"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"25188" 6296.75 9.0552 24.7818 17.9137 4.8699 41.434 2.8685 4.8693 1.4539 0.7007 0.4341 0.387 0.0659
"25189" 6297 9.0186 24.8393 18.0666 4.8372 41.4104 2.8506 4.8393 1.4391 0.7083 0.4344 0.3858 0.0653
"25190" 6297.25 8.9786 24.8865 18.2129 4.8079 41.4156 2.8318 4.8077 1.424 0.7166 0.4351 0.3846 0.0648
"25191" 6297.5 8.9357 24.9243 18.3529 4.7816 41.4481 2.8121 4.7741 1.4086 0.7254 0.4361 0.3832 0.0643
"25192" 6297.75 8.8901 24.9535 18.4872 4.7582 41.5064 2.7916 4.7384 1.3929 0.7349 0.4373 0.3817 0.0638
"25193" 6298 8.842 24.9747 18.6161 4.7375 41.5892 2.7705 4.7003 1.377 0.745 0.4388 0.3801 0.0634
"25194" 6298.25 8.7919 24.9887 18.7402 4.7194 41.6905 2.7488 4.66 1.3609 0.7557 0.4406 0.3783 0.063
"25195" 6298.5 8.7412 25.0002 18.8631 4.7043 41.7829 2.7271 4.6184 1.345 0.7671 0.4426 0.3766 0.0627
"25196" 6298.75 8.6908 25.0116 18.9867 4.6924 41.8675 2.7055 4.5763 1.3292 0.7793 0.445 0.3748 0.0624
"25197" 6299 8.6406 25.0229 19.111 4.6839 41.946 2.6841 4.5341 1.3135 0.7923 0.4478 0.3731 0.0621
"25198" 6299.25 8.5906 25.0335 19.2356 4.6786 42.0195 2.6627 4.4917 1.2981 0.8062 0.4509 0.3714 0.0619
"25199" 6299.5 8.5405 25.0432 19.3603 4.6766 42.0885 2.6415 4.4494 1.2828 0.8211 0.4544 0.3696 0.0618
"25200" 6299.75 8.4903 25.0517 19.4848 4.6778 42.1537 2.6203 4.407 1.2676 0.8369 0.4582 0.3679 0.0616
"25201" 6300 8.44 25.0589 19.6089 4.6822 42.2155 2.5992 4.3648 1.2525 0.8537 0.4624 0.3661 0.0615
"25202" 6300.25 8.3895 25.0645 19.7326 4.6898 42.2742 2.5781 4.3227 1.2376 0.8715 0.467 0.3643 0.0615
"25203" 6300.5 8.3388 25.0685 19.8556 4.7007 42.33 2.557 4.2807 1.2227 0.8904 0.472 0.3626 0.0615
"25204" 6300.75 8.2879 25.0707 19.978 4.7147 42.383 2.5359 4.2389 1.208 0.9104 0.4774 0.3608 0.0615
"25205" 6301 8.2367 25.0711 20.0995 4.732 42.4335 2.5148 4.1972 1.1933 0.9316 0.4833 0.3589 0.0616
"25206" 6301.25 8.1853 25.0697 20.2202 4.7526 42.4815 2.4937 4.1558 1.1788 0.954 0.4895 0.3571 0.0617
"25207" 6301.5 8.1336 25.0663 20.34 4.7764 42.5269 2.4727 4.1145 1.1644 0.9777 0.4962 0.3552 0.0619
"25208" 6301.75 8.0816 25.0609 20.4587 4.8035 42.5699 2.4516 4.0735 1.15 1.0028 0.5033 0.3534 0.0621
"25209" 6302 8.0294 25.0535 20.5764 4.834 42.6104 2.4306 4.0326 1.1358 1.0293 0.5109 0.3515 0.0623
"25210" 6302.25 7.977 25.0442 20.693 4.8679 42.6484 2.4095 3.9919 1.1217 1.0572 0.5189 0.3496 0.0626
"25211" 6302.5 7.9243 25.0329 20.8086 4.9052 42.6837 2.3885 3.9515 1.1076 1.0868 0.5272 0.3477 0.0629
"25212" 6302.75 7.8714 25.0199 20.9234 4.9459 42.7163 2.3675 3.9112 1.0937 1.118 0.5356 0.3458 0.0633
"25213" 6303 7.8185 25.0055 21.0374 4.9902 42.7457 2.3465 3.8711 1.0799 1.1509 0.544 0.3438 0.0637
"25214" 6303.25 7.7656 24.9897 21.1509 5.038 42.7714 2.3257 3.8311 1.0662 1.1857 0.5526 0.3419 0.0641
"25215" 6303.5 7.7126 24.9727 21.2638 5.0893 42.7932 2.3049 3.7912 1.0527 1.2223 0.5612 0.3399 0.0646
"25216" 6303.75 7.6597 24.9546 21.3763 5.1443 42.8108 2.2842 3.7514 1.0393 1.2603 0.5699 0.338 0.0652
"25217" 6304 7.6069 24.9355 21.4885 5.2031 42.8249 2.2636 3.7117 1.026 1.298 0.5786 0.336 0.0657
"25218" 6304.25 7.5541 24.9152 21.6002 5.2656 42.8363 2.2431 3.6723 1.0128 1.335 0.5875 0.3341 0.0663
"25219" 6304.5 7.5012 24.8936 21.7112 5.332 42.8456 2.2227 3.6331 0.9998 1.3712 0.5964 0.3321 0.0669
"25220" 6304.75 7.4484 24.8704 21.8213 5.4025 42.8531 2.2024 3.5943 0.9869 1.4064 0.6055 0.3301 0.0674
"25221" 6305 7.3954 24.8455 21.9304 5.4771 42.8594 2.182 3.5557 0.9741 1.4406 0.6147 0.3282 0.068
"25222" 6305.25 7.3423 24.8188 22.0383 5.5559 42.8647 2.1618 3.5175 0.9614 1.4736 0.624 0.3262 0.0686
"25223" 6305.5 7.289 24.7901 22.1448 5.6392 42.8694 2.1415 3.4796 0.9488 1.5051 0.6334 0.3242 0.0692
"25224" 6305.75 7.2355 24.7593 22.2497 5.7269 42.8739 2.1213 3.4422 0.9363 1.5352 0.643 0.3222 0.0697
"25225" 6306 7.1818 24.7263 22.353 5.8191 42.8784 2.1011 3.4051 0.9239 1.5636 0.6527 0.3201 0.0703
"25226" 6306.25 7.1279 24.6912 22.4547 5.9132 42.8841 2.081 3.3686 0.9115 1.5903 0.6626 0.3181 0.0709
"25227" 6306.5 7.0739 24.6542 22.5549 6.0082 42.8921 2.0608 3.3326 0.8993 1.6152 0.6727 0.316 0.0714
"25228" 6306.75 7.0198 24.615 22.6534 6.1041 42.903 2.0407 3.2971 0.8872 1.6383 0.6829 0.314 0.072
"25229" 6307 6.9654 24.5736 22.7502 6.2009 42.9171 2.0207 3.2623 0.8752 1.6597 0.6934 0.3119 0.0725
"25230" 6307.25 6.9109 24.5299 22.845 6.2985 42.9348 2.0006 3.228 0.8633 1.6791 0.7042 0.3098 0.0731
"25231" 6307.5 6.8561 24.4838 22.9377 6.3968 42.9566 1.9806 3.1944 0.8514 1.6967 0.7151 0.3077 0.0736
"25232" 6307.75 6.8011 24.4352 23.0281 6.4959 42.9826 1.9606 3.1614 0.8397 1.7124 0.7264 0.3055 0.0742
"25233" 6308 6.7458 24.384 23.1163 6.5957 43.0131 1.9406 3.129 0.828 1.7263 0.7379 0.3034 0.0747
"25234" 6308.25 6.6903 24.3302 23.2019 6.6961 43.0484 1.9206 3.0973 0.8164 1.7384 0.7496 0.3012 0.0752
"25235" 6308.5 6.6345 24.2737 23.2851 6.7972 43.0885 1.9006 3.0662 0.8049 1.7487 0.7617 0.2991 0.0758
"25236" 6308.75 6.5785 24.2145 23.3657 6.8988 43.1337 1.8806 3.0357 0.7935 1.7572 0.774 0.2969 0.0763
"25237" 6309 6.5223 24.1525 23.4435 7.001 43.1841 1.8607 3.0058 0.7821 1.764 0.7867 0.2946 0.0768
"25238" 6309.25 6.4658 24.0878 23.5186 7.1036 43.2398 1.8407 2.9765 0.7709 1.7691 0.7996 0.2924 0.0773
"25239" 6309.5 6.4092 24.0209 23.5914 7.2034 43.3018 1.8208 2.9479 0.7597 1.7726 0.8123 0.2902 0.0778
"25240" 6309.75 6.3527 23.9527 23.6629 7.2981 43.3712 1.801 2.92 0.7487 1.7748 0.8245 0.2879 0.0783
"25241" 6310 6.2964 23.8836 23.7334 7.3879 43.4477 1.7814 2.8928 0.7378 1.7756 0.8361 0.2857 0.0788
"25242" 6310.25 6.2404 23.8136 23.803 7.473 43.5309 1.7619 2.8662 0.727 1.7752 0.8472 0.2835 0.0793
"25243" 6310.5 6.1847 23.7429 23.8718 7.5536 43.6203 1.7425 2.8402 0.7164 1.7736 0.8579 0.2812 0.0798
"25244" 6310.75 6.1292 23.6715 23.9399 7.63 43.7154 1.7233 2.8147 0.7059 1.7709 0.8681 0.279 0.0803
"25245" 6311 6.0742 23.5955 24.0076 7.7025 43.8171 1.7043 2.7898 0.6955 1.7673 0.8779 0.2768 0.0808
"25246" 6311.25 6.0196 23.5098 24.0733 7.7719 43.9297 1.6855 2.7657 0.6853 1.763 0.8873 0.2746 0.0813
"25247" 6311.5 5.9661 23.4161 24.1306 7.8388 44.0573 1.6671 2.7427 0.6753 1.758 0.8965 0.2725 0.0818
"25248" 6311.75 5.914 23.3148 24.1792 7.9031 44.201 1.6491 2.7207 0.6655 1.7525 0.9054 0.2704 0.0824
"25249" 6312 5.8635 23.2056 24.2185 7.9648 44.3617 1.6316 2.6997 0.656 1.7463 0.9141 0.2684 0.0829
"25250" 6312.25 5.815 23.0882 24.2481 8.0235 44.5399 1.6147 2.6798 0.6468 1.7395 0.9224 0.2665 0.0833
"25251" 6312.5 5.7686 22.9623 24.2674 8.079 44.7364 1.5985 2.661 0.6379 1.732 0.9304 0.2647 0.0838
"25252" 6312.75 5.7247 22.8277 24.276 8.1311 44.9522 1.5829 2.6432 0.6293 1.7238 0.938 0.2629 0.0842
"25253" 6313 5.6835 22.6839 24.2732 8.1794 45.1882 1.5682 2.6266 0.6211 1.7149 0.9452 0.2613 0.0845
"25254" 6313.25 5.6452 22.5308 24.2584 8.2237 45.4455 1.5543 2.6111 0.6133 1.7053 0.9519 0.2599 0.0849
"25255" 6313.5 5.6101 22.3677 24.2309 8.2636 45.7252 1.5413 2.5967 0.6058 1.6948 0.9581 0.2585 0.0851
"25256" 6313.75 5.5784 22.1946 24.1903 8.2989 46.0283 1.5293 2.5835 0.5988 1.6836 0.9638 0.2571 0.0854
"25257" 6314 5.5506 22.0112 24.1359 8.3294 46.3557 1.5184 2.5714 0.5922 1.6715 0.969 0.2556 0.0856
"25258" 6314.25 5.5271 21.8172 24.0674 8.3546 46.7085 1.5086 2.5605 0.586 1.6586 0.9726 0.2539 0.0857
"25259" 6314.5 5.5092 21.6153 23.9874 8.3756 47.0697 1.5004 2.5511 0.5805 1.6451 0.9709 0.2521 0.0858
"25260" 6314.75 5.5004 21.4205 23.8705 8.3864 47.4032 1.4946 2.5445 0.5759 1.632 0.9641 0.2504 0.0859
"25261" 6315 5.5086 21.2763 23.7101 8.3816 47.6617 1.4933 2.5436 0.573 1.6222 0.9556 0.2493 0.0862
"25262" 6315.25 5.5336 21.1822 23.5294 8.3686 47.8721 1.4964 2.5477 0.5717 1.6116 0.9463 0.2488 0.0867
"25263" 6315.5 5.574 21.1306 23.3325 8.3489 48.0419 1.5036 2.5557 0.5719 1.5999 0.9365 0.2488 0.0875
"25264" 6315.75 5.6191 21.1158 23.1235 8.3238 48.1792 1.5144 2.5666 0.5734 1.5873 0.9262 0.2492 0.0884
"25265" 6316 5.6615 21.1345 22.906 8.2948 48.2919 1.5287 2.5797 0.5761 1.5741 0.9156 0.2501 0.0894
"25266" 6316.25 5.7015 21.1834 22.6815 8.2624 48.3827 1.546 2.5946 0.5798 1.5604 0.9047 0.2513 0.0904
"25267" 6316.5 5.7394 21.2596 22.4512 8.2269 48.4538 1.5662 2.6106 0.5846 1.5462 0.8937 0.2528 0.0914
"25268" 6316.75 5.7752 21.3605 22.2161 8.1887 48.5071 1.5891 2.6273 0.5903 1.5317 0.8826 0.2547 0.0923
"25269" 6317 5.8092 21.4842 21.9771 8.1481 48.5443 1.6145 2.6443 0.5967 1.5168 0.8713 0.2569 0.0932
"25270" 6317.25 5.8415 21.629 21.7349 8.1054 48.5665 1.6423 2.6612 0.604 1.5017 0.86 0.2593 0.0941
"25271" 6317.5 5.8723 21.7934 21.4902 8.0609 48.5754 1.6718 2.6778 0.612 1.4864 0.8486 0.262 0.095
"25272" 6317.75 5.9019 21.9764 21.2442 8.0149 48.5734 1.7013 2.6936 0.6206 1.4709 0.8372 0.2648 0.0958
"25273" 6318 5.9305 22.1772 20.9975 7.9678 48.5622 1.7306 2.7084 0.6299 1.4554 0.8258 0.2677 0.0967
"25274" 6318.25 5.9581 22.395 20.7507 7.9197 48.5428 1.7593 2.7217 0.6399 1.4398 0.8145 0.2705 0.0975
"25275" 6318.5 5.9849 22.6293 20.5041 7.8708 48.5162 1.7871 2.7332 0.6506 1.4242 0.8032 0.2734 0.0983
"25276" 6318.75 6.011 22.8796 20.2581 7.8212 48.4832 1.8137 2.7425 0.662 1.4086 0.792 0.2762 0.0991
"25277" 6319 6.0365 23.1457 20.0131 7.7711 48.4447 1.8388 2.7493 0.6742 1.393 0.7809 0.279 0.0999
"25278" 6319.25 6.0614 23.4277 19.7693 7.7206 48.4013 1.8621 2.7532 0.6872 1.3775 0.7699 0.2818 0.1007
"25279" 6319.5 6.0859 23.7255 19.5271 7.6698 48.3538 1.8833 2.7539 0.7011 1.3621 0.7589 0.2846 0.1015
"25280" 6319.75 6.1101 24.0392 19.2866 7.6188 48.3028 1.902 2.7511 0.7159 1.3467 0.7481 0.2875 0.1023
"25281" 6320 6.1339 24.3694 19.048 7.5677 48.2488 1.9179 2.7444 0.7318 1.3314 0.7374 0.2903 0.1031
"25282" 6320.25 6.1575 24.7159 18.8115 7.5166 48.1924 1.9306 2.7335 0.7487 1.3163 0.7268 0.2931 0.1039
"25283" 6320.5 6.1812 25.0719 18.5782 7.4659 48.1367 1.9399 2.7183 0.7669 1.3013 0.7164 0.296 0.1047
"25284" 6320.75 6.2055 25.4347 18.3488 7.416 48.0839 1.9457 2.6986 0.7863 1.2866 0.7061 0.2989 0.1055
"25285" 6321 6.2303 25.8051 18.1234 7.367 48.035 1.9477 2.6746 0.8049 1.2721 0.6961 0.3019 0.1063
"25286" 6321.25 6.257 26.1564 17.9049 7.3201 47.999 1.9461 2.6465 0.8223 1.2581 0.6863 0.305 0.1072
"25287" 6321.5 6.2889 26.4753 17.7024 7.2795 47.9577 1.9422 2.6158 0.8387 1.2452 0.6772 0.3084 0.1082
"25288" 6321.75 6.3203 26.7765 17.5336 7.2531 47.8825 1.9369 2.5839 0.8548 1.2347 0.6694 0.3126 0.1094
"25289" 6322 6.3473 27.0611 17.4043 7.2438 47.7762 1.9304 2.5509 0.8705 1.2269 0.663 0.3177 0.1109
"25290" 6322.25 6.3698 27.3273 17.3177 7.2533 47.637 1.9225 2.5168 0.8857 1.2223 0.6583 0.3239 0.1128
"25291" 6322.5 6.3872 27.573 17.2767 7.2832 47.4632 1.9134 2.4815 0.9004 1.2208 0.6553 0.3312 0.1149
"25292" 6322.75 6.3994 27.7963 17.2843 7.3352 47.253 1.9028 2.4452 0.9145 1.2229 0.654 0.3392 0.1169
"25293" 6323 6.4058 27.9948 17.3444 7.4115 47.0045 1.8907 2.4076 0.9279 1.2287 0.6547 0.3473 0.119
"25294" 6323.25 6.4061 28.1657 17.461 7.5143 46.7152 1.877 2.3687 0.9404 1.2386 0.6575 0.3552 0.121
"25295" 6323.5 6.3996 28.3063 17.639 7.6462 46.3826 1.8616 2.3285 0.952 1.2529 0.6617 0.3629 0.1231
"25296" 6323.75 6.3865 28.4162 17.8861 7.7939 46.008 1.8446 2.2871 0.9626 1.2722 0.6654 0.37 0.1251
"25297" 6324 6.3677 28.4991 18.2069 7.9423 45.598 1.8262 2.2448 0.9724 1.2926 0.6685 0.3765 0.1272
"25298" 6324.25 6.3461 28.5683 18.5449 8.0924 45.1727 1.8073 2.2025 0.9817 1.3109 0.6712 0.3824 0.1292
"25299" 6324.5 6.3237 28.6337 18.8852 8.2452 44.7458 1.7883 2.1608 0.9909 1.3275 0.6738 0.3877 0.1313
"25300" 6324.75 6.3013 28.6992 19.2111 8.401 44.3229 1.7695 2.1198 1.0003 1.3425 0.6765 0.3927 0.1334
"25301" 6325 6.2797 28.768 19.5173 8.5605 43.9083 1.7511 2.0798 1.0098 1.3559 0.6792 0.3971 0.1356
"25302" 6325.25 6.2589 28.8404 19.8042 8.7237 43.502 1.7331 2.0407 1.0196 1.3679 0.6821 0.4012 0.1378
"25303" 6325.5 6.2388 28.9163 20.0719 8.891 43.1037 1.7154 2.0026 1.0296 1.3785 0.685 0.4048 0.14
"25304" 6325.75 6.2194 28.9958 20.3211 9.0608 42.7135 1.6981 1.9653 1.0398 1.3876 0.688 0.4081 0.1424
"25305" 6326 6.2011 29.0803 20.554 9.2261 42.3328 1.6812 1.929 1.0503 1.3956 0.6911 0.411 0.1447
"25306" 6326.25 6.1838 29.1699 20.7729 9.3864 41.9617 1.6647 1.8935 1.0611 1.4026 0.6944 0.4136 0.1469
"25307" 6326.5 6.1676 29.2589 20.98 9.5428 41.6005 1.6486 1.859 1.071 1.4087 0.6978 0.4159 0.1491
"25308" 6326.75 6.1536 29.3352 21.1787 9.6968 41.2559 1.6332 1.8256 1.0796 1.4141 0.7015 0.4181 0.1513
"25309" 6327 6.1423 29.3984 21.369 9.8482 40.9307 1.6186 1.7934 1.0871 1.419 0.7056 0.42 0.1534
"25310" 6327.25 6.134 29.4483 21.5504 9.9969 40.6263 1.6048 1.7625 1.0934 1.4231 0.7101 0.4218 0.1554
"25311" 6327.5 6.1289 29.4841 21.7223 10.1424 40.3438 1.592 1.7329 1.0986 1.4266 0.7149 0.4234 0.1574
"25312" 6327.75 6.1274 29.5055 21.8841 10.2843 40.0845 1.58 1.7045 1.1025 1.4294 0.7203 0.4248 0.1593
"25313" 6328 6.1295 29.5119 22.0353 10.4223 39.8495 1.569 1.6774 1.1052 1.4315 0.7262 0.4259 0.1612
"25314" 6328.25 6.1357 29.5031 22.1751 10.5559 39.6401 1.559 1.6516 1.1067 1.4328 0.7326 0.4269 0.163
"25315" 6328.5 6.1462 29.4784 22.3032 10.6849 39.4573 1.5501 1.6271 1.1072 1.4334 0.7397 0.4276 0.1647
"25316" 6328.75 6.1612 29.4376 22.4188 10.8087 39.3023 1.5423 1.604 1.1064 1.4331 0.7474 0.428 0.1663
"25317" 6329 6.181 29.3803 22.5214 10.927 39.1762 1.5356 1.5821 1.1046 1.432 0.7558 0.4283 0.1678
"25318" 6329.25 6.2049 29.3062 22.6105 11.0394 39.0802 1.5301 1.5616 1.1018 1.4301 0.7648 0.4282 0.1693
"25319" 6329.5 6.2248 29.2169 22.6872 11.1463 39.0176 1.5258 1.5425 1.0979 1.4275 0.7736 0.4279 0.1706
"25320" 6329.75 6.2392 29.1129 22.7517 11.2476 38.9911 1.523 1.5249 1.0932 1.4241 0.782 0.4275 0.1719
"25321" 6330 6.2486 28.994 22.8034 11.3431 39.0021 1.5213 1.5087 1.0877 1.4199 0.79 0.4267 0.1731
"25322" 6330.25 6.2536 28.8604 22.8424 11.4327 39.0516 1.519 1.494 1.0815 1.415 0.7976 0.4258 0.1742
"25323" 6330.5 6.2554 28.7125 22.8687 11.5161 39.1394 1.5159 1.4807 1.0748 1.4094 0.8048 0.4246 0.1751
"25324" 6330.75 6.2552 28.5502 22.8819 11.593 39.2651 1.5124 1.4687 1.0678 1.403 0.8115 0.4232 0.176
"25325" 6331 6.254 28.3732 22.8816 11.6632 39.4284 1.5086 1.4581 1.0607 1.3959 0.8179 0.4215 0.1768
"25326" 6331.25 6.2525 28.1812 22.8674 11.7262 39.6296 1.5048 1.4487 1.0537 1.3881 0.8237 0.4197 0.1775
"25327" 6331.5 6.2518 27.9742 22.8387 11.7817 39.8687 1.5011 1.4406 1.0468 1.3794 0.8289 0.4175 0.178
"25328" 6331.75 6.2526 27.7516 22.7951 11.8291 40.1463 1.4978 1.4337 1.0402 1.37 0.8337 0.4151 0.1785
"25329" 6332 6.2556 27.5133 22.7359 11.868 40.4625 1.4951 1.4279 1.0339 1.3597 0.8378 0.4125 0.1788
"25330" 6332.25 6.2621 27.2649 22.666 11.901 40.7866 1.4931 1.4236 1.0282 1.3489 0.8415 0.4097 0.179
"25331" 6332.5 6.2729 27.0145 22.5925 11.9319 41.1058 1.4922 1.4208 1.0233 1.338 0.8451 0.4069 0.1792
"25332" 6332.75 6.2879 26.763 22.5161 11.9611 41.421 1.4922 1.4197 1.0189 1.327 0.8485 0.404 0.1793
"25333" 6333 6.3069 26.5104 22.4368 11.9886 41.7321 1.4931 1.4201 1.0152 1.3159 0.8519 0.4011 0.1794
"25334" 6333.25 6.3299 26.2568 22.3548 12.0145 42.0392 1.495 1.4221 1.0121 1.3047 0.8551 0.3981 0.1796
"25335" 6333.5 6.3565 26.0026 22.2702 12.0387 42.3424 1.4976 1.4255 1.0095 1.2935 0.8583 0.3951 0.1796
"25336" 6333.75 6.3868 25.7477 22.183 12.0613 42.6415 1.5011 1.4305 1.0074 1.2822 0.8613 0.3921 0.1797
"25337" 6334 6.4207 25.4923 22.0933 12.0824 42.9366 1.5054 1.4369 1.0059 1.2709 0.8642 0.3891 0.1797
"25338" 6334.25 6.458 25.2365 22.0013 12.1018 43.2277 1.5104 1.4448 1.0048 1.2595 0.867 0.386 0.1797
"25339" 6334.5 6.4987 24.9803 21.9068 12.1196 43.5146 1.5162 1.4542 1.0042 1.2481 0.8697 0.383 0.1797
"25340" 6334.75 6.5427 24.724 21.8101 12.1359 43.7975 1.5227 1.465 1.004 1.2366 0.8723 0.3799 0.1797
"25341" 6335 6.5899 24.4675 21.7112 12.1506 44.0761 1.5299 1.4773 1.0042 1.2251 0.8747 0.3768 0.1796
"25342" 6335.25 6.6404 24.2109 21.6101 12.1638 44.3505 1.5378 1.491 1.0049 1.2135 0.8771 0.3736 0.1795
"25343" 6335.5 6.694 23.9544 21.5069 12.1754 44.6205 1.5463 1.5062 1.0059 1.202 0.8794 0.3705 0.1794
"25344" 6335.75 6.7508 23.6979 21.4016 12.1855 44.8862 1.5555 1.5229 1.0073 1.1904 0.8815 0.3673 0.1793
"25345" 6336 6.8106 23.4416 21.2943 12.194 45.1473 1.5654 1.5411 1.0091 1.1788 0.8836 0.3642 0.1792
"25346" 6336.25 6.8735 23.1855 21.185 12.2009 45.4039 1.5758 1.5607 1.0112 1.1671 0.8855 0.361 0.179
"25347" 6336.5 6.9396 22.9298 21.0737 12.2064 45.6561 1.5869 1.5819 1.0137 1.1555 0.8862 0.3578 0.1788
"25348" 6336.75 7.0096 22.6746 20.9608 12.2104 45.904 1.5989 1.6047 1.0166 1.1439 0.8831 0.3546 0.1786
"25349" 6337 7.0838 22.4212 20.8355 12.2095 46.1467 1.6119 1.6292 1.0202 1.1323 0.8763 0.3514 0.1784
"25350" 6337.25 7.1518 22.2025 20.6744 12.1891 46.3443 1.6274 1.6566 1.0252 1.1225 0.8677 0.3487 0.1784
"25351" 6337.5 7.2148 22.0325 20.501 12.1601 46.5076 1.646 1.6873 1.032 1.1142 0.8586 0.3468 0.1789
"25352" 6337.75 7.2736 21.9043 20.3183 12.1242 46.6432 1.6674 1.7209 1.0404 1.1055 0.8492 0.3456 0.1798
"25353" 6338 7.3289 21.8123 20.1279 12.0825 46.7543 1.6913 1.7571 1.0502 1.0963 0.8395 0.345 0.181
"25354" 6338.25 7.3809 21.7521 19.9312 12.0355 46.8435 1.7176 1.7954 1.0613 1.0868 0.8296 0.3449 0.1825
"25355" 6338.5 7.43 21.7198 19.7291 11.984 46.9132 1.7461 1.8357 1.0736 1.077 0.8195 0.3452 0.1842
"25356" 6338.75 7.4765 21.7123 19.5227 11.9285 46.9654 1.7766 1.8778 1.0869 1.0668 0.8093 0.3459 0.1858
"25357" 6339 7.5205 21.7266 19.3128 11.8695 47.0016 1.8088 1.9213 1.1011 1.0565 0.799 0.347 0.1873
"25358" 6339.25 7.5624 21.7606 19.1001 11.8074 47.0235 1.8428 1.966 1.1162 1.046 0.7886 0.3485 0.1887
"25359" 6339.5 7.6024 21.812 18.8851 11.7426 47.0323 1.8783 2.0119 1.132 1.0353 0.7782 0.3502 0.1899
"25360" 6339.75 7.6405 21.879 18.6685 11.6753 47.0293 1.9151 2.0586 1.1484 1.0245 0.7677 0.3522 0.191
"25361" 6340 7.6769 21.9601 18.4508 11.606 47.0155 1.9532 2.106 1.1653 1.0136 0.7573 0.3544 0.192
"25362" 6340.25 7.7119 22.0538 18.2323 11.5349 46.9921 1.9924 2.1539 1.1827 1.0027 0.7468 0.3568 0.1928
"25363" 6340.5 7.7455 22.1589 18.0135 11.4622 46.9599 2.0326 2.2021 1.2005 0.9917 0.7364 0.3595 0.1934
"25364" 6340.75 7.7778 22.2743 17.7948 11.3881 46.9198 2.0736 2.2504 1.2185 0.9807 0.726 0.3623 0.1938
"25365" 6341 7.8091 22.3991 17.5763 11.3129 46.8726 2.1154 2.2987 1.2368 0.9697 0.7157 0.3653 0.1941
"25366" 6341.25 7.8394 22.5324 17.3586 11.2369 46.8194 2.1573 2.3467 1.2552 0.9587 0.7054 0.3684 0.1941
"25367" 6341.5 7.8691 22.6738 17.1424 11.1604 46.7622 2.1976 2.3944 1.2737 0.9477 0.6953 0.3717 0.1939
"25368" 6341.75 7.8984 22.8225 16.9279 11.0839 46.7023 2.2359 2.4413 1.2924 0.9368 0.6852 0.3752 0.1936
"25369" 6342 7.9275 22.9782 16.7156 11.0074 46.6405 2.272 2.4873 1.3114 0.9261 0.6753 0.3787 0.193
"25370" 6342.25 7.9564 23.1402 16.5054 10.9312 46.5774 2.3058 2.532 1.3306 0.9154 0.6655 0.3824 0.1922
"25371" 6342.5 7.9852 23.3086 16.2976 10.8553 46.5134 2.3373 2.5753 1.3503 0.9048 0.6558 0.386 0.1913
"25372" 6342.75 8.0141 23.483 16.0923 10.7798 46.4491 2.3663 2.6167 1.3704 0.8943 0.6463 0.3897 0.1901
"25373" 6343 8.0431 23.6638 15.8896 10.7049 46.3847 2.3927 2.6562 1.3911 0.884 0.6369 0.3934 0.1888
"25374" 6343.25 8.0722 23.8509 15.6894 10.6304 46.3206 2.4165 2.6932 1.4125 0.8738 0.6276 0.3972 0.1873
"25375" 6343.5 8.1015 24.0448 15.492 10.5555 46.2572 2.4376 2.7278 1.4347 0.8637 0.6185 0.401 0.1856
"25376" 6343.75 8.1327 24.2506 15.3027 10.4727 46.1744 2.4561 2.7597 1.4579 0.854 0.6097 0.405 0.1837
"25377" 6344 8.1592 24.4787 15.1381 10.3825 46.0533 2.4725 2.7894 1.4822 0.8457 0.602 0.4098 0.1818
"25378" 6344.25 8.179 24.7306 15.0067 10.2856 45.8967 2.4869 2.8165 1.5073 0.8393 0.5955 0.4151 0.1797
"25379" 6344.5 8.1922 25.0042 14.9124 10.1825 45.7056 2.4992 2.8404 1.5329 0.835 0.5905 0.4209 0.1775
"25380" 6344.75 8.1987 25.2953 14.8591 10.0732 45.4807 2.5095 2.8604 1.5583 0.833 0.5871 0.427 0.1753
"25381" 6345 8.1996 25.5788 14.8535 9.9591 45.2274 2.5181 2.8766 1.5831 0.8337 0.5846 0.4335 0.173
"25382" 6345.25 8.1957 25.849 14.9027 9.8414 44.9513 2.5252 2.8893 1.6069 0.8371 0.5818 0.4405 0.1706
"25383" 6345.5 8.1874 26.1063 15.0091 9.7206 44.6542 2.5308 2.8985 1.6287 0.8404 0.5787 0.4478 0.1681
"25384" 6345.75 8.1748 26.3508 15.174 9.5968 44.3373 2.5351 2.9043 1.6479 0.8433 0.5753 0.4555 0.1657
"25385" 6346 8.1586 26.5844 15.3768 9.471 44.0042 2.5382 2.9069 1.6635 0.8458 0.5717 0.4636 0.1632
"25386" 6346.25 8.1413 26.8161 15.5809 9.3458 43.6682 2.541 2.9072 1.6756 0.8482 0.5681 0.4711 0.1607
"25387" 6346.5 8.1242 27.0503 15.7881 9.2223 43.3354 2.5439 2.9056 1.6843 0.8507 0.5645 0.4776 0.1583
"25388" 6346.75 8.1075 27.2879 15.9988 9.1008 43.007 2.5468 2.9018 1.6894 0.8531 0.5609 0.4832 0.1559
"25389" 6347 8.0913 27.5294 16.2135 8.9814 42.6834 2.5499 2.8955 1.6909 0.8557 0.5574 0.4877 0.1536
"25390" 6347.25 8.0757 27.7752 16.4324 8.8641 42.365 2.5532 2.8864 1.6888 0.8583 0.554 0.491 0.1513
"25391" 6347.5 8.0609 28.0257 16.6559 8.749 42.0525 2.5551 2.8742 1.6829 0.861 0.5506 0.4932 0.149
