"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"21272" 5317.75 0 0.0654 36.1849 0 53.456 0 7.5005 0 3.1298 0.4888 0 11.1724
"21273" 5318 0 0.0648 36.1849 0 53.4385 0 7.5037 0 3.1326 0.4902 0 11.1763
"21274" 5318.25 0 0.0641 36.1848 0 53.421 0 7.5068 0 3.1355 0.4916 0 11.1802
"21275" 5318.5 0 0.0635 36.1848 0 53.4036 0 7.51 0 3.1384 0.493 0 11.1841
"21276" 5318.75 0 0.0629 36.1847 0 53.3861 0 7.5131 0 3.1412 0.4944 0 11.188
"21277" 5319 0 0.0623 36.1846 0 53.3686 0 7.5163 0 3.1441 0.4958 0 11.1919
"21278" 5319.25 0 0.0617 36.1845 0 53.3512 0 7.5195 0 3.147 0.4972 0 11.1958
"21279" 5319.5 0 0.0611 36.1844 0 53.3337 0 7.5226 0 3.1499 0.4986 0 11.1997
"21280" 5319.75 0 0.0606 36.1843 0 53.3163 0 7.5258 0 3.1527 0.5001 0 11.2037
"21281" 5320 0 0.06 36.1841 0 53.2988 0 7.5289 0 3.1556 0.5015 0 11.2076
"21282" 5320.25 0 0.0594 36.184 0 53.2814 0 7.5321 0 3.1585 0.5029 0 11.2115
"21283" 5320.5 0 0.0588 36.1838 0 53.2639 0 7.5352 0 3.1614 0.5043 0 11.2154
"21284" 5320.75 0 0.0583 36.1836 0 53.2465 0 7.5384 0 3.1643 0.5058 0 11.2193
"21285" 5321 0 0.0577 36.1834 0 53.2291 0 7.5415 0 3.1672 0.5072 0 11.2232
"21286" 5321.25 0 0.0572 36.1832 0 53.2116 0 7.5446 0 3.1701 0.5087 0 11.2271
"21287" 5321.5 0 0.0566 36.183 0 53.1942 0 7.5478 0 3.173 0.5101 0 11.2311
"21288" 5321.75 0 0.0561 36.1827 0 53.1768 0 7.5509 0 3.1759 0.5116 0 11.235
"21289" 5322 0 0.0555 36.1825 0 53.1594 0 7.554 0 3.1788 0.513 0 11.2389
"21290" 5322.25 0 0.055 36.1822 0 53.142 0 7.5572 0 3.1817 0.5145 0 11.2428
"21291" 5322.5 0 0.0545 36.1819 0 53.1246 0 7.5603 0 3.1846 0.5159 0 11.2467
"21292" 5322.75 0 0.054 36.1816 0 53.1072 0 7.5634 0 3.1875 0.5174 0 11.2507
"21293" 5323 0 0.0534 36.1813 0 53.0898 0 7.5665 0 3.1904 0.5189 0 11.2546
"21294" 5323.25 0 0.0529 36.181 0 53.0724 0 7.5697 0 3.1933 0.5204 0 11.2585
"21295" 5323.5 0 0.0524 36.1807 0 53.055 0 7.5728 0 3.1962 0.5218 0 11.2624
"21296" 5323.75 0 0.0519 36.1803 0 53.0377 0 7.5759 0 3.1992 0.5233 0 11.2664
"21297" 5324 0 0.0514 36.18 0 53.0203 0 7.579 0 3.2021 0.5248 0 11.2703
"21298" 5324.25 0 0.0509 36.1796 0 53.0029 0 7.5821 0 3.205 0.5263 0 11.2742
"21299" 5324.5 0 0.0505 36.1792 0 52.9856 0 7.5852 0 3.208 0.5278 0 11.2782
"21300" 5324.75 0 0.05 36.1788 0 52.9682 0 7.5883 0 3.2109 0.5293 0 11.2821
"21301" 5325 0 0.0495 36.1783 0 52.9509 0 7.5915 0 3.2138 0.5308 0 11.286
"21302" 5325.25 0 0.049 36.1779 0 52.9335 0 7.5946 0 3.2168 0.5323 0 11.29
"21303" 5325.5 0 0.0486 36.1775 0 52.9162 0 7.5977 0 3.2197 0.5338 0 11.2939
"21304" 5325.75 0 0.0481 36.177 0 52.8989 0 7.6008 0 3.2227 0.5354 0 11.2978
"21305" 5326 0 0.0476 36.1765 0 52.8815 0 7.6039 0 3.2256 0.5369 0 11.3018
"21306" 5326.25 0 0.0472 36.176 0 52.8642 0 7.607 0 3.2286 0.5384 0 11.3057
"21307" 5326.5 0 0.0467 36.1755 0 52.8469 0 7.6101 0 3.2315 0.5399 0 11.3097
"21308" 5326.75 0 0.0463 36.175 0 52.8296 0 7.6131 0 3.2345 0.5415 0 11.3136
"21309" 5327 0 0.0458 36.1744 0 52.8123 0 7.6162 0 3.2374 0.543 0 11.3176
"21310" 5327.25 0 0.0454 36.1739 0 52.795 0 7.6193 0 3.2404 0.5446 0 11.3215
"21311" 5327.5 0 0.045 36.1733 0 52.7777 0 7.6224 0 3.2433 0.5461 0 11.3254
"21312" 5327.75 0 0.0445 36.1727 0 52.7604 0 7.6255 0 3.2463 0.5477 0 11.3294
"21313" 5328 0 0.0441 36.1721 0 52.7431 0 7.6286 0 3.2493 0.5492 0 11.3333
"21314" 5328.25 0 0.0437 36.1715 0 52.7259 0 7.6317 0 3.2523 0.5508 0 11.3373
"21315" 5328.5 0 0.0433 36.1709 0 52.7086 0 7.6347 0 3.2552 0.5524 0 11.3413
"21316" 5328.75 0 0.0428 36.1702 0 52.6913 0 7.6378 0 3.2582 0.5539 0 11.3452
"21317" 5329 0 0.0424 36.1696 0 52.6741 0 7.6409 0 3.2612 0.5555 0 11.3492
"21318" 5329.25 0 0.042 36.1689 0 52.6568 0 7.644 0 3.2642 0.5571 0 11.3531
"21319" 5329.5 0 0.0416 36.1682 0 52.6396 0 7.647 0 3.2672 0.5587 0 11.3571
"21320" 5329.75 0 0.0412 36.1675 0 52.6223 0 7.6501 0 3.2702 0.5603 0 11.361
"21321" 5330 0 0.0408 36.1668 0 52.6051 0 7.6532 0 3.2731 0.5619 0 11.365
"21322" 5330.25 0 0.0404 36.166 0 52.5879 0 7.6563 0 3.2761 0.5635 0 11.369
"21323" 5330.5 0 0.0401 36.1653 0 52.5707 0 7.6593 0 3.2791 0.5651 0 11.3729
"21324" 5330.75 0 0.0397 36.1645 0 52.5534 0 7.6624 0 3.2821 0.5667 0 11.3769
"21325" 5331 0 0.0393 36.1637 0 52.5362 0 7.6655 0 3.2851 0.5683 0 11.3809
"21326" 5331.25 0 0.0389 36.1629 0 52.519 0 7.6685 0 3.2882 0.5699 0 11.3848
"21327" 5331.5 0 0.0385 36.1621 0 52.5018 0 7.6716 0 3.2912 0.5715 0 11.3888
"21328" 5331.75 0 0.0382 36.1613 0 52.4846 0 7.6746 0 3.2942 0.5731 0 11.3928
"21329" 5332 0 0.0378 36.1604 0 52.4674 0 7.6777 0 3.2972 0.5748 0 11.3968
"21330" 5332.25 0 0.0375 36.1595 0 52.4503 0 7.6807 0 3.3002 0.5764 0 11.4007
"21331" 5332.5 0 0.0371 36.1587 0 52.4331 0 7.6838 0 3.3032 0.5781 0 11.4047
"21332" 5332.75 0 0.0367 36.1578 0 52.4159 0 7.6868 0 3.3063 0.5797 0 11.4087
"21333" 5333 0 0.0364 36.1568 0 52.3988 0 7.6899 0 3.3093 0.5813 0 11.4127
"21334" 5333.25 0 0.036 36.1559 0 52.3816 0 7.6929 0 3.3123 0.583 0 11.4166
"21335" 5333.5 0 0.0357 36.155 0 52.3644 0 7.696 0 3.3153 0.5847 0 11.4206
"21336" 5333.75 0 0.0354 36.154 0 52.3473 0 7.699 0 3.3184 0.5863 0 11.4246
"21337" 5334 0 0.035 36.153 0 52.3302 0 7.7021 0 3.3214 0.588 0 11.4286
"21338" 5334.25 0 0.0347 36.152 0 52.313 0 7.7051 0 3.3245 0.5897 0 11.4326
"21339" 5334.5 0 0.0343 36.151 0 52.2959 0 7.7082 0 3.3275 0.5913 0 11.4366
"21340" 5334.75 0 0.034 36.15 0 52.2788 0 7.7112 0 3.3306 0.593 0 11.4406
"21341" 5335 0 0.0337 36.149 0 52.2617 0 7.7142 0 3.3336 0.5947 0 11.4446
"21342" 5335.25 0 0.0334 36.1479 0 52.2446 0 7.7173 0 3.3367 0.5964 0 11.4486
"21343" 5335.5 0 0.033 36.1468 0 52.2275 0 7.7203 0 3.3397 0.5981 0 11.4526
"21344" 5335.75 0 0.0327 36.1457 0 52.2104 0 7.7233 0 3.3428 0.5998 0 11.4565
"21345" 5336 0 0.0324 36.1446 0 52.1933 0 7.7264 0 3.3458 0.6015 0 11.4605
"21346" 5336.25 0 0.0321 36.1435 0 52.1762 0 7.7294 0 3.3489 0.6032 0 11.4645
"21347" 5336.5 0 0.0318 36.1424 0 52.1591 0 7.7324 0 3.352 0.6049 0 11.4685
"21348" 5336.75 0 0.0315 36.1412 0 52.1421 0 7.7355 0 3.355 0.6067 0 11.4726
"21349" 5337 0 0.0312 36.14 0 52.125 0 7.7385 0 3.3581 0.6084 0 11.4766
"21350" 5337.25 0 0.0309 36.1388 0 52.108 0 7.7415 0 3.3612 0.6101 0 11.4806
"21351" 5337.5 0 0.0306 36.1376 0 52.0909 0 7.7445 0 3.3643 0.6119 0 11.4846
"21352" 5337.75 0 0.0303 36.1364 0 52.0739 0 7.7475 0 3.3674 0.6136 0 11.4886
"21353" 5338 0 0.03 36.1352 0 52.0569 0 7.7506 0 3.3704 0.6153 0 11.4926
"21354" 5338.25 0 0.0297 36.1339 0 52.0398 0 7.7536 0 3.3735 0.6171 0 11.4966
"21355" 5338.5 0 0.0294 36.1326 0 52.0228 0 7.7566 0 3.3766 0.6188 0 11.5006
"21356" 5338.75 0 0.0292 36.1313 0 52.0058 0 7.7596 0 3.3797 0.6206 0 11.5046
"21357" 5339 0 0.0289 36.13 0 51.9888 0 7.7626 0 3.3828 0.6224 0 11.5087
"21358" 5339.25 0 0.0286 36.1287 0 51.9718 0 7.7656 0 3.3859 0.6241 0 11.5127
"21359" 5339.5 0 0.0283 36.1273 0 51.9548 0 7.7686 0 3.389 0.6259 0 11.5167
"21360" 5339.75 0 0.0281 36.126 0 51.9378 0 7.7717 0 3.3921 0.6277 0 11.5207
"21361" 5340 0 0.0278 36.1246 0 51.9208 0 7.7747 0 3.3952 0.6295 0 11.5248
"21362" 5340.25 0 0.0275 36.1232 0 51.9039 0 7.7777 0 3.3984 0.6313 0 11.5288
"21363" 5340.5 0 0.0273 36.1218 0 51.8869 0 7.7807 0 3.4015 0.6331 0 11.5328
"21364" 5340.75 0 0.027 36.1204 0 51.8699 0 7.7837 0 3.4046 0.6349 0 11.5368
"21365" 5341 0 0.0267 36.1189 0 51.853 0 7.7867 0 3.4077 0.6367 0 11.5409
"21366" 5341.25 0 0.0265 36.1174 0 51.836 0 7.7897 0 3.4109 0.6385 0 11.5449
"21367" 5341.5 0 0.0262 36.116 0 51.8191 0 7.7927 0 3.414 0.6403 0 11.5489
"21368" 5341.75 0 0.026 36.1144 0 51.8022 0 7.7957 0 3.4171 0.6421 0 11.553
"21369" 5342 0 0.0257 36.1129 0 51.7853 0 7.7987 0 3.4203 0.644 0 11.557
"21370" 5342.25 0 0.0255 36.1114 0 51.7683 0 7.8017 0 3.4234 0.6458 0 11.5611
"21371" 5342.5 0 0.0252 36.1098 0 51.7514 0 7.8047 0 3.4265 0.6476 0 11.5651
"21372" 5342.75 0 0.025 36.1083 0 51.7345 0 7.8077 0 3.4297 0.6495 0 11.5691
"21373" 5343 0 0.0248 36.1067 0 51.7176 0 7.8107 0 3.4328 0.6513 0 11.5732
"21374" 5343.25 0 0.0245 36.105 0 51.7008 0 7.8137 0 3.436 0.6532 0 11.5772
"21375" 5343.5 0 0.0243 36.1034 0 51.6839 0 7.8166 0 3.4391 0.655 0 11.5813
"21376" 5343.75 0 0.0241 36.1018 0 51.667 0 7.8196 0 3.4423 0.6569 0 11.5853
"21377" 5344 0 0.0238 36.1001 0 51.6501 0 7.8226 0 3.4455 0.6588 0 11.5894
"21378" 5344.25 0 0.0236 36.0984 0 51.6333 0 7.8256 0 3.4486 0.6607 0 11.5935
"21379" 5344.5 0 0.0234 36.0967 0 51.6164 0 7.8286 0 3.4518 0.6625 0 11.5975
"21380" 5344.75 0 0.0231 36.095 0 51.5996 0 7.8316 0 3.455 0.6644 0 11.6016
"21381" 5345 0 0.0229 36.0933 0 51.5828 0 7.8346 0 3.4581 0.6663 0 11.6056
"21382" 5345.25 0 0.0227 36.0915 0 51.5659 0 7.8375 0 3.4613 0.6682 0 11.6097
"21383" 5345.5 0 0.0225 36.0897 0 51.5491 0 7.8405 0 3.4645 0.6701 0 11.6138
"21384" 5345.75 0 0.0223 36.0879 0 51.5323 0 7.8435 0 3.4677 0.672 0 11.6178
"21385" 5346 0 0.0221 36.0861 0 51.5155 0 7.8465 0 3.4709 0.6739 0 11.6219
"21386" 5346.25 0 0.0218 36.0843 0 51.4987 0 7.8494 0 3.4741 0.6759 0 11.626
"21387" 5346.5 0 0.0216 36.0824 0 51.4819 0 7.8524 0 3.4772 0.6778 0 11.63
"21388" 5346.75 0 0.0214 36.0805 0 51.4651 0 7.8554 0 3.4804 0.6797 0 11.6341
"21389" 5347 0 0.0212 36.0787 0 51.4483 0 7.8584 0 3.4836 0.6816 0 11.6382
"21390" 5347.25 0 0.021 36.0768 0 51.4316 0 7.8613 0 3.4869 0.6836 0 11.6423
"21391" 5347.5 0 0.0208 36.0748 0 51.4148 0 7.8643 0 3.4901 0.6855 0 11.6464
"21392" 5347.75 0 0.0206 36.0729 0 51.3981 0 7.8673 0 3.4933 0.6875 0 11.6504
"21393" 5348 0 0.0204 36.0709 0 51.3813 0 7.8703 0 3.4965 0.6894 0 11.6545
"21394" 5348.25 0 0.0202 36.0689 0 51.3646 0 7.8732 0 3.4997 0.6914 0 11.6586
"21395" 5348.5 0 0.02 36.0669 0 51.3479 0 7.8762 0 3.5029 0.6934 0 11.6627
"21396" 5348.75 0 0.0198 36.0649 0 51.3311 0 7.8791 0 3.5061 0.6953 0 11.6668
"21397" 5349 0 0.0196 36.0629 0 51.3144 0 7.8821 0 3.5094 0.6973 0 11.6709
"21398" 5349.25 0 0.0195 36.0608 0 51.2977 0 7.8851 0 3.5126 0.6993 0 11.675
"21399" 5349.5 0 0.0193 36.0587 0 51.281 0 7.888 0 3.5158 0.7013 0 11.6791
"21400" 5349.75 0 0.0191 36.0566 0 51.2643 0 7.891 0 3.5191 0.7033 0 11.6832
"21401" 5350 0 0.0189 36.0545 0 51.2476 0 7.894 0 3.5223 0.7053 0 11.6873
"21402" 5350.25 0 0.0187 36.0523 0 51.231 0 7.8969 0 3.5256 0.7073 0 11.6914
"21403" 5350.5 0 0.0185 36.0502 0 51.2143 0 7.8999 0 3.5288 0.7093 0 11.6955
"21404" 5350.75 0 0.0184 36.048 0 51.1976 0 7.9028 0 3.5321 0.7113 0 11.6996
"21405" 5351 0 0.0182 36.0458 0 51.181 0 7.9058 0 3.5353 0.7134 0 11.7037
"21406" 5351.25 0 0.018 36.0436 0 51.1644 0 7.9087 0 3.5386 0.7154 0 11.7078
"21407" 5351.5 0 0.0178 36.0413 0 51.1477 0 7.9117 0 3.5418 0.7174 0 11.7119
"21408" 5351.75 0 0.0177 36.0391 0 51.1311 0 7.9146 0 3.5451 0.7195 0 11.716
"21409" 5352 0 0.0175 36.0368 0 51.1145 0 7.9176 0 3.5484 0.7215 0 11.7201
"21410" 5352.25 0 0.0173 36.0345 0 51.0979 0 7.9205 0 3.5516 0.7236 0 11.7243
"21411" 5352.5 0 0.0172 36.0322 0 51.0813 0 7.9235 0 3.5549 0.7256 0 11.7284
"21412" 5352.75 0 0.017 36.0298 0 51.0647 0 7.9264 0 3.5582 0.7277 0 11.7325
"21413" 5353 0 0.0168 36.0275 0 51.0481 0 7.9294 0 3.5615 0.7298 0 11.7366
"21414" 5353.25 0 0.0167 36.0251 0 51.0315 0 7.9323 0 3.5648 0.7319 0 11.7408
"21415" 5353.5 0 0.0165 36.0227 0 51.0149 0 7.9353 0 3.5681 0.734 0 11.7449
"21416" 5353.75 0 0.0164 36.0203 0 50.9984 0 7.9382 0 3.5713 0.736 0 11.749
"21417" 5354 0 0.0162 36.0178 0 50.9818 0 7.9412 0 3.5746 0.7381 0 11.7532
"21418" 5354.25 0 0.016 36.0154 0 50.9653 0 7.9441 0 3.5779 0.7402 0 11.7573
"21419" 5354.5 0 0.0159 36.0129 0 50.9488 0 7.947 0 3.5813 0.7424 0 11.7614
"21420" 5354.75 0 0.0157 36.0104 0 50.9322 0 7.95 0 3.5846 0.7445 0 11.7656
"21421" 5355 0 0.0156 36.0078 0 50.9157 0 7.9529 0 3.5879 0.7466 0 11.7697
"21422" 5355.25 0 0.0154 36.0053 0 50.8992 0 7.9558 0 3.5912 0.7487 0 11.7739
"21423" 5355.5 0 0.0153 36.0027 0 50.8827 0 7.9588 0 3.5945 0.7508 0 11.778
"21424" 5355.75 0 0.0151 36.0001 0 50.8662 0 7.9617 0 3.5978 0.753 0 11.7822
"21425" 5356 0 0.015 35.9975 0 50.8497 0 7.9647 0 3.6012 0.7551 0 11.7863
"21426" 5356.25 0 0.0148 35.9949 0 50.8332 0 7.9676 0 3.6045 0.7573 0 11.7905
"21427" 5356.5 0 0.0147 35.9922 0 50.8168 0 7.9705 0 3.6078 0.7594 0 11.7946
"21428" 5356.75 0 0.0146 35.9896 0 50.8003 0 7.9734 0 3.6111 0.7616 0 11.7988
"21429" 5357 0 0.0144 35.9869 0 50.7839 0 7.9764 0 3.6145 0.7638 0 11.8029
"21430" 5357.25 0 0.0143 35.9842 0 50.7674 0 7.9793 0 3.6178 0.766 0 11.8071
"21431" 5357.5 0 0.0141 35.9814 0 50.751 0 7.9822 0 3.6212 0.7681 0 11.8113
"21432" 5357.75 0 0.014 35.9787 0 50.7346 0 7.9852 0 3.6245 0.7703 0 11.8154
"21433" 5358 0 0.0139 35.9759 0 50.7181 0 7.9881 0 3.6279 0.7725 0 11.8196
"21434" 5358.25 0 0.0137 35.9731 0 50.7017 0 7.991 0 3.6312 0.7747 0 11.8238
"21435" 5358.5 0 0.0136 35.9702 0 50.6853 0 7.9939 0 3.6346 0.7769 0 11.828
"21436" 5358.75 0 0.0135 35.9674 0 50.6689 0 7.9969 0 3.638 0.7791 0 11.8321
"21437" 5359 0 0.0133 35.9645 0 50.6526 0 7.9998 0 3.6413 0.7814 0 11.8363
"21438" 5359.25 0 0.0132 35.9616 0 50.6362 0 8.0027 0 3.6447 0.7836 0 11.8405
"21439" 5359.5 0 0.0131 35.9587 0 50.6198 0 8.0056 0 3.6481 0.7858 0 11.8447
"21440" 5359.75 0 0.013 35.9558 0 50.6035 0 8.0085 0 3.6515 0.7881 0 11.8489
"21441" 5360 0 0.0128 35.9528 0 50.5871 0 8.0115 0 3.6549 0.7903 0 11.8531
"21442" 5360.25 0 0.0127 35.9499 0 50.5708 0 8.0144 0 3.6583 0.7926 0 11.8572
"21443" 5360.5 0 0.0126 35.9469 0 50.5545 0 8.0173 0 3.6616 0.7948 0 11.8614
"21444" 5360.75 0 0.0125 35.9438 0 50.5381 0 8.0202 0 3.665 0.7971 0 11.8656
"21445" 5361 0 0.0124 35.9408 0 50.5218 0 8.0231 0 3.6684 0.7994 0 11.8698
"21446" 5361.25 0 0.0122 35.9377 0 50.5055 0 8.026 0 3.6718 0.8016 0 11.874
"21447" 5361.5 0 0.0121 35.9346 0 50.4892 0 8.0289 0 3.6753 0.8039 0 11.8782
"21448" 5361.75 0 0.012 35.9315 0 50.4729 0 8.0319 0 3.6787 0.8062 0 11.8824
"21449" 5362 0 0.0119 35.9284 0 50.4567 0 8.0348 0 3.6821 0.8085 0 11.8866
"21450" 5362.25 0 0.0118 35.9252 0 50.4404 0 8.0377 0 3.6855 0.8108 0 11.8909
"21451" 5362.5 0 0.0117 35.9221 0 50.4241 0 8.0406 0 3.6889 0.8131 0 11.8951
"21452" 5362.75 0 0.0115 35.9188 0 50.4079 0 8.0435 0 3.6924 0.8154 0 11.8993
"21453" 5363 0 0.0114 35.9156 0 50.3917 0 8.0464 0 3.6958 0.8178 0 11.9035
"21454" 5363.25 0 0.0113 35.9124 0 50.3754 0 8.0493 0 3.6992 0.8201 0 11.9077
"21455" 5363.5 0 0.0112 35.9091 0 50.3592 0 8.0522 0 3.7027 0.8224 0 11.9119
"21456" 5363.75 0 0.0111 35.9058 0 50.343 0 8.0551 0 3.7061 0.8248 0 11.9162
"21457" 5364 0 0.011 35.9025 0 50.3268 0 8.058 0 3.7096 0.8271 0 11.9204
"21458" 5364.25 0 0.0109 35.8991 0 50.3106 0 8.0609 0 3.713 0.8295 0 11.9246
"21459" 5364.5 0 0.0108 35.8958 0 50.2944 0 8.0638 0 3.7165 0.8319 0 11.9289
"21460" 5364.75 0 0.0107 35.8924 0 50.2783 0 8.0667 0 3.7199 0.8342 0 11.9331
"21461" 5365 0 0.0106 35.889 0 50.2621 0 8.0696 0 3.7234 0.8366 0 11.9373
"21462" 5365.25 0 0.0105 35.8855 0 50.2459 0 8.0725 0 3.7269 0.839 0 11.9416
"21463" 5365.5 0 0.0104 35.8821 0 50.2298 0 8.0754 0 3.7303 0.8414 0 11.9458
"21464" 5365.75 0 0.0103 35.8786 0 50.2137 0 8.0783 0 3.7338 0.8438 0 11.9501
"21465" 5366 0 0.0102 35.8751 0 50.1975 0 8.0812 0 3.7373 0.8462 0 11.9543
"21466" 5366.25 0 0.0101 35.8716 0 50.1814 0 8.0841 0 3.7408 0.8486 0 11.9586
"21467" 5366.5 0 0.01 35.868 0 50.1653 0 8.087 0 3.7443 0.851 0 11.9628
"21468" 5366.75 0 0.0099 35.8644 0 50.1492 0 8.0899 0 3.7477 0.8535 0 11.9671
"21469" 5367 0 0.0098 35.8608 0 50.1331 0 8.0928 0 3.7512 0.8559 0 11.9713
"21470" 5367.25 0 0.0097 35.8572 0 50.117 0 8.0957 0 3.7547 0.8583 0 11.9756
"21471" 5367.5 0 0.0096 35.8536 0 50.101 0 8.0986 0 3.7582 0.8608 0 11.9799
"21472" 5367.75 0 0.0095 35.8499 0 50.0849 0 8.1015 0 3.7618 0.8632 0 11.9841
"21473" 5368 0 0.0094 35.8462 0 50.0689 0 8.1044 0 3.7653 0.8657 0 11.9884
"21474" 5368.25 0 0.0093 35.8425 0 50.0528 0 8.1072 0 3.7688 0.8682 0 11.9927
"21475" 5368.5 0 0.0092 35.8387 0 50.0368 0 8.1101 0 3.7723 0.8706 0 11.9969
"21476" 5368.75 0 0.0092 35.835 0 50.0208 0 8.113 0 3.7758 0.8731 0 12.0012
"21477" 5369 0 0.0091 35.8312 0 50.0048 0 8.1159 0 3.7794 0.8756 0 12.0055
"21478" 5369.25 0 0.009 35.8273 0 49.9888 0 8.1188 0 3.7829 0.8781 0 12.0098
"21479" 5369.5 0 0.0089 35.8235 0 49.9728 0 8.1217 0 3.7864 0.8806 0 12.0141
"21480" 5369.75 0 0.0088 35.8196 0 49.9568 0 8.1246 0 3.79 0.8831 0 12.0183
"21481" 5370 0 0.0087 35.8157 0 49.9408 0 8.1274 0 3.7935 0.8857 0 12.0226
"21482" 5370.25 0 0.0086 35.8118 0 49.9248 0 8.1303 0 3.7971 0.8882 0 12.0269
"21483" 5370.5 0 0.0086 35.8079 0 49.9089 0 8.1332 0 3.8006 0.8907 0 12.0312
"21484" 5370.75 0 0.0085 35.8039 0 49.893 0 8.1361 0 3.8042 0.8933 0 12.0355
"21485" 5371 0 0.0084 35.7999 0 49.877 0 8.139 0 3.8078 0.8958 0 12.0398
"21486" 5371.25 0 0.0083 35.7959 0 49.8611 0 8.1418 0 3.8113 0.8984 0 12.0441
"21487" 5371.5 0 0.0082 35.7918 0 49.8452 0 8.1447 0 3.8149 0.9009 0 12.0484
"21488" 5371.75 0 0.0081 35.7878 0 49.8293 0 8.1476 0 3.8185 0.9035 0 12.0527
"21489" 5372 0 0.0081 35.7837 0 49.8134 0 8.1505 0 3.8221 0.9061 0 12.0571
"21490" 5372.25 0 0.008 35.7795 0 49.7975 0 8.1533 0 3.8256 0.9087 0 12.0614
"21491" 5372.5 0 0.0079 35.7754 0 49.7816 0 8.1562 0 3.8292 0.9113 0 12.0657
"21492" 5372.75 0 0.0078 35.7712 0 49.7658 0 8.1591 0 3.8328 0.9139 0 12.07
"21493" 5373 0 0.0078 35.767 0 49.7499 0 8.162 0 3.8364 0.9165 0 12.0743
"21494" 5373.25 0 0.0077 35.7628 0 49.7341 0 8.1648 0 3.84 0.9191 0 12.0787
"21495" 5373.5 0 0.0076 35.7586 0 49.7183 0 8.1677 0 3.8436 0.9217 0 12.083
"21496" 5373.75 0 0.0075 35.7543 0 49.7024 0 8.1706 0 3.8473 0.9243 0 12.0873
"21497" 5374 0 0.0075 35.75 0 49.6866 0 8.1734 0 3.8509 0.927 0 12.0917
"21498" 5374.25 0 0.0074 35.7456 0 49.6708 0 8.1763 0 3.8545 0.9296 0 12.096
"21499" 5374.5 0 0.0073 35.7413 0 49.655 0 8.1792 0 3.8581 0.9323 0 12.1003
"21500" 5374.75 0 0.0073 35.7369 0 49.6392 0 8.182 0 3.8617 0.935 0 12.1047
"21501" 5375 0 0.0072 35.7325 0 49.6235 0 8.1849 0 3.8654 0.9376 0 12.109
"21502" 5375.25 0 0.0071 35.7281 0 49.6077 0 8.1878 0 3.869 0.9403 0 12.1134
"21503" 5375.5 0 0.007 35.7236 0 49.592 0 8.1906 0 3.8727 0.943 0 12.1177
"21504" 5375.75 0 0.007 35.7191 0 49.5762 0 8.1935 0 3.8763 0.9457 0 12.1221
"21505" 5376 0 0.0069 35.7146 0 49.5605 0 8.1964 0 3.88 0.9484 0 12.1265
"21506" 5376.25 0 0.0068 35.7101 0 49.5448 0 8.1992 0 3.8836 0.9511 0 12.1308
"21507" 5376.5 0 0.0068 35.7055 0 49.5291 0 8.2021 0 3.8873 0.9538 0 12.1352
"21508" 5376.75 0 0.0067 35.7009 0 49.5134 0 8.2049 0 3.891 0.9565 0 12.1396
"21509" 5377 0 0.0066 35.6963 0 49.4977 0 8.2078 0 3.8946 0.9593 0 12.1439
"21510" 5377.25 0 0.0066 35.6916 0 49.482 0 8.2107 0 3.8983 0.962 0 12.1483
"21511" 5377.5 0 0.0065 35.687 0 49.4664 0 8.2135 0 3.902 0.9648 0 12.1527
"21512" 5377.75 0 0.0065 35.6823 0 49.4507 0 8.2164 0 3.9057 0.9675 0 12.1571
"21513" 5378 0 0.0064 35.6775 0 49.4351 0 8.2192 0 3.9094 0.9703 0 12.1614
"21514" 5378.25 0 0.0063 35.6728 0 49.4194 0 8.2221 0 3.9131 0.973 0 12.1658
"21515" 5378.5 0 0.0063 35.668 0 49.4038 0 8.2249 0 3.9168 0.9758 0 12.1702
"21516" 5378.75 0 0.0062 35.6632 0 49.3882 0 8.2278 0 3.9205 0.9786 0 12.1746
"21517" 5379 0 0.0061 35.6583 0 49.3726 0 8.2307 0 3.9242 0.9814 0 12.179
"21518" 5379.25 0 0.0061 35.6535 0 49.357 0 8.2335 0 3.9279 0.9842 0 12.1834
"21519" 5379.5 0 0.006 35.6486 0 49.3414 0 8.2364 0 3.9316 0.987 0 12.1878
"21520" 5379.75 0 0.006 35.6436 0 49.3259 0 8.2392 0 3.9353 0.9898 0 12.1922
"21521" 5380 0 0.0059 35.6387 0 49.3103 0 8.2421 0 3.9391 0.9927 0 12.1966
"21522" 5380.25 0 0.0059 35.6337 0 49.2948 0 8.2449 0 3.9428 0.9955 0 12.201
"21523" 5380.5 0 0.0058 35.6287 0 49.2792 0 8.2478 0 3.9465 0.9984 0 12.2054
"21524" 5380.75 0 0.0057 35.6237 0 49.2637 0 8.2506 0 3.9503 1.0012 0 12.2099
"21525" 5381 0 0.0057 35.6186 0 49.2482 0 8.2534 0 3.954 1.0041 0 12.2143
"21526" 5381.25 0 0.0056 35.6135 0 49.2327 0 8.2563 0 3.9578 1.0069 0 12.2187
"21527" 5381.5 0 0.0056 35.6084 0 49.2172 0 8.2591 0 3.9615 1.0098 0 12.2231
"21528" 5381.75 0 0.0055 35.6032 0 49.2017 0 8.262 0 3.9653 1.0127 0 12.2276
"21529" 5382 0 0.0055 35.5981 0 49.1862 0 8.2648 0 3.9691 1.0156 0 12.232
"21530" 5382.25 0 0.0054 35.5929 0 49.1708 0 8.2677 0 3.9728 1.0185 0 12.2364
