"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"16090" 4022.25 0.0014 0 19.052 44.6918 0 0 15.0147 15.433 0 0 0 0
"16091" 4022.5 0.0014 0 18.9426 44.7248 0 0 15.0209 15.4933 0 0 0 0
"16092" 4022.75 0.0014 0 18.855 44.7218 0 0 15.0308 15.5569 0 0 0 0
"16093" 4023 0.0014 0 18.796 44.6829 0 0 15.0438 15.6196 0 0 0 0
"16094" 4023.25 0.0014 0 18.7702 44.6104 0 0 15.0589 15.6768 0 0 0 0
"16095" 4023.5 0.0014 0 18.78 44.509 0 0 15.0752 15.7246 0 0 0 0
"16096" 4023.75 0.0014 0 18.8249 44.3859 0 0 15.0914 15.7593 0 0 0 0
"16097" 4024 0.0014 0 18.9025 44.2498 0 0 15.1064 15.778 0 0 0 0
"16098" 4024.25 0.0014 0 19.0078 44.1106 0 0 15.1189 15.7791 0 0 0 0
"16099" 4024.5 0.0014 0 19.134 43.9784 0 0 15.1279 15.7621 0 0 0 0
"16100" 4024.75 0.0014 0 19.2727 43.863 0 0 15.1327 15.7277 0 0 0 0
"16101" 4025 0.0014 0 19.4145 43.773 0 0 15.1326 15.6781 0 0 0 0
"16102" 4025.25 0.0014 0 19.5492 43.7151 0 0 15.1275 15.6167 0 0 0 0
"16103" 4025.5 0.0014 0 19.6672 43.6938 0 0 15.1178 15.5477 0 0 0 0
"16104" 4025.75 0.0014 0 19.7595 43.7112 0 0 15.1041 15.4761 0 0 0 0
"16105" 4026 0.0014 0 19.8185 43.7666 0 0 15.0874 15.4072 0 0 0 0
"16106" 4026.25 0.0013 0 19.8391 43.8567 0 0 15.0689 15.346 0 0 0 0
"16107" 4026.5 0.0013 0 19.8187 43.9759 0 0 15.05 15.2971 0 0 0 0
"16108" 4026.75 0.0013 0 19.7578 44.1162 0 0 15.0321 15.2643 0 0 0 0
"16109" 4027 0.0013 0 19.6634 44.2522 0 0 15.0174 15.2506 0 0 0 0
"16110" 4027.25 0.0013 0 19.5565 44.3598 0 0 15.0097 15.2576 0 0 0 0
"16111" 4027.5 0.0013 0 19.4438 44.4513 0 0 15.0071 15.2811 0 0 0 0
"16112" 4027.75 0.0013 0 19.3274 44.5321 0 0 15.0077 15.3172 0 0 0 0
"16113" 4028 0.0013 0 19.2089 44.6057 0 0 15.0101 15.3627 0 0 0 0
"16114" 4028.25 0.0013 0 19.0892 44.6742 0 0 15.0134 15.4153 0 0 0 0
"16115" 4028.5 0.0014 0 18.975 44.7183 0 0 15.0186 15.4739 0 0 0 0
"16116" 4028.75 0.0014 0 18.8797 44.7267 0 0 15.0274 15.5369 0 0 0 0
"16117" 4029 0.0014 0 18.8111 44.6989 0 0 15.0394 15.6003 0 0 0 0
"16118" 4029.25 0.0014 0 18.7746 44.6365 0 0 15.054 15.6597 0 0 0 0
"16119" 4029.5 0.0014 0 18.7731 44.5436 0 0 15.07 15.7109 0 0 0 0
"16120" 4029.75 0.0014 0 18.8071 44.4264 0 0 15.0864 15.75 0 0 0 0
"16121" 4030 0.0014 0 18.8749 44.2933 0 0 15.1019 15.774 0 0 0 0
"16122" 4030.25 0.0014 0 18.9721 44.154 0 0 15.1153 15.7807 0 0 0 0
"16123" 4030.5 0.0014 0 19.0926 44.0186 0 0 15.1255 15.7694 0 0 0 0
"16124" 4030.75 0.0014 0 19.2284 43.8969 0 0 15.1317 15.7402 0 0 0 0
"16125" 4031 0.0014 0 19.3702 43.7981 0 0 15.1331 15.6951 0 0 0 0
"16126" 4031.25 0.0013 0 19.5083 43.7295 0 0 15.1296 15.637 0 0 0 0
"16127" 4031.5 0.0013 0 19.6325 43.6964 0 0 15.1213 15.5699 0 0 0 0
"16128" 4031.75 0.0013 0 19.7338 43.7016 0 0 15.1088 15.4985 0 0 0 0
"16129" 4032 0.0013 0 19.8039 43.7453 0 0 15.0929 15.4282 0 0 0 0
"16130" 4032.25 0.0013 0 19.837 43.825 0 0 15.0748 15.3641 0 0 0 0
"16131" 4032.5 0.0013 0 19.8296 43.9358 0 0 15.0559 15.3109 0 0 0 0
"16132" 4032.75 0.0013 0 19.7811 44.0704 0 0 15.0375 15.2727 0 0 0 0
"16133" 4033 0.0013 0 19.6951 44.2137 0 0 15.0213 15.2526 0 0 0 0
"16134" 4033.25 0.0013 0 19.5908 44.3281 0 0 15.0114 15.2534 0 0 0 0
"16135" 4033.5 0.0013 0 19.4796 44.424 0 0 15.0075 15.2722 0 0 0 0
"16136" 4033.75 0.0013 0 19.3642 44.5077 0 0 15.0073 15.3047 0 0 0 0
"16137" 4034 0.0013 0 19.2462 44.5833 0 0 15.0093 15.3475 0 0 0 0
"16138" 4034.25 0.0013 0 19.1268 44.6535 0 0 15.0124 15.3981 0 0 0 0
"16139" 4034.5 0.0013 0 19.0093 44.7083 0 0 15.0166 15.4549 0 0 0 0
"16140" 4034.75 0.0013 0 18.907 44.728 0 0 15.0242 15.5169 0 0 0 0
"16141" 4035 0.0013 0 18.8293 44.7115 0 0 15.0353 15.5806 0 0 0 0
"16142" 4035.25 0.0013 0 18.7823 44.6597 0 0 15.0492 15.6418 0 0 0 0
"16143" 4035.5 0.0013 0 18.7697 44.5757 0 0 15.0649 15.696 0 0 0 0
"16144" 4035.75 0.0013 0 18.7927 44.4653 0 0 15.0813 15.7393 0 0 0 0
"16145" 4036 0.0013 0 18.8502 44.3363 0 0 15.0972 15.7683 0 0 0 0
"16146" 4036.25 0.0013 0 18.9388 44.1978 0 0 15.1114 15.7806 0 0 0 0
"16147" 4036.5 0.0013 0 19.0528 44.06 0 0 15.1227 15.7749 0 0 0 0
"16148" 4036.75 0.0013 0 19.1847 43.933 0 0 15.1302 15.7512 0 0 0 0
"16149" 4037 0.0013 0 19.3256 43.8262 0 0 15.1332 15.7109 0 0 0 0
"16150" 4037.25 0.0013 0 19.466 43.7474 0 0 15.1313 15.6564 0 0 0 0
"16151" 4037.5 0.0013 0 19.5956 43.7028 0 0 15.1244 15.5916 0 0 0 0
"16152" 4037.75 0.0013 0 19.705 43.6958 0 0 15.1131 15.5211 0 0 0 0
"16153" 4038 0.0013 0 19.7856 43.7276 0 0 15.0982 15.4499 0 0 0 0
"16154" 4038.25 0.0013 0 19.8308 43.7964 0 0 15.0806 15.3832 0 0 0 0
"16155" 4038.5 0.0013 0 19.8363 43.8981 0 0 15.0618 15.3261 0 0 0 0
"16156" 4038.75 0.0013 0 19.8006 44.0262 0 0 15.0431 15.2829 0 0 0 0
"16157" 4039 0.0013 0 19.7254 44.1715 0 0 15.026 15.2567 0 0 0 0
"16158" 4039.25 0.0013 0 19.6244 44.2946 0 0 15.0138 15.251 0 0 0 0
"16159" 4039.5 0.0013 0 19.515 44.3955 0 0 15.0083 15.2647 0 0 0 0
"16160" 4039.75 0.0013 0 19.4007 44.4825 0 0 15.0071 15.2933 0 0 0 0
"16161" 4040 0.0013 0 19.2834 44.5603 0 0 15.0085 15.3332 0 0 0 0
"16162" 4040.25 0.0013 0 19.1643 44.6319 0 0 15.0113 15.3816 0 0 0 0
"16163" 4040.5 0.0013 0 19.0451 44.6948 0 0 15.015 15.4364 0 0 0 0
"16164" 4040.75 0.0013 0 18.9368 44.7257 0 0 15.0214 15.497 0 0 0 0
"16165" 4041 0.0013 0 18.8506 44.7206 0 0 15.0315 15.5607 0 0 0 0
"16166" 4041.25 0.0013 0 18.7935 44.6796 0 0 15.0446 15.6231 0 0 0 0
"16167" 4041.5 0.0013 0 18.7698 44.6052 0 0 15.0599 15.68 0 0 0 0
"16168" 4041.75 0.0013 0 18.7816 44.5024 0 0 15.0762 15.7271 0 0 0 0
"16169" 4042 0.0013 0 18.8286 44.3782 0 0 15.0924 15.7609 0 0 0 0
"16170" 4042.25 0.0013 0 18.9079 44.2417 0 0 15.1072 15.7786 0 0 0 0
"16171" 4042.5 0.0013 0 19.0146 44.1026 0 0 15.1195 15.7787 0 0 0 0
"16172" 4042.75 0.0013 0 19.1418 43.9712 0 0 15.1283 15.7605 0 0 0 0
"16173" 4043 0.0013 0 19.281 43.8571 0 0 15.1328 15.7252 0 0 0 0
"16174" 4043.25 0.0013 0 19.4226 43.7688 0 0 15.1324 15.6748 0 0 0 0
"16175" 4043.5 0.0013 0 19.5566 43.7129 0 0 15.1271 15.6128 0 0 0 0
"16176" 4043.75 0.0013 0 19.6733 43.6939 0 0 15.1171 15.5436 0 0 0 0
"16177" 4044 0.0013 0 19.7638 43.7135 0 0 15.1032 15.472 0 0 0 0
"16178" 4044.25 0.0013 0 19.8208 43.771 0 0 15.0863 15.4034 0 0 0 0
"16179" 4044.5 0.0013 0 19.839 43.863 0 0 15.0678 15.3428 0 0 0 0
"16180" 4044.75 0.0013 0 19.8162 43.9836 0 0 15.0489 15.2947 0 0 0 0
"16181" 4045 0.0013 0 19.753 44.1249 0 0 15.0311 15.263 0 0 0 0
"16182" 4045.25 0.0013 0 19.6573 44.2591 0 0 15.0168 15.2505 0 0 0 0
"16183" 4045.5 0.0013 0 19.55 44.3656 0 0 15.0094 15.2586 0 0 0 0
"16184" 4045.75 0.0013 0 19.437 44.4564 0 0 15.0071 15.2829 0 0 0 0
"16185" 4046 0.0013 0 19.3204 44.5367 0 0 15.0079 15.3196 0 0 0 0
"16186" 4046.25 0.0013 0 19.2018 44.61 0 0 15.0103 15.3656 0 0 0 0
"16187" 4046.5 0.0013 0 19.0821 44.6779 0 0 15.0137 15.4186 0 0 0 0
"16188" 4046.75 0.0013 0 18.9687 44.7199 0 0 15.019 15.4775 0 0 0 0
"16189" 4047 0.0013 0 18.8748 44.7261 0 0 15.028 15.5407 0 0 0 0
"16190" 4047.25 0.0013 0 18.8079 44.6963 0 0 15.0402 15.604 0 0 0 0
"16191" 4047.5 0.0013 0 18.7734 44.632 0 0 15.0549 15.663 0 0 0 0
"16192" 4047.75 0.0013 0 18.774 44.5374 0 0 15.071 15.7136 0 0 0 0
"16193" 4048 0.0013 0 18.8101 44.419 0 0 15.0874 15.7519 0 0 0 0
"16194" 4048.25 0.0013 0 18.8797 44.2853 0 0 15.1028 15.7749 0 0 0 0
"16195" 4048.5 0.0013 0 18.9785 44.1459 0 0 15.116 15.7806 0 0 0 0
"16196" 4048.75 0.0013 0 19.1002 44.011 0 0 15.126 15.7682 0 0 0 0
"16197" 4049 0.0013 0 19.2366 43.8905 0 0 15.1319 15.7381 0 0 0 0
"16198" 4049.25 0.0013 0 19.3785 43.7932 0 0 15.1331 15.6921 0 0 0 0
"16199" 4049.5 0.0013 0 19.516 43.7266 0 0 15.1293 15.6333 0 0 0 0
"16200" 4049.75 0.0013 0 19.6392 43.6957 0 0 15.1207 15.5658 0 0 0 0
"16201" 4050 0.0013 0 19.7388 43.7031 0 0 15.108 15.4944 0 0 0 0
"16202" 4050.25 0.0013 0 19.8069 43.7491 0 0 15.0919 15.4243 0 0 0 0
"16203" 4050.5 0.0013 0 19.8377 43.8308 0 0 15.0737 15.3606 0 0 0 0
"16204" 4050.75 0.0013 0 19.8278 43.9432 0 0 15.0548 15.3082 0 0 0 0
"16205" 4051 0.0013 0 19.777 44.0789 0 0 15.0365 15.271 0 0 0 0
"16206" 4051.25 0.0012 0 19.6893 44.2212 0 0 15.0205 15.2521 0 0 0 0
"16207" 4051.5 0.0012 0 19.5844 44.3342 0 0 15.0111 15.2541 0 0 0 0
"16208" 4051.75 0.0012 0 19.4729 44.4292 0 0 15.0074 15.2738 0 0 0 0
"16209" 4052 0.0013 0 19.3573 44.5124 0 0 15.0074 15.307 0 0 0 0
"16210" 4052.25 0.0013 0 19.2392 44.5876 0 0 15.0094 15.3503 0 0 0 0
"16211" 4052.5 0.0013 0 19.1198 44.6575 0 0 15.0126 15.4013 0 0 0 0
"16212" 4052.75 0.0013 0 19.0027 44.7105 0 0 15.0169 15.4584 0 0 0 0
"16213" 4053 0.0013 0 18.9017 44.7281 0 0 15.0248 15.5206 0 0 0 0
"16214" 4053.25 0.0013 0 18.8257 44.7095 0 0 15.0361 15.5843 0 0 0 0
"16215" 4053.5 0.0013 0 18.7806 44.6557 0 0 15.0501 15.6452 0 0 0 0
"16216" 4053.75 0.0013 0 18.7699 44.57 0 0 15.0659 15.6989 0 0 0 0
"16217" 4054 0.0013 0 18.795 44.4583 0 0 15.0823 15.7414 0 0 0 0
"16218" 4054.25 0.0013 0 18.8545 44.3284 0 0 15.0981 15.7695 0 0 0 0
"16219" 4054.5 0.0013 0 18.9447 44.1897 0 0 15.1121 15.7808 0 0 0 0
"16220" 4054.75 0.0013 0 19.06 44.0523 0 0 15.1233 15.7741 0 0 0 0
"16221" 4055 0.0013 0 19.1926 43.9263 0 0 15.1305 15.7494 0 0 0 0
"16222" 4055.25 0.0013 0 19.3339 43.8208 0 0 15.1332 15.7081 0 0 0 0
"16223" 4055.5 0.0013 0 19.4738 43.7439 0 0 15.131 15.6529 0 0 0 0
"16224" 4055.75 0.0013 0 19.6025 43.7014 0 0 15.1239 15.5877 0 0 0 0
"16225" 4056 0.0012 0 19.7105 43.6967 0 0 15.1124 15.5169 0 0 0 0
"16226" 4056.25 0.0012 0 19.7892 43.7306 0 0 15.0972 15.4459 0 0 0 0
"16227" 4056.5 0.0012 0 19.8322 43.8015 0 0 15.0796 15.3796 0 0 0 0
"16228" 4056.75 0.0012 0 19.8353 43.905 0 0 15.0607 15.3232 0 0 0 0
"16229" 4057 0.0012 0 19.7972 44.0343 0 0 15.0421 15.2809 0 0 0 0
"16230" 4057.25 0.0012 0 19.7199 44.1798 0 0 15.0251 15.2558 0 0 0 0
"16231" 4057.5 0.0012 0 19.6182 44.301 0 0 15.0133 15.2513 0 0 0 0
"16232" 4057.75 0.0012 0 19.5084 44.4009 0 0 15.0081 15.266 0 0 0 0
"16233" 4058 0.0012 0 19.3939 44.4873 0 0 15.0071 15.2954 0 0 0 0
"16234" 4058.25 0.0012 0 19.2764 44.5646 0 0 15.0086 15.3358 0 0 0 0
"16235" 4058.5 0.0012 0 19.1573 44.636 0 0 15.0115 15.3846 0 0 0 0
"16236" 4058.75 0.0012 0 19.0383 44.6976 0 0 15.0153 15.4398 0 0 0 0
"16237" 4059 0.0012 0 18.931 44.7264 0 0 15.0219 15.5007 0 0 0 0
"16238" 4059.25 0.0012 0 18.8464 44.7192 0 0 15.0322 15.5644 0 0 0 0
"16239" 4059.5 0.0012 0 18.7911 44.6762 0 0 15.0455 15.6267 0 0 0 0
"16240" 4059.75 0.0013 0 18.7694 44.6 0 0 15.0608 15.6831 0 0 0 0
"16241" 4060 0.0013 0 18.7833 44.4957 0 0 15.0771 15.7295 0 0 0 0
"16242" 4060.25 0.0013 0 18.8323 44.3706 0 0 15.0933 15.7624 0 0 0 0
"16243" 4060.5 0.0013 0 18.9134 44.2336 0 0 15.108 15.7792 0 0 0 0
"16244" 4060.75 0.0012 0 19.0215 44.0947 0 0 15.1202 15.7781 0 0 0 0
"16245" 4061 0.0012 0 19.1496 43.964 0 0 15.1287 15.759 0 0 0 0
"16246" 4061.25 0.0012 0 19.2892 43.8512 0 0 15.1329 15.7227 0 0 0 0
"16247" 4061.5 0.0012 0 19.4306 43.7646 0 0 15.1323 15.6715 0 0 0 0
"16248" 4061.75 0.0012 0 19.5639 43.7108 0 0 15.1267 15.609 0 0 0 0
"16249" 4062 0.0012 0 19.6793 43.694 0 0 15.1164 15.5395 0 0 0 0
"16250" 4062.25 0.0012 0 19.7681 43.7159 0 0 15.1023 15.4679 0 0 0 0
"16251" 4062.5 0.0012 0 19.8229 43.7756 0 0 15.0853 15.3996 0 0 0 0
"16252" 4062.75 0.0012 0 19.8387 43.8694 0 0 15.0667 15.3396 0 0 0 0
"16253" 4063 0.0012 0 19.8135 43.9914 0 0 15.0478 15.2925 0 0 0 0
"16254" 4063.25 0.0012 0 19.7481 44.1336 0 0 15.0302 15.2617 0 0 0 0
"16255" 4063.5 0.0012 0 19.6512 44.2659 0 0 15.0162 15.2505 0 0 0 0
"16256" 4063.75 0.0012 0 19.5435 44.3713 0 0 15.0092 15.2596 0 0 0 0
"16257" 4064 0.0012 0 19.4302 44.4614 0 0 15.0071 15.2848 0 0 0 0
"16258" 4064.25 0.0012 0 19.3135 44.5412 0 0 15.008 15.3221 0 0 0 0
"16259" 4064.5 0.0012 0 19.1948 44.6141 0 0 15.0105 15.3686 0 0 0 0
"16260" 4064.75 0.0012 0 19.0752 44.6814 0 0 15.0139 15.4219 0 0 0 0
"16261" 4065 0.0012 0 18.9626 44.7213 0 0 15.0194 15.4812 0 0 0 0
"16262" 4065.25 0.0012 0 18.87 44.7254 0 0 15.0286 15.5444 0 0 0 0
"16263" 4065.5 0.0012 0 18.805 44.6935 0 0 15.0411 15.6076 0 0 0 0
"16264" 4065.75 0.0012 0 18.7724 44.6273 0 0 15.0558 15.6663 0 0 0 0
"16265" 4066 0.0012 0 18.7751 44.5311 0 0 15.072 15.7162 0 0 0 0
"16266" 4066.25 0.0012 0 18.8132 44.4116 0 0 15.0883 15.7537 0 0 0 0
"16267" 4066.5 0.0012 0 18.8847 44.2773 0 0 15.1036 15.7758 0 0 0 0
"16268" 4066.75 0.0012 0 18.985 44.1379 0 0 15.1167 15.7805 0 0 0 0
"16269" 4067 0.0012 0 19.1077 44.0036 0 0 15.1265 15.7669 0 0 0 0
"16270" 4067.25 0.0012 0 19.2447 43.8842 0 0 15.1321 15.7358 0 0 0 0
"16271" 4067.5 0.0012 0 19.3866 43.7885 0 0 15.133 15.689 0 0 0 0
"16272" 4067.75 0.0012 0 19.5236 43.7238 0 0 15.1289 15.6296 0 0 0 0
"16273" 4068 0.0012 0 19.6456 43.6951 0 0 15.1201 15.5618 0 0 0 0
"16274" 4068.25 0.0012 0 19.7436 43.7049 0 0 15.1071 15.4903 0 0 0 0
"16275" 4068.5 0.0012 0 19.8097 43.7529 0 0 15.0909 15.4204 0 0 0 0
"16276" 4068.75 0.0012 0 19.8381 43.8366 0 0 15.0726 15.3573 0 0 0 0
"16277" 4069 0.0012 0 19.8259 43.9506 0 0 15.0537 15.3056 0 0 0 0
"16278" 4069.25 0.0012 0 19.7728 44.0874 0 0 15.0355 15.2694 0 0 0 0
"16279" 4069.5 0.0012 0 19.6834 44.2285 0 0 15.0198 15.2517 0 0 0 0
"16280" 4069.75 0.0012 0 19.578 44.3402 0 0 15.0107 15.2548 0 0 0 0
"16281" 4070 0.0012 0 19.4662 44.4344 0 0 15.0074 15.2755 0 0 0 0
"16282" 4070.25 0.0012 0 19.3504 44.517 0 0 15.0075 15.3093 0 0 0 0
"16283" 4070.5 0.0012 0 19.2322 44.5918 0 0 15.0096 15.3532 0 0 0 0
"16284" 4070.75 0.0012 0 19.1127 44.6615 0 0 15.0128 15.4045 0 0 0 0
"16285" 4071 0.0012 0 18.9962 44.7126 0 0 15.0173 15.462 0 0 0 0
"16286" 4071.25 0.0012 0 18.8964 44.7281 0 0 15.0254 15.5244 0 0 0 0
"16287" 4071.5 0.0012 0 18.822 44.7074 0 0 15.0369 15.5881 0 0 0 0
"16288" 4071.75 0.0012 0 18.7789 44.6516 0 0 15.051 15.6486 0 0 0 0
"16289" 4072 0.0012 0 18.7703 44.5642 0 0 15.0668 15.7018 0 0 0 0
"16290" 4072.25 0.0012 0 18.7975 44.4512 0 0 15.0832 15.7435 0 0 0 0
"16291" 4072.5 0.0012 0 18.8588 44.3205 0 0 15.099 15.7707 0 0 0 0
"16292" 4072.75 0.0012 0 18.9507 44.1816 0 0 15.1129 15.781 0 0 0 0
"16293" 4073 0.0012 0 19.0672 44.0446 0 0 15.1238 15.7732 0 0 0 0
"16294" 4073.25 0.0012 0 19.2007 43.9195 0 0 15.1309 15.7475 0 0 0 0
"16295" 4073.5 0.0012 0 19.3421 43.8155 0 0 15.1333 15.7053 0 0 0 0
"16296" 4073.75 0.0012 0 19.4817 43.7404 0 0 15.1308 15.6494 0 0 0 0
"16297" 4074 0.0012 0 19.6095 43.7 0 0 15.1234 15.5837 0 0 0 0
"16298" 4074.25 0.0012 0 19.716 43.6975 0 0 15.1116 15.5128 0 0 0 0
"16299" 4074.5 0.0012 0 19.7928 43.7337 0 0 15.0963 15.4418 0 0 0 0
"16300" 4074.75 0.0012 0 19.8336 43.8067 0 0 15.0785 15.3761 0 0 0 0
"16301" 4075 0.0012 0 19.8343 43.9118 0 0 15.0596 15.3203 0 0 0 0
"16302" 4075.25 0.0012 0 19.7939 44.0424 0 0 15.0411 15.2789 0 0 0 0
"16303" 4075.5 0.0012 0 19.7144 44.1878 0 0 15.0242 15.2549 0 0 0 0
"16304" 4075.75 0.0012 0 19.6121 44.3073 0 0 15.0129 15.2517 0 0 0 0
"16305" 4076 0.0012 0 19.502 44.4062 0 0 15.008 15.2673 0 0 0 0
"16306" 4076.25 0.0012 0 19.3872 44.492 0 0 15.0072 15.2974 0 0 0 0
"16307" 4076.5 0.0012 0 19.2696 44.5689 0 0 15.0088 15.3384 0 0 0 0
"16308" 4076.75 0.0012 0 19.1505 44.64 0 0 15.0117 15.3876 0 0 0 0
"16309" 4077 0.0012 0 19.0317 44.7003 0 0 15.0156 15.4432 0 0 0 0
"16310" 4077.25 0.0012 0 18.9255 44.7271 0 0 15.0224 15.5044 0 0 0 0
"16311" 4077.5 0.0012 0 18.8423 44.7178 0 0 15.0329 15.5681 0 0 0 0
"16312" 4077.75 0.0012 0 18.7889 44.6729 0 0 15.0463 15.6301 0 0 0 0
"16313" 4078 0.0012 0 18.7692 44.5949 0 0 15.0617 15.6861 0 0 0 0
"16314" 4078.25 0.0012 0 18.7851 44.4892 0 0 15.0781 15.7318 0 0 0 0
"16315" 4078.5 0.0012 0 18.836 44.3631 0 0 15.0942 15.7639 0 0 0 0
"16316" 4078.75 0.0012 0 18.9188 44.2258 0 0 15.1088 15.7797 0 0 0 0
"16317" 4079 0.0012 0 19.0282 44.087 0 0 15.1208 15.7776 0 0 0 0
"16318" 4079.25 0.0012 0 19.1573 43.9571 0 0 15.1291 15.7574 0 0 0 0
"16319" 4079.5 0.0012 0 19.2972 43.8456 0 0 15.133 15.7202 0 0 0 0
"16320" 4079.75 0.0012 0 19.4385 43.7607 0 0 15.1321 15.6683 0 0 0 0
"16321" 4080 0.0012 0 19.571 43.7088 0 0 15.1262 15.6052 0 0 0 0
"16322" 4080.25 0.0012 0 19.6851 43.6942 0 0 15.1157 15.5354 0 0 0 0
"16323" 4080.5 0.0012 0 19.7721 43.7183 0 0 15.1014 15.4639 0 0 0 0
"16324" 4080.75 0.0012 0 19.8248 43.78 0 0 15.0843 15.396 0 0 0 0
"16325" 4081 0.0012 0 19.8384 43.8757 0 0 15.0656 15.3366 0 0 0 0
"16326" 4081.25 0.0011 0 19.8108 43.9991 0 0 15.0468 15.2903 0 0 0 0
"16327" 4081.5 0.0011 0 19.7432 44.1422 0 0 15.0292 15.2605 0 0 0 0
"16328" 4081.75 0.0011 0 19.6453 44.2725 0 0 15.0156 15.2505 0 0 0 0
"16329" 4082 0.0011 0 19.5372 44.3768 0 0 15.009 15.2607 0 0 0 0
"16330" 4082.25 0.0011 0 19.4236 44.4662 0 0 15.0071 15.2867 0 0 0 0
"16331" 4082.5 0.0012 0 19.3068 44.5455 0 0 15.0081 15.3246 0 0 0 0
"16332" 4082.75 0.0012 0 19.188 44.6182 0 0 15.0107 15.3715 0 0 0 0
"16333" 4083 0.0012 0 19.0684 44.6846 0 0 15.0141 15.4251 0 0 0 0
"16334" 4083.25 0.0012 0 18.9567 44.7225 0 0 15.0199 15.4847 0 0 0 0
"16335" 4083.5 0.0012 0 18.8655 44.7246 0 0 15.0293 15.5481 0 0 0 0
"16336" 4083.75 0.0012 0 18.8022 44.6907 0 0 15.0418 15.6111 0 0 0 0
"16337" 4084 0.0012 0 18.7716 44.6227 0 0 15.0567 15.6694 0 0 0 0
"16338" 4084.25 0.0012 0 18.7763 44.525 0 0 15.0729 15.7188 0 0 0 0
"16339" 4084.5 0.0012 0 18.8164 44.4044 0 0 15.0892 15.7554 0 0 0 0
"16340" 4084.75 0.0012 0 18.8896 44.2695 0 0 15.1044 15.7766 0 0 0 0
"16341" 4085 0.0012 0 18.9914 44.1302 0 0 15.1174 15.7802 0 0 0 0
"16342" 4085.25 0.0012 0 19.1151 43.9964 0 0 15.1269 15.7657 0 0 0 0
"16343" 4085.5 0.0012 0 19.2526 43.8781 0 0 15.1323 15.7336 0 0 0 0
"16344" 4085.75 0.0012 0 19.3945 43.7841 0 0 15.1329 15.686 0 0 0 0
"16345" 4086 0.0012 0 19.5309 43.7213 0 0 15.1286 15.626 0 0 0 0
"16346" 4086.25 0.0011 0 19.6518 43.6947 0 0 15.1195 15.5578 0 0 0 0
"16347" 4086.5 0.0011 0 19.7482 43.7066 0 0 15.1063 15.4863 0 0 0 0
"16348" 4086.75 0.0011 0 19.8123 43.7568 0 0 15.0899 15.4166 0 0 0 0
"16349" 4087 0.0011 0 19.8385 43.8424 0 0 15.0716 15.3541 0 0 0 0
"16350" 4087.25 0.0011 0 19.8239 43.9578 0 0 15.0526 15.3032 0 0 0 0
"16351" 4087.5 0.0011 0 19.7685 44.0957 0 0 15.0345 15.2679 0 0 0 0
"16352" 4087.75 0.0011 0 19.6776 44.2355 0 0 15.0191 15.2513 0 0 0 0
"16353" 4088 0.0011 0 19.5718 44.346 0 0 15.0104 15.2556 0 0 0 0
"16354" 4088.25 0.0011 0 19.4597 44.4394 0 0 15.0073 15.2771 0 0 0 0
"16355" 4088.5 0.0011 0 19.3437 44.5215 0 0 15.0076 15.3116 0 0 0 0
"16356" 4088.75 0.0011 0 19.2254 44.5959 0 0 15.0098 15.3559 0 0 0 0
"16357" 4089 0.0011 0 19.1058 44.6654 0 0 15.013 15.4077 0 0 0 0
"16358" 4089.25 0.0011 0 18.99 44.7144 0 0 15.0177 15.4654 0 0 0 0
"16359" 4089.5 0.0011 0 18.8914 44.7279 0 0 15.0259 15.528 0 0 0 0
"16360" 4089.75 0.0011 0 18.8187 44.7052 0 0 15.0376 15.5916 0 0 0 0
"16361" 4090 0.0011 0 18.7774 44.6475 0 0 15.0519 15.6519 0 0 0 0
"16362" 4090.25 0.0011 0 18.7709 44.5584 0 0 15.0678 15.7045 0 0 0 0
"16363" 4090.5 0.0011 0 18.8 44.4442 0 0 15.0842 15.7455 0 0 0 0
"16364" 4090.75 0.0011 0 18.8633 44.3128 0 0 15.0999 15.7718 0 0 0 0
"16365" 4091 0.0011 0 18.9567 44.1738 0 0 15.1136 15.781 0 0 0 0
"16366" 4091.25 0.0011 0 19.0744 44.0372 0 0 15.1244 15.7722 0 0 0 0
"16367" 4091.5 0.0011 0 19.2085 43.913 0 0 15.1311 15.7455 0 0 0 0
"16368" 4091.75 0.0011 0 19.3501 43.8105 0 0 15.1333 15.7025 0 0 0 0
"16369" 4092 0.0011 0 19.4893 43.7373 0 0 15.1305 15.6459 0 0 0 0
"16370" 4092.25 0.0011 0 19.6161 43.699 0 0 15.1228 15.5798 0 0 0 0
"16371" 4092.5 0.0011 0 19.721 43.6987 0 0 15.1108 15.5088 0 0 0 0
"16372" 4092.75 0.0011 0 19.796 43.7371 0 0 15.0953 15.438 0 0 0 0
"16373" 4093 0.0011 0 19.8345 43.812 0 0 15.0774 15.3726 0 0 0 0
"16374" 4093.25 0.0011 0 19.8329 43.9188 0 0 15.0586 15.3177 0 0 0 0
"16375" 4093.5 0.0011 0 19.7901 44.0506 0 0 15.04 15.2772 0 0 0 0
"16376" 4093.75 0.0011 0 19.7087 44.1956 0 0 15.0234 15.2543 0 0 0 0
"16377" 4094 0.0011 0 19.6058 44.3135 0 0 15.0124 15.2522 0 0 0 0
"16378" 4094.25 0.0011 0 19.4953 44.4116 0 0 15.0078 15.2688 0 0 0 0
"16379" 4094.5 0.0011 0 19.3804 44.4967 0 0 15.0072 15.2996 0 0 0 0
