"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"20988" 5246.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7964
"20989" 5247 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7964
"20990" 5247.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7964
"20991" 5247.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7964
"20992" 5247.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7964
"20993" 5248 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7964
"20994" 5248.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7964
"20995" 5248.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7964
"20996" 5248.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7964
"20997" 5249 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7964
"20998" 5249.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7964
"20999" 5249.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7964
"21000" 5249.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7964
"21001" 5250 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7964
"21002" 5250.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7964
"21003" 5250.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7964
"21004" 5250.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7964
"21005" 5251 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7964
"21006" 5251.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7964
"21007" 5251.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7964
"21008" 5251.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7964
"21009" 5252 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7964
"21010" 5252.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7964
"21011" 5252.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7964
"21012" 5252.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7964
"21013" 5253 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7964
"21014" 5253.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21015" 5253.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21016" 5253.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21017" 5254 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21018" 5254.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21019" 5254.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21020" 5254.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21021" 5255 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21022" 5255.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21023" 5255.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21024" 5255.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21025" 5256 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21026" 5256.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21027" 5256.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21028" 5256.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21029" 5257 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21030" 5257.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21031" 5257.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21032" 5257.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21033" 5258 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21034" 5258.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21035" 5258.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21036" 5258.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21037" 5259 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21038" 5259.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21039" 5259.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21040" 5259.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21041" 5260 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21042" 5260.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21043" 5260.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21044" 5260.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21045" 5261 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21046" 5261.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21047" 5261.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21048" 5261.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21049" 5262 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21050" 5262.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21051" 5262.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21052" 5262.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21053" 5263 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21054" 5263.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21055" 5263.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21056" 5263.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21057" 5264 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21058" 5264.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21059" 5264.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21060" 5264.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21061" 5265 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21062" 5265.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21063" 5265.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21064" 5265.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21065" 5266 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21066" 5266.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21067" 5266.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21068" 5266.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21069" 5267 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21070" 5267.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21071" 5267.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21072" 5267.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21073" 5268 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21074" 5268.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21075" 5268.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21076" 5268.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21077" 5269 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21078" 5269.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21079" 5269.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21080" 5269.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21081" 5270 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21082" 5270.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21083" 5270.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21084" 5270.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21085" 5271 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21086" 5271.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21087" 5271.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21088" 5271.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21089" 5272 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21090" 5272.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21091" 5272.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21092" 5272.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21093" 5273 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21094" 5273.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21095" 5273.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21096" 5273.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21097" 5274 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21098" 5274.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21099" 5274.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21100" 5274.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21101" 5275 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21102" 5275.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21103" 5275.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21104" 5275.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21105" 5276 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21106" 5276.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21107" 5276.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21108" 5276.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21109" 5277 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21110" 5277.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21111" 5277.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21112" 5277.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21113" 5278 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21114" 5278.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21115" 5278.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21116" 5278.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21117" 5279 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21118" 5279.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21119" 5279.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21120" 5279.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21121" 5280 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21122" 5280.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21123" 5280.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21124" 5280.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21125" 5281 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21126" 5281.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21127" 5281.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21128" 5281.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21129" 5282 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21130" 5282.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21131" 5282.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21132" 5282.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21133" 5283 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21134" 5283.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21135" 5283.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21136" 5283.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21137" 5284 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21138" 5284.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21139" 5284.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21140" 5284.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21141" 5285 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21142" 5285.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21143" 5285.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21144" 5285.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21145" 5286 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21146" 5286.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21147" 5286.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21148" 5286.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21149" 5287 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21150" 5287.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21151" 5287.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21152" 5287.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21153" 5288 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21154" 5288.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21155" 5288.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21156" 5288.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21157" 5289 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21158" 5289.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21159" 5289.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21160" 5289.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21161" 5290 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21162" 5290.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21163" 5290.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21164" 5290.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21165" 5291 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21166" 5291.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21167" 5291.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21168" 5291.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21169" 5292 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21170" 5292.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21171" 5292.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21172" 5292.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21173" 5293 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21174" 5293.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21175" 5293.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21176" 5293.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21177" 5294 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21178" 5294.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21179" 5294.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21180" 5294.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21181" 5295 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21182" 5295.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21183" 5295.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21184" 5295.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21185" 5296 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21186" 5296.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21187" 5296.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21188" 5296.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21189" 5297 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21190" 5297.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21191" 5297.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21192" 5297.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21193" 5298 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21194" 5298.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21195" 5298.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21196" 5298.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21197" 5299 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21198" 5299.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21199" 5299.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21200" 5299.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21201" 5300 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21202" 5300.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21203" 5300.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21204" 5300.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21205" 5301 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21206" 5301.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21207" 5301.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21208" 5301.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21209" 5302 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21210" 5302.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21211" 5302.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21212" 5302.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21213" 5303 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21214" 5303.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21215" 5303.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21216" 5303.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21217" 5304 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21218" 5304.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21219" 5304.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21220" 5304.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21221" 5305 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21222" 5305.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21223" 5305.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21224" 5305.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21225" 5306 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21226" 5306.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21227" 5306.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21228" 5306.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21229" 5307 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21230" 5307.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21231" 5307.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21232" 5307.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21233" 5308 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21234" 5308.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21235" 5308.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21236" 5308.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21237" 5309 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21238" 5309.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21239" 5309.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21240" 5309.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21241" 5310 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21242" 5310.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21243" 5310.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21244" 5310.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21245" 5311 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21246" 5311.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21247" 5311.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21248" 5311.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21249" 5312 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21250" 5312.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21251" 5312.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21252" 5312.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21253" 5313 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21254" 5313.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21255" 5313.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21256" 5313.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21257" 5314 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21258" 5314.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21259" 5314.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21260" 5314.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21261" 5315 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21262" 5315.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21263" 5315.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21264" 5315.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21265" 5316 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21266" 5316.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21267" 5316.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21268" 5316.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21269" 5317 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21270" 5317.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21271" 5317.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21272" 5317.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21273" 5318 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21274" 5318.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21275" 5318.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21276" 5318.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21277" 5319 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21278" 5319.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21279" 5319.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21280" 5319.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21281" 5320 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21282" 5320.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21283" 5320.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21284" 5320.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21285" 5321 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21286" 5321.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21287" 5321.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21288" 5321.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21289" 5322 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21290" 5322.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21291" 5322.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21292" 5322.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21293" 5323 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21294" 5323.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21295" 5323.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21296" 5323.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21297" 5324 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21298" 5324.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21299" 5324.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21300" 5324.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21301" 5325 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21302" 5325.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21303" 5325.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21304" 5325.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21305" 5326 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21306" 5326.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21307" 5326.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21308" 5326.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21309" 5327 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21310" 5327.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21311" 5327.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21312" 5327.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21313" 5328 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21314" 5328.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21315" 5328.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21316" 5328.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21317" 5329 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21318" 5329.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21319" 5329.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21320" 5329.75 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21321" 5330 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21322" 5330.25 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
"21323" 5330.5 0 0 0 0 0 0 34.1853 0 0 0 8.537 10.7965
