"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"16129" 4032 0.001 49.4851 4.9835 0 46.9494 6.7733 1.6871 0 0 0 0 0
"16130" 4032.25 0.001 49.5838 4.9142 0 46.9105 6.7849 1.6868 0 0 0 0 0
"16131" 4032.5 0.001 49.6832 4.8458 0 46.872 6.7964 1.6857 0 0 0 0 0
"16132" 4032.75 0.001 49.7832 4.7785 0 46.8341 6.8078 1.6837 0 0 0 0 0
"16133" 4033 0.001 49.8839 4.7121 0 46.7967 6.8189 1.6809 0 0 0 0 0
"16134" 4033.25 0.001 49.9853 4.6467 0 46.7597 6.83 1.6773 0 0 0 0 0
"16135" 4033.5 0.001 50.0873 4.5822 0 46.7231 6.8409 1.673 0 0 0 0 0
"16136" 4033.75 0.001 50.1899 4.5187 0 46.687 6.8517 1.6679 0 0 0 0 0
"16137" 4034 0.001 50.293 4.456 0 46.6512 6.8623 1.662 0 0 0 0 0
"16138" 4034.25 0.001 50.3968 4.3943 0 46.6159 6.8727 1.6555 0 0 0 0 0
"16139" 4034.5 0.001 50.5012 4.3334 0 46.5809 6.8831 1.6482 0 0 0 0 0
"16140" 4034.75 0.001 50.6061 4.2734 0 46.5463 6.8933 1.6403 0 0 0 0 0
"16141" 4035 0.001 50.7116 4.2143 0 46.512 6.9033 1.6318 0 0 0 0 0
"16142" 4035.25 0.001 50.8175 4.156 0 46.478 6.9132 1.6226 0 0 0 0 0
"16143" 4035.5 0.001 50.924 4.0985 0 46.4443 6.923 1.6128 0 0 0 0 0
"16144" 4035.75 0.001 51.031 4.0418 0 46.4109 6.9326 1.6025 0 0 0 0 0
"16145" 4036 0.001 51.1385 3.986 0 46.3778 6.9421 1.5916 0 0 0 0 0
"16146" 4036.25 0.001 51.2464 3.9309 0 46.3449 6.9515 1.5801 0 0 0 0 0
"16147" 4036.5 0.001 51.3548 3.8766 0 46.3122 6.9607 1.5681 0 0 0 0 0
"16148" 4036.75 0.001 51.4637 3.8231 0 46.2798 6.9698 1.5557 0 0 0 0 0
"16149" 4037 0.001 51.5729 3.7703 0 46.2475 6.9787 1.5427 0 0 0 0 0
"16150" 4037.25 0.001 51.6826 3.7182 0 46.2155 6.9875 1.5293 0 0 0 0 0
"16151" 4037.5 0.001 51.7926 3.6669 0 46.1836 6.9962 1.5154 0 0 0 0 0
"16152" 4037.75 0.001 51.9031 3.6163 0 46.1519 7.0048 1.5012 0 0 0 0 0
"16153" 4038 0.001 52.0139 3.5664 0 46.1203 7.0132 1.4865 0 0 0 0 0
"16154" 4038.25 0.001 52.125 3.5172 0 46.0889 7.0214 1.4714 0 0 0 0 0
"16155" 4038.5 0.001 52.2366 3.4687 0 46.0575 7.0296 1.456 0 0 0 0 0
"16156" 4038.75 0.001 52.3484 3.4209 0 46.0263 7.0375 1.4402 0 0 0 0 0
"16157" 4039 0.001 52.4622 3.3738 0 45.9967 7.0432 1.424 0 0 0 0 0
"16158" 4039.25 0.001 52.5796 3.3275 0 45.9701 7.0453 1.4074 0 0 0 0 0
"16159" 4039.5 0.001 52.7019 3.2822 0 45.9477 7.0426 1.3902 0 0 0 0 0
"16160" 4039.75 0.001 52.8302 3.2377 0 45.9304 7.034 1.3722 0 0 0 0 0
"16161" 4040 0.001 52.9663 3.1943 0 45.9199 7.0179 1.3533 0 0 0 0 0
"16162" 4040.25 0.001 53.0984 3.1521 0 45.9221 6.993 1.3331 0 0 0 0 0
"16163" 4040.5 0.001 53.1906 3.1125 0 45.9582 6.9623 1.3124 0 0 0 0 0
"16164" 4040.75 0.001 53.2647 3.0763 0 45.9978 6.9294 1.2916 0 0 0 0 0
"16165" 4041 0.001 53.3354 3.0449 0 46.0342 6.8962 1.271 0 0 0 0 0
"16166" 4041.25 0.001 53.4036 3.0182 0 46.0683 6.8629 1.2507 0 0 0 0 0
"16167" 4041.5 0.001 53.4693 2.9961 0 46.1001 6.8294 1.2308 0 0 0 0 0
"16168" 4041.75 0.001 53.5326 2.9786 0 46.1295 6.7957 1.211 0 0 0 0 0
"16169" 4042 0.001 53.5934 2.9656 0 46.1567 6.7619 1.1916 0 0 0 0 0
"16170" 4042.25 0.0011 53.6519 2.9571 0 46.1817 6.728 1.1724 0 0 0 0 0
"16171" 4042.5 0.0011 53.7079 2.9532 0 46.2044 6.6939 1.1535 0 0 0 0 0
"16172" 4042.75 0.0011 53.7615 2.9537 0 46.2249 6.6598 1.1348 0 0 0 0 0
"16173" 4043 0.0011 53.8128 2.9587 0 46.2432 6.6255 1.1164 0 0 0 0 0
"16174" 4043.25 0.0011 53.8616 2.9682 0 46.2593 6.5911 1.0983 0 0 0 0 0
"16175" 4043.5 0.0011 53.908 2.9824 0 46.2731 6.5565 1.0804 0 0 0 0 0
"16176" 4043.75 0.0011 53.9519 3.0012 0 46.2846 6.5219 1.0628 0 0 0 0 0
"16177" 4044 0.0011 53.9934 3.0247 0 46.2939 6.4871 1.0454 0 0 0 0 0
"16178" 4044.25 0.0011 54.0323 3.0531 0 46.3009 6.4523 1.0282 0 0 0 0 0
"16179" 4044.5 0.0011 54.0686 3.0864 0 46.3054 6.4173 1.0114 0 0 0 0 0
"16180" 4044.75 0.0011 54.1023 3.1249 0 46.3076 6.3822 0.9947 0 0 0 0 0
"16181" 4045 0.0011 54.1332 3.1687 0 46.3072 6.347 0.9783 0 0 0 0 0
"16182" 4045.25 0.0011 54.1614 3.218 0 46.3044 6.3117 0.9621 0 0 0 0 0
"16183" 4045.5 0.0011 54.1867 3.273 0 46.2989 6.2762 0.9461 0 0 0 0 0
"16184" 4045.75 0.0011 54.2089 3.334 0 46.2906 6.2406 0.9303 0 0 0 0 0
"16185" 4046 0.0011 54.228 3.4013 0 46.2796 6.2049 0.9148 0 0 0 0 0
"16186" 4046.25 0.0011 54.2439 3.4752 0 46.2656 6.169 0.8995 0 0 0 0 0
"16187" 4046.5 0.0011 54.2564 3.556 0 46.2486 6.1329 0.8844 0 0 0 0 0
"16188" 4046.75 0.0011 54.2653 3.6442 0 46.2283 6.0967 0.8695 0 0 0 0 0
"16189" 4047 0.0011 54.2704 3.7401 0 46.2046 6.0602 0.8548 0 0 0 0 0
"16190" 4047.25 0.0011 54.2716 3.8443 0 46.1774 6.0236 0.8403 0 0 0 0 0
"16191" 4047.5 0.0011 54.2692 3.9545 0 46.1471 5.9868 0.826 0 0 0 0 0
"16192" 4047.75 0.0011 54.2649 4.0678 0 46.115 5.95 0.812 0 0 0 0 0
"16193" 4048 0.0011 54.2588 4.1842 0 46.0814 5.9132 0.7981 0 0 0 0 0
"16194" 4048.25 0.0011 54.251 4.3036 0 46.0462 5.8765 0.7845 0 0 0 0 0
"16195" 4048.5 0.0011 54.2413 4.4263 0 46.0093 5.8399 0.771 0 0 0 0 0
"16196" 4048.75 0.0011 54.2297 4.5523 0 45.9709 5.8032 0.7578 0 0 0 0 0
"16197" 4049 0.0011 54.2163 4.6817 0 45.9307 5.7666 0.7448 0 0 0 0 0
"16198" 4049.25 0.0011 54.2009 4.8145 0 45.8889 5.7301 0.732 0 0 0 0 0
"16199" 4049.5 0.0011 54.1836 4.9508 0 45.8454 5.6936 0.7194 0 0 0 0 0
"16200" 4049.75 0.0011 54.1644 5.0908 0 45.8002 5.6571 0.707 0 0 0 0 0
"16201" 4050 0.0011 54.1431 5.2344 0 45.7532 5.6206 0.6947 0 0 0 0 0
"16202" 4050.25 0.0011 54.1197 5.3819 0 45.7044 5.5842 0.6827 0 0 0 0 0
"16203" 4050.5 0.0011 54.0942 5.5332 0 45.6538 5.5477 0.6709 0 0 0 0 0
"16204" 4050.75 0.0011 54.0667 5.6884 0 45.6013 5.5114 0.6592 0 0 0 0 0
"16205" 4051 0.0011 54.0369 5.8477 0 45.547 5.475 0.6477 0 0 0 0 0
"16206" 4051.25 0.0011 54.005 6.0112 0 45.4908 5.4387 0.6364 0 0 0 0 0
"16207" 4051.5 0.0011 53.9708 6.1788 0 45.4326 5.4024 0.6253 0 0 0 0 0
"16208" 4051.75 0.0011 53.9344 6.3508 0 45.3724 5.3661 0.6144 0 0 0 0 0
"16209" 4052 0.0011 53.8956 6.5272 0 45.3103 5.3298 0.6036 0 0 0 0 0
"16210" 4052.25 0.0011 53.8544 6.7081 0 45.2461 5.2936 0.593 0 0 0 0 0
"16211" 4052.5 0.0011 53.8109 6.8936 0 45.1799 5.2573 0.5825 0 0 0 0 0
"16212" 4052.75 0.0011 53.7649 7.0837 0 45.1116 5.2211 0.5722 0 0 0 0 0
"16213" 4053 0.0011 53.7165 7.2787 0 45.0411 5.1849 0.5621 0 0 0 0 0
"16214" 4053.25 0.0011 53.6655 7.4786 0 44.9685 5.1487 0.5521 0 0 0 0 0
"16215" 4053.5 0.0011 53.6119 7.6835 0 44.8937 5.1125 0.5423 0 0 0 0 0
"16216" 4053.75 0.0011 53.5557 7.8934 0 44.8166 5.0764 0.5327 0 0 0 0 0
"16217" 4054 0.0011 53.4969 8.1085 0 44.7373 5.0402 0.5232 0 0 0 0 0
"16218" 4054.25 0.0011 53.4353 8.329 0 44.6557 5.004 0.5138 0 0 0 0 0
"16219" 4054.5 0.0011 53.3711 8.5548 0 44.5718 4.9679 0.5046 0 0 0 0 0
"16220" 4054.75 0.0011 53.304 8.7861 0 44.4855 4.9318 0.4955 0 0 0 0 0
"16221" 4055 0.0011 53.2341 9.023 0 44.3968 4.8956 0.4866 0 0 0 0 0
"16222" 4055.25 0.0011 53.1613 9.2656 0 44.3057 4.8595 0.4778 0 0 0 0 0
"16223" 4055.5 0.0011 53.0855 9.5141 0 44.2121 4.8233 0.4691 0 0 0 0 0
"16224" 4055.75 0.0011 53.0068 9.7684 0 44.116 4.7872 0.4606 0 0 0 0 0
"16225" 4056 0.0011 52.9251 10.0287 0 44.0174 4.7511 0.4522 0 0 0 0 0
"16226" 4056.25 0.0011 52.8403 10.2951 0 43.9161 4.7149 0.444 0 0 0 0 0
"16227" 4056.5 0.0011 52.7524 10.5678 0 43.8123 4.6788 0.4359 0 0 0 0 0
"16228" 4056.75 0.0011 52.6613 10.8468 0 43.7059 4.6426 0.4279 0 0 0 0 0
"16229" 4057 0.0011 52.567 11.1321 0 43.5967 4.6065 0.42 0 0 0 0 0
"16230" 4057.25 0.0011 52.4695 11.424 0 43.4849 4.5703 0.4122 0 0 0 0 0
"16231" 4057.5 0.0011 52.3687 11.7225 0 43.3703 4.5342 0.4046 0 0 0 0 0
"16232" 4057.75 0.0011 52.2645 12.0278 0 43.2529 4.498 0.3971 0 0 0 0 0
"16233" 4058 0.0011 52.1569 12.3398 0 43.1327 4.4618 0.3897 0 0 0 0 0
"16234" 4058.25 0.0011 52.0459 12.6588 0 43.0097 4.4256 0.3824 0 0 0 0 0
"16235" 4058.5 0.0011 51.9314 12.9848 0 42.8837 4.3894 0.3753 0 0 0 0 0
"16236" 4058.75 0.0011 51.8134 13.3178 0 42.7549 4.3532 0.3682 0 0 0 0 0
"16237" 4059 0.0011 51.6918 13.6581 0 42.6232 4.317 0.3613 0 0 0 0 0
"16238" 4059.25 0.0011 51.5667 14.0056 0 42.4885 4.2808 0.3545 0 0 0 0 0
"16239" 4059.5 0.0011 51.4378 14.3605 0 42.3508 4.2445 0.3477 0 0 0 0 0
"16240" 4059.75 0.0011 51.3053 14.7229 0 42.21 4.2083 0.3411 0 0 0 0 0
"16241" 4060 0.0011 51.169 15.0928 0 42.0662 4.172 0.3346 0 0 0 0 0
"16242" 4060.25 0.0011 51.029 15.4704 0 41.9194 4.1358 0.3282 0 0 0 0 0
"16243" 4060.5 0.0011 50.8851 15.8556 0 41.7694 4.0995 0.3219 0 0 0 0 0
"16244" 4060.75 0.0011 50.7375 16.2486 0 41.6163 4.0632 0.3157 0 0 0 0 0
"16245" 4061 0.0011 50.5859 16.6495 0 41.4601 4.0269 0.3096 0 0 0 0 0
"16246" 4061.25 0.0011 50.4304 17.0583 0 41.3007 3.9906 0.3036 0 0 0 0 0
"16247" 4061.5 0.0011 50.271 17.475 0 41.1381 3.9543 0.2976 0 0 0 0 0
"16248" 4061.75 0.0011 50.1076 17.8998 0 40.9723 3.918 0.2918 0 0 0 0 0
"16249" 4062 0.0011 49.9401 18.3327 0 40.8033 3.8817 0.2861 0 0 0 0 0
"16250" 4062.25 0.0011 49.7687 18.7738 0 40.6311 3.8454 0.2805 0 0 0 0 0
"16251" 4062.5 0.0011 49.5932 19.2231 0 40.4556 3.809 0.2749 0 0 0 0 0
"16252" 4062.75 0.0011 49.4136 19.6806 0 40.2768 3.7727 0.2695 0 0 0 0 0
"16253" 4063 0.0011 49.2299 20.1464 0 40.0948 3.7364 0.2641 0 0 0 0 0
"16254" 4063.25 0.0011 49.0421 20.6205 0 39.9095 3.7 0.2588 0 0 0 0 0
"16255" 4063.5 0.0011 48.8501 21.103 0 39.721 3.6637 0.2536 0 0 0 0 0
"16256" 4063.75 0.0011 48.654 21.5938 0 39.5291 3.6274 0.2485 0 0 0 0 0
"16257" 4064 0.0011 48.465 22.05 0 39.3435 3.5919 0.2435 0 0 0 0 0
"16258" 4064.25 0.0011 48.3033 22.4415 0 39.1814 3.5586 0.2387 0 0 0 0 0
"16259" 4064.5 0.0011 48.1648 22.7788 0 39.0415 3.5274 0.2341 0 0 0 0 0
"16260" 4064.75 0.0011 47.9869 23.0758 0 38.9473 3.5002 0.2298 0 0 0 0 0
"16261" 4065 0.0011 47.7487 23.3398 0 38.9391 3.4768 0.226 0 0 0 0 0
"16262" 4065.25 0.0011 47.4626 23.5764 0 39.0241 3.4504 0.2227 0 0 0 0 0
"16263" 4065.5 0.001 47.1385 23.7905 0 39.1912 3.4212 0.2197 0 0 0 0 0
"16264" 4065.75 0.001 46.7826 23.9848 0 39.429 3.3897 0.2171 0 0 0 0 0
"16265" 4066 0.001 46.4003 24.1618 0 39.7271 3.3565 0.2148 0 0 0 0 0
"16266" 4066.25 0.001 45.996 24.3235 0 40.0769 3.3217 0.2127 0 0 0 0 0
"16267" 4066.5 0.001 45.5734 24.4717 0 40.4709 3.2857 0.2107 0 0 0 0 0
"16268" 4066.75 0.001 45.1356 24.6078 0 40.9029 3.2487 0.209 0 0 0 0 0
"16269" 4067 0.001 44.6854 24.7331 0 41.367 3.2109 0.2074 0 0 0 0 0
"16270" 4067.25 0.001 44.2252 24.849 0 41.8584 3.1725 0.2058 0 0 0 0 0
"16271" 4067.5 0.001 43.7571 24.9563 0 42.3728 3.1336 0.2044 0 0 0 0 0
"16272" 4067.75 0.001 43.2827 25.056 0 42.9063 3.0945 0.203 0 0 0 0 0
"16273" 4068 0.001 42.8038 25.1489 0 43.4557 3.0551 0.2016 0 0 0 0 0
"16274" 4068.25 9e-04 42.3216 25.2358 0 44.0178 3.0156 0.2003 0 0 0 0 0
"16275" 4068.5 9e-04 41.8374 25.3173 0 44.5902 2.9761 0.1989 0 0 0 0 0
"16276" 4068.75 9e-04 41.3522 25.3941 0 45.1706 2.9366 0.1976 0 0 0 0 0
"16277" 4069 9e-04 40.8668 25.4665 0 45.7569 2.8973 0.1963 0 0 0 0 0
"16278" 4069.25 9e-04 40.382 25.5352 0 46.3473 2.8581 0.195 0 0 0 0 0
"16279" 4069.5 9e-04 39.8986 25.6005 0 46.9404 2.8191 0.1937 0 0 0 0 0
"16280" 4069.75 9e-04 39.417 25.6628 0 47.5348 2.7804 0.1924 0 0 0 0 0
"16281" 4070 9e-04 38.9379 25.7224 0 48.1293 2.742 0.1911 0 0 0 0 0
"16282" 4070.25 9e-04 38.4624 25.7693 0 48.724 2.7039 0.1897 0 0 0 0 0
"16283" 4070.5 9e-04 38.0719 25.6537 0 49.2303 2.672 0.1886 0 0 0 0 0
"16284" 4070.75 8e-04 37.866 25.463 0 49.5774 2.6532 0.1881 0 0 0 0 0
"16285" 4071 8e-04 37.8195 25.2273 0 49.8173 2.6458 0.188 0 0 0 0 0
"16286" 4071.25 9e-04 37.9055 24.956 0 49.968 2.648 0.1879 0 0 0 0 0
"16287" 4071.5 9e-04 38.0695 24.6611 0 50.0545 2.6582 0.1878 0 0 0 0 0
"16288" 4071.75 9e-04 38.2293 24.3639 0 50.1269 2.676 0.1878 0 0 0 0 0
"16289" 4072 9e-04 38.3841 24.0673 0 50.1919 2.7003 0.1877 0 0 0 0 0
"16290" 4072.25 9e-04 38.5345 23.7716 0 50.25 2.7304 0.1878 0 0 0 0 0
"16291" 4072.5 9e-04 38.6809 23.477 0 50.3019 2.7655 0.1879 0 0 0 0 0
"16292" 4072.75 9e-04 38.8235 23.1839 0 50.3481 2.8052 0.1882 0 0 0 0 0
"16293" 4073 9e-04 38.9626 22.8925 0 50.3889 2.8489 0.1886 0 0 0 0 0
"16294" 4073.25 9e-04 39.0985 22.6028 0 50.4248 2.8961 0.1891 0 0 0 0 0
"16295" 4073.5 9e-04 39.2314 22.3151 0 50.4561 2.9466 0.1898 0 0 0 0 0
"16296" 4073.75 9e-04 39.3614 22.0295 0 50.483 2.9998 0.1907 0 0 0 0 0
"16297" 4074 9e-04 39.4889 21.7461 0 50.5059 3.0556 0.1918 0 0 0 0 0
"16298" 4074.25 9e-04 39.6139 21.465 0 50.5251 3.1136 0.193 0 0 0 0 0
"16299" 4074.5 9e-04 39.7366 21.1863 0 50.5408 3.1734 0.1945 0 0 0 0 0
"16300" 4074.75 9e-04 39.8573 20.9101 0 50.5532 3.2349 0.1962 0 0 0 0 0
"16301" 4075 9e-04 39.976 20.6365 0 50.5625 3.2977 0.1981 0 0 0 0 0
"16302" 4075.25 9e-04 40.0929 20.3656 0 50.5691 3.3616 0.2003 0 0 0 0 0
"16303" 4075.5 9e-04 40.2081 20.0973 0 50.5731 3.4264 0.2026 0 0 0 0 0
"16304" 4075.75 9e-04 40.3219 19.8318 0 50.5748 3.4918 0.2053 0 0 0 0 0
"16305" 4076 9e-04 40.4343 19.5692 0 50.5742 3.5577 0.2081 0 0 0 0 0
"16306" 4076.25 9e-04 40.5455 19.3093 0 50.5717 3.6238 0.2113 0 0 0 0 0
"16307" 4076.5 9e-04 40.6556 19.0524 0 50.5673 3.6899 0.2147 0 0 0 0 0
"16308" 4076.75 9e-04 40.7646 18.7983 0 50.5613 3.7559 0.2184 0 0 0 0 0
"16309" 4077 9e-04 40.8728 18.5472 0 50.5537 3.8216 0.2223 0 0 0 0 0
"16310" 4077.25 9e-04 40.9802 18.299 0 50.5448 3.8869 0.2266 0 0 0 0 0
"16311" 4077.5 9e-04 41.0868 18.0538 0 50.5345 3.9516 0.2311 0 0 0 0 0
"16312" 4077.75 9e-04 41.1928 17.8115 0 50.5232 4.0157 0.2359 0 0 0 0 0
"16313" 4078 9e-04 41.2983 17.5721 0 50.5107 4.0791 0.241 0 0 0 0 0
"16314" 4078.25 9e-04 41.4032 17.3357 0 50.4973 4.1416 0.2464 0 0 0 0 0
"16315" 4078.5 9e-04 41.5076 17.1022 0 50.4829 4.2033 0.2522 0 0 0 0 0
"16316" 4078.75 9e-04 41.6117 16.8716 0 50.4677 4.264 0.2583 0 0 0 0 0
"16317" 4079 9e-04 41.7153 16.6439 0 50.4517 4.3238 0.2647 0 0 0 0 0
"16318" 4079.25 9e-04 41.8185 16.419 0 50.4349 4.3825 0.2714 0 0 0 0 0
"16319" 4079.5 9e-04 41.9214 16.197 0 50.4173 4.4403 0.2785 0 0 0 0 0
"16320" 4079.75 9e-04 42.024 15.9778 0 50.399 4.4969 0.2859 0 0 0 0 0
"16321" 4080 9e-04 42.1262 15.7614 0 50.38 4.5526 0.2937 0 0 0 0 0
"16322" 4080.25 9e-04 42.2281 15.5477 0 50.3602 4.6071 0.3019 0 0 0 0 0
"16323" 4080.5 9e-04 42.3296 15.3367 0 50.3398 4.6607 0.3105 0 0 0 0 0
"16324" 4080.75 9e-04 42.4308 15.1285 0 50.3186 4.7132 0.3194 0 0 0 0 0
"16325" 4081 9e-04 42.5317 14.9228 0 50.2967 4.7646 0.3287 0 0 0 0 0
"16326" 4081.25 9e-04 42.6322 14.7198 0 50.2741 4.8151 0.3385 0 0 0 0 0
"16327" 4081.5 9e-04 42.7323 14.5194 0 50.2508 4.8646 0.3486 0 0 0 0 0
"16328" 4081.75 9e-04 42.8321 14.3215 0 50.2268 4.913 0.3592 0 0 0 0 0
"16329" 4082 9e-04 42.9314 14.1262 0 50.202 4.9606 0.3702 0 0 0 0 0
"16330" 4082.25 9e-04 43.0304 13.9333 0 50.1764 5.0072 0.3817 0 0 0 0 0
"16331" 4082.5 9e-04 43.1289 13.7429 0 50.1501 5.0528 0.3936 0 0 0 0 0
"16332" 4082.75 9e-04 43.227 13.5549 0 50.123 5.0976 0.406 0 0 0 0 0
"16333" 4083 9e-04 43.3246 13.3693 0 50.0951 5.1415 0.4188 0 0 0 0 0
"16334" 4083.25 9e-04 43.4218 13.1861 0 50.0664 5.1845 0.4321 0 0 0 0 0
"16335" 4083.5 9e-04 43.5185 13.0052 0 50.0368 5.2266 0.4459 0 0 0 0 0
"16336" 4083.75 9e-04 43.6147 12.8266 0 50.0065 5.268 0.4601 0 0 0 0 0
"16337" 4084 9e-04 43.7104 12.6503 0 49.9753 5.3085 0.4749 0 0 0 0 0
"16338" 4084.25 9e-04 43.8056 12.4762 0 49.9433 5.3482 0.4902 0 0 0 0 0
"16339" 4084.5 9e-04 43.9002 12.3043 0 49.9105 5.3871 0.506 0 0 0 0 0
"16340" 4084.75 9e-04 43.9943 12.1347 0 49.8768 5.4253 0.5222 0 0 0 0 0
"16341" 4085 9e-04 44.0879 11.9672 0 49.8423 5.4627 0.539 0 0 0 0 0
"16342" 4085.25 9e-04 44.1809 11.8018 0 49.8069 5.4993 0.5563 0 0 0 0 0
"16343" 4085.5 9e-04 44.2734 11.6386 0 49.7706 5.5352 0.5742 0 0 0 0 0
"16344" 4085.75 9e-04 44.3653 11.4774 0 49.7336 5.5705 0.5925 0 0 0 0 0
"16345" 4086 9e-04 44.4566 11.3183 0 49.6956 5.605 0.6113 0 0 0 0 0
"16346" 4086.25 9e-04 44.5474 11.1613 0 49.6569 5.6388 0.6307 0 0 0 0 0
"16347" 4086.5 9e-04 44.6376 11.0063 0 49.6173 5.6719 0.6506 0 0 0 0 0
"16348" 4086.75 9e-04 44.7273 10.8533 0 49.5768 5.7044 0.6709 0 0 0 0 0
"16349" 4087 9e-04 44.8163 10.7022 0 49.5356 5.7362 0.6918 0 0 0 0 0
"16350" 4087.25 9e-04 44.9049 10.5531 0 49.4936 5.7673 0.7131 0 0 0 0 0
"16351" 4087.5 9e-04 44.9928 10.406 0 49.4507 5.7978 0.7349 0 0 0 0 0
"16352" 4087.75 9e-04 45.0803 10.2607 0 49.4071 5.8277 0.7571 0 0 0 0 0
"16353" 4088 9e-04 45.1672 10.1174 0 49.3628 5.857 0.7798 0 0 0 0 0
"16354" 4088.25 9e-04 45.2536 9.9759 0 49.3177 5.8857 0.8029 0 0 0 0 0
"16355" 4088.5 9e-04 45.3394 9.8363 0 49.2719 5.9137 0.8264 0 0 0 0 0
"16356" 4088.75 9e-04 45.4248 9.6985 0 49.2254 5.9412 0.8503 0 0 0 0 0
"16357" 4089 9e-04 45.5097 9.5625 0 49.1783 5.9681 0.8745 0 0 0 0 0
"16358" 4089.25 9e-04 45.5942 9.4283 0 49.1305 5.9945 0.899 0 0 0 0 0
"16359" 4089.5 9e-04 45.6783 9.2959 0 49.0821 6.0203 0.9238 0 0 0 0 0
"16360" 4089.75 9e-04 45.7619 9.1653 0 49.0332 6.0455 0.9489 0 0 0 0 0
"16361" 4090 9e-04 45.8452 9.0364 0 48.9837 6.0702 0.9742 0 0 0 0 0
"16362" 4090.25 9e-04 45.9281 8.9093 0 48.9337 6.0944 0.9997 0 0 0 0 0
"16363" 4090.5 9e-04 46.0107 8.7838 0 48.8833 6.1181 1.0253 0 0 0 0 0
"16364" 4090.75 9e-04 46.093 8.6601 0 48.8324 6.1413 1.0511 0 0 0 0 0
"16365" 4091 9e-04 46.1751 8.538 0 48.7812 6.164 1.0769 0 0 0 0 0
"16366" 4091.25 9e-04 46.257 8.4176 0 48.7296 6.1862 1.1027 0 0 0 0 0
"16367" 4091.5 9e-04 46.3387 8.2989 0 48.6778 6.2079 1.1285 0 0 0 0 0
"16368" 4091.75 9e-04 46.4202 8.1818 0 48.6257 6.2292 1.1542 0 0 0 0 0
"16369" 4092 9e-04 46.5017 8.0663 0 48.5734 6.2501 1.1798 0 0 0 0 0
"16370" 4092.25 9e-04 46.5831 7.9524 0 48.5209 6.2705 1.2053 0 0 0 0 0
"16371" 4092.5 9e-04 46.6645 7.8401 0 48.4684 6.2905 1.2305 0 0 0 0 0
"16372" 4092.75 9e-04 46.746 7.7293 0 48.4158 6.3101 1.2554 0 0 0 0 0
"16373" 4093 9e-04 46.8275 7.6201 0 48.3632 6.3293 1.28 0 0 0 0 0
"16374" 4093.25 9e-04 46.9091 7.5125 0 48.3106 6.3481 1.3043 0 0 0 0 0
"16375" 4093.5 9e-04 46.991 7.4064 0 48.2581 6.3666 1.3281 0 0 0 0 0
"16376" 4093.75 9e-04 47.073 7.3018 0 48.2057 6.3846 1.3515 0 0 0 0 0
"16377" 4094 9e-04 47.1552 7.1987 0 48.1535 6.4024 1.3744 0 0 0 0 0
"16378" 4094.25 9e-04 47.2378 7.097 0 48.1015 6.4198 1.3967 0 0 0 0 0
"16379" 4094.5 9e-04 47.3207 6.9968 0 48.0497 6.4369 1.4184 0 0 0 0 0
"16380" 4094.75 9e-04 47.404 6.8981 0 47.9983 6.4536 1.4394 0 0 0 0 0
"16381" 4095 9e-04 47.4877 6.8008 0 47.9472 6.4701 1.4598 0 0 0 0 0
"16382" 4095.25 9e-04 47.5718 6.7049 0 47.8964 6.4863 1.4794 0 0 0 0 0
"16383" 4095.5 9e-04 47.6564 6.6103 0 47.8461 6.5021 1.4983 0 0 0 0 0
"16384" 4095.75 9e-04 47.7415 6.5172 0 47.7962 6.5178 1.5164 0 0 0 0 0
"16385" 4096 9e-04 47.8272 6.4254 0 47.7467 6.5331 1.5337 0 0 0 0 0
"16386" 4096.25 9e-04 47.9134 6.335 0 47.6977 6.5482 1.5501 0 0 0 0 0
"16387" 4096.5 9e-04 48.0003 6.2459 0 47.6492 6.563 1.5656 0 0 0 0 0
"16388" 4096.75 9e-04 48.0878 6.158 0 47.6013 6.5777 1.5803 0 0 0 0 0
"16389" 4097 9e-04 48.1759 6.0715 0 47.5539 6.592 1.594 0 0 0 0 0
"16390" 4097.25 9e-04 48.2646 5.9863 0 47.507 6.6062 1.6068 0 0 0 0 0
"16391" 4097.5 9e-04 48.3541 5.9022 0 47.4607 6.6202 1.6187 0 0 0 0 0
"16392" 4097.75 9e-04 48.4442 5.8195 0 47.415 6.6339 1.6296 0 0 0 0 0
"16393" 4098 9e-04 48.5351 5.7379 0 47.3699 6.6474 1.6396 0 0 0 0 0
"16394" 4098.25 9e-04 48.6266 5.6575 0 47.3253 6.6608 1.6486 0 0 0 0 0
"16395" 4098.5 9e-04 48.7189 5.5784 0 47.2814 6.674 1.6566 0 0 0 0 0
"16396" 4098.75 9e-04 48.8119 5.5003 0 47.238 6.6869 1.6637 0 0 0 0 0
"16397" 4099 9e-04 48.9056 5.4234 0 47.1952 6.6997 1.6698 0 0 0 0 0
"16398" 4099.25 9e-04 49 5.3477 0 47.153 6.7124 1.675 0 0 0 0 0
"16399" 4099.5 9e-04 49.0952 5.273 0 47.1114 6.7248 1.6793 0 0 0 0 0
"16400" 4099.75 9e-04 49.191 5.1995 0 47.0703 6.7371 1.6826 0 0 0 0 0
"16401" 4100 9e-04 49.2876 5.127 0 47.0298 6.7492 1.685 0 0 0 0 0
"16402" 4100.25 9e-04 49.3849 5.0556 0 46.9898 6.7612 1.6865 0 0 0 0 0
