"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"22186" 5546.25 0 0 0 0 0 0 34.2821 0.0062 0 0 8.4462 10.6573
"22187" 5546.5 0 0 0 0 0 0 34.2821 0.0062 0 0 8.4462 10.6573
"22188" 5546.75 0 0 0 0 0 0 34.2821 0.0061 0 0 8.4463 10.6573
"22189" 5547 0 0 0 0 0 0 34.2821 0.0061 0 0 8.4463 10.6573
"22190" 5547.25 0 0 0 0 0 0 34.2821 0.0061 0 0 8.4463 10.6573
"22191" 5547.5 0 0 0 0 0 0 34.2821 0.0061 0 0 8.4463 10.6574
"22192" 5547.75 0 0 0 0 0 0 34.2821 0.006 0 0 8.4463 10.6574
"22193" 5548 0 0 0 0 0 0 34.2821 0.006 0 0 8.4463 10.6574
"22194" 5548.25 0 0 0 0 0 0 34.2821 0.006 0 0 8.4463 10.6574
"22195" 5548.5 0 0 0 0 0 0 34.2821 0.006 0 0 8.4463 10.6574
"22196" 5548.75 0 0 0 0 0 0 34.2821 0.0059 0 0 8.4463 10.6574
"22197" 5549 0 0 0 0 0 0 34.2821 0.0059 0 0 8.4463 10.6575
"22198" 5549.25 0 0 0 0 0 0 34.2821 0.0059 0 0 8.4463 10.6575
"22199" 5549.5 0 0 0 0 0 0 34.2821 0.0059 0 0 8.4463 10.6575
"22200" 5549.75 0 0 0 0 0 0 34.2821 0.0058 0 0 8.4463 10.6575
"22201" 5550 0 0 0 0 0 0 34.2821 0.0058 0 0 8.4463 10.6575
"22202" 5550.25 0 0 0 0 0 0 34.2821 0.0058 0 0 8.4463 10.6575
"22203" 5550.5 0 0 0 0 0 0 34.2821 0.0057 0 0 8.4463 10.6575
"22204" 5550.75 0 0 0 0 0 0 34.2821 0.0057 0 0 8.4463 10.6576
"22205" 5551 0 0 0 0 0 0 34.2821 0.0057 0 0 8.4463 10.6576
"22206" 5551.25 0 0 0 0 0 0 34.2821 0.0057 0 0 8.4464 10.6576
"22207" 5551.5 0 0 0 0 0 0 34.2821 0.0057 0 0 8.4464 10.6576
"22208" 5551.75 0 0 0 0 0 0 34.2821 0.0056 0 0 8.4464 10.6576
"22209" 5552 0 0 0 0 0 0 34.2821 0.0056 0 0 8.4464 10.6576
"22210" 5552.25 0 0 0 0 0 0 34.2821 0.0056 0 0 8.4464 10.6577
"22211" 5552.5 0 0 0 0 0 0 34.2821 0.0056 0 0 8.4464 10.6577
"22212" 5552.75 0 0 0 0 0 0 34.2821 0.0055 0 0 8.4464 10.6577
"22213" 5553 0 0 0 0 0 0 34.2821 0.0055 0 0 8.4464 10.6577
"22214" 5553.25 0 0 0 0 0 0 34.2821 0.0055 0 0 8.4464 10.6577
"22215" 5553.5 0 0 0 0 0 0 34.2821 0.0055 0 0 8.4464 10.6577
"22216" 5553.75 0 0 0 0 0 0 34.2821 0.0054 0 0 8.4464 10.6577
"22217" 5554 0 0 0 0 0 0 34.2821 0.0054 0 0 8.4464 10.6578
"22218" 5554.25 0 0 0 0 0 0 34.2822 0.0054 0 0 8.4464 10.6578
"22219" 5554.5 0 0 0 0 0 0 34.2822 0.0054 0 0 8.4464 10.6578
"22220" 5554.75 0 0 0 0 0 0 34.2822 0.0053 0 0 8.4464 10.6578
"22221" 5555 0 0 0 0 0 0 34.2822 0.0053 0 0 8.4464 10.6578
"22222" 5555.25 0 0 0 0 0 0 34.2822 0.0053 0 0 8.4464 10.6578
"22223" 5555.5 0 0 0 0 0 0 34.2822 0.0053 0 0 8.4464 10.6578
"22224" 5555.75 0 0 0 0 0 0 34.2822 0.0052 0 0 8.4464 10.6579
"22225" 5556 0 0 0 0 0 0 34.2822 0.0052 0 0 8.4464 10.6579
"22226" 5556.25 0 0 0 0 0 0 34.2822 0.0052 0 0 8.4465 10.6579
"22227" 5556.5 0 0 0 0 0 0 34.2822 0.0052 0 0 8.4465 10.6579
"22228" 5556.75 0 0 0 0 0 0 34.2822 0.0052 0 0 8.4465 10.6579
"22229" 5557 0 0 0 0 0 0 34.2822 0.0051 0 0 8.4465 10.6579
"22230" 5557.25 0 0 0 0 0 0 34.2822 0.0051 0 0 8.4465 10.6579
"22231" 5557.5 0 0 0 0 0 0 34.2822 0.0051 0 0 8.4465 10.658
"22232" 5557.75 0 0 0 0 0 0 34.2822 0.0051 0 0 8.4465 10.658
"22233" 5558 0 0 0 0 0 0 34.2822 0.005 0 0 8.4465 10.658
"22234" 5558.25 0 0 0 0 0 0 34.2822 0.005 0 0 8.4465 10.658
"22235" 5558.5 0 0 0 0 0 0 34.2822 0.005 0 0 8.4465 10.658
"22236" 5558.75 0 0 0 0 0 0 34.2822 0.005 0 0 8.4465 10.658
"22237" 5559 0 0 0 0 0 0 34.2822 0.005 0 0 8.4465 10.658
"22238" 5559.25 0 0 0 0 0 0 34.2822 0.0049 0 0 8.4465 10.6581
"22239" 5559.5 0 0 0 0 0 0 34.2822 0.0049 0 0 8.4465 10.6581
"22240" 5559.75 0 0 0 0 0 0 34.2822 0.0049 0 0 8.4465 10.6581
"22241" 5560 0 0 0 0 0 0 34.2822 0.0049 0 0 8.4465 10.6581
"22242" 5560.25 0 0 0 0 0 0 34.2822 0.0049 0 0 8.4465 10.6581
"22243" 5560.5 0 0 0 0 0 0 34.2822 0.0048 0 0 8.4465 10.6581
"22244" 5560.75 0 0 0 0 0 0 34.2822 0.0048 0 0 8.4465 10.6581
"22245" 5561 0 0 0 0 0 0 34.2822 0.0048 0 0 8.4465 10.6582
"22246" 5561.25 0 0 0 0 0 0 34.2822 0.0048 0 0 8.4465 10.6582
"22247" 5561.5 0 0 0 0 0 0 34.2822 0.0048 0 0 8.4465 10.6582
"22248" 5561.75 0 0 0 0 0 0 34.2822 0.0047 0 0 8.4466 10.6582
"22249" 5562 0 0 0 0 0 0 34.2822 0.0047 0 0 8.4466 10.6582
"22250" 5562.25 0 0 0 0 0 0 34.2822 0.0047 0 0 8.4466 10.6582
"22251" 5562.5 0 0 0 0 0 0 34.2822 0.0047 0 0 8.4466 10.6582
"22252" 5562.75 0 0 0 0 0 0 34.2822 0.0046 0 0 8.4466 10.6582
"22253" 5563 0 0 0 0 0 0 34.2822 0.0046 0 0 8.4466 10.6583
"22254" 5563.25 0 0 0 0 0 0 34.2822 0.0046 0 0 8.4466 10.6583
"22255" 5563.5 0 0 0 0 0 0 34.2822 0.0046 0 0 8.4466 10.6583
"22256" 5563.75 0 0 0 0 0 0 34.2822 0.0046 0 0 8.4466 10.6583
"22257" 5564 0 0 0 0 0 0 34.2822 0.0045 0 0 8.4466 10.6583
"22258" 5564.25 0 0 0 0 0 0 34.2822 0.0045 0 0 8.4466 10.6583
"22259" 5564.5 0 0 0 0 0 0 34.2822 0.0045 0 0 8.4466 10.6583
"22260" 5564.75 0 0 0 0 0 0 34.2822 0.0045 0 0 8.4466 10.6583
"22261" 5565 0 0 0 0 0 0 34.2822 0.0045 0 0 8.4466 10.6584
"22262" 5565.25 0 0 0 0 0 0 34.2822 0.0045 0 0 8.4466 10.6584
"22263" 5565.5 0 0 0 0 0 0 34.2822 0.0044 0 0 8.4466 10.6584
"22264" 5565.75 0 0 0 0 0 0 34.2822 0.0044 0 0 8.4466 10.6584
"22265" 5566 0 0 0 0 0 0 34.2822 0.0044 0 0 8.4466 10.6584
"22266" 5566.25 0 0 0 0 0 0 34.2822 0.0044 0 0 8.4466 10.6584
"22267" 5566.5 0 0 0 0 0 0 34.2822 0.0044 0 0 8.4466 10.6584
"22268" 5566.75 0 0 0 0 0 0 34.2822 0.0043 0 0 8.4466 10.6584
"22269" 5567 0 0 0 0 0 0 34.2822 0.0043 0 0 8.4466 10.6584
"22270" 5567.25 0 0 0 0 0 0 34.2822 0.0043 0 0 8.4466 10.6585
"22271" 5567.5 0 0 0 0 0 0 34.2822 0.0043 0 0 8.4466 10.6585
"22272" 5567.75 0 0 0 0 0 0 34.2822 0.0043 0 0 8.4467 10.6585
"22273" 5568 0 0 0 0 0 0 34.2822 0.0042 0 0 8.4467 10.6585
"22274" 5568.25 0 0 0 0 0 0 34.2823 0.0042 0 0 8.4467 10.6585
"22275" 5568.5 0 0 0 0 0 0 34.2823 0.0042 0 0 8.4467 10.6585
"22276" 5568.75 0 0 0 0 0 0 34.2823 0.0042 0 0 8.4467 10.6585
"22277" 5569 0 0 0 0 0 0 34.2823 0.0042 0 0 8.4467 10.6585
"22278" 5569.25 0 0 0 0 0 0 34.2823 0.0042 0 0 8.4467 10.6586
"22279" 5569.5 0 0 0 0 0 0 34.2823 0.0041 0 0 8.4467 10.6586
"22280" 5569.75 0 0 0 0 0 0 34.2823 0.0041 0 0 8.4467 10.6586
"22281" 5570 0 0 0 0 0 0 34.2823 0.0041 0 0 8.4467 10.6586
"22282" 5570.25 0 0 0 0 0 0 34.2823 0.0041 0 0 8.4467 10.6586
"22283" 5570.5 0 0 0 0 0 0 34.2823 0.0041 0 0 8.4467 10.6586
"22284" 5570.75 0 0 0 0 0 0 34.2823 0.004 0 0 8.4467 10.6586
"22285" 5571 0 0 0 0 0 0 34.2823 0.004 0 0 8.4467 10.6586
"22286" 5571.25 0 0 0 0 0 0 34.2823 0.004 0 0 8.4467 10.6586
"22287" 5571.5 0 0 0 0 0 0 34.2823 0.004 0 0 8.4467 10.6587
"22288" 5571.75 0 0 0 0 0 0 34.2823 0.004 0 0 8.4467 10.6587
"22289" 5572 0 0 0 0 0 0 34.2823 0.004 0 0 8.4467 10.6587
"22290" 5572.25 0 0 0 0 0 0 34.2823 0.0039 0 0 8.4467 10.6587
"22291" 5572.5 0 0 0 0 0 0 34.2823 0.0039 0 0 8.4467 10.6587
"22292" 5572.75 0 0 0 0 0 0 34.2823 0.0039 0 0 8.4467 10.6587
"22293" 5573 0 0 0 0 0 0 34.2823 0.0039 0 0 8.4467 10.6587
"22294" 5573.25 0 0 0 0 0 0 34.2823 0.0039 0 0 8.4467 10.6587
"22295" 5573.5 0 0 0 0 0 0 34.2823 0.0039 0 0 8.4467 10.6587
"22296" 5573.75 0 0 0 0 0 0 34.2823 0.0038 0 0 8.4467 10.6588
"22297" 5574 0 0 0 0 0 0 34.2823 0.0038 0 0 8.4467 10.6588
"22298" 5574.25 0 0 0 0 0 0 34.2823 0.0038 0 0 8.4467 10.6588
"22299" 5574.5 0 0 0 0 0 0 34.2823 0.0038 0 0 8.4468 10.6588
"22300" 5574.75 0 0 0 0 0 0 34.2823 0.0038 0 0 8.4468 10.6588
"22301" 5575 0 0 0 0 0 0 34.2823 0.0038 0 0 8.4468 10.6588
"22302" 5575.25 0 0 0 0 0 0 34.2823 0.0037 0 0 8.4468 10.6588
"22303" 5575.5 0 0 0 0 0 0 34.2823 0.0037 0 0 8.4468 10.6588
"22304" 5575.75 0 0 0 0 0 0 34.2823 0.0037 0 0 8.4468 10.6588
"22305" 5576 0 0 0 0 0 0 34.2823 0.0037 0 0 8.4468 10.6588
"22306" 5576.25 0 0 0 0 0 0 34.2823 0.0037 0 0 8.4468 10.6589
"22307" 5576.5 0 0 0 0 0 0 34.2823 0.0037 0 0 8.4468 10.6589
"22308" 5576.75 0 0 0 0 0 0 34.2823 0.0036 0 0 8.4468 10.6589
"22309" 5577 0 0 0 0 0 0 34.2823 0.0036 0 0 8.4468 10.6589
"22310" 5577.25 0 0 0 0 0 0 34.2823 0.0036 0 0 8.4468 10.6589
"22311" 5577.5 0 0 0 0 0 0 34.2823 0.0036 0 0 8.4468 10.6589
"22312" 5577.75 0 0 0 0 0 0 34.2823 0.0036 0 0 8.4468 10.6589
"22313" 5578 0 0 0 0 0 0 34.2823 0.0036 0 0 8.4468 10.6589
"22314" 5578.25 0 0 0 0 0 0 34.2823 0.0036 0 0 8.4468 10.6589
"22315" 5578.5 0 0 0 0 0 0 34.2823 0.0035 0 0 8.4468 10.6589
"22316" 5578.75 0 0 0 0 0 0 34.2823 0.0035 0 0 8.4468 10.659
"22317" 5579 0 0 0 0 0 0 34.2823 0.0035 0 0 8.4468 10.659
"22318" 5579.25 0 0 0 0 0 0 34.2823 0.0035 0 0 8.4468 10.659
"22319" 5579.5 0 0 0 0 0 0 34.2823 0.0035 0 0 8.4468 10.659
"22320" 5579.75 0 0 0 0 0 0 34.2823 0.0035 0 0 8.4468 10.659
"22321" 5580 0 0 0 0 0 0 34.2823 0.0034 0 0 8.4468 10.659
"22322" 5580.25 0 0 0 0 0 0 34.2823 0.0034 0 0 8.4468 10.659
"22323" 5580.5 0 0 0 0 0 0 34.2823 0.0034 0 0 8.4468 10.659
"22324" 5580.75 0 0 0 0 0 0 34.2823 0.0034 0 0 8.4468 10.659
"22325" 5581 0 0 0 0 0 0 34.2823 0.0034 0 0 8.4468 10.659
"22326" 5581.25 0 0 0 0 0 0 34.2823 0.0034 0 0 8.4468 10.659
"22327" 5581.5 0 0 0 0 0 0 34.2823 0.0034 0 0 8.4468 10.6591
"22328" 5581.75 0 0 0 0 0 0 34.2823 0.0033 0 0 8.4468 10.6591
"22329" 5582 0 0 0 0 0 0 34.2823 0.0033 0 0 8.4468 10.6591
"22330" 5582.25 0 0 0 0 0 0 34.2823 0.0033 0 0 8.4469 10.6591
"22331" 5582.5 0 0 0 0 0 0 34.2823 0.0033 0 0 8.4469 10.6591
"22332" 5582.75 0 0 0 0 0 0 34.2823 0.0033 0 0 8.4469 10.6591
"22333" 5583 0 0 0 0 0 0 34.2823 0.0033 0 0 8.4469 10.6591
"22334" 5583.25 0 0 0 0 0 0 34.2823 0.0033 0 0 8.4469 10.6591
"22335" 5583.5 0 0 0 0 0 0 34.2823 0.0032 0 0 8.4469 10.6591
"22336" 5583.75 0 0 0 0 0 0 34.2823 0.0032 0 0 8.4469 10.6591
"22337" 5584 0 0 0 0 0 0 34.2823 0.0032 0 0 8.4469 10.6591
"22338" 5584.25 0 0 0 0 0 0 34.2823 0.0032 0 0 8.4469 10.6592
"22339" 5584.5 0 0 0 0 0 0 34.2823 0.0032 0 0 8.4469 10.6592
"22340" 5584.75 0 0 0 0 0 0 34.2823 0.0032 0 0 8.4469 10.6592
"22341" 5585 0 0 0 0 0 0 34.2823 0.0032 0 0 8.4469 10.6592
"22342" 5585.25 0 0 0 0 0 0 34.2823 0.0031 0 0 8.4469 10.6592
"22343" 5585.5 0 0 0 0 0 0 34.2823 0.0031 0 0 8.4469 10.6592
"22344" 5585.75 0 0 0 0 0 0 34.2823 0.0031 0 0 8.4469 10.6592
"22345" 5586 0 0 0 0 0 0 34.2823 0.0031 0 0 8.4469 10.6592
"22346" 5586.25 0 0 0 0 0 0 34.2823 0.0031 0 0 8.4469 10.6592
"22347" 5586.5 0 0 0 0 0 0 34.2823 0.0031 0 0 8.4469 10.6592
"22348" 5586.75 0 0 0 0 0 0 34.2823 0.0031 0 0 8.4469 10.6592
"22349" 5587 0 0 0 0 0 0 34.2824 0.0031 0 0 8.4469 10.6592
"22350" 5587.25 0 0 0 0 0 0 34.2824 0.003 0 0 8.4469 10.6593
"22351" 5587.5 0 0 0 0 0 0 34.2824 0.003 0 0 8.4469 10.6593
"22352" 5587.75 0 0 0 0 0 0 34.2824 0.003 0 0 8.4469 10.6593
"22353" 5588 0 0 0 0 0 0 34.2824 0.003 0 0 8.4469 10.6593
"22354" 5588.25 0 0 0 0 0 0 34.2824 0.003 0 0 8.4469 10.6593
"22355" 5588.5 0 0 0 0 0 0 34.2824 0.003 0 0 8.4469 10.6593
"22356" 5588.75 0 0 0 0 0 0 34.2824 0.003 0 0 8.4469 10.6593
"22357" 5589 0 0 0 0 0 0 34.2824 0.0029 0 0 8.4469 10.6593
"22358" 5589.25 0 0 0 0 0 0 34.2824 0.0029 0 0 8.4469 10.6593
"22359" 5589.5 0 0 0 0 0 0 34.2824 0.0029 0 0 8.4469 10.6593
"22360" 5589.75 0 0 0 0 0 0 34.2824 0.0029 0 0 8.4469 10.6593
"22361" 5590 0 0 0 0 0 0 34.2824 0.0029 0 0 8.4469 10.6593
"22362" 5590.25 0 0 0 0 0 0 34.2824 0.0029 0 0 8.4469 10.6594
"22363" 5590.5 0 0 0 0 0 0 34.2824 0.0029 0 0 8.4469 10.6594
"22364" 5590.75 0 0 0 0 0 0 34.2824 0.0029 0 0 8.4469 10.6594
"22365" 5591 0 0 0 0 0 0 34.2824 0.0028 0 0 8.447 10.6594
"22366" 5591.25 0 0 0 0 0 0 34.2824 0.0028 0 0 8.447 10.6594
"22367" 5591.5 0 0 0 0 0 0 34.2824 0.0028 0 0 8.447 10.6594
"22368" 5591.75 0 0 0 0 0 0 34.2824 0.0028 0 0 8.447 10.6594
"22369" 5592 0 0 0 0 0 0 34.2824 0.0028 0 0 8.447 10.6594
"22370" 5592.25 0 0 0 0 0 0 34.2824 0.0028 0 0 8.447 10.6594
"22371" 5592.5 0 0 0 0 0 0 34.2824 0.0028 0 0 8.447 10.6594
"22372" 5592.75 0 0 0 0 0 0 34.2824 0.0028 0 0 8.447 10.6594
"22373" 5593 0 0 0 0 0 0 34.2824 0.0027 0 0 8.447 10.6594
"22374" 5593.25 0 0 0 0 0 0 34.2824 0.0027 0 0 8.447 10.6594
"22375" 5593.5 0 0 0 0 0 0 34.2824 0.0027 0 0 8.447 10.6595
"22376" 5593.75 0 0 0 0 0 0 34.2824 0.0027 0 0 8.447 10.6595
"22377" 5594 0 0 0 0 0 0 34.2824 0.0027 0 0 8.447 10.6595
"22378" 5594.25 0 0 0 0 0 0 34.2824 0.0027 0 0 8.447 10.6595
"22379" 5594.5 0 0 0 0 0 0 34.2824 0.0027 0 0 8.447 10.6595
"22380" 5594.75 0 0 0 0 0 0 34.2824 0.0027 0 0 8.447 10.6595
"22381" 5595 0 0 0 0 0 0 34.2824 0.0027 0 0 8.447 10.6595
"22382" 5595.25 0 0 0 0 0 0 34.2824 0.0026 0 0 8.447 10.6595
"22383" 5595.5 0 0 0 0 0 0 34.2824 0.0026 0 0 8.447 10.6595
"22384" 5595.75 0 0 0 0 0 0 34.2824 0.0026 0 0 8.447 10.6595
"22385" 5596 0 0 0 0 0 0 34.2824 0.0026 0 0 8.447 10.6595
"22386" 5596.25 0 0 0 0 0 0 34.2824 0.0026 0 0 8.447 10.6595
"22387" 5596.5 0 0 0 0 0 0 34.2824 0.0026 0 0 8.447 10.6595
"22388" 5596.75 0 0 0 0 0 0 34.2824 0.0026 0 0 8.447 10.6595
"22389" 5597 0 0 0 0 0 0 34.2824 0.0026 0 0 8.447 10.6596
"22390" 5597.25 0 0 0 0 0 0 34.2824 0.0026 0 0 8.447 10.6596
"22391" 5597.5 0 0 0 0 0 0 34.2824 0.0025 0 0 8.447 10.6596
"22392" 5597.75 0 0 0 0 0 0 34.2824 0.0025 0 0 8.447 10.6596
"22393" 5598 0 0 0 0 0 0 34.2824 0.0025 0 0 8.447 10.6596
"22394" 5598.25 0 0 0 0 0 0 34.2824 0.0025 0 0 8.447 10.6596
"22395" 5598.5 0 0 0 0 0 0 34.2824 0.0025 0 0 8.447 10.6596
"22396" 5598.75 0 0 0 0 0 0 34.2824 0.0025 0 0 8.447 10.6596
"22397" 5599 0 0 0 0 0 0 34.2824 0.0025 0 0 8.447 10.6596
"22398" 5599.25 0 0 0 0 0 0 34.2824 0.0025 0 0 8.447 10.6596
"22399" 5599.5 0 0 0 0 0 0 34.2824 0.0025 0 0 8.447 10.6596
"22400" 5599.75 0 0 0 0 0 0 34.2824 0.0024 0 0 8.447 10.6596
"22401" 5600 0 0 0 0 0 0 34.2824 0.0024 0 0 8.447 10.6596
"22402" 5600.25 0 0 0 0 0 0 34.2824 0.0024 0 0 8.447 10.6596
"22403" 5600.5 0 0 0 0 0 0 34.2824 0.0024 0 0 8.447 10.6596
"22404" 5600.75 0 0 0 0 0 0 34.2824 0.0024 0 0 8.447 10.6597
"22405" 5601 0 0 0 0 0 0 34.2824 0.0024 0 0 8.447 10.6597
"22406" 5601.25 0 0 0 0 0 0 34.2824 0.0024 0 0 8.447 10.6597
"22407" 5601.5 0 0 0 0 0 0 34.2824 0.0024 0 0 8.4471 10.6597
"22408" 5601.75 0 0 0 0 0 0 34.2824 0.0024 0 0 8.4471 10.6597
"22409" 5602 0 0 0 0 0 0 34.2824 0.0024 0 0 8.4471 10.6597
"22410" 5602.25 0 0 0 0 0 0 34.2824 0.0023 0 0 8.4471 10.6597
"22411" 5602.5 0 0 0 0 0 0 34.2824 0.0023 0 0 8.4471 10.6597
"22412" 5602.75 0 0 0 0 0 0 34.2824 0.0023 0 0 8.4471 10.6597
"22413" 5603 0 0 0 0 0 0 34.2824 0.0023 0 0 8.4471 10.6597
"22414" 5603.25 0 0 0 0 0 0 34.2824 0.0023 0 0 8.4471 10.6597
"22415" 5603.5 0 0 0 0 0 0 34.2824 0.0023 0 0 8.4471 10.6597
"22416" 5603.75 0 0 0 0 0 0 34.2824 0.0023 0 0 8.4471 10.6597
"22417" 5604 0 0 0 0 0 0 34.2824 0.0023 0 0 8.4471 10.6597
"22418" 5604.25 0 0 0 0 0 0 34.2824 0.0023 0 0 8.4471 10.6597
"22419" 5604.5 0 0 0 0 0 0 34.2824 0.0023 0 0 8.4471 10.6598
"22420" 5604.75 0 0 0 0 0 0 34.2824 0.0022 0 0 8.4471 10.6598
"22421" 5605 0 0 0 0 0 0 34.2824 0.0022 0 0 8.4471 10.6598
"22422" 5605.25 0 0 0 0 0 0 34.2824 0.0022 0 0 8.4471 10.6598
"22423" 5605.5 0 0 0 0 0 0 34.2824 0.0022 0 0 8.4471 10.6598
"22424" 5605.75 0 0 0 0 0 0 34.2824 0.0022 0 0 8.4471 10.6598
"22425" 5606 0 0 0 0 0 0 34.2824 0.0022 0 0 8.4471 10.6598
"22426" 5606.25 0 0 0 0 0 0 34.2824 0.0022 0 0 8.4471 10.6598
"22427" 5606.5 0 0 0 0 0 0 34.2824 0.0022 0 0 8.4471 10.6598
"22428" 5606.75 0 0 0 0 0 0 34.2824 0.0022 0 0 8.4471 10.6598
"22429" 5607 0 0 0 0 0 0 34.2824 0.0022 0 0 8.4471 10.6598
"22430" 5607.25 0 0 0 0 0 0 34.2824 0.0021 0 0 8.4471 10.6598
"22431" 5607.5 0 0 0 0 0 0 34.2824 0.0021 0 0 8.4471 10.6598
"22432" 5607.75 0 0 0 0 0 0 34.2824 0.0021 0 0 8.4471 10.6598
"22433" 5608 0 0 0 0 0 0 34.2824 0.0021 0 0 8.4471 10.6598
"22434" 5608.25 0 0 0 0 0 0 34.2824 0.0021 0 0 8.4471 10.6598
"22435" 5608.5 0 0 0 0 0 0 34.2824 0.0021 0 0 8.4471 10.6598
"22436" 5608.75 0 0 0 0 0 0 34.2824 0.0021 0 0 8.4471 10.6599
"22437" 5609 0 0 0 0 0 0 34.2824 0.0021 0 0 8.4471 10.6599
"22438" 5609.25 0 0 0 0 0 0 34.2824 0.0021 0 0 8.4471 10.6599
"22439" 5609.5 0 0 0 0 0 0 34.2824 0.0021 0 0 8.4471 10.6599
"22440" 5609.75 0 0 0 0 0 0 34.2824 0.0021 0 0 8.4471 10.6599
"22441" 5610 0 0 0 0 0 0 34.2824 0.002 0 0 8.4471 10.6599
"22442" 5610.25 0 0 0 0 0 0 34.2824 0.002 0 0 8.4471 10.6599
"22443" 5610.5 0 0 0 0 0 0 34.2824 0.002 0 0 8.4471 10.6599
"22444" 5610.75 0 0 0 0 0 0 34.2824 0.002 0 0 8.4471 10.6599
"22445" 5611 0 0 0 0 0 0 34.2824 0.002 0 0 8.4471 10.6599
"22446" 5611.25 0 0 0 0 0 0 34.2824 0.002 0 0 8.4471 10.6599
"22447" 5611.5 0 0 0 0 0 0 34.2824 0.002 0 0 8.4471 10.6599
"22448" 5611.75 0 0 0 0 0 0 34.2824 0.002 0 0 8.4471 10.6599
"22449" 5612 0 0 0 0 0 0 34.2824 0.002 0 0 8.4471 10.6599
"22450" 5612.25 0 0 0 0 0 0 34.2824 0.002 0 0 8.4471 10.6599
"22451" 5612.5 0 0 0 0 0 0 34.2824 0.002 0 0 8.4471 10.6599
"22452" 5612.75 0 0 0 0 0 0 34.2824 0.002 0 0 8.4471 10.6599
"22453" 5613 0 0 0 0 0 0 34.2824 0.0019 0 0 8.4471 10.6599
"22454" 5613.25 0 0 0 0 0 0 34.2824 0.0019 0 0 8.4471 10.66
"22455" 5613.5 0 0 0 0 0 0 34.2824 0.0019 0 0 8.4471 10.66
"22456" 5613.75 0 0 0 0 0 0 34.2824 0.0019 0 0 8.4471 10.66
"22457" 5614 0 0 0 0 0 0 34.2824 0.0019 0 0 8.4471 10.66
"22458" 5614.25 0 0 0 0 0 0 34.2824 0.0019 0 0 8.4472 10.66
"22459" 5614.5 0 0 0 0 0 0 34.2825 0.0019 0 0 8.4472 10.66
"22460" 5614.75 0 0 0 0 0 0 34.2825 0.0019 0 0 8.4472 10.66
"22461" 5615 0 0 0 0 0 0 34.2825 0.0019 0 0 8.4472 10.66
"22462" 5615.25 0 0 0 0 0 0 34.2825 0.0019 0 0 8.4472 10.66
"22463" 5615.5 0 0 0 0 0 0 34.2825 0.0019 0 0 8.4472 10.66
"22464" 5615.75 0 0 0 0 0 0 34.2825 0.0019 0 0 8.4472 10.66
"22465" 5616 0 0 0 0 0 0 34.2825 0.0018 0 0 8.4472 10.66
"22466" 5616.25 0 0 0 0 0 0 34.2825 0.0018 0 0 8.4472 10.66
"22467" 5616.5 0 0 0 0 0 0 34.2825 0.0018 0 0 8.4472 10.66
"22468" 5616.75 0 0 0 0 0 0 34.2825 0.0018 0 0 8.4472 10.66
"22469" 5617 0 0 0 0 0 0 34.2825 0.0018 0 0 8.4472 10.66
"22470" 5617.25 0 0 0 0 0 0 34.2825 0.0018 0 0 8.4472 10.66
"22471" 5617.5 0 0 0 0 0 0 34.2825 0.0018 0 0 8.4472 10.66
"22472" 5617.75 0 0 0 0 0 0 34.2825 0.0018 0 0 8.4472 10.66
"22473" 5618 0 0 0 0 0 0 34.2825 0.0018 0 0 8.4472 10.66
"22474" 5618.25 0 0 0 0 0 0 34.2825 0.0018 0 0 8.4472 10.6601
"22475" 5618.5 0 0 0 0 0 0 34.2825 0.0018 0 0 8.4472 10.6601
"22476" 5618.75 0 0 0 0 0 0 34.2825 0.0018 0 0 8.4472 10.6601
"22477" 5619 0 0 0 0 0 0 34.2825 0.0018 0 0 8.4472 10.6601
"22478" 5619.25 0 0 0 0 0 0 34.2825 0.0017 0 0 8.4472 10.6601
"22479" 5619.5 0 0 0 0 0 0 34.2825 0.0017 0 0 8.4472 10.6601
"22480" 5619.75 0 0 0 0 0 0 34.2825 0.0017 0 0 8.4472 10.6601
"22481" 5620 0 0 0 0 0 0 34.2825 0.0017 0 0 8.4472 10.6601
"22482" 5620.25 0 0 0 0 0 0 34.2825 0.0017 0 0 8.4472 10.6601
"22483" 5620.5 0 0 0 0 0 0 34.2825 0.0017 0 0 8.4472 10.6601
"22484" 5620.75 0 0 0 0 0 0 34.2825 0.0017 0 0 8.4472 10.6601
"22485" 5621 0 0 0 0 0 0 34.2825 0.0017 0 0 8.4472 10.6601
"22486" 5621.25 0 0 0 0 0 0 34.2825 0.0017 0 0 8.4472 10.6601
"22487" 5621.5 0 0 0 0 0 0 34.2825 0.0017 0 0 8.4472 10.6601
"22488" 5621.75 0 0 0 0 0 0 34.2825 0.0017 0 0 8.4472 10.6601
"22489" 5622 0 0 0 0 0 0 34.2825 0.0017 0 0 8.4472 10.6601
"22490" 5622.25 0 0 0 0 0 0 34.2825 0.0017 0 0 8.4472 10.6601
"22491" 5622.5 0 0 0 0 0 0 34.2825 0.0016 0 0 8.4472 10.6601
"22492" 5622.75 0 0 0 0 0 0 34.2825 0.0016 0 0 8.4472 10.6601
"22493" 5623 0 0 0 0 0 0 34.2825 0.0016 0 0 8.4472 10.6601
"22494" 5623.25 0 0 0 0 0 0 34.2825 0.0016 0 0 8.4472 10.6601
