"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"26024" 6505.75 0 25.748 33.3922 0 56.1065 0 0 0 0 0 0 7.943
"26025" 6506 0 25.8011 33.9879 0 55.5144 0 0 0 0 0 0 7.9523
"26026" 6506.25 0 25.826 34.5557 0 54.8773 0 0 0 0 0 0 7.9592
"26027" 6506.5 0 25.8652 34.9451 0 54.3479 0 0 0 0 0 0 7.9711
"26028" 6506.75 0 25.8406 35.2318 0 53.9791 0 0 0 0 0 0 7.9895
"26029" 6507 0 25.7661 35.4443 0 53.7626 0 0 0 0 0 0 8.0019
"26030" 6507.25 0 25.6537 35.599 0 53.6739 0 0 0 0 0 0 8.0021
"26031" 6507.5 0 25.5117 35.7073 0 53.689 0 0 0 0 0 0 7.9926
"26032" 6507.75 0 25.3465 35.778 0 53.7878 0 0 0 0 0 0 7.9753
"26033" 6508 0 25.163 35.818 0 53.9543 0 0 0 0 0 0 7.9518
"26034" 6508.25 0 24.9654 35.8332 0 54.1752 0 0 0 0 0 0 7.9233
"26035" 6508.5 0 24.757 35.8283 0 54.4397 0 0 0 0 0 0 7.8908
"26036" 6508.75 0 24.5403 35.807 0 54.7388 0 0 0 0 0 0 7.8552
"26037" 6509 0 24.3175 35.7726 0 55.0654 0 0 0 0 0 0 7.817
"26038" 6509.25 0 24.0904 35.7276 0 55.4135 0 0 0 0 0 0 7.7769
"26039" 6509.5 0 23.8603 35.6741 0 55.778 0 0 0 0 0 0 7.7353
"26040" 6509.75 0 23.6283 35.6138 0 56.1551 0 0 0 0 0 0 7.6926
"26041" 6510 0 23.3955 35.5483 0 56.5413 0 0 0 0 0 0 7.649
"26042" 6510.25 0 23.1875 35.423 0 56.8485 0 0 0 0 0 0 7.6134
"26043" 6510.5 0 23.0697 35.2476 0 57.0716 0 0 0 0 0 0 7.6079
"26044" 6510.75 0 23.0372 35.0465 0 57.2483 0 0 0 0 0 0 7.6312
"26045" 6511 0 23.0811 34.8231 0 57.3836 0 0 0 0 0 0 7.6729
"26046" 6511.25 0 23.1981 34.5799 0 57.4805 0 0 0 0 0 0 7.7132
"26047" 6511.5 0 23.3875 34.3175 0 57.5396 0 0 0 0 0 0 7.7506
"26048" 6511.75 0 23.6491 34.0365 0 57.5605 0 0 0 0 0 0 7.7843
"26049" 6512 0 23.9837 33.7371 0 57.5429 0 0 0 0 0 0 7.8135
"26050" 6512.25 0 24.3687 33.4238 0 57.494 0 0 0 0 0 0 7.8379
"26051" 6512.5 0 24.7294 33.1159 0 57.4454 0 0 0 0 0 0 7.8583
"26052" 6512.75 0 25.0323 32.8824 0 57.3356 0 0 0 0 0 0 7.8779
"26053" 6513 0 25.294 32.7889 0 57.1382 0 0 0 0 0 0 7.8978
"26054" 6513.25 0 25.5091 32.8557 0 56.8464 0 0 0 0 0 0 7.9167
"26055" 6513.5 0 25.6705 33.1016 0 56.4511 0 0 0 0 0 0 7.9334
"26056" 6513.75 0 25.771 33.5461 0 55.9435 0 0 0 0 0 0 7.9463
"26057" 6514 0 25.8052 34.1816 0 55.3185 0 0 0 0 0 0 7.9541
"26058" 6514.25 0 25.8427 34.6857 0 54.7064 0 0 0 0 0 0 7.9621
"26059" 6514.5 0 25.8638 35.0392 0 54.2212 0 0 0 0 0 0 7.9759
"26060" 6514.75 0 25.8229 35.3017 0 53.9001 0 0 0 0 0 0 7.9946
"26061" 6515 0 25.7362 35.4957 0 53.7243 0 0 0 0 0 0 8.0031
"26062" 6515.25 0 25.6143 35.6356 0 53.6687 0 0 0 0 0 0 8.0002
"26063" 6515.5 0 25.4647 35.7319 0 53.7105 0 0 0 0 0 0 7.9882
"26064" 6515.75 0 25.2936 35.7927 0 53.8311 0 0 0 0 0 0 7.9689
"26065" 6516 0 25.1055 35.8248 0 54.015 0 0 0 0 0 0 7.9438
"26066" 6516.25 0 24.9044 35.8336 0 54.2498 0 0 0 0 0 0 7.914
"26067" 6516.5 0 24.6932 35.8235 0 54.5255 0 0 0 0 0 0 7.8805
"26068" 6516.75 0 24.4745 35.798 0 54.8335 0 0 0 0 0 0 7.8441
"26069" 6517 0 24.2503 35.7602 0 55.167 0 0 0 0 0 0 7.8053
"26070" 6517.25 0 24.0221 35.7124 0 55.5204 0 0 0 0 0 0 7.7647
"26071" 6517.5 0 23.7914 35.6568 0 55.8891 0 0 0 0 0 0 7.7227
"26072" 6517.75 0 23.5591 35.5948 0 56.2692 0 0 0 0 0 0 7.6797
"26073" 6518 0 23.3264 35.524 0 56.6532 0 0 0 0 0 0 7.636
"26074" 6518.25 0 23.1429 35.3737 0 56.9202 0 0 0 0 0 0 7.6085
"26075" 6518.5 0 23.0516 35.1902 0 57.1288 0 0 0 0 0 0 7.612
"26076" 6518.75 0 23.0427 34.9821 0 57.2926 0 0 0 0 0 0 7.6433
"26077" 6519 0 23.1085 34.7527 0 57.4164 0 0 0 0 0 0 7.6852
"26078" 6519.25 0 23.247 34.5037 0 57.502 0 0 0 0 0 0 7.7247
"26079" 6519.5 0 23.4579 34.2358 0 57.5498 0 0 0 0 0 0 7.7611
"26080" 6519.75 0 23.7411 33.9493 0 57.5593 0 0 0 0 0 0 7.7935
"26081" 6520 0 24.0973 33.6445 0 57.5301 0 0 0 0 0 0 7.8213
"26082" 6520.25 0 24.4839 33.3303 0 57.478 0 0 0 0 0 0 7.8443
"26083" 6520.5 0 24.8239 33.0335 0 57.422 0 0 0 0 0 0 7.864
"26084" 6520.75 0 25.1148 32.8389 0 57.2861 0 0 0 0 0 0 7.8838
"26085" 6521 0 25.3633 32.7913 0 57.0615 0 0 0 0 0 0 7.9036
"26086" 6521.25 0 25.5631 32.9095 0 56.7397 0 0 0 0 0 0 7.922
"26087" 6521.5 0 25.7071 33.2125 0 56.312 0 0 0 0 0 0 7.9377
"26088" 6521.75 0 25.7881 33.7201 0 55.7691 0 0 0 0 0 0 7.9492
"26089" 6522 0 25.811 34.353 0 55.1255 0 0 0 0 0 0 7.956
"26090" 6522.25 0 25.8571 34.8028 0 54.545 0 0 0 0 0 0 7.9655
"26091" 6522.5 0 25.8572 35.1258 0 54.1089 0 0 0 0 0 0 7.9814
"26092" 6522.75 0 25.8012 35.3659 0 53.8336 0 0 0 0 0 0 7.9985
"26093" 6523 0 25.7031 35.5426 0 53.6963 0 0 0 0 0 0 8.0033
"26094" 6523.25 0 25.5722 35.6685 0 53.672 0 0 0 0 0 0 7.9975
"26095" 6523.5 0 25.4157 35.7534 0 53.739 0 0 0 0 0 0 7.9831
"26096" 6523.75 0 25.2391 35.805 0 53.8799 0 0 0 0 0 0 7.962
"26097" 6524 0 25.0468 35.8297 0 54.0802 0 0 0 0 0 0 7.9354
"26098" 6524.25 0 24.8424 35.8324 0 54.3282 0 0 0 0 0 0 7.9044
"26099" 6524.5 0 24.6287 35.8174 0 54.6143 0 0 0 0 0 0 7.8699
"26100" 6524.75 0 24.4082 35.7879 0 54.9305 0 0 0 0 0 0 7.8327
"26101" 6525 0 24.1826 35.7469 0 55.2706 0 0 0 0 0 0 7.7933
"26102" 6525.25 0 23.9536 35.6966 0 55.629 0 0 0 0 0 0 7.7523
"26103" 6525.5 0 23.7222 35.6389 0 56.0014 0 0 0 0 0 0 7.71
"26104" 6525.75 0 23.4897 35.5753 0 56.3843 0 0 0 0 0 0 7.6667
"26105" 6526 0 23.2619 35.4848 0 56.7426 0 0 0 0 0 0 7.6246
"26106" 6526.25 0 23.1065 35.3218 0 56.9874 0 0 0 0 0 0 7.6065
"26107" 6526.5 0 23.0407 35.1306 0 57.1821 0 0 0 0 0 0 7.6186
"26108" 6526.75 0 23.0546 34.9158 0 57.3336 0 0 0 0 0 0 7.6559
"26109" 6527 0 23.1422 34.6805 0 57.4459 0 0 0 0 0 0 7.6972
"26110" 6527.25 0 23.3024 34.4258 0 57.5202 0 0 0 0 0 0 7.7359
"26111" 6527.5 0 23.5347 34.1522 0 57.5566 0 0 0 0 0 0 7.7712
"26112" 6527.75 0 23.8398 33.8603 0 57.5547 0 0 0 0 0 0 7.8023
"26113" 6528 0 24.2124 33.5508 0 57.5152 0 0 0 0 0 0 7.8286
"26114" 6528.25 0 24.593 33.2376 0 57.4635 0 0 0 0 0 0 7.8504
"26115" 6528.5 0 24.9148 32.9614 0 57.3905 0 0 0 0 0 0 7.8699
"26116" 6528.75 0 25.1936 32.8084 0 57.2288 0 0 0 0 0 0 7.8898
"26117" 6529 0 25.4283 32.8083 0 56.9762 0 0 0 0 0 0 7.9093
"26118" 6529.25 0 25.6122 32.9795 0 56.6237 0 0 0 0 0 0 7.927
"26119" 6529.5 0 25.7382 33.3414 0 56.1626 0 0 0 0 0 0 7.9416
"26120" 6529.75 0 25.7988 33.914 0 55.5837 0 0 0 0 0 0 7.9516
"26121" 6530 0 25.8212 34.5052 0 54.9411 0 0 0 0 0 0 7.9583
"26122" 6530.25 0 25.8642 34.9092 0 54.3972 0 0 0 0 0 0 7.9695
"26123" 6530.5 0 25.8459 35.205 0 54.0109 0 0 0 0 0 0 7.9873
"26124" 6530.75 0 25.7761 35.4245 0 53.7792 0 0 0 0 0 0 8.0012
"26125" 6531 0 25.6673 35.5849 0 53.678 0 0 0 0 0 0 8.0026
"26126" 6531.25 0 25.5282 35.6977 0 53.683 0 0 0 0 0 0 7.994
"26127" 6531.5 0 25.3651 35.772 0 53.7737 0 0 0 0 0 0 7.9775
"26128" 6531.75 0 25.1834 35.815 0 53.9336 0 0 0 0 0 0 7.9546
"26129" 6532 0 24.9872 35.8326 0 54.1493 0 0 0 0 0 0 7.9266
"26130" 6532.25 0 24.7798 35.8297 0 54.4095 0 0 0 0 0 0 7.8945
"26131" 6532.5 0 24.5638 35.81 0 54.7053 0 0 0 0 0 0 7.8591
"26132" 6532.75 0 24.3416 35.7769 0 55.0293 0 0 0 0 0 0 7.8212
"26133" 6533 0 24.1149 35.7329 0 55.3753 0 0 0 0 0 0 7.7813
"26134" 6533.25 0 23.885 35.6802 0 55.7383 0 0 0 0 0 0 7.7398
"26135" 6533.5 0 23.6532 35.6206 0 56.1142 0 0 0 0 0 0 7.6972
"26136" 6533.75 0 23.4204 35.5555 0 56.4995 0 0 0 0 0 0 7.6537
"26137" 6534 0 23.2057 35.44 0 56.8215 0 0 0 0 0 0 7.6158
"26138" 6534.25 0 23.078 35.2677 0 57.0501 0 0 0 0 0 0 7.607
"26139" 6534.5 0 23.0369 35.0692 0 57.2314 0 0 0 0 0 0 7.6274
"26140" 6534.75 0 23.0729 34.848 0 57.3709 0 0 0 0 0 0 7.6684
"26141" 6535 0 23.1822 34.6069 0 57.4719 0 0 0 0 0 0 7.709
"26142" 6535.25 0 23.3637 34.3465 0 57.535 0 0 0 0 0 0 7.7468
"26143" 6535.5 0 23.6176 34.0675 0 57.5601 0 0 0 0 0 0 7.7809
"26144" 6535.75 0 23.9443 33.7701 0 57.5467 0 0 0 0 0 0 7.8106
"26145" 6536 0 24.3272 33.4574 0 57.4997 0 0 0 0 0 0 7.8355
"26146" 6536.25 0 24.6943 33.1475 0 57.4514 0 0 0 0 0 0 7.8562
"26147" 6536.5 0 25.0018 32.9011 0 57.3515 0 0 0 0 0 0 7.8757
"26148" 6536.75 0 25.2681 32.7916 0 57.1637 0 0 0 0 0 0 7.8956
"26149" 6537 0 25.4885 32.8404 0 56.8824 0 0 0 0 0 0 7.9148
"26150" 6537.25 0 25.656 33.0662 0 56.4986 0 0 0 0 0 0 7.9318
"26151" 6537.5 0 25.7634 33.4884 0 56.0035 0 0 0 0 0 0 7.9451
"26152" 6537.75 0 25.8038 34.1147 0 55.3892 0 0 0 0 0 0 7.9534
"26153" 6538 0 25.8362 34.6405 0 54.7669 0 0 0 0 0 0 7.961
"26154" 6538.25 0 25.865 35.0062 0 54.2651 0 0 0 0 0 0 7.9741
"26155" 6538.5 0 25.8298 35.2772 0 53.927 0 0 0 0 0 0 7.9929
"26156" 6538.75 0 25.7474 35.4777 0 53.7367 0 0 0 0 0 0 8.0028
"26157" 6539 0 25.6288 35.6229 0 53.6694 0 0 0 0 0 0 8.001
"26158" 6539.25 0 25.482 35.7234 0 53.7018 0 0 0 0 0 0 7.9899
"26159" 6539.5 0 25.3129 35.7877 0 53.8147 0 0 0 0 0 0 7.9713
"26160" 6539.75 0 25.1265 35.8227 0 53.9924 0 0 0 0 0 0 7.9468
"26161" 6540 0 24.9266 35.8337 0 54.2224 0 0 0 0 0 0 7.9174
"26162" 6540.25 0 24.7164 35.8254 0 54.4941 0 0 0 0 0 0 7.8843
"26163" 6540.5 0 24.4984 35.8014 0 54.799 0 0 0 0 0 0 7.8481
"26164" 6540.75 0 24.2746 35.7648 0 55.1301 0 0 0 0 0 0 7.8095
"26165" 6541 0 24.0468 35.718 0 55.4816 0 0 0 0 0 0 7.7691
"26166" 6541.25 0 23.8163 35.6631 0 55.8488 0 0 0 0 0 0 7.7273
"26167" 6541.5 0 23.5841 35.6017 0 56.2278 0 0 0 0 0 0 7.6844
"26168" 6541.75 0 23.3512 35.5349 0 56.6153 0 0 0 0 0 0 7.6407
"26169" 6542 0 23.1581 35.3918 0 56.8948 0 0 0 0 0 0 7.61
"26170" 6542.25 0 23.0573 35.2112 0 57.1086 0 0 0 0 0 0 7.6102
"26171" 6542.5 0 23.0399 35.0056 0 57.277 0 0 0 0 0 0 7.6387
"26172" 6542.75 0 23.0978 34.7784 0 57.4049 0 0 0 0 0 0 7.6807
"26173" 6543 0 23.2286 34.5314 0 57.4946 0 0 0 0 0 0 7.7206
"26174" 6543.25 0 23.4317 34.2655 0 57.5465 0 0 0 0 0 0 7.7573
"26175" 6543.5 0 23.7071 33.981 0 57.5602 0 0 0 0 0 0 7.7902
"26176" 6543.75 0 24.0557 33.6782 0 57.5351 0 0 0 0 0 0 7.8185
"26177" 6544 0 24.4425 33.3641 0 57.4838 0 0 0 0 0 0 7.842
"26178" 6544.25 0 24.7902 33.0622 0 57.4314 0 0 0 0 0 0 7.8619
"26179" 6544.5 0 25.0853 32.8532 0 57.3049 0 0 0 0 0 0 7.8817
"26180" 6544.75 0 25.3387 32.7888 0 57.0902 0 0 0 0 0 0 7.9015
"26181" 6545 0 25.5441 32.8882 0 56.7794 0 0 0 0 0 0 7.9201
"26182" 6545.25 0 25.6945 33.1704 0 56.3634 0 0 0 0 0 0 7.9362
"26183" 6545.5 0 25.7826 33.655 0 55.8334 0 0 0 0 0 0 7.9482
"26184" 6545.75 0 25.8085 34.2935 0 55.1944 0 0 0 0 0 0 7.9552
"26185" 6546 0 25.8529 34.7619 0 54.6019 0 0 0 0 0 0 7.9642
"26186" 6546.25 0 25.8603 35.0953 0 54.1477 0 0 0 0 0 0 7.9793
"26187" 6546.5 0 25.8096 35.3434 0 53.8561 0 0 0 0 0 0 7.9972
"26188" 6546.75 0 25.7155 35.5261 0 53.7051 0 0 0 0 0 0 8.0033
"26189" 6547 0 25.5878 35.657 0 53.6697 0 0 0 0 0 0 7.9985
"26190" 6547.25 0 25.4337 35.746 0 53.7278 0 0 0 0 0 0 7.985
"26191" 6547.5 0 25.259 35.8009 0 53.8615 0 0 0 0 0 0 7.9646
"26192" 6547.75 0 25.0682 35.8282 0 54.056 0 0 0 0 0 0 7.9385
"26193" 6548 0 24.865 35.8331 0 54.2993 0 0 0 0 0 0 7.9079
"26194" 6548.25 0 24.6522 35.8197 0 54.5817 0 0 0 0 0 0 7.8738
"26195" 6548.5 0 24.4323 35.7917 0 54.8951 0 0 0 0 0 0 7.8368
"26196" 6548.75 0 24.2072 35.7518 0 55.2328 0 0 0 0 0 0 7.7977
"26197" 6549 0 23.9784 35.7024 0 55.5895 0 0 0 0 0 0 7.7568
"26198" 6549.25 0 23.7473 35.6454 0 55.9606 0 0 0 0 0 0 7.7146
"26199" 6549.5 0 23.5148 35.5824 0 56.3425 0 0 0 0 0 0 7.6714
"26200" 6549.75 0 23.2844 35.5 0 56.7119 0 0 0 0 0 0 7.6284
"26201" 6550 0 23.1187 35.3409 0 56.9635 0 0 0 0 0 0 7.6069
"26202" 6550.25 0 23.0438 35.1525 0 57.1632 0 0 0 0 0 0 7.6159
"26203" 6550.5 0 23.0495 34.9401 0 57.3191 0 0 0 0 0 0 7.6513
"26204" 6550.75 0 23.1292 34.7069 0 57.4356 0 0 0 0 0 0 7.6929
"26205" 6551 0 23.2816 34.4542 0 57.514 0 0 0 0 0 0 7.7319
"26206" 6551.25 0 23.5061 34.1827 0 57.5545 0 0 0 0 0 0 7.7676
"26207" 6551.5 0 23.8032 33.8927 0 57.5568 0 0 0 0 0 0 7.7992
"26208" 6551.75 0 24.1707 33.5848 0 57.5207 0 0 0 0 0 0 7.826
"26209" 6552 0 24.5543 33.271 0 57.4684 0 0 0 0 0 0 7.8482
"26210" 6552.25 0 24.8822 32.9862 0 57.4028 0 0 0 0 0 0 7.8677
"26211" 6552.5 0 25.1654 32.8179 0 57.2506 0 0 0 0 0 0 7.8876
"26212" 6552.75 0 25.4052 32.8004 0 57.0081 0 0 0 0 0 0 7.9072
"26213" 6553 0 25.595 32.9522 0 56.667 0 0 0 0 0 0 7.9252
"26214" 6553.25 0 25.7276 33.2924 0 56.218 0 0 0 0 0 0 7.9403
"26215" 6553.5 0 25.7957 33.8413 0 55.6523 0 0 0 0 0 0 7.9508
"26216" 6553.75 0 25.8169 34.452 0 55.007 0 0 0 0 0 0 7.9574
"26217" 6554 0 25.8624 34.8717 0 54.4491 0 0 0 0 0 0 7.968
"26218" 6554.25 0 25.8506 35.177 0 54.0448 0 0 0 0 0 0 7.9851
"26219" 6554.5 0 25.7856 35.4039 0 53.7975 0 0 0 0 0 0 8.0003
"26220" 6554.75 0 25.6807 35.57 0 53.6835 0 0 0 0 0 0 8.0029
"26221" 6555 0 25.5444 35.6875 0 53.6781 0 0 0 0 0 0 7.9953
"26222" 6555.25 0 25.3837 35.7656 0 53.7604 0 0 0 0 0 0 7.9796
"26223" 6555.5 0 25.2038 35.8117 0 53.9135 0 0 0 0 0 0 7.9573
"26224" 6555.75 0 25.0089 35.8318 0 54.1237 0 0 0 0 0 0 7.9298
"26225" 6556 0 24.8026 35.8309 0 54.3795 0 0 0 0 0 0 7.8981
"26226" 6556.25 0 24.5875 35.8128 0 54.6719 0 0 0 0 0 0 7.8631
"26227" 6556.5 0 24.3658 35.781 0 54.9932 0 0 0 0 0 0 7.8254
"26228" 6556.75 0 24.1395 35.7381 0 55.3371 0 0 0 0 0 0 7.7857
"26229" 6557 0 23.9099 35.6862 0 55.6984 0 0 0 0 0 0 7.7444
"26230" 6557.25 0 23.6783 35.6273 0 56.0731 0 0 0 0 0 0 7.7019
"26231" 6557.5 0 23.4456 35.5628 0 56.4576 0 0 0 0 0 0 7.6584
"26232" 6557.75 0 23.2251 35.4567 0 56.7936 0 0 0 0 0 0 7.6187
"26233" 6558 0 23.0875 35.2876 0 57.0278 0 0 0 0 0 0 7.6065
"26234" 6558.25 0 23.0375 35.0917 0 57.2139 0 0 0 0 0 0 7.624
"26235" 6558.5 0 23.0655 34.8728 0 57.3577 0 0 0 0 0 0 7.6639
"26236" 6558.75 0 23.1669 34.6338 0 57.4629 0 0 0 0 0 0 7.7047
"26237" 6559 0 23.3407 34.3755 0 57.5301 0 0 0 0 0 0 7.7428
"26238" 6559.25 0 23.5868 34.0984 0 57.5592 0 0 0 0 0 0 7.7774
"26239" 6559.5 0 23.9056 33.803 0 57.55 0 0 0 0 0 0 7.8077
"26240" 6559.75 0 24.2855 33.4913 0 57.5053 0 0 0 0 0 0 7.833
"26241" 6560 0 24.6583 33.18 0 57.4559 0 0 0 0 0 0 7.8541
"26242" 6560.25 0 24.9706 32.9216 0 57.3665 0 0 0 0 0 0 7.8736
"26243" 6560.5 0 25.2415 32.7961 0 57.1883 0 0 0 0 0 0 7.8935
"26244" 6560.75 0 25.4671 32.8269 0 56.9174 0 0 0 0 0 0 7.9128
"26245" 6561 0 25.6407 33.0327 0 56.5452 0 0 0 0 0 0 7.9301
"26246" 6561.25 0 25.755 33.4329 0 56.0625 0 0 0 0 0 0 7.9439
"26247" 6561.5 0 25.8024 34.0441 0 55.4604 0 0 0 0 0 0 7.9528
"26248" 6561.75 0 25.8302 34.5931 0 54.8291 0 0 0 0 0 0 7.96
"26249" 6562 0 25.8654 34.972 0 54.3113 0 0 0 0 0 0 7.9724
"26250" 6562.25 0 25.8361 35.2517 0 53.9559 0 0 0 0 0 0 7.991
"26251" 6562.5 0 25.7582 35.459 0 53.7509 0 0 0 0 0 0 8.0023
"26252" 6562.75 0 25.6431 35.6096 0 53.6715 0 0 0 0 0 0 8.0016
"26253" 6563 0 25.499 35.7145 0 53.6941 0 0 0 0 0 0 7.9914
"26254" 6563.25 0 25.3321 35.7823 0 53.7991 0 0 0 0 0 0 7.9736
"26255" 6563.5 0 25.1473 35.8201 0 53.9705 0 0 0 0 0 0 7.9497
"26256" 6563.75 0 24.9487 35.8335 0 54.1954 0 0 0 0 0 0 7.9208
"26257" 6564 0 24.7395 35.8271 0 54.463 0 0 0 0 0 0 7.888
"26258" 6564.25 0 24.5222 35.8047 0 54.7647 0 0 0 0 0 0 7.8521
"26259" 6564.5 0 24.299 35.7693 0 55.0932 0 0 0 0 0 0 7.8138
"26260" 6564.75 0 24.0716 35.7235 0 55.4428 0 0 0 0 0 0 7.7736
"26261" 6565 0 23.8413 35.6694 0 55.8085 0 0 0 0 0 0 7.7319
"26262" 6565.25 0 23.6092 35.6086 0 56.1865 0 0 0 0 0 0 7.689
"26263" 6565.5 0 23.3764 35.5427 0 56.5733 0 0 0 0 0 0 7.6454
"26264" 6565.75 0 23.1744 35.4096 0 56.8688 0 0 0 0 0 0 7.6118
"26265" 6566 0 23.064 35.232 0 57.0878 0 0 0 0 0 0 7.6088
"26266" 6566.25 0 23.0381 35.0289 0 57.2609 0 0 0 0 0 0 7.6344
"26267" 6566.5 0 23.0881 34.8038 0 57.3929 0 0 0 0 0 0 7.6763
"26268" 6566.75 0 23.2111 34.559 0 57.4868 0 0 0 0 0 0 7.7164
"26269" 6567 0 23.4063 34.2951 0 57.5427 0 0 0 0 0 0 7.7535
"26270" 6567.25 0 23.674 34.0125 0 57.5605 0 0 0 0 0 0 7.7869
"26271" 6567.5 0 24.0146 33.7117 0 57.5397 0 0 0 0 0 0 7.8157
"26272" 6567.75 0 24.4007 33.3979 0 57.4896 0 0 0 0 0 0 7.8397
"26273" 6568 0 24.7559 33.0922 0 57.4398 0 0 0 0 0 0 7.8599
"26274" 6568.25 0 25.0555 32.8691 0 57.3227 0 0 0 0 0 0 7.8795
"26275" 6568.5 0 25.3136 32.7881 0 57.1178 0 0 0 0 0 0 7.8994
"26276" 6568.75 0 25.5245 32.869 0 56.8178 0 0 0 0 0 0 7.9182
"26277" 6569 0 25.6812 33.1305 0 56.4136 0 0 0 0 0 0 7.9346
"26278" 6569.25 0 25.7764 33.5923 0 55.8963 0 0 0 0 0 0 7.9472
"26279" 6569.5 0 25.8065 34.2312 0 55.2643 0 0 0 0 0 0 7.9546
"26280" 6569.75 0 25.8476 34.7193 0 54.6605 0 0 0 0 0 0 7.963
"26281" 6570 0 25.8626 35.0639 0 54.1885 0 0 0 0 0 0 7.9774
"26282" 6570.25 0 25.8174 35.3201 0 53.8803 0 0 0 0 0 0 7.9958
"26283" 6570.5 0 25.7274 35.5091 0 53.7153 0 0 0 0 0 0 8.0032
"26284" 6570.75 0 25.603 35.6451 0 53.6686 0 0 0 0 0 0 7.9995
"26285" 6571 0 25.4515 35.7382 0 53.7176 0 0 0 0 0 0 7.9869
"26286" 6571.25 0 25.2788 35.7964 0 53.8438 0 0 0 0 0 0 7.9671
"26287" 6571.5 0 25.0895 35.8264 0 54.0324 0 0 0 0 0 0 7.9415
"26288" 6571.75 0 24.8874 35.8335 0 54.271 0 0 0 0 0 0 7.9114
"26289" 6572 0 24.6756 35.822 0 54.5496 0 0 0 0 0 0 7.8776
"26290" 6572.25 0 24.4564 35.7954 0 54.8599 0 0 0 0 0 0 7.841
"26291" 6572.5 0 24.2317 35.7566 0 55.1953 0 0 0 0 0 0 7.802
"26292" 6572.75 0 24.0033 35.7082 0 55.5501 0 0 0 0 0 0 7.7613
"26293" 6573 0 23.7724 35.6519 0 55.9199 0 0 0 0 0 0 7.7192
"26294" 6573.25 0 23.54 35.5895 0 56.3008 0 0 0 0 0 0 7.6761
"26295" 6573.5 0 23.3079 35.5142 0 56.6795 0 0 0 0 0 0 7.6326
"26296" 6573.75 0 23.1321 35.3597 0 56.9391 0 0 0 0 0 0 7.6077
"26297" 6574 0 23.0479 35.1741 0 57.1439 0 0 0 0 0 0 7.6135
"26298" 6574.25 0 23.0453 34.9641 0 57.3042 0 0 0 0 0 0 7.6468
"26299" 6574.5 0 23.1171 34.733 0 57.4248 0 0 0 0 0 0 7.6885
"26300" 6574.75 0 23.2616 34.4825 0 57.5074 0 0 0 0 0 0 7.7278
"26301" 6575 0 23.4783 34.213 0 57.552 0 0 0 0 0 0 7.7639
"26302" 6575.25 0 23.7675 33.925 0 57.5584 0 0 0 0 0 0 7.796
"26303" 6575.5 0 24.1289 33.6188 0 57.5261 0 0 0 0 0 0 7.8233
"26304" 6575.75 0 24.5146 33.3047 0 57.4738 0 0 0 0 0 0 7.846
"26305" 6576 0 24.8492 33.0126 0 57.4141 0 0 0 0 0 0 7.8656
"26306" 6576.25 0 25.1368 32.8292 0 57.2712 0 0 0 0 0 0 7.8854
"26307" 6576.5 0 25.3815 32.7944 0 57.039 0 0 0 0 0 0 7.9051
"26308" 6576.75 0 25.5771 32.927 0 56.7089 0 0 0 0 0 0 7.9234
"26309" 6577 0 25.7163 33.2459 0 56.2721 0 0 0 0 0 0 7.9388
"26310" 6577.25 0 25.7917 33.7712 0 55.7194 0 0 0 0 0 0 7.9499
"26311" 6577.5 0 25.8133 34.3965 0 55.0741 0 0 0 0 0 0 7.9566
"26312" 6577.75 0 25.8598 34.8329 0 54.503 0 0 0 0 0 0 7.9665
"26313" 6578 0 25.8547 35.1482 0 54.0806 0 0 0 0 0 0 7.9829
"26314" 6578.25 0 25.7948 35.3825 0 53.8174 0 0 0 0 0 0 7.9993
"26315" 6578.5 0 25.6937 35.5546 0 53.6902 0 0 0 0 0 0 8.0032
"26316" 6578.75 0 25.5605 35.6768 0 53.674 0 0 0 0 0 0 7.9966
"26317" 6579 0 25.4021 35.7588 0 53.7477 0 0 0 0 0 0 7.9816
"26318" 6579.25 0 25.2241 35.808 0 53.8939 0 0 0 0 0 0 7.96
"26319" 6579.5 0 25.0307 35.8307 0 54.0985 0 0 0 0 0 0 7.933
"26320" 6579.75 0 24.8254 35.8318 0 54.35 0 0 0 0 0 0 7.9017
"26321" 6580 0 24.6111 35.8155 0 54.6388 0 0 0 0 0 0 7.867
"26322" 6580.25 0 24.3901 35.785 0 54.9572 0 0 0 0 0 0 7.8296
"26323" 6580.5 0 24.1642 35.7432 0 55.2989 0 0 0 0 0 0 7.7901
"26324" 6580.75 0 23.9349 35.6922 0 55.6586 0 0 0 0 0 0 7.7489
"26325" 6581 0 23.7035 35.634 0 56.032 0 0 0 0 0 0 7.7065
"26326" 6581.25 0 23.4708 35.57 0 56.4156 0 0 0 0 0 0 7.6632
"26327" 6581.5 0 23.2457 35.4731 0 56.7648 0 0 0 0 0 0 7.6219
"26328" 6581.75 0 23.0979 35.3073 0 57.0049 0 0 0 0 0 0 7.6063
"26329" 6582 0 23.039 35.1141 0 57.1959 0 0 0 0 0 0 7.6207
"26330" 6582.25 0 23.059 34.8976 0 57.344 0 0 0 0 0 0 7.6593
"26331" 6582.5 0 23.1524 34.6606 0 57.4533 0 0 0 0 0 0 7.7004
"26332" 6582.75 0 23.3184 34.4044 0 57.5246 0 0 0 0 0 0 7.7389
