"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"26521" 6630 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26522" 6630.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26523" 6630.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26524" 6630.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26525" 6631 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26526" 6631.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26527" 6631.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26528" 6631.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26529" 6632 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26530" 6632.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26531" 6632.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26532" 6632.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26533" 6633 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26534" 6633.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26535" 6633.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26536" 6633.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26537" 6634 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26538" 6634.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26539" 6634.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26540" 6634.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26541" 6635 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26542" 6635.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26543" 6635.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26544" 6635.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26545" 6636 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26546" 6636.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26547" 6636.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26548" 6636.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26549" 6637 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26550" 6637.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26551" 6637.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26552" 6637.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26553" 6638 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26554" 6638.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26555" 6638.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26556" 6638.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26557" 6639 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26558" 6639.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26559" 6639.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26560" 6639.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26561" 6640 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26562" 6640.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26563" 6640.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26564" 6640.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26565" 6641 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26566" 6641.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26567" 6641.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26568" 6641.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26569" 6642 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26570" 6642.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26571" 6642.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26572" 6642.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26573" 6643 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26574" 6643.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26575" 6643.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26576" 6643.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26577" 6644 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26578" 6644.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26579" 6644.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26580" 6644.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26581" 6645 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26582" 6645.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26583" 6645.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26584" 6645.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26585" 6646 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26586" 6646.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26587" 6646.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26588" 6646.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26589" 6647 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26590" 6647.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26591" 6647.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26592" 6647.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26593" 6648 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26594" 6648.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26595" 6648.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26596" 6648.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26597" 6649 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26598" 6649.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26599" 6649.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26600" 6649.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26601" 6650 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26602" 6650.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26603" 6650.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26604" 6650.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26605" 6651 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26606" 6651.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26607" 6651.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26608" 6651.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26609" 6652 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26610" 6652.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26611" 6652.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26612" 6652.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26613" 6653 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26614" 6653.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26615" 6653.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26616" 6653.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26617" 6654 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26618" 6654.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26619" 6654.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26620" 6654.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26621" 6655 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26622" 6655.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26623" 6655.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26624" 6655.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26625" 6656 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26626" 6656.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26627" 6656.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26628" 6656.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26629" 6657 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26630" 6657.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26631" 6657.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26632" 6657.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26633" 6658 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26634" 6658.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26635" 6658.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26636" 6658.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26637" 6659 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26638" 6659.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26639" 6659.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26640" 6659.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26641" 6660 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26642" 6660.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26643" 6660.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26644" 6660.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26645" 6661 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26646" 6661.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26647" 6661.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26648" 6661.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26649" 6662 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26650" 6662.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26651" 6662.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26652" 6662.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26653" 6663 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26654" 6663.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26655" 6663.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26656" 6663.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26657" 6664 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26658" 6664.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26659" 6664.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26660" 6664.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26661" 6665 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26662" 6665.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26663" 6665.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26664" 6665.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26665" 6666 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26666" 6666.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26667" 6666.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26668" 6666.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26669" 6667 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26670" 6667.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26671" 6667.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26672" 6667.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26673" 6668 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26674" 6668.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26675" 6668.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26676" 6668.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26677" 6669 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26678" 6669.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26679" 6669.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26680" 6669.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26681" 6670 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26682" 6670.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26683" 6670.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26684" 6670.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26685" 6671 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26686" 6671.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26687" 6671.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26688" 6671.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26689" 6672 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26690" 6672.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26691" 6672.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26692" 6672.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26693" 6673 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26694" 6673.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26695" 6673.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26696" 6673.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26697" 6674 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26698" 6674.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26699" 6674.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26700" 6674.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26701" 6675 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26702" 6675.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26703" 6675.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26704" 6675.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26705" 6676 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26706" 6676.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26707" 6676.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26708" 6676.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26709" 6677 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26710" 6677.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26711" 6677.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26712" 6677.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26713" 6678 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26714" 6678.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26715" 6678.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26716" 6678.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26717" 6679 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26718" 6679.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26719" 6679.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26720" 6679.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26721" 6680 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26722" 6680.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26723" 6680.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26724" 6680.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26725" 6681 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26726" 6681.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26727" 6681.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26728" 6681.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26729" 6682 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26730" 6682.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26731" 6682.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26732" 6682.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26733" 6683 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26734" 6683.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26735" 6683.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26736" 6683.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26737" 6684 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26738" 6684.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26739" 6684.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26740" 6684.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26741" 6685 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26742" 6685.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26743" 6685.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26744" 6685.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26745" 6686 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26746" 6686.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26747" 6686.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26748" 6686.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26749" 6687 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26750" 6687.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26751" 6687.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26752" 6687.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26753" 6688 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26754" 6688.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26755" 6688.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26756" 6688.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26757" 6689 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26758" 6689.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26759" 6689.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26760" 6689.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26761" 6690 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26762" 6690.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26763" 6690.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26764" 6690.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26765" 6691 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26766" 6691.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26767" 6691.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26768" 6691.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26769" 6692 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26770" 6692.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26771" 6692.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26772" 6692.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26773" 6693 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26774" 6693.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26775" 6693.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26776" 6693.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26777" 6694 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26778" 6694.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26779" 6694.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26780" 6694.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26781" 6695 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26782" 6695.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26783" 6695.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26784" 6695.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26785" 6696 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26786" 6696.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26787" 6696.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26788" 6696.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26789" 6697 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26790" 6697.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26791" 6697.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26792" 6697.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26793" 6698 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26794" 6698.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26795" 6698.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26796" 6698.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26797" 6699 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26798" 6699.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26799" 6699.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26800" 6699.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26801" 6700 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26802" 6700.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26803" 6700.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26804" 6700.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26805" 6701 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26806" 6701.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26807" 6701.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26808" 6701.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26809" 6702 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26810" 6702.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26811" 6702.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26812" 6702.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26813" 6703 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26814" 6703.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26815" 6703.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26816" 6703.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26817" 6704 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26818" 6704.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26819" 6704.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26820" 6704.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26821" 6705 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26822" 6705.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26823" 6705.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26824" 6705.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26825" 6706 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26826" 6706.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26827" 6706.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26828" 6706.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26829" 6707 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26830" 6707.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26831" 6707.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26832" 6707.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26833" 6708 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26834" 6708.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26835" 6708.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26836" 6708.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26837" 6709 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26838" 6709.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26839" 6709.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26840" 6709.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26841" 6710 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26842" 6710.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26843" 6710.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26844" 6710.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26845" 6711 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26846" 6711.25 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26847" 6711.5 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
"26848" 6711.75 0 0 0 0 0 0 34.4597 0 0 0 8.3889 10.8148
