"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"15586" 3896.25 0 5e-04 30.0519 0 62.7858 0 0 13.3907 10.3515 2e-04 0 0
"15587" 3896.5 0 5e-04 30.3036 0 62.5569 0 0 13.2713 10.5079 2e-04 0 0
"15588" 3896.75 0 5e-04 30.5318 0 62.3798 0 0 13.1438 10.6372 2e-04 0 0
"15589" 3897 0 4e-04 30.7397 0 62.2779 0 0 13.0115 10.6923 2e-04 0 0
"15590" 3897.25 0 4e-04 30.8642 0 62.2724 0 0 12.8818 10.7034 2e-04 0 0
"15591" 3897.5 0 4e-04 30.9164 0 62.3617 0 0 12.7648 10.6899 2e-04 0 0
"15592" 3897.75 0 4e-04 30.9158 0 62.5231 0 0 12.6616 10.6586 2e-04 0 0
"15593" 3898 0 4e-04 30.8763 0 62.7349 0 0 12.5717 10.6143 2e-04 0 0
"15594" 3898.25 0 4e-04 30.8093 0 62.9795 0 0 12.4939 10.561 2e-04 0 0
"15595" 3898.5 0 4e-04 30.7245 0 63.241 0 0 12.4269 10.502 2e-04 0 0
"15596" 3898.75 0 4e-04 30.6337 0 63.4989 0 0 12.3699 10.4413 2e-04 0 0
"15597" 3899 0 4e-04 30.5415 0 63.7541 0 0 12.3209 10.3803 2e-04 0 0
"15598" 3899.25 0 4e-04 30.4481 0 64.0073 0 0 12.278 10.3192 2e-04 0 0
"15599" 3899.5 0 4e-04 30.354 0 64.259 0 0 12.2396 10.2581 2e-04 0 0
"15600" 3899.75 0 4e-04 30.2608 0 64.5023 0 0 12.2051 10.1977 2e-04 0 0
"15601" 3900 0 4e-04 30.1737 0 64.7303 0 0 12.174 10.1394 2e-04 0 0
"15602" 3900.25 0 4e-04 30.0941 0 64.9427 0 0 12.1455 10.0839 2e-04 0 0
"15603" 3900.5 0 4e-04 30.0224 0 65.1396 0 0 12.119 10.0312 2e-04 0 0
"15604" 3900.75 0 4e-04 29.9547 0 65.3221 0 0 12.0938 9.9813 2e-04 0 0
"15605" 3901 0 4e-04 29.8048 0 65.4972 0 0 12.0804 9.9442 2e-04 0 0
"15606" 3901.25 0 4e-04 29.6165 0 65.6289 0 0 12.0977 9.9155 2e-04 0 0
"15607" 3901.5 0 4e-04 29.4206 0 65.7396 0 0 12.1449 9.8838 2e-04 0 0
"15608" 3901.75 0 4e-04 29.2188 0 65.8327 0 0 12.2174 9.8496 2e-04 0 0
"15609" 3902 0 4e-04 29.012 0 65.9105 0 0 12.3119 9.8132 2e-04 0 0
"15610" 3902.25 0 4e-04 28.8012 0 65.9748 0 0 12.4254 9.7751 2e-04 0 0
"15611" 3902.5 0 4e-04 28.5872 0 66.0273 0 0 12.5554 9.7353 2e-04 0 0
"15612" 3902.75 0 4e-04 28.3705 0 66.0692 0 0 12.6999 9.6942 2e-04 0 0
"15613" 3903 0 4e-04 28.1519 0 66.1018 0 0 12.857 9.652 2e-04 0 0
"15614" 3903.25 0 4e-04 27.942 0 66.0996 0 0 13.0256 9.6125 2e-04 0 0
"15615" 3903.5 0 4e-04 27.7859 0 66.021 0 0 13.2025 9.5922 2e-04 0 0
"15616" 3903.75 0 4e-04 27.7221 0 65.8466 0 0 13.3767 9.6054 2e-04 0 0
"15617" 3904 0 4e-04 27.7905 0 65.5538 0 0 13.5318 9.667 2e-04 0 0
"15618" 3904.25 0 4e-04 28.0352 0 65.1258 0 0 13.6462 9.7721 2e-04 0 0
"15619" 3904.5 0 4e-04 28.4762 0 64.5873 0 0 13.6951 9.8624 2e-04 0 0
"15620" 3904.75 0 4e-04 28.9479 0 64.0302 0 0 13.6748 9.9489 2e-04 0 0
"15621" 3905 0 4e-04 29.3441 0 63.5503 0 0 13.6123 10.0506 2e-04 0 0
"15622" 3905.25 0 4e-04 29.6818 0 63.1655 0 0 13.5258 10.1717 2e-04 0 0
"15623" 3905.5 0 4e-04 29.976 0 62.8597 0 0 13.4221 10.31 2e-04 0 0
"15624" 3905.75 0 4e-04 30.236 0 62.6161 0 0 13.3057 10.4628 2e-04 0 0
"15625" 3906 0 4e-04 30.4695 0 62.4229 0 0 13.18 10.6096 2e-04 0 0
"15626" 3906.25 0 4e-04 30.6862 0 62.2981 0 0 13.049 10.6827 2e-04 0 0
"15627" 3906.5 0 4e-04 30.8378 0 62.2636 0 0 12.917 10.7031 2e-04 0 0
"15628" 3906.75 0 4e-04 30.9078 0 62.3286 0 0 12.7962 10.6957 2e-04 0 0
"15629" 3907 0 4e-04 30.9205 0 62.4721 0 0 12.6891 10.6688 2e-04 0 0
"15630" 3907.25 0 4e-04 30.8906 0 62.6717 0 0 12.5955 10.6278 2e-04 0 0
"15631" 3907.5 0 4e-04 30.8303 0 62.9088 0 0 12.5145 10.5766 2e-04 0 0
"15632" 3907.75 0 4e-04 30.7495 0 63.168 0 0 12.4446 10.5189 2e-04 0 0
"15633" 3908 0 4e-04 30.6593 0 63.4272 0 0 12.3849 10.4583 2e-04 0 0
"15634" 3908.25 0 4e-04 30.5674 0 63.683 0 0 12.3339 10.3973 2e-04 0 0
"15635" 3908.5 0 4e-04 30.4744 0 63.9368 0 0 12.2894 10.3363 2e-04 0 0
"15636" 3908.75 0 3e-04 30.3804 0 64.1888 0 0 12.2499 10.2752 2e-04 0 0
"15637" 3909 0 3e-04 30.2865 0 64.4359 0 0 12.2143 10.2144 2e-04 0 0
"15638" 3909.25 0 3e-04 30.1974 0 64.6682 0 0 12.1823 10.1554 2e-04 0 0
"15639" 3909.5 0 3e-04 30.1156 0 64.885 0 0 12.1532 10.0991 2e-04 0 0
"15640" 3909.75 0 3e-04 30.0417 0 65.0861 0 0 12.1262 10.0456 2e-04 0 0
"15641" 3910 0 3e-04 29.9756 0 65.2724 0 0 12.1006 9.9949 2e-04 0 0
"15642" 3910.25 0 3e-04 29.8548 0 65.4539 0 0 12.0815 9.9521 2e-04 0 0
"15643" 3910.5 0 3e-04 29.67 0 65.5946 0 0 12.0897 9.9239 2e-04 0 0
"15644" 3910.75 0 3e-04 29.476 0 65.7107 0 0 12.129 9.8929 2e-04 0 0
"15645" 3911 0 3e-04 29.2757 0 65.8084 0 0 12.1948 9.8594 2e-04 0 0
"15646" 3911.25 0 3e-04 29.0702 0 65.8903 0 0 12.2835 9.8236 2e-04 0 0
"15647" 3911.5 0 3e-04 28.8604 0 65.9582 0 0 12.392 9.7859 2e-04 0 0
"15648" 3911.75 0 3e-04 28.6472 0 66.0138 0 0 12.5176 9.7466 2e-04 0 0
"15649" 3912 0 3e-04 28.4313 0 66.0585 0 0 12.6582 9.7058 2e-04 0 0
"15650" 3912.25 0 3e-04 28.2131 0 66.0936 0 0 12.812 9.6639 2e-04 0 0
"15651" 3912.5 0 3e-04 27.9971 0 66.1073 0 0 12.9774 9.6223 2e-04 0 0
"15652" 3912.75 0 3e-04 27.8218 0 66.0516 0 0 13.1528 9.5951 2e-04 0 0
"15653" 3913 0 3e-04 27.7284 0 65.9062 0 0 13.3292 9.5975 2e-04 0 0
"15654" 3913.25 0 3e-04 27.7557 0 65.6487 0 0 13.4916 9.644 2e-04 0 0
"15655" 3913.5 0 3e-04 27.9465 0 65.2584 0 0 13.6198 9.7436 2e-04 0 0
"15656" 3913.75 0 3e-04 28.3421 0 64.7452 0 0 13.6893 9.8386 2e-04 0 0
"15657" 3914 0 3e-04 28.8227 0 64.181 0 0 13.686 9.9239 2e-04 0 0
"15658" 3914.25 0 3e-04 29.2404 0 63.6742 0 0 13.6326 10.0202 2e-04 0 0
"15659" 3914.5 0 3e-04 29.5925 0 63.2642 0 0 13.5519 10.1361 2e-04 0 0
"15660" 3914.75 0 3e-04 29.8978 0 62.9382 0 0 13.4525 10.2699 2e-04 0 0
"15661" 3915 0 3e-04 30.1665 0 62.6787 0 0 13.3393 10.4188 2e-04 0 0
"15662" 3915.25 0 3e-04 30.4064 0 62.4713 0 0 13.2158 10.5756 2e-04 0 0
"15663" 3915.5 0 3e-04 30.6275 0 62.3248 0 0 13.0861 10.6689 2e-04 0 0
"15664" 3915.75 0 3e-04 30.8055 0 62.2627 0 0 12.953 10.7008 2e-04 0 0
"15665" 3916 0 3e-04 30.8949 0 62.3016 0 0 12.8285 10.7 2e-04 0 0
"15666" 3916.25 0 3e-04 30.9219 0 62.4255 0 0 12.7176 10.678 2e-04 0 0
"15667" 3916.5 0 3e-04 30.9026 0 62.6115 0 0 12.6203 10.6404 2e-04 0 0
"15668" 3916.75 0 3e-04 30.8497 0 62.8398 0 0 12.5359 10.5917 2e-04 0 0
"15669" 3917 0 3e-04 30.7737 0 63.0942 0 0 12.463 10.5355 2e-04 0 0
"15670" 3917.25 0 3e-04 30.6848 0 63.3553 0 0 12.4006 10.4752 2e-04 0 0
"15671" 3917.5 0 3e-04 30.5933 0 63.6119 0 0 12.3474 10.4143 2e-04 0 0
"15672" 3917.75 0 3e-04 30.5005 0 63.8661 0 0 12.3013 10.3533 2e-04 0 0
"15673" 3918 0 3e-04 30.4068 0 64.1187 0 0 12.2605 10.2922 2e-04 0 0
"15674" 3918.25 0 3e-04 30.3125 0 64.3684 0 0 12.2239 10.2312 2e-04 0 0
"15675" 3918.5 0 3e-04 30.2216 0 64.605 0 0 12.1909 10.1716 2e-04 0 0
"15676" 3918.75 0 3e-04 30.1377 0 64.8261 0 0 12.1611 10.1145 2e-04 0 0
"15677" 3919 0 3e-04 30.0615 0 65.0316 0 0 12.1336 10.0602 2e-04 0 0
"15678" 3919.25 0 3e-04 29.9933 0 65.2219 0 0 12.1077 10.0087 2e-04 0 0
"15679" 3919.5 0 3e-04 29.9003 0 65.4026 0 0 12.0849 9.9621 2e-04 0 0
"15680" 3919.75 0 3e-04 29.7229 0 65.5585 0 0 12.0841 9.932 2e-04 0 0
"15681" 3920 0 3e-04 29.531 0 65.6802 0 0 12.1151 9.9018 2e-04 0 0
"15682" 3920.25 0 3e-04 29.3323 0 65.7828 0 0 12.174 9.8689 2e-04 0 0
"15683" 3920.5 0 3e-04 29.1281 0 65.8689 0 0 12.2566 9.8337 2e-04 0 0
"15684" 3920.75 0 3e-04 28.9194 0 65.9405 0 0 12.3598 9.7965 2e-04 0 0
"15685" 3921 0 3e-04 28.7071 0 65.9994 0 0 12.4809 9.7576 2e-04 0 0
"15686" 3921.25 0 3e-04 28.4919 0 66.0471 0 0 12.6176 9.7173 2e-04 0 0
"15687" 3921.5 0 3e-04 28.2743 0 66.0847 0 0 12.7678 9.6757 2e-04 0 0
"15688" 3921.75 0 3e-04 28.0556 0 66.1095 0 0 12.93 9.6332 2e-04 0 0
"15689" 3922 0 3e-04 27.8641 0 66.0754 0 0 13.1032 9.6002 2e-04 0 0
"15690" 3922.25 0 3e-04 27.7441 0 65.9572 0 0 13.2806 9.593 2e-04 0 0
"15691" 3922.5 0 3e-04 27.7335 0 65.7333 0 0 13.4487 9.6256 2e-04 0 0
"15692" 3922.75 0 3e-04 27.874 0 65.3816 0 0 13.5888 9.7133 2e-04 0 0
"15693" 3923 0 3e-04 28.2101 0 64.8987 0 0 13.6774 9.8139 2e-04 0 0
"15694" 3923.25 0 3e-04 28.6888 0 64.3369 0 0 13.6934 9.8997 2e-04 0 0
"15695" 3923.5 0 3e-04 29.1315 0 63.8062 0 0 13.6509 9.9913 2e-04 0 0
"15696" 3923.75 0 3e-04 29.4993 0 63.3696 0 0 13.5767 10.1017 2e-04 0 0
"15697" 3924 0 3e-04 29.8164 0 63.0219 0 0 13.4819 10.2308 2e-04 0 0
"15698" 3924.25 0 3e-04 30.0945 0 62.7455 0 0 13.3722 10.3757 2e-04 0 0
"15699" 3924.5 0 3e-04 30.3417 0 62.5246 0 0 13.2512 10.5341 2e-04 0 0
"15700" 3924.75 0 3e-04 30.5672 0 62.3579 0 0 13.1229 10.6503 2e-04 0 0
"15701" 3925 0 3e-04 30.7662 0 62.27 0 0 12.99 10.6962 2e-04 0 0
"15702" 3925.25 0 3e-04 30.877 0 62.281 0 0 12.8621 10.7026 2e-04 0 0
"15703" 3925.5 0 3e-04 30.9197 0 62.3835 0 0 12.7473 10.6859 2e-04 0 0
"15704" 3925.75 0 3e-04 30.912 0 62.5543 0 0 12.6462 10.6522 2e-04 0 0
"15705" 3926 0 3e-04 30.8673 0 62.7725 0 0 12.5583 10.6063 2e-04 0 0
"15706" 3926.25 0 3e-04 30.7968 0 63.021 0 0 12.4824 10.5518 2e-04 0 0
"15707" 3926.5 0 3e-04 30.7102 0 63.2829 0 0 12.4171 10.4923 2e-04 0 0
"15708" 3926.75 0 3e-04 30.6191 0 63.5402 0 0 12.3615 10.4314 2e-04 0 0
"15709" 3927 0 3e-04 30.5267 0 63.7951 0 0 12.3136 10.3704 2e-04 0 0
"15710" 3927.25 0 3e-04 30.4332 0 64.048 0 0 12.2715 10.3094 2e-04 0 0
"15711" 3927.5 0 3e-04 30.3389 0 64.2993 0 0 12.2338 10.2483 2e-04 0 0
"15712" 3927.75 0 3e-04 30.2465 0 64.5402 0 0 12.1998 10.1881 2e-04 0 0
"15713" 3928 0 3e-04 30.1605 0 64.7656 0 0 12.1692 10.1303 2e-04 0 0
"15714" 3928.25 0 3e-04 30.0821 0 64.9755 0 0 12.1411 10.0752 2e-04 0 0
"15715" 3928.5 0 2e-04 30.0117 0 65.17 0 0 12.1148 10.0229 2e-04 0 0
"15716" 3928.75 0 2e-04 29.9377 0 65.351 0 0 12.0901 9.9739 2e-04 0 0
"15717" 3929 0 2e-04 29.7753 0 65.5203 0 0 12.081 9.9398 2e-04 0 0
"15718" 3929.25 0 2e-04 29.5856 0 65.6481 0 0 12.1034 9.9106 2e-04 0 0
"15719" 3929.5 0 2e-04 29.3886 0 65.7558 0 0 12.1549 9.8784 2e-04 0 0
"15720" 3929.75 0 2e-04 29.1859 0 65.8463 0 0 12.2312 9.8438 2e-04 0 0
"15721" 3930 0 2e-04 28.9784 0 65.9218 0 0 12.329 9.8072 2e-04 0 0
"15722" 3930.25 0 2e-04 28.7671 0 65.9841 0 0 12.4453 9.7687 2e-04 0 0
"15723" 3930.5 0 2e-04 28.5526 0 66.0348 0 0 12.5778 9.7287 1e-04 0 0
"15724" 3930.75 0 2e-04 28.3356 0 66.0751 0 0 12.7244 9.6875 1e-04 0 0
"15725" 3931 0 3e-04 28.1167 0 66.1061 0 0 12.8833 9.645 1e-04 0 0
"15726" 3931.25 0 3e-04 27.9123 0 66.0926 0 0 13.0537 9.6075 1e-04 0 0
"15727" 3931.5 0 3e-04 27.7685 0 66 0 0 13.2311 9.5916 1e-04 0 0
"15728" 3931.75 0 3e-04 27.7232 0 65.8081 0 0 13.4035 9.6116 1e-04 0 0
"15729" 3932 0 3e-04 27.8169 0 65.4943 0 0 13.5536 9.6825 1e-04 0 0
"15730" 3932.25 0 3e-04 28.0941 0 65.0453 0 0 13.6592 9.7878 1e-04 0 0
"15731" 3932.5 0 3e-04 28.5536 0 64.4958 0 0 13.6959 9.8759 1e-04 0 0
"15732" 3932.75 0 3e-04 29.0168 0 63.9464 0 0 13.6668 9.9639 1e-04 0 0
"15733" 3933 0 3e-04 29.402 0 63.4823 0 0 13.5998 10.0688 1e-04 0 0
"15734" 3933.25 0 3e-04 29.732 0 63.1115 0 0 13.5101 10.1929 1e-04 0 0
"15735" 3933.5 0 3e-04 30.0201 0 62.8168 0 0 13.4042 10.3337 1e-04 0 0
"15736" 3933.75 0 3e-04 30.2752 0 62.5818 0 0 13.286 10.4885 1e-04 0 0
"15737" 3934 0 3e-04 30.5056 0 62.3975 0 0 13.1592 10.6261 1e-04 0 0
"15738" 3934.25 0 3e-04 30.7184 0 62.2858 0 0 13.0274 10.6886 1e-04 0 0
"15739" 3934.5 0 3e-04 30.8539 0 62.2678 0 0 12.8966 10.7035 1e-04 0 0
"15740" 3934.75 0 3e-04 30.9135 0 62.3471 0 0 12.778 10.6925 1e-04 0 0
"15741" 3935 0 3e-04 30.9184 0 62.501 0 0 12.6731 10.6631 1e-04 0 0
"15742" 3935.25 0 3e-04 30.8829 0 62.7078 0 0 12.5817 10.6201 1e-04 0 0
"15743" 3935.5 0 2e-04 30.8186 0 62.9494 0 0 12.5025 10.5677 1e-04 0 0
"15744" 3935.75 0 2e-04 30.7354 0 63.2102 0 0 12.4343 10.5092 1e-04 0 0
"15745" 3936 0 2e-04 30.6448 0 63.4686 0 0 12.3762 10.4484 1e-04 0 0
"15746" 3936.25 0 2e-04 30.5527 0 63.724 0 0 12.3263 10.3875 1e-04 0 0
"15747" 3936.5 0 2e-04 30.4595 0 63.9775 0 0 12.2828 10.3264 1e-04 0 0
"15748" 3936.75 0 2e-04 30.3654 0 64.2293 0 0 12.2439 10.2653 1e-04 0 0
"15749" 3937 0 2e-04 30.2718 0 64.4744 0 0 12.2089 10.2047 1e-04 0 0
"15750" 3937.25 0 2e-04 30.1839 0 64.7042 0 0 12.1775 10.1462 1e-04 0 0
"15751" 3937.5 0 2e-04 30.1033 0 64.9184 0 0 12.1487 10.0903 1e-04 0 0
"15752" 3937.75 0 2e-04 30.0307 0 65.1171 0 0 12.122 10.0372 1e-04 0 0
"15753" 3938 0 2e-04 29.9651 0 65.3011 0 0 12.0966 9.987 1e-04 0 0
"15754" 3938.25 0 2e-04 29.8265 0 65.4796 0 0 12.0805 9.9473 1e-04 0 0
"15755" 3938.5 0 2e-04 29.6395 0 65.6146 0 0 12.094 9.9191 1e-04 0 0
"15756" 3938.75 0 2e-04 29.4444 0 65.7276 0 0 12.1379 9.8877 1e-04 0 0
"15757" 3939 0 2e-04 29.2431 0 65.8226 0 0 12.2076 9.8537 1e-04 0 0
"15758" 3939.25 0 2e-04 29.0369 0 65.9021 0 0 12.2997 9.8176 1e-04 0 0
"15759" 3939.5 0 2e-04 28.8265 0 65.9679 0 0 12.411 9.7796 1e-04 0 0
"15760" 3939.75 0 2e-04 28.6128 0 66.0217 0 0 12.5392 9.74 1e-04 0 0
"15761" 3940 0 2e-04 28.3965 0 66.0648 0 0 12.6821 9.6991 1e-04 0 0
"15762" 3940.25 0 2e-04 28.1781 0 66.0985 0 0 12.8377 9.657 1e-04 0 0
"15763" 3940.5 0 2e-04 27.9651 0 66.1037 0 0 13.005 9.6164 1e-04 0 0
"15764" 3940.75 0 2e-04 27.8004 0 66.035 0 0 13.1814 9.5931 1e-04 0 0
"15765" 3941 0 2e-04 27.7237 0 65.8731 0 0 13.3567 9.6015 1e-04 0 0
"15766" 3941.25 0 2e-04 27.7742 0 65.5956 0 0 13.5151 9.6565 1e-04 0 0
"15767" 3941.5 0 2e-04 27.9955 0 65.1834 0 0 13.6356 9.7602 1e-04 0 0
"15768" 3941.75 0 2e-04 28.4194 0 64.6549 0 0 13.6933 9.8523 1e-04 0 0
"15769" 3942 0 2e-04 28.8958 0 64.0936 0 0 13.68 9.9381 1e-04 0 0
"15770" 3942.25 0 2e-04 29.3007 0 63.6021 0 0 13.6212 10.0374 1e-04 0 0
"15771" 3942.5 0 2e-04 29.6444 0 63.2068 0 0 13.5371 10.1563 1e-04 0 0
"15772" 3942.75 0 2e-04 29.9432 0 62.8926 0 0 13.4352 10.2927 1e-04 0 0
"15773" 3943 0 2e-04 30.2068 0 62.6423 0 0 13.3201 10.4439 1e-04 0 0
"15774" 3943.25 0 2e-04 30.443 0 62.4429 0 0 13.1953 10.5959 1e-04 0 0
"15775" 3943.5 0 2e-04 30.6615 0 62.3088 0 0 13.0648 10.6773 1e-04 0 0
"15776" 3943.75 0 2e-04 30.8251 0 62.2623 0 0 12.9322 10.7024 1e-04 0 0
"15777" 3944 0 2e-04 30.9031 0 62.3163 0 0 12.8098 10.6977 1e-04 0 0
"15778" 3944.25 0 2e-04 30.9217 0 62.4517 0 0 12.7011 10.6728 1e-04 0 0
"15779" 3944.5 0 2e-04 30.8962 0 62.6457 0 0 12.6059 10.6332 1e-04 0 0
"15780" 3944.75 0 2e-04 30.839 0 62.8792 0 0 12.5235 10.5831 1e-04 0 0
"15781" 3945 0 2e-04 30.7601 0 63.1365 0 0 12.4523 10.526 1e-04 0 0
"15782" 3945.25 0 2e-04 30.6704 0 63.3966 0 0 12.3915 10.4655 1e-04 0 0
"15783" 3945.5 0 2e-04 30.5787 0 63.6528 0 0 12.3395 10.4046 1e-04 0 0
"15784" 3945.75 0 2e-04 30.4857 0 63.9067 0 0 12.2944 10.3435 1e-04 0 0
"15785" 3946 0 2e-04 30.3919 0 64.159 0 0 12.2544 10.2824 1e-04 0 0
"15786" 3946.25 0 2e-04 30.2977 0 64.4073 0 0 12.2183 10.2215 1e-04 0 0
"15787" 3946.5 0 2e-04 30.2078 0 64.6415 0 0 12.1859 10.1623 1e-04 0 0
"15788" 3946.75 0 2e-04 30.1251 0 64.8601 0 0 12.1565 10.1056 1e-04 0 0
"15789" 3947 0 2e-04 30.0502 0 65.0631 0 0 12.1293 10.0518 1e-04 0 0
"15790" 3947.25 0 2e-04 29.9833 0 65.2511 0 0 12.1036 10.0007 1e-04 0 0
"15791" 3947.5 0 2e-04 29.8753 0 65.4329 0 0 12.0826 9.9561 1e-04 0 0
"15792" 3947.75 0 2e-04 29.6928 0 65.5795 0 0 12.087 9.9273 1e-04 0 0
"15793" 3948 0 2e-04 29.4997 0 65.6979 0 0 12.1228 9.8967 1e-04 0 0
"15794" 3948.25 0 2e-04 29.3 0 65.7977 0 0 12.1857 9.8634 1e-04 0 0
"15795" 3948.5 0 2e-04 29.0951 0 65.8814 0 0 12.2718 9.8279 1e-04 0 0
"15796" 3948.75 0 2e-04 28.8858 0 65.9509 0 0 12.378 9.7904 1e-04 0 0
"15797" 3949 0 2e-04 28.673 0 66.0079 0 0 12.5017 9.7513 1e-04 0 0
"15798" 3949.25 0 2e-04 28.4573 0 66.0538 0 0 12.6407 9.7107 1e-04 0 0
"15799" 3949.5 0 2e-04 28.2394 0 66.09 0 0 12.793 9.6689 1e-04 0 0
"15800" 3949.75 0 2e-04 28.0218 0 66.1091 0 0 12.957 9.6268 1e-04 0 0
"15801" 3950 0 2e-04 27.8392 0 66.0627 0 0 13.1316 9.597 1e-04 0 0
"15802" 3950.25 0 2e-04 27.7341 0 65.9292 0 0 13.3086 9.5951 1e-04 0 0
"15803" 3950.5 0 2e-04 27.7447 0 65.6863 0 0 13.4736 9.6355 1e-04 0 0
"15804" 3950.75 0 2e-04 27.9135 0 65.3125 0 0 13.6071 9.7308 1e-04 0 0
"15805" 3951 0 2e-04 28.2842 0 64.8118 0 0 13.6851 9.8281 1e-04 0 0
"15806" 3951.25 0 2e-04 28.7663 0 64.2473 0 0 13.6898 9.9134 1e-04 0 0
"15807" 3951.5 0 2e-04 29.1944 0 63.7298 0 0 13.6408 10.0076 1e-04 0 0
"15808" 3951.75 0 2e-04 29.5531 0 63.3085 0 0 13.5628 10.1211 1e-04 0 0
"15809" 3952 0 2e-04 29.8634 0 62.9733 0 0 13.4654 10.2529 1e-04 0 0
"15810" 3952.25 0 2e-04 30.136 0 62.7068 0 0 13.3536 10.4002 1e-04 0 0
"15811" 3952.5 0 2e-04 30.379 0 62.4935 0 0 13.2311 10.5588 1e-04 0 0
"15812" 3952.75 0 2e-04 30.6019 0 62.3382 0 0 13.102 10.6616 1e-04 0 0
"15813" 3953 0 2e-04 30.7897 0 62.2647 0 0 12.9688 10.6992 1e-04 0 0
"15814" 3953.25 0 2e-04 30.888 0 62.2917 0 0 12.8428 10.7014 1e-04 0 0
"15815" 3953.5 0 2e-04 30.9216 0 62.4067 0 0 12.7302 10.6816 1e-04 0 0
"15816" 3953.75 0 2e-04 30.9072 0 62.5863 0 0 12.6314 10.6456 1e-04 0 0
"15817" 3954 0 2e-04 30.8577 0 62.8105 0 0 12.5455 10.5981 1e-04 0 0
"15818" 3954.25 0 2e-04 30.784 0 63.0625 0 0 12.4713 10.5426 1e-04 0 0
"15819" 3954.5 0 2e-04 30.696 0 63.3241 0 0 12.4076 10.4826 1e-04 0 0
"15820" 3954.75 0 2e-04 30.6046 0 63.5809 0 0 12.3534 10.4217 1e-04 0 0
"15821" 3955 0 2e-04 30.512 0 63.8355 0 0 12.3065 10.3607 1e-04 0 0
"15822" 3955.25 0 2e-04 30.4183 0 64.0882 0 0 12.2652 10.2996 1e-04 0 0
"15823" 3955.5 0 2e-04 30.324 0 64.3387 0 0 12.2281 10.2386 1e-04 0 0
"15824" 3955.75 0 2e-04 30.2325 0 64.5771 0 0 12.1947 10.1787 1e-04 0 0
"15825" 3956 0 2e-04 30.1476 0 64.8001 0 0 12.1646 10.1213 1e-04 0 0
"15826" 3956.25 0 2e-04 30.0705 0 65.0075 0 0 12.1368 10.0667 1e-04 0 0
"15827" 3956.5 0 2e-04 30.0014 0 65.1996 0 0 12.1108 10.0148 1e-04 0 0
"15828" 3956.75 0 2e-04 29.9178 0 65.38 0 0 12.087 9.967 1e-04 0 0
"15829" 3957 0 2e-04 29.7459 0 65.5422 0 0 12.0824 9.9354 1e-04 0 0
"15830" 3957.25 0 2e-04 29.5549 0 65.6665 0 0 12.1098 9.9056 1e-04 0 0
"15831" 3957.5 0 2e-04 29.3569 0 65.7713 0 0 12.1655 9.8731 1e-04 0 0
"15832" 3957.75 0 2e-04 29.1533 0 65.8593 0 0 12.2454 9.8381 1e-04 0 0
"15833" 3958 0 2e-04 28.9452 0 65.9326 0 0 12.3463 9.8012 1e-04 0 0
"15834" 3958.25 0 2e-04 28.7333 0 65.9929 0 0 12.4653 9.7625 1e-04 0 0
"15835" 3958.5 0 2e-04 28.5184 0 66.0419 0 0 12.6002 9.7223 1e-04 0 0
"15836" 3958.75 0 2e-04 28.301 0 66.0807 0 0 12.7489 9.6808 1e-04 0 0
"15837" 3959 0 2e-04 28.082 0 66.1088 0 0 12.9096 9.6383 1e-04 0 0
"15838" 3959.25 0 2e-04 27.8845 0 66.0836 0 0 13.0817 9.6032 1e-04 0 0
"15839" 3959.5 0 2e-04 27.7539 0 65.9768 0 0 13.2592 9.592 1e-04 0 0
"15840" 3959.75 0 2e-04 27.7279 0 65.7669 0 0 13.4293 9.619 1e-04 0 0
"15841" 3960 0 2e-04 27.8477 0 65.4318 0 0 13.574 9.6996 1e-04 0 0
"15842" 3960.25 0 2e-04 28.158 0 64.9631 0 0 13.6702 9.8028 1e-04 0 0
"15843" 3960.5 0 2e-04 28.6304 0 64.4055 0 0 13.695 9.8894 1e-04 0 0
"15844" 3960.75 0 2e-04 29.0828 0 63.8659 0 0 13.658 9.9793 1e-04 0 0
"15845" 3961 0 2e-04 29.4579 0 63.4175 0 0 13.5868 10.0873 1e-04 0 0
"15846" 3961.25 0 2e-04 29.7805 0 63.06 0 0 13.4942 10.2142 1e-04 0 0
"15847" 3961.5 0 2e-04 30.0628 0 62.7759 0 0 13.386 10.3574 1e-04 0 0
"15848" 3961.75 0 2e-04 30.3134 0 62.549 0 0 13.2662 10.5143 1e-04 0 0
"15849" 3962 0 2e-04 30.5409 0 62.3744 0 0 13.1386 10.6405 1e-04 0 0
"15850" 3962.25 0 2e-04 30.7468 0 62.276 0 0 13.006 10.6932 1e-04 0 0
"15851" 3962.5 0 2e-04 30.8678 0 62.2746 0 0 12.8768 10.7032 1e-04 0 0
"15852" 3962.75 0 2e-04 30.9176 0 62.3673 0 0 12.7603 10.6889 1e-04 0 0
"15853" 3963 0 2e-04 30.9152 0 62.531 0 0 12.6577 10.657 1e-04 0 0
"15854" 3963.25 0 2e-04 30.8744 0 62.7445 0 0 12.5682 10.6123 1e-04 0 0
"15855" 3963.5 0 2e-04 30.8065 0 62.9901 0 0 12.4909 10.5587 1e-04 0 0
"15856" 3963.75 0 2e-04 30.7212 0 63.2517 0 0 12.4244 10.4995 1e-04 0 0
"15857" 3964 0 2e-04 30.6303 0 63.5095 0 0 12.3677 10.4387 1e-04 0 0
"15858" 3964.25 0 2e-04 30.538 0 63.7646 0 0 12.319 10.3777 1e-04 0 0
