"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"12309" 3077 0.3979 1.5781 1.636 2.763 0 0 0 0 1.0449 33.1175 0 0
"12310" 3077.25 0.3838 1.527 1.5832 2.6891 0 0 0 0 1.0359 33.1733 0 0
"12311" 3077.5 0.3702 1.4774 1.5321 2.6171 0 0 0 0 1.027 33.2275 0 0
"12312" 3077.75 0.3571 1.4295 1.4825 2.5469 0 0 0 0 1.0182 33.2801 0 0
"12313" 3078 0.3444 1.383 1.4346 2.4785 0 0 0 0 1.0093 33.3312 0 0
"12314" 3078.25 0.3322 1.3381 1.3881 2.4119 0 0 0 0 1.0005 33.3807 0 0
"12315" 3078.5 0.3203 1.2945 1.3431 2.347 0 0 0 0 0.9918 33.4288 0 0
"12316" 3078.75 0.309 1.2524 1.2995 2.2838 0 0 0 0 0.9831 33.4755 0 0
"12317" 3079 0.298 1.2116 1.2574 2.2223 0 0 0 0 0.9744 33.5207 0 0
"12318" 3079.25 0.2874 1.1721 1.2165 2.1623 0 0 0 0 0.9657 33.5647 0 0
"12319" 3079.5 0.2771 1.1338 1.177 2.104 0 0 0 0 0.9572 33.6073 0 0
"12320" 3079.75 0.2673 1.0968 1.1387 2.0471 0 0 0 0 0.9486 33.6487 0 0
"12321" 3080 0.2577 1.061 1.1017 1.9917 0 0 0 0 0.9401 33.6889 0 0
"12322" 3080.25 0.2485 1.0263 1.0658 1.9378 0 0 0 0 0.9317 33.7278 0 0
"12323" 3080.5 0.2397 0.9927 1.0311 1.8853 0 0 0 0 0.9233 33.7656 0 0
"12324" 3080.75 0.2311 0.9603 0.9975 1.8342 0 0 0 0 0.9149 33.8023 0 0
"12325" 3081 0.2229 0.9288 0.965 1.7845 0 0 0 0 0.9066 33.8379 0 0
"12326" 3081.25 0.2149 0.8984 0.9335 1.736 0 0 0 0 0.8984 33.8724 0 0
"12327" 3081.5 0.2072 0.869 0.9031 1.6889 0 0 0 0 0.8902 33.9059 0 0
"12328" 3081.75 0.1998 0.8405 0.8736 1.643 0 0 0 0 0.882 33.9384 0 0
"12329" 3082 0.1927 0.8129 0.845 1.5983 0 0 0 0 0.8739 33.97 0 0
"12330" 3082.25 0.1858 0.7862 0.8174 1.5548 0 0 0 0 0.8659 34.0006 0 0
"12331" 3082.5 0.1791 0.7604 0.7907 1.5125 0 0 0 0 0.8579 34.0303 0 0
"12332" 3082.75 0.1727 0.7355 0.7648 1.4712 0 0 0 0 0.85 34.0591 0 0
"12333" 3083 0.1665 0.7113 0.7398 1.4311 0 0 0 0 0.8421 34.087 0 0
"12334" 3083.25 0.1605 0.6879 0.7156 1.3921 0 0 0 0 0.8343 34.1141 0 0
"12335" 3083.5 0.1548 0.6653 0.6922 1.3541 0 0 0 0 0.8265 34.1404 0 0
"12336" 3083.75 0.1492 0.6434 0.6695 1.3171 0 0 0 0 0.8188 34.1659 0 0
"12337" 3084 0.1439 0.6222 0.6475 1.2812 0 0 0 0 0.8112 34.1907 0 0
"12338" 3084.25 0.1387 0.6018 0.6263 1.2461 0 0 0 0 0.8036 34.2147 0 0
"12339" 3084.5 0.1338 0.582 0.6058 1.2121 0 0 0 0 0.7961 34.238 0 0
"12340" 3084.75 0.1289 0.5628 0.5859 1.1789 0 0 0 0 0.7886 34.2606 0 0
"12341" 3085 0.1243 0.5442 0.5667 1.1466 0 0 0 0 0.7812 34.2826 0 0
"12342" 3085.25 0.1199 0.5263 0.5481 1.1153 0 0 0 0 0.7738 34.3039 0 0
"12343" 3085.5 0.1155 0.509 0.5301 1.0847 0 0 0 0 0.7665 34.3245 0 0
"12344" 3085.75 0.1114 0.4922 0.5127 1.055 0 0 0 0 0.7592 34.3445 0 0
"12345" 3086 0.1074 0.4759 0.4958 1.0261 0 0 0 0 0.7521 34.364 0 0
"12346" 3086.25 0.1035 0.4602 0.4795 0.9979 0 0 0 0 0.7449 34.3828 0 0
"12347" 3086.5 0.0998 0.445 0.4638 0.9706 0 0 0 0 0.7379 34.4011 0 0
"12348" 3086.75 0.0962 0.4304 0.4485 0.9439 0 0 0 0 0.7308 34.4189 0 0
"12349" 3087 0.0928 0.4161 0.4338 0.918 0 0 0 0 0.7239 34.4361 0 0
"12350" 3087.25 0.0894 0.4024 0.4195 0.8928 0 0 0 0 0.717 34.4528 0 0
"12351" 3087.5 0.0862 0.3891 0.4057 0.8683 0 0 0 0 0.7101 34.4691 0 0
"12352" 3087.75 0.0831 0.3763 0.3924 0.8444 0 0 0 0 0.7033 34.4848 0 0
"12353" 3088 0.0801 0.3638 0.3795 0.8212 0 0 0 0 0.6966 34.5001 0 0
"12354" 3088.25 0.0772 0.3518 0.367 0.7986 0 0 0 0 0.6899 34.5149 0 0
"12355" 3088.5 0.0744 0.3402 0.3549 0.7767 0 0 0 0 0.6833 34.5293 0 0
"12356" 3088.75 0.0718 0.3289 0.3432 0.7553 0 0 0 0 0.6767 34.5432 0 0
"12357" 3089 0.0692 0.318 0.3319 0.7345 0 0 0 0 0.6702 34.5568 0 0
"12358" 3089.25 0.0667 0.3075 0.321 0.7143 0 0 0 0 0.6638 34.5699 0 0
"12359" 3089.5 0.0643 0.2973 0.3104 0.6947 0 0 0 0 0.6574 34.5826 0 0
"12360" 3089.75 0.062 0.2875 0.3002 0.6755 0 0 0 0 0.6511 34.595 0 0
"12361" 3090 0.0597 0.278 0.2903 0.6569 0 0 0 0 0.6448 34.607 0 0
"12362" 3090.25 0.0576 0.2688 0.2807 0.6388 0 0 0 0 0.6386 34.6187 0 0
"12363" 3090.5 0.0555 0.2599 0.2714 0.6212 0 0 0 0 0.6324 34.63 0 0
"12364" 3090.75 0.0535 0.2513 0.2625 0.6041 0 0 0 0 0.6263 34.641 0 0
"12365" 3091 0.0516 0.243 0.2538 0.5875 0 0 0 0 0.6202 34.6516 0 0
"12366" 3091.25 0.0497 0.2349 0.2455 0.5713 0 0 0 0 0.6142 34.662 0 0
"12367" 3091.5 0.0479 0.2271 0.2374 0.5555 0 0 0 0 0.6082 34.672 0 0
"12368" 3091.75 0.0462 0.2196 0.2295 0.5402 0 0 0 0 0.6023 34.6818 0 0
"12369" 3092 0.0445 0.2123 0.222 0.5253 0 0 0 0 0.5965 34.6912 0 0
"12370" 3092.25 0.0429 0.2053 0.2146 0.5108 0 0 0 0 0.5907 34.7004 0 0
"12371" 3092.5 0.0414 0.1985 0.2076 0.4967 0 0 0 0 0.5849 34.7093 0 0
"12372" 3092.75 0.0399 0.1919 0.2007 0.483 0 0 0 0 0.5793 34.718 0 0
"12373" 3093 0.0384 0.1856 0.1941 0.4697 0 0 0 0 0.5736 34.7264 0 0
"12374" 3093.25 0.0371 0.1794 0.1877 0.4567 0 0 0 0 0.568 34.7345 0 0
"12375" 3093.5 0.0357 0.1735 0.1815 0.4441 0 0 0 0 0.5625 34.7425 0 0
"12376" 3093.75 0.0344 0.1677 0.1755 0.4318 0 0 0 0 0.557 34.7501 0 0
"12377" 3094 0.0332 0.1621 0.1697 0.4199 0 0 0 0 0.5516 34.7576 0 0
"12378" 3094.25 0.032 0.1568 0.1641 0.4083 0 0 0 0 0.5462 34.7649 0 0
"12379" 3094.5 0.0308 0.1516 0.1587 0.397 0 0 0 0 0.5409 34.7719 0 0
"12380" 3094.75 0.0297 0.1465 0.1534 0.3861 0 0 0 0 0.5356 34.7787 0 0
"12381" 3095 0.0286 0.1417 0.1484 0.3754 0 0 0 0 0.5303 34.7854 0 0
"12382" 3095.25 0.0276 0.137 0.1434 0.365 0 0 0 0 0.5251 34.7918 0 0
"12383" 3095.5 0.0266 0.1324 0.1387 0.3549 0 0 0 0 0.52 34.7981 0 0
"12384" 3095.75 0.0257 0.128 0.1341 0.3451 0 0 0 0 0.5149 34.8042 0 0
"12385" 3096 0.0247 0.1238 0.1297 0.3356 0 0 0 0 0.5099 34.8101 0 0
"12386" 3096.25 0.0238 0.1197 0.1254 0.3263 0 0 0 0 0.5049 34.8158 0 0
"12387" 3096.5 0.023 0.1157 0.1213 0.3173 0 0 0 0 0.4999 34.8214 0 0
"12388" 3096.75 0.0221 0.1119 0.1173 0.3085 0 0 0 0 0.495 34.8268 0 0
"12389" 3097 0.0213 0.1082 0.1134 0.3 0 0 0 0 0.4902 34.8321 0 0
"12390" 3097.25 0.0206 0.1046 0.1096 0.2917 0 0 0 0 0.4854 34.8372 0 0
"12391" 3097.5 0.0198 0.1011 0.106 0.2836 0 0 0 0 0.4806 34.8421 0 0
"12392" 3097.75 0.0191 0.0977 0.1025 0.2758 0 0 0 0 0.4759 34.847 0 0
"12393" 3098 0.0184 0.0945 0.0991 0.2681 0 0 0 0 0.4712 34.8517 0 0
"12394" 3098.25 0.0178 0.0914 0.0958 0.2607 0 0 0 0 0.4666 34.8562 0 0
"12395" 3098.5 0.0171 0.0883 0.0927 0.2535 0 0 0 0 0.462 34.8606 0 0
"12396" 3098.75 0.0165 0.0854 0.0896 0.2465 0 0 0 0 0.4574 34.8649 0 0
"12397" 3099 0.0159 0.0826 0.0866 0.2397 0 0 0 0 0.4529 34.8691 0 0
"12398" 3099.25 0.0153 0.0798 0.0838 0.233 0 0 0 0 0.4485 34.8732 0 0
"12399" 3099.5 0.0148 0.0772 0.081 0.2266 0 0 0 0 0.4441 34.8771 0 0
"12400" 3099.75 0.0142 0.0746 0.0783 0.2203 0 0 0 0 0.4397 34.881 0 0
"12401" 3100 0.0137 0.0721 0.0757 0.2142 0 0 0 0 0.4354 34.8847 0 0
"12402" 3100.25 0.0132 0.0697 0.0732 0.2083 0 0 0 0 0.4311 34.8883 0 0
"12403" 3100.5 0.0127 0.0674 0.0708 0.2025 0 0 0 0 0.4268 34.8918 0 0
"12404" 3100.75 0.0123 0.0652 0.0685 0.1969 0 0 0 0 0.4226 34.8953 0 0
"12405" 3101 0.0118 0.063 0.0662 0.1915 0 0 0 0 0.4185 34.8986 0 0
"12406" 3101.25 0.0114 0.0609 0.064 0.1862 0 0 0 0 0.4143 34.9019 0 0
"12407" 3101.5 0.011 0.0589 0.0619 0.181 0 0 0 0 0.4103 34.905 0 0
"12408" 3101.75 0.0106 0.0569 0.0598 0.176 0 0 0 0 0.4062 34.9081 0 0
"12409" 3102 0.0102 0.055 0.0579 0.1711 0 0 0 0 0.4022 34.911 0 0
"12410" 3102.25 0.0099 0.0532 0.0559 0.1664 0 0 0 0 0.3982 34.9139 0 0
"12411" 3102.5 0.0095 0.0514 0.0541 0.1618 0 0 0 0 0.3943 34.9168 0 0
"12412" 3102.75 0.0092 0.0497 0.0523 0.1573 0 0 0 0 0.3904 34.9195 0 0
"12413" 3103 0.0088 0.0481 0.0506 0.1529 0 0 0 0 0.3866 34.9222 0 0
"12414" 3103.25 0.0085 0.0465 0.0489 0.1487 0 0 0 0 0.3827 34.9248 0 0
"12415" 3103.5 0.0082 0.0449 0.0473 0.1446 0 0 0 0 0.379 34.9273 0 0
"12416" 3103.75 0.0079 0.0434 0.0457 0.1406 0 0 0 0 0.3752 34.9298 0 0
"12417" 3104 0.0076 0.042 0.0442 0.1367 0 0 0 0 0.3715 34.9322 0 0
"12418" 3104.25 0.0073 0.0406 0.0427 0.1329 0 0 0 0 0.3678 34.9345 0 0
"12419" 3104.5 0.0071 0.0393 0.0413 0.1292 0 0 0 0 0.3642 34.9368 0 0
"12420" 3104.75 0.0068 0.0379 0.04 0.1256 0 0 0 0 0.3606 34.939 0 0
"12421" 3105 0.0066 0.0367 0.0386 0.1222 0 0 0 0 0.357 34.9411 0 0
"12422" 3105.25 0.0063 0.0355 0.0374 0.1188 0 0 0 0 0.3535 34.9432 0 0
"12423" 3105.5 0.0061 0.0343 0.0361 0.1155 0 0 0 0 0.35 34.9452 0 0
"12424" 3105.75 0.0059 0.0331 0.0349 0.1123 0 0 0 0 0.3466 34.9472 0 0
"12425" 3106 0.0057 0.032 0.0338 0.1092 0 0 0 0 0.3431 34.9491 0 0
"12426" 3106.25 0.0055 0.031 0.0326 0.1061 0 0 0 0 0.3397 34.951 0 0
"12427" 3106.5 0.0053 0.03 0.0316 0.1032 0 0 0 0 0.3364 34.9528 0 0
"12428" 3106.75 0.0051 0.029 0.0305 0.1003 0 0 0 0 0.3331 34.9546 0 0
"12429" 3107 0.0049 0.028 0.0295 0.0976 0 0 0 0 0.3298 34.9564 0 0
"12430" 3107.25 0.0047 0.0271 0.0285 0.0949 0 0 0 0 0.3265 34.958 0 0
"12431" 3107.5 0.0045 0.0262 0.0276 0.0922 0 0 0 0 0.3233 34.9597 0 0
"12432" 3107.75 0.0044 0.0253 0.0267 0.0897 0 0 0 0 0.3201 34.9613 0 0
"12433" 3108 0.0042 0.0245 0.0258 0.0872 0 0 0 0 0.3169 34.9629 0 0
"12434" 3108.25 0.0041 0.0236 0.0249 0.0848 0 0 0 0 0.3138 34.9644 0 0
"12435" 3108.5 0.0039 0.0229 0.0241 0.0824 0 0 0 0 0.3107 34.9659 0 0
"12436" 3108.75 0.0038 0.0221 0.0233 0.0801 0 0 0 0 0.3076 34.9673 0 0
"12437" 3109 0.0036 0.0214 0.0225 0.0779 0 0 0 0 0.3045 34.9687 0 0
"12438" 3109.25 0.0035 0.0206 0.0218 0.0758 0 0 0 0 0.3015 34.9701 0 0
"12439" 3109.5 0.0034 0.02 0.0211 0.0737 0 0 0 0 0.2985 34.9714 0 0
"12440" 3109.75 0.0033 0.0193 0.0204 0.0716 0 0 0 0 0.2956 34.9727 0 0
"12441" 3110 0.0031 0.0187 0.0197 0.0696 0 0 0 0 0.2927 34.974 0 0
"12442" 3110.25 0.003 0.018 0.019 0.0677 0 0 0 0 0.2898 34.9753 0 0
"12443" 3110.5 0.0029 0.0174 0.0184 0.0658 0 0 0 0 0.2869 34.9765 0 0
"12444" 3110.75 0.0028 0.0169 0.0178 0.064 0 0 0 0 0.284 34.9776 0 0
"12445" 3111 0.0027 0.0163 0.0172 0.0622 0 0 0 0 0.2812 34.9788 0 0
"12446" 3111.25 0.0026 0.0158 0.0166 0.0605 0 0 0 0 0.2784 34.9799 0 0
"12447" 3111.5 0.0025 0.0152 0.0161 0.0588 0 0 0 0 0.2757 34.981 0 0
"12448" 3111.75 0.0024 0.0147 0.0156 0.0572 0 0 0 0 0.273 34.9821 0 0
"12449" 3112 0.0023 0.0142 0.015 0.0556 0 0 0 0 0.2702 34.9831 0 0
"12450" 3112.25 0.0023 0.0138 0.0146 0.0541 0 0 0 0 0.2676 34.9841 0 0
"12451" 3112.5 0.0022 0.0133 0.0141 0.0526 0 0 0 0 0.2649 34.9851 0 0
"12452" 3112.75 0.0021 0.0129 0.0136 0.0511 0 0 0 0 0.2623 34.9861 0 0
"12453" 3113 0.002 0.0124 0.0132 0.0497 0 0 0 0 0.2597 34.9871 0 0
"12454" 3113.25 0.0019 0.012 0.0127 0.0483 0 0 0 0 0.2571 34.988 0 0
"12455" 3113.5 0.0019 0.0116 0.0123 0.047 0 0 0 0 0.2546 34.9889 0 0
"12456" 3113.75 0.0018 0.0112 0.0119 0.0457 0 0 0 0 0.252 34.9898 0 0
"12457" 3114 0.0017 0.0109 0.0115 0.0444 0 0 0 0 0.2495 34.9906 0 0
"12458" 3114.25 0.0017 0.0105 0.0111 0.0432 0 0 0 0 0.2471 34.9915 0 0
"12459" 3114.5 0.0016 0.0101 0.0107 0.042 0 0 0 0 0.2446 34.9923 0 0
"12460" 3114.75 0.0016 0.0098 0.0104 0.0408 0 0 0 0 0.2422 34.9931 0 0
"12461" 3115 0.0015 0.0095 0.01 0.0397 0 0 0 0 0.2398 34.9939 0 0
"12462" 3115.25 0.0014 0.0092 0.0097 0.0386 0 0 0 0 0.2374 34.9946 0 0
"12463" 3115.5 0.0014 0.0089 0.0094 0.0375 0 0 0 0 0.2351 34.9954 0 0
"12464" 3115.75 0.0013 0.0086 0.0091 0.0365 0 0 0 0 0.2327 34.9961 0 0
"12465" 3116 0.0013 0.0083 0.0088 0.0355 0 0 0 0 0.2304 34.9968 0 0
"12466" 3116.25 0.0013 0.008 0.0085 0.0345 0 0 0 0 0.2281 34.9975 0 0
"12467" 3116.5 0.0012 0.0077 0.0082 0.0335 0 0 0 0 0.2259 34.9982 0 0
"12468" 3116.75 0.0012 0.0075 0.0079 0.0326 0 0 0 0 0.2236 34.9989 0 0
"12469" 3117 0.0011 0.0072 0.0077 0.0317 0 0 0 0 0.2214 34.9995 0 0
"12470" 3117.25 0.0011 0.007 0.0074 0.0308 0 0 0 0 0.2192 35.0002 0 0
"12471" 3117.5 0.001 0.0068 0.0072 0.03 0 0 0 0 0.2171 35.0008 0 0
"12472" 3117.75 0.001 0.0065 0.0069 0.0291 0 0 0 0 0.2149 35.0014 0 0
"12473" 3118 0.001 0.0063 0.0067 0.0283 0 0 0 0 0.2128 35.002 0 0
"12474" 3118.25 9e-04 0.0061 0.0065 0.0275 0 0 0 0 0.2107 35.0026 0 0
"12475" 3118.5 9e-04 0.0059 0.0063 0.0268 0 0 0 0 0.2086 35.0032 0 0
"12476" 3118.75 9e-04 0.0057 0.0061 0.026 0 0 0 0 0.2065 35.0037 0 0
"12477" 3119 8e-04 0.0055 0.0059 0.0253 0 0 0 0 0.2044 35.0043 0 0
"12478" 3119.25 8e-04 0.0053 0.0057 0.0246 0 0 0 0 0.2024 35.0048 0 0
"12479" 3119.5 8e-04 0.0052 0.0055 0.0239 0 0 0 0 0.2004 35.0053 0 0
"12480" 3119.75 7e-04 0.005 0.0053 0.0233 0 0 0 0 0.1984 35.0058 0 0
"12481" 3120 7e-04 0.0048 0.0051 0.0226 0 0 0 0 0.1965 35.0063 0 0
"12482" 3120.25 7e-04 0.0047 0.005 0.022 0 0 0 0 0.1945 35.0068 0 0
"12483" 3120.5 7e-04 0.0045 0.0048 0.0214 0 0 0 0 0.1926 35.0073 0 0
"12484" 3120.75 6e-04 0.0044 0.0046 0.0208 0 0 0 0 0.1907 35.0078 0 0
"12485" 3121 6e-04 0.0042 0.0045 0.0202 0 0 0 0 0.1888 35.0082 0 0
"12486" 3121.25 6e-04 0.0041 0.0043 0.0196 0 0 0 0 0.1869 35.0087 0 0
"12487" 3121.5 6e-04 0.0039 0.0042 0.0191 0 0 0 0 0.185 35.0091 0 0
"12488" 3121.75 6e-04 0.0038 0.004 0.0186 0 0 0 0 0.1832 35.0096 0 0
"12489" 3122 5e-04 0.0037 0.0039 0.0181 0 0 0 0 0.1814 35.01 0 0
"12490" 3122.25 5e-04 0.0036 0.0038 0.0176 0 0 0 0 0.1796 35.0104 0 0
"12491" 3122.5 5e-04 0.0034 0.0037 0.0171 0 0 0 0 0.1778 35.0108 0 0
"12492" 3122.75 5e-04 0.0033 0.0035 0.0166 0 0 0 0 0.176 35.0112 0 0
"12493" 3123 5e-04 0.0032 0.0034 0.0161 0 0 0 0 0.1743 35.0116 0 0
"12494" 3123.25 4e-04 0.0031 0.0033 0.0157 0 0 0 0 0.1726 35.012 0 0
"12495" 3123.5 4e-04 0.003 0.0032 0.0153 0 0 0 0 0.1709 35.0124 0 0
"12496" 3123.75 4e-04 0.0029 0.0031 0.0148 0 0 0 0 0.1692 35.0128 0 0
"12497" 3124 4e-04 0.0028 0.003 0.0144 0 0 0 0 0.1675 35.0131 0 0
"12498" 3124.25 4e-04 0.0027 0.0029 0.014 0 0 0 0 0.1658 35.0135 0 0
"12499" 3124.5 4e-04 0.0026 0.0028 0.0136 0 0 0 0 0.1642 35.0138 0 0
"12500" 3124.75 4e-04 0.0025 0.0027 0.0133 0 0 0 0 0.1625 35.0142 0 0
"12501" 3125 3e-04 0.0025 0.0026 0.0129 0 0 0 0 0.1609 35.0145 0 0
"12502" 3125.25 3e-04 0.0024 0.0025 0.0125 0 0 0 0 0.1593 35.0148 0 0
"12503" 3125.5 3e-04 0.0023 0.0024 0.0122 0 0 0 0 0.1578 35.0152 0 0
"12504" 3125.75 3e-04 0.0022 0.0024 0.0118 0 0 0 0 0.1562 35.0155 0 0
"12505" 3126 3e-04 0.0021 0.0023 0.0115 0 0 0 0 0.1546 35.0158 0 0
"12506" 3126.25 3e-04 0.0021 0.0022 0.0112 0 0 0 0 0.1531 35.0161 0 0
"12507" 3126.5 3e-04 0.002 0.0021 0.0109 0 0 0 0 0.1516 35.0164 0 0
"12508" 3126.75 3e-04 0.0019 0.0021 0.0106 0 0 0 0 0.1501 35.0167 0 0
"12509" 3127 3e-04 0.0019 0.002 0.0103 0 0 0 0 0.1486 35.017 0 0
"12510" 3127.25 2e-04 0.0018 0.0019 0.01 0 0 0 0 0.1471 35.0173 0 0
"12511" 3127.5 2e-04 0.0017 0.0019 0.0097 0 0 0 0 0.1457 35.0176 0 0
"12512" 3127.75 2e-04 0.0017 0.0018 0.0095 0 0 0 0 0.1442 35.0178 0 0
"12513" 3128 2e-04 0.0016 0.0017 0.0092 0 0 0 0 0.1428 35.0181 0 0
"12514" 3128.25 2e-04 0.0016 0.0017 0.0089 0 0 0 0 0.1414 35.0184 0 0
"12515" 3128.5 2e-04 0.0015 0.0016 0.0087 0 0 0 0 0.14 35.0186 0 0
"12516" 3128.75 2e-04 0.0015 0.0016 0.0084 0 0 0 0 0.1386 35.0189 0 0
"12517" 3129 2e-04 0.0014 0.0015 0.0082 0 0 0 0 0.1372 35.0191 0 0
"12518" 3129.25 2e-04 0.0014 0.0015 0.008 0 0 0 0 0.1358 35.0194 0 0
"12519" 3129.5 2e-04 0.0013 0.0014 0.0078 0 0 0 0 0.1345 35.0196 0 0
"12520" 3129.75 2e-04 0.0013 0.0014 0.0075 0 0 0 0 0.1331 35.0199 0 0
"12521" 3130 2e-04 0.0012 0.0013 0.0073 0 0 0 0 0.1318 35.0201 0 0
"12522" 3130.25 2e-04 0.0012 0.0013 0.0071 0 0 0 0 0.1305 35.0203 0 0
"12523" 3130.5 2e-04 0.0012 0.0012 0.0069 0 0 0 0 0.1292 35.0206 0 0
"12524" 3130.75 1e-04 0.0011 0.0012 0.0067 0 0 0 0 0.1279 35.0208 0 0
"12525" 3131 1e-04 0.0011 0.0012 0.0066 0 0 0 0 0.1267 35.021 0 0
"12526" 3131.25 1e-04 0.0011 0.0011 0.0064 0 0 0 0 0.1254 35.0212 0 0
"12527" 3131.5 1e-04 0.001 0.0011 0.0062 0 0 0 0 0.1242 35.0214 0 0
"12528" 3131.75 1e-04 0.001 0.0011 0.006 0 0 0 0 0.1229 35.0217 0 0
"12529" 3132 1e-04 0.001 0.001 0.0059 0 0 0 0 0.1217 35.0219 0 0
"12530" 3132.25 1e-04 9e-04 0.001 0.0057 0 0 0 0 0.1205 35.0221 0 0
"12531" 3132.5 1e-04 9e-04 0.001 0.0055 0 0 0 0 0.1193 35.0223 0 0
"12532" 3132.75 1e-04 9e-04 9e-04 0.0054 0 0 0 0 0.1181 35.0225 0 0
"12533" 3133 1e-04 8e-04 9e-04 0.0052 0 0 0 0 0.1169 35.0227 0 0
"12534" 3133.25 1e-04 8e-04 9e-04 0.0051 0 0 0 0 0.1158 35.0228 0 0
"12535" 3133.5 1e-04 8e-04 8e-04 0.005 0 0 0 0 0.1146 35.023 0 0
"12536" 3133.75 1e-04 8e-04 8e-04 0.0048 0 0 0 0 0.1135 35.0232 0 0
"12537" 3134 1e-04 7e-04 8e-04 0.0047 0 0 0 0 0.1124 35.0234 0 0
"12538" 3134.25 1e-04 7e-04 8e-04 0.0045 0 0 0 0 0.1113 35.0236 0 0
"12539" 3134.5 1e-04 7e-04 7e-04 0.0044 0 0 0 0 0.1101 35.0238 0 0
"12540" 3134.75 1e-04 7e-04 7e-04 0.0043 0 0 0 0 0.1091 35.0239 0 0
"12541" 3135 1e-04 6e-04 7e-04 0.0042 0 0 0 0 0.108 35.0241 0 0
"12542" 3135.25 1e-04 6e-04 7e-04 0.0041 0 0 0 0 0.1069 35.0243 0 0
"12543" 3135.5 1e-04 6e-04 6e-04 0.004 0 0 0 0 0.1058 35.0244 0 0
"12544" 3135.75 1e-04 6e-04 6e-04 0.0038 0 0 0 0 0.1048 35.0246 0 0
"12545" 3136 1e-04 6e-04 6e-04 0.0037 0 0 0 0 0.1037 35.0248 0 0
"12546" 3136.25 1e-04 5e-04 6e-04 0.0036 0 0 0 0 0.1027 35.0249 0 0
"12547" 3136.5 1e-04 5e-04 6e-04 0.0035 0 0 0 0 0.1017 35.0251 0 0
"12548" 3136.75 1e-04 5e-04 5e-04 0.0034 0 0 0 0 0.1007 35.0252 0 0
"12549" 3137 1e-04 5e-04 5e-04 0.0033 0 0 0 0 0.0997 35.0254 0 0
"12550" 3137.25 1e-04 5e-04 5e-04 0.0032 0 0 0 0 0.0987 35.0255 0 0
"12551" 3137.5 1e-04 5e-04 5e-04 0.0032 0 0 0 0 0.0977 35.0257 0 0
"12552" 3137.75 1e-04 4e-04 5e-04 0.0031 0 0 0 0 0.0967 35.0258 0 0
"12553" 3138 1e-04 4e-04 5e-04 0.003 0 0 0 0 0.0958 35.026 0 0
"12554" 3138.25 0 4e-04 4e-04 0.0029 0 0 0 0 0.0948 35.0261 0 0
"12555" 3138.5 0 4e-04 4e-04 0.0028 0 0 0 0 0.0939 35.0262 0 0
"12556" 3138.75 0 4e-04 4e-04 0.0027 0 0 0 0 0.093 35.0264 0 0
"12557" 3139 0 4e-04 4e-04 0.0027 0 0 0 0 0.092 35.0265 0 0
"12558" 3139.25 0 4e-04 4e-04 0.0026 0 0 0 0 0.0911 35.0267 0 0
"12559" 3139.5 0 3e-04 4e-04 0.0025 0 0 0 0 0.0902 35.0268 0 0
"12560" 3139.75 0 3e-04 4e-04 0.0025 0 0 0 0 0.0893 35.0269 0 0
"12561" 3140 0 3e-04 3e-04 0.0024 0 0 0 0 0.0884 35.027 0 0
"12562" 3140.25 0 3e-04 3e-04 0.0023 0 0 0 0 0.0876 35.0272 0 0
"12563" 3140.5 0 3e-04 3e-04 0.0023 0 0 0 0 0.0867 35.0273 0 0
"12564" 3140.75 0 3e-04 3e-04 0.0022 0 0 0 0 0.0858 35.0274 0 0
"12565" 3141 0 3e-04 3e-04 0.0021 0 0 0 0 0.085 35.0275 0 0
"12566" 3141.25 0 3e-04 3e-04 0.0021 0 0 0 0 0.0841 35.0277 0 0
"12567" 3141.5 0 3e-04 3e-04 0.002 0 0 0 0 0.0833 35.0278 0 0
"12568" 3141.75 0 3e-04 3e-04 0.002 0 0 0 0 0.0825 35.0279 0 0
"12569" 3142 0 2e-04 3e-04 0.0019 0 0 0 0 0.0816 35.028 0 0
"12570" 3142.25 0 2e-04 3e-04 0.0018 0 0 0 0 0.0808 35.0281 0 0
"12571" 3142.5 0 2e-04 2e-04 0.0018 0 0 0 0 0.08 35.0282 0 0
"12572" 3142.75 0 2e-04 2e-04 0.0017 0 0 0 0 0.0792 35.0284 0 0
"12573" 3143 0 2e-04 2e-04 0.0017 0 0 0 0 0.0785 35.0285 0 0
"12574" 3143.25 0 2e-04 2e-04 0.0017 0 0 0 0 0.0777 35.0286 0 0
"12575" 3143.5 0 2e-04 2e-04 0.0016 0 0 0 0 0.0769 35.0287 0 0
"12576" 3143.75 0 2e-04 2e-04 0.0016 0 0 0 0 0.0761 35.0288 0 0
"12577" 3144 0 2e-04 2e-04 0.0015 0 0 0 0 0.0754 35.0289 0 0
"12578" 3144.25 0 2e-04 2e-04 0.0015 0 0 0 0 0.0746 35.029 0 0
"12579" 3144.5 0 2e-04 2e-04 0.0014 0 0 0 0 0.0739 35.0291 0 0
"12580" 3144.75 0 2e-04 2e-04 0.0014 0 0 0 0 0.0732 35.0292 0 0
"12581" 3145 0 2e-04 2e-04 0.0014 0 0 0 0 0.0724 35.0293 0 0
"12582" 3145.25 0 2e-04 2e-04 0.0013 0 0 0 0 0.0717 35.0294 0 0
"12583" 3145.5 0 2e-04 2e-04 0.0013 0 0 0 0 0.071 35.0295 0 0
