"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"21487" 5371.5 0 13.7052 36.1314 0 52.2251 0 5.3541 0 0 1.1124 0 0.6648
"21488" 5371.75 0 13.5832 36.11 0 52.3313 0 5.3653 0 0 1.1194 0 0.6603
"21489" 5372 0 13.4622 36.0884 0 52.4375 0 5.3792 0 0 1.1243 0 0.6558
"21490" 5372.25 0 13.3424 36.0674 0 52.5447 0 5.3949 0 0 1.1272 0 0.6513
"21491" 5372.5 0 13.2242 36.0478 0 52.6541 0 5.4117 0 0 1.1277 0 0.6469
"21492" 5372.75 0 13.1077 36.0302 0 52.7666 0 5.4289 0 0 1.1258 0 0.6426
"21493" 5373 0 12.9941 36.0094 0 52.8704 0 5.4465 0 0 1.1214 0 0.6384
"21494" 5373.25 0 12.8934 35.9724 0 52.9473 0 5.467 0 0 1.1162 0 0.6348
"21495" 5373.5 0 12.8087 35.9275 0 53.0129 0 5.4902 0 0 1.1108 0 0.6319
"21496" 5373.75 0 12.7399 35.876 0 53.0689 0 5.515 0 0 1.1053 0 0.6299
"21497" 5374 0 12.687 35.8187 0 53.1167 0 5.5404 0 0 1.0996 0 0.6286
"21498" 5374.25 0 12.6497 35.7565 0 53.1571 0 5.5654 0 0 1.0937 0 0.628
"21499" 5374.5 0 12.6281 35.69 0 53.1912 0 5.5893 0 0 1.0878 0 0.6282
"21500" 5374.75 0 12.6219 35.6198 0 53.2198 0 5.6114 0 0 1.0818 0 0.6292
"21501" 5375 0 12.6312 35.5464 0 53.2434 0 5.6312 0 0 1.0757 0 0.6309
"21502" 5375.25 0 12.6559 35.4702 0 53.2628 0 5.6482 0 0 1.0696 0 0.6334
"21503" 5375.5 0 12.696 35.3915 0 53.2783 0 5.6619 0 0 1.0634 0 0.6367
"21504" 5375.75 0 12.7514 35.3107 0 53.2904 0 5.6721 0 0 1.0573 0 0.6407
"21505" 5376 0 12.8224 35.228 0 53.2994 0 5.6783 0 0 1.051 0 0.6455
"21506" 5376.25 0 12.909 35.1435 0 53.3055 0 5.6804 0 0 1.0448 0 0.6509
"21507" 5376.5 0 13.0114 35.0574 0 53.3089 0 5.6782 0 0 1.0386 0 0.6566
"21508" 5376.75 0 13.1299 34.9697 0 53.3096 0 5.6714 0 0 1.0323 0 0.6622
"21509" 5377 0 13.2648 34.8805 0 53.3077 0 5.66 0 0 1.026 0 0.6678
"21510" 5377.25 0 13.4168 34.7923 0 53.2955 0 5.644 0 0 1.0198 0 0.6735
"21511" 5377.5 0 13.5856 34.7271 0 53.2485 0 5.6239 0 0 1.0143 0 0.6797
"21512" 5377.75 0 13.7656 34.7029 0 53.1617 0 5.5997 0 0 1.0099 0 0.6869
"21513" 5378 0 13.9476 34.7339 0 53.0316 0 5.5709 0 0 1.0071 0 0.6952
"21514" 5378.25 0 14.1193 34.8338 0 52.8572 0 5.5375 0 0 1.0061 0 0.7047
"21515" 5378.5 0 14.2649 35.0135 0 52.6426 0 5.5001 0 0 1.0074 0 0.7132
"21516" 5378.75 0 14.3658 35.2799 0 52.3972 0 5.4596 0 0 1.011 0 0.7196
"21517" 5379 0 14.4009 35.6251 0 52.1378 0 5.4177 0 0 1.0169 0 0.7228
"21518" 5379.25 0 14.3737 35.8865 0 51.9348 0 5.382 0 0 1.0263 0 0.7229
"21519" 5379.5 0 14.3105 36.0481 0 51.8375 0 5.3575 0 0 1.039 0 0.7212
"21520" 5379.75 0 14.2224 36.1389 0 51.8274 0 5.3422 0 0 1.0533 0 0.7183
"21521" 5380 0 14.1169 36.1783 0 51.8836 0 5.3339 0 0 1.0675 0 0.7145
"21522" 5380.25 0 13.9998 36.1819 0 51.9887 0 5.3307 0 0 1.0804 0 0.7101
"21523" 5380.5 0 13.8772 36.1665 0 52.103 0 5.3319 0 0 1.0913 0 0.7053
"21524" 5380.75 0 13.7544 36.1471 0 52.2118 0 5.3379 0 0 1.1006 0 0.7006
"21525" 5381 0 13.6321 36.1262 0 52.3188 0 5.3477 0 0 1.1081 0 0.6958
"21526" 5381.25 0 13.5107 36.1049 0 52.4253 0 5.3605 0 0 1.1137 0 0.6911
"21527" 5381.5 0 13.3906 36.0838 0 52.5325 0 5.3754 0 0 1.1174 0 0.6864
"21528" 5381.75 0 13.2718 36.0638 0 52.6413 0 5.3916 0 0 1.1187 0 0.6818
"21529" 5382 0 13.1546 36.0455 0 52.7528 0 5.4087 0 0 1.1177 0 0.6772
"21530" 5382.25 0 13.0394 36.029 0 52.8655 0 5.4258 0 0 1.1142 0 0.6727
"21531" 5382.5 0 12.9331 35.996 0 52.9482 0 5.4449 0 0 1.1091 0 0.6686
"21532" 5382.75 0 12.8428 35.9537 0 53.0176 0 5.4673 0 0 1.1038 0 0.6653
"21533" 5383 0 12.7685 35.9044 0 53.0769 0 5.4916 0 0 1.0984 0 0.6629
"21534" 5383.25 0 12.71 35.849 0 53.1274 0 5.5168 0 0 1.0927 0 0.6612
"21535" 5383.5 0 12.6673 35.7884 0 53.1703 0 5.542 0 0 1.087 0 0.6604
"21536" 5383.75 0 12.6403 35.7233 0 53.2065 0 5.5663 0 0 1.0811 0 0.6603
"21537" 5384 0 12.6287 35.6543 0 53.2369 0 5.5891 0 0 1.0752 0 0.6611
"21538" 5384.25 0 12.6326 35.582 0 53.2622 0 5.6098 0 0 1.0692 0 0.6626
"21539" 5384.5 0 12.6519 35.5067 0 53.283 0 5.6278 0 0 1.0632 0 0.6649
"21540" 5384.75 0 12.6865 35.4288 0 53.2998 0 5.6427 0 0 1.0571 0 0.6681
"21541" 5385 0 12.7365 35.3487 0 53.313 0 5.6541 0 0 1.0509 0 0.672
"21542" 5385.25 0 12.8019 35.2665 0 53.323 0 5.6618 0 0 1.0448 0 0.6767
"21543" 5385.5 0 12.8828 35.1826 0 53.3301 0 5.6654 0 0 1.0386 0 0.6823
"21544" 5385.75 0 12.9794 35.097 0 53.3344 0 5.6647 0 0 1.0324 0 0.6882
"21545" 5386 0 13.092 35.0099 0 53.3361 0 5.6596 0 0 1.0262 0 0.6941
"21546" 5386.25 0 13.2209 34.9212 0 53.3352 0 5.6499 0 0 1.02 0 0.7
"21547" 5386.5 0 13.3664 34.8313 0 53.3299 0 5.6354 0 0 1.0138 0 0.706
"21548" 5386.75 0 13.5293 34.7553 0 53.2959 0 5.6168 0 0 1.008 0 0.7122
"21549" 5387 0 13.7058 34.7151 0 53.2236 0 5.5941 0 0 1.0032 0 0.7194
"21550" 5387.25 0 13.8878 34.7253 0 53.1089 0 5.5671 0 0 0.9998 0 0.7276
"21551" 5387.5 0 14.0641 34.7999 0 52.9499 0 5.5354 0 0 0.9982 0 0.7374
"21552" 5387.75 0 14.2201 34.9511 0 52.7485 0 5.4994 0 0 0.9986 0 0.7469
"21553" 5388 0 14.338 35.1873 0 52.5125 0 5.4599 0 0 1.0014 0 0.7544
"21554" 5388.25 0 14.3974 35.5113 0 52.2553 0 5.4184 0 0 1.0065 0 0.759
"21555" 5388.5 0 14.3873 35.8179 0 52.0215 0 5.3795 0 0 1.0145 0 0.76
"21556" 5388.75 0 14.3345 36.0089 0 51.8899 0 5.3514 0 0 1.0261 0 0.7588
"21557" 5389 0 14.2539 36.1212 0 51.8529 0 5.3333 0 0 1.0399 0 0.7561
"21558" 5389.25 0 14.1536 36.1763 0 51.8889 0 5.3229 0 0 1.0542 0 0.7524
"21559" 5389.5 0 14.04 36.1908 0 51.9792 0 5.3181 0 0 1.0675 0 0.7479
"21560" 5389.75 0 13.9185 36.1797 0 52.0961 0 5.3177 0 0 1.079 0 0.743
"21561" 5390 0 13.7957 36.1613 0 52.2064 0 5.3221 0 0 1.0887 0 0.738
"21562" 5390.25 0 13.6732 36.1411 0 52.3143 0 5.3306 0 0 1.0967 0 0.7331
"21563" 5390.5 0 13.5516 36.12 0 52.4213 0 5.3424 0 0 1.1029 0 0.7281
"21564" 5390.75 0 13.4311 36.099 0 52.5285 0 5.3565 0 0 1.1071 0 0.7231
"21565" 5391 0 13.3119 36.0788 0 52.6371 0 5.3723 0 0 1.1091 0 0.7182
"21566" 5391.25 0 13.1943 36.0602 0 52.748 0 5.389 0 0 1.1088 0 0.7134
"21567" 5391.5 0 13.0784 36.0437 0 52.8624 0 5.406 0 0 1.106 0 0.7087
"21568" 5391.75 0 12.9683 36.0165 0 52.9541 0 5.424 0 0 1.1012 0 0.7042
"21569" 5392 0 12.8733 35.9764 0 53.0268 0 5.4455 0 0 1.096 0 0.7005
"21570" 5392.25 0 12.7945 35.929 0 53.0889 0 5.4693 0 0 1.0907 0 0.6977
"21571" 5392.5 0 12.7315 35.8753 0 53.1418 0 5.4943 0 0 1.0851 0 0.6957
"21572" 5392.75 0 12.6844 35.8161 0 53.1868 0 5.5195 0 0 1.0795 0 0.6946
"21573" 5393 0 12.6529 35.7521 0 53.2248 0 5.5441 0 0 1.0737 0 0.6943
"21574" 5393.25 0 12.6369 35.6842 0 53.2568 0 5.5674 0 0 1.0678 0 0.6948
"21575" 5393.5 0 12.6364 35.6127 0 53.2834 0 5.5887 0 0 1.0619 0 0.6962
"21576" 5393.75 0 12.6513 35.5381 0 53.3054 0 5.6075 0 0 1.0559 0 0.6984
"21577" 5394 0 12.6815 35.4609 0 53.3233 0 5.6233 0 0 1.0499 0 0.7015
"21578" 5394.25 0 12.727 35.3813 0 53.3375 0 5.6358 0 0 1.0438 0 0.7053
"21579" 5394.5 0 12.7879 35.2997 0 53.3483 0 5.6446 0 0 1.0377 0 0.7101
"21580" 5394.75 0 12.8642 35.2162 0 53.3562 0 5.6494 0 0 1.0316 0 0.7157
"21581" 5395 0 12.9562 35.1311 0 53.3613 0 5.65 0 0 1.0255 0 0.7218
"21582" 5395.25 0 13.0639 35.0444 0 53.3638 0 5.6462 0 0 1.0193 0 0.728
"21583" 5395.5 0 13.1878 34.9561 0 53.3636 0 5.6378 0 0 1.0131 0 0.7343
"21584" 5395.75 0 13.3282 34.8664 0 53.3608 0 5.6247 0 0 1.007 0 0.7405
"21585" 5396 0 13.4858 34.7835 0 53.3373 0 5.6073 0 0 1.001 0 0.7469
"21586" 5396.25 0 13.6586 34.7315 0 53.2765 0 5.5859 0 0 0.9959 0 0.7541
"21587" 5396.5 0 13.8395 34.7261 0 53.1742 0 5.5602 0 0 0.9922 0 0.7625
"21588" 5396.75 0 14.0181 34.7812 0 53.0279 0 5.5299 0 0 0.99 0 0.7723
"21589" 5397 0 14.1808 34.9099 0 52.838 0 5.4952 0 0 0.9899 0 0.7826
"21590" 5397.25 0 14.3106 35.1218 0 52.6107 0 5.4567 0 0 0.992 0 0.7912
"21591" 5397.5 0 14.3877 35.4216 0 52.3579 0 5.4157 0 0 0.9964 0 0.7969
"21592" 5397.75 0 14.3945 35.755 0 52.108 0 5.3751 0 0 1.0033 0 0.7989
"21593" 5398 0 14.3512 35.9722 0 51.9475 0 5.3441 0 0 1.014 0 0.7982
"21594" 5398.25 0 14.2772 36.1036 0 51.8871 0 5.3236 0 0 1.0273 0 0.7957
"21595" 5398.5 0 14.1816 36.1726 0 51.9052 0 5.3113 0 0 1.0414 0 0.7921
"21596" 5398.75 0 14.0712 36.197 0 51.9823 0 5.3052 0 0 1.055 0 0.7876
"21597" 5399 0 13.9514 36.1913 0 52.0976 0 5.3036 0 0 1.0669 0 0.7825
"21598" 5399.25 0 13.8286 36.1741 0 52.2095 0 5.3067 0 0 1.0769 0 0.7773
"21599" 5399.5 0 13.7061 36.1544 0 52.3183 0 5.314 0 0 1.0853 0 0.772
"21600" 5399.75 0 13.5843 36.1338 0 52.4258 0 5.3249 0 0 1.0918 0 0.7668
"21601" 5400 0 13.4636 36.1129 0 52.5333 0 5.3383 0 0 1.0965 0 0.7616
"21602" 5400.25 0 13.3441 36.0927 0 52.6419 0 5.3536 0 0 1.099 0 0.7564
"21603" 5400.5 0 13.2261 36.0739 0 52.7526 0 5.3699 0 0 1.0992 0 0.7513
"21604" 5400.75 0 13.1098 36.057 0 52.8664 0 5.3867 0 0 1.097 0 0.7463
"21605" 5401 0 12.9974 36.034 0 52.966 0 5.4041 0 0 1.0925 0 0.7415
"21606" 5401.25 0 12.899 35.9958 0 53.0414 0 5.4248 0 0 1.0874 0 0.7374
"21607" 5401.5 0 12.8167 35.9499 0 53.1057 0 5.4481 0 0 1.0821 0 0.7343
"21608" 5401.75 0 12.7504 35.8975 0 53.1606 0 5.4728 0 0 1.0767 0 0.732
"21609" 5402 0 12.6999 35.8394 0 53.2072 0 5.498 0 0 1.0711 0 0.7306
"21610" 5402.25 0 12.665 35.7764 0 53.2466 0 5.5228 0 0 1.0654 0 0.7301
"21611" 5402.5 0 12.6458 35.7092 0 53.2798 0 5.5464 0 0 1.0596 0 0.7305
"21612" 5402.75 0 12.6419 35.6383 0 53.3075 0 5.5681 0 0 1.0537 0 0.7318
"21613" 5403 0 12.6534 35.5644 0 53.3305 0 5.5875 0 0 1.0478 0 0.7339
"21614" 5403.25 0 12.6803 35.4876 0 53.3491 0 5.604 0 0 1.0418 0 0.7369
"21615" 5403.5 0 12.7224 35.4085 0 53.364 0 5.6172 0 0 1.0358 0 0.7408
"21616" 5403.75 0 12.7799 35.3273 0 53.3756 0 5.6268 0 0 1.0298 0 0.7456
"21617" 5404 0 12.8528 35.2442 0 53.3841 0 5.6325 0 0 1.0237 0 0.7513
"21618" 5404.25 0 12.9411 35.1594 0 53.3897 0 5.6341 0 0 1.0177 0 0.7577
"21619" 5404.5 0 13.0452 35.073 0 53.3928 0 5.6312 0 0 1.0116 0 0.7642
"21620" 5404.75 0 13.1653 34.985 0 53.3932 0 5.6239 0 0 1.0055 0 0.7708
"21621" 5405 0 13.3017 34.8956 0 53.391 0 5.6119 0 0 0.9993 0 0.7773
"21622" 5405.25 0 13.4551 34.8091 0 53.375 0 5.5954 0 0 0.9933 0 0.784
"21623" 5405.5 0 13.6247 34.7491 0 53.3225 0 5.5749 0 0 0.9881 0 0.7914
"21624" 5405.75 0 13.8041 34.7325 0 53.2296 0 5.5503 0 0 0.984 0 0.7998
"21625" 5406 0 13.9836 34.7736 0 53.0928 0 5.5211 0 0 0.9815 0 0.8098
"21626" 5406.25 0 14.1502 34.8858 0 52.912 0 5.4874 0 0 0.981 0 0.8207
"21627" 5406.5 0 14.2877 35.0798 0 52.692 0 5.4497 0 0 0.9826 0 0.8302
"21628" 5406.75 0 14.3768 35.3613 0 52.4434 0 5.4092 0 0 0.9865 0 0.8369
"21629" 5407 0 14.3974 35.7043 0 52.1871 0 5.3682 0 0 0.9927 0 0.8398
"21630" 5407.25 0 14.3618 35.9427 0 52.0049 0 5.3349 0 0 1.0025 0 0.8395
"21631" 5407.5 0 14.2931 36.0892 0 51.9261 0 5.3126 0 0 1.0153 0 0.8372
"21632" 5407.75 0 14.2014 36.1694 0 51.9302 0 5.2988 0 0 1.0293 0 0.8336
"21633" 5408 0 14.0936 36.2019 0 51.9967 0 5.2917 0 0 1.0429 0 0.829
"21634" 5408.25 0 13.9754 36.2014 0 52.1079 0 5.2892 0 0 1.0551 0 0.8238
"21635" 5408.5 0 13.8528 36.1854 0 52.2216 0 5.2912 0 0 1.0653 0 0.8183
"21636" 5408.75 0 13.7303 36.1663 0 52.3312 0 5.2977 0 0 1.0739 0 0.8128
"21637" 5409 0 13.6084 36.1461 0 52.4393 0 5.3078 0 0 1.0807 0 0.8073
"21638" 5409.25 0 13.4875 36.1255 0 52.5472 0 5.3206 0 0 1.0856 0 0.8018
"21639" 5409.5 0 13.3679 36.1054 0 52.656 0 5.3354 0 0 1.0885 0 0.7964
"21640" 5409.75 0 13.2497 36.0865 0 52.7667 0 5.3514 0 0 1.0891 0 0.791
"21641" 5410 0 13.1332 36.0695 0 52.8803 0 5.368 0 0 1.0872 0 0.7857
"21642" 5410.25 0 13.0196 36.0491 0 52.9848 0 5.385 0 0 1.083 0 0.7806
"21643" 5410.5 0 12.9189 36.0122 0 53.0621 0 5.405 0 0 1.078 0 0.7762
"21644" 5410.75 0 12.8343 35.9673 0 53.128 0 5.4279 0 0 1.0728 0 0.7728
"21645" 5411 0 12.7657 35.9158 0 53.1842 0 5.4525 0 0 1.0674 0 0.7702
"21646" 5411.25 0 12.7129 35.8584 0 53.232 0 5.4776 0 0 1.0619 0 0.7687
"21647" 5411.5 0 12.6759 35.7961 0 53.2724 0 5.5024 0 0 1.0563 0 0.768
"21648" 5411.75 0 12.6544 35.7294 0 53.3064 0 5.5262 0 0 1.0505 0 0.7683
"21649" 5412 0 12.6483 35.659 0 53.3349 0 5.5482 0 0 1.0447 0 0.7695
"21650" 5412.25 0 12.6576 35.5854 0 53.3584 0 5.5679 0 0 1.0389 0 0.7716
"21651" 5412.5 0 12.6822 35.509 0 53.3776 0 5.5849 0 0 1.033 0 0.7746
"21652" 5412.75 0 12.7221 35.4301 0 53.393 0 5.5986 0 0 1.027 0 0.7786
"21653" 5413 0 12.7773 35.3491 0 53.405 0 5.6088 0 0 1.021 0 0.7835
"21654" 5413.25 0 12.8478 35.2663 0 53.4139 0 5.6151 0 0 1.015 0 0.7893
"21655" 5413.5 0 12.9337 35.1816 0 53.42 0 5.6172 0 0 1.009 0 0.7959
"21656" 5413.75 0 13.0352 35.0955 0 53.4234 0 5.6151 0 0 1.003 0 0.8028
"21657" 5414 0 13.1526 35.0078 0 53.4242 0 5.6084 0 0 0.9969 0 0.8097
"21658" 5414.25 0 13.2863 34.9185 0 53.4225 0 5.5972 0 0 0.9909 0 0.8166
"21659" 5414.5 0 13.4368 34.8304 0 53.4105 0 5.5813 0 0 0.9849 0 0.8236
"21660" 5414.75 0 13.6038 34.7654 0 53.3636 0 5.5615 0 0 0.9795 0 0.8312
"21661" 5415 0 13.7818 34.7417 0 53.2768 0 5.5376 0 0 0.9753 0 0.8399
"21662" 5415.25 0 13.9613 34.7739 0 53.1465 0 5.5091 0 0 0.9726 0 0.8501
"21663" 5415.5 0 14.1299 34.8755 0 52.9718 0 5.4761 0 0 0.9718 0 0.8616
"21664" 5415.75 0 14.2717 35.0578 0 52.7569 0 5.4391 0 0 0.973 0 0.8718
"21665" 5416 0 14.3679 35.3272 0 52.5116 0 5.3991 0 0 0.9766 0 0.8793
"21666" 5416.25 0 14.3976 35.6713 0 52.2537 0 5.358 0 0 0.9824 0 0.8829
"21667" 5416.5 0 14.3673 35.9243 0 52.0579 0 5.3234 0 0 0.9917 0 0.8828
"21668" 5416.75 0 14.3023 36.0809 0 51.9669 0 5.2998 0 0 1.004 0 0.8807
"21669" 5417 0 14.2131 36.1687 0 51.9615 0 5.2852 0 0 1.0178 0 0.877
"21670" 5417.25 0 14.1072 36.2068 0 52.0209 0 5.2773 0 0 1.0314 0 0.8723
"21671" 5417.5 0 13.9902 36.2102 0 52.1279 0 5.2743 0 0 1.0436 0 0.8669
"21672" 5417.75 0 13.8679 36.1954 0 52.2433 0 5.2756 0 0 1.054 0 0.8612
"21673" 5418 0 13.7454 36.1768 0 52.3537 0 5.2814 0 0 1.0627 0 0.8554
"21674" 5418.25 0 13.6235 36.1569 0 52.4624 0 5.291 0 0 1.0696 0 0.8496
"21675" 5418.5 0 13.5026 36.1366 0 52.5707 0 5.3034 0 0 1.0746 0 0.8439
"21676" 5418.75 0 13.3829 36.1167 0 52.6798 0 5.3178 0 0 1.0776 0 0.8382
"21677" 5419 0 13.2646 36.0979 0 52.7907 0 5.3335 0 0 1.0784 0 0.8325
"21678" 5419.25 0 13.1479 36.081 0 52.9044 0 5.3499 0 0 1.0768 0 0.827
"21679" 5419.5 0 13.0339 36.0617 0 53.0112 0 5.3666 0 0 1.0727 0 0.8215
"21680" 5419.75 0 12.9321 36.0256 0 53.0897 0 5.3863 0 0 1.0678 0 0.8168
"21681" 5420 0 12.8464 35.9812 0 53.1564 0 5.4089 0 0 1.0626 0 0.8131
"21682" 5420.25 0 12.7767 35.9301 0 53.2133 0 5.4333 0 0 1.0573 0 0.8104
"21683" 5420.5 0 12.7229 35.8731 0 53.2616 0 5.4583 0 0 1.0518 0 0.8087
"21684" 5420.75 0 12.6848 35.811 0 53.3025 0 5.4832 0 0 1.0463 0 0.808
"21685" 5421 0 12.6622 35.7446 0 53.337 0 5.507 0 0 1.0406 0 0.8082
"21686" 5421.25 0 12.6551 35.6744 0 53.3657 0 5.5291 0 0 1.0349 0 0.8094
"21687" 5421.5 0 12.6633 35.6009 0 53.3896 0 5.549 0 0 1.0291 0 0.8115
"21688" 5421.75 0 12.6868 35.5247 0 53.409 0 5.5661 0 0 1.0232 0 0.8146
"21689" 5422 0 12.7256 35.4459 0 53.4246 0 5.5801 0 0 1.0173 0 0.8187
"21690" 5422.25 0 12.7796 35.365 0 53.4368 0 5.5905 0 0 1.0114 0 0.8238
"21691" 5422.5 0 12.8489 35.2822 0 53.4459 0 5.5971 0 0 1.0055 0 0.8298
"21692" 5422.75 0 12.9335 35.1977 0 53.4522 0 5.5996 0 0 0.9995 0 0.8368
"21693" 5423 0 13.0337 35.1116 0 53.4558 0 5.5978 0 0 0.9935 0 0.844
"21694" 5423.25 0 13.1497 35.024 0 53.4568 0 5.5915 0 0 0.9875 0 0.8512
"21695" 5423.5 0 13.2818 34.9349 0 53.4553 0 5.5806 0 0 0.9816 0 0.8585
"21696" 5423.75 0 13.4306 34.8462 0 53.4451 0 5.5651 0 0 0.9756 0 0.8658
"21697" 5424 0 13.5961 34.7789 0 53.4009 0 5.5457 0 0 0.9703 0 0.8738
"21698" 5424.25 0 13.7729 34.752 0 53.3171 0 5.5221 0 0 0.966 0 0.8828
"21699" 5424.5 0 13.952 34.7801 0 53.1899 0 5.4941 0 0 0.9632 0 0.8935
"21700" 5424.75 0 14.121 34.8768 0 53.0182 0 5.4615 0 0 0.9622 0 0.9056
"21701" 5425 0 14.2641 35.0538 0 52.8058 0 5.4249 0 0 0.9633 0 0.9164
"21702" 5425.25 0 14.3629 35.3178 0 52.5623 0 5.3852 0 0 0.9667 0 0.9244
"21703" 5425.5 0 14.3964 35.6608 0 52.3043 0 5.3441 0 0 0.9724 0 0.9284
"21704" 5425.75 0 14.3683 35.92 0 52.1032 0 5.3092 0 0 0.9813 0 0.9285
"21705" 5426 0 14.3047 36.0809 0 52.0072 0 5.2851 0 0 0.9934 0 0.9263
"21706" 5426.25 0 14.2168 36.1721 0 51.9977 0 5.2701 0 0 1.0069 0 0.9226
"21707" 5426.5 0 14.1117 36.2127 0 52.054 0 5.2619 0 0 1.0204 0 0.9177
"21708" 5426.75 0 13.9953 36.2181 0 52.1588 0 5.2587 0 0 1.0326 0 0.912
"21709" 5427 0 13.8732 36.204 0 52.2754 0 5.2597 0 0 1.0429 0 0.906
"21710" 5427.25 0 13.7508 36.1858 0 52.3864 0 5.2652 0 0 1.0516 0 0.8999
"21711" 5427.5 0 13.629 36.1663 0 52.4956 0 5.2744 0 0 1.0585 0 0.8939
"21712" 5427.75 0 13.5082 36.1463 0 52.6045 0 5.2866 0 0 1.0635 0 0.8878
"21713" 5428 0 13.3885 36.1267 0 52.714 0 5.3007 0 0 1.0664 0 0.8818
"21714" 5428.25 0 13.2702 36.1081 0 52.8254 0 5.3162 0 0 1.0672 0 0.8759
"21715" 5428.5 0 13.1536 36.0913 0 52.9395 0 5.3324 0 0 1.0656 0 0.87
"21716" 5428.75 0 13.0396 36.0721 0 53.0462 0 5.349 0 0 1.0615 0 0.8643
"21717" 5429 0 12.9379 36.0359 0 53.1246 0 5.3685 0 0 1.0566 0 0.8594
"21718" 5429.25 0 12.8524 35.9915 0 53.1913 0 5.391 0 0 1.0516 0 0.8555
"21719" 5429.5 0 12.7829 35.9403 0 53.2482 0 5.4153 0 0 1.0463 0 0.8527
"21720" 5429.75 0 12.7293 35.8832 0 53.2965 0 5.4403 0 0 1.0409 0 0.8509
"21721" 5430 0 12.6914 35.8211 0 53.3373 0 5.4651 0 0 1.0354 0 0.8501
"21722" 5430.25 0 12.669 35.7546 0 53.3717 0 5.4888 0 0 1.0298 0 0.8504
"21723" 5430.5 0 12.6621 35.6843 0 53.4004 0 5.5109 0 0 1.0241 0 0.8516
"21724" 5430.75 0 12.6705 35.6107 0 53.4241 0 5.5307 0 0 1.0183 0 0.8539
"21725" 5431 0 12.6941 35.5344 0 53.4436 0 5.5478 0 0 1.0126 0 0.8572
"21726" 5431.25 0 12.7329 35.4556 0 53.4591 0 5.5617 0 0 1.0067 0 0.8615
"21727" 5431.5 0 12.787 35.3746 0 53.4712 0 5.5721 0 0 1.0009 0 0.8668
"21728" 5431.75 0 12.8562 35.2918 0 53.4803 0 5.5787 0 0 0.995 0 0.8732
"21729" 5432 0 12.9408 35.2072 0 53.4865 0 5.5812 0 0 0.9891 0 0.8805
"21730" 5432.25 0 13.0409 35.1211 0 53.4901 0 5.5793 0 0 0.9832 0 0.8881
"21731" 5432.5 0 13.1567 35.0335 0 53.4912 0 5.5731 0 0 0.9773 0 0.8957
"21732" 5432.75 0 13.2886 34.9444 0 53.4897 0 5.5622 0 0 0.9713 0 0.9033
"21733" 5433 0 13.4371 34.8557 0 53.4793 0 5.5467 0 0 0.9654 0 0.911
"21734" 5433.25 0 13.6022 34.7888 0 53.4348 0 5.5273 0 0 0.9602 0 0.9194
"21735" 5433.5 0 13.7785 34.7625 0 53.3506 0 5.5037 0 0 0.956 0 0.929
"21736" 5433.75 0 13.9568 34.7914 0 53.223 0 5.4758 0 0 0.9532 0 0.9402
"21737" 5434 0 14.1246 34.8894 0 53.0508 0 5.4433 0 0 0.9523 0 0.9529
"21738" 5434.25 0 14.2664 35.0679 0 52.8381 0 5.4067 0 0 0.9534 0 0.9641
"21739" 5434.5 0 14.3633 35.3336 0 52.5944 0 5.3672 0 0 0.9568 0 0.9725
"21740" 5434.75 0 14.3945 35.6763 0 52.3369 0 5.3264 0 0 0.9624 0 0.9765
"21741" 5435 0 14.365 35.9319 0 52.1389 0 5.2918 0 0 0.9713 0 0.9766
"21742" 5435.25 0 14.3007 36.0907 0 52.0456 0 5.2681 0 0 0.9834 0 0.9742
"21743" 5435.5 0 14.2123 36.1804 0 52.0382 0 5.2534 0 0 0.9968 0 0.9702
"21744" 5435.75 0 14.107 36.2203 0 52.096 0 5.2453 0 0 1.0101 0 0.9651
"21745" 5436 0 13.9905 36.2253 0 52.2017 0 5.2422 0 0 1.0221 0 0.9591
"21746" 5436.25 0 13.8685 36.2114 0 52.3185 0 5.2433 0 0 1.0322 0 0.9528
"21747" 5436.5 0 13.7462 36.1934 0 52.4299 0 5.2488 0 0 1.0406 0 0.9464
"21748" 5436.75 0 13.6246 36.1741 0 52.5396 0 5.258 0 0 1.0473 0 0.94
"21749" 5437 0 13.5039 36.1544 0 52.649 0 5.27 0 0 1.0522 0 0.9337
"21750" 5437.25 0 13.3843 36.1352 0 52.7592 0 5.2841 0 0 1.0549 0 0.9274
"21751" 5437.5 0 13.2662 36.117 0 52.8711 0 5.2994 0 0 1.0555 0 0.9212
"21752" 5437.75 0 13.1497 36.1006 0 52.9859 0 5.3154 0 0 1.0537 0 0.915
"21753" 5438 0 13.0363 36.08 0 53.09 0 5.3319 0 0 1.0495 0 0.909
"21754" 5438.25 0 12.9362 36.043 0 53.1674 0 5.3517 0 0 1.0447 0 0.904
"21755" 5438.5 0 12.8522 35.9979 0 53.2332 0 5.3743 0 0 1.0396 0 0.9
"21756" 5438.75 0 12.7842 35.9462 0 53.2893 0 5.3986 0 0 1.0344 0 0.8971
"21757" 5439 0 12.7321 35.8886 0 53.3369 0 5.4235 0 0 1.029 0 0.8953
"21758" 5439.25 0 12.6957 35.8259 0 53.3771 0 5.4481 0 0 1.0236 0 0.8946
"21759" 5439.5 0 12.6748 35.759 0 53.4109 0 5.4717 0 0 1.018 0 0.895
"21760" 5439.75 0 12.6693 35.6884 0 53.4391 0 5.4936 0 0 1.0124 0 0.8964
