"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"25934" 6483.25 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2316
"25935" 6483.5 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2316
"25936" 6483.75 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2316
"25937" 6484 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2316
"25938" 6484.25 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2317
"25939" 6484.5 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2317
"25940" 6484.75 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2317
"25941" 6485 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2317
"25942" 6485.25 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2317
"25943" 6485.5 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2317
"25944" 6485.75 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2317
"25945" 6486 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2317
"25946" 6486.25 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2317
"25947" 6486.5 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2317
"25948" 6486.75 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2317
"25949" 6487 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2317
"25950" 6487.25 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2317
"25951" 6487.5 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2317
"25952" 6487.75 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2317
"25953" 6488 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2317
"25954" 6488.25 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2317
"25955" 6488.5 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2317
"25956" 6488.75 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2317
"25957" 6489 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2317
"25958" 6489.25 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2317
"25959" 6489.5 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2317
"25960" 6489.75 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2317
"25961" 6490 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2317
"25962" 6490.25 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2317
"25963" 6490.5 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2317
"25964" 6490.75 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2317
"25965" 6491 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2317
"25966" 6491.25 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2317
"25967" 6491.5 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2317
"25968" 6491.75 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2317
"25969" 6492 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2317
"25970" 6492.25 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2317
"25971" 6492.5 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2317
"25972" 6492.75 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2317
"25973" 6493 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2317
"25974" 6493.25 0 0 0 0 0 0 34.5196 0.001 0 0 8.5095 10.2317
"25975" 6493.5 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"25976" 6493.75 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"25977" 6494 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"25978" 6494.25 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"25979" 6494.5 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"25980" 6494.75 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"25981" 6495 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"25982" 6495.25 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"25983" 6495.5 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"25984" 6495.75 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"25985" 6496 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"25986" 6496.25 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"25987" 6496.5 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"25988" 6496.75 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"25989" 6497 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"25990" 6497.25 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"25991" 6497.5 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"25992" 6497.75 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"25993" 6498 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"25994" 6498.25 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"25995" 6498.5 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"25996" 6498.75 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"25997" 6499 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"25998" 6499.25 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"25999" 6499.5 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"26000" 6499.75 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"26001" 6500 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"26002" 6500.25 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"26003" 6500.5 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"26004" 6500.75 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"26005" 6501 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"26006" 6501.25 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"26007" 6501.5 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"26008" 6501.75 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"26009" 6502 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"26010" 6502.25 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"26011" 6502.5 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"26012" 6502.75 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"26013" 6503 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"26014" 6503.25 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"26015" 6503.5 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"26016" 6503.75 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"26017" 6504 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"26018" 6504.25 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"26019" 6504.5 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"26020" 6504.75 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"26021" 6505 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"26022" 6505.25 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"26023" 6505.5 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"26024" 6505.75 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"26025" 6506 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"26026" 6506.25 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"26027" 6506.5 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"26028" 6506.75 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"26029" 6507 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5095 10.2317
"26030" 6507.25 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5096 10.2317
"26031" 6507.5 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5096 10.2318
"26032" 6507.75 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5096 10.2318
"26033" 6508 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5096 10.2318
"26034" 6508.25 0 0 0 0 0 0 34.5196 9e-04 0 0 8.5096 10.2318
"26035" 6508.5 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26036" 6508.75 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26037" 6509 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26038" 6509.25 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26039" 6509.5 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26040" 6509.75 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26041" 6510 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26042" 6510.25 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26043" 6510.5 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26044" 6510.75 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26045" 6511 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26046" 6511.25 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26047" 6511.5 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26048" 6511.75 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26049" 6512 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26050" 6512.25 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26051" 6512.5 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26052" 6512.75 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26053" 6513 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26054" 6513.25 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26055" 6513.5 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26056" 6513.75 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26057" 6514 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26058" 6514.25 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26059" 6514.5 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26060" 6514.75 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26061" 6515 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26062" 6515.25 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26063" 6515.5 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26064" 6515.75 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26065" 6516 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26066" 6516.25 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26067" 6516.5 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26068" 6516.75 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26069" 6517 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26070" 6517.25 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26071" 6517.5 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26072" 6517.75 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26073" 6518 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26074" 6518.25 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26075" 6518.5 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26076" 6518.75 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26077" 6519 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26078" 6519.25 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26079" 6519.5 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26080" 6519.75 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26081" 6520 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26082" 6520.25 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26083" 6520.5 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26084" 6520.75 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26085" 6521 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26086" 6521.25 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26087" 6521.5 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26088" 6521.75 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26089" 6522 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26090" 6522.25 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26091" 6522.5 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26092" 6522.75 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26093" 6523 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26094" 6523.25 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26095" 6523.5 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26096" 6523.75 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26097" 6524 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26098" 6524.25 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26099" 6524.5 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26100" 6524.75 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26101" 6525 0 0 0 0 0 0 34.5196 8e-04 0 0 8.5096 10.2318
"26102" 6525.25 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26103" 6525.5 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26104" 6525.75 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26105" 6526 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26106" 6526.25 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26107" 6526.5 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26108" 6526.75 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26109" 6527 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26110" 6527.25 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26111" 6527.5 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26112" 6527.75 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26113" 6528 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26114" 6528.25 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26115" 6528.5 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26116" 6528.75 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26117" 6529 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26118" 6529.25 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26119" 6529.5 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26120" 6529.75 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26121" 6530 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26122" 6530.25 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26123" 6530.5 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26124" 6530.75 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26125" 6531 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26126" 6531.25 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26127" 6531.5 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26128" 6531.75 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26129" 6532 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26130" 6532.25 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26131" 6532.5 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26132" 6532.75 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26133" 6533 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26134" 6533.25 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26135" 6533.5 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26136" 6533.75 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26137" 6534 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26138" 6534.25 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26139" 6534.5 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26140" 6534.75 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26141" 6535 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26142" 6535.25 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2318
"26143" 6535.5 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2319
"26144" 6535.75 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2319
"26145" 6536 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2319
"26146" 6536.25 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2319
"26147" 6536.5 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2319
"26148" 6536.75 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2319
"26149" 6537 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2319
"26150" 6537.25 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2319
"26151" 6537.5 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2319
"26152" 6537.75 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2319
"26153" 6538 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2319
"26154" 6538.25 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2319
"26155" 6538.5 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2319
"26156" 6538.75 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2319
"26157" 6539 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2319
"26158" 6539.25 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2319
"26159" 6539.5 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2319
"26160" 6539.75 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2319
"26161" 6540 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2319
"26162" 6540.25 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2319
"26163" 6540.5 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2319
"26164" 6540.75 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2319
"26165" 6541 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2319
"26166" 6541.25 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2319
"26167" 6541.5 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2319
"26168" 6541.75 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2319
"26169" 6542 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2319
"26170" 6542.25 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2319
"26171" 6542.5 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2319
"26172" 6542.75 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2319
"26173" 6543 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2319
"26174" 6543.25 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2319
"26175" 6543.5 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2319
"26176" 6543.75 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2319
"26177" 6544 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2319
"26178" 6544.25 0 0 0 0 0 0 34.5196 7e-04 0 0 8.5096 10.2319
"26179" 6544.5 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26180" 6544.75 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26181" 6545 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26182" 6545.25 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26183" 6545.5 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26184" 6545.75 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26185" 6546 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26186" 6546.25 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26187" 6546.5 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26188" 6546.75 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26189" 6547 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26190" 6547.25 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26191" 6547.5 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26192" 6547.75 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26193" 6548 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26194" 6548.25 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26195" 6548.5 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26196" 6548.75 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26197" 6549 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26198" 6549.25 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26199" 6549.5 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26200" 6549.75 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26201" 6550 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26202" 6550.25 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26203" 6550.5 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26204" 6550.75 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26205" 6551 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26206" 6551.25 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26207" 6551.5 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26208" 6551.75 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26209" 6552 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26210" 6552.25 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26211" 6552.5 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26212" 6552.75 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26213" 6553 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26214" 6553.25 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26215" 6553.5 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26216" 6553.75 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26217" 6554 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26218" 6554.25 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26219" 6554.5 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26220" 6554.75 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26221" 6555 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26222" 6555.25 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26223" 6555.5 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26224" 6555.75 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26225" 6556 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26226" 6556.25 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26227" 6556.5 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26228" 6556.75 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26229" 6557 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26230" 6557.25 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26231" 6557.5 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26232" 6557.75 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26233" 6558 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26234" 6558.25 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26235" 6558.5 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26236" 6558.75 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26237" 6559 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26238" 6559.25 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26239" 6559.5 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
"26240" 6559.75 0 0 0 0 0 0 34.5196 6e-04 0 0 8.5096 10.2319
