"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"23878" 5969.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23879" 5969.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23880" 5969.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23881" 5970 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23882" 5970.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23883" 5970.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23884" 5970.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23885" 5971 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23886" 5971.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23887" 5971.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23888" 5971.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23889" 5972 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23890" 5972.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23891" 5972.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23892" 5972.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23893" 5973 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23894" 5973.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23895" 5973.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23896" 5973.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23897" 5974 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23898" 5974.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23899" 5974.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23900" 5974.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23901" 5975 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23902" 5975.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23903" 5975.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23904" 5975.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23905" 5976 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23906" 5976.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23907" 5976.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23908" 5976.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23909" 5977 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23910" 5977.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23911" 5977.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23912" 5977.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23913" 5978 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23914" 5978.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23915" 5978.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23916" 5978.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23917" 5979 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23918" 5979.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23919" 5979.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23920" 5979.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23921" 5980 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23922" 5980.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23923" 5980.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23924" 5980.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23925" 5981 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23926" 5981.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23927" 5981.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23928" 5981.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23929" 5982 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23930" 5982.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23931" 5982.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23932" 5982.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23933" 5983 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23934" 5983.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23935" 5983.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23936" 5983.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23937" 5984 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23938" 5984.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23939" 5984.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23940" 5984.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23941" 5985 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23942" 5985.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23943" 5985.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23944" 5985.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23945" 5986 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23946" 5986.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23947" 5986.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23948" 5986.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23949" 5987 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23950" 5987.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23951" 5987.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23952" 5987.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23953" 5988 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23954" 5988.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23955" 5988.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23956" 5988.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23957" 5989 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23958" 5989.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23959" 5989.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23960" 5989.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23961" 5990 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23962" 5990.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23963" 5990.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23964" 5990.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23965" 5991 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23966" 5991.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23967" 5991.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23968" 5991.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23969" 5992 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23970" 5992.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23971" 5992.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23972" 5992.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23973" 5993 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23974" 5993.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23975" 5993.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23976" 5993.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23977" 5994 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23978" 5994.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23979" 5994.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23980" 5994.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23981" 5995 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23982" 5995.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23983" 5995.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23984" 5995.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23985" 5996 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23986" 5996.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23987" 5996.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23988" 5996.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23989" 5997 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23990" 5997.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23991" 5997.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23992" 5997.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23993" 5998 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23994" 5998.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23995" 5998.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23996" 5998.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23997" 5999 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23998" 5999.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"23999" 5999.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24000" 5999.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24001" 6000 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24002" 6000.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24003" 6000.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24004" 6000.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24005" 6001 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24006" 6001.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24007" 6001.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24008" 6001.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24009" 6002 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24010" 6002.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24011" 6002.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24012" 6002.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24013" 6003 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24014" 6003.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24015" 6003.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24016" 6003.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24017" 6004 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24018" 6004.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24019" 6004.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24020" 6004.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24021" 6005 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24022" 6005.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24023" 6005.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24024" 6005.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24025" 6006 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24026" 6006.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24027" 6006.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24028" 6006.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24029" 6007 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24030" 6007.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24031" 6007.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24032" 6007.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24033" 6008 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24034" 6008.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24035" 6008.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24036" 6008.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24037" 6009 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24038" 6009.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24039" 6009.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24040" 6009.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24041" 6010 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24042" 6010.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24043" 6010.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24044" 6010.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24045" 6011 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24046" 6011.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24047" 6011.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24048" 6011.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24049" 6012 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24050" 6012.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24051" 6012.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24052" 6012.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24053" 6013 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24054" 6013.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24055" 6013.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24056" 6013.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24057" 6014 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24058" 6014.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24059" 6014.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24060" 6014.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24061" 6015 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24062" 6015.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24063" 6015.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24064" 6015.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24065" 6016 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24066" 6016.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24067" 6016.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24068" 6016.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24069" 6017 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24070" 6017.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24071" 6017.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24072" 6017.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24073" 6018 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24074" 6018.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24075" 6018.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24076" 6018.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24077" 6019 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24078" 6019.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24079" 6019.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24080" 6019.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24081" 6020 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24082" 6020.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24083" 6020.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24084" 6020.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24085" 6021 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24086" 6021.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24087" 6021.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24088" 6021.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24089" 6022 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24090" 6022.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24091" 6022.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24092" 6022.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24093" 6023 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24094" 6023.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24095" 6023.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24096" 6023.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24097" 6024 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24098" 6024.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24099" 6024.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24100" 6024.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24101" 6025 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24102" 6025.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24103" 6025.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24104" 6025.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24105" 6026 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24106" 6026.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24107" 6026.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24108" 6026.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24109" 6027 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24110" 6027.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24111" 6027.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24112" 6027.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24113" 6028 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24114" 6028.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24115" 6028.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24116" 6028.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24117" 6029 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24118" 6029.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24119" 6029.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24120" 6029.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24121" 6030 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24122" 6030.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24123" 6030.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24124" 6030.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24125" 6031 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24126" 6031.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24127" 6031.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24128" 6031.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24129" 6032 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24130" 6032.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24131" 6032.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24132" 6032.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24133" 6033 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24134" 6033.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24135" 6033.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24136" 6033.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24137" 6034 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24138" 6034.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24139" 6034.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24140" 6034.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24141" 6035 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24142" 6035.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24143" 6035.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24144" 6035.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24145" 6036 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24146" 6036.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24147" 6036.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24148" 6036.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24149" 6037 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24150" 6037.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24151" 6037.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24152" 6037.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24153" 6038 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24154" 6038.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24155" 6038.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24156" 6038.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24157" 6039 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24158" 6039.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24159" 6039.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24160" 6039.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24161" 6040 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24162" 6040.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24163" 6040.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24164" 6040.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24165" 6041 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24166" 6041.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24167" 6041.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24168" 6041.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24169" 6042 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24170" 6042.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24171" 6042.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24172" 6042.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24173" 6043 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24174" 6043.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24175" 6043.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24176" 6043.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24177" 6044 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24178" 6044.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24179" 6044.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24180" 6044.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24181" 6045 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24182" 6045.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24183" 6045.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24184" 6045.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24185" 6046 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24186" 6046.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24187" 6046.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24188" 6046.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24189" 6047 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24190" 6047.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24191" 6047.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24192" 6047.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24193" 6048 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24194" 6048.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24195" 6048.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24196" 6048.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24197" 6049 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24198" 6049.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24199" 6049.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24200" 6049.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24201" 6050 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24202" 6050.25 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24203" 6050.5 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24204" 6050.75 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
"24205" 6051 0 0 0 0 0 0 34.2968 0 0 0 8.5816 10.5318
