"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"26434" 6608.25 0 19.4422 36.5002 0 57.506 0 0 0 2.716 0 0 7.6832
"26435" 6608.5 0 19.2283 36.4531 0 57.8239 0 0 0 2.7125 0 0 7.658
"26436" 6608.75 0 19.0164 36.4053 0 58.1424 0 0 0 2.7062 0 0 7.6326
"26437" 6609 0 18.8064 36.3568 0 58.4614 0 0 0 2.6976 0 0 7.6072
"26438" 6609.25 0 18.5985 36.3077 0 58.7809 0 0 0 2.6868 0 0 7.5817
"26439" 6609.5 0 18.3926 36.2571 0 59.0986 0 0 0 2.6704 0 0 7.5562
"26440" 6609.75 0 18.2164 36.1563 0 59.3231 0 0 0 2.6438 0 0 7.5433
"26441" 6610 0 18.0978 36.0329 0 59.5088 0 0 0 2.6161 0 0 7.5535
"26442" 6610.25 0 18.0325 35.8935 0 59.6666 0 0 0 2.5876 0 0 7.5705
"26443" 6610.5 0 18.0182 35.7394 0 59.7982 0 0 0 2.5585 0 0 7.5908
"26444" 6610.75 0 18.0531 35.5714 0 59.9042 0 0 0 2.5287 0 0 7.6132
"26445" 6611 0 18.136 35.39 0 59.9854 0 0 0 2.4985 0 0 7.6368
"26446" 6611.25 0 18.2661 35.1958 0 60.0421 0 0 0 2.4678 0 0 7.6607
"26447" 6611.5 0 18.4432 34.9891 0 60.0742 0 0 0 2.4366 0 0 7.6842
"26448" 6611.75 0 18.6676 34.7699 0 60.0816 0 0 0 2.405 0 0 7.7066
"26449" 6612 0 18.9398 34.5385 0 60.0639 0 0 0 2.373 0 0 7.7272
"26450" 6612.25 0 19.2543 34.2956 0 60.0225 0 0 0 2.3406 0 0 7.7456
"26451" 6612.5 0 19.5774 34.0503 0 59.9734 0 0 0 2.3085 0 0 7.7618
"26452" 6612.75 0 19.9048 33.8051 0 59.9212 0 0 0 2.2767 0 0 7.7762
"26453" 6613 0 20.2364 33.5601 0 59.866 0 0 0 2.2452 0 0 7.7887
"26454" 6613.25 0 20.5722 33.3151 0 59.8077 0 0 0 2.214 0 0 7.7996
"26455" 6613.5 0 20.9123 33.0703 0 59.7464 0 0 0 2.1832 0 0 7.8089
"26456" 6613.75 0 21.256 32.8257 0 59.682 0 0 0 2.1528 0 0 7.8166
"26457" 6614 0 21.5679 32.5898 0 59.6234 0 0 0 2.1231 0 0 7.8235
"26458" 6614.25 0 21.8456 32.4138 0 59.5116 0 0 0 2.0972 0 0 7.8316
"26459" 6614.5 0 22.0943 32.3476 0 59.3248 0 0 0 2.0777 0 0 7.8411
"26460" 6614.75 0 22.3066 32.4174 0 59.0494 0 0 0 2.0659 0 0 7.8506
"26461" 6615 0 22.4733 32.6517 0 58.6689 0 0 0 2.0633 0 0 7.8582
"26462" 6615.25 0 22.5839 33.0824 0 58.1653 0 0 0 2.0713 0 0 7.8624
"26463" 6615.5 0 22.6266 33.7433 0 57.5187 0 0 0 2.0916 0 0 7.8609
"26464" 6615.75 0 22.6202 34.483 0 56.7751 0 0 0 2.1241 0 0 7.8552
"26465" 6616 0 22.6139 35.1567 0 56.0415 0 0 0 2.1586 0 0 7.8502
"26466" 6616.25 0 22.6328 35.625 0 55.4214 0 0 0 2.1957 0 0 7.8516
"26467" 6616.5 0 22.5949 35.9669 0 54.9698 0 0 0 2.2361 0 0 7.8613
"26468" 6616.75 0 22.5084 36.2217 0 54.6766 0 0 0 2.2793 0 0 7.8774
"26469" 6617 0 22.3852 36.4091 0 54.5104 0 0 0 2.3244 0 0 7.8962
"26470" 6617.25 0 22.235 36.545 0 54.4457 0 0 0 2.3709 0 0 7.9079
"26471" 6617.5 0 22.0652 36.6418 0 54.4617 0 0 0 2.4186 0 0 7.9115
"26472" 6617.75 0 21.8809 36.7081 0 54.5404 0 0 0 2.4666 0 0 7.9087
"26473" 6618 0 21.6859 36.7506 0 54.6694 0 0 0 2.5118 0 0 7.9011
"26474" 6618.25 0 21.4829 36.774 0 54.8399 0 0 0 2.5532 0 0 7.8896
"26475" 6618.5 0 21.274 36.7816 0 55.045 0 0 0 2.5904 0 0 7.8748
"26476" 6618.75 0 21.0605 36.776 0 55.2792 0 0 0 2.6229 0 0 7.8575
"26477" 6619 0 20.8438 36.7591 0 55.5386 0 0 0 2.6506 0 0 7.8378
"26478" 6619.25 0 20.6245 36.7326 0 55.8199 0 0 0 2.6733 0 0 7.8163
"26479" 6619.5 0 20.4034 36.6974 0 56.1207 0 0 0 2.6909 0 0 7.793
"26480" 6619.75 0 20.1812 36.655 0 56.4358 0 0 0 2.7035 0 0 7.7684
"26481" 6620 0 19.9602 36.6099 0 56.7514 0 0 0 2.7116 0 0 7.7433
"26482" 6620.25 0 19.7412 36.5642 0 57.0678 0 0 0 2.7159 0 0 7.7181
"26483" 6620.5 0 19.5244 36.518 0 57.3848 0 0 0 2.7166 0 0 7.6929
"26484" 6620.75 0 19.3097 36.4711 0 57.7026 0 0 0 2.7142 0 0 7.6676
"26485" 6621 0 19.097 36.4236 0 58.0209 0 0 0 2.7089 0 0 7.6423
"26486" 6621.25 0 18.8863 36.3754 0 58.3397 0 0 0 2.7012 0 0 7.6169
"26487" 6621.5 0 18.6776 36.3265 0 58.659 0 0 0 2.6912 0 0 7.5915
"26488" 6621.75 0 18.4709 36.2769 0 58.9787 0 0 0 2.6785 0 0 7.566
"26489" 6622 0 18.2767 36.1986 0 59.2441 0 0 0 2.6542 0 0 7.5452
"26490" 6622.25 0 18.1366 36.0819 0 59.4414 0 0 0 2.6267 0 0 7.5482
"26491" 6622.5 0 18.0513 35.9484 0 59.6096 0 0 0 2.5985 0 0 7.5636
"26492" 6622.75 0 18.0178 35.7998 0 59.751 0 0 0 2.5696 0 0 7.5828
"26493" 6623 0 18.0341 35.637 0 59.8667 0 0 0 2.5401 0 0 7.6045
"26494" 6623.25 0 18.0988 35.4607 0 59.9574 0 0 0 2.5101 0 0 7.6277
"26495" 6623.5 0 18.2109 35.2714 0 60.0234 0 0 0 2.4796 0 0 7.6516
"26496" 6623.75 0 18.3701 35.0694 0 60.0648 0 0 0 2.4485 0 0 7.6754
"26497" 6624 0 18.5764 34.855 0 60.0817 0 0 0 2.4171 0 0 7.6983
"26498" 6624.25 0 18.8303 34.6282 0 60.0736 0 0 0 2.3853 0 0 7.7196
"26499" 6624.5 0 19.1321 34.3891 0 60.0403 0 0 0 2.353 0 0 7.7389
"26500" 6624.75 0 19.4537 34.1439 0 59.9925 0 0 0 2.3207 0 0 7.7559
"26501" 6625 0 19.7794 33.8986 0 59.9415 0 0 0 2.2887 0 0 7.7709
"26502" 6625.25 0 20.1094 33.6535 0 59.8874 0 0 0 2.2571 0 0 7.7842
"26503" 6625.5 0 20.4436 33.4085 0 59.8303 0 0 0 2.2259 0 0 7.7957
"26504" 6625.75 0 20.7821 33.1637 0 59.7701 0 0 0 2.1949 0 0 7.8056
"26505" 6626 0 21.1249 32.9189 0 59.7068 0 0 0 2.1643 0 0 7.8139
"26506" 6626.25 0 21.4544 32.6774 0 59.6463 0 0 0 2.1342 0 0 7.8209
"26507" 6626.5 0 21.7428 32.4695 0 59.5625 0 0 0 2.1064 0 0 7.8283
"26508" 6626.75 0 22.0033 32.3582 0 59.4057 0 0 0 2.0842 0 0 7.8375
"26509" 6627 0 22.2305 32.373 0 59.1659 0 0 0 2.0694 0 0 7.8471
"26510" 6627.25 0 22.4157 32.541 0 58.8275 0 0 0 2.0631 0 0 7.8556
"26511" 6627.5 0 22.549 32.8928 0 58.373 0 0 0 2.0669 0 0 7.8613
"26512" 6627.75 0 22.6191 33.4626 0 57.7834 0 0 0 2.0823 0 0 7.8623
"26513" 6628 0 22.6243 34.2021 0 57.061 0 0 0 2.1112 0 0 7.8574
"26514" 6628.25 0 22.6127 34.9265 0 56.3126 0 0 0 2.1452 0 0 7.8516
"26515" 6628.5 0 22.6306 35.4653 0 55.6404 0 0 0 2.1812 0 0 7.8501
"26516" 6628.75 0 22.616 35.8481 0 55.1214 0 0 0 2.2203 0 0 7.8567
"26517" 6629 0 22.5463 36.1334 0 54.7717 0 0 0 2.2625 0 0 7.8707
"26518" 6629.25 0 22.4359 36.3445 0 54.5605 0 0 0 2.307 0 0 7.8892
"26519" 6629.5 0 22.295 36.4984 0 54.4597 0 0 0 2.353 0 0 7.9045
"26520" 6629.75 0 22.132 36.6089 0 54.4473 0 0 0 2.4003 0 0 7.9109
"26521" 6630 0 21.9527 36.686 0 54.5039 0 0 0 2.4485 0 0 7.9104
"26522" 6630.25 0 21.7613 36.7369 0 54.6148 0 0 0 2.495 0 0 7.9045
"26523" 6630.5 0 21.5611 36.7671 0 54.7704 0 0 0 2.5379 0 0 7.8944
"26524" 6630.75 0 21.3543 36.7804 0 54.963 0 0 0 2.5768 0 0 7.8808
"26525" 6631 0 21.1424 36.7796 0 55.1867 0 0 0 2.6111 0 0 7.8644
"26526" 6631.25 0 20.9268 36.7668 0 55.4369 0 0 0 2.6406 0 0 7.8455
"26527" 6631.5 0 20.7084 36.7438 0 55.7102 0 0 0 2.6652 0 0 7.8247
"26528" 6631.75 0 20.4879 36.7118 0 56.0037 0 0 0 2.6848 0 0 7.8021
"26529" 6632 0 20.266 36.6718 0 56.3152 0 0 0 2.6993 0 0 7.7779
"26530" 6632.25 0 20.0443 36.6272 0 56.6309 0 0 0 2.709 0 0 7.7528
"26531" 6632.5 0 19.8245 36.5817 0 56.9469 0 0 0 2.7147 0 0 7.7277
"26532" 6632.75 0 19.6069 36.5357 0 57.2637 0 0 0 2.7167 0 0 7.7025
"26533" 6633 0 19.3914 36.4891 0 57.5812 0 0 0 2.7155 0 0 7.6773
"26534" 6633.25 0 19.1779 36.4418 0 57.8993 0 0 0 2.7112 0 0 7.652
"26535" 6633.5 0 18.9665 36.3939 0 58.2179 0 0 0 2.7044 0 0 7.6266
"26536" 6633.75 0 18.757 36.3452 0 58.5371 0 0 0 2.6952 0 0 7.6012
"26537" 6634 0 18.5495 36.2959 0 58.8566 0 0 0 2.684 0 0 7.5757
"26538" 6634.25 0 18.3457 36.2373 0 59.1587 0 0 0 2.6643 0 0 7.5509
"26539" 6634.5 0 18.1833 36.1286 0 59.3698 0 0 0 2.6373 0 0 7.5441
"26540" 6634.75 0 18.0776 36.0012 0 59.5486 0 0 0 2.6094 0 0 7.5572
"26541" 6635 0 18.0246 35.8583 0 59.7001 0 0 0 2.5807 0 0 7.5751
"26542" 6635.25 0 18.0221 35.7008 0 59.8256 0 0 0 2.5515 0 0 7.596
"26543" 6635.5 0 18.0684 35.5296 0 59.9257 0 0 0 2.5216 0 0 7.6187
"26544" 6635.75 0 18.1625 35.3452 0 60.0011 0 0 0 2.4913 0 0 7.6425
"26545" 6636 0 18.3038 35.148 0 60.0519 0 0 0 2.4604 0 0 7.6664
"26546" 6636.25 0 18.4921 34.9383 0 60.0782 0 0 0 2.4292 0 0 7.6897
"26547" 6636.5 0 18.7277 34.7162 0 60.0797 0 0 0 2.3975 0 0 7.7117
"26548" 6636.75 0 19.0114 34.4818 0 60.056 0 0 0 2.3654 0 0 7.7318
"26549" 6637 0 19.3304 34.2375 0 60.0112 0 0 0 2.333 0 0 7.7496
"26550" 6637.25 0 19.6546 33.9922 0 59.9613 0 0 0 2.3009 0 0 7.7654
"26551" 6637.5 0 19.9829 33.7471 0 59.9084 0 0 0 2.2692 0 0 7.7793
"26552" 6637.75 0 20.3155 33.502 0 59.8525 0 0 0 2.2378 0 0 7.7915
"26553" 6638 0 20.6524 33.2571 0 59.7935 0 0 0 2.2067 0 0 7.802
"26554" 6638.25 0 20.9935 33.0123 0 59.7314 0 0 0 2.176 0 0 7.8109
"26555" 6638.5 0 21.3343 32.7683 0 59.6673 0 0 0 2.1456 0 0 7.8183
"26556" 6638.75 0 21.636 32.5397 0 59.6033 0 0 0 2.1165 0 0 7.8252
"26557" 6639 0 21.9074 32.3872 0 59.4745 0 0 0 2.0919 0 0 7.8338
"26558" 6639.25 0 22.1482 32.3508 0 59.2682 0 0 0 2.0741 0 0 7.8435
"26559" 6639.5 0 22.3506 32.4569 0 58.9694 0 0 0 2.0644 0 0 7.8526
"26560" 6639.75 0 22.505 32.7347 0 58.5614 0 0 0 2.0642 0 0 7.8596
"26561" 6640 0 22.6006 33.217 0 58.0258 0 0 0 2.0749 0 0 7.8626
"26562" 6640.25 0 22.6268 33.9202 0 57.3453 0 0 0 2.0985 0 0 7.8597
"26563" 6640.5 0 22.6172 34.6578 0 56.5973 0 0 0 2.1321 0 0 7.8538
"26564" 6640.75 0 22.6188 35.2834 0 55.8822 0 0 0 2.1671 0 0 7.8498
"26565" 6641 0 22.6291 35.7152 0 55.2984 0 0 0 2.205 0 0 7.8531
"26566" 6641.25 0 22.5783 36.0343 0 54.8872 0 0 0 2.2461 0 0 7.8647
"26567" 6641.5 0 22.4821 36.2716 0 54.6268 0 0 0 2.2898 0 0 7.8818
"26568" 6641.75 0 22.3517 36.4454 0 54.4866 0 0 0 2.3353 0 0 7.8998
"26569" 6642 0 22.1964 36.5711 0 54.4429 0 0 0 2.3821 0 0 7.9094
"26570" 6642.25 0 22.0227 36.66 0 54.4752 0 0 0 2.4301 0 0 7.9113
"26571" 6642.5 0 21.8355 36.7201 0 54.5667 0 0 0 2.4777 0 0 7.9073
"26572" 6642.75 0 21.6384 36.7577 0 54.7063 0 0 0 2.522 0 0 7.8987
"26573" 6643 0 21.4339 36.7771 0 54.8856 0 0 0 2.5624 0 0 7.8863
"26574" 6643.25 0 21.2238 36.7814 0 55.098 0 0 0 2.5985 0 0 7.8709
"26575" 6643.5 0 21.0095 36.773 0 55.3385 0 0 0 2.6299 0 0 7.853
"26576" 6643.75 0 20.792 36.7537 0 55.6034 0 0 0 2.6564 0 0 7.8329
"26577" 6644 0 20.5723 36.725 0 55.8895 0 0 0 2.6779 0 0 7.8109
"26578" 6644.25 0 20.3508 36.6879 0 56.1945 0 0 0 2.6943 0 0 7.7873
"26579" 6644.5 0 20.1287 36.6444 0 56.5105 0 0 0 2.7058 0 0 7.7624
"26580" 6644.75 0 19.9081 36.5991 0 56.8263 0 0 0 2.713 0 0 7.7373
"26581" 6645 0 19.6897 36.5533 0 57.1428 0 0 0 2.7164 0 0 7.7121
"26582" 6645.25 0 19.4734 36.5069 0 57.46 0 0 0 2.7163 0 0 7.6869
"26583" 6645.5 0 19.2591 36.4599 0 57.7779 0 0 0 2.7132 0 0 7.6616
"26584" 6645.75 0 19.0469 36.4122 0 58.0963 0 0 0 2.7073 0 0 7.6363
"26585" 6646 0 18.8367 36.3639 0 58.4152 0 0 0 2.699 0 0 7.6109
"26586" 6646.25 0 18.6285 36.3148 0 58.7346 0 0 0 2.6885 0 0 7.5854
"26587" 6646.5 0 18.4222 36.2651 0 59.0546 0 0 0 2.6738 0 0 7.5599
"26588" 6646.75 0 18.2382 36.1727 0 59.2937 0 0 0 2.6477 0 0 7.5436
"26589" 6647 0 18.1116 36.0517 0 59.4837 0 0 0 2.6201 0 0 7.5514
"26590" 6647.25 0 18.0388 35.9146 0 59.6454 0 0 0 2.5917 0 0 7.5678
"26591" 6647.5 0 18.0173 35.7625 0 59.7807 0 0 0 2.5627 0 0 7.5877
"26592" 6647.75 0 18.0451 35.5965 0 59.8904 0 0 0 2.5331 0 0 7.6099
"26593" 6648 0 18.121 35.4171 0 59.9752 0 0 0 2.5029 0 0 7.6334
"26594" 6648.25 0 18.2443 35.2247 0 60.0354 0 0 0 2.4722 0 0 7.6573
"26595" 6648.5 0 18.4147 35.0197 0 60.071 0 0 0 2.4411 0 0 7.6809
"26596" 6648.75 0 18.6322 34.8024 0 60.082 0 0 0 2.4096 0 0 7.7035
"26597" 6649 0 18.8975 34.5727 0 60.0681 0 0 0 2.3776 0 0 7.7244
"26598" 6649.25 0 19.2079 34.3311 0 60.0293 0 0 0 2.3453 0 0 7.7431
"26599" 6649.5 0 19.5304 34.0858 0 59.9807 0 0 0 2.3131 0 0 7.7596
"26600" 6649.75 0 19.8572 33.8406 0 59.929 0 0 0 2.2812 0 0 7.7742
"26601" 6650 0 20.1882 33.5955 0 59.8742 0 0 0 2.2497 0 0 7.787
"26602" 6650.25 0 20.5234 33.3505 0 59.8164 0 0 0 2.2185 0 0 7.7981
"26603" 6650.5 0 20.8629 33.1057 0 59.7554 0 0 0 2.1877 0 0 7.8076
"26604" 6650.75 0 21.2067 32.861 0 59.6914 0 0 0 2.1571 0 0 7.8156
"26605" 6651 0 21.5255 32.6223 0 59.6336 0 0 0 2.1273 0 0 7.8225
"26606" 6651.25 0 21.8071 32.4331 0 59.5321 0 0 0 2.1005 0 0 7.8303
"26607" 6651.5 0 22.0604 32.3494 0 59.3569 0 0 0 2.08 0 0 7.8397
"26608" 6651.75 0 22.2785 32.3978 0 59.0953 0 0 0 2.0671 0 0 7.8493
"26609" 6652 0 22.4524 32.6065 0 58.7311 0 0 0 2.063 0 0 7.8573
"26610" 6652.25 0 22.5718 33.0066 0 58.2464 0 0 0 2.0694 0 0 7.8621
"26611" 6652.5 0 22.6251 33.6335 0 57.6218 0 0 0 2.0878 0 0 7.8615
"26612" 6652.75 0 22.6219 34.3764 0 56.8836 0 0 0 2.1192 0 0 7.856
"26613" 6653 0 22.6126 35.0735 0 56.1422 0 0 0 2.1535 0 0 7.8506
"26614" 6653.25 0 22.6333 35.5667 0 55.5014 0 0 0 2.1901 0 0 7.8508
"26615" 6653.5 0 22.6039 35.9234 0 55.0244 0 0 0 2.23 0 0 7.8595
"26616" 6653.75 0 22.5235 36.1894 0 54.7103 0 0 0 2.2729 0 0 7.8748
"26617" 6654 0 22.405 36.3855 0 54.5275 0 0 0 2.3178 0 0 7.8937
"26618" 6654.25 0 22.2582 36.5281 0 54.4495 0 0 0 2.3641 0 0 7.9067
"26619" 6654.5 0 22.0909 36.6299 0 54.455 0 0 0 2.4117 0 0 7.9114
"26620" 6654.75 0 21.9084 36.7002 0 54.5255 0 0 0 2.4598 0 0 7.9094
"26621" 6655 0 21.7147 36.7458 0 54.6479 0 0 0 2.5055 0 0 7.9025
"26622" 6655.25 0 21.5128 36.7717 0 54.8129 0 0 0 2.5475 0 0 7.8914
"26623" 6655.5 0 21.3046 36.7814 0 55.0133 0 0 0 2.5853 0 0 7.8771
"26624" 6655.75 0 21.0917 36.7776 0 55.2436 0 0 0 2.6185 0 0 7.8601
"26625" 6656 0 20.8754 36.7622 0 55.4995 0 0 0 2.6469 0 0 7.8408
"26626" 6656.25 0 20.6564 36.737 0 55.7779 0 0 0 2.6703 0 0 7.8195
"26627" 6656.5 0 20.4356 36.703 0 56.0759 0 0 0 2.6886 0 0 7.7965
"26628" 6656.75 0 20.2134 36.6614 0 56.39 0 0 0 2.702 0 0 7.772
"26629" 6657 0 19.9921 36.6165 0 56.7056 0 0 0 2.7107 0 0 7.7469
"26630" 6657.25 0 19.7729 36.5709 0 57.0218 0 0 0 2.7155 0 0 7.7217
"26631" 6657.5 0 19.5557 36.5247 0 57.3388 0 0 0 2.7167 0 0 7.6965
"26632" 6657.75 0 19.3407 36.4779 0 57.6564 0 0 0 2.7147 0 0 7.6713
"26633" 6658 0 19.1277 36.4305 0 57.9747 0 0 0 2.7098 0 0 7.646
"26634" 6658.25 0 18.9167 36.3824 0 58.2934 0 0 0 2.7024 0 0 7.6206
"26635" 6658.5 0 18.7078 36.3336 0 58.6126 0 0 0 2.6927 0 0 7.5952
"26636" 6658.75 0 18.5007 36.2841 0 58.9322 0 0 0 2.6809 0 0 7.5696
"26637" 6659 0 18.3019 36.2139 0 59.2126 0 0 0 2.6581 0 0 7.5469
"26638" 6659.25 0 18.1534 36.1 0 59.4147 0 0 0 2.6308 0 0 7.5463
"26639" 6659.5 0 18.0604 35.9688 0 59.5869 0 0 0 2.6027 0 0 7.5611
"26640" 6659.75 0 18.0196 35.8223 0 59.7321 0 0 0 2.5739 0 0 7.5798
"26641" 6660 0 18.0287 35.6615 0 59.8515 0 0 0 2.5445 0 0 7.6012
"26642" 6660.25 0 18.0864 35.4871 0 59.9458 0 0 0 2.5145 0 0 7.6243
"26643" 6660.5 0 18.1917 35.2997 0 60.0153 0 0 0 2.484 0 0 7.6481
"26644" 6660.75 0 18.3441 35.0995 0 60.0603 0 0 0 2.4531 0 0 7.6719
"26645" 6661 0 18.5436 34.8868 0 60.0808 0 0 0 2.4217 0 0 7.695
"26646" 6661.25 0 18.7905 34.6619 0 60.0764 0 0 0 2.3899 0 0 7.7166
"26647" 6661.5 0 19.0857 34.4245 0 60.0467 0 0 0 2.3577 0 0 7.7362
"26648" 6661.75 0 19.4068 34.1795 0 59.9996 0 0 0 2.3254 0 0 7.7535
"26649" 6662 0 19.7319 33.9342 0 59.9491 0 0 0 2.2934 0 0 7.7688
"26650" 6662.25 0 20.0613 33.6891 0 59.8955 0 0 0 2.2617 0 0 7.7823
"26651" 6662.5 0 20.3949 33.4441 0 59.8388 0 0 0 2.2304 0 0 7.7941
"26652" 6662.75 0 20.7327 33.1992 0 59.779 0 0 0 2.1994 0 0 7.8042
"26653" 6663 0 21.0749 32.9544 0 59.7162 0 0 0 2.1688 0 0 7.8127
"26654" 6663.25 0 21.4096 32.7117 0 59.6539 0 0 0 2.1385 0 0 7.8199
"26655" 6663.5 0 21.7026 32.4946 0 59.5792 0 0 0 2.1101 0 0 7.8271
"26656" 6663.75 0 21.9674 32.3672 0 59.4332 0 0 0 2.087 0 0 7.8361
"26657" 6664 0 22.1999 32.362 0 59.2064 0 0 0 2.071 0 0 7.8457
"26658" 6664.25 0 22.3918 32.506 0 58.8833 0 0 0 2.0634 0 0 7.8545
"26659" 6664.5 0 22.5333 32.8291 0 58.4469 0 0 0 2.0656 0 0 7.8608
"26660" 6664.75 0 22.6134 33.365 0 57.8782 0 0 0 2.0793 0 0 7.8625
"26661" 6665 0 22.6255 34.0952 0 57.1694 0 0 0 2.1063 0 0 7.8583
"26662" 6665.25 0 22.6141 34.8292 0 56.4199 0 0 0 2.1402 0 0 7.8524
"26663" 6665.5 0 22.6266 35.3992 0 55.7301 0 0 0 2.1758 0 0 7.8498
"26664" 6665.75 0 22.622 35.7993 0 55.1856 0 0 0 2.2144 0 0 7.8552
"26665" 6666 0 22.5593 36.0971 0 54.8131 0 0 0 2.2563 0 0 7.8684
"26666" 6666.25 0 22.4541 36.3178 0 54.5837 0 0 0 2.3004 0 0 7.8863
"26667" 6666.5 0 22.317 36.479 0 54.4682 0 0 0 2.3463 0 0 7.9029
"26668" 6666.75 0 22.1568 36.5952 0 54.4443 0 0 0 2.3934 0 0 7.9105
"26669" 6667 0 21.9796 36.6766 0 54.4919 0 0 0 2.4415 0 0 7.9108
"26670" 6667.25 0 21.7898 36.7309 0 54.5957 0 0 0 2.4885 0 0 7.9057
"26671" 6667.5 0 21.5907 36.7639 0 54.7453 0 0 0 2.5319 0 0 7.8961
"26672" 6667.75 0 21.3847 36.7794 0 54.9329 0 0 0 2.5714 0 0 7.883
"26673" 6668 0 21.1735 36.7805 0 55.1524 0 0 0 2.6064 0 0 7.8669
"26674" 6668.25 0 20.9583 36.7693 0 55.399 0 0 0 2.6367 0 0 7.8484
"26675" 6668.5 0 20.7403 36.7477 0 55.6691 0 0 0 2.662 0 0 7.8278
"26676" 6668.75 0 20.5201 36.717 0 55.9599 0 0 0 2.6822 0 0 7.8054
"26677" 6669 0 20.2983 36.6781 0 56.2691 0 0 0 2.6975 0 0 7.7815
"26678" 6669.25 0 20.0764 36.6337 0 56.585 0 0 0 2.7079 0 0 7.7565
"26679" 6669.5 0 19.8563 36.5884 0 56.901 0 0 0 2.7141 0 0 7.7313
"26680" 6669.75 0 19.6384 36.5424 0 57.2177 0 0 0 2.7166 0 0 7.7062
"26681" 6670 0 19.4226 36.4959 0 57.5351 0 0 0 2.7158 0 0 7.6809
"26682" 6670.25 0 19.2088 36.4487 0 57.8531 0 0 0 2.712 0 0 7.6556
"26683" 6670.5 0 18.9971 36.4009 0 58.1716 0 0 0 2.7055 0 0 7.6303
"26684" 6670.75 0 18.7873 36.3524 0 58.4907 0 0 0 2.6967 0 0 7.6049
"26685" 6671 0 18.5796 36.3031 0 58.8101 0 0 0 2.6857 0 0 7.5794
"26686" 6671.25 0 18.3742 36.2501 0 59.123 0 0 0 2.6681 0 0 7.5541
"26687" 6671.5 0 18.2032 36.1458 0 59.3414 0 0 0 2.6413 0 0 7.5435
"26688" 6671.75 0 18.0896 36.0207 0 59.5244 0 0 0 2.6135 0 0 7.5549
"26689" 6672 0 18.0292 35.88 0 59.6797 0 0 0 2.5849 0 0 7.5723
"26690" 6672.25 0 18.0194 35.7246 0 59.8089 0 0 0 2.5558 0 0 7.5928
"26691" 6672.5 0 18.0587 35.5553 0 59.9127 0 0 0 2.526 0 0 7.6153
"26692" 6672.75 0 18.1459 35.3728 0 59.9916 0 0 0 2.4957 0 0 7.639
"26693" 6673 0 18.2803 35.1774 0 60.046 0 0 0 2.465 0 0 7.6629
"26694" 6673.25 0 18.4618 34.9695 0 60.0759 0 0 0 2.4337 0 0 7.6863
"26695" 6673.5 0 18.6905 34.7492 0 60.081 0 0 0 2.4021 0 0 7.7086
"26696" 6673.75 0 18.9672 34.5166 0 60.061 0 0 0 2.37 0 0 7.729
"26697" 6674 0 19.2837 34.2731 0 60.0181 0 0 0 2.3377 0 0 7.7471
"26698" 6674.25 0 19.6072 34.0279 0 59.9687 0 0 0 2.3055 0 0 7.7632
"26699" 6674.5 0 19.935 33.7827 0 59.9163 0 0 0 2.2738 0 0 7.7774
"26700" 6674.75 0 20.267 33.5376 0 59.8608 0 0 0 2.2423 0 0 7.7898
"26701" 6675 0 20.6032 33.2927 0 59.8022 0 0 0 2.2112 0 0 7.8005
"26702" 6675.25 0 20.9437 33.0479 0 59.7406 0 0 0 2.1804 0 0 7.8097
"26703" 6675.5 0 21.2866 32.8034 0 59.6761 0 0 0 2.15 0 0 7.8173
"26704" 6675.75 0 21.5944 32.5699 0 59.6161 0 0 0 2.1205 0 0 7.8242
"26705" 6676 0 21.8697 32.4028 0 59.4977 0 0 0 2.0951 0 0 7.8325
"26706" 6676.25 0 22.1154 32.3479 0 59.3035 0 0 0 2.0762 0 0 7.842
"26707" 6676.5 0 22.3239 32.4316 0 59.0191 0 0 0 2.0653 0 0 7.8514
"26708" 6676.75 0 22.4859 32.6825 0 58.6281 0 0 0 2.0635 0 0 7.8588
"26709" 6677 0 22.5908 33.133 0 58.1122 0 0 0 2.0726 0 0 7.8625
"26710" 6677.25 0 22.627 33.8122 0 57.4521 0 0 0 2.0941 0 0 7.8604
"26711" 6677.5 0 22.6191 34.5507 0 56.7063 0 0 0 2.1272 0 0 7.8546
"26712" 6677.75 0 22.6154 35.2071 0 55.979 0 0 0 2.1619 0 0 7.85
"26713" 6678 0 22.6319 35.6607 0 55.3724 0 0 0 2.1993 0 0 7.8521
"26714" 6678.25 0 22.5889 35.9935 0 54.9366 0 0 0 2.24 0 0 7.8626
"26715" 6678.5 0 22.4985 36.2414 0 54.6564 0 0 0 2.2834 0 0 7.8791
"26716" 6678.75 0 22.3725 36.4235 0 54.5004 0 0 0 2.3286 0 0 7.8977
"26717" 6679 0 22.2203 36.5554 0 54.444 0 0 0 2.3753 0 0 7.9085
"26718" 6679.25 0 22.0489 36.6491 0 54.4664 0 0 0 2.4231 0 0 7.9114
"26719" 6679.5 0 21.8635 36.713 0 54.5501 0 0 0 2.4709 0 0 7.9082
"26720" 6679.75 0 21.6676 36.7535 0 54.6833 0 0 0 2.5158 0 0 7.9002
"26721" 6680 0 21.4641 36.7753 0 54.8572 0 0 0 2.5568 0 0 7.8883
"26722" 6680.25 0 21.2547 36.7816 0 55.0651 0 0 0 2.5936 0 0 7.8733
"26723" 6680.5 0 21.0409 36.7749 0 55.3018 0 0 0 2.6257 0 0 7.8557
