"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"14488" 3621.75 14.2647 0 36.409 5.718 45.9496 0.0569 7.0026 0 0.2284 1e-04 0 0
"14489" 3622 14.1567 0 36.3409 5.7859 46.1557 0.0563 6.9712 0 0.227 1e-04 0 0
"14490" 3622.25 14.0614 0 36.2441 5.8491 46.3765 0.0558 6.9419 0 0.2255 1e-04 0 0
"14491" 3622.5 13.9835 0 36.119 5.9075 46.6098 0.0554 6.9143 0 0.2238 1e-04 0 0
"14492" 3622.75 13.9274 0 35.9657 5.9608 46.8528 0.055 6.8879 0 0.2219 1e-04 0 0
"14493" 3623 13.8972 0 35.7841 6.0088 47.1028 0.0548 6.8624 0 0.2199 1e-04 0 0
"14494" 3623.25 13.8966 0 35.5741 6.0512 47.3575 0.0546 6.8374 0 0.2178 1e-04 0 0
"14495" 3623.5 13.9296 0 35.3356 6.0878 47.6143 0.0546 6.8127 0 0.2154 1e-04 0 0
"14496" 3623.75 14.0001 0 35.07 6.1187 47.8632 0.0548 6.788 0 0.213 1e-04 0 0
"14497" 3624 14.1125 0 34.7869 6.1456 48.0845 0.055 6.7643 0 0.2104 1e-04 0 0
"14498" 3624.25 14.2693 0 34.4886 6.1689 48.2782 0.0555 6.7416 0 0.2078 1e-04 0 0
"14499" 3624.5 14.4681 0 34.1748 6.1885 48.4443 0.0559 6.7197 0 0.2052 1e-04 0 0
"14500" 3624.75 14.6521 0 33.8209 6.2023 48.6043 0.0564 6.7025 0 0.2026 1e-04 0 0
"14501" 3625 14.8296 0 33.4555 6.2127 48.7468 0.057 6.6954 0 0.2005 1e-04 0 0
"14502" 3625.25 15.0052 0 33.0874 6.2217 48.8782 0.0577 6.6967 0 0.1986 1e-04 0 0
"14503" 3625.5 15.1796 0 32.7179 6.2294 49.0001 0.0584 6.7047 0 0.1968 1e-04 0 0
"14504" 3625.75 15.3531 0 32.348 6.236 49.1141 0.0592 6.7181 0 0.1949 1e-04 0 0
"14505" 3626 15.5261 0 31.9784 6.2418 49.2212 0.0601 6.7357 0 0.193 1e-04 0 0
"14506" 3626.25 15.6989 0 31.6098 6.2467 49.3224 0.061 6.7566 0 0.1911 1e-04 0 0
"14507" 3626.5 15.8716 0 31.2424 6.251 49.4183 0.062 6.7802 0 0.1893 1e-04 0 0
"14508" 3626.75 16.0448 0 30.8773 6.2527 49.5091 0.063 6.8059 0 0.1874 1e-04 0 0
"14509" 3627 16.2221 0 30.5292 6.2485 49.5674 0.0639 6.8341 0 0.1856 1e-04 0 0
"14510" 3627.25 16.3888 0 30.228 6.2391 49.5845 0.0648 6.8658 0 0.1841 1e-04 0 0
"14511" 3627.5 16.5427 0 29.9857 6.2249 49.5628 0.0656 6.8997 0 0.183 1e-04 0 0
"14512" 3627.75 16.6833 0 29.8079 6.2057 49.502 0.0664 6.9343 0 0.1822 1e-04 0 0
"14513" 3628 16.8099 0 29.6997 6.1817 49.4017 0.0672 6.9682 0 0.182 1e-04 0 0
"14514" 3628.25 16.922 0 29.6655 6.1528 49.2615 0.0678 7 0 0.1821 1e-04 0 0
"14515" 3628.5 17.0189 0 29.7097 6.1189 49.081 0.0685 7.0286 0 0.1828 1e-04 0 0
"14516" 3628.75 17.1002 0 29.8365 6.0801 48.8599 0.069 7.0527 0 0.1836 1e-04 0 0
"14517" 3629 17.1652 0 30.0494 6.0364 48.598 0.0695 7.0715 0 0.1843 1e-04 0 0
"14518" 3629.25 17.217 0 30.301 5.9888 48.3041 0.07 7.0859 0 0.1849 1e-04 0 0
"14519" 3629.5 17.2625 0 30.5684 5.9397 47.9959 0.0704 7.0995 0 0.1855 1e-04 0 0
"14520" 3629.75 17.303 0 30.8545 5.8895 47.6774 0.0708 7.1126 0 0.186 1e-04 0 0
"14521" 3630 17.3391 0 31.1584 5.8383 47.3499 0.0712 7.125 0 0.1865 1e-04 0 0
"14522" 3630.25 17.3709 0 31.4795 5.7863 47.0143 0.0715 7.1366 0 0.1869 1e-04 0 0
"14523" 3630.5 17.3986 0 31.8169 5.7335 46.6712 0.0719 7.1473 0 0.1873 1e-04 0 0
"14524" 3630.75 17.4225 0 32.1691 5.6802 46.3217 0.0722 7.1568 0 0.1876 1e-04 0 0
"14525" 3631 17.4438 0 32.5247 5.6266 45.9684 0.0725 7.1658 0 0.188 1e-04 0 0
"14526" 3631.25 17.4636 0 32.8815 5.573 45.6145 0.0728 7.1747 0 0.1883 1e-04 0 0
"14527" 3631.5 17.4823 0 33.2397 5.5197 45.2606 0.0732 7.1835 0 0.1885 1e-04 0 0
"14528" 3631.75 17.4999 0 33.5996 5.4665 44.9069 0.0735 7.1922 0 0.1888 1e-04 0 0
"14529" 3632 17.5164 0 33.9611 5.4136 44.5535 0.0738 7.2007 0 0.1891 1e-04 0 0
"14530" 3632.25 17.5319 0 34.3242 5.3609 44.2005 0.0741 7.209 0 0.1894 1e-04 0 0
"14531" 3632.5 17.5463 0 34.6891 5.3084 43.848 0.0744 7.217 0 0.1896 1e-04 0 0
"14532" 3632.75 17.5597 0 35.0556 5.2562 43.4961 0.0747 7.2246 0 0.1898 1e-04 0 0
"14533" 3633 17.5721 0 35.4238 5.2042 43.1448 0.075 7.2318 0 0.1901 1e-04 0 0
"14534" 3633.25 17.5835 0 35.7937 5.1525 42.7941 0.0753 7.2386 0 0.1903 1e-04 0 0
"14535" 3633.5 17.5942 0 36.156 5.1012 42.4449 0.0753 7.2451 0 0.1905 1e-04 0 0
"14536" 3633.75 17.5974 0 36.4304 5.0527 42.119 0.0752 7.2567 0 0.1908 1e-04 0 0
"14537" 3634 17.572 0 36.6404 5.011 41.8475 0.0749 7.2781 0 0.1914 1e-04 0 0
"14538" 3634.25 17.5254 0 36.8047 4.9762 41.6342 0.0745 7.3065 0 0.1922 1e-04 0 0
"14539" 3634.5 17.4618 0 36.932 4.9481 41.4757 0.074 7.3385 0 0.1934 1e-04 0 0
"14540" 3634.75 17.3846 0 37.0283 4.9261 41.368 0.0735 7.3714 0 0.1948 1e-04 0 0
"14541" 3635 17.2961 0 37.0988 4.9098 41.3071 0.073 7.4029 0 0.1965 1e-04 0 0
"14542" 3635.25 17.1986 0 37.1477 4.8986 41.2895 0.0724 7.4315 0 0.1984 1e-04 0 0
"14543" 3635.5 17.0937 0 37.1784 4.8922 41.312 0.0718 7.4561 0 0.2005 1e-04 0 0
"14544" 3635.75 16.9827 0 37.1936 4.8903 41.3716 0.0712 7.4757 0 0.2029 1e-04 0 0
"14545" 3636 16.8668 0 37.1957 4.8923 41.4657 0.0705 7.49 0 0.2054 1e-04 0 0
"14546" 3636.25 16.7469 0 37.1864 4.8981 41.5916 0.0699 7.4985 0 0.2082 1e-04 0 0
"14547" 3636.5 16.6238 0 37.1675 4.9074 41.747 0.0692 7.5012 0 0.2112 1e-04 0 0
"14548" 3636.75 16.498 0 37.14 4.9199 41.93 0.0685 7.498 0 0.2143 1e-04 0 0
"14549" 3637 16.37 0 37.105 4.9353 42.1385 0.0678 7.489 0 0.2174 1e-04 0 0
"14550" 3637.25 16.2402 0 37.0633 4.9534 42.3708 0.0671 7.4744 0 0.2203 1e-04 0 0
"14551" 3637.5 16.109 0 37.0157 4.9741 42.6248 0.0664 7.4544 0 0.2229 1e-04 0 0
"14552" 3637.75 15.9783 0 36.9667 4.9975 42.8755 0.0657 7.4306 0 0.2252 1e-04 0 0
"14553" 3638 15.8504 0 36.9221 5.0241 43.1159 0.0651 7.4049 0 0.2273 1e-04 0 0
"14554" 3638.25 15.7249 0 36.8809 5.054 43.3495 0.0644 7.378 0 0.2293 1e-04 0 0
"14555" 3638.5 15.6012 0 36.842 5.0872 43.5778 0.0637 7.3502 0 0.231 1e-04 0 0
"14556" 3638.75 15.4791 0 36.8045 5.1237 43.8019 0.0631 7.3217 0 0.2325 1e-04 0 0
"14557" 3639 15.3582 0 36.7676 5.1633 44.0226 0.0625 7.2926 0 0.2338 1e-04 0 0
"14558" 3639.25 15.2383 0 36.7311 5.2062 44.2403 0.0618 7.263 0 0.2349 1e-04 0 0
"14559" 3639.5 15.1193 0 36.6946 5.2523 44.4552 0.0612 7.233 0 0.2357 1e-04 0 0
"14560" 3639.75 15.0012 0 36.658 5.3017 44.6677 0.0606 7.2025 0 0.2363 1e-04 0 0
"14561" 3640 14.8839 0 36.621 5.3543 44.8779 0.06 7.1717 0 0.2366 1e-04 0 0
"14562" 3640.25 14.7674 0 36.5836 5.4101 45.0858 0.0594 7.1406 0 0.2367 1e-04 0 0
"14563" 3640.5 14.6515 0 36.5458 5.4693 45.2916 0.0588 7.1091 0 0.2365 1e-04 0 0
"14564" 3640.75 14.5364 0 36.5074 5.5318 45.4951 0.0582 7.0773 0 0.236 1e-04 0 0
"14565" 3641 14.4219 0 36.4685 5.5977 45.6965 0.0576 7.0453 0 0.2352 1e-04 0 0
"14566" 3641.25 14.3082 0 36.429 5.6669 45.8957 0.057 7.0129 0 0.2341 1e-04 0 0
"14567" 3641.5 14.1971 0 36.3725 5.7363 46.0974 0.0564 6.981 0 0.2328 1e-04 0 0
"14568" 3641.75 14.0967 0 36.2859 5.8009 46.3134 0.0559 6.951 0 0.2313 1e-04 0 0
"14569" 3642 14.012 0 36.1711 5.8608 46.5427 0.0554 6.9228 0 0.2296 1e-04 0 0
"14570" 3642.25 13.9475 0 36.0282 5.9158 46.7827 0.0551 6.896 0 0.2278 1e-04 0 0
"14571" 3642.5 13.9074 0 35.857 5.9655 47.0305 0.0548 6.8703 0 0.2258 1e-04 0 0
"14572" 3642.75 13.8955 0 35.6576 6.0099 47.2839 0.0546 6.8451 0 0.2236 1e-04 0 0
"14573" 3643 13.9158 0 35.4297 6.0485 47.5402 0.0545 6.8203 0 0.2213 1e-04 0 0
"14574" 3643.25 13.9719 0 35.1734 6.0812 47.7956 0.0546 6.7955 0 0.2188 1e-04 0 0
"14575" 3643.5 14.0685 0 34.8961 6.1094 48.0272 0.0548 6.7714 0 0.2162 1e-04 0 0
"14576" 3643.75 14.2086 0 34.6036 6.1339 48.2315 0.0552 6.7483 0 0.2136 1e-04 0 0
"14577" 3644 14.3945 0 34.2959 6.1548 48.4077 0.0556 6.7261 0 0.2109 1e-04 0 0
"14578" 3644.25 14.5854 0 33.9538 6.1706 48.5706 0.0561 6.7065 0 0.2082 1e-04 0 0
"14579" 3644.5 14.7634 0 33.5894 6.1815 48.7172 0.0567 6.6965 0 0.2059 1e-04 0 0
"14580" 3644.75 14.9394 0 33.2217 6.1908 48.8518 0.0573 6.6956 0 0.204 1e-04 0 0
"14581" 3645 15.114 0 32.8523 6.1988 48.9765 0.0581 6.7018 0 0.2021 1e-04 0 0
"14582" 3645.25 15.2876 0 32.4823 6.2058 49.0928 0.0589 6.7138 0 0.2002 1e-04 0 0
"14583" 3645.5 15.4606 0 32.1123 6.2117 49.2021 0.0597 6.7303 0 0.1982 1e-04 0 0
"14584" 3645.75 15.6333 0 31.7431 6.2169 49.305 0.0606 6.7504 0 0.1963 1e-04 0 0
"14585" 3646 15.8059 0 31.3751 6.2214 49.4026 0.0616 6.7733 0 0.1944 1e-04 0 0
"14586" 3646.25 15.9787 0 31.0088 6.2248 49.4954 0.0625 6.7985 0 0.1925 1e-04 0 0
"14587" 3646.5 16.1547 0 30.6491 6.2232 49.5726 0.0635 6.8257 0 0.1906 1e-04 0 0
"14588" 3646.75 16.3272 0 30.3242 6.2161 49.6072 0.0644 6.8561 0 0.1889 1e-04 0 0
"14589" 3647 16.4869 0 30.0545 6.204 49.6026 0.0653 6.8894 0 0.1876 1e-04 0 0
"14590" 3647.25 16.6335 0 29.8471 6.1871 49.5591 0.0661 6.924 0 0.1866 1e-04 0 0
"14591" 3647.5 16.7664 0 29.7071 6.1653 49.4762 0.0668 6.9586 0 0.1861 1e-04 0 0
"14592" 3647.75 16.885 0 29.6392 6.1386 49.3535 0.0675 6.9916 0 0.1861 1e-04 0 0
"14593" 3648 16.9888 0 29.6478 6.1071 49.1908 0.0682 7.0219 0 0.1865 0 0 0
"14594" 3648.25 17.0771 0 29.7372 6.0706 48.9875 0.0688 7.0482 0 0.1874 0 0 0
"14595" 3648.5 17.1494 0 29.9115 6.0293 48.7435 0.0693 7.0696 0 0.1882 0 0 0
"14596" 3648.75 17.2058 0 30.1579 5.9832 48.4604 0.0698 7.0853 0 0.1889 0 0 0
"14597" 3649 17.2532 0 30.4209 5.9347 48.1559 0.0702 7.0989 0 0.1895 0 0 0
"14598" 3649.25 17.2953 0 30.7019 5.885 47.8402 0.0706 7.1119 0 0.19 0 0 0
"14599" 3649.5 17.3327 0 31.0011 5.8343 47.515 0.071 7.1244 0 0.1905 0 0 0
"14600" 3649.75 17.3658 0 31.3176 5.7827 47.1813 0.0713 7.1361 0 0.191 0 0 0
"14601" 3650 17.3948 0 31.6506 5.7303 46.8401 0.0717 7.1469 0 0.1914 0 0 0
"14602" 3650.25 17.4199 0 31.9993 5.6773 46.492 0.072 7.1567 0 0.1917 0 0 0
"14603" 3650.5 17.4418 0 32.3545 5.6239 46.1391 0.0724 7.1656 0 0.1921 0 0 0
"14604" 3650.75 17.4622 0 32.7105 5.5706 45.7851 0.0727 7.1745 0 0.1924 0 0 0
"14605" 3651 17.4814 0 33.0679 5.5174 45.4311 0.073 7.1834 0 0.1927 0 0 0
"14606" 3651.25 17.4995 0 33.4269 5.4644 45.0772 0.0733 7.1922 0 0.193 0 0 0
"14607" 3651.5 17.5165 0 33.7875 5.4117 44.7235 0.0736 7.2008 0 0.1933 0 0 0
"14608" 3651.75 17.5324 0 34.1498 5.3591 44.3702 0.0739 7.2092 0 0.1935 0 0 0
"14609" 3652 17.5473 0 34.5137 5.3068 44.0174 0.0742 7.2173 0 0.1938 0 0 0
"14610" 3652.25 17.5611 0 34.8794 5.2547 43.6651 0.0745 7.2251 0 0.194 0 0 0
"14611" 3652.5 17.574 0 35.2467 5.2028 43.3133 0.0748 7.2325 0 0.1943 0 0 0
"14612" 3652.75 17.5858 0 35.6157 5.1512 42.9623 0.0751 7.2394 0 0.1945 0 0 0
"14613" 3653 17.5967 0 35.9864 5.0999 42.6119 0.0753 7.246 0 0.1947 0 0 0
"14614" 3653.25 17.6077 0 36.3112 5.0496 42.2691 0.0753 7.2538 0 0.1949 0 0 0
"14615" 3653.5 17.5956 0 36.5496 5.0045 41.9682 0.075 7.2703 0 0.1954 0 0 0
"14616" 3653.75 17.559 0 36.7356 4.9665 41.7258 0.0747 7.2956 0 0.1961 0 0 0
"14617" 3654 17.5035 0 36.8807 4.9352 41.5401 0.0743 7.3262 0 0.1971 0 0 0
"14618" 3654.25 17.4328 0 36.9919 4.9103 41.4071 0.0738 7.359 0 0.1985 0 0 0
"14619" 3654.5 17.3496 0 37.0749 4.8913 41.323 0.0733 7.3914 0 0.2 0 0 0
"14620" 3654.75 17.2564 0 37.1342 4.8776 41.2839 0.0727 7.4216 0 0.2019 0 0 0
"14621" 3655 17.155 0 37.1737 4.8689 41.2865 0.0721 7.4483 0 0.2039 0 0 0
"14622" 3655.25 17.0469 0 37.1965 4.8648 41.3278 0.0715 7.4705 0 0.2062 0 0 0
"14623" 3655.5 16.9333 0 37.2049 4.8648 41.4047 0.0708 7.4876 0 0.2087 0 0 0
"14624" 3655.75 16.8153 0 37.2012 4.8688 41.5148 0.0702 7.499 0 0.2115 0 0 0
"14625" 3656 16.6937 0 37.1871 4.8763 41.6556 0.0695 7.5046 0 0.2144 0 0 0
"14626" 3656.25 16.5691 0 37.1638 4.8872 41.825 0.0688 7.5043 0 0.2176 0 0 0
"14627" 3656.5 16.4421 0 37.1325 4.901 42.0208 0.0682 7.4982 0 0.2208 0 0 0
"14628" 3656.75 16.3132 0 37.0941 4.9177 42.2413 0.0675 7.4864 0 0.2239 0 0 0
"14629" 3657 16.1826 0 37.0495 4.937 42.4848 0.0668 7.4691 0 0.2267 0 0 0
"14630" 3657.25 16.0512 0 37.0001 4.9589 42.7413 0.0661 7.4468 0 0.2292 0 0 0
"14631" 3657.5 15.9218 0 36.9533 4.9837 42.9861 0.0654 7.4219 0 0.2315 0 0 0
"14632" 3657.75 15.7952 0 36.9107 5.0119 43.2229 0.0647 7.3956 0 0.2336 0 0 0
"14633" 3658 15.6706 0 36.8708 5.0433 43.4538 0.0641 7.3683 0 0.2355 0 0 0
"14634" 3658.25 15.5477 0 36.8328 5.0779 43.6799 0.0634 7.3401 0 0.2372 0 0 0
"14635" 3658.5 15.4262 0 36.7957 5.1158 43.9024 0.0628 7.3113 0 0.2387 0 0 0
"14636" 3658.75 15.3057 0 36.7591 5.1568 44.1215 0.0622 7.2819 0 0.2399 0 0 0
"14637" 3659 15.1863 0 36.7227 5.2011 44.3379 0.0615 7.2521 0 0.2409 0 0 0
"14638" 3659.25 15.0678 0 36.6863 5.2486 44.5517 0.0609 7.2219 0 0.2417 0 0 0
"14639" 3659.5 14.9501 0 36.6495 5.2993 44.7632 0.0603 7.1912 0 0.2422 0 0 0
"14640" 3659.75 14.8331 0 36.6124 5.3533 44.9724 0.0597 7.1603 0 0.2424 0 0 0
"14641" 3660 14.7169 0 36.5749 5.4105 45.1794 0.0591 7.129 0 0.2424 0 0 0
"14642" 3660.25 14.6014 0 36.5368 5.4711 45.3842 0.0585 7.0974 0 0.242 0 0 0
"14643" 3660.5 14.4865 0 36.4982 5.535 45.5869 0.0579 7.0655 0 0.2414 0 0 0
"14644" 3660.75 14.3724 0 36.4591 5.6022 45.7874 0.0573 7.0333 0 0.2405 0 0 0
"14645" 3661 14.259 0 36.4169 5.6724 45.986 0.0567 7.0009 0 0.2393 0 0 0
"14646" 3661.25 14.1514 0 36.3478 5.7397 46.193 0.0562 6.9696 0 0.2378 0 0 0
"14647" 3661.5 14.0566 0 36.2502 5.8022 46.4147 0.0557 6.9404 0 0.2362 0 0 0
"14648" 3661.75 13.9794 0 36.1245 5.86 46.6487 0.0552 6.9128 0 0.2344 0 0 0
"14649" 3662 13.9239 0 35.9707 5.9128 46.8921 0.0549 6.8865 0 0.2325 0 0 0
"14650" 3662.25 13.8943 0 35.7888 5.9603 47.1424 0.0546 6.861 0 0.2303 0 0 0
"14651" 3662.5 13.8945 0 35.5785 6.0024 47.3973 0.0545 6.836 0 0.2281 0 0 0
"14652" 3662.75 13.9281 0 35.3399 6.0387 47.6542 0.0545 6.8113 0 0.2257 0 0 0
"14653" 3663 13.9991 0 35.0743 6.0693 47.9032 0.0546 6.7865 0 0.2231 0 0 0
"14654" 3663.25 14.112 0 34.7911 6.096 48.1246 0.0549 6.7628 0 0.2204 0 0 0
"14655" 3663.5 14.2693 0 34.4929 6.1191 48.3186 0.0553 6.74 0 0.2177 0 0 0
"14656" 3663.75 14.4661 0 34.1768 6.1386 48.4861 0.0558 6.7181 0 0.2149 0 0 0
"14657" 3664 14.6477 0 33.8187 6.1514 48.6451 0.0563 6.702 0 0.2123 0 0 0
"14658" 3664.25 14.8247 0 33.4526 6.1616 48.7865 0.0569 6.6959 0 0.2101 0 0 0
"14659" 3664.5 14.9999 0 33.084 6.1703 48.917 0.0575 6.6981 0 0.2082 0 0 0
"14660" 3664.75 15.1739 0 32.7142 6.1779 49.0383 0.0583 6.7069 0 0.2062 0 0 0
"14661" 3665 15.3472 0 32.3439 6.1844 49.1517 0.0591 6.7209 0 0.2043 0 0 0
"14662" 3665.25 15.52 0 31.9741 6.19 49.2584 0.06 6.739 0 0.2023 0 0 0
"14663" 3665.5 15.6925 0 31.6052 6.1949 49.3591 0.0609 6.7604 0 0.2003 0 0 0
"14664" 3665.75 15.865 0 31.2377 6.1991 49.4547 0.0619 6.7844 0 0.1983 0 0 0
"14665" 3666 16.0379 0 30.8722 6.2015 49.546 0.0629 6.8103 0 0.1964 0 0 0
"14666" 3666.25 16.2149 0 30.5187 6.1982 49.6115 0.0638 6.8386 0 0.1945 0 0 0
"14667" 3666.5 16.3838 0 30.208 6.1897 49.6347 0.0647 6.8701 0 0.1928 0 0 0
"14668" 3666.75 16.5399 0 29.9551 6.1763 49.619 0.0655 6.904 0 0.1916 0 0 0
"14669" 3667 16.6828 0 29.766 6.158 49.5643 0.0663 6.9389 0 0.1908 0 0 0
"14670" 3667.25 16.8118 0 29.6456 6.135 49.47 0.0671 6.9733 0 0.1904 0 0 0
"14671" 3667.5 16.9263 0 29.5986 6.107 49.3359 0.0678 7.0058 0 0.1905 0 0 0
"14672" 3667.75 17.0258 0 29.6294 6.0742 49.1615 0.0684 7.0352 0 0.1911 0 0 0
"14673" 3668 17.1096 0 29.7422 6.0365 48.9466 0.069 7.0603 0 0.1919 0 0 0
"14674" 3668.25 17.1773 0 29.941 5.9939 48.6909 0.0695 7.0801 0 0.1928 0 0 0
"14675" 3668.5 17.2301 0 30.1977 5.9469 48.3986 0.0699 7.0947 0 0.1934 0 0 0
"14676" 3668.75 17.2754 0 30.468 5.8981 48.0894 0.0703 7.1079 0 0.194 0 0 0
"14677" 3669 17.3157 0 30.7566 5.8481 47.7696 0.0707 7.1205 0 0.1946 0 0 0
"14678" 3669.25 17.3514 0 31.0629 5.7972 47.4407 0.0711 7.1326 0 0.1951 0 0 0
"14679" 3669.5 17.383 0 31.3863 5.7455 47.1037 0.0715 7.1439 0 0.1955 0 0 0
"14680" 3669.75 17.4104 0 31.7258 5.6931 46.7594 0.0718 7.1542 0 0.1959 0 0 0
"14681" 3670 17.4342 0 32.0789 5.64 46.4086 0.0722 7.1635 0 0.1963 0 0 0
"14682" 3670.25 17.4555 0 32.4338 5.5868 46.0549 0.0725 7.1724 0 0.1966 0 0 0
"14683" 3670.5 17.4756 0 32.7899 5.5337 45.7008 0.0728 7.1813 0 0.1969 0 0 0
"14684" 3670.75 17.4945 0 33.1475 5.4808 45.3467 0.0731 7.1901 0 0.1972 0 0 0
"14685" 3671 17.5122 0 33.5068 5.4281 44.9927 0.0734 7.1989 0 0.1975 0 0 0
"14686" 3671.25 17.5289 0 33.8677 5.3756 44.6391 0.0738 7.2075 0 0.1978 0 0 0
"14687" 3671.5 17.5446 0 34.2302 5.3233 44.2858 0.0741 7.2158 0 0.1981 0 0 0
"14688" 3671.75 17.5592 0 34.5944 5.2712 43.9331 0.0744 7.2238 0 0.1983 0 0 0
"14689" 3672 17.5728 0 34.9603 5.2194 43.5808 0.0747 7.2315 0 0.1986 0 0 0
"14690" 3672.25 17.5854 0 35.3279 5.1679 43.2292 0.075 7.2388 0 0.1988 0 0 0
"14691" 3672.5 17.5969 0 35.6972 5.1165 42.8782 0.0753 7.2457 0 0.1991 0 0 0
"14692" 3672.75 17.6076 0 36.0681 5.0655 42.528 0.0754 7.2522 0 0.1993 0 0 0
"14693" 3673 17.6166 0 36.3721 5.0161 42.1903 0.0753 7.2611 0 0.1995 0 0 0
"14694" 3673.25 17.599 0 36.5989 4.9725 41.9005 0.0751 7.2795 0 0.2001 0 0 0
"14695" 3673.5 17.5583 0 36.7762 4.936 41.6693 0.0747 7.3062 0 0.2009 0 0 0
"14696" 3673.75 17.4995 0 36.9142 4.9061 41.4942 0.0743 7.3374 0 0.202 0 0 0
"14697" 3674 17.4261 0 37.0195 4.8825 41.371 0.0738 7.3702 0 0.2034 0 0 0
"14698" 3674.25 17.3408 0 37.0975 4.8647 41.2959 0.0732 7.4023 0 0.205 0 0 0
"14699" 3674.5 17.2458 0 37.1527 4.852 41.2651 0.0727 7.4319 0 0.2069 0 0 0
"14700" 3674.75 17.1429 0 37.1887 4.8443 41.2755 0.0721 7.4578 0 0.2091 0 0 0
"14701" 3675 17.0336 0 37.2085 4.841 41.3239 0.0714 7.4791 0 0.2115 0 0 0
"14702" 3675.25 16.919 0 37.2145 4.8418 41.4074 0.0708 7.495 0 0.2141 0 0 0
"14703" 3675.5 16.8002 0 37.2087 4.8465 41.5237 0.0701 7.5053 0 0.217 0 0 0
"14704" 3675.75 16.678 0 37.1927 4.8546 41.6702 0.0695 7.5098 0 0.22 0 0 0
"14705" 3676 16.5528 0 37.1678 4.866 41.8449 0.0688 7.5083 0 0.2233 0 0 0
"14706" 3676.25 16.4254 0 37.1352 4.8804 42.0456 0.0681 7.5011 0 0.2266 0 0 0
"14707" 3676.5 16.2961 0 37.0956 4.8976 42.2707 0.0674 7.4881 0 0.2297 0 0 0
"14708" 3676.75 16.1652 0 37.0499 4.9173 42.5185 0.0667 7.4698 0 0.2325 0 0 0
"14709" 3677 16.0339 0 37.0005 4.9396 42.7735 0.066 7.4468 0 0.2351 0 0 0
"14710" 3677.25 15.9051 0 36.9547 4.965 43.0164 0.0653 7.4215 0 0.2374 0 0 0
"14711" 3677.5 15.7789 0 36.9128 4.9936 43.2519 0.0647 7.395 0 0.2396 0 0 0
"14712" 3677.75 15.6546 0 36.8734 5.0255 43.4818 0.064 7.3675 0 0.2415 0 0 0
"14713" 3678 15.532 0 36.8357 5.0606 43.7072 0.0634 7.3392 0 0.2432 0 0 0
"14714" 3678.25 15.4107 0 36.7988 5.099 43.9289 0.0627 7.3102 0 0.2447 0 0 0
"14715" 3678.5 15.2904 0 36.7624 5.1405 44.1476 0.0621 7.2808 0 0.2459 0 0 0
"14716" 3678.75 15.1711 0 36.7261 5.1852 44.3635 0.0615 7.2509 0 0.2469 0 0 0
"14717" 3679 15.0527 0 36.6896 5.2332 44.577 0.0609 7.2206 0 0.2477 0 0 0
"14718" 3679.25 14.9351 0 36.6529 5.2843 44.7881 0.0602 7.1899 0 0.2482 0 0 0
"14719" 3679.5 14.8183 0 36.6157 5.3387 44.997 0.0596 7.1589 0 0.2484 0 0 0
"14720" 3679.75 14.7021 0 36.5782 5.3964 45.2037 0.059 7.1275 0 0.2483 0 0 0
"14721" 3680 14.5867 0 36.5401 5.4573 45.4082 0.0584 7.0959 0 0.2479 0 0 0
"14722" 3680.25 14.472 0 36.5014 5.5216 45.6107 0.0578 7.0639 0 0.2472 0 0 0
"14723" 3680.5 14.3579 0 36.4622 5.5892 45.8109 0.0572 7.0317 0 0.2463 0 0 0
"14724" 3680.75 14.2448 0 36.4183 5.6594 46.0097 0.0567 6.9993 0 0.245 0 0 0
"14725" 3681 14.1384 0 36.3461 5.7259 46.2185 0.0561 6.9683 0 0.2435 0 0 0
"14726" 3681.25 14.0453 0 36.2455 5.7878 46.4417 0.0556 6.9392 0 0.2418 0 0 0
"14727" 3681.5 13.9701 0 36.1171 5.8449 46.6769 0.0552 6.9118 0 0.2399 0 0 0
"14728" 3681.75 13.9172 0 35.9605 5.897 46.9212 0.0548 6.8856 0 0.2379 0 0 0
"14729" 3682 13.8904 0 35.7759 5.9438 47.1722 0.0546 6.8602 0 0.2358 0 0 0
"14730" 3682.25 13.8938 0 35.563 5.9852 47.4273 0.0545 6.8352 0 0.2334 0 0 0
"14731" 3682.5 13.9309 0 35.3218 6.0208 47.6843 0.0545 6.8104 0 0.2309 0 0 0
"14732" 3682.75 14.0057 0 35.0542 6.0509 47.9313 0.0546 6.7858 0 0.2283 0 0 0
"14733" 3683 14.1228 0 34.7697 6.0772 48.1504 0.0549 6.7621 0 0.2255 0 0 0
"14734" 3683.25 14.2843 0 34.4701 6.0999 48.342 0.0554 6.7393 0 0.2227 0 0 0
"14735" 3683.5 14.4826 0 34.1516 6.1191 48.5083 0.0558 6.7175 0 0.2199 0 0 0
"14736" 3683.75 14.6635 0 33.7923 6.1315 48.666 0.0563 6.702 0 0.2172 0 0 0
"14737" 3684 14.8404 0 33.426 6.1415 48.8067 0.0569 6.6965 0 0.215 0 0 0
"14738" 3684.25 15.0156 0 33.0574 6.1501 48.9366 0.0576 6.6991 0 0.213 0 0 0
"14739" 3684.5 15.1897 0 32.6875 6.1576 49.0574 0.0584 6.7082 0 0.211 0 0 0
"14740" 3684.75 15.3629 0 32.3173 6.164 49.1703 0.0592 6.7225 0 0.209 0 0 0
