"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"22443" 5610.5 0 42.3147 0.2104 0 64.0682 0 0 0 7.4784 0 0 0.003
"22444" 5610.75 0 42.4883 0.2129 0 63.7666 0 0 0 7.544 0 0 0.003
"22445" 5611 0 42.6638 0.2152 0 63.4682 0 0 0 7.605 0 0 0.003
"22446" 5611.25 0 42.8408 0.2175 0 63.1721 0 0 0 7.6627 0 0 0.003
"22447" 5611.5 0 43.0136 0.2197 0 62.8808 0 0 0 7.718 0 0 0.003
"22448" 5611.75 0 43.1767 0.2219 0 62.6019 0 0 0 7.7717 0 0 0.0031
"22449" 5612 0 43.3297 0.224 0 62.3372 0 0 0 7.8238 0 0 0.0031
"22450" 5612.25 0 43.4719 0.2261 0 62.0879 0 0 0 7.874 0 0 0.0031
"22451" 5612.5 0 43.6023 0.2282 0 61.8552 0 0 0 7.9223 0 0 0.0031
"22452" 5612.75 0 43.7203 0.2302 0 61.6405 0 0 0 7.9685 0 0 0.0031
"22453" 5613 0 43.8249 0.2321 0 61.4449 0 0 0 8.0123 0 0 0.0031
"22454" 5613.25 0 43.9152 0.234 0 61.2698 0 0 0 8.0535 0 0 0.0031
"22455" 5613.5 0 43.9904 0.2358 0 61.1166 0 0 0 8.0921 0 0 0.0031
"22456" 5613.75 0 44.0495 0.2375 0 60.9869 0 0 0 8.1277 0 0 0.0031
"22457" 5614 0 44.0914 0.2391 0 60.8819 0 0 0 8.1602 0 0 0.0031
"22458" 5614.25 0 44.1153 0.2407 0 60.8032 0 0 0 8.1892 0 0 0.0031
"22459" 5614.5 0 44.1202 0.2421 0 60.7524 0 0 0 8.2147 0 0 0.0031
"22460" 5614.75 0 44.1049 0.2434 0 60.731 0 0 0 8.2364 0 0 0.0031
"22461" 5615 0 44.0686 0.2447 0 60.7407 0 0 0 8.254 0 0 0.0031
"22462" 5615.25 0 44.01 0.2457 0 60.7832 0 0 0 8.2673 0 0 0.0031
"22463" 5615.5 0 43.9281 0.2467 0 60.86 0 0 0 8.276 0 0 0.0031
"22464" 5615.75 0 43.8218 0.2475 0 60.973 0 0 0 8.2799 0 0 0.0031
"22465" 5616 0 43.69 0.2482 0 61.124 0 0 0 8.2787 0 0 0.003
"22466" 5616.25 0 43.5314 0.2487 0 61.3147 0 0 0 8.2721 0 0 0.003
"22467" 5616.5 0 43.345 0.249 0 61.5471 0 0 0 8.2599 0 0 0.003
"22468" 5616.75 0 43.1296 0.2491 0 61.8229 0 0 0 8.2417 0 0 0.003
"22469" 5617 0 42.8838 0.2491 0 62.1442 0 0 0 8.2173 0 0 0.003
"22470" 5617.25 0 42.6065 0.2488 0 62.5129 0 0 0 8.1864 0 0 0.003
"22471" 5617.5 0 42.2965 0.2483 0 62.931 0 0 0 8.1487 0 0 0.0029
"22472" 5617.75 0 41.9525 0.2476 0 63.4006 0 0 0 8.1038 0 0 0.0029
"22473" 5618 0 41.5733 0.2467 0 63.9236 0 0 0 8.0515 0 0 0.0029
"22474" 5618.25 0 41.1575 0.2455 0 64.5021 0 0 0 7.9915 0 0 0.0029
"22475" 5618.5 0 40.7039 0.2441 0 65.1376 0 0 0 7.9233 0 0 0.0028
"22476" 5618.75 0 40.2297 0.2424 0 65.7822 0 0 0 7.8505 0 0 0.0028
"22477" 5619 0 39.7566 0.2408 0 66.4236 0 0 0 7.7775 0 0 0.0028
"22478" 5619.25 0 39.2855 0.2392 0 67.0631 0 0 0 7.7045 0 0 0.0027
"22479" 5619.5 0 38.8165 0.2375 0 67.7006 0 0 0 7.6314 0 0 0.0027
"22480" 5619.75 0 38.3496 0.2358 0 68.3361 0 0 0 7.5583 0 0 0.0027
"22481" 5620 0 37.8848 0.2342 0 68.9693 0 0 0 7.4851 0 0 0.0026
"22482" 5620.25 0 37.4224 0.2325 0 69.6003 0 0 0 7.412 0 0 0.0026
"22483" 5620.5 0 36.9624 0.2308 0 70.2287 0 0 0 7.339 0 0 0.0026
"22484" 5620.75 0 36.5048 0.2291 0 70.8546 0 0 0 7.2659 0 0 0.0025
"22485" 5621 0 36.0497 0.2274 0 71.4778 0 0 0 7.193 0 0 0.0025
"22486" 5621.25 0 35.5972 0.2256 0 72.0983 0 0 0 7.1201 0 0 0.0025
"22487" 5621.5 0 35.1772 0.2234 0 72.5876 0 0 0 7.0511 0 0 0.0024
"22488" 5621.75 0 34.9711 0.2204 0 72.7816 0 0 0 6.9772 0 0 0.0024
"22489" 5622 0 34.9728 0.217 0 72.8224 0 0 0 6.8919 0 0 0.0024
"22490" 5622.25 0 35.14 0.2134 0 72.7425 0 0 0 6.7983 0 0 0.0024
"22491" 5622.5 0 35.431 0.2097 0 72.569 0 0 0 6.6988 0 0 0.0024
"22492" 5622.75 0 35.7426 0.2059 0 72.3708 0 0 0 6.5988 0 0 0.0024
"22493" 5623 0 36.0559 0.2023 0 72.1711 0 0 0 6.5002 0 0 0.0023
"22494" 5623.25 0 36.3708 0.1986 0 71.9699 0 0 0 6.4029 0 0 0.0023
"22495" 5623.5 0 36.6872 0.1951 0 71.7673 0 0 0 6.3069 0 0 0.0023
"22496" 5623.75 0 37.0053 0.1916 0 71.5633 0 0 0 6.2122 0 0 0.0023
"22497" 5624 0 37.3249 0.1882 0 71.3577 0 0 0 6.1187 0 0 0.0023
"22498" 5624.25 0 37.6461 0.1848 0 71.1508 0 0 0 6.0266 0 0 0.0022
"22499" 5624.5 0 37.9689 0.1815 0 70.9424 0 0 0 5.9357 0 0 0.0022
"22500" 5624.75 0 38.2932 0.1782 0 70.7326 0 0 0 5.846 0 0 0.0022
"22501" 5625 0 38.6191 0.175 0 70.5214 0 0 0 5.7575 0 0 0.0022
"22502" 5625.25 0 38.9465 0.1719 0 70.3089 0 0 0 5.6703 0 0 0.0022
"22503" 5625.5 0 39.2706 0.1688 0 70.0962 0 0 0 5.5843 0 0 0.0021
"22504" 5625.75 0 39.5268 0.1658 0 69.9032 0 0 0 5.5042 0 0 0.0021
"22505" 5626 0 39.7573 0.1636 0 69.6845 0 0 0 5.4457 0 0 0.0021
"22506" 5626.25 0 39.9764 0.1621 0 69.4459 0 0 0 5.4171 0 0 0.0021
"22507" 5626.5 0 40.1818 0.1617 0 69.1845 0 0 0 5.4247 0 0 0.0021
"22508" 5626.75 0 40.3704 0.1625 0 68.8962 0 0 0 5.475 0 0 0.0022
"22509" 5627 0 40.5391 0.1648 0 68.5765 0 0 0 5.576 0 0 0.0022
"22510" 5627.25 0 40.6838 0.1679 0 68.2206 0 0 0 5.7366 0 0 0.0023
"22511" 5627.5 0 40.8006 0.1711 0 67.8231 0 0 0 5.9672 0 0 0.0023
"22512" 5627.75 0 40.9027 0.1742 0 67.4052 0 0 0 6.2131 0 0 0.0024
"22513" 5628 0 41.0135 0.1774 0 67.0026 0 0 0 6.4325 0 0 0.0024
"22514" 5628.25 0 41.1345 0.1807 0 66.6169 0 0 0 6.6256 0 0 0.0025
"22515" 5628.5 0 41.2652 0.1841 0 66.2474 0 0 0 6.7938 0 0 0.0025
"22516" 5628.75 0 41.4049 0.1876 0 65.8924 0 0 0 6.9396 0 0 0.0026
"22517" 5629 0 41.5527 0.1912 0 65.5503 0 0 0 7.0657 0 0 0.0026
"22518" 5629.25 0 41.7074 0.1948 0 65.219 0 0 0 7.1752 0 0 0.0026
"22519" 5629.5 0 41.8678 0.198 0 64.897 0 0 0 7.2711 0 0 0.0026
"22520" 5629.75 0 42.0331 0.2009 0 64.5823 0 0 0 7.356 0 0 0.0027
"22521" 5630 0 42.2022 0.2036 0 64.2736 0 0 0 7.4321 0 0 0.0027
"22522" 5630.25 0 42.3742 0.2061 0 63.9696 0 0 0 7.5013 0 0 0.0027
"22523" 5630.5 0 42.5485 0.2084 0 63.6692 0 0 0 7.5653 0 0 0.0027
"22524" 5630.75 0 42.7246 0.2107 0 63.3716 0 0 0 7.6251 0 0 0.0027
"22525" 5631 0 42.9016 0.2129 0 63.0763 0 0 0 7.6818 0 0 0.0027
"22526" 5631.25 0 43.0711 0.215 0 62.7887 0 0 0 7.7366 0 0 0.0027
"22527" 5631.5 0 43.2309 0.2172 0 62.5145 0 0 0 7.7897 0 0 0.0027
"22528" 5631.75 0 43.3804 0.2192 0 62.2548 0 0 0 7.8412 0 0 0.0027
"22529" 5632 0 43.5187 0.2213 0 62.0109 0 0 0 7.8909 0 0 0.0027
"22530" 5632.25 0 43.6452 0.2232 0 61.7841 0 0 0 7.9385 0 0 0.0027
"22531" 5632.5 0 43.7588 0.2252 0 61.5756 0 0 0 7.9839 0 0 0.0028
"22532" 5632.75 0 43.8587 0.227 0 61.3867 0 0 0 8.0269 0 0 0.0028
"22533" 5633 0 43.9441 0.2288 0 61.2189 0 0 0 8.0672 0 0 0.0028
"22534" 5633.25 0 44.014 0.2306 0 61.0734 0 0 0 8.1048 0 0 0.0028
"22535" 5633.5 0 44.0674 0.2322 0 60.9518 0 0 0 8.1394 0 0 0.0028
"22536" 5633.75 0 44.1035 0.2338 0 60.8554 0 0 0 8.1708 0 0 0.0028
"22537" 5634 0 44.1212 0.2353 0 60.7859 0 0 0 8.1987 0 0 0.0028
"22538" 5634.25 0 44.1194 0.2366 0 60.7448 0 0 0 8.2229 0 0 0.0028
"22539" 5634.5 0 44.0972 0.2379 0 60.7337 0 0 0 8.2433 0 0 0.0028
"22540" 5634.75 0 44.0536 0.239 0 60.7542 0 0 0 8.2595 0 0 0.0027
"22541" 5635 0 43.9873 0.2401 0 60.8079 0 0 0 8.2712 0 0 0.0027
"22542" 5635.25 0 43.8974 0.2409 0 60.8967 0 0 0 8.2784 0 0 0.0027
"22543" 5635.5 0 43.7827 0.2417 0 61.0223 0 0 0 8.2806 0 0 0.0027
"22544" 5635.75 0 43.642 0.2423 0 61.1864 0 0 0 8.2776 0 0 0.0027
"22545" 5636 0 43.4742 0.2427 0 61.3908 0 0 0 8.2692 0 0 0.0027
"22546" 5636.25 0 43.2782 0.243 0 61.6376 0 0 0 8.255 0 0 0.0027
"22547" 5636.5 0 43.0527 0.243 0 61.9285 0 0 0 8.2348 0 0 0.0027
"22548" 5636.75 0 42.7965 0.2429 0 62.2654 0 0 0 8.2082 0 0 0.0027
"22549" 5637 0 42.5084 0.2426 0 62.6505 0 0 0 8.1751 0 0 0.0026
"22550" 5637.25 0 42.1871 0.2421 0 63.0856 0 0 0 8.135 0 0 0.0026
"22551" 5637.5 0 41.8314 0.2413 0 63.5729 0 0 0 8.0877 0 0 0.0026
"22552" 5637.75 0 41.44 0.2403 0 64.1143 0 0 0 8.0328 0 0 0.0026
"22553" 5638 0 41.0117 0.2391 0 64.7119 0 0 0 7.97 0 0 0.0025
"22554" 5638.25 0 40.547 0.2376 0 65.3577 0 0 0 7.8995 0 0 0.0025
"22555" 5638.5 0 40.0728 0.236 0 66.0005 0 0 0 7.8266 0 0 0.0025
"22556" 5638.75 0 39.6004 0.2344 0 66.6412 0 0 0 7.7535 0 0 0.0025
"22557" 5639 0 39.1299 0.2328 0 67.2801 0 0 0 7.6805 0 0 0.0024
"22558" 5639.25 0 38.6615 0.2312 0 67.917 0 0 0 7.6073 0 0 0.0024
"22559" 5639.5 0 38.1953 0.2295 0 68.5517 0 0 0 7.5342 0 0 0.0024
"22560" 5639.75 0 37.7313 0.2279 0 69.1842 0 0 0 7.4611 0 0 0.0023
"22561" 5640 0 37.2697 0.2262 0 69.8143 0 0 0 7.388 0 0 0.0023
"22562" 5640.25 0 36.8104 0.2246 0 70.4419 0 0 0 7.3149 0 0 0.0023
"22563" 5640.5 0 36.3536 0.2229 0 71.0669 0 0 0 7.2419 0 0 0.0023
"22564" 5640.75 0 35.8993 0.2212 0 71.6892 0 0 0 7.169 0 0 0.0022
"22565" 5641 0 35.4477 0.2196 0 72.3087 0 0 0 7.0961 0 0 0.0022
"22566" 5641.25 0 35.0836 0.217 0 72.6749 0 0 0 7.0282 0 0 0.0022
"22567" 5641.5 0 34.953 0.2139 0 72.8128 0 0 0 6.9501 0 0 0.0022
"22568" 5641.75 0 35.0146 0.2105 0 72.8098 0 0 0 6.8617 0 0 0.0021
"22569" 5642 0 35.2299 0.207 0 72.6949 0 0 0 6.7658 0 0 0.0021
"22570" 5642.25 0 35.5379 0.2033 0 72.5045 0 0 0 6.6654 0 0 0.0021
"22571" 5642.5 0 35.85 0.1997 0 72.3057 0 0 0 6.5659 0 0 0.0021
"22572" 5642.75 0 36.1638 0.1961 0 72.1055 0 0 0 6.4677 0 0 0.0021
"22573" 5643 0 36.4792 0.1926 0 71.9038 0 0 0 6.3708 0 0 0.0021
"22574" 5643.25 0 36.7962 0.1892 0 71.7006 0 0 0 6.2753 0 0 0.002
"22575" 5643.5 0 37.1148 0.1858 0 71.496 0 0 0 6.181 0 0 0.002
"22576" 5643.75 0 37.435 0.1825 0 71.2899 0 0 0 6.088 0 0 0.002
"22577" 5644 0 37.7567 0.1792 0 71.0824 0 0 0 5.9962 0 0 0.002
"22578" 5644.25 0 38.08 0.176 0 70.8735 0 0 0 5.9057 0 0 0.002
"22579" 5644.5 0 38.4048 0.1728 0 70.6632 0 0 0 5.8165 0 0 0.002
"22580" 5644.75 0 38.7312 0.1697 0 70.4515 0 0 0 5.7284 0 0 0.0019
"22581" 5645 0 39.0591 0.1666 0 70.2384 0 0 0 5.6415 0 0 0.0019
"22582" 5645.25 0 39.3662 0.1636 0 70.0338 0 0 0 5.5565 0 0 0.0019
"22583" 5645.5 0 39.6074 0.161 0 69.8331 0 0 0 5.4819 0 0 0.0019
"22584" 5645.75 0 39.8343 0.159 0 69.6078 0 0 0 5.4329 0 0 0.0019
"22585" 5646 0 40.049 0.1579 0 69.3619 0 0 0 5.4158 0 0 0.0019
"22586" 5646.25 0 40.2491 0.1579 0 69.0918 0 0 0 5.4371 0 0 0.0019
"22587" 5646.5 0 40.4314 0.1591 0 68.7934 0 0 0 5.5036 0 0 0.0019
"22588" 5646.75 0 40.5923 0.1618 0 68.4621 0 0 0 5.6237 0 0 0.002
"22589" 5647 0 40.7282 0.1649 0 68.0927 0 0 0 5.807 0 0 0.002
"22590" 5647.25 0 40.8361 0.1679 0 67.6824 0 0 0 6.054 0 0 0.0021
"22591" 5647.5 0 40.9406 0.1709 0 67.2688 0 0 0 6.291 0 0 0.0021
"22592" 5647.75 0 41.0549 0.1741 0 66.872 0 0 0 6.5014 0 0 0.0022
"22593" 5648 0 41.1792 0.1774 0 66.4919 0 0 0 6.6858 0 0 0.0022
"22594" 5648.25 0 41.3132 0.1807 0 66.1276 0 0 0 6.8461 0 0 0.0023
"22595" 5648.5 0 41.4558 0.1842 0 65.7772 0 0 0 6.9849 0 0 0.0023
"22596" 5648.75 0 41.6061 0.1878 0 65.439 0 0 0 7.105 0 0 0.0023
"22597" 5649 0 41.7628 0.1911 0 65.1111 0 0 0 7.2096 0 0 0.0023
"22598" 5649.25 0 41.9251 0.1941 0 64.7918 0 0 0 7.3015 0 0 0.0024
"22599" 5649.5 0 42.0918 0.1969 0 64.4793 0 0 0 7.3831 0 0 0.0024
"22600" 5649.75 0 42.262 0.1995 0 64.1724 0 0 0 7.4567 0 0 0.0024
"22601" 5650 0 42.4349 0.2018 0 63.8697 0 0 0 7.524 0 0 0.0024
"22602" 5650.25 0 42.6099 0.2041 0 63.5703 0 0 0 7.5864 0 0 0.0024
"22603" 5650.5 0 42.7865 0.2063 0 63.2736 0 0 0 7.6451 0 0 0.0024
"22604" 5650.75 0 42.962 0.2084 0 62.9798 0 0 0 7.701 0 0 0.0024
"22605" 5651 0 43.1283 0.2105 0 62.6966 0 0 0 7.7553 0 0 0.0024
"22606" 5651.25 0 43.2847 0.2125 0 62.4272 0 0 0 7.8079 0 0 0.0024
"22607" 5651.5 0 43.4305 0.2146 0 62.1727 0 0 0 7.8588 0 0 0.0024
"22608" 5651.75 0 43.5649 0.2165 0 61.9345 0 0 0 7.9077 0 0 0.0024
"22609" 5652 0 43.6871 0.2184 0 61.7138 0 0 0 7.9546 0 0 0.0025
"22610" 5652.25 0 43.7962 0.2203 0 61.5118 0 0 0 7.9992 0 0 0.0025
"22611" 5652.5 0 43.8913 0.2221 0 61.33 0 0 0 8.0414 0 0 0.0025
"22612" 5652.75 0 43.9716 0.2238 0 61.1696 0 0 0 8.0808 0 0 0.0025
"22613" 5653 0 44.036 0.2255 0 61.032 0 0 0 8.1174 0 0 0.0025
"22614" 5653.25 0 44.0837 0.2271 0 60.9188 0 0 0 8.1509 0 0 0.0025
"22615" 5653.5 0 44.1136 0.2286 0 60.8315 0 0 0 8.1812 0 0 0.0025
"22616" 5653.75 0 44.1248 0.23 0 60.7715 0 0 0 8.2079 0 0 0.0025
"22617" 5654 0 44.1162 0.2313 0 60.7404 0 0 0 8.2308 0 0 0.0025
"22618" 5654.25 0 44.0869 0.2325 0 60.7398 0 0 0 8.2498 0 0 0.0025
"22619" 5654.5 0 44.0356 0.2336 0 60.7714 0 0 0 8.2645 0 0 0.0025
"22620" 5654.75 0 43.9615 0.2345 0 60.8369 0 0 0 8.2747 0 0 0.0024
"22621" 5655 0 43.8632 0.2353 0 60.938 0 0 0 8.2802 0 0 0.0024
"22622" 5655.25 0 43.7398 0.236 0 61.0765 0 0 0 8.2807 0 0 0.0024
"22623" 5655.5 0 43.5901 0.2365 0 61.2541 0 0 0 8.2759 0 0 0.0024
"22624" 5655.75 0 43.4128 0.2369 0 61.4728 0 0 0 8.2655 0 0 0.0024
"22625" 5656 0 43.2069 0.2371 0 61.7344 0 0 0 8.2493 0 0 0.0024
"22626" 5656.25 0 42.9711 0.2371 0 62.0407 0 0 0 8.227 0 0 0.0024
"22627" 5656.5 0 42.7042 0.2369 0 62.3939 0 0 0 8.1982 0 0 0.0024
"22628" 5656.75 0 42.4049 0.2365 0 62.7957 0 0 0 8.1627 0 0 0.0024
"22629" 5657 0 42.072 0.2359 0 63.2484 0 0 0 8.1202 0 0 0.0023
"22630" 5657.25 0 41.7043 0.2351 0 63.7539 0 0 0 8.0703 0 0 0.0023
"22631" 5657.5 0 41.3004 0.2341 0 64.3142 0 0 0 8.0128 0 0 0.0023
"22632" 5657.75 0 40.8592 0.2328 0 64.9315 0 0 0 7.9473 0 0 0.0023
"22633" 5658 0 40.3874 0.2312 0 65.5797 0 0 0 7.8752 0 0 0.0022
"22634" 5658.25 0 39.9137 0.2297 0 66.2217 0 0 0 7.8022 0 0 0.0022
"22635" 5658.5 0 39.4418 0.2281 0 66.8618 0 0 0 7.7291 0 0 0.0022
"22636" 5658.75 0 38.9721 0.2266 0 67.5 0 0 0 7.656 0 0 0.0022
"22637" 5659 0 38.5044 0.225 0 68.1362 0 0 0 7.5829 0 0 0.0021
"22638" 5659.25 0 38.0389 0.2234 0 68.7702 0 0 0 7.5098 0 0 0.0021
"22639" 5659.5 0 37.5756 0.2218 0 69.4019 0 0 0 7.4366 0 0 0.0021
"22640" 5659.75 0 37.1148 0.2202 0 70.0312 0 0 0 7.3635 0 0 0.0021
"22641" 5660 0 36.6563 0.2186 0 70.6579 0 0 0 7.2905 0 0 0.002
"22642" 5660.25 0 36.2003 0.2169 0 71.282 0 0 0 7.2175 0 0 0.002
"22643" 5660.5 0 35.7469 0.2153 0 71.9034 0 0 0 7.1446 0 0 0.002
"22644" 5660.75 0 35.3002 0.2135 0 72.4858 0 0 0 7.0726 0 0 0.002
"22645" 5661 0 35.0165 0.2107 0 72.7422 0 0 0 7.0034 0 0 0.0019
"22646" 5661.25 0 34.9567 0.2076 0 72.8281 0 0 0 6.9214 0 0 0.0019
"22647" 5661.5 0 35.0745 0.2042 0 72.7841 0 0 0 6.8302 0 0 0.0019
"22648" 5661.75 0 35.335 0.2007 0 72.636 0 0 0 6.7321 0 0 0.0019
"22649" 5662 0 35.6464 0.1971 0 72.4387 0 0 0 6.6317 0 0 0.0019
"22650" 5662.25 0 35.9591 0.1936 0 72.2394 0 0 0 6.5327 0 0 0.0019
"22651" 5662.5 0 36.2734 0.1902 0 72.0386 0 0 0 6.4349 0 0 0.0018
"22652" 5662.75 0 36.5894 0.1868 0 71.8363 0 0 0 6.3385 0 0 0.0018
"22653" 5663 0 36.9069 0.1834 0 71.6326 0 0 0 6.2433 0 0 0.0018
"22654" 5663.25 0 37.226 0.1801 0 71.4275 0 0 0 6.1495 0 0 0.0018
"22655" 5663.5 0 37.5467 0.1769 0 71.2209 0 0 0 6.0569 0 0 0.0018
"22656" 5663.75 0 37.8689 0.1737 0 71.0129 0 0 0 5.9656 0 0 0.0018
"22657" 5664 0 38.1927 0.1706 0 70.8034 0 0 0 5.8755 0 0 0.0018
"22658" 5664.25 0 38.5181 0.1675 0 70.5926 0 0 0 5.7866 0 0 0.0017
"22659" 5664.5 0 38.845 0.1645 0 70.3804 0 0 0 5.6989 0 0 0.0017
"22660" 5664.75 0 39.1734 0.1616 0 70.1668 0 0 0 5.6125 0 0 0.0017
"22661" 5665 0 39.4535 0.1587 0 69.9717 0 0 0 5.5292 0 0 0.0017
"22662" 5665.25 0 39.6879 0.1563 0 69.7596 0 0 0 5.4623 0 0 0.0017
"22663" 5665.5 0 39.9108 0.1547 0 69.5275 0 0 0 5.4236 0 0 0.0017
"22664" 5665.75 0 40.1209 0.154 0 69.2737 0 0 0 5.419 0 0 0.0017
"22665" 5666 0 40.3152 0.1543 0 68.9944 0 0 0 5.4549 0 0 0.0017
"22666" 5666.25 0 40.4906 0.156 0 68.6853 0 0 0 5.5389 0 0 0.0017
"22667" 5666.5 0 40.6434 0.1589 0 68.3414 0 0 0 5.6796 0 0 0.0018
"22668" 5666.75 0 40.7696 0.1619 0 67.9578 0 0 0 5.8871 0 0 0.0018
"22669" 5667 0 40.8724 0.1648 0 67.5403 0 0 0 6.139 0 0 0.0019
"22670" 5667.25 0 40.9802 0.1678 0 67.1323 0 0 0 6.3668 0 0 0.0019
"22671" 5667.5 0 41.098 0.171 0 66.7414 0 0 0 6.5681 0 0 0.002
"22672" 5667.75 0 41.2257 0.1742 0 66.367 0 0 0 6.744 0 0 0.002
"22673" 5668 0 41.3628 0.1775 0 66.0077 0 0 0 6.8966 0 0 0.002
"22674" 5668.25 0 41.5082 0.1809 0 65.6618 0 0 0 7.0286 0 0 0.0021
"22675" 5668.5 0 41.6609 0.1844 0 65.3273 0 0 0 7.143 0 0 0.0021
"22676" 5668.75 0 41.8197 0.1875 0 65.0026 0 0 0 7.243 0 0 0.0021
"22677" 5669 0 41.9837 0.1904 0 64.6858 0 0 0 7.331 0 0 0.0021
"22678" 5669.25 0 42.1517 0.193 0 64.3755 0 0 0 7.4097 0 0 0.0021
"22679" 5669.5 0 42.3229 0.1954 0 64.0701 0 0 0 7.4809 0 0 0.0021
"22680" 5669.75 0 42.4966 0.1977 0 63.7687 0 0 0 7.5464 0 0 0.0021
"22681" 5670 0 42.6723 0.1999 0 63.4703 0 0 0 7.6074 0 0 0.0022
"22682" 5670.25 0 42.8494 0.202 0 63.1743 0 0 0 7.6651 0 0 0.0022
"22683" 5670.5 0 43.0221 0.204 0 62.8833 0 0 0 7.7203 0 0 0.0022
"22684" 5670.75 0 43.185 0.2061 0 62.6047 0 0 0 7.774 0 0 0.0022
"22685" 5671 0 43.3379 0.208 0 62.3403 0 0 0 7.8261 0 0 0.0022
"22686" 5671.25 0 43.4799 0.21 0 62.0914 0 0 0 7.8763 0 0 0.0022
"22687" 5671.5 0 43.6102 0.2119 0 61.8591 0 0 0 7.9246 0 0 0.0022
"22688" 5671.75 0 43.728 0.2137 0 61.6447 0 0 0 7.9707 0 0 0.0022
"22689" 5672 0 43.8324 0.2155 0 61.4496 0 0 0 8.0145 0 0 0.0022
"22690" 5672.25 0 43.9225 0.2173 0 61.275 0 0 0 8.0557 0 0 0.0022
"22691" 5672.5 0 43.9974 0.219 0 61.1223 0 0 0 8.0942 0 0 0.0022
"22692" 5672.75 0 44.0561 0.2206 0 60.9931 0 0 0 8.1298 0 0 0.0022
"22693" 5673 0 44.0978 0.2221 0 60.8886 0 0 0 8.1622 0 0 0.0022
"22694" 5673.25 0 44.1214 0.2235 0 60.8106 0 0 0 8.1912 0 0 0.0022
"22695" 5673.5 0 44.1259 0.2248 0 60.7604 0 0 0 8.2167 0 0 0.0022
"22696" 5673.75 0 44.1102 0.2261 0 60.7397 0 0 0 8.2383 0 0 0.0022
"22697" 5674 0 44.0734 0.2272 0 60.7501 0 0 0 8.2558 0 0 0.0022
"22698" 5674.25 0 44.0144 0.2282 0 60.7932 0 0 0 8.269 0 0 0.0022
"22699" 5674.5 0 43.9321 0.2291 0 60.8709 0 0 0 8.2776 0 0 0.0022
"22700" 5674.75 0 43.8252 0.2298 0 60.9847 0 0 0 8.2814 0 0 0.0022
"22701" 5675 0 43.6929 0.2305 0 61.1365 0 0 0 8.2801 0 0 0.0022
"22702" 5675.25 0 43.5337 0.2309 0 61.3282 0 0 0 8.2734 0 0 0.0022
"22703" 5675.5 0 43.3467 0.2312 0 61.5614 0 0 0 8.261 0 0 0.0021
"22704" 5675.75 0 43.1306 0.2313 0 61.8383 0 0 0 8.2427 0 0 0.0021
"22705" 5676 0 42.8841 0.2313 0 62.1606 0 0 0 8.2182 0 0 0.0021
"22706" 5676.25 0 42.6061 0.231 0 62.5304 0 0 0 8.1872 0 0 0.0021
"22707" 5676.5 0 42.2953 0.2306 0 62.9497 0 0 0 8.1493 0 0 0.0021
"22708" 5676.75 0 41.9505 0.2299 0 63.4204 0 0 0 8.1042 0 0 0.0021
"22709" 5677 0 41.5704 0.2291 0 63.9446 0 0 0 8.0517 0 0 0.0021
"22710" 5677.25 0 41.1537 0.2279 0 64.5245 0 0 0 7.9915 0 0 0.002
"22711" 5677.5 0 40.6992 0.2266 0 65.1609 0 0 0 7.9232 0 0 0.002
"22712" 5677.75 0 40.2248 0.2251 0 65.8053 0 0 0 7.8503 0 0 0.002
"22713" 5678 0 39.7517 0.2236 0 66.4466 0 0 0 7.7773 0 0 0.002
"22714" 5678.25 0 39.2806 0.222 0 67.0861 0 0 0 7.7042 0 0 0.0019
"22715" 5678.5 0 38.8115 0.2205 0 67.7237 0 0 0 7.6311 0 0 0.0019
"22716" 5678.75 0 38.3445 0.219 0 68.3591 0 0 0 7.558 0 0 0.0019
"22717" 5679 0 37.8798 0.2174 0 68.9923 0 0 0 7.4848 0 0 0.0019
"22718" 5679.25 0 37.4173 0.2158 0 69.6232 0 0 0 7.4117 0 0 0.0018
"22719" 5679.5 0 36.9572 0.2143 0 70.2516 0 0 0 7.3386 0 0 0.0018
"22720" 5679.75 0 36.4996 0.2127 0 70.8774 0 0 0 7.2656 0 0 0.0018
"22721" 5680 0 36.0445 0.2111 0 71.5006 0 0 0 7.1926 0 0 0.0018
"22722" 5680.25 0 35.5919 0.2095 0 72.121 0 0 0 7.1197 0 0 0.0018
"22723" 5680.5 0 35.1752 0.2074 0 72.6016 0 0 0 7.0508 0 0 0.0017
"22724" 5680.75 0 34.975 0.2045 0 72.7909 0 0 0 6.9766 0 0 0.0017
"22725" 5681 0 34.9816 0.2014 0 72.828 0 0 0 6.891 0 0 0.0017
"22726" 5681.25 0 35.1527 0.1981 0 72.7452 0 0 0 6.7972 0 0 0.0017
"22727" 5681.5 0 35.4454 0.1946 0 72.5698 0 0 0 6.6975 0 0 0.0017
"22728" 5681.75 0 35.7571 0.1911 0 72.3714 0 0 0 6.5976 0 0 0.0017
"22729" 5682 0 36.0704 0.1877 0 72.1715 0 0 0 6.4989 0 0 0.0017
"22730" 5682.25 0 36.3852 0.1844 0 71.9701 0 0 0 6.4016 0 0 0.0016
"22731" 5682.5 0 36.7017 0.1811 0 71.7673 0 0 0 6.3056 0 0 0.0016
"22732" 5682.75 0 37.0198 0.1778 0 71.5631 0 0 0 6.2109 0 0 0.0016
