"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"13764" 3440.75 0 41.5582 23.9045 42.1236 0 0 0 10.791 0 0 0 0
"13765" 3441 0 41.624 23.9147 42.0555 0 0 0 10.7962 0 0 0 0
"13766" 3441.25 0 41.6981 23.9293 41.9801 0 0 0 10.7965 0 0 0 0
"13767" 3441.5 0 41.7724 23.9482 41.8997 0 0 0 10.7925 0 0 0 0
"13768" 3441.75 0 41.8227 23.9791 41.8215 0 0 0 10.7859 0 0 0 0
"13769" 3442 0 41.8567 24.0239 41.7489 0 0 0 10.7761 0 0 0 0
"13770" 3442.25 0 41.8779 24.0795 41.6834 0 0 0 10.762 0 0 0 0
"13771" 3442.5 0 41.8886 24.1416 41.6267 0 0 0 10.7431 0 0 0 0
"13772" 3442.75 0 41.8932 24.1992 41.5818 0 0 0 10.7204 0 0 0 0
"13773" 3443 0 41.8935 24.2517 41.55 0 0 0 10.6954 0 0 0 0
"13774" 3443.25 0 41.8879 24.3005 41.5315 0 0 0 10.6688 0 0 0 0
"13775" 3443.5 0 41.8756 24.3464 41.5258 0 0 0 10.6409 0 0 0 0
"13776" 3443.75 0 41.8561 24.3898 41.5326 0 0 0 10.6119 0 0 0 0
"13777" 3444 0 41.8314 24.4244 41.5521 0 0 0 10.5826 0 0 0 0
"13778" 3444.25 0 41.8062 24.4437 41.5847 0 0 0 10.5551 0 0 0 0
"13779" 3444.5 0 41.7819 24.4464 41.6294 0 0 0 10.531 0 0 0 0
"13780" 3444.75 0 41.7598 24.4318 41.6842 0 0 0 10.5121 0 0 0 0
"13781" 3445 0 41.7403 24.4003 41.7466 0 0 0 10.4995 0 0 0 0
"13782" 3445.25 0 41.7095 24.3569 41.8156 0 0 0 10.4948 0 0 0 0
"13783" 3445.5 0 41.6689 24.3081 41.8898 0 0 0 10.4985 0 0 0 0
"13784" 3445.75 0 41.6228 24.2563 41.9657 0 0 0 10.5098 0 0 0 0
"13785" 3446 0 41.5746 24.2035 42.0397 0 0 0 10.5274 0 0 0 0
"13786" 3446.25 0 41.5275 24.1513 42.1086 0 0 0 10.55 0 0 0 0
"13787" 3446.5 0 41.4844 24.1014 42.1696 0 0 0 10.5764 0 0 0 0
"13788" 3446.75 0 41.4476 24.0552 42.2201 0 0 0 10.6052 0 0 0 0
"13789" 3447 0 41.4195 24.0137 42.2584 0 0 0 10.6352 0 0 0 0
"13790" 3447.25 0 41.4016 23.9779 42.2831 0 0 0 10.6651 0 0 0 0
"13791" 3447.5 0 41.3952 23.9486 42.2933 0 0 0 10.6938 0 0 0 0
"13792" 3447.75 0 41.4011 23.926 42.2887 0 0 0 10.7204 0 0 0 0
"13793" 3448 0 41.4196 23.9104 42.2697 0 0 0 10.7439 0 0 0 0
"13794" 3448.25 0 41.4507 23.9016 42.2368 0 0 0 10.7635 0 0 0 0
"13795" 3448.5 0 41.4938 23.8994 42.1911 0 0 0 10.7789 0 0 0 0
"13796" 3448.75 0 41.548 23.9033 42.1341 0 0 0 10.7897 0 0 0 0
"13797" 3449 0 41.6123 23.9126 42.0675 0 0 0 10.7956 0 0 0 0
"13798" 3449.25 0 41.6851 23.9266 41.9932 0 0 0 10.7968 0 0 0 0
"13799" 3449.5 0 41.7618 23.9445 41.9132 0 0 0 10.7934 0 0 0 0
"13800" 3449.75 0 41.8155 23.973 41.8342 0 0 0 10.7872 0 0 0 0
"13801" 3450 0 41.8519 24.0156 41.7605 0 0 0 10.778 0 0 0 0
"13802" 3450.25 0 41.8751 24.0697 41.6937 0 0 0 10.7647 0 0 0 0
"13803" 3450.5 0 41.8874 24.1313 41.6355 0 0 0 10.7466 0 0 0 0
"13804" 3450.75 0 41.8927 24.19 41.5884 0 0 0 10.7244 0 0 0 0
"13805" 3451 0 41.8938 24.2433 41.5544 0 0 0 10.6997 0 0 0 0
"13806" 3451.25 0 41.8893 24.2926 41.5337 0 0 0 10.6733 0 0 0 0
"13807" 3451.5 0 41.8781 24.3389 41.5259 0 0 0 10.6456 0 0 0 0
"13808" 3451.75 0 41.8598 24.3828 41.5306 0 0 0 10.6168 0 0 0 0
"13809" 3452 0 41.8357 24.4196 41.5479 0 0 0 10.5874 0 0 0 0
"13810" 3452.25 0 41.8104 24.4416 41.5784 0 0 0 10.5594 0 0 0 0
"13811" 3452.5 0 41.7859 24.4471 41.6212 0 0 0 10.5347 0 0 0 0
"13812" 3452.75 0 41.7633 24.4354 41.6745 0 0 0 10.5149 0 0 0 0
"13813" 3453 0 41.7438 24.4066 41.7358 0 0 0 10.5011 0 0 0 0
"13814" 3453.25 0 41.7155 24.3646 41.8036 0 0 0 10.4949 0 0 0 0
"13815" 3453.5 0 41.6762 24.3165 41.8772 0 0 0 10.4973 0 0 0 0
"13816" 3453.75 0 41.6307 24.2651 41.9531 0 0 0 10.5074 0 0 0 0
"13817" 3454 0 41.5827 24.2123 42.0276 0 0 0 10.5241 0 0 0 0
"13818" 3454.25 0 41.5352 24.1599 42.0976 0 0 0 10.5459 0 0 0 0
"13819" 3454.5 0 41.4912 24.1095 42.16 0 0 0 10.5718 0 0 0 0
"13820" 3454.75 0 41.4533 24.0626 42.2125 0 0 0 10.6003 0 0 0 0
"13821" 3455 0 41.4235 24.0203 42.2529 0 0 0 10.6302 0 0 0 0
"13822" 3455.25 0 41.4038 23.9835 42.2799 0 0 0 10.6602 0 0 0 0
"13823" 3455.5 0 41.3955 23.953 42.2925 0 0 0 10.6892 0 0 0 0
"13824" 3455.75 0 41.3993 23.9293 42.2905 0 0 0 10.7161 0 0 0 0
"13825" 3456 0 41.4157 23.9125 42.2738 0 0 0 10.7402 0 0 0 0
"13826" 3456.25 0 41.4447 23.9026 42.2431 0 0 0 10.7605 0 0 0 0
"13827" 3456.5 0 41.4858 23.8994 42.1995 0 0 0 10.7767 0 0 0 0
"13828" 3456.75 0 41.5383 23.9023 42.1443 0 0 0 10.7882 0 0 0 0
"13829" 3457 0 41.601 23.9108 42.0791 0 0 0 10.795 0 0 0 0
"13830" 3457.25 0 41.6725 23.924 42.006 0 0 0 10.7969 0 0 0 0
"13831" 3457.5 0 41.7503 23.9411 41.9268 0 0 0 10.7942 0 0 0 0
"13832" 3457.75 0 41.808 23.9671 41.847 0 0 0 10.7884 0 0 0 0
"13833" 3458 0 41.8469 24.0076 41.7724 0 0 0 10.7798 0 0 0 0
"13834" 3458.25 0 41.8721 24.0599 41.7044 0 0 0 10.7672 0 0 0 0
"13835" 3458.5 0 41.886 24.1207 41.6445 0 0 0 10.75 0 0 0 0
"13836" 3458.75 0 41.8921 24.1806 41.5954 0 0 0 10.7283 0 0 0 0
"13837" 3459 0 41.894 24.2346 41.5592 0 0 0 10.704 0 0 0 0
"13838" 3459.25 0 41.8905 24.2846 41.5362 0 0 0 10.6778 0 0 0 0
"13839" 3459.5 0 41.8805 24.3314 41.5263 0 0 0 10.6503 0 0 0 0
"13840" 3459.75 0 41.8634 24.3756 41.529 0 0 0 10.6217 0 0 0 0
"13841" 3460 0 41.8399 24.4145 41.5441 0 0 0 10.5923 0 0 0 0
"13842" 3460.25 0 41.8146 24.439 41.5724 0 0 0 10.5639 0 0 0 0
"13843" 3460.5 0 41.7898 24.4473 41.6133 0 0 0 10.5386 0 0 0 0
"13844" 3460.75 0 41.7669 24.4385 41.665 0 0 0 10.5178 0 0 0 0
"13845" 3461 0 41.7468 24.4126 41.7252 0 0 0 10.5029 0 0 0 0
"13846" 3461.25 0 41.7211 24.3721 41.7918 0 0 0 10.4954 0 0 0 0
"13847" 3461.5 0 41.6832 24.3248 41.8646 0 0 0 10.4964 0 0 0 0
"13848" 3461.75 0 41.6385 24.2738 41.9404 0 0 0 10.5053 0 0 0 0
"13849" 3462 0 41.5907 24.2211 42.0155 0 0 0 10.5209 0 0 0 0
"13850" 3462.25 0 41.5429 24.1685 42.0864 0 0 0 10.542 0 0 0 0
"13851" 3462.5 0 41.4981 24.1177 42.1503 0 0 0 10.5673 0 0 0 0
"13852" 3462.75 0 41.459 24.0701 42.2045 0 0 0 10.5954 0 0 0 0
"13853" 3463 0 41.4278 24.0269 42.2471 0 0 0 10.6252 0 0 0 0
"13854" 3463.25 0 41.4063 23.9892 42.2764 0 0 0 10.6552 0 0 0 0
"13855" 3463.5 0 41.396 23.9576 42.2915 0 0 0 10.6845 0 0 0 0
"13856" 3463.75 0 41.3977 23.9328 42.2919 0 0 0 10.7118 0 0 0 0
"13857" 3464 0 41.412 23.9148 42.2776 0 0 0 10.7364 0 0 0 0
"13858" 3464.25 0 41.4389 23.9038 42.2492 0 0 0 10.7574 0 0 0 0
"13859" 3464.5 0 41.4781 23.8995 42.2077 0 0 0 10.7743 0 0 0 0
"13860" 3464.75 0 41.5287 23.9014 42.1543 0 0 0 10.7866 0 0 0 0
"13861" 3465 0 41.5898 23.909 42.0907 0 0 0 10.7942 0 0 0 0
"13862" 3465.25 0 41.6599 23.9215 42.0188 0 0 0 10.7969 0 0 0 0
"13863" 3465.5 0 41.7376 23.938 41.9404 0 0 0 10.795 0 0 0 0
"13864" 3465.75 0 41.7999 23.9617 41.8601 0 0 0 10.7895 0 0 0 0
"13865" 3466 0 41.8414 23.9999 41.7845 0 0 0 10.7815 0 0 0 0
"13866" 3466.25 0 41.8687 24.0505 41.7152 0 0 0 10.7697 0 0 0 0
"13867" 3466.5 0 41.8844 24.1102 41.6539 0 0 0 10.7532 0 0 0 0
"13868" 3466.75 0 41.8913 24.1711 41.6027 0 0 0 10.7322 0 0 0 0
"13869" 3467 0 41.894 24.2259 41.5643 0 0 0 10.7082 0 0 0 0
"13870" 3467.25 0 41.8915 24.2765 41.5391 0 0 0 10.6823 0 0 0 0
"13871" 3467.5 0 41.8826 24.3237 41.527 0 0 0 10.655 0 0 0 0
"13872" 3467.75 0 41.8668 24.3683 41.5277 0 0 0 10.6265 0 0 0 0
"13873" 3468 0 41.844 24.4089 41.5407 0 0 0 10.5972 0 0 0 0
"13874" 3468.25 0 41.8188 24.436 41.5668 0 0 0 10.5685 0 0 0 0
"13875" 3468.5 0 41.7939 24.4471 41.6056 0 0 0 10.5425 0 0 0 0
"13876" 3468.75 0 41.7705 24.4412 41.6556 0 0 0 10.5209 0 0 0 0
"13877" 3469 0 41.7499 24.4181 41.7146 0 0 0 10.5049 0 0 0 0
"13878" 3469.25 0 41.7265 24.3795 41.7802 0 0 0 10.496 0 0 0 0
"13879" 3469.5 0 41.6901 24.333 41.8521 0 0 0 10.4956 0 0 0 0
"13880" 3469.75 0 41.6464 24.2825 41.9277 0 0 0 10.5033 0 0 0 0
"13881" 3470 0 41.5988 24.23 42.0031 0 0 0 10.5178 0 0 0 0
"13882" 3470.25 0 41.5508 24.1773 42.0749 0 0 0 10.5381 0 0 0 0
"13883" 3470.5 0 41.5054 24.1261 42.1402 0 0 0 10.5628 0 0 0 0
"13884" 3470.75 0 41.4651 24.0778 42.1962 0 0 0 10.5906 0 0 0 0
"13885" 3471 0 41.4324 24.0338 42.2408 0 0 0 10.6201 0 0 0 0
"13886" 3471.25 0 41.4092 23.9951 42.2724 0 0 0 10.6502 0 0 0 0
"13887" 3471.5 0 41.3969 23.9625 42.29 0 0 0 10.6797 0 0 0 0
"13888" 3471.75 0 41.3966 23.9365 42.2928 0 0 0 10.7074 0 0 0 0
"13889" 3472 0 41.4088 23.9173 42.281 0 0 0 10.7325 0 0 0 0
"13890" 3472.25 0 41.4336 23.9052 42.2549 0 0 0 10.7542 0 0 0 0
"13891" 3472.5 0 41.4708 23.8998 42.2155 0 0 0 10.7718 0 0 0 0
"13892" 3472.75 0 41.5196 23.9007 42.164 0 0 0 10.7849 0 0 0 0
"13893" 3473 0 41.579 23.9074 42.1019 0 0 0 10.7933 0 0 0 0
"13894" 3473.25 0 41.6477 23.9191 42.0312 0 0 0 10.7968 0 0 0 0
"13895" 3473.5 0 41.7242 23.935 41.9538 0 0 0 10.7956 0 0 0 0
"13896" 3473.75 0 41.7913 23.9568 41.8732 0 0 0 10.7906 0 0 0 0
"13897" 3474 0 41.8355 23.9926 41.7967 0 0 0 10.783 0 0 0 0
"13898" 3474.25 0 41.865 24.0413 41.7263 0 0 0 10.7719 0 0 0 0
"13899" 3474.5 0 41.8825 24.0997 41.6635 0 0 0 10.7563 0 0 0 0
"13900" 3474.75 0 41.8905 24.1614 41.6104 0 0 0 10.7359 0 0 0 0
"13901" 3475 0 41.8939 24.2171 41.5698 0 0 0 10.7124 0 0 0 0
"13902" 3475.25 0 41.8923 24.2683 41.5424 0 0 0 10.6867 0 0 0 0
"13903" 3475.5 0 41.8846 24.316 41.5282 0 0 0 10.6596 0 0 0 0
"13904" 3475.75 0 41.8699 24.3611 41.5267 0 0 0 10.6313 0 0 0 0
"13905" 3476 0 41.8482 24.4029 41.5376 0 0 0 10.6021 0 0 0 0
"13906" 3476.25 0 41.823 24.4325 41.5615 0 0 0 10.5732 0 0 0 0
"13907" 3476.5 0 41.798 24.4464 41.5983 0 0 0 10.5466 0 0 0 0
"13908" 3476.75 0 41.7743 24.4434 41.6466 0 0 0 10.5242 0 0 0 0
"13909" 3477 0 41.7532 24.4231 41.7043 0 0 0 10.5072 0 0 0 0
"13910" 3477.25 0 41.7316 24.3867 41.7687 0 0 0 10.497 0 0 0 0
"13911" 3477.5 0 41.6969 24.3411 41.8397 0 0 0 10.4951 0 0 0 0
"13912" 3477.75 0 41.6541 24.2911 41.9149 0 0 0 10.5015 0 0 0 0
"13913" 3478 0 41.6069 24.2388 41.9906 0 0 0 10.515 0 0 0 0
"13914" 3478.25 0 41.5588 24.186 42.0632 0 0 0 10.5344 0 0 0 0
"13915" 3478.5 0 41.5128 24.1345 42.1298 0 0 0 10.5584 0 0 0 0
"13916" 3478.75 0 41.4715 24.0856 42.1875 0 0 0 10.5858 0 0 0 0
"13917" 3479 0 41.4374 24.0409 42.2342 0 0 0 10.6151 0 0 0 0
"13918" 3479.25 0 41.4124 24.0012 42.268 0 0 0 10.6452 0 0 0 0
"13919" 3479.5 0 41.3982 23.9675 42.288 0 0 0 10.6748 0 0 0 0
"13920" 3479.75 0 41.3959 23.9403 42.2933 0 0 0 10.7029 0 0 0 0
"13921" 3480 0 41.4059 23.9201 42.2839 0 0 0 10.7285 0 0 0 0
"13922" 3480.25 0 41.4287 23.9067 42.2601 0 0 0 10.7508 0 0 0 0
"13923" 3480.5 0 41.4638 23.9002 42.2229 0 0 0 10.7691 0 0 0 0
"13924" 3480.75 0 41.5107 23.9001 42.1733 0 0 0 10.783 0 0 0 0
"13925" 3481 0 41.5684 23.9059 42.1129 0 0 0 10.7922 0 0 0 0
"13926" 3481.25 0 41.6357 23.9168 42.0435 0 0 0 10.7965 0 0 0 0
"13927" 3481.5 0 41.711 23.9321 41.9671 0 0 0 10.7961 0 0 0 0
"13928" 3481.75 0 41.7822 23.9523 41.8864 0 0 0 10.7915 0 0 0 0
"13929" 3482 0 41.8293 23.9856 41.809 0 0 0 10.7845 0 0 0 0
"13930" 3482.25 0 41.861 24.0325 41.7375 0 0 0 10.7741 0 0 0 0
"13931" 3482.5 0 41.8803 24.0895 41.6733 0 0 0 10.7592 0 0 0 0
"13932" 3482.75 0 41.8896 24.1516 41.6184 0 0 0 10.7396 0 0 0 0
"13933" 3483 0 41.8936 24.2082 41.5756 0 0 0 10.7164 0 0 0 0
"13934" 3483.25 0 41.893 24.26 41.5461 0 0 0 10.6911 0 0 0 0
"13935" 3483.5 0 41.8863 24.3083 41.5297 0 0 0 10.6642 0 0 0 0
"13936" 3483.75 0 41.8728 24.3537 41.5261 0 0 0 10.6361 0 0 0 0
"13937" 3484 0 41.8522 24.3966 41.535 0 0 0 10.607 0 0 0 0
"13938" 3484.25 0 41.8272 24.4287 41.5566 0 0 0 10.5779 0 0 0 0
"13939" 3484.5 0 41.8021 24.4453 41.5913 0 0 0 10.5508 0 0 0 0
"13940" 3484.75 0 41.7781 24.4451 41.6379 0 0 0 10.5275 0 0 0 0
"13941" 3485 0 41.7564 24.4277 41.6942 0 0 0 10.5095 0 0 0 0
"13942" 3485.25 0 41.7361 24.3936 41.7576 0 0 0 10.4981 0 0 0 0
"13943" 3485.5 0 41.7033 24.349 41.8276 0 0 0 10.4948 0 0 0 0
"13944" 3485.75 0 41.6615 24.2996 41.9024 0 0 0 10.4999 0 0 0 0
"13945" 3486 0 41.6149 24.2476 41.9782 0 0 0 10.5123 0 0 0 0
"13946" 3486.25 0 41.5667 24.1947 42.0516 0 0 0 10.5308 0 0 0 0
"13947" 3486.5 0 41.5201 24.1429 42.1193 0 0 0 10.5542 0 0 0 0
"13948" 3486.75 0 41.4778 24.0935 42.1787 0 0 0 10.5811 0 0 0 0
"13949" 3487 0 41.4424 24.0479 42.2273 0 0 0 10.6102 0 0 0 0
"13950" 3487.25 0 41.4158 24.0074 42.2634 0 0 0 10.6402 0 0 0 0
"13951" 3487.5 0 41.3997 23.9726 42.2857 0 0 0 10.67 0 0 0 0
"13952" 3487.75 0 41.3953 23.9444 42.2935 0 0 0 10.6984 0 0 0 0
"13953" 3488 0 41.4033 23.9229 42.2865 0 0 0 10.7245 0 0 0 0
"13954" 3488.25 0 41.424 23.9085 42.2651 0 0 0 10.7474 0 0 0 0
"13955" 3488.5 0 41.4571 23.9008 42.23 0 0 0 10.7664 0 0 0 0
"13956" 3488.75 0 41.5021 23.8997 42.1823 0 0 0 10.781 0 0 0 0
"13957" 3489 0 41.5581 23.9046 42.1236 0 0 0 10.791 0 0 0 0
"13958" 3489.25 0 41.6239 23.9147 42.0556 0 0 0 10.7961 0 0 0 0
"13959" 3489.5 0 41.698 23.9293 41.9802 0 0 0 10.7965 0 0 0 0
"13960" 3489.75 0 41.7724 23.9482 41.8998 0 0 0 10.7925 0 0 0 0
"13961" 3490 0 41.8226 23.9791 41.8215 0 0 0 10.7859 0 0 0 0
"13962" 3490.25 0 41.8566 24.0239 41.7489 0 0 0 10.7761 0 0 0 0
"13963" 3490.5 0 41.8779 24.0795 41.6834 0 0 0 10.762 0 0 0 0
"13964" 3490.75 0 41.8885 24.1416 41.6268 0 0 0 10.7431 0 0 0 0
"13965" 3491 0 41.8932 24.1992 41.5818 0 0 0 10.7204 0 0 0 0
"13966" 3491.25 0 41.8935 24.2517 41.5501 0 0 0 10.6954 0 0 0 0
"13967" 3491.5 0 41.8879 24.3005 41.5315 0 0 0 10.6688 0 0 0 0
"13968" 3491.75 0 41.8756 24.3464 41.5258 0 0 0 10.6409 0 0 0 0
"13969" 3492 0 41.8561 24.3898 41.5326 0 0 0 10.6119 0 0 0 0
"13970" 3492.25 0 41.8314 24.4244 41.5521 0 0 0 10.5826 0 0 0 0
"13971" 3492.5 0 41.8062 24.4437 41.5847 0 0 0 10.5551 0 0 0 0
"13972" 3492.75 0 41.7819 24.4464 41.6294 0 0 0 10.5311 0 0 0 0
"13973" 3493 0 41.7598 24.4318 41.6842 0 0 0 10.5121 0 0 0 0
"13974" 3493.25 0 41.7403 24.4003 41.7466 0 0 0 10.4995 0 0 0 0
"13975" 3493.5 0 41.7095 24.3569 41.8155 0 0 0 10.4948 0 0 0 0
"13976" 3493.75 0 41.6689 24.3081 41.8897 0 0 0 10.4985 0 0 0 0
"13977" 3494 0 41.6228 24.2563 41.9656 0 0 0 10.5098 0 0 0 0
"13978" 3494.25 0 41.5746 24.2035 42.0397 0 0 0 10.5274 0 0 0 0
"13979" 3494.5 0 41.5276 24.1514 42.1086 0 0 0 10.55 0 0 0 0
"13980" 3494.75 0 41.4844 24.1015 42.1695 0 0 0 10.5764 0 0 0 0
"13981" 3495 0 41.4477 24.0552 42.2201 0 0 0 10.6052 0 0 0 0
"13982" 3495.25 0 41.4195 24.0137 42.2584 0 0 0 10.6352 0 0 0 0
"13983" 3495.5 0 41.4016 23.978 42.283 0 0 0 10.6651 0 0 0 0
"13984" 3495.75 0 41.3952 23.9486 42.2933 0 0 0 10.6938 0 0 0 0
"13985" 3496 0 41.4011 23.926 42.2887 0 0 0 10.7204 0 0 0 0
"13986" 3496.25 0 41.4196 23.9104 42.2697 0 0 0 10.7438 0 0 0 0
"13987" 3496.5 0 41.4507 23.9016 42.2368 0 0 0 10.7635 0 0 0 0
"13988" 3496.75 0 41.4938 23.8994 42.1911 0 0 0 10.7789 0 0 0 0
"13989" 3497 0 41.548 23.9033 42.1341 0 0 0 10.7897 0 0 0 0
"13990" 3497.25 0 41.6123 23.9126 42.0675 0 0 0 10.7956 0 0 0 0
"13991" 3497.5 0 41.6851 23.9266 41.9932 0 0 0 10.7968 0 0 0 0
"13992" 3497.75 0 41.7617 23.9445 41.9133 0 0 0 10.7934 0 0 0 0
"13993" 3498 0 41.8155 23.9729 41.8342 0 0 0 10.7872 0 0 0 0
"13994" 3498.25 0 41.8519 24.0156 41.7606 0 0 0 10.778 0 0 0 0
"13995" 3498.5 0 41.8751 24.0696 41.6938 0 0 0 10.7647 0 0 0 0
"13996" 3498.75 0 41.8873 24.1313 41.6355 0 0 0 10.7466 0 0 0 0
"13997" 3499 0 41.8927 24.19 41.5884 0 0 0 10.7244 0 0 0 0
"13998" 3499.25 0 41.8938 24.2432 41.5544 0 0 0 10.6997 0 0 0 0
"13999" 3499.5 0 41.8893 24.2926 41.5337 0 0 0 10.6733 0 0 0 0
"14000" 3499.75 0 41.8781 24.3389 41.5259 0 0 0 10.6456 0 0 0 0
"14001" 3500 0 41.8598 24.3828 41.5306 0 0 0 10.6168 0 0 0 0
"14002" 3500.25 0 41.8357 24.4196 41.5479 0 0 0 10.5874 0 0 0 0
"14003" 3500.5 0 41.8104 24.4416 41.5784 0 0 0 10.5595 0 0 0 0
"14004" 3500.75 0 41.7859 24.4471 41.6212 0 0 0 10.5347 0 0 0 0
"14005" 3501 0 41.7633 24.4354 41.6745 0 0 0 10.5149 0 0 0 0
"14006" 3501.25 0 41.7438 24.4066 41.7358 0 0 0 10.5011 0 0 0 0
"14007" 3501.5 0 41.7155 24.3646 41.8036 0 0 0 10.4949 0 0 0 0
"14008" 3501.75 0 41.6761 24.3165 41.8772 0 0 0 10.4973 0 0 0 0
"14009" 3502 0 41.6307 24.2651 41.9531 0 0 0 10.5074 0 0 0 0
"14010" 3502.25 0 41.5827 24.2123 42.0277 0 0 0 10.524 0 0 0 0
"14011" 3502.5 0 41.5352 24.1599 42.0976 0 0 0 10.5459 0 0 0 0
"14012" 3502.75 0 41.4912 24.1095 42.1601 0 0 0 10.5718 0 0 0 0
"14013" 3503 0 41.4532 24.0626 42.2125 0 0 0 10.6003 0 0 0 0
"14014" 3503.25 0 41.4235 24.0203 42.2529 0 0 0 10.6302 0 0 0 0
"14015" 3503.5 0 41.4038 23.9835 42.2799 0 0 0 10.6602 0 0 0 0
"14016" 3503.75 0 41.3954 23.953 42.2926 0 0 0 10.6892 0 0 0 0
"14017" 3504 0 41.3992 23.9293 42.2905 0 0 0 10.7162 0 0 0 0
"14018" 3504.25 0 41.4156 23.9125 42.2738 0 0 0 10.7402 0 0 0 0
"14019" 3504.5 0 41.4446 23.9026 42.2432 0 0 0 10.7605 0 0 0 0
"14020" 3504.75 0 41.4858 23.8994 42.1995 0 0 0 10.7767 0 0 0 0
"14021" 3505 0 41.5383 23.9023 42.1443 0 0 0 10.7882 0 0 0 0
"14022" 3505.25 0 41.601 23.9108 42.0792 0 0 0 10.795 0 0 0 0
"14023" 3505.5 0 41.6725 23.924 42.006 0 0 0 10.7969 0 0 0 0
"14024" 3505.75 0 41.7503 23.9411 41.9267 0 0 0 10.7942 0 0 0 0
"14025" 3506 0 41.808 23.9672 41.847 0 0 0 10.7884 0 0 0 0
"14026" 3506.25 0 41.8469 24.0076 41.7724 0 0 0 10.7798 0 0 0 0
"14027" 3506.5 0 41.8721 24.06 41.7043 0 0 0 10.7672 0 0 0 0
"14028" 3506.75 0 41.886 24.1208 41.6445 0 0 0 10.75 0 0 0 0
"14029" 3507 0 41.8921 24.1807 41.5953 0 0 0 10.7283 0 0 0 0
"14030" 3507.25 0 41.894 24.2347 41.5592 0 0 0 10.704 0 0 0 0
"14031" 3507.5 0 41.8905 24.2846 41.5362 0 0 0 10.6778 0 0 0 0
"14032" 3507.75 0 41.8805 24.3314 41.5263 0 0 0 10.6503 0 0 0 0
"14033" 3508 0 41.8634 24.3756 41.529 0 0 0 10.6216 0 0 0 0
"14034" 3508.25 0 41.8398 24.4145 41.5441 0 0 0 10.5923 0 0 0 0
"14035" 3508.5 0 41.8146 24.439 41.5724 0 0 0 10.5639 0 0 0 0
"14036" 3508.75 0 41.7898 24.4473 41.6133 0 0 0 10.5386 0 0 0 0
"14037" 3509 0 41.7669 24.4385 41.665 0 0 0 10.5178 0 0 0 0
"14038" 3509.25 0 41.7468 24.4126 41.7252 0 0 0 10.5029 0 0 0 0
"14039" 3509.5 0 41.7212 24.3721 41.7918 0 0 0 10.4954 0 0 0 0
"14040" 3509.75 0 41.6832 24.3248 41.8646 0 0 0 10.4964 0 0 0 0
"14041" 3510 0 41.6386 24.2738 41.9404 0 0 0 10.5053 0 0 0 0
"14042" 3510.25 0 41.5907 24.2211 42.0154 0 0 0 10.5209 0 0 0 0
"14043" 3510.5 0 41.5429 24.1685 42.0864 0 0 0 10.542 0 0 0 0
"14044" 3510.75 0 41.4982 24.1177 42.1503 0 0 0 10.5673 0 0 0 0
"14045" 3511 0 41.4591 24.0701 42.2045 0 0 0 10.5954 0 0 0 0
"14046" 3511.25 0 41.4278 24.0269 42.2471 0 0 0 10.6252 0 0 0 0
"14047" 3511.5 0 41.4064 23.9892 42.2764 0 0 0 10.6552 0 0 0 0
"14048" 3511.75 0 41.396 23.9576 42.2915 0 0 0 10.6845 0 0 0 0
"14049" 3512 0 41.3978 23.9328 42.2918 0 0 0 10.7118 0 0 0 0
"14050" 3512.25 0 41.4121 23.9148 42.2776 0 0 0 10.7364 0 0 0 0
"14051" 3512.5 0 41.439 23.9038 42.2492 0 0 0 10.7574 0 0 0 0
"14052" 3512.75 0 41.4782 23.8995 42.2076 0 0 0 10.7743 0 0 0 0
"14053" 3513 0 41.5288 23.9014 42.1542 0 0 0 10.7866 0 0 0 0
"14054" 3513.25 0 41.5899 23.909 42.0906 0 0 0 10.7942 0 0 0 0
"14055" 3513.5 0 41.6601 23.9215 42.0186 0 0 0 10.7969 0 0 0 0
"14056" 3513.75 0 41.7377 23.938 41.9403 0 0 0 10.795 0 0 0 0
"14057" 3514 0 41.7999 23.9618 41.86 0 0 0 10.7895 0 0 0 0
"14058" 3514.25 0 41.8414 24 41.7844 0 0 0 10.7815 0 0 0 0
"14059" 3514.5 0 41.8687 24.0506 41.7152 0 0 0 10.7696 0 0 0 0
"14060" 3514.75 0 41.8844 24.1102 41.6538 0 0 0 10.7532 0 0 0 0
"14061" 3515 0 41.8913 24.1712 41.6027 0 0 0 10.7321 0 0 0 0
"14062" 3515.25 0 41.894 24.226 41.5643 0 0 0 10.7082 0 0 0 0
"14063" 3515.5 0 41.8915 24.2765 41.5391 0 0 0 10.6823 0 0 0 0
"14064" 3515.75 0 41.8826 24.3238 41.527 0 0 0 10.655 0 0 0 0
"14065" 3516 0 41.8667 24.3684 41.5277 0 0 0 10.6265 0 0 0 0
"14066" 3516.25 0 41.844 24.409 41.5407 0 0 0 10.5971 0 0 0 0
"14067" 3516.5 0 41.8187 24.436 41.5668 0 0 0 10.5685 0 0 0 0
"14068" 3516.75 0 41.7938 24.4472 41.6057 0 0 0 10.5425 0 0 0 0
"14069" 3517 0 41.7705 24.4412 41.6557 0 0 0 10.5208 0 0 0 0
"14070" 3517.25 0 41.7499 24.4181 41.7147 0 0 0 10.5049 0 0 0 0
"14071" 3517.5 0 41.7265 24.3794 41.7803 0 0 0 10.496 0 0 0 0
"14072" 3517.75 0 41.6901 24.3329 41.8522 0 0 0 10.4956 0 0 0 0
