"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"20181" 5045 0 35.1445 32.9161 0 41.9855 0 0 0 5.8475 0 0.1239 0.1891
"20182" 5045.25 0 34.9927 33.0134 0 42.0855 0 0 0 5.8318 0 0.123 0.189
"20183" 5045.5 0 34.8326 33.1017 0 42.2065 0 0 0 5.8145 0 0.1222 0.1888
"20184" 5045.75 0 34.6639 33.1806 0 42.3491 0 0 0 5.7957 0 0.1213 0.1886
"20185" 5046 0 34.4865 33.2496 0 42.5142 0 0 0 5.7754 0 0.1203 0.1883
"20186" 5046.25 0 34.3003 33.3085 0 42.7023 0 0 0 5.7535 0 0.1194 0.188
"20187" 5046.5 0 34.105 33.3567 0 42.9141 0 0 0 5.7299 0 0.1184 0.1876
"20188" 5046.75 0 33.9005 33.3939 0 43.1505 0 0 0 5.7046 0 0.1174 0.1872
"20189" 5047 0 33.6865 33.4195 0 43.4123 0 0 0 5.6776 0 0.1163 0.1867
"20190" 5047.25 0 33.4628 33.433 0 43.7002 0 0 0 5.6488 0 0.1153 0.1862
"20191" 5047.5 0 33.2292 33.4341 0 44.0151 0 0 0 5.6182 0 0.1142 0.1855
"20192" 5047.75 0 32.9854 33.4221 0 44.3579 0 0 0 5.5857 0 0.1131 0.1849
"20193" 5048 0 32.7313 33.3965 0 44.7296 0 0 0 5.5513 0 0.1119 0.1841
"20194" 5048.25 0 32.4665 33.3568 0 45.131 0 0 0 5.5149 0 0.1108 0.1833
"20195" 5048.5 0 32.1908 33.3023 0 45.5634 0 0 0 5.4765 0 0.1096 0.1824
"20196" 5048.75 0 31.9039 33.2325 0 46.0276 0 0 0 5.436 0 0.1083 0.1814
"20197" 5049 0 31.6055 33.1467 0 46.5248 0 0 0 5.3933 0 0.1071 0.1804
"20198" 5049.25 0 31.2953 33.0442 0 47.0561 0 0 0 5.3484 0 0.1058 0.1793
"20199" 5049.5 0 30.9742 32.9258 0 47.6147 0 0 0 5.3015 0 0.1044 0.1781
"20200" 5049.75 0 30.6513 32.8018 0 48.1747 0 0 0 5.254 0 0.1031 0.1769
"20201" 5050 0 30.3293 32.6754 0 48.736 0 0 0 5.2066 0 0.1018 0.1757
"20202" 5050.25 0 30.0083 32.5467 0 49.2986 0 0 0 5.1592 0 0.1005 0.1744
"20203" 5050.5 0 29.6883 32.4156 0 49.8625 0 0 0 5.1117 0 0.0992 0.1732
"20204" 5050.75 0 29.3694 32.2822 0 50.4276 0 0 0 5.0643 0 0.0979 0.172
"20205" 5051 0 29.0516 32.1465 0 50.9938 0 0 0 5.017 0 0.0966 0.1707
"20206" 5051.25 0 28.735 32.0086 0 51.561 0 0 0 4.9696 0 0.0954 0.1695
"20207" 5051.5 0 28.4195 31.8685 0 52.129 0 0 0 4.9223 0 0.0941 0.1682
"20208" 5051.75 0 28.1053 31.7263 0 52.6977 0 0 0 4.8751 0 0.0928 0.167
"20209" 5052 0 27.7923 31.5819 0 53.2672 0 0 0 4.8279 0 0.0916 0.1657
"20210" 5052.25 0 27.4807 31.4355 0 53.8372 0 0 0 4.7808 0 0.0904 0.1645
"20211" 5052.5 0 27.1704 31.2871 0 54.4076 0 0 0 4.7338 0 0.0892 0.1632
"20212" 5052.75 0 26.8615 31.1367 0 54.9785 0 0 0 4.6869 0 0.0879 0.1619
"20213" 5053 0 26.554 30.9843 0 55.5496 0 0 0 4.6401 0 0.0867 0.1607
"20214" 5053.25 0 26.248 30.83 0 56.1209 0 0 0 4.5933 0 0.0856 0.1594
"20215" 5053.5 0 25.9435 30.6739 0 56.6922 0 0 0 4.5467 0 0.0844 0.1581
"20216" 5053.75 0 25.6406 30.516 0 57.2635 0 0 0 4.5002 0 0.0832 0.1568
"20217" 5054 0 25.3392 30.3563 0 57.8347 0 0 0 4.4538 0 0.082 0.1555
"20218" 5054.25 0 25.0395 30.1948 0 58.4057 0 0 0 4.4075 0 0.0809 0.1543
"20219" 5054.5 0 24.7414 30.0317 0 58.9763 0 0 0 4.3614 0 0.0798 0.153
"20220" 5054.75 0 24.4582 29.8243 0 59.4966 0 0 0 4.3178 0 0.0787 0.1518
"20221" 5055 0 24.3036 29.5292 0 59.849 0 0 0 4.2785 0 0.078 0.1514
"20222" 5055.25 0 24.2902 29.2032 0 60.118 0 0 0 4.2347 0 0.0777 0.1516
"20223" 5055.5 0 24.3966 28.8529 0 60.3165 0 0 0 4.1873 0 0.0778 0.1516
"20224" 5055.75 0 24.6066 28.4831 0 60.4535 0 0 0 4.1369 0 0.078 0.1515
"20225" 5056 0 24.8985 28.0986 0 60.5386 0 0 0 4.0842 0 0.0782 0.1513
"20226" 5056.25 0 25.2031 27.7134 0 60.6082 0 0 0 4.0314 0 0.0783 0.151
"20227" 5056.5 0 25.5094 27.332 0 60.6737 0 0 0 3.979 0 0.0785 0.1508
"20228" 5056.75 0 25.8176 26.9544 0 60.7352 0 0 0 3.927 0 0.0786 0.1505
"20229" 5057 0 26.1276 26.5805 0 60.7926 0 0 0 3.8756 0 0.0787 0.1502
"20230" 5057.25 0 26.4394 26.2104 0 60.8459 0 0 0 3.8246 0 0.0788 0.1499
"20231" 5057.5 0 26.7529 25.8441 0 60.8952 0 0 0 3.774 0 0.0789 0.1496
"20232" 5057.75 0 27.0682 25.4815 0 60.9405 0 0 0 3.724 0 0.079 0.1493
"20233" 5058 0 27.3852 25.1226 0 60.9817 0 0 0 3.6744 0 0.0791 0.149
"20234" 5058.25 0 27.704 24.7675 0 61.0189 0 0 0 3.6252 0 0.0792 0.1487
"20235" 5058.5 0 28.0245 24.416 0 61.0522 0 0 0 3.5766 0 0.0793 0.1483
"20236" 5058.75 0 28.3467 24.0684 0 61.0815 0 0 0 3.5284 0 0.0794 0.148
"20237" 5059 0 28.6705 23.7244 0 61.1068 0 0 0 3.4806 0 0.0795 0.1476
"20238" 5059.25 0 28.9961 23.3841 0 61.1282 0 0 0 3.4333 0 0.0796 0.1473
"20239" 5059.5 0 29.3232 23.0475 0 61.1457 0 0 0 3.3865 0 0.0797 0.1469
"20240" 5059.75 0 29.6521 22.7146 0 61.1593 0 0 0 3.3402 0 0.0797 0.1466
"20241" 5060 0 29.9825 22.3854 0 61.169 0 0 0 3.2943 0 0.0798 0.1462
"20242" 5060.25 0 30.3146 22.0598 0 61.1749 0 0 0 3.2489 0 0.0799 0.1458
"20243" 5060.5 0 30.6482 21.7378 0 61.1769 0 0 0 3.2039 0 0.0799 0.1454
"20244" 5060.75 0 30.9834 21.4195 0 61.1751 0 0 0 3.1594 0 0.08 0.145
"20245" 5061 0 31.3202 21.1048 0 61.1695 0 0 0 3.1154 0 0.08 0.1446
"20246" 5061.25 0 31.6585 20.7937 0 61.1602 0 0 0 3.0718 0 0.0801 0.1442
"20247" 5061.5 0 31.9984 20.4861 0 61.1471 0 0 0 3.0287 0 0.0801 0.1438
"20248" 5061.75 0 32.3397 20.1821 0 61.1303 0 0 0 2.986 0 0.0801 0.1433
"20249" 5062 0 32.6825 19.8817 0 61.1099 0 0 0 2.9438 0 0.0802 0.1429
"20250" 5062.25 0 33.0269 19.5847 0 61.0857 0 0 0 2.9021 0 0.0802 0.1424
"20251" 5062.5 0 33.3726 19.2913 0 61.0579 0 0 0 2.8608 0 0.0802 0.142
"20252" 5062.75 0 33.7198 19.0014 0 61.0265 0 0 0 2.82 0 0.0802 0.1415
"20253" 5063 0 34.0685 18.7149 0 60.9915 0 0 0 2.7796 0 0.0802 0.1411
"20254" 5063.25 0 34.4185 18.4319 0 60.953 0 0 0 2.7396 0 0.0802 0.1406
"20255" 5063.5 0 34.7661 18.1526 0 60.9118 0 0 0 2.7002 0 0.0802 0.1401
"20256" 5063.75 0 35.0648 17.8832 0 60.8886 0 0 0 2.6621 0 0.0803 0.1397
"20257" 5064 0 35.3316 17.6436 0 60.8412 0 0 0 2.6285 0 0.0804 0.1395
"20258" 5064.25 0 35.5804 17.451 0 60.7617 0 0 0 2.6019 0 0.0808 0.1397
"20259" 5064.5 0 35.8088 17.3122 0 60.6472 0 0 0 2.5834 0 0.0815 0.1404
"20260" 5064.75 0 36.0136 17.2343 0 60.4934 0 0 0 2.574 0 0.0826 0.1416
"20261" 5065 0 36.1913 17.2249 0 60.2962 0 0 0 2.5749 0 0.084 0.1435
"20262" 5065.25 0 36.3383 17.2922 0 60.0507 0 0 0 2.5874 0 0.0858 0.1461
"20263" 5065.5 0 36.4503 17.4453 0 59.7519 0 0 0 2.6129 0 0.0882 0.1494
"20264" 5065.75 0 36.5226 17.6945 0 59.3941 0 0 0 2.6529 0 0.0912 0.1534
"20265" 5066 0 36.5572 18.0138 0 58.9817 0 0 0 2.7097 0 0.0948 0.1573
"20266" 5066.25 0 36.5779 18.3337 0 58.5516 0 0 0 2.7866 0 0.0993 0.1613
"20267" 5066.5 0 36.5884 18.6533 0 58.1095 0 0 0 2.8856 0 0.1047 0.1653
"20268" 5066.75 0 36.5881 18.9719 0 57.6551 0 0 0 3.0088 0 0.111 0.1694
"20269" 5067 0 36.5761 19.2887 0 57.1873 0 0 0 3.1589 0 0.1175 0.1734
"20270" 5067.25 0 36.5534 19.6041 0 56.7079 0 0 0 3.3295 0 0.124 0.1776
"20271" 5067.5 0 36.5245 19.9207 0 56.2238 0 0 0 3.5086 0 0.1305 0.1817
"20272" 5067.75 0 36.49 20.2386 0 55.7357 0 0 0 3.6965 0 0.1369 0.186
"20273" 5068 0 36.4497 20.5579 0 55.2438 0 0 0 3.8926 0 0.143 0.1903
"20274" 5068.25 0 36.407 20.8805 0 54.7528 0 0 0 4.0845 0 0.1488 0.1947
"20275" 5068.5 0 36.3646 21.2084 0 54.2666 0 0 0 4.2666 0 0.1542 0.1992
"20276" 5068.75 0 36.3233 21.5421 0 53.7861 0 0 0 4.437 0 0.1591 0.2038
"20277" 5069 0 36.2837 21.8823 0 53.312 0 0 0 4.5942 0 0.1636 0.2086
"20278" 5069.25 0 36.2461 22.2292 0 52.8448 0 0 0 4.7369 0 0.1675 0.2134
"20279" 5069.5 0 36.2107 22.5832 0 52.3846 0 0 0 4.8647 0 0.1709 0.2184
"20280" 5069.75 0 36.1776 22.9446 0 51.9314 0 0 0 4.9776 0 0.1737 0.2235
"20281" 5070 0 36.1467 23.3133 0 51.4849 0 0 0 5.076 0 0.1761 0.2282
"20282" 5070.25 0 36.1178 23.6895 0 51.0449 0 0 0 5.1606 0 0.178 0.2324
"20283" 5070.5 0 36.0905 24.073 0 50.6107 0 0 0 5.2326 0 0.1795 0.236
"20284" 5070.75 0 36.0643 24.4637 0 50.1816 0 0 0 5.2931 0 0.1806 0.2391
"20285" 5071 0 36.0405 24.8521 0 49.7591 0 0 0 5.3436 0 0.1814 0.2418
"20286" 5071.25 0 36.0282 25.2111 0 49.3548 0 0 0 5.3868 0 0.1819 0.2442
"20287" 5071.5 0 36.028 25.5448 0 48.9689 0 0 0 5.4241 0 0.1823 0.2464
"20288" 5071.75 0 36.0375 25.858 0 48.5982 0 0 0 5.4567 0 0.1825 0.2483
"20289" 5072 0 36.0549 26.1545 0 48.24 0 0 0 5.4855 0 0.1825 0.2501
"20290" 5072.25 0 36.0784 26.4378 0 47.892 0 0 0 5.5111 0 0.1825 0.2518
"20291" 5072.5 0 36.1067 26.7106 0 47.5524 0 0 0 5.5342 0 0.1824 0.2533
"20292" 5072.75 0 36.1387 26.975 0 47.2195 0 0 0 5.5552 0 0.1822 0.2548
"20293" 5073 0 36.1734 27.233 0 46.8923 0 0 0 5.5746 0 0.182 0.2562
"20294" 5073.25 0 36.2101 27.4859 0 46.5696 0 0 0 5.5926 0 0.1817 0.2575
"20295" 5073.5 0 36.2482 27.7349 0 46.2508 0 0 0 5.6094 0 0.1814 0.2588
"20296" 5073.75 0 36.2867 27.981 0 45.9354 0 0 0 5.6253 0 0.1811 0.2601
"20297" 5074 0 36.3217 28.2257 0 45.625 0 0 0 5.6406 0 0.1807 0.2613
"20298" 5074.25 0 36.353 28.4692 0 45.3209 0 0 0 5.6553 0 0.1803 0.2625
"20299" 5074.5 0 36.3803 28.7114 0 45.0235 0 0 0 5.6694 0 0.1799 0.2637
"20300" 5074.75 0 36.4036 28.9523 0 44.7331 0 0 0 5.6829 0 0.1795 0.2648
"20301" 5075 0 36.4228 29.1915 0 44.45 0 0 0 5.6958 0 0.1791 0.2659
"20302" 5075.25 0 36.4376 29.4289 0 44.1748 0 0 0 5.708 0 0.1787 0.267
"20303" 5075.5 0 36.448 29.6643 0 43.9076 0 0 0 5.7195 0 0.1782 0.2681
"20304" 5075.75 0 36.4538 29.8975 0 43.649 0 0 0 5.7304 0 0.1777 0.2692
"20305" 5076 0 36.4549 30.1283 0 43.3993 0 0 0 5.7404 0 0.1772 0.2702
"20306" 5076.25 0 36.4512 30.3566 0 43.1589 0 0 0 5.7497 0 0.1767 0.2712
"20307" 5076.5 0 36.4426 30.5821 0 42.9282 0 0 0 5.7583 0 0.1761 0.2721
"20308" 5076.75 0 36.4288 30.8046 0 42.7075 0 0 0 5.766 0 0.1756 0.273
"20309" 5077 0 36.4099 31.0239 0 42.4974 0 0 0 5.7729 0 0.175 0.2739
"20310" 5077.25 0 36.3856 31.2398 0 42.298 0 0 0 5.7789 0 0.1744 0.2747
"20311" 5077.5 0 36.3559 31.452 0 42.11 0 0 0 5.7841 0 0.1737 0.2755
"20312" 5077.75 0 36.3205 31.6604 0 41.9336 0 0 0 5.7883 0 0.1731 0.2763
"20313" 5078 0 36.2795 31.8647 0 41.7693 0 0 0 5.7916 0 0.1724 0.277
"20314" 5078.25 0 36.2327 32.0646 0 41.6175 0 0 0 5.794 0 0.1717 0.2777
"20315" 5078.5 0 36.1799 32.2601 0 41.4785 0 0 0 5.7953 0 0.171 0.2783
"20316" 5078.75 0 36.1211 32.4507 0 41.3529 0 0 0 5.7957 0 0.1702 0.2789
"20317" 5079 0 36.056 32.6362 0 41.2411 0 0 0 5.795 0 0.1694 0.2794
"20318" 5079.25 0 35.9847 32.8165 0 41.1435 0 0 0 5.7933 0 0.1686 0.2799
"20319" 5079.5 0 35.907 32.9912 0 41.0605 0 0 0 5.7905 0 0.1678 0.2804
"20320" 5079.75 0 35.8227 33.1601 0 40.9925 0 0 0 5.7866 0 0.1669 0.2808
"20321" 5080 0 35.7317 33.3229 0 40.9402 0 0 0 5.7815 0 0.1661 0.2811
"20322" 5080.25 0 35.634 33.4793 0 40.9038 0 0 0 5.7753 0 0.1652 0.2814
"20323" 5080.5 0 35.5293 33.629 0 40.8839 0 0 0 5.768 0 0.1642 0.2816
"20324" 5080.75 0 35.4176 33.7718 0 40.881 0 0 0 5.7594 0 0.1633 0.2818
"20325" 5081 0 35.2987 33.9074 0 40.8956 0 0 0 5.7495 0 0.1623 0.2819
"20326" 5081.25 0 35.1725 34.0353 0 40.9282 0 0 0 5.7384 0 0.1613 0.2819
"20327" 5081.5 0 35.0389 34.1554 0 40.9793 0 0 0 5.726 0 0.1602 0.2819
"20328" 5081.75 0 34.8977 34.2672 0 41.0495 0 0 0 5.7123 0 0.1592 0.2818
"20329" 5082 0 34.7488 34.3705 0 41.1393 0 0 0 5.6972 0 0.1581 0.2816
"20330" 5082.25 0 34.592 34.4648 0 41.2494 0 0 0 5.6807 0 0.157 0.2814
"20331" 5082.5 0 34.4271 34.5499 0 41.3804 0 0 0 5.6629 0 0.1558 0.2811
"20332" 5082.75 0 34.2541 34.6252 0 41.5329 0 0 0 5.6435 0 0.1546 0.2807
"20333" 5083 0 34.0727 34.6905 0 41.7075 0 0 0 5.6227 0 0.1534 0.2803
"20334" 5083.25 0 33.8828 34.7453 0 41.9049 0 0 0 5.6003 0 0.1522 0.2798
"20335" 5083.5 0 33.6842 34.7892 0 42.1259 0 0 0 5.5764 0 0.1509 0.2791
"20336" 5083.75 0 33.4767 34.8217 0 42.3712 0 0 0 5.5508 0 0.1496 0.2785
"20337" 5084 0 33.2601 34.8423 0 42.6416 0 0 0 5.5237 0 0.1482 0.2777
"20338" 5084.25 0 33.0342 34.8506 0 42.9379 0 0 0 5.4948 0 0.1469 0.2768
"20339" 5084.5 0 32.7987 34.8462 0 43.2609 0 0 0 5.4642 0 0.1455 0.2759
"20340" 5084.75 0 32.5536 34.8283 0 43.6115 0 0 0 5.4318 0 0.144 0.2748
"20341" 5085 0 32.2984 34.7966 0 43.9907 0 0 0 5.3976 0 0.1425 0.2737
"20342" 5085.25 0 32.0331 34.7503 0 44.3994 0 0 0 5.3615 0 0.141 0.2724
"20343" 5085.5 0 31.7572 34.689 0 44.8386 0 0 0 5.3235 0 0.1395 0.2711
"20344" 5085.75 0 31.4706 34.612 0 45.3094 0 0 0 5.2835 0 0.1379 0.2696
"20345" 5086 0 31.173 34.5187 0 45.8128 0 0 0 5.2415 0 0.1363 0.268
"20346" 5086.25 0 30.8641 34.4083 0 46.35 0 0 0 5.1974 0 0.1346 0.2664
"20347" 5086.5 0 30.547 34.2845 0 46.9043 0 0 0 5.1517 0 0.1329 0.2646
"20348" 5086.75 0 30.2301 34.1573 0 47.459 0 0 0 5.1059 0 0.1312 0.2628
"20349" 5087 0 29.9141 34.0277 0 48.0152 0 0 0 5.06 0 0.1296 0.261
"20350" 5087.25 0 29.599 33.8955 0 48.5728 0 0 0 5.0142 0 0.1279 0.2592
"20351" 5087.5 0 29.285 33.7609 0 49.1318 0 0 0 4.9684 0 0.1263 0.2574
"20352" 5087.75 0 28.9719 33.624 0 49.6921 0 0 0 4.9226 0 0.1246 0.2555
"20353" 5088 0 28.66 33.4847 0 50.2536 0 0 0 4.8768 0 0.123 0.2537
"20354" 5088.25 0 28.3492 33.343 0 50.8162 0 0 0 4.8311 0 0.1214 0.2519
"20355" 5088.5 0 28.0395 33.1991 0 51.3798 0 0 0 4.7854 0 0.1198 0.25
"20356" 5088.75 0 27.731 33.053 0 51.9442 0 0 0 4.7397 0 0.1182 0.2482
"20357" 5089 0 27.4238 32.9047 0 52.5095 0 0 0 4.6941 0 0.1167 0.2463
"20358" 5089.25 0 27.1178 32.7542 0 53.0754 0 0 0 4.6486 0 0.1151 0.2445
"20359" 5089.5 0 26.8132 32.6016 0 53.6419 0 0 0 4.6032 0 0.1135 0.2426
"20360" 5089.75 0 26.5099 32.447 0 54.2089 0 0 0 4.5578 0 0.112 0.2407
"20361" 5090 0 26.2081 32.2903 0 54.7763 0 0 0 4.5125 0 0.1105 0.2389
"20362" 5090.25 0 25.9076 32.1316 0 55.344 0 0 0 4.4674 0 0.109 0.237
"20363" 5090.5 0 25.6086 31.9711 0 55.9119 0 0 0 4.4223 0 0.1075 0.2351
"20364" 5090.75 0 25.3111 31.8086 0 56.4799 0 0 0 4.3773 0 0.106 0.2332
"20365" 5091 0 25.0152 31.6443 0 57.0479 0 0 0 4.3324 0 0.1045 0.2313
"20366" 5091.25 0 24.7208 31.4781 0 57.6158 0 0 0 4.2877 0 0.1031 0.2294
"20367" 5091.5 0 24.428 31.3103 0 58.1835 0 0 0 4.2431 0 0.1016 0.2275
"20368" 5091.75 0 24.1371 31.1363 0 58.7507 0 0 0 4.1987 0 0.1002 0.2256
"20369" 5092 0 23.9205 30.8545 0 59.1605 0 0 0 4.1611 0 0.0991 0.2244
"20370" 5092.25 0 23.8504 30.5314 0 59.4686 0 0 0 4.1209 0 0.0985 0.2245
"20371" 5092.5 0 23.9059 30.1811 0 59.7036 0 0 0 4.0768 0 0.0984 0.2247
"20372" 5092.75 0 24.0693 29.8089 0 59.8754 0 0 0 4.0298 0 0.0987 0.2247
"20373" 5093 0 24.3272 29.4189 0 59.9914 0 0 0 3.9802 0 0.099 0.2245
"20374" 5093.25 0 24.6302 29.0205 0 60.0727 0 0 0 3.9293 0 0.0992 0.2241
"20375" 5093.5 0 24.9346 28.6255 0 60.1489 0 0 0 3.8789 0 0.0993 0.2238
"20376" 5093.75 0 25.2409 28.2342 0 60.221 0 0 0 3.8288 0 0.0995 0.2234
"20377" 5094 0 25.5491 27.8467 0 60.289 0 0 0 3.7792 0 0.0997 0.223
"20378" 5094.25 0 25.8591 27.463 0 60.3529 0 0 0 3.73 0 0.0999 0.2226
"20379" 5094.5 0 26.1709 27.0831 0 60.4127 0 0 0 3.6813 0 0.1 0.2222
"20380" 5094.75 0 26.4844 26.707 0 60.4685 0 0 0 3.633 0 0.1002 0.2218
"20381" 5095 0 26.7998 26.3346 0 60.5201 0 0 0 3.5851 0 0.1003 0.2214
"20382" 5095.25 0 27.1169 25.966 0 60.5678 0 0 0 3.5377 0 0.1005 0.2209
"20383" 5095.5 0 27.4358 25.6012 0 60.6114 0 0 0 3.4907 0 0.1006 0.2205
"20384" 5095.75 0 27.7564 25.2402 0 60.6509 0 0 0 3.4441 0 0.1007 0.22
"20385" 5096 0 28.0788 24.8829 0 60.6865 0 0 0 3.398 0 0.1009 0.2195
"20386" 5096.25 0 28.4028 24.5294 0 60.718 0 0 0 3.3523 0 0.101 0.219
"20387" 5096.5 0 28.7286 24.1796 0 60.7456 0 0 0 3.3071 0 0.1011 0.2185
"20388" 5096.75 0 29.056 23.8335 0 60.7693 0 0 0 3.2622 0 0.1012 0.218
"20389" 5097 0 29.3851 23.4912 0 60.789 0 0 0 3.2179 0 0.1013 0.2175
"20390" 5097.25 0 29.7158 23.1526 0 60.8048 0 0 0 3.1739 0 0.1014 0.2169
"20391" 5097.5 0 30.0482 22.8177 0 60.8167 0 0 0 3.1304 0 0.1015 0.2164
"20392" 5097.75 0 30.3821 22.4864 0 60.8247 0 0 0 3.0873 0 0.1015 0.2158
"20393" 5098 0 30.7177 22.1589 0 60.8289 0 0 0 3.0447 0 0.1016 0.2152
"20394" 5098.25 0 31.0548 21.835 0 60.8292 0 0 0 3.0025 0 0.1017 0.2146
"20395" 5098.5 0 31.3936 21.5147 0 60.8257 0 0 0 2.9608 0 0.1017 0.214
"20396" 5098.75 0 31.7338 21.1981 0 60.8184 0 0 0 2.9194 0 0.1018 0.2134
"20397" 5099 0 32.0756 20.8851 0 60.8074 0 0 0 2.8785 0 0.1019 0.2128
"20398" 5099.25 0 32.4189 20.5758 0 60.7926 0 0 0 2.838 0 0.1019 0.2122
"20399" 5099.5 0 32.7636 20.27 0 60.7741 0 0 0 2.798 0 0.1019 0.2116
"20400" 5099.75 0 33.1099 19.9677 0 60.7519 0 0 0 2.7584 0 0.102 0.2109
"20401" 5100 0 33.4576 19.669 0 60.7261 0 0 0 2.7192 0 0.102 0.2102
"20402" 5100.25 0 33.8068 19.3739 0 60.6966 0 0 0 2.6804 0 0.102 0.2096
"20403" 5100.5 0 34.1573 19.0822 0 60.6635 0 0 0 2.6421 0 0.102 0.2089
"20404" 5100.75 0 34.5093 18.7941 0 60.6268 0 0 0 2.6042 0 0.102 0.2082
"20405" 5101 0 34.8368 18.512 0 60.5972 0 0 0 2.5671 0 0.1021 0.2076
"20406" 5101.25 0 35.1153 18.2485 0 60.5701 0 0 0 2.5325 0 0.1022 0.2071
"20407" 5101.5 0 35.3735 18.0278 0 60.5086 0 0 0 2.5038 0 0.1025 0.2071
"20408" 5101.75 0 35.6124 17.8589 0 60.4133 0 0 0 2.4824 0 0.1033 0.2078
"20409" 5102 0 35.8289 17.7488 0 60.2803 0 0 0 2.4692 0 0.1044 0.2092
"20410" 5102.25 0 36.0196 17.7047 0 60.1054 0 0 0 2.4653 0 0.1059 0.2115
"20411" 5102.5 0 36.1811 17.7346 0 59.8841 0 0 0 2.4718 0 0.108 0.2148
"20412" 5102.75 0 36.3092 17.8473 0 59.6116 0 0 0 2.4899 0 0.1107 0.2192
"20413" 5103 0 36.3997 18.0523 0 59.2825 0 0 0 2.521 0 0.1141 0.2248
"20414" 5103.25 0 36.4481 18.3555 0 58.8919 0 0 0 2.5667 0 0.1183 0.2306
"20415" 5103.5 0 36.4714 18.6831 0 58.4663 0 0 0 2.6299 0 0.1234 0.2365
"20416" 5103.75 0 36.4847 19.0105 0 58.0291 0 0 0 2.7132 0 0.1296 0.2423
"20417" 5104 0 36.4879 19.3374 0 57.5804 0 0 0 2.8182 0 0.1371 0.2483
"20418" 5104.25 0 36.4805 19.6632 0 57.1197 0 0 0 2.9471 0 0.1454 0.2543
"20419" 5104.5 0 36.4616 19.987 0 56.6463 0 0 0 3.1015 0 0.1538 0.2604
"20420" 5104.75 0 36.4344 20.3109 0 56.165 0 0 0 3.2685 0 0.1622 0.2666
"20421" 5105 0 36.4016 20.6362 0 55.6799 0 0 0 3.4439 0 0.1706 0.2728
"20422" 5105.25 0 36.3632 20.9629 0 55.1909 0 0 0 3.6278 0 0.1788 0.2792
"20423" 5105.5 0 36.3193 21.291 0 54.6986 0 0 0 3.8184 0 0.1866 0.2856
"20424" 5105.75 0 36.2737 21.623 0 54.2083 0 0 0 4.0032 0 0.194 0.2922
"20425" 5106 0 36.2285 21.9604 0 53.7227 0 0 0 4.1782 0 0.2009 0.2989
"20426" 5106.25 0 36.1842 22.3037 0 53.2428 0 0 0 4.3416 0 0.2072 0.3058
"20427" 5106.5 0 36.1415 22.6535 0 52.7692 0 0 0 4.492 0 0.2128 0.3129
"20428" 5106.75 0 36.1007 23.0101 0 52.3022 0 0 0 4.6283 0 0.2178 0.3201
"20429" 5107 0 36.0619 23.3739 0 51.842 0 0 0 4.7502 0 0.2221 0.3275
"20430" 5107.25 0 36.0251 23.745 0 51.3885 0 0 0 4.8576 0 0.2257 0.3351
"20431" 5107.5 0 35.9904 24.1235 0 50.9415 0 0 0 4.9511 0 0.2287 0.342
"20432" 5107.75 0 35.9575 24.5094 0 50.5008 0 0 0 5.0314 0 0.231 0.3481
"20433" 5108 0 35.926 24.9027 0 50.0656 0 0 0 5.0996 0 0.2329 0.3534
"20434" 5108.25 0 35.8955 25.3031 0 49.6355 0 0 0 5.1568 0 0.2342 0.358
"20435" 5108.5 0 35.8678 25.6985 0 49.2125 0 0 0 5.2045 0 0.2352 0.3619
"20436" 5108.75 0 35.8522 26.0635 0 48.8084 0 0 0 5.2453 0 0.2358 0.3654
"20437" 5109 0 35.8487 26.4031 0 48.4226 0 0 0 5.2806 0 0.2362 0.3686
"20438" 5109.25 0 35.8548 26.7221 0 48.0519 0 0 0 5.3115 0 0.2364 0.3714
"20439" 5109.5 0 35.8686 27.0247 0 47.6935 0 0 0 5.3388 0 0.2365 0.3741
"20440" 5109.75 0 35.8886 27.3139 0 47.3453 0 0 0 5.3631 0 0.2364 0.3765
"20441" 5110 0 35.9133 27.5926 0 47.0053 0 0 0 5.385 0 0.2363 0.3788
"20442" 5110.25 0 35.9416 27.863 0 46.6721 0 0 0 5.4049 0 0.236 0.3809
"20443" 5110.5 0 35.9726 28.127 0 46.3444 0 0 0 5.4233 0 0.2357 0.383
"20444" 5110.75 0 36.0055 28.3858 0 46.0213 0 0 0 5.4404 0 0.2353 0.3849
"20445" 5111 0 36.0399 28.6408 0 45.7021 0 0 0 5.4563 0 0.2349 0.3868
"20446" 5111.25 0 36.0749 28.8928 0 45.3862 0 0 0 5.4714 0 0.2345 0.3887
"20447" 5111.5 0 36.1072 29.1431 0 45.0746 0 0 0 5.4859 0 0.234 0.3905
"20448" 5111.75 0 36.1358 29.3924 0 44.769 0 0 0 5.4998 0 0.2335 0.3922
"20449" 5112 0 36.1608 29.6405 0 44.4696 0 0 0 5.5132 0 0.233 0.394
"20450" 5112.25 0 36.1819 29.8873 0 44.1768 0 0 0 5.526 0 0.2324 0.3957
"20451" 5112.5 0 36.1991 30.1326 0 43.891 0 0 0 5.5383 0 0.2319 0.3973
"20452" 5112.75 0 36.2122 30.3762 0 43.6124 0 0 0 5.5499 0 0.2313 0.399
"20453" 5113 0 36.2212 30.6179 0 43.3416 0 0 0 5.5609 0 0.2307 0.4006
"20454" 5113.25 0 36.2258 30.8576 0 43.0787 0 0 0 5.5712 0 0.23 0.4021
