"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"18540" 4634.75 0 21.5025 11.8578 39.4429 30.2987 0 1.6029 6.4467 0 4.232 0 0
"18541" 4635 0 21.3976 11.8371 39.4061 30.4173 0 1.6228 6.4287 0 4.2425 0 0
"18542" 4635.25 0 21.2929 11.8162 39.3685 30.5358 0 1.643 6.4108 0 4.2529 0 0
"18543" 4635.5 0 21.1883 11.7951 39.3304 30.6542 0 1.6635 6.3931 0 4.2633 0 0
"18544" 4635.75 0 21.0839 11.7739 39.2916 30.7725 0 1.6844 6.3756 0 4.2736 0 0
"18545" 4636 0 20.9796 11.7525 39.2521 30.8907 0 1.7055 6.3582 0 4.2839 0 0
"18546" 4636.25 0 20.8755 11.731 39.212 31.0087 0 1.727 6.341 0 4.2942 0 0
"18547" 4636.5 0 20.7716 11.7093 39.1713 31.1267 0 1.7488 6.3239 0 4.3043 0 0
"18548" 4636.75 0 20.6678 11.6874 39.13 31.2446 0 1.7709 6.3069 0 4.3145 0 0
"18549" 4637 0 20.5643 11.6654 39.088 31.3624 0 1.7933 6.2902 0 4.3246 0 0
"18550" 4637.25 0 20.4608 11.6432 39.0455 31.4801 0 1.8159 6.2735 0 4.3346 0 0
"18551" 4637.5 0 20.3576 11.6209 39.0024 31.5976 0 1.8388 6.257 0 4.3446 0 0
"18552" 4637.75 0 20.2546 11.5984 38.9587 31.7151 0 1.8621 6.2407 0 4.3545 0 0
"18553" 4638 0 20.1518 11.5758 38.9144 31.8325 0 1.8855 6.2245 0 4.3644 0 0
"18554" 4638.25 0 20.0492 11.553 38.8695 31.9498 0 1.9092 6.2084 0 4.3742 0 0
"18555" 4638.5 0 19.9468 11.5301 38.8241 32.067 0 1.9332 6.1925 0 4.384 0 0
"18556" 4638.75 0 19.8446 11.507 38.7782 32.1841 0 1.9574 6.1767 0 4.3937 0 0
"18557" 4639 0 19.7427 11.4839 38.7317 32.3011 0 1.9818 6.161 0 4.4034 0 0
"18558" 4639.25 0 19.641 11.4606 38.6847 32.4181 0 2.0064 6.1455 0 4.413 0 0
"18559" 4639.5 0 19.5395 11.4372 38.6372 32.5349 0 2.0312 6.1302 0 4.4226 0 0
"18560" 4639.75 0 19.4383 11.4136 38.5893 32.6517 0 2.0563 6.1149 0 4.4321 0 0
"18561" 4640 0 19.3373 11.39 38.5408 32.7684 0 2.0815 6.0998 0 4.4416 0 0
"18562" 4640.25 0 19.2366 11.3662 38.4918 32.8851 0 2.1068 6.0848 0 4.4511 0 0
"18563" 4640.5 0 19.1362 11.3423 38.4424 33.0017 0 2.1323 6.0699 0 4.4605 0 0
"18564" 4640.75 0 19.036 11.3184 38.3926 33.1183 0 2.158 6.0552 0 4.4699 0 0
"18565" 4641 0 18.9361 11.2943 38.3423 33.2348 0 2.1838 6.0406 0 4.4792 0 0
"18566" 4641.25 0 18.8365 11.2701 38.2916 33.3513 0 2.2097 6.026 0 4.4885 0 0
"18567" 4641.5 0 18.7372 11.2459 38.2405 33.4678 0 2.2357 6.0116 0 4.4977 0 0
"18568" 4641.75 0 18.6382 11.2216 38.189 33.5842 0 2.2619 5.9973 0 4.5069 0 0
"18569" 4642 0 18.5395 11.1971 38.1371 33.7007 0 2.2881 5.9831 0 4.5161 0 0
"18570" 4642.25 0 18.4411 11.1726 38.0849 33.8171 0 2.3143 5.9691 0 4.5252 0 0
"18571" 4642.5 0 18.3434 11.1483 38.0329 33.9341 0 2.3407 5.9555 0 4.5302 0 0
"18572" 4642.75 0 18.2465 11.1242 37.9818 34.0523 0 2.3674 5.9444 0 4.5282 0 0
"18573" 4643 0 18.1503 11.1002 37.931 34.1711 0 2.3944 5.9371 0 4.5204 0 0
"18574" 4643.25 0 18.0544 11.0762 37.88 34.2901 0 2.4219 5.9346 0 4.5075 0 0
"18575" 4643.5 0 17.9588 11.0521 37.8285 34.409 0 2.45 5.9378 0 4.4903 0 0
"18576" 4643.75 0 17.8633 11.0278 37.7762 34.5274 0 2.4786 5.9469 0 4.4692 0 0
"18577" 4644 0 17.7678 11.0032 37.723 34.6452 0 2.5079 5.9622 0 4.4446 0 0
"18578" 4644.25 0 17.6723 10.9784 37.6686 34.7623 0 2.5377 5.9841 0 4.4167 0 0
"18579" 4644.5 0 17.5767 10.9532 37.6131 34.8786 0 2.5682 6.0125 0 4.3856 0 0
"18580" 4644.75 0 17.4811 10.9259 37.5566 34.9943 0 2.5994 6.0477 0 4.3516 0 0
"18581" 4645 0 17.3881 10.8916 37.4905 35.1147 0 2.6314 6.0902 0 4.3151 0 0
"18582" 4645.25 0 17.3053 10.8516 37.4047 35.2356 0 2.6644 6.1407 0 4.2768 0 0
"18583" 4645.5 0 17.2386 10.8085 37.3082 35.3459 0 2.6984 6.1995 0 4.2377 0 0
"18584" 4645.75 0 17.1897 10.7626 37.2015 35.446 0 2.7333 6.2663 0 4.1979 0 0
"18585" 4646 0 17.1597 10.7138 37.0846 35.5357 0 2.7687 6.3404 0 4.1573 0 0
"18586" 4646.25 0 17.1496 10.6622 36.9577 35.6151 0 2.8043 6.4217 0 4.1161 0 0
"18587" 4646.5 0 17.1606 10.6079 36.8209 35.684 0 2.8398 6.5097 0 4.0742 0 0
"18588" 4646.75 0 17.1936 10.5509 36.6743 35.7424 0 2.8747 6.6042 0 4.0317 0 0
"18589" 4647 0 17.2497 10.4912 36.5182 35.7902 0 2.9088 6.7048 0 3.9886 0 0
"18590" 4647.25 0 17.3299 10.429 36.3526 35.8276 0 2.9416 6.8113 0 3.945 0 0
"18591" 4647.5 0 17.4353 10.3643 36.1778 35.8545 0 2.9727 6.9232 0 3.9008 0 0
"18592" 4647.75 0 17.567 10.2971 35.9939 35.8708 0 3.0016 7.0405 0 3.8562 0 0
"18593" 4648 0 17.7263 10.2275 35.801 35.8766 0 3.0278 7.1627 0 3.8111 0 0
"18594" 4648.25 0 17.9145 10.1555 35.5993 35.8719 0 3.051 7.2897 0 3.7655 0 0
"18595" 4648.5 0 18.1331 10.0812 35.3889 35.8565 0 3.0704 7.421 0 3.7196 0 0
"18596" 4648.75 0 18.3835 10.0047 35.17 35.8305 0 3.0856 7.5564 0 3.6732 0 0
"18597" 4649 0 18.6676 9.926 34.9425 35.7937 0 3.0961 7.6957 0 3.6265 0 0
"18598" 4649.25 0 18.987 9.845 34.7065 35.746 0 3.1013 7.8384 0 3.5794 0 0
"18599" 4649.5 0 19.3438 9.7618 34.4621 35.6874 0 3.1006 7.9843 0 3.532 0 0
"18600" 4649.75 0 19.74 9.6765 34.2092 35.6175 0 3.0934 8.133 0 3.4843 0 0
"18601" 4650 0 20.178 9.5889 33.9479 35.5362 0 3.079 8.2843 0 3.4363 0 0
"18602" 4650.25 0 20.6571 9.4993 33.6783 35.4436 0 3.0569 8.4377 0 3.3879 0 0
"18603" 4650.5 0 21.1526 9.4095 33.4073 35.3473 0 3.0272 8.5935 0 3.3399 0 0
"18604" 4650.75 0 21.6537 9.3206 33.1387 35.2514 0 2.9904 8.7516 0 3.2927 0 0
"18605" 4651 0 22.1155 9.2371 32.8884 35.1553 0 2.9482 8.9127 0 3.2475 0 0
"18606" 4651.25 0 22.5444 9.1685 32.69 35.0155 0 2.9031 9.0766 0 3.2075 0 0
"18607" 4651.5 0 22.9436 9.1175 32.5539 34.832 0 2.8555 9.2397 0 3.1735 0 0
"18608" 4651.75 0 23.3118 9.0849 32.4826 34.6064 0 2.8058 9.3975 0 3.1456 0 0
"18609" 4652 0 23.6474 9.0715 32.4793 34.3397 0 2.754 9.5458 0 3.1241 0 0
"18610" 4652.25 0 23.9483 9.0786 32.5481 34.0324 0 2.7004 9.6803 0 3.1091 0 0
"18611" 4652.5 0 24.2124 9.1075 32.687 33.6852 0 2.645 9.7967 0 3.1011 0 0
"18612" 4652.75 0 24.4572 9.167 32.8086 33.3185 0 2.5892 9.8932 0 3.1026 0 0
"18613" 4653 0 24.6986 9.2636 32.8949 32.95 0 2.5343 9.967 0 3.1138 0 0
"18614" 4653.25 0 24.9383 9.3998 32.9576 32.5814 0 2.4802 10.0156 0 3.1259 0 0
"18615" 4653.5 0 25.1734 9.5793 33.0069 32.2104 0 2.4269 10.038 0 3.1373 0 0
"18616" 4653.75 0 25.4052 9.7717 33.0546 31.8383 0 2.3744 10.035 0 3.1481 0 0
"18617" 4654 0 25.6421 9.9453 33.1145 31.4733 0 2.3232 10.0128 0 3.1592 0 0
"18618" 4654.25 0 25.881 10.1043 33.1938 31.1123 0 2.2731 9.9762 0 3.1704 0 0
"18619" 4654.5 0 26.1176 10.252 33.297 30.7514 0 2.2238 9.9286 0 3.1811 0 0
"18620" 4654.75 0 26.3484 10.391 33.4269 30.3878 0 2.1752 9.8727 0 3.1909 0 0
"18621" 4655 0 26.5707 10.5235 33.5853 30.0195 0 2.1271 9.8106 0 3.1997 0 0
"18622" 4655.25 0 26.7823 10.6512 33.7731 29.6452 0 2.0795 9.744 0 3.2071 0 0
"18623" 4655.5 0 26.9817 10.7755 33.9906 29.2643 0 2.0323 9.6743 0 3.213 0 0
"18624" 4655.75 0 27.1678 10.8974 34.2378 28.8764 0 1.9855 9.6023 0 3.2173 0 0
"18625" 4656 0 27.3397 11.0178 34.5141 28.4816 0 1.939 9.5287 0 3.2199 0 0
"18626" 4656.25 0 27.4968 11.1373 34.8191 28.08 0 1.893 9.4542 0 3.2208 0 0
"18627" 4656.5 0 27.6386 11.2562 35.152 27.672 0 1.8474 9.379 0 3.2201 0 0
"18628" 4656.75 0 27.765 11.3751 35.5119 27.258 0 1.8022 9.3034 0 3.2176 0 0
"18629" 4657 0 27.8758 11.494 35.8981 26.8385 0 1.7575 9.2277 0 3.2134 0 0
"18630" 4657.25 0 27.9708 11.6132 36.3096 26.4141 0 1.7133 9.152 0 3.2075 0 0
"18631" 4657.5 0 28.0502 11.7328 36.7455 25.9854 0 1.6697 9.0764 0 3.2 0 0
"18632" 4657.75 0 28.1139 11.8529 37.2042 25.5529 0 1.6265 9.001 0 3.1909 0 0
"18633" 4658 0 28.1849 11.9676 37.5947 25.1322 0 1.5848 8.9286 0 3.1825 0 0
"18634" 4658.25 0 28.2891 12.0578 37.9015 24.7461 0 1.5455 8.8644 0 3.1784 0 0
"18635" 4658.5 0 28.3752 12.1345 38.1674 24.4009 0 1.509 8.809 0 3.1799 0 0
"18636" 4658.75 0 28.4412 12.2027 38.4078 24.0971 0 1.4752 8.7596 0 3.1873 0 0
"18637" 4659 0 28.4899 12.2638 38.6263 23.83 0 1.4439 8.7131 0 3.2001 0 0
"18638" 4659.25 0 28.5238 12.3186 38.8257 23.5958 0 1.4147 8.6671 0 3.2179 0 0
"18639" 4659.5 0 28.5446 12.3678 39.0084 23.3912 0 1.3875 8.6198 0 3.2403 0 0
"18640" 4659.75 0 28.5539 12.4122 39.1763 23.2137 0 1.362 8.5699 0 3.2658 0 0
"18641" 4660 0 28.5535 12.4524 39.3314 23.0622 0 1.3383 8.5178 0 3.2907 0 0
"18642" 4660.25 0 28.5437 12.4885 39.4742 22.9361 0 1.3161 8.4644 0 3.3146 0 0
"18643" 4660.5 0 28.5249 12.5207 39.605 22.8345 0 1.2954 8.4103 0 3.3376 0 0
"18644" 4660.75 0 28.4973 12.549 39.7241 22.7565 0 1.2762 8.3563 0 3.3597 0 0
"18645" 4661 0 28.4614 12.5737 39.8317 22.7014 0 1.2583 8.3027 0 3.3809 0 0
"18646" 4661.25 0 28.4174 12.5947 39.9283 22.6684 0 1.2417 8.2499 0 3.4012 0 0
"18647" 4661.5 0 28.3656 12.6121 40.0139 22.6568 0 1.2263 8.1982 0 3.4207 0 0
"18648" 4661.75 0 28.3063 12.6262 40.089 22.666 0 1.212 8.1477 0 3.4392 0 0
"18649" 4662 0 28.2398 12.6369 40.1537 22.6954 0 1.1988 8.0986 0 3.457 0 0
"18650" 4662.25 0 28.1663 12.6443 40.2084 22.7444 0 1.1866 8.051 0 3.4739 0 0
"18651" 4662.5 0 28.0861 12.6486 40.2532 22.8126 0 1.1754 8.0051 0 3.49 0 0
"18652" 4662.75 0 27.9995 12.6497 40.2884 22.8995 0 1.1651 7.9608 0 3.5053 0 0
"18653" 4663 0 27.9066 12.6479 40.3141 23.0048 0 1.1557 7.9183 0 3.5197 0 0
"18654" 4663.25 0 27.8079 12.6432 40.3311 23.1252 0 1.1471 7.8775 0 3.5335 0 0
"18655" 4663.5 0 27.7072 12.6374 40.3445 23.2466 0 1.1394 7.8388 0 3.5469 0 0
"18656" 4663.75 0 27.6057 12.6312 40.3564 23.3677 0 1.1325 7.802 0 3.5603 0 0
"18657" 4664 0 27.5037 12.6244 40.3668 23.4885 0 1.1265 7.7668 0 3.5736 0 0
"18658" 4664.25 0 27.4012 12.6173 40.3759 23.6092 0 1.1212 7.733 0 3.5868 0 0
"18659" 4664.5 0 27.2982 12.6097 40.3838 23.7298 0 1.1166 7.7005 0 3.6 0 0
"18660" 4664.75 0 27.1948 12.6018 40.3905 23.8502 0 1.1127 7.669 0 3.6131 0 0
"18661" 4665 0 27.091 12.5935 40.396 23.9704 0 1.1095 7.6384 0 3.6261 0 0
"18662" 4665.25 0 26.9868 12.5849 40.4004 24.0906 0 1.107 7.6087 0 3.6391 0 0
"18663" 4665.5 0 26.8824 12.5759 40.4037 24.2108 0 1.105 7.5796 0 3.652 0 0
"18664" 4665.75 0 26.7777 12.5666 40.406 24.3308 0 1.1037 7.5512 0 3.6648 0 0
"18665" 4666 0 26.6727 12.557 40.4073 24.4509 0 1.1029 7.5233 0 3.6776 0 0
"18666" 4666.25 0 26.5675 12.5471 40.4076 24.5709 0 1.1027 7.4959 0 3.6904 0 0
"18667" 4666.5 0 26.4621 12.537 40.4069 24.6909 0 1.1031 7.4689 0 3.7031 0 0
"18668" 4666.75 0 26.3565 12.5265 40.4054 24.8108 0 1.104 7.4423 0 3.7158 0 0
"18669" 4667 0 26.2507 12.5157 40.4029 24.9308 0 1.1054 7.4162 0 3.7284 0 0
"18670" 4667.25 0 26.1448 12.5047 40.3995 25.0507 0 1.1073 7.3903 0 3.741 0 0
"18671" 4667.5 0 26.0388 12.4934 40.3952 25.1707 0 1.1097 7.3648 0 3.7535 0 0
"18672" 4667.75 0 25.9326 12.4819 40.3901 25.2907 0 1.1126 7.3395 0 3.766 0 0
"18673" 4668 0 25.8263 12.47 40.3841 25.4107 0 1.116 7.3145 0 3.7785 0 0
"18674" 4668.25 0 25.72 12.458 40.3773 25.5306 0 1.1199 7.2898 0 3.7909 0 0
"18675" 4668.5 0 25.6135 12.4457 40.3697 25.6506 0 1.1242 7.2653 0 3.8032 0 0
"18676" 4668.75 0 25.507 12.4331 40.3612 25.7707 0 1.1289 7.241 0 3.8156 0 0
"18677" 4669 0 25.4004 12.4203 40.352 25.8907 0 1.1342 7.2169 0 3.8279 0 0
"18678" 4669.25 0 25.2937 12.4073 40.3419 26.0107 0 1.1398 7.193 0 3.8401 0 0
"18679" 4669.5 0 25.187 12.394 40.331 26.1308 0 1.1459 7.1693 0 3.8523 0 0
"18680" 4669.75 0 25.0803 12.3805 40.3193 26.2508 0 1.1524 7.1459 0 3.8645 0 0
"18681" 4670 0 24.9735 12.3667 40.3069 26.3709 0 1.1594 7.1225 0 3.8766 0 0
"18682" 4670.25 0 24.8667 12.3528 40.2936 26.491 0 1.1667 7.0994 0 3.8887 0 0
"18683" 4670.5 0 24.7598 12.3386 40.2796 26.6111 0 1.1745 7.0764 0 3.9007 0 0
"18684" 4670.75 0 24.653 12.3241 40.2648 26.7312 0 1.1827 7.0536 0 3.9127 0 0
"18685" 4671 0 24.5462 12.3095 40.2493 26.8513 0 1.1914 7.031 0 3.9247 0 0
"18686" 4671.25 0 24.4393 12.2946 40.233 26.9714 0 1.2004 7.0085 0 3.9366 0 0
"18687" 4671.5 0 24.3325 12.2795 40.2159 27.0914 0 1.2098 6.9862 0 3.9485 0 0
"18688" 4671.75 0 24.2256 12.2642 40.1981 27.2115 0 1.2197 6.964 0 3.9603 0 0
"18689" 4672 0 24.1188 12.2487 40.1795 27.3316 0 1.2299 6.942 0 3.9721 0 0
"18690" 4672.25 0 24.012 12.233 40.1602 27.4516 0 1.2406 6.9202 0 3.9838 0 0
"18691" 4672.5 0 23.9052 12.217 40.1401 27.5717 0 1.2516 6.8985 0 3.9955 0 0
"18692" 4672.75 0 23.7985 12.2008 40.1193 27.6917 0 1.263 6.8769 0 4.0072 0 0
"18693" 4673 0 23.6918 12.1845 40.0977 27.8117 0 1.2749 6.8555 0 4.0188 0 0
"18694" 4673.25 0 23.5851 12.1679 40.0754 27.9316 0 1.2871 6.8343 0 4.0304 0 0
"18695" 4673.5 0 23.4785 12.1511 40.0523 28.0516 0 1.2997 6.8132 0 4.0419 0 0
"18696" 4673.75 0 23.3719 12.1341 40.0286 28.1715 0 1.3127 6.7922 0 4.0534 0 0
"18697" 4674 0 23.2654 12.1169 40.0041 28.2913 0 1.3261 6.7714 0 4.0648 0 0
"18698" 4674.25 0 23.1589 12.0995 39.9788 28.4111 0 1.3399 6.7508 0 4.0762 0 0
"18699" 4674.5 0 23.0525 12.0818 39.9529 28.5309 0 1.3541 6.7303 0 4.0875 0 0
"18700" 4674.75 0 22.9462 12.064 39.9262 28.6506 0 1.3686 6.7099 0 4.0988 0 0
"18701" 4675 0 22.8399 12.046 39.8988 28.7702 0 1.3836 6.6897 0 4.11 0 0
"18702" 4675.25 0 22.7337 12.0278 39.8706 28.8898 0 1.3989 6.6697 0 4.1212 0 0
"18703" 4675.5 0 22.6276 12.0094 39.8418 29.0093 0 1.4146 6.6498 0 4.1323 0 0
"18704" 4675.75 0 22.5216 11.9908 39.8122 29.1288 0 1.4306 6.63 0 4.1434 0 0
"18705" 4676 0 22.4156 11.972 39.782 29.2481 0 1.4471 6.6104 0 4.1544 0 0
"18706" 4676.25 0 22.3098 11.953 39.751 29.3674 0 1.4639 6.591 0 4.1654 0 0
"18707" 4676.5 0 22.204 11.9338 39.7193 29.4867 0 1.4811 6.5717 0 4.1764 0 0
"18708" 4676.75 0 22.0984 11.9144 39.687 29.6058 0 1.4986 6.5525 0 4.1873 0 0
"18709" 4677 0 21.9928 11.8948 39.6539 29.7249 0 1.5165 6.5335 0 4.1981 0 0
"18710" 4677.25 0 21.8874 11.8751 39.6202 29.8438 0 1.5348 6.5147 0 4.2089 0 0
"18711" 4677.5 0 21.7821 11.8551 39.5857 29.9627 0 1.5534 6.496 0 4.2196 0 0
"18712" 4677.75 0 21.6769 11.835 39.5506 30.0815 0 1.5724 6.4775 0 4.2303 0 0
"18713" 4678 0 21.5718 11.8147 39.5148 30.2002 0 1.5917 6.4591 0 4.2409 0 0
"18714" 4678.25 0 21.4669 11.7942 39.4784 30.3188 0 1.6113 6.4408 0 4.2515 0 0
"18715" 4678.5 0 21.3621 11.7736 39.4413 30.4373 0 1.6313 6.4227 0 4.262 0 0
"18716" 4678.75 0 21.2574 11.7527 39.4035 30.5557 0 1.6516 6.4048 0 4.2725 0 0
"18717" 4679 0 21.1529 11.7317 39.365 30.674 0 1.6723 6.387 0 4.2829 0 0
"18718" 4679.25 0 21.0486 11.7106 39.326 30.7922 0 1.6933 6.3694 0 4.2932 0 0
"18719" 4679.5 0 20.9443 11.6892 39.2863 30.9102 0 1.7146 6.3519 0 4.3035 0 0
"18720" 4679.75 0 20.8403 11.6677 39.2459 31.0282 0 1.7362 6.3346 0 4.3138 0 0
"18721" 4680 0 20.7364 11.6461 39.205 31.1461 0 1.7581 6.3174 0 4.324 0 0
"18722" 4680.25 0 20.6327 11.6243 39.1634 31.2639 0 1.7803 6.3004 0 4.3342 0 0
"18723" 4680.5 0 20.5292 11.6023 39.1212 31.3816 0 1.8028 6.2835 0 4.3443 0 0
"18724" 4680.75 0 20.4259 11.5802 39.0784 31.4991 0 1.8255 6.2668 0 4.3543 0 0
"18725" 4681 0 20.3227 11.5579 39.0351 31.6166 0 1.8486 6.2502 0 4.3643 0 0
"18726" 4681.25 0 20.2198 11.5355 38.9911 31.734 0 1.8719 6.2337 0 4.3743 0 0
"18727" 4681.5 0 20.117 11.5129 38.9466 31.8513 0 1.8955 6.2174 0 4.3842 0 0
"18728" 4681.75 0 20.0145 11.4902 38.9015 31.9685 0 1.9193 6.2013 0 4.394 0 0
"18729" 4682 0 19.9122 11.4674 38.8559 32.0856 0 1.9433 6.1853 0 4.4038 0 0
"18730" 4682.25 0 19.8101 11.4444 38.8097 32.2026 0 1.9676 6.1694 0 4.4136 0 0
"18731" 4682.5 0 19.7083 11.4213 38.7631 32.3195 0 1.9921 6.1536 0 4.4233 0 0
"18732" 4682.75 0 19.6066 11.3981 38.7159 32.4364 0 2.0168 6.138 0 4.4329 0 0
"18733" 4683 0 19.5053 11.3747 38.6682 32.5531 0 2.0417 6.1225 0 4.4425 0 0
"18734" 4683.25 0 19.4041 11.3513 38.62 32.6699 0 2.0668 6.1072 0 4.4521 0 0
"18735" 4683.5 0 19.3033 11.3277 38.5713 32.7865 0 2.0921 6.092 0 4.4616 0 0
"18736" 4683.75 0 19.2027 11.304 38.5221 32.9031 0 2.1175 6.0769 0 4.4711 0 0
"18737" 4684 0 19.1023 11.2803 38.4725 33.0196 0 2.1431 6.0619 0 4.4805 0 0
"18738" 4684.25 0 19.0023 11.2564 38.4225 33.1361 0 2.1688 6.0471 0 4.4899 0 0
"18739" 4684.5 0 18.9025 11.2324 38.372 33.2526 0 2.1946 6.0323 0 4.4993 0 0
"18740" 4684.75 0 18.803 11.2083 38.3211 33.369 0 2.2206 6.0177 0 4.5086 0 0
"18741" 4685 0 18.7038 11.1842 38.2699 33.4854 0 2.2467 6.0032 0 4.5179 0 0
"18742" 4685.25 0 18.6049 11.1599 38.2182 33.6018 0 2.2728 5.9888 0 4.5271 0 0
"18743" 4685.5 0 18.5063 11.1356 38.1661 33.7182 0 2.299 5.9745 0 4.5363 0 0
"18744" 4685.75 0 18.4081 11.1112 38.1138 33.8346 0 2.3254 5.9603 0 4.5447 0 0
"18745" 4686 0 18.3107 11.0871 38.0622 33.9521 0 2.3518 5.9474 0 4.5466 0 0
"18746" 4686.25 0 18.2142 11.0632 38.0114 34.0706 0 2.3786 5.9375 0 4.5421 0 0
"18747" 4686.5 0 18.1181 11.0394 37.9605 34.1895 0 2.4059 5.932 0 4.5321 0 0
"18748" 4686.75 0 18.0224 11.0155 37.9094 34.3085 0 2.4336 5.9317 0 4.5174 0 0
"18749" 4687 0 17.9268 10.9914 37.8576 34.4271 0 2.4619 5.9371 0 4.4985 0 0
"18750" 4687.25 0 17.8312 10.9671 37.8049 34.5452 0 2.4908 5.9486 0 4.476 0 0
"18751" 4687.5 0 17.7357 10.9426 37.7511 34.6627 0 2.5203 5.9666 0 4.4499 0 0
"18752" 4687.75 0 17.6401 10.9177 37.6963 34.7794 0 2.5504 5.991 0 4.4207 0 0
"18753" 4688 0 17.5445 10.8925 37.6402 34.8953 0 2.5812 6.0221 0 4.3884 0 0
"18754" 4688.25 0 17.4492 10.8629 37.5827 35.0113 0 2.6127 6.06 0 4.3533 0 0
"18755" 4688.5 0 17.3588 10.8263 37.5083 35.1345 0 2.645 6.1055 0 4.3159 0 0
"18756" 4688.75 0 17.2815 10.7854 37.4183 35.2513 0 2.6785 6.1593 0 4.2772 0 0
"18757" 4689 0 17.221 10.7415 37.3179 35.3578 0 2.7129 6.2212 0 4.2377 0 0
"18758" 4689.25 0 17.1786 10.6947 37.2074 35.4542 0 2.748 6.2909 0 4.1974 0 0
"18759" 4689.5 0 17.1556 10.6452 37.0868 35.5402 0 2.7836 6.3679 0 4.1565 0 0
"18760" 4689.75 0 17.1528 10.5929 36.9563 35.6158 0 2.8192 6.4518 0 4.1149 0 0
"18761" 4690 0 17.1714 10.5379 36.8158 35.6809 0 2.8546 6.5424 0 4.0726 0 0
"18762" 4690.25 0 17.2123 10.4802 36.6657 35.7356 0 2.8893 6.6393 0 4.0298 0 0
"18763" 4690.5 0 17.2767 10.4199 36.506 35.7797 0 2.923 6.7422 0 3.9864 0 0
"18764" 4690.75 0 17.3655 10.3571 36.337 35.8134 0 2.9553 6.8508 0 3.9424 0 0
"18765" 4691 0 17.4799 10.2918 36.1588 35.8366 0 2.9857 6.9649 0 3.8979 0 0
"18766" 4691.25 0 17.621 10.2241 35.9715 35.8492 0 3.0137 7.0842 0 3.853 0 0
"18767" 4691.5 0 17.7902 10.154 35.7753 35.8514 0 3.039 7.2083 0 3.8076 0 0
"18768" 4691.75 0 17.9887 10.0816 35.5703 35.843 0 3.0608 7.337 0 3.7617 0 0
"18769" 4692 0 18.2181 10.0069 35.3567 35.8239 0 3.0789 7.47 0 3.7155 0 0
"18770" 4692.25 0 18.48 9.93 35.1345 35.7942 0 3.0925 7.607 0 3.6688 0 0
"18771" 4692.5 0 18.7761 9.8508 34.9038 35.7537 0 3.1012 7.7477 0 3.6219 0 0
"18772" 4692.75 0 19.1082 9.7695 34.6647 35.7023 0 3.1044 7.8917 0 3.5745 0 0
"18773" 4693 0 19.4783 9.686 34.4171 35.6399 0 3.1015 8.0388 0 3.5269 0 0
"18774" 4693.25 0 19.8888 9.6003 34.161 35.5662 0 3.0918 8.1887 0 3.4789 0 0
"18775" 4693.5 0 20.3417 9.5124 33.8963 35.4809 0 3.0748 8.3409 0 3.4306 0 0
"18776" 4693.75 0 20.8293 9.4229 33.625 35.386 0 3.05 8.4953 0 3.3821 0 0
"18777" 4694 0 21.3287 9.3338 33.3543 35.2896 0 3.0177 8.652 0 3.3342 0 0
"18778" 4694.25 0 21.8203 9.2463 33.0886 35.1968 0 2.9787 8.8111 0 3.2872 0 0
"18779" 4694.5 0 22.2691 9.1674 32.8529 35.0878 0 2.9352 8.9736 0 3.2434 0 0
"18780" 4694.75 0 22.6877 9.1052 32.6758 34.9326 0 2.8892 9.1378 0 3.2054 0 0
"18781" 4695 0 23.0762 9.0608 32.5619 34.7344 0 2.8408 9.2997 0 3.1734 0 0
"18782" 4695.25 0 23.4332 9.0349 32.5138 34.4945 0 2.7903 9.4548 0 3.1476 0 0
"18783" 4695.5 0 23.757 9.0285 32.5351 34.2138 0 2.7378 9.5989 0 3.1283 0 0
"18784" 4695.75 0 24.0452 9.0428 32.63 33.8926 0 2.6835 9.7276 0 3.1156 0 0
"18785" 4696 0 24.2991 9.0806 32.7746 33.5349 0 2.6277 9.8372 0 3.1104 0 0
"18786" 4696.25 0 24.5423 9.1524 32.883 33.1675 0 2.5721 9.9264 0 3.1158 0 0
"18787" 4696.5 0 24.7831 9.2616 32.9601 32.7991 0 2.5174 9.9917 0 3.1281 0 0
"18788" 4696.75 0 25.0218 9.4116 33.0173 32.4305 0 2.4636 10.0315 0 3.1401 0 0
"18789" 4697 0 25.2548 9.602 33.0644 32.0585 0 2.4105 10.0449 0 3.1512 0 0
"18790" 4697.25 0 25.4884 9.7867 33.1153 31.6891 0 2.3584 10.0348 0 3.1621 0 0
"18791" 4697.5 0 25.7266 9.9543 33.1813 31.3263 0 2.3076 10.0074 0 3.1734 0 0
"18792" 4697.75 0 25.9653 10.1086 33.2684 30.9661 0 2.2577 9.9668 0 3.1845 0 0
"18793" 4698 0 26.2004 10.2526 33.3804 30.6048 0 2.2087 9.9162 0 3.195 0 0
"18794" 4698.25 0 26.4286 10.3887 33.5199 30.2401 0 2.1602 9.8581 0 3.2045 0 0
"18795" 4698.5 0 26.6475 10.519 33.6882 29.8702 0 2.1123 9.7945 0 3.2128 0 0
"18796" 4698.75 0 26.8552 10.6451 33.886 29.494 0 2.0648 9.7269 0 3.2198 0 0
"18797" 4699 0 27.0502 10.7682 34.1136 29.111 0 2.0177 9.6564 0 3.2251 0 0
"18798" 4699.25 0 27.2316 10.8892 34.3706 28.7211 0 1.9709 9.5839 0 3.2289 0 0
