"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"17477" 4369 0 82.837 0.5198 0 0 0 0 0 17.8211 0 0 0
"17478" 4369.25 0 82.8373 0.5193 0 0 0 0 0 17.8211 0 0 0
"17479" 4369.5 0 82.8376 0.5188 0 0 0 0 0 17.8212 0 0 0
"17480" 4369.75 0 82.838 0.5183 0 0 0 0 0 17.8213 0 0 0
"17481" 4370 0 82.8383 0.5178 0 0 0 0 0 17.8214 0 0 0
"17482" 4370.25 0 82.8386 0.5174 0 0 0 0 0 17.8215 0 0 0
"17483" 4370.5 0 82.8389 0.5169 0 0 0 0 0 17.8215 0 0 0
"17484" 4370.75 0 82.8392 0.5164 0 0 0 0 0 17.8216 0 0 0
"17485" 4371 0 82.8395 0.5159 0 0 0 0 0 17.8217 0 0 0
"17486" 4371.25 0 82.8398 0.5154 0 0 0 0 0 17.8218 0 0 0
"17487" 4371.5 0 82.8401 0.5149 0 0 0 0 0 17.8218 0 0 0
"17488" 4371.75 0 82.8404 0.5145 0 0 0 0 0 17.8219 0 0 0
"17489" 4372 0 82.8407 0.514 0 0 0 0 0 17.822 0 0 0
"17490" 4372.25 0 82.841 0.5135 0 0 0 0 0 17.8221 0 0 0
"17491" 4372.5 0 82.8413 0.513 0 0 0 0 0 17.8222 0 0 0
"17492" 4372.75 0 82.8416 0.5126 0 0 0 0 0 17.8222 0 0 0
"17493" 4373 0 82.8419 0.5121 0 0 0 0 0 17.8223 0 0 0
"17494" 4373.25 0 82.8422 0.5116 0 0 0 0 0 17.8224 0 0 0
"17495" 4373.5 0 82.8425 0.5111 0 0 0 0 0 17.8225 0 0 0
"17496" 4373.75 0 82.8428 0.5106 0 0 0 0 0 17.8225 0 0 0
"17497" 4374 0 82.8431 0.5102 0 0 0 0 0 17.8226 0 0 0
"17498" 4374.25 0 82.8434 0.5097 0 0 0 0 0 17.8227 0 0 0
"17499" 4374.5 0 82.8437 0.5092 0 0 0 0 0 17.8228 0 0 0
"17500" 4374.75 0 82.844 0.5087 0 0 0 0 0 17.8229 0 0 0
"17501" 4375 0 82.8443 0.5083 0 0 0 0 0 17.8229 0 0 0
"17502" 4375.25 0 82.8446 0.5078 0 0 0 0 0 17.823 0 0 0
"17503" 4375.5 0 82.8449 0.5073 0 0 0 0 0 17.8231 0 0 0
"17504" 4375.75 0 82.8452 0.5068 0 0 0 0 0 17.8232 0 0 0
"17505" 4376 0 82.8455 0.5064 0 0 0 0 0 17.8232 0 0 0
"17506" 4376.25 0 82.8458 0.5059 0 0 0 0 0 17.8233 0 0 0
"17507" 4376.5 0 82.8461 0.5054 0 0 0 0 0 17.8234 0 0 0
"17508" 4376.75 0 82.8464 0.505 0 0 0 0 0 17.8235 0 0 0
"17509" 4377 0 82.8467 0.5045 0 0 0 0 0 17.8236 0 0 0
"17510" 4377.25 0 82.847 0.504 0 0 0 0 0 17.8236 0 0 0
"17511" 4377.5 0 82.8473 0.5035 0 0 0 0 0 17.8237 0 0 0
"17512" 4377.75 0 82.8476 0.5031 0 0 0 0 0 17.8238 0 0 0
"17513" 4378 0 82.8479 0.5026 0 0 0 0 0 17.8239 0 0 0
"17514" 4378.25 0 82.8482 0.5021 0 0 0 0 0 17.8239 0 0 0
"17515" 4378.5 0 82.8485 0.5017 0 0 0 0 0 17.824 0 0 0
"17516" 4378.75 0 82.8488 0.5012 0 0 0 0 0 17.8241 0 0 0
"17517" 4379 0 82.8491 0.5007 0 0 0 0 0 17.8242 0 0 0
"17518" 4379.25 0 82.8494 0.5003 0 0 0 0 0 17.8242 0 0 0
"17519" 4379.5 0 82.8497 0.4998 0 0 0 0 0 17.8243 0 0 0
"17520" 4379.75 0 82.85 0.4993 0 0 0 0 0 17.8244 0 0 0
"17521" 4380 0 82.8503 0.4989 0 0 0 0 0 17.8245 0 0 0
"17522" 4380.25 0 82.8506 0.4984 0 0 0 0 0 17.8246 0 0 0
"17523" 4380.5 0 82.8509 0.4979 0 0 0 0 0 17.8246 0 0 0
"17524" 4380.75 0 82.8512 0.4975 0 0 0 0 0 17.8247 0 0 0
"17525" 4381 0 82.8514 0.497 0 0 0 0 0 17.8248 0 0 0
"17526" 4381.25 0 82.8517 0.4965 0 0 0 0 0 17.8249 0 0 0
"17527" 4381.5 0 82.852 0.4961 0 0 0 0 0 17.8249 0 0 0
"17528" 4381.75 0 82.8523 0.4956 0 0 0 0 0 17.825 0 0 0
"17529" 4382 0 82.8526 0.4951 0 0 0 0 0 17.8251 0 0 0
"17530" 4382.25 0 82.8529 0.4947 0 0 0 0 0 17.8252 0 0 0
"17531" 4382.5 0 82.8532 0.4942 0 0 0 0 0 17.8252 0 0 0
"17532" 4382.75 0 82.8535 0.4938 0 0 0 0 0 17.8253 0 0 0
"17533" 4383 0 82.8538 0.4933 0 0 0 0 0 17.8254 0 0 0
"17534" 4383.25 0 82.8541 0.4928 0 0 0 0 0 17.8255 0 0 0
"17535" 4383.5 0 82.8544 0.4924 0 0 0 0 0 17.8255 0 0 0
"17536" 4383.75 0 82.8547 0.4919 0 0 0 0 0 17.8256 0 0 0
"17537" 4384 0 82.855 0.4915 0 0 0 0 0 17.8257 0 0 0
"17538" 4384.25 0 82.8552 0.491 0 0 0 0 0 17.8258 0 0 0
"17539" 4384.5 0 82.8555 0.4905 0 0 0 0 0 17.8258 0 0 0
"17540" 4384.75 0 82.8558 0.4901 0 0 0 0 0 17.8259 0 0 0
"17541" 4385 0 82.8561 0.4896 0 0 0 0 0 17.826 0 0 0
"17542" 4385.25 0 82.8564 0.4892 0 0 0 0 0 17.8261 0 0 0
"17543" 4385.5 0 82.8567 0.4887 0 0 0 0 0 17.8261 0 0 0
"17544" 4385.75 0 82.857 0.4883 0 0 0 0 0 17.8262 0 0 0
"17545" 4386 0 82.8573 0.4878 0 0 0 0 0 17.8263 0 0 0
"17546" 4386.25 0 82.8576 0.4873 0 0 0 0 0 17.8264 0 0 0
"17547" 4386.5 0 82.8578 0.4869 0 0 0 0 0 17.8264 0 0 0
"17548" 4386.75 0 82.8581 0.4864 0 0 0 0 0 17.8265 0 0 0
"17549" 4387 0 82.8584 0.486 0 0 0 0 0 17.8266 0 0 0
"17550" 4387.25 0 82.8587 0.4855 0 0 0 0 0 17.8267 0 0 0
"17551" 4387.5 0 82.859 0.4851 0 0 0 0 0 17.8267 0 0 0
"17552" 4387.75 0 82.8593 0.4846 0 0 0 0 0 17.8268 0 0 0
"17553" 4388 0 82.8596 0.4842 0 0 0 0 0 17.8269 0 0 0
"17554" 4388.25 0 82.8598 0.4837 0 0 0 0 0 17.8269 0 0 0
"17555" 4388.5 0 82.8601 0.4833 0 0 0 0 0 17.827 0 0 0
"17556" 4388.75 0 82.8604 0.4828 0 0 0 0 0 17.8271 0 0 0
"17557" 4389 0 82.8607 0.4824 0 0 0 0 0 17.8272 0 0 0
"17558" 4389.25 0 82.861 0.4819 0 0 0 0 0 17.8272 0 0 0
"17559" 4389.5 0 82.8613 0.4815 0 0 0 0 0 17.8273 0 0 0
"17560" 4389.75 0 82.8616 0.481 0 0 0 0 0 17.8274 0 0 0
"17561" 4390 0 82.8618 0.4806 0 0 0 0 0 17.8275 0 0 0
"17562" 4390.25 0 82.8621 0.4801 0 0 0 0 0 17.8275 0 0 0
"17563" 4390.5 0 82.8624 0.4797 0 0 0 0 0 17.8276 0 0 0
"17564" 4390.75 0 82.8627 0.4792 0 0 0 0 0 17.8277 0 0 0
"17565" 4391 0 82.863 0.4788 0 0 0 0 0 17.8278 0 0 0
"17566" 4391.25 0 82.8633 0.4783 0 0 0 0 0 17.8278 0 0 0
"17567" 4391.5 0 82.8635 0.4779 0 0 0 0 0 17.8279 0 0 0
"17568" 4391.75 0 82.8638 0.4774 0 0 0 0 0 17.828 0 0 0
"17569" 4392 0 82.8641 0.477 0 0 0 0 0 17.828 0 0 0
"17570" 4392.25 0 82.8644 0.4765 0 0 0 0 0 17.8281 0 0 0
"17571" 4392.5 0 82.8647 0.4761 0 0 0 0 0 17.8282 0 0 0
"17572" 4392.75 0 82.865 0.4757 0 0 0 0 0 17.8283 0 0 0
"17573" 4393 0 82.8652 0.4752 0 0 0 0 0 17.8283 0 0 0
"17574" 4393.25 0 82.8655 0.4748 0 0 0 0 0 17.8284 0 0 0
"17575" 4393.5 0 82.8658 0.4743 0 0 0 0 0 17.8285 0 0 0
"17576" 4393.75 0 82.8661 0.4739 0 0 0 0 0 17.8286 0 0 0
"17577" 4394 0 82.8664 0.4734 0 0 0 0 0 17.8286 0 0 0
"17578" 4394.25 0 82.8666 0.473 0 0 0 0 0 17.8287 0 0 0
"17579" 4394.5 0 82.8669 0.4726 0 0 0 0 0 17.8288 0 0 0
"17580" 4394.75 0 82.8672 0.4721 0 0 0 0 0 17.8288 0 0 0
"17581" 4395 0 82.8675 0.4717 0 0 0 0 0 17.8289 0 0 0
"17582" 4395.25 0 82.8677 0.4712 0 0 0 0 0 17.829 0 0 0
"17583" 4395.5 0 82.868 0.4708 0 0 0 0 0 17.8291 0 0 0
"17584" 4395.75 0 82.8683 0.4704 0 0 0 0 0 17.8291 0 0 0
"17585" 4396 0 82.8686 0.4699 0 0 0 0 0 17.8292 0 0 0
"17586" 4396.25 0 82.8689 0.4695 0 0 0 0 0 17.8293 0 0 0
"17587" 4396.5 0 82.8691 0.469 0 0 0 0 0 17.8293 0 0 0
"17588" 4396.75 0 82.8694 0.4686 0 0 0 0 0 17.8294 0 0 0
"17589" 4397 0 82.8697 0.4682 0 0 0 0 0 17.8295 0 0 0
"17590" 4397.25 0 82.87 0.4677 0 0 0 0 0 17.8296 0 0 0
"17591" 4397.5 0 82.8702 0.4673 0 0 0 0 0 17.8296 0 0 0
"17592" 4397.75 0 82.8705 0.4669 0 0 0 0 0 17.8297 0 0 0
"17593" 4398 0 82.8708 0.4664 0 0 0 0 0 17.8298 0 0 0
"17594" 4398.25 0 82.8711 0.466 0 0 0 0 0 17.8298 0 0 0
"17595" 4398.5 0 82.8713 0.4655 0 0 0 0 0 17.8299 0 0 0
"17596" 4398.75 0 82.8716 0.4651 0 0 0 0 0 17.83 0 0 0
"17597" 4399 0 82.8719 0.4647 0 0 0 0 0 17.8301 0 0 0
"17598" 4399.25 0 82.8722 0.4642 0 0 0 0 0 17.8301 0 0 0
"17599" 4399.5 0 82.8724 0.4638 0 0 0 0 0 17.8302 0 0 0
"17600" 4399.75 0 82.8727 0.4634 0 0 0 0 0 17.8303 0 0 0
"17601" 4400 0 82.873 0.4629 0 0 0 0 0 17.8303 0 0 0
"17602" 4400.25 0 82.8733 0.4625 0 0 0 0 0 17.8304 0 0 0
"17603" 4400.5 0 82.8735 0.4621 0 0 0 0 0 17.8305 0 0 0
"17604" 4400.75 0 82.8738 0.4616 0 0 0 0 0 17.8306 0 0 0
"17605" 4401 0 82.8741 0.4612 0 0 0 0 0 17.8306 0 0 0
"17606" 4401.25 0 82.8744 0.4608 0 0 0 0 0 17.8307 0 0 0
"17607" 4401.5 0 82.8746 0.4604 0 0 0 0 0 17.8308 0 0 0
"17608" 4401.75 0 82.8749 0.4599 0 0 0 0 0 17.8308 0 0 0
"17609" 4402 0 82.8752 0.4595 0 0 0 0 0 17.8309 0 0 0
"17610" 4402.25 0 82.8754 0.4591 0 0 0 0 0 17.831 0 0 0
"17611" 4402.5 0 82.8757 0.4586 0 0 0 0 0 17.831 0 0 0
"17612" 4402.75 0 82.876 0.4582 0 0 0 0 0 17.8311 0 0 0
"17613" 4403 0 82.8763 0.4578 0 0 0 0 0 17.8312 0 0 0
"17614" 4403.25 0 82.8765 0.4574 0 0 0 0 0 17.8313 0 0 0
"17615" 4403.5 0 82.8768 0.4569 0 0 0 0 0 17.8313 0 0 0
"17616" 4403.75 0 82.8771 0.4565 0 0 0 0 0 17.8314 0 0 0
"17617" 4404 0 82.8773 0.4561 0 0 0 0 0 17.8315 0 0 0
"17618" 4404.25 0 82.8776 0.4557 0 0 0 0 0 17.8315 0 0 0
"17619" 4404.5 0 82.8779 0.4552 0 0 0 0 0 17.8316 0 0 0
"17620" 4404.75 0 82.8781 0.4548 0 0 0 0 0 17.8317 0 0 0
"17621" 4405 0 82.8784 0.4544 0 0 0 0 0 17.8317 0 0 0
"17622" 4405.25 0 82.8787 0.454 0 0 0 0 0 17.8318 0 0 0
"17623" 4405.5 0 82.879 0.4535 0 0 0 0 0 17.8319 0 0 0
"17624" 4405.75 0 82.8792 0.4531 0 0 0 0 0 17.8319 0 0 0
"17625" 4406 0 82.8795 0.4527 0 0 0 0 0 17.832 0 0 0
"17626" 4406.25 0 82.8798 0.4523 0 0 0 0 0 17.8321 0 0 0
"17627" 4406.5 0 82.88 0.4518 0 0 0 0 0 17.8322 0 0 0
"17628" 4406.75 0 82.8803 0.4514 0 0 0 0 0 17.8322 0 0 0
"17629" 4407 0 82.8806 0.451 0 0 0 0 0 17.8323 0 0 0
"17630" 4407.25 0 82.8808 0.4506 0 0 0 0 0 17.8324 0 0 0
"17631" 4407.5 0 82.8811 0.4502 0 0 0 0 0 17.8324 0 0 0
"17632" 4407.75 0 82.8814 0.4497 0 0 0 0 0 17.8325 0 0 0
"17633" 4408 0 82.8816 0.4493 0 0 0 0 0 17.8326 0 0 0
"17634" 4408.25 0 82.8819 0.4489 0 0 0 0 0 17.8326 0 0 0
"17635" 4408.5 0 82.8821 0.4485 0 0 0 0 0 17.8327 0 0 0
"17636" 4408.75 0 82.8824 0.4481 0 0 0 0 0 17.8328 0 0 0
"17637" 4409 0 82.8827 0.4476 0 0 0 0 0 17.8328 0 0 0
"17638" 4409.25 0 82.8829 0.4472 0 0 0 0 0 17.8329 0 0 0
"17639" 4409.5 0 82.8832 0.4468 0 0 0 0 0 17.833 0 0 0
"17640" 4409.75 0 82.8835 0.4464 0 0 0 0 0 17.833 0 0 0
"17641" 4410 0 82.8837 0.446 0 0 0 0 0 17.8331 0 0 0
"17642" 4410.25 0 82.884 0.4455 0 0 0 0 0 17.8332 0 0 0
"17643" 4410.5 0 82.8843 0.4451 0 0 0 0 0 17.8333 0 0 0
"17644" 4410.75 0 82.8845 0.4447 0 0 0 0 0 17.8333 0 0 0
"17645" 4411 0 82.8848 0.4443 0 0 0 0 0 17.8334 0 0 0
"17646" 4411.25 0 82.885 0.4439 0 0 0 0 0 17.8335 0 0 0
"17647" 4411.5 0 82.8853 0.4435 0 0 0 0 0 17.8335 0 0 0
"17648" 4411.75 0 82.8856 0.4431 0 0 0 0 0 17.8336 0 0 0
"17649" 4412 0 82.8858 0.4426 0 0 0 0 0 17.8337 0 0 0
"17650" 4412.25 0 82.8861 0.4422 0 0 0 0 0 17.8337 0 0 0
"17651" 4412.5 0 82.8864 0.4418 0 0 0 0 0 17.8338 0 0 0
"17652" 4412.75 0 82.8866 0.4414 0 0 0 0 0 17.8339 0 0 0
"17653" 4413 0 82.8869 0.441 0 0 0 0 0 17.8339 0 0 0
"17654" 4413.25 0 82.8871 0.4406 0 0 0 0 0 17.834 0 0 0
"17655" 4413.5 0 82.8874 0.4402 0 0 0 0 0 17.8341 0 0 0
"17656" 4413.75 0 82.8877 0.4398 0 0 0 0 0 17.8341 0 0 0
"17657" 4414 0 82.8879 0.4393 0 0 0 0 0 17.8342 0 0 0
"17658" 4414.25 0 82.8882 0.4389 0 0 0 0 0 17.8343 0 0 0
"17659" 4414.5 0 82.8884 0.4385 0 0 0 0 0 17.8343 0 0 0
"17660" 4414.75 0 82.8887 0.4381 0 0 0 0 0 17.8344 0 0 0
"17661" 4415 0 82.889 0.4377 0 0 0 0 0 17.8345 0 0 0
"17662" 4415.25 0 82.8892 0.4373 0 0 0 0 0 17.8345 0 0 0
"17663" 4415.5 0 82.8895 0.4369 0 0 0 0 0 17.8346 0 0 0
"17664" 4415.75 0 82.8897 0.4365 0 0 0 0 0 17.8347 0 0 0
"17665" 4416 0 82.89 0.4361 0 0 0 0 0 17.8347 0 0 0
"17666" 4416.25 0 82.8902 0.4357 0 0 0 0 0 17.8348 0 0 0
"17667" 4416.5 0 82.8905 0.4353 0 0 0 0 0 17.8349 0 0 0
"17668" 4416.75 0 82.8908 0.4349 0 0 0 0 0 17.8349 0 0 0
"17669" 4417 0 82.891 0.4345 0 0 0 0 0 17.835 0 0 0
"17670" 4417.25 0 82.8913 0.434 0 0 0 0 0 17.8351 0 0 0
"17671" 4417.5 0 82.8915 0.4336 0 0 0 0 0 17.8351 0 0 0
"17672" 4417.75 0 82.8918 0.4332 0 0 0 0 0 17.8352 0 0 0
"17673" 4418 0 82.892 0.4328 0 0 0 0 0 17.8353 0 0 0
"17674" 4418.25 0 82.8923 0.4324 0 0 0 0 0 17.8353 0 0 0
"17675" 4418.5 0 82.8926 0.432 0 0 0 0 0 17.8354 0 0 0
"17676" 4418.75 0 82.8928 0.4316 0 0 0 0 0 17.8355 0 0 0
"17677" 4419 0 82.8931 0.4312 0 0 0 0 0 17.8355 0 0 0
"17678" 4419.25 0 82.8933 0.4308 0 0 0 0 0 17.8356 0 0 0
"17679" 4419.5 0 82.8936 0.4304 0 0 0 0 0 17.8357 0 0 0
"17680" 4419.75 0 82.8938 0.43 0 0 0 0 0 17.8357 0 0 0
"17681" 4420 0 82.8941 0.4296 0 0 0 0 0 17.8358 0 0 0
"17682" 4420.25 0 82.8943 0.4292 0 0 0 0 0 17.8359 0 0 0
"17683" 4420.5 0 82.8946 0.4288 0 0 0 0 0 17.8359 0 0 0
"17684" 4420.75 0 82.8948 0.4284 0 0 0 0 0 17.836 0 0 0
"17685" 4421 0 82.8951 0.428 0 0 0 0 0 17.836 0 0 0
"17686" 4421.25 0 82.8954 0.4276 0 0 0 0 0 17.8361 0 0 0
"17687" 4421.5 0 82.8956 0.4272 0 0 0 0 0 17.8362 0 0 0
"17688" 4421.75 0 82.8959 0.4268 0 0 0 0 0 17.8362 0 0 0
"17689" 4422 0 82.8961 0.4264 0 0 0 0 0 17.8363 0 0 0
"17690" 4422.25 0 82.8964 0.426 0 0 0 0 0 17.8364 0 0 0
"17691" 4422.5 0 82.8966 0.4256 0 0 0 0 0 17.8364 0 0 0
"17692" 4422.75 0 82.8969 0.4252 0 0 0 0 0 17.8365 0 0 0
"17693" 4423 0 82.8971 0.4248 0 0 0 0 0 17.8366 0 0 0
"17694" 4423.25 0 82.8974 0.4244 0 0 0 0 0 17.8366 0 0 0
"17695" 4423.5 0 82.8976 0.424 0 0 0 0 0 17.8367 0 0 0
"17696" 4423.75 0 82.8979 0.4236 0 0 0 0 0 17.8368 0 0 0
"17697" 4424 0 82.8981 0.4232 0 0 0 0 0 17.8368 0 0 0
"17698" 4424.25 0 82.8984 0.4228 0 0 0 0 0 17.8369 0 0 0
"17699" 4424.5 0 82.8986 0.4224 0 0 0 0 0 17.837 0 0 0
"17700" 4424.75 0 82.8989 0.422 0 0 0 0 0 17.837 0 0 0
"17701" 4425 0 82.8991 0.4217 0 0 0 0 0 17.8371 0 0 0
"17702" 4425.25 0 82.8994 0.4213 0 0 0 0 0 17.8372 0 0 0
"17703" 4425.5 0 82.8996 0.4209 0 0 0 0 0 17.8372 0 0 0
"17704" 4425.75 0 82.8999 0.4205 0 0 0 0 0 17.8373 0 0 0
"17705" 4426 0 82.9001 0.4201 0 0 0 0 0 17.8373 0 0 0
"17706" 4426.25 0 82.9004 0.4197 0 0 0 0 0 17.8374 0 0 0
"17707" 4426.5 0 82.9006 0.4193 0 0 0 0 0 17.8375 0 0 0
"17708" 4426.75 0 82.9009 0.4189 0 0 0 0 0 17.8375 0 0 0
"17709" 4427 0 82.9011 0.4185 0 0 0 0 0 17.8376 0 0 0
"17710" 4427.25 0 82.9014 0.4181 0 0 0 0 0 17.8377 0 0 0
"17711" 4427.5 0 82.9016 0.4177 0 0 0 0 0 17.8377 0 0 0
"17712" 4427.75 0 82.9018 0.4173 0 0 0 0 0 17.8378 0 0 0
"17713" 4428 0 82.9021 0.417 0 0 0 0 0 17.8379 0 0 0
"17714" 4428.25 0 82.9023 0.4166 0 0 0 0 0 17.8379 0 0 0
"17715" 4428.5 0 82.9026 0.4162 0 0 0 0 0 17.838 0 0 0
"17716" 4428.75 0 82.9028 0.4158 0 0 0 0 0 17.838 0 0 0
"17717" 4429 0 82.9031 0.4154 0 0 0 0 0 17.8381 0 0 0
"17718" 4429.25 0 82.9033 0.415 0 0 0 0 0 17.8382 0 0 0
"17719" 4429.5 0 82.9036 0.4146 0 0 0 0 0 17.8382 0 0 0
"17720" 4429.75 0 82.9038 0.4142 0 0 0 0 0 17.8383 0 0 0
"17721" 4430 0 82.9041 0.4138 0 0 0 0 0 17.8384 0 0 0
"17722" 4430.25 0 82.9043 0.4135 0 0 0 0 0 17.8384 0 0 0
"17723" 4430.5 0 82.9045 0.4131 0 0 0 0 0 17.8385 0 0 0
"17724" 4430.75 0 82.9048 0.4127 0 0 0 0 0 17.8386 0 0 0
"17725" 4431 0 82.905 0.4123 0 0 0 0 0 17.8386 0 0 0
"17726" 4431.25 0 82.9053 0.4119 0 0 0 0 0 17.8387 0 0 0
"17727" 4431.5 0 82.9055 0.4115 0 0 0 0 0 17.8387 0 0 0
"17728" 4431.75 0 82.9058 0.4111 0 0 0 0 0 17.8388 0 0 0
"17729" 4432 0 82.906 0.4108 0 0 0 0 0 17.8389 0 0 0
"17730" 4432.25 0 82.9062 0.4104 0 0 0 0 0 17.8389 0 0 0
"17731" 4432.5 0 82.9065 0.41 0 0 0 0 0 17.839 0 0 0
"17732" 4432.75 0 82.9067 0.4096 0 0 0 0 0 17.8391 0 0 0
"17733" 4433 0 82.907 0.4092 0 0 0 0 0 17.8391 0 0 0
"17734" 4433.25 0 82.9072 0.4088 0 0 0 0 0 17.8392 0 0 0
"17735" 4433.5 0 82.9075 0.4085 0 0 0 0 0 17.8392 0 0 0
"17736" 4433.75 0 82.9077 0.4081 0 0 0 0 0 17.8393 0 0 0
"17737" 4434 0 82.9079 0.4077 0 0 0 0 0 17.8394 0 0 0
"17738" 4434.25 0 82.9082 0.4073 0 0 0 0 0 17.8394 0 0 0
"17739" 4434.5 0 82.9084 0.4069 0 0 0 0 0 17.8395 0 0 0
"17740" 4434.75 0 82.9087 0.4066 0 0 0 0 0 17.8396 0 0 0
"17741" 4435 0 82.9089 0.4062 0 0 0 0 0 17.8396 0 0 0
"17742" 4435.25 0 82.9091 0.4058 0 0 0 0 0 17.8397 0 0 0
"17743" 4435.5 0 82.9094 0.4054 0 0 0 0 0 17.8397 0 0 0
"17744" 4435.75 0 82.9096 0.405 0 0 0 0 0 17.8398 0 0 0
"17745" 4436 0 82.9099 0.4047 0 0 0 0 0 17.8399 0 0 0
"17746" 4436.25 0 82.9101 0.4043 0 0 0 0 0 17.8399 0 0 0
"17747" 4436.5 0 82.9103 0.4039 0 0 0 0 0 17.84 0 0 0
"17748" 4436.75 0 82.9106 0.4035 0 0 0 0 0 17.84 0 0 0
"17749" 4437 0 82.9108 0.4032 0 0 0 0 0 17.8401 0 0 0
"17750" 4437.25 0 82.9111 0.4028 0 0 0 0 0 17.8402 0 0 0
"17751" 4437.5 0 82.9113 0.4024 0 0 0 0 0 17.8402 0 0 0
"17752" 4437.75 0 82.9115 0.402 0 0 0 0 0 17.8403 0 0 0
"17753" 4438 0 82.9118 0.4017 0 0 0 0 0 17.8404 0 0 0
"17754" 4438.25 0 82.912 0.4013 0 0 0 0 0 17.8404 0 0 0
"17755" 4438.5 0 82.9122 0.4009 0 0 0 0 0 17.8405 0 0 0
"17756" 4438.75 0 82.9125 0.4005 0 0 0 0 0 17.8405 0 0 0
"17757" 4439 0 82.9127 0.4002 0 0 0 0 0 17.8406 0 0 0
"17758" 4439.25 0 82.913 0.3998 0 0 0 0 0 17.8407 0 0 0
"17759" 4439.5 0 82.9132 0.3994 0 0 0 0 0 17.8407 0 0 0
"17760" 4439.75 0 82.9134 0.399 0 0 0 0 0 17.8408 0 0 0
"17761" 4440 0 82.9137 0.3987 0 0 0 0 0 17.8408 0 0 0
"17762" 4440.25 0 82.9139 0.3983 0 0 0 0 0 17.8409 0 0 0
"17763" 4440.5 0 82.9141 0.3979 0 0 0 0 0 17.841 0 0 0
"17764" 4440.75 0 82.9144 0.3975 0 0 0 0 0 17.841 0 0 0
"17765" 4441 0 82.9146 0.3972 0 0 0 0 0 17.8411 0 0 0
"17766" 4441.25 0 82.9148 0.3968 0 0 0 0 0 17.8411 0 0 0
"17767" 4441.5 0 82.9151 0.3964 0 0 0 0 0 17.8412 0 0 0
"17768" 4441.75 0 82.9153 0.3961 0 0 0 0 0 17.8413 0 0 0
"17769" 4442 0 82.9155 0.3957 0 0 0 0 0 17.8413 0 0 0
"17770" 4442.25 0 82.9158 0.3953 0 0 0 0 0 17.8414 0 0 0
"17771" 4442.5 0 82.916 0.395 0 0 0 0 0 17.8414 0 0 0
"17772" 4442.75 0 82.9162 0.3946 0 0 0 0 0 17.8415 0 0 0
"17773" 4443 0 82.9165 0.3942 0 0 0 0 0 17.8416 0 0 0
"17774" 4443.25 0 82.9167 0.3938 0 0 0 0 0 17.8416 0 0 0
"17775" 4443.5 0 82.9169 0.3935 0 0 0 0 0 17.8417 0 0 0
"17776" 4443.75 0 82.9172 0.3931 0 0 0 0 0 17.8418 0 0 0
"17777" 4444 0 82.9174 0.3927 0 0 0 0 0 17.8418 0 0 0
"17778" 4444.25 0 82.9176 0.3924 0 0 0 0 0 17.8419 0 0 0
"17779" 4444.5 0 82.9179 0.392 0 0 0 0 0 17.8419 0 0 0
"17780" 4444.75 0 82.9181 0.3916 0 0 0 0 0 17.842 0 0 0
"17781" 4445 0 82.9183 0.3913 0 0 0 0 0 17.842 0 0 0
"17782" 4445.25 0 82.9186 0.3909 0 0 0 0 0 17.8421 0 0 0
"17783" 4445.5 0 82.9188 0.3905 0 0 0 0 0 17.8422 0 0 0
"17784" 4445.75 0 82.919 0.3902 0 0 0 0 0 17.8422 0 0 0
"17785" 4446 0 82.9193 0.3898 0 0 0 0 0 17.8423 0 0 0
"17786" 4446.25 0 82.9195 0.3895 0 0 0 0 0 17.8423 0 0 0
"17787" 4446.5 0 82.9197 0.3891 0 0 0 0 0 17.8424 0 0 0
"17788" 4446.75 0 82.9199 0.3887 0 0 0 0 0 17.8425 0 0 0
"17789" 4447 0 82.9202 0.3884 0 0 0 0 0 17.8425 0 0 0
"17790" 4447.25 0 82.9204 0.388 0 0 0 0 0 17.8426 0 0 0
"17791" 4447.5 0 82.9206 0.3876 0 0 0 0 0 17.8426 0 0 0
"17792" 4447.75 0 82.9209 0.3873 0 0 0 0 0 17.8427 0 0 0
"17793" 4448 0 82.9211 0.3869 0 0 0 0 0 17.8428 0 0 0
"17794" 4448.25 0 82.9213 0.3866 0 0 0 0 0 17.8428 0 0 0
"17795" 4448.5 0 82.9216 0.3862 0 0 0 0 0 17.8429 0 0 0
"17796" 4448.75 0 82.9218 0.3858 0 0 0 0 0 17.8429 0 0 0
"17797" 4449 0 82.922 0.3855 0 0 0 0 0 17.843 0 0 0
"17798" 4449.25 0 82.9222 0.3851 0 0 0 0 0 17.8431 0 0 0
"17799" 4449.5 0 82.9225 0.3848 0 0 0 0 0 17.8431 0 0 0
"17800" 4449.75 0 82.9227 0.3844 0 0 0 0 0 17.8432 0 0 0
"17801" 4450 0 82.9229 0.384 0 0 0 0 0 17.8432 0 0 0
"17802" 4450.25 0 82.9231 0.3837 0 0 0 0 0 17.8433 0 0 0
"17803" 4450.5 0 82.9234 0.3833 0 0 0 0 0 17.8434 0 0 0
"17804" 4450.75 0 82.9236 0.383 0 0 0 0 0 17.8434 0 0 0
"17805" 4451 0 82.9238 0.3826 0 0 0 0 0 17.8435 0 0 0
"17806" 4451.25 0 82.9241 0.3822 0 0 0 0 0 17.8435 0 0 0
