"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"24654" 6163.25 0 4e-04 0 0 55.2581 7.7492 18.3984 0 0 0 0.0085 4.2832
"24655" 6163.5 0 4e-04 0 0 55.2581 7.7492 18.3984 0 0 0 0.0085 4.2832
"24656" 6163.75 0 4e-04 0 0 55.2581 7.7492 18.3984 0 0 0 0.0085 4.2832
"24657" 6164 0 4e-04 0 0 55.2581 7.7492 18.3984 0 0 0 0.0085 4.2832
"24658" 6164.25 0 4e-04 0 0 55.2581 7.7492 18.3984 0 0 0 0.0085 4.2832
"24659" 6164.5 0 4e-04 0 0 55.2581 7.7492 18.3984 0 0 0 0.0085 4.2832
"24660" 6164.75 0 4e-04 0 0 55.2581 7.7492 18.3984 0 0 0 0.0085 4.2832
"24661" 6165 0 4e-04 0 0 55.2581 7.7492 18.3984 0 0 0 0.0085 4.2832
"24662" 6165.25 0 4e-04 0 0 55.2581 7.7492 18.3984 0 0 0 0.0085 4.2832
"24663" 6165.5 0 4e-04 0 0 55.2581 7.7492 18.3984 0 0 0 0.0085 4.2832
"24664" 6165.75 0 4e-04 0 0 55.2581 7.7493 18.3984 0 0 0 0.0084 4.2832
"24665" 6166 0 4e-04 0 0 55.2581 7.7493 18.3984 0 0 0 0.0084 4.2832
"24666" 6166.25 0 4e-04 0 0 55.2581 7.7493 18.3984 0 0 0 0.0084 4.2832
"24667" 6166.5 0 4e-04 0 0 55.2581 7.7493 18.3984 0 0 0 0.0084 4.2832
"24668" 6166.75 0 4e-04 0 0 55.2581 7.7493 18.3984 0 0 0 0.0084 4.2832
"24669" 6167 0 4e-04 0 0 55.2581 7.7493 18.3984 0 0 0 0.0084 4.2832
"24670" 6167.25 0 4e-04 0 0 55.2581 7.7493 18.3984 0 0 0 0.0084 4.2832
"24671" 6167.5 0 4e-04 0 0 55.2581 7.7493 18.3984 0 0 0 0.0084 4.2832
"24672" 6167.75 0 4e-04 0 0 55.2581 7.7493 18.3984 0 0 0 0.0084 4.2832
"24673" 6168 0 4e-04 0 0 55.2581 7.7493 18.3984 0 0 0 0.0084 4.2832
"24674" 6168.25 0 4e-04 0 0 55.2581 7.7493 18.3984 0 0 0 0.0084 4.2832
"24675" 6168.5 0 4e-04 0 0 55.258 7.7493 18.3984 0 0 0 0.0084 4.2832
"24676" 6168.75 0 4e-04 0 0 55.258 7.7493 18.3984 0 0 0 0.0084 4.2832
"24677" 6169 0 4e-04 0 0 55.258 7.7493 18.3984 0 0 0 0.0084 4.2832
"24678" 6169.25 0 4e-04 0 0 55.258 7.7493 18.3984 0 0 0 0.0084 4.2832
"24679" 6169.5 0 4e-04 0 0 55.258 7.7493 18.3984 0 0 0 0.0084 4.2832
"24680" 6169.75 0 4e-04 0 0 55.258 7.7493 18.3984 0 0 0 0.0084 4.2832
"24681" 6170 0 4e-04 0 0 55.258 7.7493 18.3984 0 0 0 0.0084 4.2832
"24682" 6170.25 0 4e-04 0 0 55.258 7.7493 18.3984 0 0 0 0.0084 4.2832
"24683" 6170.5 0 4e-04 0 0 55.258 7.7494 18.3984 0 0 0 0.0084 4.2832
"24684" 6170.75 0 4e-04 0 0 55.258 7.7494 18.3984 0 0 0 0.0084 4.2832
"24685" 6171 0 4e-04 0 0 55.258 7.7494 18.3984 0 0 0 0.0084 4.2832
"24686" 6171.25 0 4e-04 0 0 55.258 7.7494 18.3984 0 0 0 0.0084 4.2832
"24687" 6171.5 0 4e-04 0 0 55.258 7.7494 18.3984 0 0 0 0.0083 4.2832
"24688" 6171.75 0 4e-04 0 0 55.258 7.7494 18.3984 0 0 0 0.0083 4.2833
"24689" 6172 0 4e-04 0 0 55.258 7.7494 18.3984 0 0 0 0.0083 4.2833
"24690" 6172.25 0 4e-04 0 0 55.258 7.7494 18.3984 0 0 0 0.0083 4.2833
"24691" 6172.5 0 4e-04 0 0 55.258 7.7494 18.3984 0 0 0 0.0083 4.2833
"24692" 6172.75 0 4e-04 0 0 55.258 7.7494 18.3984 0 0 0 0.0083 4.2833
"24693" 6173 0 4e-04 0 0 55.258 7.7494 18.3984 0 0 0 0.0083 4.2833
"24694" 6173.25 0 4e-04 0 0 55.258 7.7494 18.3984 0 0 0 0.0083 4.2833
"24695" 6173.5 0 4e-04 0 0 55.258 7.7494 18.3984 0 0 0 0.0083 4.2833
"24696" 6173.75 0 4e-04 0 0 55.258 7.7494 18.3984 0 0 0 0.0083 4.2833
"24697" 6174 0 4e-04 0 0 55.258 7.7494 18.3984 0 0 0 0.0083 4.2833
"24698" 6174.25 0 4e-04 0 0 55.258 7.7494 18.3984 0 0 0 0.0083 4.2833
"24699" 6174.5 0 4e-04 0 0 55.258 7.7494 18.3984 0 0 0 0.0083 4.2833
"24700" 6174.75 0 4e-04 0 0 55.258 7.7494 18.3984 0 0 0 0.0083 4.2833
"24701" 6175 0 4e-04 0 0 55.258 7.7494 18.3984 0 0 0 0.0083 4.2833
"24702" 6175.25 0 4e-04 0 0 55.258 7.7495 18.3984 0 0 0 0.0083 4.2833
"24703" 6175.5 0 4e-04 0 0 55.258 7.7495 18.3984 0 0 0 0.0083 4.2833
"24704" 6175.75 0 4e-04 0 0 55.258 7.7495 18.3984 0 0 0 0.0083 4.2833
"24705" 6176 0 4e-04 0 0 55.258 7.7495 18.3984 0 0 0 0.0083 4.2833
"24706" 6176.25 0 4e-04 0 0 55.258 7.7495 18.3984 0 0 0 0.0083 4.2833
"24707" 6176.5 0 4e-04 0 0 55.258 7.7495 18.3984 0 0 0 0.0083 4.2833
"24708" 6176.75 0 4e-04 0 0 55.258 7.7495 18.3984 0 0 0 0.0083 4.2833
"24709" 6177 0 4e-04 0 0 55.258 7.7495 18.3984 0 0 0 0.0083 4.2833
"24710" 6177.25 0 4e-04 0 0 55.258 7.7495 18.3984 0 0 0 0.0083 4.2833
"24711" 6177.5 0 4e-04 0 0 55.258 7.7495 18.3984 0 0 0 0.0082 4.2833
"24712" 6177.75 0 4e-04 0 0 55.258 7.7495 18.3984 0 0 0 0.0082 4.2833
"24713" 6178 0 4e-04 0 0 55.258 7.7495 18.3984 0 0 0 0.0082 4.2833
"24714" 6178.25 0 4e-04 0 0 55.258 7.7495 18.3984 0 0 0 0.0082 4.2833
"24715" 6178.5 0 4e-04 0 0 55.2579 7.7495 18.3984 0 0 0 0.0082 4.2833
"24716" 6178.75 0 4e-04 0 0 55.2579 7.7495 18.3984 0 0 0 0.0082 4.2833
"24717" 6179 0 4e-04 0 0 55.2579 7.7495 18.3984 0 0 0 0.0082 4.2833
"24718" 6179.25 0 4e-04 0 0 55.2579 7.7495 18.3984 0 0 0 0.0082 4.2833
"24719" 6179.5 0 4e-04 0 0 55.2579 7.7495 18.3984 0 0 0 0.0082 4.2833
"24720" 6179.75 0 4e-04 0 0 55.2579 7.7495 18.3984 0 0 0 0.0082 4.2833
"24721" 6180 0 4e-04 0 0 55.2579 7.7495 18.3984 0 0 0 0.0082 4.2833
"24722" 6180.25 0 4e-04 0 0 55.2579 7.7496 18.3984 0 0 0 0.0082 4.2833
"24723" 6180.5 0 4e-04 0 0 55.2579 7.7496 18.3984 0 0 0 0.0082 4.2833
"24724" 6180.75 0 4e-04 0 0 55.2579 7.7496 18.3984 0 0 0 0.0082 4.2833
"24725" 6181 0 4e-04 0 0 55.2579 7.7496 18.3984 0 0 0 0.0082 4.2833
"24726" 6181.25 0 4e-04 0 0 55.2579 7.7496 18.3984 0 0 0 0.0082 4.2833
"24727" 6181.5 0 4e-04 0 0 55.2579 7.7496 18.3984 0 0 0 0.0082 4.2833
"24728" 6181.75 0 4e-04 0 0 55.2579 7.7496 18.3984 0 0 0 0.0082 4.2833
"24729" 6182 0 4e-04 0 0 55.2579 7.7496 18.3984 0 0 0 0.0082 4.2833
"24730" 6182.25 0 4e-04 0 0 55.2579 7.7496 18.3984 0 0 0 0.0082 4.2833
"24731" 6182.5 0 4e-04 0 0 55.2579 7.7496 18.3984 0 0 0 0.0082 4.2833
"24732" 6182.75 0 4e-04 0 0 55.2579 7.7496 18.3984 0 0 0 0.0082 4.2833
"24733" 6183 0 4e-04 0 0 55.2579 7.7496 18.3984 0 0 0 0.0082 4.2833
"24734" 6183.25 0 4e-04 0 0 55.2579 7.7496 18.3984 0 0 0 0.0081 4.2833
"24735" 6183.5 0 4e-04 0 0 55.2579 7.7496 18.3984 0 0 0 0.0081 4.2833
"24736" 6183.75 0 4e-04 0 0 55.2579 7.7496 18.3984 0 0 0 0.0081 4.2833
"24737" 6184 0 4e-04 0 0 55.2579 7.7496 18.3984 0 0 0 0.0081 4.2834
"24738" 6184.25 0 4e-04 0 0 55.2579 7.7496 18.3984 0 0 0 0.0081 4.2834
"24739" 6184.5 0 4e-04 0 0 55.2579 7.7496 18.3984 0 0 0 0.0081 4.2834
"24740" 6184.75 0 4e-04 0 0 55.2579 7.7496 18.3984 0 0 0 0.0081 4.2834
"24741" 6185 0 4e-04 0 0 55.2579 7.7497 18.3984 0 0 0 0.0081 4.2834
"24742" 6185.25 0 4e-04 0 0 55.2579 7.7497 18.3984 0 0 0 0.0081 4.2834
"24743" 6185.5 0 4e-04 0 0 55.2579 7.7497 18.3984 0 0 0 0.0081 4.2834
"24744" 6185.75 0 4e-04 0 0 55.2579 7.7497 18.3984 0 0 0 0.0081 4.2834
"24745" 6186 0 4e-04 0 0 55.2579 7.7497 18.3984 0 0 0 0.0081 4.2834
"24746" 6186.25 0 4e-04 0 0 55.2579 7.7497 18.3984 0 0 0 0.0081 4.2834
"24747" 6186.5 0 4e-04 0 0 55.2579 7.7497 18.3984 0 0 0 0.0081 4.2834
"24748" 6186.75 0 4e-04 0 0 55.2579 7.7497 18.3984 0 0 0 0.0081 4.2834
"24749" 6187 0 4e-04 0 0 55.2579 7.7497 18.3984 0 0 0 0.0081 4.2834
"24750" 6187.25 0 4e-04 0 0 55.2579 7.7497 18.3984 0 0 0 0.0081 4.2834
"24751" 6187.5 0 4e-04 0 0 55.2579 7.7497 18.3984 0 0 0 0.0081 4.2834
"24752" 6187.75 0 4e-04 0 0 55.2579 7.7497 18.3984 0 0 0 0.0081 4.2834
"24753" 6188 0 4e-04 0 0 55.2579 7.7497 18.3984 0 0 0 0.0081 4.2834
"24754" 6188.25 0 4e-04 0 0 55.2579 7.7497 18.3984 0 0 0 0.0081 4.2834
"24755" 6188.5 0 4e-04 0 0 55.2578 7.7497 18.3984 0 0 0 0.0081 4.2834
"24756" 6188.75 0 4e-04 0 0 55.2578 7.7497 18.3984 0 0 0 0.0081 4.2834
"24757" 6189 0 4e-04 0 0 55.2578 7.7497 18.3984 0 0 0 0.0081 4.2834
"24758" 6189.25 0 4e-04 0 0 55.2578 7.7497 18.3984 0 0 0 0.008 4.2834
"24759" 6189.5 0 4e-04 0 0 55.2578 7.7497 18.3984 0 0 0 0.008 4.2834
"24760" 6189.75 0 4e-04 0 0 55.2578 7.7497 18.3984 0 0 0 0.008 4.2834
"24761" 6190 0 4e-04 0 0 55.2578 7.7498 18.3984 0 0 0 0.008 4.2834
"24762" 6190.25 0 4e-04 0 0 55.2578 7.7498 18.3984 0 0 0 0.008 4.2834
"24763" 6190.5 0 4e-04 0 0 55.2578 7.7498 18.3984 0 0 0 0.008 4.2834
"24764" 6190.75 0 4e-04 0 0 55.2578 7.7498 18.3984 0 0 0 0.008 4.2834
"24765" 6191 0 4e-04 0 0 55.2578 7.7498 18.3984 0 0 0 0.008 4.2834
"24766" 6191.25 0 4e-04 0 0 55.2578 7.7498 18.3984 0 0 0 0.008 4.2834
"24767" 6191.5 0 4e-04 0 0 55.2578 7.7498 18.3984 0 0 0 0.008 4.2834
"24768" 6191.75 0 4e-04 0 0 55.2578 7.7498 18.3984 0 0 0 0.008 4.2834
"24769" 6192 0 4e-04 0 0 55.2578 7.7498 18.3984 0 0 0 0.008 4.2834
"24770" 6192.25 0 4e-04 0 0 55.2578 7.7498 18.3984 0 0 0 0.008 4.2834
"24771" 6192.5 0 4e-04 0 0 55.2578 7.7498 18.3984 0 0 0 0.008 4.2834
"24772" 6192.75 0 4e-04 0 0 55.2578 7.7498 18.3984 0 0 0 0.008 4.2834
"24773" 6193 0 4e-04 0 0 55.2578 7.7498 18.3984 0 0 0 0.008 4.2834
"24774" 6193.25 0 4e-04 0 0 55.2578 7.7498 18.3984 0 0 0 0.008 4.2834
"24775" 6193.5 0 4e-04 0 0 55.2578 7.7498 18.3984 0 0 0 0.008 4.2834
"24776" 6193.75 0 4e-04 0 0 55.2578 7.7498 18.3984 0 0 0 0.008 4.2834
"24777" 6194 0 4e-04 0 0 55.2578 7.7498 18.3984 0 0 0 0.008 4.2834
"24778" 6194.25 0 4e-04 0 0 55.2578 7.7498 18.3984 0 0 0 0.008 4.2834
"24779" 6194.5 0 4e-04 0 0 55.2578 7.7498 18.3984 0 0 0 0.008 4.2834
"24780" 6194.75 0 4e-04 0 0 55.2578 7.7498 18.3984 0 0 0 0.008 4.2834
"24781" 6195 0 4e-04 0 0 55.2578 7.7499 18.3984 0 0 0 0.008 4.2834
"24782" 6195.25 0 4e-04 0 0 55.2578 7.7499 18.3984 0 0 0 0.0079 4.2834
"24783" 6195.5 0 4e-04 0 0 55.2578 7.7499 18.3984 0 0 0 0.0079 4.2834
"24784" 6195.75 0 4e-04 0 0 55.2578 7.7499 18.3984 0 0 0 0.0079 4.2834
"24785" 6196 0 4e-04 0 0 55.2578 7.7499 18.3984 0 0 0 0.0079 4.2834
"24786" 6196.25 0 4e-04 0 0 55.2578 7.7499 18.3984 0 0 0 0.0079 4.2835
"24787" 6196.5 0 4e-04 0 0 55.2578 7.7499 18.3984 0 0 0 0.0079 4.2835
"24788" 6196.75 0 4e-04 0 0 55.2578 7.7499 18.3984 0 0 0 0.0079 4.2835
"24789" 6197 0 4e-04 0 0 55.2578 7.7499 18.3984 0 0 0 0.0079 4.2835
"24790" 6197.25 0 4e-04 0 0 55.2578 7.7499 18.3984 0 0 0 0.0079 4.2835
"24791" 6197.5 0 4e-04 0 0 55.2578 7.7499 18.3984 0 0 0 0.0079 4.2835
"24792" 6197.75 0 4e-04 0 0 55.2578 7.7499 18.3984 0 0 0 0.0079 4.2835
"24793" 6198 0 4e-04 0 0 55.2578 7.7499 18.3984 0 0 0 0.0079 4.2835
"24794" 6198.25 0 4e-04 0 0 55.2578 7.7499 18.3984 0 0 0 0.0079 4.2835
"24795" 6198.5 0 4e-04 0 0 55.2578 7.7499 18.3984 0 0 0 0.0079 4.2835
"24796" 6198.75 0 4e-04 0 0 55.2577 7.7499 18.3984 0 0 0 0.0079 4.2835
"24797" 6199 0 4e-04 0 0 55.2577 7.7499 18.3984 0 0 0 0.0079 4.2835
"24798" 6199.25 0 4e-04 0 0 55.2577 7.7499 18.3984 0 0 0 0.0079 4.2835
"24799" 6199.5 0 4e-04 0 0 55.2577 7.7499 18.3984 0 0 0 0.0079 4.2835
"24800" 6199.75 0 4e-04 0 0 55.2577 7.7499 18.3984 0 0 0 0.0079 4.2835
"24801" 6200 0 4e-04 0 0 55.2577 7.75 18.3984 0 0 0 0.0079 4.2835
"24802" 6200.25 0 4e-04 0 0 55.2577 7.75 18.3984 0 0 0 0.0079 4.2835
"24803" 6200.5 0 4e-04 0 0 55.2577 7.75 18.3984 0 0 0 0.0079 4.2835
"24804" 6200.75 0 4e-04 0 0 55.2577 7.75 18.3984 0 0 0 0.0079 4.2835
"24805" 6201 0 4e-04 0 0 55.2577 7.75 18.3984 0 0 0 0.0079 4.2835
"24806" 6201.25 0 4e-04 0 0 55.2577 7.75 18.3984 0 0 0 0.0079 4.2835
"24807" 6201.5 0 4e-04 0 0 55.2577 7.75 18.3984 0 0 0 0.0078 4.2835
"24808" 6201.75 0 4e-04 0 0 55.2577 7.75 18.3984 0 0 0 0.0078 4.2835
"24809" 6202 0 4e-04 0 0 55.2577 7.75 18.3984 0 0 0 0.0078 4.2835
"24810" 6202.25 0 4e-04 0 0 55.2577 7.75 18.3984 0 0 0 0.0078 4.2835
"24811" 6202.5 0 4e-04 0 0 55.2577 7.75 18.3984 0 0 0 0.0078 4.2835
"24812" 6202.75 0 4e-04 0 0 55.2577 7.75 18.3984 0 0 0 0.0078 4.2835
"24813" 6203 0 4e-04 0 0 55.2577 7.75 18.3984 0 0 0 0.0078 4.2835
"24814" 6203.25 0 4e-04 0 0 55.2577 7.75 18.3984 0 0 0 0.0078 4.2835
"24815" 6203.5 0 4e-04 0 0 55.2577 7.75 18.3984 0 0 0 0.0078 4.2835
"24816" 6203.75 0 4e-04 0 0 55.2577 7.75 18.3984 0 0 0 0.0078 4.2835
"24817" 6204 0 4e-04 0 0 55.2577 7.75 18.3984 0 0 0 0.0078 4.2835
"24818" 6204.25 0 4e-04 0 0 55.2577 7.75 18.3984 0 0 0 0.0078 4.2835
"24819" 6204.5 0 4e-04 0 0 55.2577 7.75 18.3984 0 0 0 0.0078 4.2835
"24820" 6204.75 0 4e-04 0 0 55.2577 7.75 18.3984 0 0 0 0.0078 4.2835
"24821" 6205 0 4e-04 0 0 55.2577 7.7501 18.3984 0 0 0 0.0078 4.2835
"24822" 6205.25 0 4e-04 0 0 55.2577 7.7501 18.3984 0 0 0 0.0078 4.2835
"24823" 6205.5 0 4e-04 0 0 55.2577 7.7501 18.3984 0 0 0 0.0078 4.2835
"24824" 6205.75 0 4e-04 0 0 55.2577 7.7501 18.3984 0 0 0 0.0078 4.2835
"24825" 6206 0 4e-04 0 0 55.2577 7.7501 18.3984 0 0 0 0.0078 4.2835
"24826" 6206.25 0 4e-04 0 0 55.2577 7.7501 18.3984 0 0 0 0.0078 4.2835
"24827" 6206.5 0 4e-04 0 0 55.2577 7.7501 18.3984 0 0 0 0.0078 4.2835
"24828" 6206.75 0 4e-04 0 0 55.2577 7.7501 18.3984 0 0 0 0.0078 4.2835
"24829" 6207 0 4e-04 0 0 55.2577 7.7501 18.3984 0 0 0 0.0078 4.2835
"24830" 6207.25 0 4e-04 0 0 55.2577 7.7501 18.3984 0 0 0 0.0078 4.2835
"24831" 6207.5 0 4e-04 0 0 55.2577 7.7501 18.3984 0 0 0 0.0077 4.2835
"24832" 6207.75 0 4e-04 0 0 55.2577 7.7501 18.3984 0 0 0 0.0077 4.2835
"24833" 6208 0 4e-04 0 0 55.2577 7.7501 18.3984 0 0 0 0.0077 4.2835
"24834" 6208.25 0 4e-04 0 0 55.2577 7.7501 18.3984 0 0 0 0.0077 4.2835
"24835" 6208.5 0 4e-04 0 0 55.2577 7.7501 18.3984 0 0 0 0.0077 4.2835
"24836" 6208.75 0 4e-04 0 0 55.2577 7.7501 18.3984 0 0 0 0.0077 4.2835
"24837" 6209 0 4e-04 0 0 55.2577 7.7501 18.3984 0 0 0 0.0077 4.2836
"24838" 6209.25 0 4e-04 0 0 55.2576 7.7501 18.3984 0 0 0 0.0077 4.2836
"24839" 6209.5 0 4e-04 0 0 55.2576 7.7501 18.3984 0 0 0 0.0077 4.2836
"24840" 6209.75 0 4e-04 0 0 55.2576 7.7501 18.3984 0 0 0 0.0077 4.2836
"24841" 6210 0 4e-04 0 0 55.2576 7.7501 18.3984 0 0 0 0.0077 4.2836
"24842" 6210.25 0 4e-04 0 0 55.2576 7.7502 18.3984 0 0 0 0.0077 4.2836
"24843" 6210.5 0 4e-04 0 0 55.2576 7.7502 18.3984 0 0 0 0.0077 4.2836
"24844" 6210.75 0 4e-04 0 0 55.2576 7.7502 18.3984 0 0 0 0.0077 4.2836
"24845" 6211 0 4e-04 0 0 55.2576 7.7502 18.3984 0 0 0 0.0077 4.2836
"24846" 6211.25 0 4e-04 0 0 55.2576 7.7502 18.3984 0 0 0 0.0077 4.2836
"24847" 6211.5 0 4e-04 0 0 55.2576 7.7502 18.3984 0 0 0 0.0077 4.2836
"24848" 6211.75 0 4e-04 0 0 55.2576 7.7502 18.3984 0 0 0 0.0077 4.2836
"24849" 6212 0 4e-04 0 0 55.2576 7.7502 18.3984 0 0 0 0.0077 4.2836
"24850" 6212.25 0 4e-04 0 0 55.2576 7.7502 18.3984 0 0 0 0.0077 4.2836
"24851" 6212.5 0 4e-04 0 0 55.2576 7.7502 18.3984 0 0 0 0.0077 4.2836
"24852" 6212.75 0 4e-04 0 0 55.2576 7.7502 18.3984 0 0 0 0.0077 4.2836
"24853" 6213 0 4e-04 0 0 55.2576 7.7502 18.3984 0 0 0 0.0077 4.2836
"24854" 6213.25 0 4e-04 0 0 55.2576 7.7502 18.3984 0 0 0 0.0077 4.2836
"24855" 6213.5 0 4e-04 0 0 55.2576 7.7502 18.3984 0 0 0 0.0077 4.2836
"24856" 6213.75 0 4e-04 0 0 55.2576 7.7502 18.3984 0 0 0 0.0077 4.2836
"24857" 6214 0 4e-04 0 0 55.2576 7.7502 18.3984 0 0 0 0.0076 4.2836
"24858" 6214.25 0 4e-04 0 0 55.2576 7.7502 18.3984 0 0 0 0.0076 4.2836
"24859" 6214.5 0 4e-04 0 0 55.2576 7.7502 18.3984 0 0 0 0.0076 4.2836
"24860" 6214.75 0 4e-04 0 0 55.2576 7.7502 18.3984 0 0 0 0.0076 4.2836
"24861" 6215 0 4e-04 0 0 55.2576 7.7502 18.3984 0 0 0 0.0076 4.2836
"24862" 6215.25 0 4e-04 0 0 55.2576 7.7503 18.3984 0 0 0 0.0076 4.2836
"24863" 6215.5 0 4e-04 0 0 55.2576 7.7503 18.3984 0 0 0 0.0076 4.2836
"24864" 6215.75 0 4e-04 0 0 55.2576 7.7503 18.3984 0 0 0 0.0076 4.2836
"24865" 6216 0 4e-04 0 0 55.2576 7.7503 18.3984 0 0 0 0.0076 4.2836
"24866" 6216.25 0 4e-04 0 0 55.2576 7.7503 18.3984 0 0 0 0.0076 4.2836
"24867" 6216.5 0 4e-04 0 0 55.2576 7.7503 18.3984 0 0 0 0.0076 4.2836
"24868" 6216.75 0 4e-04 0 0 55.2576 7.7503 18.3984 0 0 0 0.0076 4.2836
"24869" 6217 0 4e-04 0 0 55.2576 7.7503 18.3984 0 0 0 0.0076 4.2836
"24870" 6217.25 0 4e-04 0 0 55.2576 7.7503 18.3984 0 0 0 0.0076 4.2836
"24871" 6217.5 0 4e-04 0 0 55.2576 7.7503 18.3984 0 0 0 0.0076 4.2836
"24872" 6217.75 0 4e-04 0 0 55.2576 7.7503 18.3984 0 0 0 0.0076 4.2836
"24873" 6218 0 4e-04 0 0 55.2576 7.7503 18.3984 0 0 0 0.0076 4.2836
"24874" 6218.25 0 4e-04 0 0 55.2576 7.7503 18.3984 0 0 0 0.0076 4.2836
"24875" 6218.5 0 4e-04 0 0 55.2576 7.7503 18.3984 0 0 0 0.0076 4.2836
"24876" 6218.75 0 4e-04 0 0 55.2576 7.7503 18.3984 0 0 0 0.0076 4.2836
"24877" 6219 0 4e-04 0 0 55.2576 7.7503 18.3984 0 0 0 0.0076 4.2836
"24878" 6219.25 0 4e-04 0 0 55.2576 7.7503 18.3984 0 0 0 0.0076 4.2836
"24879" 6219.5 0 4e-04 0 0 55.2576 7.7503 18.3984 0 0 0 0.0076 4.2836
"24880" 6219.75 0 4e-04 0 0 55.2576 7.7503 18.3984 0 0 0 0.0076 4.2836
"24881" 6220 0 4e-04 0 0 55.2575 7.7503 18.3984 0 0 0 0.0076 4.2836
"24882" 6220.25 0 4e-04 0 0 55.2575 7.7503 18.3984 0 0 0 0.0075 4.2836
"24883" 6220.5 0 4e-04 0 0 55.2575 7.7504 18.3984 0 0 0 0.0075 4.2836
"24884" 6220.75 0 4e-04 0 0 55.2575 7.7504 18.3984 0 0 0 0.0075 4.2836
"24885" 6221 0 4e-04 0 0 55.2575 7.7504 18.3983 0 0 0 0.0075 4.2836
"24886" 6221.25 0 4e-04 0 0 55.2575 7.7504 18.3983 0 0 0 0.0075 4.2836
"24887" 6221.5 0 4e-04 0 0 55.2575 7.7504 18.3983 0 0 0 0.0075 4.2836
"24888" 6221.75 0 4e-04 0 0 55.2575 7.7504 18.3983 0 0 0 0.0075 4.2836
"24889" 6222 0 4e-04 0 0 55.2575 7.7504 18.3983 0 0 0 0.0075 4.2837
"24890" 6222.25 0 4e-04 0 0 55.2575 7.7504 18.3983 0 0 0 0.0075 4.2837
"24891" 6222.5 0 4e-04 0 0 55.2575 7.7504 18.3983 0 0 0 0.0075 4.2837
"24892" 6222.75 0 4e-04 0 0 55.2575 7.7504 18.3983 0 0 0 0.0075 4.2837
"24893" 6223 0 4e-04 0 0 55.2575 7.7504 18.3983 0 0 0 0.0075 4.2837
"24894" 6223.25 0 4e-04 0 0 55.2575 7.7504 18.3983 0 0 0 0.0075 4.2837
"24895" 6223.5 0 4e-04 0 0 55.2575 7.7504 18.3983 0 0 0 0.0075 4.2837
"24896" 6223.75 0 4e-04 0 0 55.2575 7.7504 18.3983 0 0 0 0.0075 4.2837
"24897" 6224 0 4e-04 0 0 55.2575 7.7504 18.3983 0 0 0 0.0075 4.2837
"24898" 6224.25 0 4e-04 0 0 55.2575 7.7504 18.3983 0 0 0 0.0075 4.2837
"24899" 6224.5 0 4e-04 0 0 55.2575 7.7504 18.3983 0 0 0 0.0075 4.2837
"24900" 6224.75 0 4e-04 0 0 55.2575 7.7504 18.3983 0 0 0 0.0075 4.2837
"24901" 6225 0 4e-04 0 0 55.2575 7.7504 18.3983 0 0 0 0.0075 4.2837
"24902" 6225.25 0 4e-04 0 0 55.2575 7.7504 18.3983 0 0 0 0.0075 4.2837
"24903" 6225.5 0 4e-04 0 0 55.2575 7.7504 18.3983 0 0 0 0.0075 4.2837
"24904" 6225.75 0 4e-04 0 0 55.2575 7.7504 18.3983 0 0 0 0.0075 4.2837
"24905" 6226 0 4e-04 0 0 55.2575 7.7505 18.3983 0 0 0 0.0075 4.2837
"24906" 6226.25 0 4e-04 0 0 55.2575 7.7505 18.3983 0 0 0 0.0075 4.2837
"24907" 6226.5 0 4e-04 0 0 55.2575 7.7505 18.3983 0 0 0 0.0075 4.2837
"24908" 6226.75 0 4e-04 0 0 55.2575 7.7505 18.3983 0 0 0 0.0074 4.2837
"24909" 6227 0 4e-04 0 0 55.2575 7.7505 18.3983 0 0 0 0.0074 4.2837
"24910" 6227.25 0 4e-04 0 0 55.2575 7.7505 18.3983 0 0 0 0.0074 4.2837
"24911" 6227.5 0 4e-04 0 0 55.2575 7.7505 18.3983 0 0 0 0.0074 4.2837
"24912" 6227.75 0 4e-04 0 0 55.2575 7.7505 18.3983 0 0 0 0.0074 4.2837
"24913" 6228 0 4e-04 0 0 55.2575 7.7505 18.3983 0 0 0 0.0074 4.2837
"24914" 6228.25 0 4e-04 0 0 55.2575 7.7505 18.3983 0 0 0 0.0074 4.2837
"24915" 6228.5 0 4e-04 0 0 55.2575 7.7505 18.3983 0 0 0 0.0074 4.2837
"24916" 6228.75 0 4e-04 0 0 55.2575 7.7505 18.3983 0 0 0 0.0074 4.2837
"24917" 6229 0 4e-04 0 0 55.2575 7.7505 18.3983 0 0 0 0.0074 4.2837
"24918" 6229.25 0 4e-04 0 0 55.2575 7.7505 18.3983 0 0 0 0.0074 4.2837
"24919" 6229.5 0 4e-04 0 0 55.2575 7.7505 18.3983 0 0 0 0.0074 4.2837
"24920" 6229.75 0 4e-04 0 0 55.2575 7.7505 18.3983 0 0 0 0.0074 4.2837
"24921" 6230 0 4e-04 0 0 55.2575 7.7505 18.3983 0 0 0 0.0074 4.2837
"24922" 6230.25 0 4e-04 0 0 55.2575 7.7505 18.3983 0 0 0 0.0074 4.2837
"24923" 6230.5 0 4e-04 0 0 55.2575 7.7505 18.3983 0 0 0 0.0074 4.2837
"24924" 6230.75 0 4e-04 0 0 55.2575 7.7505 18.3983 0 0 0 0.0074 4.2837
"24925" 6231 0 4e-04 0 0 55.2574 7.7505 18.3983 0 0 0 0.0074 4.2837
