"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"15493" 3873 0 0 0 21.5094 6.7251 9.5362 26.7281 0 0 0 0 0
"15494" 3873.25 0 0 0 21.5099 6.7238 9.5362 26.7284 0 0 0 0 0
"15495" 3873.5 0 0 0 21.5103 6.7225 9.5363 26.7286 0 0 0 0 0
"15496" 3873.75 0 0 0 21.5108 6.7212 9.5363 26.7288 0 0 0 0 0
"15497" 3874 0 0 0 21.5112 6.7199 9.5364 26.7291 0 0 0 0 0
"15498" 3874.25 0 0 0 21.5117 6.7186 9.5364 26.7293 0 0 0 0 0
"15499" 3874.5 0 0 0 21.5121 6.7173 9.5365 26.7295 0 0 0 0 0
"15500" 3874.75 0 0 0 21.5126 6.716 9.5365 26.7298 0 0 0 0 0
"15501" 3875 0 0 0 21.513 6.7148 9.5365 26.73 0 0 0 0 0
"15502" 3875.25 0 0 0 21.5135 6.7135 9.5366 26.7303 0 0 0 0 0
"15503" 3875.5 0 0 0 21.5139 6.7122 9.5366 26.7305 0 0 0 0 0
"15504" 3875.75 0 0 0 21.5144 6.7109 9.5367 26.7307 0 0 0 0 0
"15505" 3876 0 0 0 21.5148 6.7096 9.5367 26.731 0 0 0 0 0
"15506" 3876.25 0 0 0 21.5153 6.7083 9.5368 26.7312 0 0 0 0 0
"15507" 3876.5 0 0 0 21.5157 6.707 9.5368 26.7314 0 0 0 0 0
"15508" 3876.75 0 0 0 21.5162 6.7057 9.5369 26.7317 0 0 0 0 0
"15509" 3877 0 0 0 21.5166 6.7044 9.5369 26.7319 0 0 0 0 0
"15510" 3877.25 0 0 0 21.5171 6.7031 9.537 26.7321 0 0 0 0 0
"15511" 3877.5 0 0 0 21.5175 6.7018 9.537 26.7324 0 0 0 0 0
"15512" 3877.75 0 0 0 21.518 6.7005 9.5371 26.7326 0 0 0 0 0
"15513" 3878 0 0 0 21.5184 6.6993 9.5371 26.7328 0 0 0 0 0
"15514" 3878.25 0 0 0 21.5189 6.698 9.5371 26.7331 0 0 0 0 0
"15515" 3878.5 0 0 0 21.5193 6.6967 9.5372 26.7333 0 0 0 0 0
"15516" 3878.75 0 0 0 21.5198 6.6954 9.5372 26.7336 0 0 0 0 0
"15517" 3879 0 0 0 21.5202 6.6941 9.5373 26.7338 0 0 0 0 0
"15518" 3879.25 0 0 0 21.5207 6.6928 9.5373 26.734 0 0 0 0 0
"15519" 3879.5 0 0 0 21.5211 6.6915 9.5374 26.7343 0 0 0 0 0
"15520" 3879.75 0 0 0 21.5216 6.6902 9.5374 26.7345 0 0 0 0 0
"15521" 3880 0 0 0 21.522 6.6889 9.5375 26.7347 0 0 0 0 0
"15522" 3880.25 0 0 0 21.5225 6.6877 9.5375 26.735 0 0 0 0 0
"15523" 3880.5 0 0 0 21.5229 6.6864 9.5376 26.7352 0 0 0 0 0
"15524" 3880.75 0 0 0 21.5234 6.6851 9.5376 26.7354 0 0 0 0 0
"15525" 3881 0 0 0 21.5238 6.6838 9.5376 26.7357 0 0 0 0 0
"15526" 3881.25 0 0 0 21.5243 6.6825 9.5377 26.7359 0 0 0 0 0
"15527" 3881.5 0 0 0 21.5247 6.6812 9.5377 26.7361 0 0 0 0 0
"15528" 3881.75 0 0 0 21.5252 6.6799 9.5378 26.7364 0 0 0 0 0
"15529" 3882 0 0 0 21.5256 6.6787 9.5378 26.7366 0 0 0 0 0
"15530" 3882.25 0 0 0 21.5261 6.6774 9.5379 26.7368 0 0 0 0 0
"15531" 3882.5 0 0 0 21.5265 6.6761 9.5379 26.7371 0 0 0 0 0
"15532" 3882.75 0 0 0 21.527 6.6748 9.538 26.7373 0 0 0 0 0
"15533" 3883 0 0 0 21.5274 6.6735 9.538 26.7375 0 0 0 0 0
"15534" 3883.25 0 0 0 21.5279 6.6722 9.5381 26.7378 0 0 0 0 0
"15535" 3883.5 0 0 0 21.5283 6.6709 9.5381 26.738 0 0 0 0 0
"15536" 3883.75 0 0 0 21.5288 6.6697 9.5381 26.7383 0 0 0 0 0
"15537" 3884 0 0 0 21.5292 6.6684 9.5382 26.7385 0 0 0 0 0
"15538" 3884.25 0 0 0 21.5297 6.6671 9.5382 26.7387 0 0 0 0 0
"15539" 3884.5 0 0 0 21.5301 6.6658 9.5383 26.739 0 0 0 0 0
"15540" 3884.75 0 0 0 21.5305 6.6645 9.5383 26.7392 0 0 0 0 0
"15541" 3885 0 0 0 21.531 6.6632 9.5384 26.7394 0 0 0 0 0
"15542" 3885.25 0 0 0 21.5314 6.662 9.5384 26.7397 0 0 0 0 0
"15543" 3885.5 0 0 0 21.5319 6.6607 9.5385 26.7399 0 0 0 0 0
"15544" 3885.75 0 0 0 21.5323 6.6594 9.5385 26.7401 0 0 0 0 0
"15545" 3886 0 0 0 21.5328 6.6581 9.5386 26.7404 0 0 0 0 0
"15546" 3886.25 0 0 0 21.5332 6.6568 9.5386 26.7406 0 0 0 0 0
"15547" 3886.5 0 0 0 21.5337 6.6555 9.5386 26.7408 0 0 0 0 0
"15548" 3886.75 0 0 0 21.5341 6.6543 9.5387 26.7411 0 0 0 0 0
"15549" 3887 0 0 0 21.5346 6.653 9.5387 26.7413 0 0 0 0 0
"15550" 3887.25 0 0 0 21.535 6.6517 9.5388 26.7415 0 0 0 0 0
"15551" 3887.5 0 0 0 21.5355 6.6504 9.5388 26.7418 0 0 0 0 0
"15552" 3887.75 0 0 0 21.5359 6.6491 9.5389 26.742 0 0 0 0 0
"15553" 3888 0 0 0 21.5364 6.6479 9.5389 26.7422 0 0 0 0 0
"15554" 3888.25 0 0 0 21.5368 6.6466 9.539 26.7425 0 0 0 0 0
"15555" 3888.5 0 0 0 21.5373 6.6453 9.539 26.7427 0 0 0 0 0
"15556" 3888.75 0 0 0 21.5377 6.644 9.5391 26.7429 0 0 0 0 0
"15557" 3889 0 0 0 21.5381 6.6427 9.5391 26.7432 0 0 0 0 0
"15558" 3889.25 0 0 0 21.5386 6.6415 9.5391 26.7434 0 0 0 0 0
"15559" 3889.5 0 0 0 21.539 6.6402 9.5392 26.7436 0 0 0 0 0
"15560" 3889.75 0 0 0 21.5395 6.6389 9.5392 26.7439 0 0 0 0 0
"15561" 3890 0 0 0 21.5399 6.6376 9.5393 26.7441 0 0 0 0 0
"15562" 3890.25 0 0 0 21.5404 6.6363 9.5393 26.7443 0 0 0 0 0
"15563" 3890.5 0 0 0 21.5408 6.6351 9.5394 26.7446 0 0 0 0 0
"15564" 3890.75 0 0 0 21.5413 6.6338 9.5394 26.7448 0 0 0 0 0
"15565" 3891 0 0 0 21.5417 6.6325 9.5395 26.745 0 0 0 0 0
"15566" 3891.25 0 0 0 21.5422 6.6312 9.5395 26.7453 0 0 0 0 0
"15567" 3891.5 0 0 0 21.5426 6.63 9.5396 26.7455 0 0 0 0 0
"15568" 3891.75 0 0 0 21.5431 6.6287 9.5396 26.7457 0 0 0 0 0
"15569" 3892 0 0 0 21.5435 6.6274 9.5396 26.746 0 0 0 0 0
"15570" 3892.25 0 0 0 21.5439 6.6261 9.5397 26.7462 0 0 0 0 0
"15571" 3892.5 0 0 0 21.5444 6.6249 9.5397 26.7464 0 0 0 0 0
"15572" 3892.75 0 0 0 21.5448 6.6236 9.5398 26.7467 0 0 0 0 0
"15573" 3893 0 0 0 21.5453 6.6223 9.5398 26.7469 0 0 0 0 0
"15574" 3893.25 0 0 0 21.5457 6.621 9.5399 26.7471 0 0 0 0 0
"15575" 3893.5 0 0 0 21.5462 6.6198 9.5399 26.7474 0 0 0 0 0
"15576" 3893.75 0 0 0 21.5466 6.6185 9.54 26.7476 0 0 0 0 0
"15577" 3894 0 0 0 21.5471 6.6172 9.54 26.7478 0 0 0 0 0
"15578" 3894.25 0 0 0 21.5475 6.6159 9.54 26.7481 0 0 0 0 0
"15579" 3894.5 0 0 0 21.5479 6.6147 9.5401 26.7483 0 0 0 0 0
"15580" 3894.75 0 0 0 21.5484 6.6134 9.5401 26.7485 0 0 0 0 0
"15581" 3895 0 0 0 21.5488 6.6121 9.5402 26.7488 0 0 0 0 0
"15582" 3895.25 0 0 0 21.5493 6.6108 9.5402 26.749 0 0 0 0 0
"15583" 3895.5 0 0 0 21.5497 6.6096 9.5403 26.7492 0 0 0 0 0
"15584" 3895.75 0 0 0 21.5502 6.6083 9.5403 26.7495 0 0 0 0 0
"15585" 3896 0 0 0 21.5506 6.607 9.5404 26.7497 0 0 0 0 0
"15586" 3896.25 0 0 0 21.5511 6.6057 9.5404 26.7499 0 0 0 0 0
"15587" 3896.5 0 0 0 21.5515 6.6045 9.5405 26.7502 0 0 0 0 0
"15588" 3896.75 0 0 0 21.5519 6.6032 9.5405 26.7504 0 0 0 0 0
"15589" 3897 0 0 0 21.5524 6.6019 9.5405 26.7506 0 0 0 0 0
"15590" 3897.25 0 0 0 21.5528 6.6007 9.5406 26.7508 0 0 0 0 0
"15591" 3897.5 0 0 0 21.5533 6.5994 9.5406 26.7511 0 0 0 0 0
"15592" 3897.75 0 0 0 21.5537 6.5981 9.5407 26.7513 0 0 0 0 0
"15593" 3898 0 0 0 21.5542 6.5968 9.5407 26.7515 0 0 0 0 0
"15594" 3898.25 0 0 0 21.5546 6.5956 9.5408 26.7518 0 0 0 0 0
"15595" 3898.5 0 0 0 21.555 6.5943 9.5408 26.752 0 0 0 0 0
"15596" 3898.75 0 0 0 21.5555 6.593 9.5409 26.7522 0 0 0 0 0
"15597" 3899 0 0 0 21.5559 6.5918 9.5409 26.7525 0 0 0 0 0
"15598" 3899.25 0 0 0 21.5564 6.5905 9.541 26.7527 0 0 0 0 0
"15599" 3899.5 0 0 0 21.5568 6.5892 9.541 26.7529 0 0 0 0 0
"15600" 3899.75 0 0 0 21.5573 6.588 9.541 26.7532 0 0 0 0 0
"15601" 3900 0 0 0 21.5577 6.5867 9.5411 26.7534 0 0 0 0 0
"15602" 3900.25 0 0 0 21.5581 6.5854 9.5411 26.7536 0 0 0 0 0
"15603" 3900.5 0 0 0 21.5586 6.5841 9.5412 26.7539 0 0 0 0 0
"15604" 3900.75 0 0 0 21.559 6.5829 9.5412 26.7541 0 0 0 0 0
"15605" 3901 0 0 0 21.5595 6.5816 9.5413 26.7543 0 0 0 0 0
"15606" 3901.25 0 0 0 21.5599 6.5803 9.5413 26.7546 0 0 0 0 0
"15607" 3901.5 0 0 0 21.5604 6.5791 9.5414 26.7548 0 0 0 0 0
"15608" 3901.75 0 0 0 21.5608 6.5778 9.5414 26.755 0 0 0 0 0
"15609" 3902 0 0 0 21.5612 6.5765 9.5414 26.7552 0 0 0 0 0
"15610" 3902.25 0 0 0 21.5617 6.5753 9.5415 26.7555 0 0 0 0 0
"15611" 3902.5 0 0 0 21.5621 6.574 9.5415 26.7557 0 0 0 0 0
"15612" 3902.75 0 0 0 21.5626 6.5727 9.5416 26.7559 0 0 0 0 0
"15613" 3903 0 0 0 21.563 6.5715 9.5416 26.7562 0 0 0 0 0
"15614" 3903.25 0 0 0 21.5635 6.5702 9.5417 26.7564 0 0 0 0 0
"15615" 3903.5 0 0 0 21.5639 6.5689 9.5417 26.7566 0 0 0 0 0
"15616" 3903.75 0 0 0 21.5643 6.5677 9.5418 26.7569 0 0 0 0 0
"15617" 3904 0 0 0 21.5648 6.5664 9.5418 26.7571 0 0 0 0 0
"15618" 3904.25 0 0 0 21.5652 6.5651 9.5418 26.7573 0 0 0 0 0
"15619" 3904.5 0 0 0 21.5657 6.5639 9.5419 26.7576 0 0 0 0 0
"15620" 3904.75 0 0 0 21.5661 6.5626 9.5419 26.7578 0 0 0 0 0
"15621" 3905 0 0 0 21.5665 6.5614 9.542 26.758 0 0 0 0 0
"15622" 3905.25 0 0 0 21.567 6.5601 9.542 26.7583 0 0 0 0 0
"15623" 3905.5 0 0 0 21.5674 6.5588 9.5421 26.7585 0 0 0 0 0
"15624" 3905.75 0 0 0 21.5679 6.5576 9.5421 26.7587 0 0 0 0 0
"15625" 3906 0 0 0 21.5683 6.5563 9.5422 26.7589 0 0 0 0 0
"15626" 3906.25 0 0 0 21.5687 6.555 9.5422 26.7592 0 0 0 0 0
"15627" 3906.5 0 0 0 21.5692 6.5538 9.5423 26.7594 0 0 0 0 0
"15628" 3906.75 0 0 0 21.5696 6.5525 9.5423 26.7596 0 0 0 0 0
"15629" 3907 0 0 0 21.5701 6.5512 9.5423 26.7599 0 0 0 0 0
"15630" 3907.25 0 0 0 21.5705 6.55 9.5424 26.7601 0 0 0 0 0
"15631" 3907.5 0 0 0 21.571 6.5487 9.5424 26.7603 0 0 0 0 0
"15632" 3907.75 0 0 0 21.5714 6.5475 9.5425 26.7606 0 0 0 0 0
"15633" 3908 0 0 0 21.5718 6.5462 9.5425 26.7608 0 0 0 0 0
"15634" 3908.25 0 0 0 21.5723 6.5449 9.5426 26.761 0 0 0 0 0
"15635" 3908.5 0 0 0 21.5727 6.5437 9.5426 26.7612 0 0 0 0 0
"15636" 3908.75 0 0 0 21.5732 6.5424 9.5427 26.7615 0 0 0 0 0
"15637" 3909 0 0 0 21.5736 6.5412 9.5427 26.7617 0 0 0 0 0
"15638" 3909.25 0 0 0 21.574 6.5399 9.5427 26.7619 0 0 0 0 0
"15639" 3909.5 0 0 0 21.5745 6.5386 9.5428 26.7622 0 0 0 0 0
"15640" 3909.75 0 0 0 21.5749 6.5374 9.5428 26.7624 0 0 0 0 0
"15641" 3910 0 0 0 21.5753 6.5361 9.5429 26.7626 0 0 0 0 0
"15642" 3910.25 0 0 0 21.5758 6.5349 9.5429 26.7629 0 0 0 0 0
"15643" 3910.5 0 0 0 21.5762 6.5336 9.543 26.7631 0 0 0 0 0
"15644" 3910.75 0 0 0 21.5767 6.5323 9.543 26.7633 0 0 0 0 0
"15645" 3911 0 0 0 21.5771 6.5311 9.5431 26.7635 0 0 0 0 0
"15646" 3911.25 0 0 0 21.5775 6.5298 9.5431 26.7638 0 0 0 0 0
"15647" 3911.5 0 0 0 21.578 6.5286 9.5431 26.764 0 0 0 0 0
"15648" 3911.75 0 0 0 21.5784 6.5273 9.5432 26.7642 0 0 0 0 0
"15649" 3912 0 0 0 21.5789 6.526 9.5432 26.7645 0 0 0 0 0
"15650" 3912.25 0 0 0 21.5793 6.5248 9.5433 26.7647 0 0 0 0 0
"15651" 3912.5 0 0 0 21.5797 6.5235 9.5433 26.7649 0 0 0 0 0
"15652" 3912.75 0 0 0 21.5802 6.5223 9.5434 26.7652 0 0 0 0 0
"15653" 3913 0 0 0 21.5806 6.521 9.5434 26.7654 0 0 0 0 0
"15654" 3913.25 0 0 0 21.5811 6.5198 9.5435 26.7656 0 0 0 0 0
"15655" 3913.5 0 0 0 21.5815 6.5185 9.5435 26.7658 0 0 0 0 0
"15656" 3913.75 0 0 0 21.5819 6.5172 9.5435 26.7661 0 0 0 0 0
"15657" 3914 0 0 0 21.5824 6.516 9.5436 26.7663 0 0 0 0 0
"15658" 3914.25 0 0 0 21.5828 6.5147 9.5436 26.7665 0 0 0 0 0
"15659" 3914.5 0 0 0 21.5832 6.5135 9.5437 26.7668 0 0 0 0 0
"15660" 3914.75 0 0 0 21.5837 6.5122 9.5437 26.767 0 0 0 0 0
"15661" 3915 0 0 0 21.5841 6.511 9.5438 26.7672 0 0 0 0 0
"15662" 3915.25 0 0 0 21.5846 6.5097 9.5438 26.7674 0 0 0 0 0
"15663" 3915.5 0 0 0 21.585 6.5085 9.5439 26.7677 0 0 0 0 0
"15664" 3915.75 0 0 0 21.5854 6.5072 9.5439 26.7679 0 0 0 0 0
"15665" 3916 0 0 0 21.5859 6.5059 9.5439 26.7681 0 0 0 0 0
"15666" 3916.25 0 0 0 21.5863 6.5047 9.544 26.7684 0 0 0 0 0
"15667" 3916.5 0 0 0 21.5867 6.5034 9.544 26.7686 0 0 0 0 0
"15668" 3916.75 0 0 0 21.5872 6.5022 9.5441 26.7688 0 0 0 0 0
"15669" 3917 0 0 0 21.5876 6.5009 9.5441 26.7691 0 0 0 0 0
"15670" 3917.25 0 0 0 21.5881 6.4997 9.5442 26.7693 0 0 0 0 0
"15671" 3917.5 0 0 0 21.5885 6.4984 9.5442 26.7695 0 0 0 0 0
"15672" 3917.75 0 0 0 21.5889 6.4972 9.5443 26.7697 0 0 0 0 0
"15673" 3918 0 0 0 21.5894 6.4959 9.5443 26.77 0 0 0 0 0
"15674" 3918.25 0 0 0 21.5898 6.4947 9.5443 26.7702 0 0 0 0 0
"15675" 3918.5 0 0 0 21.5902 6.4934 9.5444 26.7704 0 0 0 0 0
"15676" 3918.75 0 0 0 21.5907 6.4922 9.5444 26.7707 0 0 0 0 0
"15677" 3919 0 0 0 21.5911 6.4909 9.5445 26.7709 0 0 0 0 0
"15678" 3919.25 0 0 0 21.5916 6.4897 9.5445 26.7711 0 0 0 0 0
"15679" 3919.5 0 0 0 21.592 6.4884 9.5446 26.7713 0 0 0 0 0
"15680" 3919.75 0 0 0 21.5924 6.4872 9.5446 26.7716 0 0 0 0 0
"15681" 3920 0 0 0 21.5929 6.4859 9.5447 26.7718 0 0 0 0 0
"15682" 3920.25 0 0 0 21.5933 6.4847 9.5447 26.772 0 0 0 0 0
"15683" 3920.5 0 0 0 21.5937 6.4834 9.5447 26.7722 0 0 0 0 0
"15684" 3920.75 0 0 0 21.5942 6.4822 9.5448 26.7725 0 0 0 0 0
"15685" 3921 0 0 0 21.5946 6.4809 9.5448 26.7727 0 0 0 0 0
"15686" 3921.25 0 0 0 21.595 6.4797 9.5449 26.7729 0 0 0 0 0
"15687" 3921.5 0 0 0 21.5955 6.4784 9.5449 26.7732 0 0 0 0 0
"15688" 3921.75 0 0 0 21.5959 6.4772 9.545 26.7734 0 0 0 0 0
"15689" 3922 0 0 0 21.5964 6.4759 9.545 26.7736 0 0 0 0 0
"15690" 3922.25 0 0 0 21.5968 6.4747 9.5451 26.7738 0 0 0 0 0
"15691" 3922.5 0 0 0 21.5972 6.4734 9.5451 26.7741 0 0 0 0 0
"15692" 3922.75 0 0 0 21.5977 6.4722 9.5451 26.7743 0 0 0 0 0
"15693" 3923 0 0 0 21.5981 6.4709 9.5452 26.7745 0 0 0 0 0
"15694" 3923.25 0 0 0 21.5985 6.4697 9.5452 26.7748 0 0 0 0 0
"15695" 3923.5 0 0 0 21.599 6.4684 9.5453 26.775 0 0 0 0 0
"15696" 3923.75 0 0 0 21.5994 6.4672 9.5453 26.7752 0 0 0 0 0
"15697" 3924 0 0 0 21.5998 6.4659 9.5454 26.7754 0 0 0 0 0
"15698" 3924.25 0 0 0 21.6003 6.4647 9.5454 26.7757 0 0 0 0 0
"15699" 3924.5 0 0 0 21.6007 6.4634 9.5454 26.7759 0 0 0 0 0
"15700" 3924.75 0 0 0 21.6011 6.4622 9.5455 26.7761 0 0 0 0 0
"15701" 3925 0 0 0 21.6016 6.461 9.5455 26.7763 0 0 0 0 0
"15702" 3925.25 0 0 0 21.602 6.4597 9.5456 26.7766 0 0 0 0 0
"15703" 3925.5 0 0 0 21.6024 6.4585 9.5456 26.7768 0 0 0 0 0
"15704" 3925.75 0 0 0 21.6029 6.4572 9.5457 26.777 0 0 0 0 0
"15705" 3926 0 0 0 21.6033 6.456 9.5457 26.7773 0 0 0 0 0
"15706" 3926.25 0 0 0 21.6037 6.4547 9.5458 26.7775 0 0 0 0 0
"15707" 3926.5 0 0 0 21.6042 6.4535 9.5458 26.7777 0 0 0 0 0
"15708" 3926.75 0 0 0 21.6046 6.4522 9.5458 26.7779 0 0 0 0 0
"15709" 3927 0 0 0 21.605 6.451 9.5459 26.7782 0 0 0 0 0
"15710" 3927.25 0 0 0 21.6055 6.4498 9.5459 26.7784 0 0 0 0 0
"15711" 3927.5 0 0 0 21.6059 6.4485 9.546 26.7786 0 0 0 0 0
"15712" 3927.75 0 0 0 21.6063 6.4473 9.546 26.7788 0 0 0 0 0
"15713" 3928 0 0 0 21.6068 6.446 9.5461 26.7791 0 0 0 0 0
"15714" 3928.25 0 0 0 21.6072 6.4448 9.5461 26.7793 0 0 0 0 0
"15715" 3928.5 0 0 0 21.6076 6.4435 9.5462 26.7795 0 0 0 0 0
"15716" 3928.75 0 0 0 21.6081 6.4423 9.5462 26.7798 0 0 0 0 0
"15717" 3929 0 0 0 21.6085 6.4411 9.5462 26.78 0 0 0 0 0
"15718" 3929.25 0 0 0 21.6089 6.4398 9.5463 26.7802 0 0 0 0 0
"15719" 3929.5 0 0 0 21.6094 6.4386 9.5463 26.7804 0 0 0 0 0
"15720" 3929.75 0 0 0 21.6098 6.4373 9.5464 26.7807 0 0 0 0 0
"15721" 3930 0 0 0 21.6102 6.4361 9.5464 26.7809 0 0 0 0 0
"15722" 3930.25 0 0 0 21.6107 6.4348 9.5465 26.7811 0 0 0 0 0
"15723" 3930.5 0 0 0 21.6111 6.4336 9.5465 26.7813 0 0 0 0 0
"15724" 3930.75 0 0 0 21.6115 6.4324 9.5466 26.7816 0 0 0 0 0
"15725" 3931 0 0 0 21.612 6.4311 9.5466 26.7818 0 0 0 0 0
"15726" 3931.25 0 0 0 21.6124 6.4299 9.5466 26.782 0 0 0 0 0
"15727" 3931.5 0 0 0 21.6128 6.4286 9.5467 26.7822 0 0 0 0 0
"15728" 3931.75 0 0 0 21.6133 6.4274 9.5467 26.7825 0 0 0 0 0
"15729" 3932 0 0 0 21.6137 6.4262 9.5468 26.7827 0 0 0 0 0
"15730" 3932.25 0 0 0 21.6141 6.4249 9.5468 26.7829 0 0 0 0 0
"15731" 3932.5 0 0 0 21.6146 6.4237 9.5469 26.7832 0 0 0 0 0
"15732" 3932.75 0 0 0 21.615 6.4224 9.5469 26.7834 0 0 0 0 0
"15733" 3933 0 0 0 21.6154 6.4212 9.5469 26.7836 0 0 0 0 0
"15734" 3933.25 0 0 0 21.6159 6.42 9.547 26.7838 0 0 0 0 0
"15735" 3933.5 0 0 0 21.6163 6.4187 9.547 26.7841 0 0 0 0 0
"15736" 3933.75 0 0 0 21.6167 6.4175 9.5471 26.7843 0 0 0 0 0
"15737" 3934 0 0 0 21.6172 6.4163 9.5471 26.7845 0 0 0 0 0
"15738" 3934.25 0 0 0 21.6176 6.415 9.5472 26.7847 0 0 0 0 0
"15739" 3934.5 0 0 0 21.618 6.4138 9.5472 26.785 0 0 0 0 0
"15740" 3934.75 0 0 0 21.6185 6.4125 9.5473 26.7852 0 0 0 0 0
"15741" 3935 0 0 0 21.6189 6.4113 9.5473 26.7854 0 0 0 0 0
"15742" 3935.25 0 0 0 21.6193 6.4101 9.5473 26.7856 0 0 0 0 0
"15743" 3935.5 0 0 0 21.6198 6.4088 9.5474 26.7859 0 0 0 0 0
"15744" 3935.75 0 0 0 21.6202 6.4076 9.5474 26.7861 0 0 0 0 0
"15745" 3936 0 0 0 21.6206 6.4064 9.5475 26.7863 0 0 0 0 0
"15746" 3936.25 0 0 0 21.621 6.4051 9.5475 26.7865 0 0 0 0 0
"15747" 3936.5 0 0 0 21.6215 6.4039 9.5476 26.7868 0 0 0 0 0
"15748" 3936.75 0 0 0 21.6219 6.4027 9.5476 26.787 0 0 0 0 0
"15749" 3937 0 0 0 21.6223 6.4014 9.5476 26.7872 0 0 0 0 0
"15750" 3937.25 0 0 0 21.6228 6.4002 9.5477 26.7874 0 0 0 0 0
"15751" 3937.5 0 0 0 21.6232 6.399 9.5477 26.7877 0 0 0 0 0
"15752" 3937.75 0 0 0 21.6236 6.3977 9.5478 26.7879 0 0 0 0 0
"15753" 3938 0 0 0 21.6241 6.3965 9.5478 26.7881 0 0 0 0 0
"15754" 3938.25 0 0 0 21.6245 6.3953 9.5479 26.7883 0 0 0 0 0
"15755" 3938.5 0 0 0 21.6249 6.394 9.5479 26.7886 0 0 0 0 0
"15756" 3938.75 0 0 0 21.6254 6.3928 9.548 26.7888 0 0 0 0 0
"15757" 3939 0 0 0 21.6258 6.3916 9.548 26.789 0 0 0 0 0
"15758" 3939.25 0 0 0 21.6262 6.3903 9.548 26.7892 0 0 0 0 0
"15759" 3939.5 0 0 0 21.6266 6.3891 9.5481 26.7895 0 0 0 0 0
"15760" 3939.75 0 0 0 21.6271 6.3879 9.5481 26.7897 0 0 0 0 0
"15761" 3940 0 0 0 21.6275 6.3866 9.5482 26.7899 0 0 0 0 0
"15762" 3940.25 0 0 0 21.6279 6.3854 9.5482 26.7901 0 0 0 0 0
"15763" 3940.5 0 0 0 21.6284 6.3842 9.5483 26.7904 0 0 0 0 0
"15764" 3940.75 0 0 0 21.6288 6.3829 9.5483 26.7906 0 0 0 0 0
"15765" 3941 0 0 0 21.6292 6.3817 9.5483 26.7908 0 0 0 0 0
"15766" 3941.25 0 0 0 21.6297 6.3805 9.5484 26.791 0 0 0 0 0
"15767" 3941.5 0 0 0 21.6301 6.3792 9.5484 26.7913 0 0 0 0 0
"15768" 3941.75 0 0 0 21.6305 6.378 9.5485 26.7915 0 0 0 0 0
"15769" 3942 0 0 0 21.6309 6.3768 9.5485 26.7917 0 0 0 0 0
"15770" 3942.25 0 0 0 21.6314 6.3755 9.5486 26.7919 0 0 0 0 0
"15771" 3942.5 0 0 0 21.6318 6.3743 9.5486 26.7922 0 0 0 0 0
"15772" 3942.75 0 0 0 21.6322 6.3731 9.5487 26.7924 0 0 0 0 0
"15773" 3943 0 0 0 21.6327 6.3719 9.5487 26.7926 0 0 0 0 0
"15774" 3943.25 0 0 0 21.6331 6.3706 9.5487 26.7928 0 0 0 0 0
"15775" 3943.5 0 0 0 21.6335 6.3694 9.5488 26.7931 0 0 0 0 0
"15776" 3943.75 0 0 0 21.6339 6.3682 9.5488 26.7933 0 0 0 0 0
"15777" 3944 0 0 0 21.6344 6.3669 9.5489 26.7935 0 0 0 0 0
"15778" 3944.25 0 0 0 21.6348 6.3657 9.5489 26.7937 0 0 0 0 0
"15779" 3944.5 0 0 0 21.6352 6.3645 9.549 26.794 0 0 0 0 0
"15780" 3944.75 0 0 0 21.6357 6.3633 9.549 26.7942 0 0 0 0 0
"15781" 3945 0 0 0 21.6361 6.362 9.549 26.7944 0 0 0 0 0
"15782" 3945.25 0 0 0 21.6365 6.3608 9.5491 26.7946 0 0 0 0 0
"15783" 3945.5 0 0 0 21.6369 6.3596 9.5491 26.7949 0 0 0 0 0
"15784" 3945.75 0 0 0 21.6374 6.3583 9.5492 26.7951 0 0 0 0 0
"15785" 3946 0 0 0 21.6378 6.3571 9.5492 26.7953 0 0 0 0 0
"15786" 3946.25 0 0 0 21.6382 6.3559 9.5493 26.7955 0 0 0 0 0
"15787" 3946.5 0 0 0 21.6387 6.3547 9.5493 26.7958 0 0 0 0 0
"15788" 3946.75 0 0 0 21.6391 6.3534 9.5493 26.796 0 0 0 0 0
"15789" 3947 0 0 0 21.6395 6.3522 9.5494 26.7962 0 0 0 0 0
"15790" 3947.25 0 0 0 21.6399 6.351 9.5494 26.7964 0 0 0 0 0
"15791" 3947.5 0 0 0 21.6404 6.3498 9.5495 26.7966 0 0 0 0 0
"15792" 3947.75 0 0 0 21.6408 6.3485 9.5495 26.7969 0 0 0 0 0
"15793" 3948 0 0 0 21.6412 6.3473 9.5496 26.7971 0 0 0 0 0
"15794" 3948.25 0 0 0 21.6416 6.3461 9.5496 26.7973 0 0 0 0 0
"15795" 3948.5 0 0 0 21.6421 6.3449 9.5496 26.7975 0 0 0 0 0
"15796" 3948.75 0 0 0 21.6425 6.3436 9.5497 26.7978 0 0 0 0 0
"15797" 3949 0 0 0 21.6429 6.3424 9.5497 26.798 0 0 0 0 0
"15798" 3949.25 0 0 0 21.6434 6.3412 9.5498 26.7982 0 0 0 0 0
"15799" 3949.5 0 0 0 21.6438 6.34 9.5498 26.7984 0 0 0 0 0
"15800" 3949.75 0 0 0 21.6442 6.3388 9.5499 26.7987 0 0 0 0 0
"15801" 3950 0 0 0 21.6446 6.3375 9.5499 26.7989 0 0 0 0 0
