"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"17355" 4338.5 0 53.896 0 45.2231 0 0 0 13.6147 2.7929 0 0 0
"17356" 4338.75 0 53.8581 0 45.295 0 0 0 13.5906 2.7893 0 0 0
"17357" 4339 0 53.8161 0 45.3761 0 0 0 13.5656 2.7828 0 0 0
"17358" 4339.25 0 53.7699 0 45.4665 0 0 0 13.5397 2.7734 0 0 0
"17359" 4339.5 0 53.7198 0 45.5658 0 0 0 13.5128 2.7611 0 0 0
"17360" 4339.75 0 53.6659 0 45.6741 0 0 0 13.4851 2.7458 0 0 0
"17361" 4340 0 53.6082 0 45.7911 0 0 0 13.4565 2.7276 0 0 0
"17362" 4340.25 0 53.5328 0 45.9181 0 0 0 13.4295 2.7068 0 0 0
"17363" 4340.5 0 53.4269 0 46.057 0 0 0 13.4161 2.6847 0 0 0
"17364" 4340.75 0 53.3036 0 46.1986 0 0 0 13.4221 2.662 0 0 0
"17365" 4341 0 53.176 0 46.3298 0 0 0 13.4491 2.6393 0 0 0
"17366" 4341.25 0 53.0598 0 46.4357 0 0 0 13.4962 2.6172 0 0 0
"17367" 4341.5 0 52.9728 0 46.5023 0 0 0 13.5591 2.5966 0 0 0
"17368" 4341.75 0 52.9315 0 46.5187 0 0 0 13.6305 2.5782 0 0 0
"17369" 4342 0 52.9492 0 46.4795 0 0 0 13.7002 2.5624 0 0 0
"17370" 4342.25 0 53.0325 0 46.3868 0 0 0 13.7559 2.5495 0 0 0
"17371" 4342.5 0 53.1698 0 46.253 0 0 0 13.7849 2.5395 0 0 0
"17372" 4342.75 0 53.2851 0 46.1097 0 0 0 13.7981 2.5342 0 0 0
"17373" 4343 0 53.389 0 45.9728 0 0 0 13.8085 2.5341 0 0 0
"17374" 4343.25 0 53.4842 0 45.8434 0 0 0 13.8167 2.5386 0 0 0
"17375" 4343.5 0 53.5708 0 45.722 0 0 0 13.8228 2.5469 0 0 0
"17376" 4343.75 0 53.6492 0 45.609 0 0 0 13.8268 2.5582 0 0 0
"17377" 4344 0 53.7197 0 45.5048 0 0 0 13.8289 2.572 0 0 0
"17378" 4344.25 0 53.7823 0 45.4096 0 0 0 13.829 2.5877 0 0 0
"17379" 4344.5 0 53.8373 0 45.3238 0 0 0 13.8273 2.6049 0 0 0
"17380" 4344.75 0 53.8849 0 45.2475 0 0 0 13.8237 2.6231 0 0 0
"17381" 4345 0 53.9254 0 45.1809 0 0 0 13.8184 2.6418 0 0 0
"17382" 4345.25 0 53.959 0 45.1241 0 0 0 13.8114 2.6607 0 0 0
"17383" 4345.5 0 53.9858 0 45.0772 0 0 0 13.8027 2.6795 0 0 0
"17384" 4345.75 0 54.0061 0 45.0404 0 0 0 13.7925 2.6978 0 0 0
"17385" 4346 0 54.0201 0 45.0135 0 0 0 13.7808 2.7152 0 0 0
"17386" 4346.25 0 54.028 0 44.9968 0 0 0 13.7675 2.7315 0 0 0
"17387" 4346.5 0 54.0301 0 44.99 0 0 0 13.7529 2.7464 0 0 0
"17388" 4346.75 0 54.0265 0 44.9933 0 0 0 13.737 2.7596 0 0 0
"17389" 4347 0 54.0175 0 45.0066 0 0 0 13.7197 2.771 0 0 0
"17390" 4347.25 0 54.0032 0 45.0298 0 0 0 13.7012 2.7802 0 0 0
"17391" 4347.5 0 53.9839 0 45.0629 0 0 0 13.6815 2.7872 0 0 0
"17392" 4347.75 0 53.9598 0 45.1057 0 0 0 13.6607 2.7917 0 0 0
"17393" 4348 0 53.9309 0 45.1581 0 0 0 13.6387 2.7937 0 0 0
"17394" 4348.25 0 53.8976 0 45.2201 0 0 0 13.6157 2.793 0 0 0
"17395" 4348.5 0 53.8599 0 45.2916 0 0 0 13.5917 2.7895 0 0 0
"17396" 4348.75 0 53.818 0 45.3723 0 0 0 13.5668 2.7831 0 0 0
"17397" 4349 0 53.7721 0 45.4623 0 0 0 13.5408 2.7739 0 0 0
"17398" 4349.25 0 53.7221 0 45.5612 0 0 0 13.514 2.7617 0 0 0
"17399" 4349.5 0 53.6684 0 45.6691 0 0 0 13.4863 2.7466 0 0 0
"17400" 4349.75 0 53.6109 0 45.7857 0 0 0 13.4578 2.7285 0 0 0
"17401" 4350 0 53.5369 0 45.9121 0 0 0 13.4305 2.7078 0 0 0
"17402" 4350.25 0 53.4321 0 46.0507 0 0 0 13.4163 2.6857 0 0 0
"17403" 4350.5 0 53.3093 0 46.1924 0 0 0 13.4213 2.663 0 0 0
"17404" 4350.75 0 53.1815 0 46.3244 0 0 0 13.4474 2.6403 0 0 0
"17405" 4351 0 53.0645 0 46.4317 0 0 0 13.4937 2.6182 0 0 0
"17406" 4351.25 0 52.9758 0 46.5004 0 0 0 13.556 2.5975 0 0 0
"17407" 4351.5 0 52.9322 0 46.5192 0 0 0 13.6272 2.5789 0 0 0
"17408" 4351.75 0 52.947 0 46.4824 0 0 0 13.6973 2.563 0 0 0
"17409" 4352 0 53.0274 0 46.3919 0 0 0 13.7539 2.5501 0 0 0
"17410" 4352.25 0 53.1641 0 46.2594 0 0 0 13.7841 2.5399 0 0 0
"17411" 4352.5 0 53.2803 0 46.116 0 0 0 13.7976 2.5343 0 0 0
"17412" 4352.75 0 53.3846 0 45.9788 0 0 0 13.8081 2.534 0 0 0
"17413" 4353 0 53.4801 0 45.849 0 0 0 13.8164 2.5383 0 0 0
"17414" 4353.25 0 53.5671 0 45.7272 0 0 0 13.8226 2.5464 0 0 0
"17415" 4353.5 0 53.6459 0 45.6138 0 0 0 13.8267 2.5576 0 0 0
"17416" 4353.75 0 53.7167 0 45.5092 0 0 0 13.8288 2.5713 0 0 0
"17417" 4354 0 53.7796 0 45.4137 0 0 0 13.829 2.587 0 0 0
"17418" 4354.25 0 53.835 0 45.3274 0 0 0 13.8274 2.6041 0 0 0
"17419" 4354.5 0 53.883 0 45.2507 0 0 0 13.8239 2.6222 0 0 0
"17420" 4354.75 0 53.9238 0 45.1837 0 0 0 13.8187 2.641 0 0 0
"17421" 4355 0 53.9576 0 45.1264 0 0 0 13.8117 2.6599 0 0 0
"17422" 4355.25 0 53.9847 0 45.0791 0 0 0 13.8031 2.6787 0 0 0
"17423" 4355.5 0 54.0053 0 45.0418 0 0 0 13.793 2.697 0 0 0
"17424" 4355.75 0 54.0196 0 45.0146 0 0 0 13.7813 2.7144 0 0 0
"17425" 4356 0 54.0278 0 44.9973 0 0 0 13.7682 2.7308 0 0 0
"17426" 4356.25 0 54.0301 0 44.9902 0 0 0 13.7536 2.7457 0 0 0
"17427" 4356.5 0 54.0268 0 44.993 0 0 0 13.7377 2.759 0 0 0
"17428" 4356.75 0 54.018 0 45.0058 0 0 0 13.7205 2.7705 0 0 0
"17429" 4357 0 54.0039 0 45.0286 0 0 0 13.702 2.7798 0 0 0
"17430" 4357.25 0 53.9849 0 45.0612 0 0 0 13.6824 2.7869 0 0 0
"17431" 4357.5 0 53.9609 0 45.1036 0 0 0 13.6616 2.7916 0 0 0
"17432" 4357.75 0 53.9323 0 45.1556 0 0 0 13.6397 2.7937 0 0 0
"17433" 4358 0 53.8992 0 45.2172 0 0 0 13.6168 2.7931 0 0 0
"17434" 4358.25 0 53.8617 0 45.2882 0 0 0 13.5928 2.7897 0 0 0
"17435" 4358.5 0 53.82 0 45.3686 0 0 0 13.5679 2.7835 0 0 0
"17436" 4358.75 0 53.7742 0 45.4581 0 0 0 13.542 2.7744 0 0 0
"17437" 4359 0 53.7244 0 45.5567 0 0 0 13.5152 2.7623 0 0 0
"17438" 4359.25 0 53.6708 0 45.6641 0 0 0 13.4876 2.7473 0 0 0
"17439" 4359.5 0 53.6135 0 45.7803 0 0 0 13.4591 2.7294 0 0 0
"17440" 4359.75 0 53.541 0 45.9062 0 0 0 13.4315 2.7087 0 0 0
"17441" 4360 0 53.4372 0 46.0444 0 0 0 13.4166 2.6867 0 0 0
"17442" 4360.25 0 53.3149 0 46.1863 0 0 0 13.4207 2.664 0 0 0
"17443" 4360.5 0 53.1871 0 46.319 0 0 0 13.4458 2.6413 0 0 0
"17444" 4360.75 0 53.0692 0 46.4277 0 0 0 13.4912 2.6191 0 0 0
"17445" 4361 0 52.9789 0 46.4983 0 0 0 13.553 2.5984 0 0 0
"17446" 4361.25 0 52.9329 0 46.5195 0 0 0 13.624 2.5797 0 0 0
"17447" 4361.5 0 52.945 0 46.4853 0 0 0 13.6944 2.5637 0 0 0
"17448" 4361.75 0 53.0224 0 46.397 0 0 0 13.7519 2.5506 0 0 0
"17449" 4362 0 53.1584 0 46.2658 0 0 0 13.7834 2.5403 0 0 0
"17450" 4362.25 0 53.2754 0 46.1222 0 0 0 13.7971 2.5344 0 0 0
"17451" 4362.5 0 53.3802 0 45.9847 0 0 0 13.8077 2.5339 0 0 0
"17452" 4362.75 0 53.4761 0 45.8546 0 0 0 13.816 2.5381 0 0 0
"17453" 4363 0 53.5635 0 45.7324 0 0 0 13.8223 2.546 0 0 0
"17454" 4363.25 0 53.6426 0 45.6187 0 0 0 13.8265 2.5571 0 0 0
"17455" 4363.5 0 53.7137 0 45.5137 0 0 0 13.8288 2.5707 0 0 0
"17456" 4363.75 0 53.777 0 45.4177 0 0 0 13.829 2.5862 0 0 0
"17457" 4364 0 53.8327 0 45.3311 0 0 0 13.8275 2.6033 0 0 0
"17458" 4364.25 0 53.881 0 45.2539 0 0 0 13.8241 2.6214 0 0 0
"17459" 4364.5 0 53.9221 0 45.1865 0 0 0 13.8189 2.6401 0 0 0
"17460" 4364.75 0 53.9563 0 45.1288 0 0 0 13.812 2.6591 0 0 0
"17461" 4365 0 53.9836 0 45.0811 0 0 0 13.8035 2.6779 0 0 0
"17462" 4365.25 0 54.0045 0 45.0433 0 0 0 13.7935 2.6962 0 0 0
"17463" 4365.5 0 54.0191 0 45.0156 0 0 0 13.7818 2.7137 0 0 0
"17464" 4365.75 0 54.0275 0 44.9979 0 0 0 13.7688 2.7301 0 0 0
"17465" 4366 0 54.0301 0 44.9903 0 0 0 13.7543 2.7451 0 0 0
"17466" 4366.25 0 54.027 0 44.9927 0 0 0 13.7384 2.7585 0 0 0
"17467" 4366.5 0 54.0184 0 45.0051 0 0 0 13.7213 2.77 0 0 0
"17468" 4366.75 0 54.0046 0 45.0275 0 0 0 13.7029 2.7794 0 0 0
"17469" 4367 0 53.9858 0 45.0597 0 0 0 13.6833 2.7866 0 0 0
"17470" 4367.25 0 53.962 0 45.1016 0 0 0 13.6625 2.7914 0 0 0
"17471" 4367.5 0 53.9336 0 45.1532 0 0 0 13.6407 2.7936 0 0 0
"17472" 4367.75 0 53.9007 0 45.2144 0 0 0 13.6178 2.7931 0 0 0
"17473" 4368 0 53.8634 0 45.285 0 0 0 13.5939 2.7899 0 0 0
"17474" 4368.25 0 53.8218 0 45.365 0 0 0 13.569 2.7838 0 0 0
"17475" 4368.5 0 53.7762 0 45.4541 0 0 0 13.5431 2.7748 0 0 0
"17476" 4368.75 0 53.7266 0 45.5522 0 0 0 13.5164 2.7629 0 0 0
"17477" 4369 0 53.6732 0 45.6593 0 0 0 13.4888 2.748 0 0 0
"17478" 4369.25 0 53.616 0 45.7752 0 0 0 13.4603 2.7302 0 0 0
"17479" 4369.5 0 53.5449 0 45.9005 0 0 0 13.4325 2.7096 0 0 0
"17480" 4369.75 0 53.4421 0 46.0383 0 0 0 13.4169 2.6876 0 0 0
"17481" 4370 0 53.3204 0 46.1803 0 0 0 13.4201 2.665 0 0 0
"17482" 4370.25 0 53.1925 0 46.3137 0 0 0 13.4443 2.6422 0 0 0
"17483" 4370.5 0 53.0739 0 46.4237 0 0 0 13.4889 2.62 0 0 0
"17484" 4370.75 0 52.982 0 46.4963 0 0 0 13.5501 2.5992 0 0 0
"17485" 4371 0 52.9338 0 46.5198 0 0 0 13.6209 2.5805 0 0 0
"17486" 4371.25 0 52.943 0 46.488 0 0 0 13.6915 2.5643 0 0 0
"17487" 4371.5 0 53.0176 0 46.4019 0 0 0 13.7498 2.5511 0 0 0
"17488" 4371.75 0 53.1525 0 46.2722 0 0 0 13.7826 2.5406 0 0 0
"17489" 4372 0 53.2706 0 46.1285 0 0 0 13.7966 2.5345 0 0 0
"17490" 4372.25 0 53.3757 0 45.9906 0 0 0 13.8073 2.5338 0 0 0
"17491" 4372.5 0 53.472 0 45.8601 0 0 0 13.8158 2.5378 0 0 0
"17492" 4372.75 0 53.5598 0 45.7376 0 0 0 13.8221 2.5456 0 0 0
"17493" 4373 0 53.6393 0 45.6235 0 0 0 13.8264 2.5565 0 0 0
"17494" 4373.25 0 53.7108 0 45.518 0 0 0 13.8287 2.57 0 0 0
"17495" 4373.5 0 53.7744 0 45.4217 0 0 0 13.8291 2.5855 0 0 0
"17496" 4373.75 0 53.8305 0 45.3346 0 0 0 13.8276 2.6025 0 0 0
"17497" 4374 0 53.8791 0 45.257 0 0 0 13.8243 2.6206 0 0 0
"17498" 4374.25 0 53.9205 0 45.1891 0 0 0 13.8192 2.6393 0 0 0
"17499" 4374.5 0 53.955 0 45.131 0 0 0 13.8124 2.6582 0 0 0
"17500" 4374.75 0 53.9827 0 45.0828 0 0 0 13.804 2.6771 0 0 0
"17501" 4375 0 54.0038 0 45.0446 0 0 0 13.794 2.6954 0 0 0
"17502" 4375.25 0 54.0187 0 45.0164 0 0 0 13.7824 2.713 0 0 0
"17503" 4375.5 0 54.0274 0 44.9982 0 0 0 13.7694 2.7294 0 0 0
"17504" 4375.75 0 54.0302 0 44.9902 0 0 0 13.755 2.7445 0 0 0
"17505" 4376 0 54.0274 0 44.9921 0 0 0 13.7392 2.758 0 0 0
"17506" 4376.25 0 54.0191 0 45.0041 0 0 0 13.7221 2.7696 0 0 0
"17507" 4376.5 0 54.0055 0 45.0259 0 0 0 13.7038 2.7791 0 0 0
"17508" 4376.75 0 53.9869 0 45.0577 0 0 0 13.6842 2.7864 0 0 0
"17509" 4377 0 53.9633 0 45.0992 0 0 0 13.6635 2.7913 0 0 0
"17510" 4377.25 0 53.9351 0 45.1504 0 0 0 13.6417 2.7936 0 0 0
"17511" 4377.5 0 53.9024 0 45.2111 0 0 0 13.6189 2.7933 0 0 0
"17512" 4377.75 0 53.8653 0 45.2813 0 0 0 13.595 2.7902 0 0 0
"17513" 4378 0 53.824 0 45.3608 0 0 0 13.5702 2.7842 0 0 0
"17514" 4378.25 0 53.7785 0 45.4495 0 0 0 13.5444 2.7754 0 0 0
"17515" 4378.5 0 53.7291 0 45.5473 0 0 0 13.5177 2.7636 0 0 0
"17516" 4378.75 0 53.6759 0 45.6539 0 0 0 13.4901 2.7488 0 0 0
"17517" 4379 0 53.6189 0 45.7694 0 0 0 13.4617 2.7312 0 0 0
"17518" 4379.25 0 53.5491 0 45.8942 0 0 0 13.4337 2.7107 0 0 0
"17519" 4379.5 0 53.4475 0 46.0315 0 0 0 13.4172 2.6888 0 0 0
"17520" 4379.75 0 53.3264 0 46.1736 0 0 0 13.4195 2.6661 0 0 0
"17521" 4380 0 53.1985 0 46.3077 0 0 0 13.4428 2.6433 0 0 0
"17522" 4380.25 0 53.079 0 46.4191 0 0 0 13.4864 2.6211 0 0 0
"17523" 4380.5 0 52.9855 0 46.4937 0 0 0 13.547 2.6002 0 0 0
"17524" 4380.75 0 52.935 0 46.5197 0 0 0 13.6175 2.5813 0 0 0
"17525" 4381 0 52.9413 0 46.4905 0 0 0 13.6884 2.5651 0 0 0
"17526" 4381.25 0 53.0128 0 46.4068 0 0 0 13.7476 2.5517 0 0 0
"17527" 4381.5 0 53.1463 0 46.2786 0 0 0 13.7818 2.5411 0 0 0
"17528" 4381.75 0 53.2656 0 46.1348 0 0 0 13.796 2.5348 0 0 0
"17529" 4382 0 53.3712 0 45.9966 0 0 0 13.8068 2.5338 0 0 0
"17530" 4382.25 0 53.4679 0 45.8658 0 0 0 13.8154 2.5376 0 0 0
"17531" 4382.5 0 53.556 0 45.7429 0 0 0 13.8219 2.5452 0 0 0
"17532" 4382.75 0 53.6359 0 45.6284 0 0 0 13.8263 2.556 0 0 0
"17533" 4383 0 53.7077 0 45.5226 0 0 0 13.8287 2.5694 0 0 0
"17534" 4383.25 0 53.7717 0 45.4258 0 0 0 13.8291 2.5848 0 0 0
"17535" 4383.5 0 53.828 0 45.3383 0 0 0 13.8277 2.6018 0 0 0
"17536" 4383.75 0 53.877 0 45.2603 0 0 0 13.8245 2.6198 0 0 0
"17537" 4384 0 53.9188 0 45.192 0 0 0 13.8195 2.6385 0 0 0
"17538" 4384.25 0 53.9535 0 45.1334 0 0 0 13.8128 2.6574 0 0 0
"17539" 4384.5 0 53.9815 0 45.0848 0 0 0 13.8044 2.6762 0 0 0
"17540" 4384.75 0 54.003 0 45.0461 0 0 0 13.7945 2.6946 0 0 0
"17541" 4385 0 54.0181 0 45.0175 0 0 0 13.783 2.7122 0 0 0
"17542" 4385.25 0 54.0271 0 44.9989 0 0 0 13.77 2.7287 0 0 0
"17543" 4385.5 0 54.0302 0 44.9904 0 0 0 13.7557 2.7439 0 0 0
"17544" 4385.75 0 54.0276 0 44.9919 0 0 0 13.7399 2.7574 0 0 0
"17545" 4386 0 54.0195 0 45.0034 0 0 0 13.7229 2.7691 0 0 0
"17546" 4386.25 0 54.0062 0 45.0249 0 0 0 13.7046 2.7788 0 0 0
"17547" 4386.5 0 53.9877 0 45.0561 0 0 0 13.6851 2.7862 0 0 0
"17548" 4386.75 0 53.9644 0 45.0972 0 0 0 13.6645 2.7911 0 0 0
"17549" 4387 0 53.9364 0 45.148 0 0 0 13.6427 2.7936 0 0 0
"17550" 4387.25 0 53.9039 0 45.2083 0 0 0 13.6199 2.7934 0 0 0
"17551" 4387.5 0 53.867 0 45.2781 0 0 0 13.5961 2.7904 0 0 0
"17552" 4387.75 0 53.8258 0 45.3572 0 0 0 13.5713 2.7845 0 0 0
"17553" 4388 0 53.7806 0 45.4455 0 0 0 13.5455 2.7758 0 0 0
"17554" 4388.25 0 53.7314 0 45.5428 0 0 0 13.5189 2.7641 0 0 0
"17555" 4388.5 0 53.6783 0 45.6491 0 0 0 13.4913 2.7495 0 0 0
"17556" 4388.75 0 53.6214 0 45.7641 0 0 0 13.4629 2.732 0 0 0
"17557" 4389 0 53.5529 0 45.8885 0 0 0 13.4347 2.7116 0 0 0
"17558" 4389.25 0 53.4524 0 46.0253 0 0 0 13.4176 2.6897 0 0 0
"17559" 4389.5 0 53.332 0 46.1674 0 0 0 13.4189 2.6671 0 0 0
"17560" 4389.75 0 53.2041 0 46.3022 0 0 0 13.4413 2.6443 0 0 0
"17561" 4390 0 53.0839 0 46.4149 0 0 0 13.4841 2.6221 0 0 0
"17562" 4390.25 0 52.9888 0 46.4914 0 0 0 13.544 2.6011 0 0 0
"17563" 4390.5 0 52.936 0 46.5197 0 0 0 13.6143 2.5821 0 0 0
"17564" 4390.75 0 52.9397 0 46.493 0 0 0 13.6854 2.5657 0 0 0
"17565" 4391 0 53.0082 0 46.4116 0 0 0 13.7454 2.5522 0 0 0
"17566" 4391.25 0 53.1401 0 46.285 0 0 0 13.7809 2.5415 0 0 0
"17567" 4391.5 0 53.2607 0 46.1411 0 0 0 13.7955 2.5349 0 0 0
"17568" 4391.75 0 53.3667 0 46.0027 0 0 0 13.8064 2.5337 0 0 0
"17569" 4392 0 53.4637 0 45.8715 0 0 0 13.8151 2.5373 0 0 0
"17570" 4392.25 0 53.5522 0 45.7483 0 0 0 13.8216 2.5448 0 0 0
"17571" 4392.5 0 53.6325 0 45.6334 0 0 0 13.8261 2.5555 0 0 0
"17572" 4392.75 0 53.7047 0 45.5272 0 0 0 13.8286 2.5687 0 0 0
"17573" 4393 0 53.769 0 45.43 0 0 0 13.8291 2.5841 0 0 0
"17574" 4393.25 0 53.8257 0 45.3421 0 0 0 13.8278 2.601 0 0 0
"17575" 4393.5 0 53.875 0 45.2636 0 0 0 13.8246 2.619 0 0 0
"17576" 4393.75 0 53.917 0 45.1948 0 0 0 13.8197 2.6376 0 0 0
"17577" 4394 0 53.9521 0 45.1359 0 0 0 13.8131 2.6565 0 0 0
"17578" 4394.25 0 53.9804 0 45.0868 0 0 0 13.8048 2.6754 0 0 0
"17579" 4394.5 0 54.0021 0 45.0477 0 0 0 13.7949 2.6938 0 0 0
"17580" 4394.75 0 54.0175 0 45.0186 0 0 0 13.7835 2.7114 0 0 0
"17581" 4395 0 54.0268 0 44.9996 0 0 0 13.7706 2.728 0 0 0
"17582" 4395.25 0 54.0301 0 44.9906 0 0 0 13.7563 2.7432 0 0 0
"17583" 4395.5 0 54.0278 0 44.9917 0 0 0 13.7406 2.7568 0 0 0
"17584" 4395.75 0 54.02 0 45.0027 0 0 0 13.7237 2.7686 0 0 0
"17585" 4396 0 54.0068 0 45.0237 0 0 0 13.7054 2.7784 0 0 0
"17586" 4396.25 0 53.9886 0 45.0546 0 0 0 13.686 2.7859 0 0 0
"17587" 4396.5 0 53.9656 0 45.0952 0 0 0 13.6654 2.791 0 0 0
"17588" 4396.75 0 53.9378 0 45.1456 0 0 0 13.6437 2.7935 0 0 0
"17589" 4397 0 53.9054 0 45.2054 0 0 0 13.6209 2.7934 0 0 0
"17590" 4397.25 0 53.8687 0 45.2748 0 0 0 13.5972 2.7905 0 0 0
"17591" 4397.5 0 53.8277 0 45.3535 0 0 0 13.5724 2.7848 0 0 0
"17592" 4397.75 0 53.7827 0 45.4414 0 0 0 13.5467 2.7762 0 0 0
"17593" 4398 0 53.7336 0 45.5383 0 0 0 13.5201 2.7647 0 0 0
"17594" 4398.25 0 53.6807 0 45.6442 0 0 0 13.4926 2.7502 0 0 0
"17595" 4398.5 0 53.624 0 45.7589 0 0 0 13.4642 2.7328 0 0 0
"17596" 4398.75 0 53.5567 0 45.8827 0 0 0 13.4359 2.7126 0 0 0
"17597" 4399 0 53.4574 0 46.019 0 0 0 13.418 2.6907 0 0 0
"17598" 4399.25 0 53.3376 0 46.1612 0 0 0 13.4184 2.6681 0 0 0
"17599" 4399.5 0 53.2097 0 46.2966 0 0 0 13.4398 2.6453 0 0 0
"17600" 4399.75 0 53.0888 0 46.4106 0 0 0 13.4818 2.623 0 0 0
"17601" 4400 0 52.9923 0 46.489 0 0 0 13.5411 2.602 0 0 0
"17602" 4400.25 0 52.9373 0 46.5197 0 0 0 13.6111 2.5829 0 0 0
"17603" 4400.5 0 52.9381 0 46.4955 0 0 0 13.6824 2.5664 0 0 0
"17604" 4400.75 0 53.0037 0 46.4164 0 0 0 13.7431 2.5527 0 0 0
"17605" 4401 0 53.1337 0 46.2914 0 0 0 13.78 2.5419 0 0 0
"17606" 4401.25 0 53.2557 0 46.1475 0 0 0 13.7949 2.535 0 0 0
"17607" 4401.5 0 53.3621 0 46.0087 0 0 0 13.806 2.5337 0 0 0
"17608" 4401.75 0 53.4596 0 45.8772 0 0 0 13.8147 2.537 0 0 0
"17609" 4402 0 53.5485 0 45.7536 0 0 0 13.8214 2.5444 0 0 0
"17610" 4402.25 0 53.6291 0 45.6383 0 0 0 13.826 2.5549 0 0 0
"17611" 4402.5 0 53.7016 0 45.5317 0 0 0 13.8285 2.5681 0 0 0
"17612" 4402.75 0 53.7663 0 45.4341 0 0 0 13.8292 2.5834 0 0 0
"17613" 4403 0 53.8233 0 45.3457 0 0 0 13.8279 2.6002 0 0 0
"17614" 4403.25 0 53.8729 0 45.2669 0 0 0 13.8248 2.6181 0 0 0
"17615" 4403.5 0 53.9153 0 45.1977 0 0 0 13.82 2.6368 0 0 0
"17616" 4403.75 0 53.9507 0 45.1382 0 0 0 13.8134 2.6557 0 0 0
"17617" 4404 0 53.9793 0 45.0887 0 0 0 13.8052 2.6746 0 0 0
"17618" 4404.25 0 54.0013 0 45.0491 0 0 0 13.7954 2.693 0 0 0
"17619" 4404.5 0 54.017 0 45.0196 0 0 0 13.7841 2.7107 0 0 0
"17620" 4404.75 0 54.0265 0 45.0001 0 0 0 13.7713 2.7273 0 0 0
"17621" 4405 0 54.0302 0 44.9907 0 0 0 13.757 2.7426 0 0 0
"17622" 4405.25 0 54.0281 0 44.9913 0 0 0 13.7414 2.7563 0 0 0
"17623" 4405.5 0 54.0205 0 45.0019 0 0 0 13.7245 2.7682 0 0 0
"17624" 4405.75 0 54.0076 0 45.0225 0 0 0 13.7063 2.778 0 0 0
"17625" 4406 0 53.9896 0 45.0529 0 0 0 13.6869 2.7856 0 0 0
"17626" 4406.25 0 53.9668 0 45.0931 0 0 0 13.6664 2.7908 0 0 0
"17627" 4406.5 0 53.9392 0 45.1429 0 0 0 13.6447 2.7935 0 0 0
"17628" 4406.75 0 53.907 0 45.2024 0 0 0 13.622 2.7935 0 0 0
"17629" 4407 0 53.8705 0 45.2713 0 0 0 13.5983 2.7908 0 0 0
"17630" 4407.25 0 53.8297 0 45.3496 0 0 0 13.5736 2.7852 0 0 0
"17631" 4407.5 0 53.7848 0 45.4371 0 0 0 13.5479 2.7767 0 0 0
"17632" 4407.75 0 53.736 0 45.5336 0 0 0 13.5213 2.7653 0 0 0
"17633" 4408 0 53.6832 0 45.6391 0 0 0 13.4939 2.751 0 0 0
"17634" 4408.25 0 53.6267 0 45.7534 0 0 0 13.4655 2.7337 0 0 0
"17635" 4408.5 0 53.5606 0 45.8767 0 0 0 13.437 2.7136 0 0 0
"17636" 4408.75 0 53.4625 0 46.0125 0 0 0 13.4184 2.6917 0 0 0
"17637" 4409 0 53.3434 0 46.1547 0 0 0 13.418 2.6692 0 0 0
"17638" 4409.25 0 53.2156 0 46.2906 0 0 0 13.4384 2.6464 0 0 0
"17639" 4409.5 0 53.094 0 46.406 0 0 0 13.4795 2.624 0 0 0
"17640" 4409.75 0 52.996 0 46.4863 0 0 0 13.538 2.6029 0 0 0
"17641" 4410 0 52.9387 0 46.5193 0 0 0 13.6077 2.5837 0 0 0
"17642" 4410.25 0 52.9368 0 46.4977 0 0 0 13.6792 2.5671 0 0 0
"17643" 4410.5 0 52.9993 0 46.421 0 0 0 13.7407 2.5533 0 0 0
"17644" 4410.75 0 53.1269 0 46.2978 0 0 0 13.779 2.5424 0 0 0
"17645" 4411 0 53.2506 0 46.154 0 0 0 13.7943 2.5353 0 0 0
"17646" 4411.25 0 53.3575 0 46.0149 0 0 0 13.8055 2.5337 0 0 0
"17647" 4411.5 0 53.4553 0 45.8831 0 0 0 13.8143 2.5368 0 0 0
"17648" 4411.75 0 53.5446 0 45.7591 0 0 0 13.8211 2.544 0 0 0
"17649" 4412 0 53.6255 0 45.6435 0 0 0 13.8257 2.5544 0 0 0
"17650" 4412.25 0 53.6984 0 45.5365 0 0 0 13.8284 2.5675 0 0 0
"17651" 4412.5 0 53.7634 0 45.4385 0 0 0 13.8291 2.5826 0 0 0
"17652" 4412.75 0 53.8208 0 45.3498 0 0 0 13.828 2.5994 0 0 0
"17653" 4413 0 53.8707 0 45.2705 0 0 0 13.825 2.6173 0 0 0
"17654" 4413.25 0 53.9134 0 45.2008 0 0 0 13.8202 2.6359 0 0 0
"17655" 4413.5 0 53.9491 0 45.141 0 0 0 13.8137 2.6548 0 0 0
"17656" 4413.75 0 53.978 0 45.091 0 0 0 13.8056 2.6737 0 0 0
"17657" 4414 0 54.0003 0 45.051 0 0 0 13.7958 2.6921 0 0 0
"17658" 4414.25 0 54.0163 0 45.0211 0 0 0 13.7845 2.7098 0 0 0
"17659" 4414.5 0 54.0261 0 45.0012 0 0 0 13.7718 2.7265 0 0 0
"17660" 4414.75 0 54.0299 0 44.9913 0 0 0 13.7576 2.7418 0 0 0
"17661" 4415 0 54.0281 0 44.9915 0 0 0 13.742 2.7556 0 0 0
"17662" 4415.25 0 54.0207 0 45.0017 0 0 0 13.7252 2.7676 0 0 0
"17663" 4415.5 0 54.0081 0 45.0218 0 0 0 13.7071 2.7775 0 0 0
