"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"25613" 6403 0 0 19.4575 0 50.3647 0 13.4188 14.1249 0 0 0 0
"25614" 6403.25 0 0 19.297 0 50.3242 0 13.4527 14.2393 0 0 0 0
"25615" 6403.5 0 0 19.1365 0 50.2804 0 13.4873 14.3559 0 0 0 0
"25616" 6403.75 0 0 18.9764 0 50.2337 0 13.5225 14.4741 0 0 0 0
"25617" 6404 0 0 18.8169 0 50.1847 0 13.5581 14.5936 0 0 0 0
"25618" 6404.25 0 0 18.658 0 50.134 0 13.594 14.7139 0 0 0 0
"25619" 6404.5 0 0 18.5 0 50.0811 0 13.6301 14.8348 0 0 0 0
"25620" 6404.75 0 0 18.3588 0 49.983 0 13.6686 14.9571 0 0 0 0
"25621" 6405 0 0 18.2696 0 49.818 0 13.7123 15.0782 0 0 0 0
"25622" 6405.25 0 0 18.2525 0 49.5889 0 13.7592 15.1887 0 0 0 0
"25623" 6405.5 0 0 18.3226 0 49.3029 0 13.806 15.2774 0 0 0 0
"25624" 6405.75 0 0 18.4902 0 48.9738 0 13.8491 15.332 0 0 0 0
"25625" 6406 0 0 18.7603 0 48.6221 0 13.8838 15.3408 0 0 0 0
"25626" 6406.25 0 0 19.1276 0 48.2747 0 13.9053 15.2929 0 0 0 0
"25627" 6406.5 0 0 19.4794 0 47.9808 0 13.9159 15.195 0 0 0 0
"25628" 6406.75 0 0 19.7878 0 47.7805 0 13.92 15.0689 0 0 0 0
"25629" 6407 0 0 20.0647 0 47.6757 0 13.9139 14.9232 0 0 0 0
"25630" 6407.25 0 0 20.3167 0 47.6613 0 13.8943 14.7632 0 0 0 0
"25631" 6407.5 0 0 20.5483 0 47.7316 0 13.8595 14.5924 0 0 0 0
"25632" 6407.75 0 0 20.7628 0 47.8806 0 13.8087 14.4132 0 0 0 0
"25633" 6408 0 0 20.9626 0 48.1026 0 13.7419 14.2276 0 0 0 0
"25634" 6408.25 0 0 21.1493 0 48.3921 0 13.6597 14.037 0 0 0 0
"25635" 6408.5 0 0 21.3242 0 48.7441 0 13.5627 13.8423 0 0 0 0
"25636" 6408.75 0 0 21.4367 0 49.1595 0 13.4545 13.6489 0 0 0 0
"25637" 6409 0 0 21.4197 0 49.5158 0 13.3589 13.4916 0 0 0 0
"25638" 6409.25 0 0 21.3651 0 49.7811 0 13.2914 13.3857 0 0 0 0
"25639" 6409.5 0 0 21.2857 0 49.9854 0 13.2461 13.3215 0 0 0 0
"25640" 6409.75 0 0 21.1874 0 50.1419 0 13.218 13.2908 0 0 0 0
"25641" 6410 0 0 21.0744 0 50.2601 0 13.2032 13.2874 0 0 0 0
"25642" 6410.25 0 0 20.9499 0 50.3476 0 13.1989 13.3064 0 0 0 0
"25643" 6410.5 0 0 20.8165 0 50.4099 0 13.2029 13.3439 0 0 0 0
"25644" 6410.75 0 0 20.676 0 50.4516 0 13.2136 13.3969 0 0 0 0
"25645" 6411 0 0 20.53 0 50.4762 0 13.2295 13.4627 0 0 0 0
"25646" 6411.25 0 0 20.3797 0 50.4866 0 13.2497 13.5393 0 0 0 0
"25647" 6411.5 0 0 20.2261 0 50.4852 0 13.2734 13.625 0 0 0 0
"25648" 6411.75 0 0 20.0701 0 50.4739 0 13.2998 13.7181 0 0 0 0
"25649" 6412 0 0 19.9122 0 50.4544 0 13.3285 13.8174 0 0 0 0
"25650" 6412.25 0 0 19.753 0 50.4279 0 13.3589 13.9218 0 0 0 0
"25651" 6412.5 0 0 19.593 0 50.3957 0 13.3909 14.0305 0 0 0 0
"25652" 6412.75 0 0 19.4326 0 50.3587 0 13.424 14.1425 0 0 0 0
"25653" 6413 0 0 19.272 0 50.3176 0 13.458 14.2573 0 0 0 0
"25654" 6413.25 0 0 19.1116 0 50.2733 0 13.4927 14.3742 0 0 0 0
"25655" 6413.5 0 0 18.9516 0 50.2262 0 13.528 14.4926 0 0 0 0
"25656" 6413.75 0 0 18.7922 0 50.177 0 13.5636 14.6123 0 0 0 0
"25657" 6414 0 0 18.6334 0 50.126 0 13.5996 14.7327 0 0 0 0
"25658" 6414.25 0 0 18.4759 0 50.0705 0 13.6358 14.8536 0 0 0 0
"25659" 6414.5 0 0 18.3409 0 49.9617 0 13.6751 14.9762 0 0 0 0
"25660" 6414.75 0 0 18.2618 0 49.7865 0 13.7194 15.0963 0 0 0 0
"25661" 6415 0 0 18.2574 0 49.548 0 13.7665 15.2042 0 0 0 0
"25662" 6415.25 0 0 18.342 0 49.2542 0 13.8131 15.2884 0 0 0 0
"25663" 6415.5 0 0 18.5254 0 48.92 0 13.8551 15.3367 0 0 0 0
"25664" 6415.75 0 0 18.8115 0 48.5671 0 13.8881 15.3373 0 0 0 0
"25665" 6416 0 0 19.1861 0 48.2237 0 13.9073 15.2802 0 0 0 0
"25666" 6416.25 0 0 19.5297 0 47.9433 0 13.9171 15.177 0 0 0 0
"25667" 6416.5 0 0 19.8327 0 47.7581 0 13.9199 15.0474 0 0 0 0
"25668" 6416.75 0 0 20.1053 0 47.6676 0 13.9118 14.8992 0 0 0 0
"25669" 6417 0 0 20.3539 0 47.6668 0 13.89 14.7373 0 0 0 0
"25670" 6417.25 0 0 20.5827 0 47.7497 0 13.8527 14.5651 0 0 0 0
"25671" 6417.5 0 0 20.7947 0 47.9105 0 13.7994 14.3848 0 0 0 0
"25672" 6417.75 0 0 20.9924 0 48.1433 0 13.7301 14.1983 0 0 0 0
"25673" 6418 0 0 21.1772 0 48.4428 0 13.6456 14.007 0 0 0 0
"25674" 6418.25 0 0 21.3503 0 48.8041 0 13.5464 13.8118 0 0 0 0
"25675" 6418.5 0 0 21.4387 0 49.226 0 13.4378 13.621 0 0 0 0
"25676" 6418.75 0 0 21.4132 0 49.5616 0 13.3467 13.472 0 0 0 0
"25677" 6419 0 0 21.3542 0 49.8164 0 13.283 13.3732 0 0 0 0
"25678" 6419.25 0 0 21.2716 0 50.0126 0 13.2407 13.3147 0 0 0 0
"25679" 6419.5 0 0 21.1707 0 50.1625 0 13.2149 13.2886 0 0 0 0
"25680" 6419.75 0 0 21.0558 0 50.2756 0 13.2019 13.289 0 0 0 0
"25681" 6420 0 0 20.9298 0 50.3588 0 13.1991 13.3111 0 0 0 0
"25682" 6420.25 0 0 20.7951 0 50.4176 0 13.2042 13.3512 0 0 0 0
"25683" 6420.5 0 0 20.6537 0 50.4564 0 13.2157 13.4063 0 0 0 0
"25684" 6420.75 0 0 20.5069 0 50.4786 0 13.2324 13.474 0 0 0 0
"25685" 6421 0 0 20.3561 0 50.4871 0 13.2532 13.5521 0 0 0 0
"25686" 6421.25 0 0 20.202 0 50.484 0 13.2773 13.639 0 0 0 0
"25687" 6421.5 0 0 20.0456 0 50.4714 0 13.3041 13.7331 0 0 0 0
"25688" 6421.75 0 0 19.8875 0 50.4507 0 13.3331 13.8333 0 0 0 0
"25689" 6422 0 0 19.7282 0 50.4233 0 13.3638 13.9385 0 0 0 0
"25690" 6422.25 0 0 19.5681 0 50.3902 0 13.396 14.0477 0 0 0 0
"25691" 6422.5 0 0 19.4077 0 50.3525 0 13.4292 14.1602 0 0 0 0
"25692" 6422.75 0 0 19.2471 0 50.311 0 13.4633 14.2753 0 0 0 0
"25693" 6423 0 0 19.0868 0 50.2661 0 13.4982 14.3924 0 0 0 0
"25694" 6423.25 0 0 18.9268 0 50.2187 0 13.5335 14.5111 0 0 0 0
"25695" 6423.5 0 0 18.7675 0 50.1692 0 13.5692 14.6309 0 0 0 0
"25696" 6423.75 0 0 18.6089 0 50.1179 0 13.6052 14.7514 0 0 0 0
"25697" 6424 0 0 18.4523 0 50.0581 0 13.6415 14.8725 0 0 0 0
"25698" 6424.25 0 0 18.3244 0 49.9388 0 13.6817 14.9952 0 0 0 0
"25699" 6424.5 0 0 18.2558 0 49.7536 0 13.7266 15.1141 0 0 0 0
"25700" 6424.75 0 0 18.2644 0 49.5057 0 13.7739 15.2191 0 0 0 0
"25701" 6425 0 0 18.3638 0 49.2046 0 13.82 15.2986 0 0 0 0
"25702" 6425.25 0 0 18.563 0 48.8659 0 13.861 15.3402 0 0 0 0
"25703" 6425.5 0 0 18.865 0 48.5125 0 13.8921 15.3324 0 0 0 0
"25704" 6425.75 0 0 19.2428 0 48.1746 0 13.9092 15.2665 0 0 0 0
"25705" 6426 0 0 19.579 0 47.9083 0 13.918 15.1584 0 0 0 0
"25706" 6426.25 0 0 19.8767 0 47.7379 0 13.9194 15.0255 0 0 0 0
"25707" 6426.5 0 0 20.1453 0 47.6618 0 13.9094 14.875 0 0 0 0
"25708" 6426.75 0 0 20.3906 0 47.6744 0 13.8852 14.7113 0 0 0 0
"25709" 6427 0 0 20.6166 0 47.7697 0 13.8455 14.5376 0 0 0 0
"25710" 6427.25 0 0 20.8263 0 47.942 0 13.7897 14.3562 0 0 0 0
"25711" 6427.5 0 0 21.0218 0 48.1855 0 13.718 14.1689 0 0 0 0
"25712" 6427.75 0 0 21.2048 0 48.4949 0 13.6311 13.977 0 0 0 0
"25713" 6428 0 0 21.3758 0 48.8653 0 13.5298 13.7813 0 0 0 0
"25714" 6428.25 0 0 21.4381 0 49.286 0 13.4217 13.5943 0 0 0 0
"25715" 6428.5 0 0 21.4059 0 49.6056 0 13.3352 13.4537 0 0 0 0
"25716" 6428.75 0 0 21.3428 0 49.8503 0 13.2752 13.3618 0 0 0 0
"25717" 6429 0 0 21.257 0 50.0386 0 13.2358 13.3087 0 0 0 0
"25718" 6429.25 0 0 21.1538 0 50.1823 0 13.2121 13.2871 0 0 0 0
"25719" 6429.5 0 0 21.0369 0 50.2902 0 13.2009 13.2911 0 0 0 0
"25720" 6429.75 0 0 20.9094 0 50.3693 0 13.1994 13.3162 0 0 0 0
"25721" 6430 0 0 20.7736 0 50.4248 0 13.2056 13.3588 0 0 0 0
"25722" 6430.25 0 0 20.6313 0 50.4608 0 13.218 13.4161 0 0 0 0
"25723" 6430.5 0 0 20.4838 0 50.4808 0 13.2354 13.4854 0 0 0 0
"25724" 6430.75 0 0 20.3324 0 50.4873 0 13.2567 13.565 0 0 0 0
"25725" 6431 0 0 20.178 0 50.4827 0 13.2813 13.6531 0 0 0 0
"25726" 6431.25 0 0 20.0213 0 50.4687 0 13.3085 13.7483 0 0 0 0
"25727" 6431.5 0 0 19.8629 0 50.4469 0 13.3377 13.8493 0 0 0 0
"25728" 6431.75 0 0 19.7034 0 50.4185 0 13.3687 13.9551 0 0 0 0
"25729" 6432 0 0 19.5433 0 50.3847 0 13.401 14.0649 0 0 0 0
"25730" 6432.25 0 0 19.3828 0 50.3463 0 13.4344 14.1779 0 0 0 0
"25731" 6432.5 0 0 19.2223 0 50.3042 0 13.4687 14.2933 0 0 0 0
"25732" 6432.75 0 0 19.062 0 50.2589 0 13.5036 14.4108 0 0 0 0
"25733" 6433 0 0 18.9021 0 50.2111 0 13.539 14.5296 0 0 0 0
"25734" 6433.25 0 0 18.7428 0 50.1613 0 13.5748 14.6496 0 0 0 0
"25735" 6433.5 0 0 18.5844 0 50.1098 0 13.6108 14.7701 0 0 0 0
"25736" 6433.75 0 0 18.4295 0 50.044 0 13.6474 14.8914 0 0 0 0
"25737" 6434 0 0 18.3094 0 49.9144 0 13.6884 15.0141 0 0 0 0
"25738" 6434.25 0 0 18.2517 0 49.7191 0 13.7339 15.1316 0 0 0 0
"25739" 6434.5 0 0 18.2735 0 49.4622 0 13.7812 15.2334 0 0 0 0
"25740" 6434.75 0 0 18.388 0 49.154 0 13.8268 15.3078 0 0 0 0
"25741" 6435 0 0 18.6031 0 48.8114 0 13.8665 15.3425 0 0 0 0
"25742" 6435.25 0 0 18.9209 0 48.4581 0 13.8957 15.3261 0 0 0 0
"25743" 6435.5 0 0 19.2981 0 48.1273 0 13.9109 15.2518 0 0 0 0
"25744" 6435.75 0 0 19.6274 0 47.8755 0 13.9188 15.1391 0 0 0 0
"25745" 6436 0 0 19.9201 0 47.7201 0 13.9187 15.0032 0 0 0 0
"25746" 6436.25 0 0 20.1848 0 47.6581 0 13.9066 14.8503 0 0 0 0
"25747" 6436.5 0 0 20.4268 0 47.6839 0 13.8801 14.6849 0 0 0 0
"25748" 6436.75 0 0 20.6501 0 47.7916 0 13.8378 14.5099 0 0 0 0
"25749" 6437 0 0 20.8575 0 47.9752 0 13.7796 14.3275 0 0 0 0
"25750" 6437.25 0 0 21.051 0 48.2293 0 13.7055 14.1394 0 0 0 0
"25751" 6437.5 0 0 21.2321 0 48.5485 0 13.6163 13.9468 0 0 0 0
"25752" 6437.75 0 0 21.3973 0 48.928 0 13.5129 13.7508 0 0 0 0
"25753" 6438 0 0 21.4358 0 49.3421 0 13.4063 13.5689 0 0 0 0
"25754" 6438.25 0 0 21.3978 0 49.6478 0 13.3243 13.4365 0 0 0 0
"25755" 6438.5 0 0 21.3308 0 49.8828 0 13.2679 13.3512 0 0 0 0
"25756" 6438.75 0 0 21.242 0 50.0635 0 13.2312 13.3035 0 0 0 0
"25757" 6439 0 0 21.1364 0 50.2012 0 13.2097 13.2861 0 0 0 0
"25758" 6439.25 0 0 21.0178 0 50.3043 0 13.2001 13.2937 0 0 0 0
"25759" 6439.5 0 0 20.8888 0 50.3794 0 13.1999 13.3217 0 0 0 0
"25760" 6439.75 0 0 20.7519 0 50.4316 0 13.2072 13.3668 0 0 0 0
"25761" 6440 0 0 20.6087 0 50.4649 0 13.2204 13.4261 0 0 0 0
"25762" 6440.25 0 0 20.4606 0 50.4826 0 13.2384 13.4972 0 0 0 0
"25763" 6440.5 0 0 20.3086 0 50.4872 0 13.2603 13.5782 0 0 0 0
"25764" 6440.75 0 0 20.1538 0 50.4811 0 13.2853 13.6674 0 0 0 0
"25765" 6441 0 0 19.9968 0 50.4658 0 13.3129 13.7636 0 0 0 0
"25766" 6441.25 0 0 19.8382 0 50.4429 0 13.3424 13.8654 0 0 0 0
"25767" 6441.5 0 0 19.6786 0 50.4136 0 13.3736 13.9719 0 0 0 0
"25768" 6441.75 0 0 19.5184 0 50.379 0 13.4062 14.0822 0 0 0 0
"25769" 6442 0 0 19.3579 0 50.34 0 13.4397 14.1956 0 0 0 0
"25770" 6442.25 0 0 19.1974 0 50.2974 0 13.4741 14.3114 0 0 0 0
"25771" 6442.5 0 0 19.0371 0 50.2517 0 13.5091 14.4291 0 0 0 0
"25772" 6442.75 0 0 18.8773 0 50.2036 0 13.5445 14.5482 0 0 0 0
"25773" 6443 0 0 18.7182 0 50.1534 0 13.5803 14.6682 0 0 0 0
"25774" 6443.25 0 0 18.5598 0 50.1017 0 13.6164 14.7889 0 0 0 0
"25775" 6443.5 0 0 18.4077 0 50.0283 0 13.6534 14.9104 0 0 0 0
"25776" 6443.75 0 0 18.2959 0 49.8884 0 13.6952 15.0329 0 0 0 0
"25777" 6444 0 0 18.2495 0 49.6831 0 13.7412 15.1487 0 0 0 0
"25778" 6444.25 0 0 18.2849 0 49.4174 0 13.7885 15.2471 0 0 0 0
"25779" 6444.5 0 0 18.4146 0 49.1026 0 13.8335 15.3161 0 0 0 0
"25780" 6444.75 0 0 18.6456 0 48.7567 0 13.8719 15.3436 0 0 0 0
"25781" 6445 0 0 18.9792 0 48.4041 0 13.899 15.3183 0 0 0 0
"25782" 6445.25 0 0 19.352 0 48.0821 0 13.9126 15.2363 0 0 0 0
"25783" 6445.5 0 0 19.6748 0 47.8451 0 13.9195 15.1194 0 0 0 0
"25784" 6445.75 0 0 19.9627 0 47.7044 0 13.9177 14.9805 0 0 0 0
"25785" 6446 0 0 20.2236 0 47.6564 0 13.9035 14.8255 0 0 0 0
"25786" 6446.25 0 0 20.4625 0 47.6953 0 13.8746 14.6584 0 0 0 0
"25787" 6446.5 0 0 20.6832 0 47.8151 0 13.8299 14.4821 0 0 0 0
"25788" 6446.75 0 0 20.8883 0 48.01 0 13.7692 14.2988 0 0 0 0
"25789" 6447 0 0 21.0798 0 48.2744 0 13.6927 14.1099 0 0 0 0
"25790" 6447.25 0 0 21.2591 0 48.6033 0 13.6012 13.9167 0 0 0 0
"25791" 6447.5 0 0 21.4141 0 48.9925 0 13.496 13.7206 0 0 0 0
"25792" 6447.75 0 0 21.4324 0 49.3952 0 13.3917 13.5449 0 0 0 0
"25793" 6448 0 0 21.3892 0 49.6883 0 13.3141 13.4205 0 0 0 0
"25794" 6448.25 0 0 21.3184 0 49.914 0 13.2611 13.3416 0 0 0 0
"25795" 6448.5 0 0 21.2267 0 50.0874 0 13.2269 13.2989 0 0 0 0
"25796" 6448.75 0 0 21.1189 0 50.2192 0 13.2075 13.2858 0 0 0 0
"25797" 6449 0 0 20.9984 0 50.3176 0 13.1995 13.2968 0 0 0 0
"25798" 6449.25 0 0 20.8681 0 50.3888 0 13.2006 13.3277 0 0 0 0
"25799" 6449.5 0 0 20.7301 0 50.4379 0 13.2088 13.3751 0 0 0 0
"25800" 6449.75 0 0 20.5861 0 50.4686 0 13.2229 13.4364 0 0 0 0
"25801" 6450 0 0 20.4373 0 50.4841 0 13.2416 13.5091 0 0 0 0
"25802" 6450.25 0 0 20.2848 0 50.4869 0 13.264 13.5915 0 0 0 0
"25803" 6450.5 0 0 20.1296 0 50.4792 0 13.2895 13.6819 0 0 0 0
"25804" 6450.75 0 0 19.9724 0 50.4627 0 13.3173 13.779 0 0 0 0
"25805" 6451 0 0 19.8136 0 50.4387 0 13.3472 13.8816 0 0 0 0
"25806" 6451.25 0 0 19.6539 0 50.4086 0 13.3786 13.9887 0 0 0 0
"25807" 6451.5 0 0 19.4936 0 50.3733 0 13.4113 14.0996 0 0 0 0
"25808" 6451.75 0 0 19.333 0 50.3337 0 13.445 14.2134 0 0 0 0
"25809" 6452 0 0 19.1726 0 50.2905 0 13.4794 14.3295 0 0 0 0
"25810" 6452.25 0 0 19.0124 0 50.2444 0 13.5145 14.4474 0 0 0 0
"25811" 6452.5 0 0 18.8527 0 50.1959 0 13.5501 14.5667 0 0 0 0
"25812" 6452.75 0 0 18.6937 0 50.1455 0 13.5859 14.6868 0 0 0 0
"25813" 6453 0 0 18.5354 0 50.0936 0 13.622 14.8076 0 0 0 0
"25814" 6453.25 0 0 18.3869 0 50.011 0 13.6595 14.9294 0 0 0 0
"25815" 6453.5 0 0 18.284 0 49.8608 0 13.7021 15.0515 0 0 0 0
"25816" 6453.75 0 0 18.2492 0 49.6458 0 13.7485 15.1654 0 0 0 0
"25817" 6454 0 0 18.2986 0 49.3716 0 13.7957 15.26 0 0 0 0
"25818" 6454.25 0 0 18.4436 0 49.0506 0 13.84 15.3233 0 0 0 0
"25819" 6454.5 0 0 18.6906 0 48.7019 0 13.8769 15.3434 0 0 0 0
"25820" 6454.75 0 0 19.0396 0 48.3508 0 13.9018 15.309 0 0 0 0
"25821" 6455 0 0 19.4047 0 48.0392 0 13.914 15.22 0 0 0 0
"25822" 6455.25 0 0 19.7214 0 47.8171 0 13.9199 15.0992 0 0 0 0
"25823" 6455.5 0 0 20.0048 0 47.6911 0 13.9164 14.9574 0 0 0 0
"25824" 6455.75 0 0 20.2619 0 47.6569 0 13.9 14.8003 0 0 0 0
"25825" 6456 0 0 20.4978 0 47.7087 0 13.8687 14.6316 0 0 0 0
"25826" 6456.25 0 0 20.7159 0 47.8405 0 13.8215 14.4541 0 0 0 0
"25827" 6456.5 0 0 20.9188 0 48.0466 0 13.7583 14.2699 0 0 0 0
"25828" 6456.75 0 0 21.1083 0 48.3214 0 13.6795 14.0802 0 0 0 0
"25829" 6457 0 0 21.2858 0 48.6597 0 13.5858 13.8864 0 0 0 0
"25830" 6457.25 0 0 21.4265 0 49.059 0 13.479 13.6909 0 0 0 0
"25831" 6457.5 0 0 21.4278 0 49.4459 0 13.3778 13.5222 0 0 0 0
"25832" 6457.75 0 0 21.3798 0 49.7272 0 13.3044 13.4056 0 0 0 0
"25833" 6458 0 0 21.3054 0 49.944 0 13.2547 13.3328 0 0 0 0
"25834" 6458.25 0 0 21.2109 0 50.1103 0 13.223 13.2951 0 0 0 0
"25835" 6458.5 0 0 21.1009 0 50.2364 0 13.2055 13.286 0 0 0 0
"25836" 6458.75 0 0 20.9788 0 50.3302 0 13.1991 13.3004 0 0 0 0
"25837" 6459 0 0 20.8472 0 50.3978 0 13.2014 13.334 0 0 0 0
"25838" 6459.25 0 0 20.7082 0 50.4437 0 13.2107 13.3838 0 0 0 0
"25839" 6459.5 0 0 20.5633 0 50.4719 0 13.2255 13.4469 0 0 0 0
"25840" 6459.75 0 0 20.4139 0 50.4853 0 13.2448 13.5213 0 0 0 0
"25841" 6460 0 0 20.2609 0 50.4864 0 13.2678 13.605 0 0 0 0
"25842" 6460.25 0 0 20.1054 0 50.4772 0 13.2936 13.6965 0 0 0 0
"25843" 6460.5 0 0 19.9478 0 50.4594 0 13.3218 13.7945 0 0 0 0
"25844" 6460.75 0 0 19.7889 0 50.4344 0 13.352 13.8979 0 0 0 0
"25845" 6461 0 0 19.6291 0 50.4034 0 13.3836 14.0057 0 0 0 0
"25846" 6461.25 0 0 19.4687 0 50.3674 0 13.4165 14.1171 0 0 0 0
"25847" 6461.5 0 0 19.3082 0 50.3272 0 13.4503 14.2313 0 0 0 0
"25848" 6461.75 0 0 19.1477 0 50.2835 0 13.4849 14.3477 0 0 0 0
"25849" 6462 0 0 18.9876 0 50.237 0 13.52 14.4659 0 0 0 0
"25850" 6462.25 0 0 18.828 0 50.1882 0 13.5556 14.5853 0 0 0 0
"25851" 6462.5 0 0 18.6691 0 50.1376 0 13.5915 14.7055 0 0 0 0
"25852" 6462.75 0 0 18.511 0 50.0853 0 13.6276 14.8263 0 0 0 0
"25853" 6463 0 0 18.3673 0 49.992 0 13.6658 14.9485 0 0 0 0
"25854" 6463.25 0 0 18.2737 0 49.8316 0 13.7091 15.0699 0 0 0 0
"25855" 6463.5 0 0 18.2511 0 49.6068 0 13.7558 15.1816 0 0 0 0
"25856" 6463.75 0 0 18.3147 0 49.3244 0 13.8028 15.2721 0 0 0 0
"25857" 6464 0 0 18.4752 0 48.9977 0 13.8463 15.3296 0 0 0 0
"25858" 6464.25 0 0 18.7382 0 48.6469 0 13.8817 15.3418 0 0 0 0
"25859" 6464.5 0 0 19.1008 0 48.2981 0 13.9042 15.2982 0 0 0 0
"25860" 6464.75 0 0 19.4565 0 47.9985 0 13.9153 15.2029 0 0 0 0
"25861" 6465 0 0 19.7674 0 47.7914 0 13.92 15.0783 0 0 0 0
"25862" 6465.25 0 0 20.0463 0 47.68 0 13.9147 14.9339 0 0 0 0
"25863" 6465.5 0 0 20.2998 0 47.6596 0 13.8962 14.7748 0 0 0 0
"25864" 6465.75 0 0 20.5328 0 47.7242 0 13.8624 14.6046 0 0 0 0
"25865" 6466 0 0 20.7484 0 47.8679 0 13.8127 14.4259 0 0 0 0
"25866" 6466.25 0 0 20.9491 0 48.085 0 13.7471 14.2407 0 0 0 0
"25867" 6466.5 0 0 21.1367 0 48.37 0 13.6659 14.0504 0 0 0 0
"25868" 6466.75 0 0 21.3124 0 48.7178 0 13.5699 13.856 0 0 0 0
"25869" 6467 0 0 21.4345 0 49.128 0 13.462 13.6617 0 0 0 0
"25870" 6467.25 0 0 21.4224 0 49.4947 0 13.3645 13.5008 0 0 0 0
"25871" 6467.5 0 0 21.3698 0 49.7648 0 13.2953 13.3916 0 0 0 0
"25872" 6467.75 0 0 21.2919 0 49.9729 0 13.2487 13.3248 0 0 0 0
"25873" 6468 0 0 21.1947 0 50.1323 0 13.2195 13.292 0 0 0 0
"25874" 6468.25 0 0 21.0826 0 50.253 0 13.2039 13.2869 0 0 0 0
"25875" 6468.5 0 0 20.9589 0 50.3423 0 13.1989 13.3044 0 0 0 0
"25876" 6468.75 0 0 20.826 0 50.4062 0 13.2024 13.3408 0 0 0 0
"25877" 6469 0 0 20.6859 0 50.4492 0 13.2127 13.3928 0 0 0 0
"25878" 6469.25 0 0 20.5403 0 50.4749 0 13.2283 13.4578 0 0 0 0
"25879" 6469.5 0 0 20.3903 0 50.4862 0 13.2482 13.5338 0 0 0 0
"25880" 6469.75 0 0 20.2369 0 50.4856 0 13.2716 13.6188 0 0 0 0
"25881" 6470 0 0 20.0809 0 50.475 0 13.2979 13.7114 0 0 0 0
"25882" 6470.25 0 0 19.9232 0 50.456 0 13.3264 13.8103 0 0 0 0
"25883" 6470.5 0 0 19.7641 0 50.43 0 13.3568 13.9144 0 0 0 0
"25884" 6470.75 0 0 19.6041 0 50.3981 0 13.3886 14.0228 0 0 0 0
"25885" 6471 0 0 19.4437 0 50.3614 0 13.4217 14.1347 0 0 0 0
"25886" 6471.25 0 0 19.2832 0 50.3206 0 13.4556 14.2493 0 0 0 0
"25887" 6471.5 0 0 19.1228 0 50.2764 0 13.4903 14.366 0 0 0 0
"25888" 6471.75 0 0 18.9627 0 50.2296 0 13.5255 14.4844 0 0 0 0
"25889" 6472 0 0 18.8032 0 50.1804 0 13.5612 14.6039 0 0 0 0
"25890" 6472.25 0 0 18.6444 0 50.1295 0 13.5971 14.7243 0 0 0 0
"25891" 6472.5 0 0 18.4866 0 50.0755 0 13.6332 14.8452 0 0 0 0
"25892" 6472.75 0 0 18.3487 0 49.9714 0 13.6722 14.9676 0 0 0 0
"25893" 6473 0 0 18.265 0 49.8008 0 13.7162 15.0882 0 0 0 0
"25894" 6473.25 0 0 18.2549 0 49.5665 0 13.7632 15.1974 0 0 0 0
"25895" 6473.5 0 0 18.333 0 49.2761 0 13.8099 15.2836 0 0 0 0
"25896" 6473.75 0 0 18.5093 0 48.9441 0 13.8524 15.3348 0 0 0 0
"25897" 6474 0 0 18.7883 0 48.5917 0 13.8862 15.339 0 0 0 0
"25898" 6474.25 0 0 19.1601 0 48.2464 0 13.9064 15.2861 0 0 0 0
"25899" 6474.5 0 0 19.5073 0 47.9598 0 13.9166 15.1852 0 0 0 0
"25900" 6474.75 0 0 19.8126 0 47.7678 0 13.92 15.0571 0 0 0 0
"25901" 6475 0 0 20.0872 0 47.6709 0 13.9128 14.9101 0 0 0 0
"25902" 6475.25 0 0 20.3373 0 47.6641 0 13.892 14.749 0 0 0 0
"25903" 6475.5 0 0 20.5673 0 47.7414 0 13.8558 14.5773 0 0 0 0
"25904" 6475.75 0 0 20.7805 0 47.8969 0 13.8036 14.3975 0 0 0 0
"25905" 6476 0 0 20.9791 0 48.1248 0 13.7355 14.2115 0 0 0 0
"25906" 6476.25 0 0 21.1647 0 48.4199 0 13.6519 14.0204 0 0 0 0
"25907" 6476.5 0 0 21.3386 0 48.777 0 13.5537 13.8255 0 0 0 0
"25908" 6476.75 0 0 21.4382 0 49.1971 0 13.4452 13.6334 0 0 0 0
"25909" 6477 0 0 21.4162 0 49.5413 0 13.3521 13.4807 0 0 0 0
"25910" 6477.25 0 0 21.3592 0 49.8007 0 13.2867 13.3787 0 0 0 0
"25911" 6477.5 0 0 21.278 0 50.0006 0 13.2431 13.3176 0 0 0 0
"25912" 6477.75 0 0 21.1783 0 50.1534 0 13.2162 13.2895 0 0 0 0
"25913" 6478 0 0 21.0642 0 50.2688 0 13.2025 13.2882 0 0 0 0
"25914" 6478.25 0 0 20.9389 0 50.3538 0 13.199 13.3089 0 0 0 0
"25915" 6478.5 0 0 20.8048 0 50.4142 0 13.2036 13.3479 0 0 0 0
"25916" 6478.75 0 0 20.6637 0 50.4543 0 13.2147 13.402 0 0 0 0
"25917" 6479 0 0 20.5173 0 50.4775 0 13.2311 13.4689 0 0 0 0
"25918" 6479.25 0 0 20.3667 0 50.4869 0 13.2516 13.5463 0 0 0 0
"25919" 6479.5 0 0 20.2129 0 50.4846 0 13.2755 13.6326 0 0 0 0
"25920" 6479.75 0 0 20.0566 0 50.4725 0 13.3022 13.7263 0 0 0 0
"25921" 6480 0 0 19.8986 0 50.4524 0 13.331 13.8261 0 0 0 0
