"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"21326" 5331.25 0 0 0 56.3278 0 0 15.119 16.0575 0 4.8178 0 0.0619
"21327" 5331.5 0 0 0 56.3271 0 0 15.1193 16.0609 0 4.8157 0 0.0619
"21328" 5331.75 0 0 0 56.3262 0 0 15.1196 16.0647 0 4.8136 0 0.0619
"21329" 5332 0 0 0 56.3251 0 0 15.12 16.0689 0 4.8114 0 0.0619
"21330" 5332.25 0 0 0 56.3239 0 0 15.1204 16.0732 0 4.8093 0 0.0619
"21331" 5332.5 0 0 0 56.3226 0 0 15.1207 16.0778 0 4.8071 0 0.0618
"21332" 5332.75 0 0 0 56.3214 0 0 15.121 16.0824 0 4.8049 0 0.0618
"21333" 5333 0 0 0 56.3202 0 0 15.1213 16.0871 0 4.8028 0 0.0618
"21334" 5333.25 0 0 0 56.3189 0 0 15.1216 16.0919 0 4.8006 0 0.0618
"21335" 5333.5 0 0 0 56.3157 0 0 15.122 16.0968 0 4.7986 0 0.0617
"21336" 5333.75 0 0 0 56.3096 0 0 15.123 16.1018 0 4.797 0 0.0617
"21337" 5334 0 0 0 56.3012 0 0 15.1244 16.1068 0 4.7962 0 0.0616
"21338" 5334.25 0 0 0 56.2909 0 0 15.1263 16.1112 0 4.7961 0 0.0616
"21339" 5334.5 0 0 0 56.2794 0 0 15.1284 16.1147 0 4.7971 0 0.0616
"21340" 5334.75 0 0 0 56.2677 0 0 15.1305 16.1169 0 4.799 0 0.0615
"21341" 5335 0 0 0 56.2568 0 0 15.1326 16.1174 0 4.8018 0 0.0615
"21342" 5335.25 0 0 0 56.2476 0 0 15.1344 16.1161 0 4.8055 0 0.0614
"21343" 5335.5 0 0 0 56.2413 0 0 15.1356 16.1127 0 4.8098 0 0.0614
"21344" 5335.75 0 0 0 56.2387 0 0 15.1362 16.1073 0 4.8145 0 0.0614
"21345" 5336 0 0 0 56.2406 0 0 15.1359 16.1002 0 4.819 0 0.0613
"21346" 5336.25 0 0 0 56.2473 0 0 15.1347 16.0918 0 4.8232 0 0.0613
"21347" 5336.5 0 0 0 56.2588 0 0 15.1326 16.0825 0 4.8265 0 0.0613
"21348" 5336.75 0 0 0 56.2749 0 0 15.1296 16.0732 0 4.8286 0 0.0613
"21349" 5337 0 0 0 56.2946 0 0 15.126 16.0646 0 4.8291 0 0.0613
"21350" 5337.25 0 0 0 56.309 0 0 15.1225 16.0579 0 4.8283 0 0.0612
"21351" 5337.5 0 0 0 56.3178 0 0 15.1204 16.0539 0 4.8269 0 0.0612
"21352" 5337.75 0 0 0 56.3231 0 0 15.1193 16.0521 0 4.8253 0 0.0612
"21353" 5338 0 0 0 56.3262 0 0 15.1188 16.052 0 4.8235 0 0.0612
"21354" 5338.25 0 0 0 56.3276 0 0 15.1187 16.0532 0 4.8216 0 0.0612
"21355" 5338.5 0 0 0 56.328 0 0 15.1188 16.0553 0 4.8195 0 0.0612
"21356" 5338.75 0 0 0 56.3278 0 0 15.1191 16.0583 0 4.8175 0 0.0612
"21357" 5339 0 0 0 56.3271 0 0 15.1194 16.0617 0 4.8154 0 0.0612
"21358" 5339.25 0 0 0 56.3261 0 0 15.1198 16.0656 0 4.8132 0 0.0612
"21359" 5339.5 0 0 0 56.325 0 0 15.1201 16.0698 0 4.8111 0 0.0612
"21360" 5339.75 0 0 0 56.3238 0 0 15.1205 16.0741 0 4.8089 0 0.0612
"21361" 5340 0 0 0 56.3225 0 0 15.1208 16.0787 0 4.8068 0 0.0612
"21362" 5340.25 0 0 0 56.3213 0 0 15.1211 16.0833 0 4.8046 0 0.0611
"21363" 5340.5 0 0 0 56.3201 0 0 15.1214 16.088 0 4.8024 0 0.0611
"21364" 5340.75 0 0 0 56.3188 0 0 15.1217 16.0928 0 4.8003 0 0.0611
"21365" 5341 0 0 0 56.3153 0 0 15.1222 16.0977 0 4.7983 0 0.0611
"21366" 5341.25 0 0 0 56.3091 0 0 15.1232 16.1028 0 4.7968 0 0.061
"21367" 5341.5 0 0 0 56.3005 0 0 15.1246 16.1077 0 4.7959 0 0.061
"21368" 5341.75 0 0 0 56.29 0 0 15.1265 16.1121 0 4.796 0 0.0609
"21369" 5342 0 0 0 56.2785 0 0 15.1286 16.1155 0 4.797 0 0.0609
"21370" 5342.25 0 0 0 56.2668 0 0 15.1308 16.1176 0 4.799 0 0.0608
"21371" 5342.5 0 0 0 56.256 0 0 15.1328 16.118 0 4.8019 0 0.0608
"21372" 5342.75 0 0 0 56.247 0 0 15.1346 16.1164 0 4.8056 0 0.0608
"21373" 5343 0 0 0 56.2409 0 0 15.1358 16.1129 0 4.81 0 0.0607
"21374" 5343.25 0 0 0 56.2387 0 0 15.1363 16.1074 0 4.8146 0 0.0607
"21375" 5343.5 0 0 0 56.2409 0 0 15.1359 16.1002 0 4.8192 0 0.0607
"21376" 5343.75 0 0 0 56.248 0 0 15.1347 16.0917 0 4.8233 0 0.0606
"21377" 5344 0 0 0 56.2599 0 0 15.1325 16.0824 0 4.8265 0 0.0606
"21378" 5344.25 0 0 0 56.2763 0 0 15.1295 16.0731 0 4.8285 0 0.0606
"21379" 5344.5 0 0 0 56.296 0 0 15.1257 16.0646 0 4.8289 0 0.0606
"21380" 5344.75 0 0 0 56.3099 0 0 15.1224 16.0581 0 4.828 0 0.0606
"21381" 5345 0 0 0 56.3183 0 0 15.1204 16.0543 0 4.8266 0 0.0606
"21382" 5345.25 0 0 0 56.3234 0 0 15.1193 16.0526 0 4.825 0 0.0606
"21383" 5345.5 0 0 0 56.3263 0 0 15.1188 16.0526 0 4.8232 0 0.0606
"21384" 5345.75 0 0 0 56.3277 0 0 15.1188 16.0539 0 4.8212 0 0.0606
"21385" 5346 0 0 0 56.328 0 0 15.1189 16.0561 0 4.8192 0 0.0606
"21386" 5346.25 0 0 0 56.3277 0 0 15.1192 16.0591 0 4.8171 0 0.0606
"21387" 5346.5 0 0 0 56.327 0 0 15.1195 16.0626 0 4.815 0 0.0606
"21388" 5346.75 0 0 0 56.326 0 0 15.1199 16.0665 0 4.8129 0 0.0606
"21389" 5347 0 0 0 56.3249 0 0 15.1202 16.0707 0 4.8107 0 0.0605
"21390" 5347.25 0 0 0 56.3237 0 0 15.1206 16.075 0 4.8085 0 0.0605
"21391" 5347.5 0 0 0 56.3224 0 0 15.1209 16.0796 0 4.8064 0 0.0605
"21392" 5347.75 0 0 0 56.3212 0 0 15.1212 16.0842 0 4.8042 0 0.0605
"21393" 5348 0 0 0 56.3199 0 0 15.1215 16.089 0 4.8021 0 0.0605
"21394" 5348.25 0 0 0 56.3186 0 0 15.1218 16.0937 0 4.7999 0 0.0604
"21395" 5348.5 0 0 0 56.3149 0 0 15.1223 16.0987 0 4.798 0 0.0604
"21396" 5348.75 0 0 0 56.3084 0 0 15.1233 16.1037 0 4.7965 0 0.0603
"21397" 5349 0 0 0 56.2997 0 0 15.1248 16.1086 0 4.7957 0 0.0603
"21398" 5349.25 0 0 0 56.2892 0 0 15.1267 16.1129 0 4.7958 0 0.0603
"21399" 5349.5 0 0 0 56.2776 0 0 15.1288 16.1163 0 4.7969 0 0.0602
"21400" 5349.75 0 0 0 56.2659 0 0 15.131 16.1182 0 4.799 0 0.0602
"21401" 5350 0 0 0 56.2552 0 0 15.1331 16.1185 0 4.802 0 0.0601
"21402" 5350.25 0 0 0 56.2464 0 0 15.1347 16.1168 0 4.8058 0 0.0601
"21403" 5350.5 0 0 0 56.2407 0 0 15.1359 16.1131 0 4.8102 0 0.06
"21404" 5350.75 0 0 0 56.2388 0 0 15.1363 16.1074 0 4.8148 0 0.06
"21405" 5351 0 0 0 56.2414 0 0 15.1359 16.1001 0 4.8193 0 0.06
"21406" 5351.25 0 0 0 56.2489 0 0 15.1346 16.0915 0 4.8234 0 0.06
"21407" 5351.5 0 0 0 56.2612 0 0 15.1323 16.0822 0 4.8265 0 0.0599
"21408" 5351.75 0 0 0 56.2778 0 0 15.1292 16.073 0 4.8284 0 0.0599
"21409" 5352 0 0 0 56.2975 0 0 15.1255 16.0646 0 4.8286 0 0.0599
"21410" 5352.25 0 0 0 56.3107 0 0 15.1223 16.0583 0 4.8276 0 0.0599
"21411" 5352.5 0 0 0 56.3188 0 0 15.1203 16.0547 0 4.8262 0 0.0599
"21412" 5352.75 0 0 0 56.3237 0 0 15.1193 16.0532 0 4.8246 0 0.0599
"21413" 5353 0 0 0 56.3264 0 0 15.1189 16.0534 0 4.8228 0 0.0599
"21414" 5353.25 0 0 0 56.3277 0 0 15.1188 16.0547 0 4.8208 0 0.0599
"21415" 5353.5 0 0 0 56.328 0 0 15.119 16.057 0 4.8188 0 0.0599
"21416" 5353.75 0 0 0 56.3276 0 0 15.1193 16.0601 0 4.8167 0 0.0599
"21417" 5354 0 0 0 56.3268 0 0 15.1196 16.0636 0 4.8146 0 0.0599
"21418" 5354.25 0 0 0 56.3258 0 0 15.12 16.0675 0 4.8124 0 0.0599
"21419" 5354.5 0 0 0 56.3247 0 0 15.1203 16.0717 0 4.8103 0 0.0599
"21420" 5354.75 0 0 0 56.3235 0 0 15.1207 16.0761 0 4.8081 0 0.0599
"21421" 5355 0 0 0 56.3223 0 0 15.121 16.0807 0 4.806 0 0.0598
"21422" 5355.25 0 0 0 56.321 0 0 15.1213 16.0853 0 4.8038 0 0.0598
"21423" 5355.5 0 0 0 56.3198 0 0 15.1216 16.09 0 4.8017 0 0.0598
"21424" 5355.75 0 0 0 56.3183 0 0 15.1219 16.0948 0 4.7995 0 0.0598
"21425" 5356 0 0 0 56.3143 0 0 15.1225 16.0998 0 4.7976 0 0.0597
"21426" 5356.25 0 0 0 56.3076 0 0 15.1236 16.1048 0 4.7962 0 0.0597
"21427" 5356.5 0 0 0 56.2986 0 0 15.1251 16.1097 0 4.7955 0 0.0596
"21428" 5356.75 0 0 0 56.2879 0 0 15.127 16.1139 0 4.7957 0 0.0596
"21429" 5357 0 0 0 56.2763 0 0 15.1292 16.1171 0 4.7969 0 0.0596
"21430" 5357.25 0 0 0 56.2647 0 0 15.1313 16.1189 0 4.7991 0 0.0595
"21431" 5357.5 0 0 0 56.2541 0 0 15.1333 16.1189 0 4.8022 0 0.0595
"21432" 5357.75 0 0 0 56.2456 0 0 15.135 16.117 0 4.806 0 0.0594
"21433" 5358 0 0 0 56.2402 0 0 15.136 16.1131 0 4.8105 0 0.0594
"21434" 5358.25 0 0 0 56.2388 0 0 15.1364 16.1073 0 4.8151 0 0.0594
"21435" 5358.5 0 0 0 56.2419 0 0 15.1359 16.0998 0 4.8196 0 0.0593
"21436" 5358.75 0 0 0 56.2499 0 0 15.1345 16.0911 0 4.8236 0 0.0593
"21437" 5359 0 0 0 56.2627 0 0 15.1321 16.0818 0 4.8266 0 0.0593
"21438" 5359.25 0 0 0 56.2798 0 0 15.129 16.0726 0 4.8283 0 0.0593
"21439" 5359.5 0 0 0 56.2993 0 0 15.1252 16.0643 0 4.8283 0 0.0593
"21440" 5359.75 0 0 0 56.3117 0 0 15.1221 16.0584 0 4.8273 0 0.0593
"21441" 5360 0 0 0 56.3194 0 0 15.1203 16.055 0 4.8259 0 0.0593
"21442" 5360.25 0 0 0 56.3241 0 0 15.1193 16.0537 0 4.8242 0 0.0593
"21443" 5360.5 0 0 0 56.3266 0 0 15.1189 16.054 0 4.8224 0 0.0593
"21444" 5360.75 0 0 0 56.3277 0 0 15.1189 16.0554 0 4.8204 0 0.0593
"21445" 5361 0 0 0 56.3279 0 0 15.1191 16.0578 0 4.8184 0 0.0593
"21446" 5361.25 0 0 0 56.3275 0 0 15.1194 16.0609 0 4.8163 0 0.0593
"21447" 5361.5 0 0 0 56.3267 0 0 15.1197 16.0645 0 4.8142 0 0.0592
"21448" 5361.75 0 0 0 56.3257 0 0 15.1201 16.0685 0 4.812 0 0.0592
"21449" 5362 0 0 0 56.3246 0 0 15.1204 16.0727 0 4.8099 0 0.0592
"21450" 5362.25 0 0 0 56.3234 0 0 15.1208 16.0771 0 4.8077 0 0.0592
"21451" 5362.5 0 0 0 56.3221 0 0 15.1211 16.0817 0 4.8056 0 0.0592
"21452" 5362.75 0 0 0 56.3209 0 0 15.1214 16.0863 0 4.8034 0 0.0592
"21453" 5363 0 0 0 56.3197 0 0 15.1217 16.0911 0 4.8013 0 0.0591
"21454" 5363.25 0 0 0 56.318 0 0 15.122 16.0959 0 4.7991 0 0.0591
"21455" 5363.5 0 0 0 56.3137 0 0 15.1226 16.1008 0 4.7972 0 0.0591
"21456" 5363.75 0 0 0 56.3068 0 0 15.1238 16.1059 0 4.7959 0 0.059
"21457" 5364 0 0 0 56.2976 0 0 15.1254 16.1107 0 4.7953 0 0.059
"21458" 5364.25 0 0 0 56.2868 0 0 15.1273 16.1149 0 4.7956 0 0.0589
"21459" 5364.5 0 0 0 56.2751 0 0 15.1295 16.1179 0 4.7969 0 0.0589
"21460" 5364.75 0 0 0 56.2636 0 0 15.1316 16.1195 0 4.7992 0 0.0589
"21461" 5365 0 0 0 56.2531 0 0 15.1336 16.1194 0 4.8023 0 0.0588
"21462" 5365.25 0 0 0 56.2449 0 0 15.1352 16.1173 0 4.8063 0 0.0588
"21463" 5365.5 0 0 0 56.2399 0 0 15.1362 16.1132 0 4.8107 0 0.0587
"21464" 5365.75 0 0 0 56.2388 0 0 15.1365 16.1071 0 4.8154 0 0.0587
"21465" 5366 0 0 0 56.2424 0 0 15.1359 16.0995 0 4.8199 0 0.0587
"21466" 5366.25 0 0 0 56.2509 0 0 15.1343 16.0907 0 4.8238 0 0.0587
"21467" 5366.5 0 0 0 56.2642 0 0 15.1319 16.0814 0 4.8267 0 0.0586
"21468" 5366.75 0 0 0 56.2817 0 0 15.1287 16.0722 0 4.8282 0 0.0586
"21469" 5367 0 0 0 56.3008 0 0 15.1249 16.0641 0 4.8281 0 0.0586
"21470" 5367.25 0 0 0 56.3127 0 0 15.1219 16.0584 0 4.827 0 0.0586
"21471" 5367.5 0 0 0 56.32 0 0 15.1202 16.0553 0 4.8256 0 0.0586
"21472" 5367.75 0 0 0 56.3244 0 0 15.1193 16.0542 0 4.8239 0 0.0586
"21473" 5368 0 0 0 56.3268 0 0 15.119 16.0546 0 4.822 0 0.0586
"21474" 5368.25 0 0 0 56.3278 0 0 15.119 16.0562 0 4.8201 0 0.0586
"21475" 5368.5 0 0 0 56.3279 0 0 15.1192 16.0586 0 4.818 0 0.0586
"21476" 5368.75 0 0 0 56.3275 0 0 15.1195 16.0618 0 4.8159 0 0.0586
"21477" 5369 0 0 0 56.3267 0 0 15.1198 16.0654 0 4.8138 0 0.0586
"21478" 5369.25 0 0 0 56.3256 0 0 15.1202 16.0694 0 4.8117 0 0.0586
"21479" 5369.5 0 0 0 56.3245 0 0 15.1205 16.0736 0 4.8095 0 0.0586
"21480" 5369.75 0 0 0 56.3233 0 0 15.1209 16.0781 0 4.8073 0 0.0586
"21481" 5370 0 0 0 56.322 0 0 15.1212 16.0826 0 4.8052 0 0.0585
"21482" 5370.25 0 0 0 56.3208 0 0 15.1215 16.0873 0 4.803 0 0.0585
"21483" 5370.5 0 0 0 56.3195 0 0 15.1218 16.092 0 4.8009 0 0.0585
"21484" 5370.75 0 0 0 56.3178 0 0 15.1221 16.0968 0 4.7987 0 0.0585
"21485" 5371 0 0 0 56.3132 0 0 15.1228 16.1018 0 4.7969 0 0.0584
"21486" 5371.25 0 0 0 56.306 0 0 15.124 16.1069 0 4.7956 0 0.0584
"21487" 5371.5 0 0 0 56.2967 0 0 15.1256 16.1117 0 4.7951 0 0.0583
"21488" 5371.75 0 0 0 56.2858 0 0 15.1276 16.1157 0 4.7955 0 0.0583
"21489" 5372 0 0 0 56.2741 0 0 15.1297 16.1187 0 4.7968 0 0.0583
"21490" 5372.25 0 0 0 56.2626 0 0 15.1319 16.1202 0 4.7992 0 0.0582
"21491" 5372.5 0 0 0 56.2523 0 0 15.1338 16.1199 0 4.8025 0 0.0582
"21492" 5372.75 0 0 0 56.2443 0 0 15.1354 16.1176 0 4.8065 0 0.0581
"21493" 5373 0 0 0 56.2395 0 0 15.1363 16.1133 0 4.811 0 0.0581
"21494" 5373.25 0 0 0 56.2389 0 0 15.1365 16.1071 0 4.8156 0 0.0581
"21495" 5373.5 0 0 0 56.2429 0 0 15.1359 16.0993 0 4.8201 0 0.058
"21496" 5373.75 0 0 0 56.2518 0 0 15.1343 16.0905 0 4.8239 0 0.058
"21497" 5374 0 0 0 56.2655 0 0 15.1317 16.0811 0 4.8267 0 0.058
"21498" 5374.25 0 0 0 56.2834 0 0 15.1284 16.072 0 4.8281 0 0.058
"21499" 5374.5 0 0 0 56.3021 0 0 15.1246 16.064 0 4.8278 0 0.058
"21500" 5374.75 0 0 0 56.3134 0 0 15.1218 16.0586 0 4.8267 0 0.058
"21501" 5375 0 0 0 56.3205 0 0 15.1202 16.0557 0 4.8253 0 0.058
"21502" 5375.25 0 0 0 56.3247 0 0 15.1194 16.0547 0 4.8236 0 0.058
"21503" 5375.5 0 0 0 56.3269 0 0 15.1191 16.0552 0 4.8217 0 0.058
"21504" 5375.75 0 0 0 56.3279 0 0 15.1191 16.0569 0 4.8197 0 0.058
"21505" 5376 0 0 0 56.3279 0 0 15.1193 16.0594 0 4.8177 0 0.058
"21506" 5376.25 0 0 0 56.3274 0 0 15.1196 16.0626 0 4.8156 0 0.058
"21507" 5376.5 0 0 0 56.3266 0 0 15.1199 16.0663 0 4.8134 0 0.058
"21508" 5376.75 0 0 0 56.3255 0 0 15.1203 16.0703 0 4.8113 0 0.058
"21509" 5377 0 0 0 56.3244 0 0 15.1206 16.0745 0 4.8091 0 0.0579
"21510" 5377.25 0 0 0 56.3231 0 0 15.121 16.079 0 4.807 0 0.0579
"21511" 5377.5 0 0 0 56.3219 0 0 15.1213 16.0836 0 4.8048 0 0.0579
"21512" 5377.75 0 0 0 56.3207 0 0 15.1216 16.0883 0 4.8027 0 0.0579
"21513" 5378 0 0 0 56.3194 0 0 15.1219 16.093 0 4.8005 0 0.0578
"21514" 5378.25 0 0 0 56.3175 0 0 15.1222 16.0978 0 4.7984 0 0.0578
"21515" 5378.5 0 0 0 56.3127 0 0 15.1229 16.1028 0 4.7966 0 0.0578
"21516" 5378.75 0 0 0 56.3053 0 0 15.1242 16.1079 0 4.7954 0 0.0577
"21517" 5379 0 0 0 56.2958 0 0 15.1258 16.1126 0 4.7949 0 0.0577
"21518" 5379.25 0 0 0 56.2847 0 0 15.1278 16.1166 0 4.7954 0 0.0577
"21519" 5379.5 0 0 0 56.273 0 0 15.13 16.1194 0 4.7968 0 0.0576
"21520" 5379.75 0 0 0 56.2616 0 0 15.1321 16.1208 0 4.7993 0 0.0576
"21521" 5380 0 0 0 56.2515 0 0 15.1341 16.1203 0 4.8026 0 0.0575
"21522" 5380.25 0 0 0 56.2437 0 0 15.1356 16.1178 0 4.8067 0 0.0575
"21523" 5380.5 0 0 0 56.2393 0 0 15.1364 16.1133 0 4.8112 0 0.0575
"21524" 5380.75 0 0 0 56.2391 0 0 15.1366 16.107 0 4.8158 0 0.0574
"21525" 5381 0 0 0 56.2435 0 0 15.1358 16.0991 0 4.8202 0 0.0574
"21526" 5381.25 0 0 0 56.2528 0 0 15.1341 16.0902 0 4.824 0 0.0574
"21527" 5381.5 0 0 0 56.2669 0 0 15.1316 16.0808 0 4.8267 0 0.0574
"21528" 5381.75 0 0 0 56.2851 0 0 15.1282 16.0718 0 4.8279 0 0.0574
"21529" 5382 0 0 0 56.3033 0 0 15.1244 16.064 0 4.8276 0 0.0573
"21530" 5382.25 0 0 0 56.3142 0 0 15.1217 16.0588 0 4.8264 0 0.0573
"21531" 5382.5 0 0 0 56.3209 0 0 15.1202 16.056 0 4.825 0 0.0573
"21532" 5382.75 0 0 0 56.3249 0 0 15.1194 16.0552 0 4.8232 0 0.0573
"21533" 5383 0 0 0 56.327 0 0 15.1191 16.0558 0 4.8213 0 0.0573
"21534" 5383.25 0 0 0 56.3278 0 0 15.1192 16.0576 0 4.8194 0 0.0573
"21535" 5383.5 0 0 0 56.3279 0 0 15.1194 16.0602 0 4.8173 0 0.0573
"21536" 5383.75 0 0 0 56.3273 0 0 15.1197 16.0634 0 4.8152 0 0.0573
"21537" 5384 0 0 0 56.3265 0 0 15.12 16.0671 0 4.8131 0 0.0573
"21538" 5384.25 0 0 0 56.3254 0 0 15.1204 16.0712 0 4.8109 0 0.0573
"21539" 5384.5 0 0 0 56.3242 0 0 15.1208 16.0755 0 4.8088 0 0.0573
"21540" 5384.75 0 0 0 56.323 0 0 15.1211 16.0799 0 4.8066 0 0.0573
"21541" 5385 0 0 0 56.3218 0 0 15.1214 16.0845 0 4.8045 0 0.0573
"21542" 5385.25 0 0 0 56.3205 0 0 15.1217 16.0892 0 4.8023 0 0.0572
"21543" 5385.5 0 0 0 56.3193 0 0 15.122 16.0939 0 4.8001 0 0.0572
"21544" 5385.75 0 0 0 56.3172 0 0 15.1223 16.0988 0 4.798 0 0.0572
"21545" 5386 0 0 0 56.3121 0 0 15.1231 16.1038 0 4.7963 0 0.0571
"21546" 5386.25 0 0 0 56.3046 0 0 15.1243 16.1088 0 4.7951 0 0.0571
"21547" 5386.5 0 0 0 56.2949 0 0 15.1261 16.1135 0 4.7947 0 0.0571
"21548" 5386.75 0 0 0 56.2838 0 0 15.1281 16.1174 0 4.7953 0 0.057
"21549" 5387 0 0 0 56.272 0 0 15.1302 16.1201 0 4.7968 0 0.057
"21550" 5387.25 0 0 0 56.2606 0 0 15.1324 16.1213 0 4.7993 0 0.0569
"21551" 5387.5 0 0 0 56.2507 0 0 15.1343 16.1207 0 4.8028 0 0.0569
"21552" 5387.75 0 0 0 56.2432 0 0 15.1357 16.118 0 4.8069 0 0.0569
"21553" 5388 0 0 0 56.2391 0 0 15.1366 16.1134 0 4.8114 0 0.0568
"21554" 5388.25 0 0 0 56.2393 0 0 15.1366 16.1069 0 4.816 0 0.0568
"21555" 5388.5 0 0 0 56.2441 0 0 15.1358 16.0989 0 4.8204 0 0.0568
"21556" 5388.75 0 0 0 56.2539 0 0 15.134 16.0899 0 4.8241 0 0.0568
"21557" 5389 0 0 0 56.2683 0 0 15.1314 16.0806 0 4.8267 0 0.0567
"21558" 5389.25 0 0 0 56.2868 0 0 15.1279 16.0716 0 4.8278 0 0.0567
"21559" 5389.5 0 0 0 56.3044 0 0 15.1242 16.064 0 4.8273 0 0.0567
"21560" 5389.75 0 0 0 56.3149 0 0 15.1216 16.0591 0 4.8261 0 0.0567
"21561" 5390 0 0 0 56.3213 0 0 15.1201 16.0565 0 4.8246 0 0.0567
"21562" 5390.25 0 0 0 56.3251 0 0 15.1194 16.0558 0 4.8229 0 0.0567
"21563" 5390.5 0 0 0 56.3271 0 0 15.1192 16.0565 0 4.821 0 0.0567
"21564" 5390.75 0 0 0 56.3279 0 0 15.1193 16.0584 0 4.819 0 0.0567
"21565" 5391 0 0 0 56.3278 0 0 15.1195 16.0611 0 4.8169 0 0.0567
"21566" 5391.25 0 0 0 56.3272 0 0 15.1198 16.0643 0 4.8148 0 0.0567
"21567" 5391.5 0 0 0 56.3264 0 0 15.1201 16.0681 0 4.8127 0 0.0567
"21568" 5391.75 0 0 0 56.3253 0 0 15.1205 16.0721 0 4.8105 0 0.0567
"21569" 5392 0 0 0 56.3241 0 0 15.1209 16.0764 0 4.8084 0 0.0567
"21570" 5392.25 0 0 0 56.3229 0 0 15.1212 16.0809 0 4.8062 0 0.0567
"21571" 5392.5 0 0 0 56.3216 0 0 15.1215 16.0855 0 4.8041 0 0.0566
"21572" 5392.75 0 0 0 56.3204 0 0 15.1218 16.0902 0 4.8019 0 0.0566
"21573" 5393 0 0 0 56.3192 0 0 15.1221 16.0949 0 4.7998 0 0.0566
"21574" 5393.25 0 0 0 56.3168 0 0 15.1225 16.0998 0 4.7977 0 0.0566
"21575" 5393.5 0 0 0 56.3115 0 0 15.1233 16.1048 0 4.7959 0 0.0565
"21576" 5393.75 0 0 0 56.3036 0 0 15.1246 16.1099 0 4.7948 0 0.0565
"21577" 5394 0 0 0 56.2938 0 0 15.1263 16.1145 0 4.7946 0 0.0564
"21578" 5394.25 0 0 0 56.2826 0 0 15.1284 16.1183 0 4.7952 0 0.0564
"21579" 5394.5 0 0 0 56.2708 0 0 15.1305 16.1209 0 4.7969 0 0.0564
"21580" 5394.75 0 0 0 56.2596 0 0 15.1326 16.1219 0 4.7995 0 0.0563
"21581" 5395 0 0 0 56.2498 0 0 15.1345 16.1211 0 4.8029 0 0.0563
"21582" 5395.25 0 0 0 56.2426 0 0 15.1359 16.1182 0 4.8071 0 0.0562
"21583" 5395.5 0 0 0 56.2389 0 0 15.1367 16.1134 0 4.8117 0 0.0562
"21584" 5395.75 0 0 0 56.2395 0 0 15.1367 16.1068 0 4.8163 0 0.0562
"21585" 5396 0 0 0 56.2448 0 0 15.1357 16.0986 0 4.8206 0 0.0562
"21586" 5396.25 0 0 0 56.255 0 0 15.1339 16.0896 0 4.8242 0 0.0561
"21587" 5396.5 0 0 0 56.2699 0 0 15.1311 16.0802 0 4.8267 0 0.0561
"21588" 5396.75 0 0 0 56.2887 0 0 15.1276 16.0713 0 4.8276 0 0.0561
"21589" 5397 0 0 0 56.3057 0 0 15.1239 16.0639 0 4.8271 0 0.0561
"21590" 5397.25 0 0 0 56.3156 0 0 15.1215 16.0592 0 4.8258 0 0.0561
"21591" 5397.5 0 0 0 56.3218 0 0 15.1201 16.0568 0 4.8243 0 0.0561
"21592" 5397.75 0 0 0 56.3254 0 0 15.1195 16.0563 0 4.8225 0 0.0561
"21593" 5398 0 0 0 56.3272 0 0 15.1193 16.0571 0 4.8206 0 0.0561
"21594" 5398.25 0 0 0 56.3279 0 0 15.1193 16.0591 0 4.8186 0 0.0561
"21595" 5398.5 0 0 0 56.3278 0 0 15.1196 16.0618 0 4.8166 0 0.0561
"21596" 5398.75 0 0 0 56.3272 0 0 15.1199 16.0651 0 4.8145 0 0.0561
"21597" 5399 0 0 0 56.3263 0 0 15.1202 16.0689 0 4.8123 0 0.0561
"21598" 5399.25 0 0 0 56.3252 0 0 15.1206 16.073 0 4.8102 0 0.0561
"21599" 5399.5 0 0 0 56.324 0 0 15.121 16.0773 0 4.808 0 0.0561
"21600" 5399.75 0 0 0 56.3228 0 0 15.1213 16.0818 0 4.8059 0 0.056
"21601" 5400 0 0 0 56.3215 0 0 15.1216 16.0864 0 4.8037 0 0.056
"21602" 5400.25 0 0 0 56.3203 0 0 15.1219 16.0911 0 4.8016 0 0.056
"21603" 5400.5 0 0 0 56.3191 0 0 15.1222 16.0958 0 4.7994 0 0.056
"21604" 5400.75 0 0 0 56.3165 0 0 15.1226 16.1007 0 4.7973 0 0.0559
"21605" 5401 0 0 0 56.3109 0 0 15.1234 16.1057 0 4.7957 0 0.0559
"21606" 5401.25 0 0 0 56.3029 0 0 15.1248 16.1107 0 4.7946 0 0.0559
"21607" 5401.5 0 0 0 56.293 0 0 15.1265 16.1153 0 4.7944 0 0.0558
"21608" 5401.75 0 0 0 56.2817 0 0 15.1286 16.119 0 4.7951 0 0.0558
"21609" 5402 0 0 0 56.2699 0 0 15.1308 16.1215 0 4.7968 0 0.0557
"21610" 5402.25 0 0 0 56.2587 0 0 15.1329 16.1224 0 4.7995 0 0.0557
"21611" 5402.5 0 0 0 56.2491 0 0 15.1347 16.1214 0 4.8031 0 0.0557
"21612" 5402.75 0 0 0 56.2422 0 0 15.1361 16.1184 0 4.8073 0 0.0556
"21613" 5403 0 0 0 56.2388 0 0 15.1368 16.1135 0 4.8119 0 0.0556
"21614" 5403.25 0 0 0 56.2397 0 0 15.1367 16.1067 0 4.8165 0 0.0556
"21615" 5403.5 0 0 0 56.2454 0 0 15.1357 16.0985 0 4.8208 0 0.0555
