"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"20895" 5223.5 11.599 0.015 11.9512 0 38.896 0 18.0781 0 0 0 4.4081 0.8631
"20896" 5223.75 11.6271 0.0148 12.036 0 38.6315 0 18.1235 0 0 0 4.4216 0.8513
"20897" 5224 11.6548 0.0147 12.1212 0 38.3676 0 18.1687 0 0 0 4.4349 0.8397
"20898" 5224.25 11.6822 0.0145 12.2066 0 38.1044 0 18.2137 0 0 0 4.4482 0.8281
"20899" 5224.5 11.7094 0.0143 12.2924 0 37.8419 0 18.2584 0 0 0 4.4614 0.8168
"20900" 5224.75 11.7362 0.0142 12.3784 0 37.5802 0 18.3029 0 0 0 4.4745 0.8055
"20901" 5225 11.7626 0.014 12.4647 0 37.3192 0 18.3472 0 0 0 4.4876 0.7944
"20902" 5225.25 11.7888 0.0138 12.5514 0 37.0591 0 18.3913 0 0 0 4.5006 0.7835
"20903" 5225.5 11.8147 0.0137 12.6383 0 36.7997 0 18.4351 0 0 0 4.5136 0.7726
"20904" 5225.75 11.8403 0.0135 12.7255 0 36.5412 0 18.4787 0 0 0 4.5264 0.7619
"20905" 5226 11.8655 0.0134 12.8129 0 36.2835 0 18.522 0 0 0 4.5392 0.7514
"20906" 5226.25 11.8905 0.0132 12.9006 0 36.0267 0 18.565 0 0 0 4.5519 0.7409
"20907" 5226.5 11.9152 0.013 12.9886 0 35.7708 0 18.6078 0 0 0 4.5645 0.7306
"20908" 5226.75 11.9396 0.0129 13.0769 0 35.5158 0 18.6503 0 0 0 4.5771 0.7204
"20909" 5227 11.9636 0.0127 13.1654 0 35.2617 0 18.6926 0 0 0 4.5896 0.7104
"20910" 5227.25 11.9874 0.0126 13.2542 0 35.0086 0 18.7345 0 0 0 4.602 0.7004
"20911" 5227.5 12.011 0.0124 13.3432 0 34.7564 0 18.7762 0 0 0 4.6143 0.6906
"20912" 5227.75 12.0342 0.0123 13.4324 0 34.5053 0 18.8176 0 0 0 4.6265 0.6809
"20913" 5228 12.0571 0.0121 13.5219 0 34.2551 0 18.8587 0 0 0 4.6386 0.6713
"20914" 5228.25 12.0798 0.012 13.6116 0 34.0059 0 18.8995 0 0 0 4.6507 0.6619
"20915" 5228.5 12.0987 0.0118 13.7018 0 33.7582 0 18.9402 0 0 0 4.6627 0.6526
"20916" 5228.75 12.1008 0.0117 13.7944 0 33.5164 0 18.9823 0 0 0 4.6754 0.6434
"20917" 5229 12.0839 0.0116 13.8897 0 33.2857 0 19.0261 0 0 0 4.6887 0.6346
"20918" 5229.25 12.0468 0.0114 13.9868 0 33.0705 0 19.0711 0 0 0 4.7025 0.6261
"20919" 5229.5 11.9891 0.0113 14.0852 0 32.8757 0 19.1166 0 0 0 4.7148 0.6181
"20920" 5229.75 11.9144 0.0112 14.1874 0 32.71 0 19.1605 0 0 0 4.7201 0.6107
"20921" 5230 11.8273 0.011 14.295 0 32.5799 0 19.1989 0 0 0 4.7197 0.6039
"20922" 5230.25 11.7305 0.0109 14.408 0 32.4884 0 19.2291 0 0 0 4.7146 0.5978
"20923" 5230.5 11.6259 0.0108 14.5262 0 32.4368 0 19.2494 0 0 0 4.7056 0.5925
"20924" 5230.75 11.5148 0.0107 14.6492 0 32.4256 0 19.259 0 0 0 4.6932 0.5879
"20925" 5231 11.3988 0.0106 14.7713 0 32.4549 0 19.2578 0 0 0 4.678 0.584
"20926" 5231.25 11.2797 0.0105 14.8876 0 32.5249 0 19.247 0 0 0 4.661 0.5808
"20927" 5231.5 11.1588 0.0104 14.9993 0 32.6337 0 19.2268 0 0 0 4.6426 0.5782
"20928" 5231.75 11.0365 0.0102 15.1071 0 32.7793 0 19.1971 0 0 0 4.6229 0.5763
"20929" 5232 10.9132 0.0101 15.2117 0 32.9545 0 19.1586 0 0 0 4.6023 0.5749
"20930" 5232.25 10.7909 0.01 15.3162 0 33.1294 0 19.116 0 0 0 4.5815 0.5741
"20931" 5232.5 10.6701 0.0099 15.4219 0 33.3029 0 19.0723 0 0 0 4.561 0.5739
"20932" 5232.75 10.5507 0.0098 15.5282 0 33.4759 0 19.0278 0 0 0 4.5405 0.5742
"20933" 5233 10.4325 0.0097 15.6349 0 33.6487 0 18.9828 0 0 0 4.52 0.5747
"20934" 5233.25 10.3153 0.0096 15.7419 0 33.8213 0 18.9375 0 0 0 4.4995 0.5752
"20935" 5233.5 10.1992 0.0095 15.8491 0 33.9939 0 18.8917 0 0 0 4.479 0.5757
"20936" 5233.75 10.0841 0.0094 15.9564 0 34.1666 0 18.8456 0 0 0 4.4584 0.5761
"20937" 5234 9.97 0.0092 16.0639 0 34.3392 0 18.7992 0 0 0 4.4378 0.5765
"20938" 5234.25 9.8569 0.0091 16.1714 0 34.5119 0 18.7525 0 0 0 4.4171 0.577
"20939" 5234.5 9.7448 0.009 16.279 0 34.6846 0 18.7054 0 0 0 4.3963 0.5773
"20940" 5234.75 9.6336 0.0089 16.3867 0 34.8574 0 18.6581 0 0 0 4.3755 0.5777
"20941" 5235 9.5234 0.0088 16.4945 0 35.0301 0 18.6104 0 0 0 4.3547 0.5781
"20942" 5235.25 9.4142 0.0087 16.6023 0 35.2029 0 18.5625 0 0 0 4.3338 0.5784
"20943" 5235.5 9.306 0.0086 16.7101 0 35.3757 0 18.5142 0 0 0 4.3128 0.5787
"20944" 5235.75 9.1987 0.0085 16.818 0 35.5485 0 18.4657 0 0 0 4.2918 0.579
"20945" 5236 9.0924 0.0084 16.9259 0 35.7213 0 18.4169 0 0 0 4.2707 0.5793
"20946" 5236.25 8.987 0.0083 17.0339 0 35.8941 0 18.3678 0 0 0 4.2496 0.5795
"20947" 5236.5 8.8826 0.0082 17.1418 0 36.0669 0 18.3184 0 0 0 4.2285 0.5797
"20948" 5236.75 8.7791 0.0081 17.2498 0 36.2397 0 18.2687 0 0 0 4.2073 0.5799
"20949" 5237 8.6766 0.008 17.3577 0 36.4125 0 18.2188 0 0 0 4.1861 0.5801
"20950" 5237.25 8.575 0.0079 17.4656 0 36.5852 0 18.1687 0 0 0 4.1648 0.5803
"20951" 5237.5 8.4743 0.0079 17.5735 0 36.758 0 18.1183 0 0 0 4.1436 0.5804
"20952" 5237.75 8.3746 0.0078 17.6814 0 36.9307 0 18.0676 0 0 0 4.1222 0.5806
"20953" 5238 8.2757 0.0077 17.7893 0 37.1034 0 18.0167 0 0 0 4.1009 0.5807
"20954" 5238.25 8.1778 0.0076 17.8971 0 37.276 0 17.9655 0 0 0 4.0795 0.5808
"20955" 5238.5 8.0808 0.0075 18.0048 0 37.4486 0 17.9142 0 0 0 4.0581 0.5808
"20956" 5238.75 7.9847 0.0074 18.1125 0 37.6212 0 17.8625 0 0 0 4.0366 0.5809
"20957" 5239 7.8895 0.0073 18.2201 0 37.7937 0 17.8107 0 0 0 4.0151 0.5809
"20958" 5239.25 7.7952 0.0072 18.3277 0 37.9662 0 17.7586 0 0 0 3.9936 0.5809
"20959" 5239.5 7.7018 0.0071 18.4351 0 38.1386 0 17.7064 0 0 0 3.9721 0.5809
"20960" 5239.75 7.6092 0.007 18.5425 0 38.311 0 17.6539 0 0 0 3.9506 0.5808
"20961" 5240 7.5176 0.007 18.6497 0 38.4833 0 17.6012 0 0 0 3.929 0.5808
"20962" 5240.25 7.4268 0.0069 18.7568 0 38.6555 0 17.5483 0 0 0 3.9075 0.5807
"20963" 5240.5 7.3369 0.0068 18.8639 0 38.8277 0 17.4952 0 0 0 3.8859 0.5806
"20964" 5240.75 7.2479 0.0067 18.9708 0 38.9998 0 17.4419 0 0 0 3.8643 0.5805
"20965" 5241 7.1598 0.0066 19.0775 0 39.1719 0 17.3884 0 0 0 3.8427 0.5803
"20966" 5241.25 7.0724 0.0065 19.1841 0 39.3438 0 17.3348 0 0 0 3.8211 0.5802
"20967" 5241.5 6.986 0.0065 19.2906 0 39.5157 0 17.2809 0 0 0 3.7994 0.58
"20968" 5241.75 6.9004 0.0064 19.3969 0 39.6875 0 17.2269 0 0 0 3.7778 0.5798
"20969" 5242 6.8156 0.0063 19.503 0 39.8592 0 17.1727 0 0 0 3.7562 0.5796
"20970" 5242.25 6.7317 0.0062 19.609 0 40.0309 0 17.1184 0 0 0 3.7345 0.5793
"20971" 5242.5 6.6486 0.0062 19.7148 0 40.2024 0 17.0639 0 0 0 3.7129 0.5791
"20972" 5242.75 6.5664 0.0061 19.8203 0 40.3738 0 17.0092 0 0 0 3.6912 0.5788
"20973" 5243 6.4849 0.006 19.9257 0 40.5452 0 16.9544 0 0 0 3.6696 0.5785
"20974" 5243.25 6.4043 0.0059 20.0309 0 40.7164 0 16.8994 0 0 0 3.648 0.5782
"20975" 5243.5 6.3245 0.0059 20.1359 0 40.8876 0 16.8443 0 0 0 3.6263 0.5778
"20976" 5243.75 6.2455 0.0058 20.2406 0 41.0586 0 16.789 0 0 0 3.6047 0.5775
"20977" 5244 6.1673 0.0057 20.3451 0 41.2295 0 16.7336 0 0 0 3.5831 0.5771
"20978" 5244.25 6.0899 0.0056 20.4494 0 41.4003 0 16.6781 0 0 0 3.5615 0.5767
"20979" 5244.5 6.0133 0.0056 20.5534 0 41.5711 0 16.6225 0 0 0 3.5399 0.5763
"20980" 5244.75 5.9375 0.0055 20.6572 0 41.7416 0 16.5667 0 0 0 3.5183 0.5758
"20981" 5245 5.8625 0.0054 20.7607 0 41.9121 0 16.5108 0 0 0 3.4968 0.5754
"20982" 5245.25 5.7882 0.0054 20.8639 0 42.0825 0 16.4549 0 0 0 3.4752 0.5749
"20983" 5245.5 5.7147 0.0053 20.9669 0 42.2527 0 16.3987 0 0 0 3.4537 0.5744
"20984" 5245.75 5.642 0.0052 21.0696 0 42.4228 0 16.3425 0 0 0 3.4322 0.5739
"20985" 5246 5.5701 0.0052 21.172 0 42.5928 0 16.2862 0 0 0 3.4107 0.5734
"20986" 5246.25 5.4989 0.0051 21.274 0 42.7626 0 16.2298 0 0 0 3.3893 0.5728
"20987" 5246.5 5.4284 0.005 21.3758 0 42.9323 0 16.1733 0 0 0 3.3678 0.5723
"20988" 5246.75 5.3587 0.005 21.4773 0 43.1019 0 16.1167 0 0 0 3.3464 0.5717
"20989" 5247 5.2898 0.0049 21.5785 0 43.2713 0 16.0601 0 0 0 3.325 0.5711
"20990" 5247.25 5.2216 0.0048 21.6793 0 43.4406 0 16.0033 0 0 0 3.3037 0.5704
"20991" 5247.5 5.1541 0.0048 21.7798 0 43.6098 0 15.9465 0 0 0 3.2824 0.5698
"20992" 5247.75 5.0873 0.0047 21.8799 0 43.7788 0 15.8896 0 0 0 3.2611 0.5691
"20993" 5248 5.0213 0.0046 21.9797 0 43.9477 0 15.8326 0 0 0 3.2398 0.5684
"20994" 5248.25 4.956 0.0046 22.0792 0 44.1164 0 15.7756 0 0 0 3.2186 0.5678
"20995" 5248.5 4.8914 0.0045 22.1783 0 44.285 0 15.7185 0 0 0 3.1974 0.567
"20996" 5248.75 4.8274 0.0045 22.277 0 44.4535 0 15.6613 0 0 0 3.1763 0.5663
"20997" 5249 4.7642 0.0044 22.3754 0 44.6217 0 15.6041 0 0 0 3.1551 0.5656
"20998" 5249.25 4.7017 0.0043 22.4733 0 44.7899 0 15.5469 0 0 0 3.1341 0.5648
"20999" 5249.5 4.6399 0.0043 22.5709 0 44.9579 0 15.4896 0 0 0 3.113 0.564
"21000" 5249.75 4.5788 0.0042 22.6681 0 45.1257 0 15.4322 0 0 0 3.0921 0.5632
"21001" 5250 4.5183 0.0042 22.7649 0 45.2934 0 15.3748 0 0 0 3.0711 0.5624
"21002" 5250.25 4.4585 0.0041 22.8613 0 45.4609 0 15.3174 0 0 0 3.0502 0.5615
"21003" 5250.5 4.3994 0.0041 22.9572 0 45.6282 0 15.26 0 0 0 3.0294 0.5607
"21004" 5250.75 4.341 0.004 23.0528 0 45.7954 0 15.2025 0 0 0 3.0086 0.5598
"21005" 5251 4.2832 0.004 23.1479 0 45.9624 0 15.145 0 0 0 2.9878 0.5589
"21006" 5251.25 4.226 0.0039 23.2426 0 46.1293 0 15.0875 0 0 0 2.9672 0.558
"21007" 5251.5 4.1695 0.0039 23.3369 0 46.296 0 15.0299 0 0 0 2.9465 0.5571
"21008" 5251.75 4.1137 0.0038 23.4307 0 46.4626 0 14.9724 0 0 0 2.9259 0.5562
"21009" 5252 4.0585 0.0038 23.5241 0 46.6289 0 14.9148 0 0 0 2.9054 0.5552
"21010" 5252.25 4.0039 0.0037 23.6171 0 46.7951 0 14.8573 0 0 0 2.8849 0.5543
"21011" 5252.5 3.9499 0.0037 23.7095 0 46.9612 0 14.7997 0 0 0 2.8645 0.5533
"21012" 5252.75 3.8966 0.0036 23.8016 0 47.127 0 14.7421 0 0 0 2.8441 0.5523
"21013" 5253 3.8439 0.0036 23.8931 0 47.2927 0 14.6845 0 0 0 2.8238 0.5513
"21014" 5253.25 3.7918 0.0035 23.9842 0 47.4583 0 14.627 0 0 0 2.8036 0.5502
"21015" 5253.5 3.7403 0.0035 24.0748 0 47.6236 0 14.5694 0 0 0 2.7834 0.5492
"21016" 5253.75 3.6894 0.0034 24.1649 0 47.7888 0 14.5118 0 0 0 2.7633 0.5481
"21017" 5254 3.6391 0.0034 24.2545 0 47.9538 0 14.4543 0 0 0 2.7432 0.5471
"21018" 5254.25 3.5894 0.0033 24.3437 0 48.1186 0 14.3968 0 0 0 2.7232 0.546
"21019" 5254.5 3.5402 0.0033 24.4323 0 48.2833 0 14.3393 0 0 0 2.7033 0.5449
"21020" 5254.75 3.4917 0.0032 24.5204 0 48.4477 0 14.2818 0 0 0 2.6834 0.5438
"21021" 5255 3.4437 0.0032 24.6081 0 48.612 0 14.2244 0 0 0 2.6636 0.5426
"21022" 5255.25 3.3963 0.0031 24.6952 0 48.7762 0 14.167 0 0 0 2.6439 0.5415
"21023" 5255.5 3.3495 0.0031 24.7818 0 48.9401 0 14.1096 0 0 0 2.6243 0.5403
"21024" 5255.75 3.3033 0.0031 24.8679 0 49.1038 0 14.0522 0 0 0 2.6047 0.5392
"21025" 5256 3.2575 0.003 24.9535 0 49.2674 0 13.9949 0 0 0 2.5852 0.538
"21026" 5256.25 3.2124 0.003 25.0385 0 49.4308 0 13.9376 0 0 0 2.5657 0.5368
"21027" 5256.5 3.1678 0.0029 25.123 0 49.594 0 13.8804 0 0 0 2.5464 0.5356
"21028" 5256.75 3.1237 0.0029 25.207 0 49.7571 0 13.8232 0 0 0 2.5271 0.5344
"21029" 5257 3.0801 0.0028 25.2905 0 49.9199 0 13.7661 0 0 0 2.5079 0.5331
"21030" 5257.25 3.0371 0.0028 25.3734 0 50.0826 0 13.709 0 0 0 2.4887 0.5319
"21031" 5257.5 2.9947 0.0028 25.4557 0 50.245 0 13.652 0 0 0 2.4697 0.5306
"21032" 5257.75 2.9527 0.0027 25.5375 0 50.4073 0 13.595 0 0 0 2.4507 0.5293
"21033" 5258 2.9112 0.0027 25.6188 0 50.5694 0 13.5381 0 0 0 2.4318 0.528
"21034" 5258.25 2.8703 0.0027 25.6995 0 50.7314 0 13.4812 0 0 0 2.4129 0.5268
"21035" 5258.5 2.8299 0.0026 25.7797 0 50.8931 0 13.4245 0 0 0 2.3942 0.5254
"21036" 5258.75 2.79 0.0026 25.8592 0 51.0546 0 13.3677 0 0 0 2.3755 0.5241
"21037" 5259 2.7505 0.0025 25.9383 0 51.216 0 13.3111 0 0 0 2.3569 0.5228
"21038" 5259.25 2.7116 0.0025 26.0167 0 51.3772 0 13.2545 0 0 0 2.3384 0.5214
"21039" 5259.5 2.6731 0.0025 26.0946 0 51.5381 0 13.198 0 0 0 2.32 0.5201
"21040" 5259.75 2.6352 0.0024 26.1719 0 51.6989 0 13.1415 0 0 0 2.3017 0.5187
"21041" 5260 2.5977 0.0024 26.2487 0 51.8595 0 13.0852 0 0 0 2.2834 0.5174
"21042" 5260.25 2.5607 0.0024 26.3249 0 52.0199 0 13.0289 0 0 0 2.2652 0.516
"21043" 5260.5 2.5241 0.0023 26.4005 0 52.1802 0 12.9727 0 0 0 2.2472 0.5146
"21044" 5260.75 2.488 0.0023 26.4755 0 52.3402 0 12.9166 0 0 0 2.2292 0.5132
"21045" 5261 2.4524 0.0023 26.5499 0 52.5 0 12.8605 0 0 0 2.2112 0.5118
"21046" 5261.25 2.4172 0.0022 26.6238 0 52.6597 0 12.8046 0 0 0 2.1934 0.5103
"21047" 5261.5 2.3825 0.0022 26.697 0 52.8191 0 12.7487 0 0 0 2.1757 0.5089
"21048" 5261.75 2.3482 0.0022 26.7697 0 52.9784 0 12.693 0 0 0 2.158 0.5074
"21049" 5262 2.3144 0.0021 26.8418 0 53.1374 0 12.6373 0 0 0 2.1405 0.506
"21050" 5262.25 2.281 0.0021 26.9133 0 53.2963 0 12.5817 0 0 0 2.123 0.5045
"21051" 5262.5 2.248 0.0021 26.9842 0 53.455 0 12.5262 0 0 0 2.1056 0.5031
"21052" 5262.75 2.2155 0.002 27.0545 0 53.6135 0 12.4708 0 0 0 2.0883 0.5016
"21053" 5263 2.1833 0.002 27.1242 0 53.7718 0 12.4156 0 0 0 2.0711 0.5001
"21054" 5263.25 2.1516 0.002 27.1933 0 53.9299 0 12.3604 0 0 0 2.054 0.4986
"21055" 5263.5 2.1203 0.002 27.2618 0 54.0878 0 12.3053 0 0 0 2.037 0.4971
"21056" 5263.75 2.0895 0.0019 27.3298 0 54.2455 0 12.2503 0 0 0 2.02 0.4956
"21057" 5264 2.059 0.0019 27.3971 0 54.403 0 12.1954 0 0 0 2.0032 0.494
"21058" 5264.25 2.0289 0.0019 27.4638 0 54.5603 0 12.1407 0 0 0 1.9864 0.4925
"21059" 5264.5 1.9992 0.0018 27.5299 0 54.7174 0 12.086 0 0 0 1.9698 0.491
"21060" 5264.75 1.9699 0.0018 27.5954 0 54.8743 0 12.0315 0 0 0 1.9532 0.4894
"21061" 5265 1.941 0.0018 27.6603 0 55.031 0 11.9771 0 0 0 1.9367 0.4879
"21062" 5265.25 1.9125 0.0018 27.7247 0 55.1875 0 11.9228 0 0 0 1.9203 0.4863
"21063" 5265.5 1.8847 0.0017 27.7609 0 55.3465 0 11.8699 0 0 0 1.9045 0.4849
"21064" 5265.75 1.86 0.0017 27.7481 0 55.4702 0 11.8288 0 0 0 1.8917 0.4842
"21065" 5266 1.8388 0.0017 27.722 0 55.568 0 11.8014 0 0 0 1.8828 0.4845
"21066" 5266.25 1.8204 0.0017 27.6867 0 55.6476 0 11.7841 0 0 0 1.8769 0.4856
"21067" 5266.5 1.8045 0.0017 27.6442 0 55.7133 0 11.7744 0 0 0 1.8737 0.4874
"21068" 5266.75 1.7906 0.0017 27.5964 0 55.7682 0 11.7704 0 0 0 1.8726 0.4898
"21069" 5267 1.7783 0.0016 27.5444 0 55.8147 0 11.7706 0 0 0 1.8734 0.4927
"21070" 5267.25 1.7674 0.0016 27.4891 0 55.8545 0 11.7742 0 0 0 1.8758 0.496
"21071" 5267.5 1.7577 0.0016 27.4313 0 55.889 0 11.7803 0 0 0 1.8795 0.4997
"21072" 5267.75 1.7489 0.0016 27.3714 0 55.9191 0 11.7884 0 0 0 1.8842 0.5037
"21073" 5268 1.741 0.0016 27.31 0 55.9458 0 11.798 0 0 0 1.89 0.508
"21074" 5268.25 1.7338 0.0016 27.2472 0 55.9696 0 11.8089 0 0 0 1.8966 0.5126
"21075" 5268.5 1.7271 0.0016 27.1834 0 55.991 0 11.8208 0 0 0 1.9038 0.5174
"21076" 5268.75 1.7209 0.0016 27.1188 0 56.0105 0 11.8334 0 0 0 1.9117 0.5224
"21077" 5269 1.7151 0.0016 27.0535 0 56.0284 0 11.8467 0 0 0 1.9201 0.5275
"21078" 5269.25 1.7096 0.0016 26.9877 0 56.0449 0 11.8605 0 0 0 1.9289 0.5329
"21079" 5269.5 1.7044 0.0016 26.9215 0 56.0602 0 11.8748 0 0 0 1.938 0.5383
"21080" 5269.75 1.6995 0.0016 26.855 0 56.0746 0 11.8894 0 0 0 1.9475 0.5438
"21081" 5270 1.6947 0.0016 26.7883 0 56.0882 0 11.9043 0 0 0 1.9573 0.5494
"21082" 5270.25 1.6901 0.0016 26.7214 0 56.101 0 11.9194 0 0 0 1.9672 0.555
"21083" 5270.5 1.6856 0.0015 26.6544 0 56.1133 0 11.9347 0 0 0 1.9774 0.5606
"21084" 5270.75 1.6811 0.0015 26.5872 0 56.125 0 11.9502 0 0 0 1.9877 0.5664
"21085" 5271 1.6768 0.0015 26.5201 0 56.1363 0 11.9658 0 0 0 1.9982 0.5721
"21086" 5271.25 1.6725 0.0015 26.4529 0 56.1473 0 11.9815 0 0 0 2.0088 0.5779
"21087" 5271.5 1.6682 0.0015 26.3858 0 56.1579 0 11.9973 0 0 0 2.0194 0.5838
"21088" 5271.75 1.664 0.0015 26.3187 0 56.1683 0 12.0131 0 0 0 2.0301 0.5897
"21089" 5272 1.6597 0.0015 26.2517 0 56.1785 0 12.029 0 0 0 2.0409 0.5957
"21090" 5272.25 1.6555 0.0015 26.1848 0 56.1885 0 12.045 0 0 0 2.0517 0.6018
"21091" 5272.5 1.6513 0.0015 26.118 0 56.1984 0 12.0609 0 0 0 2.0626 0.6079
"21092" 5272.75 1.647 0.0015 26.0512 0 56.2081 0 12.0769 0 0 0 2.0734 0.614
"21093" 5273 1.6427 0.0015 25.9847 0 56.2178 0 12.0928 0 0 0 2.0843 0.6203
"21094" 5273.25 1.6384 0.0015 25.9182 0 56.2274 0 12.1088 0 0 0 2.0952 0.6266
"21095" 5273.5 1.6341 0.0015 25.8519 0 56.2369 0 12.1247 0 0 0 2.1061 0.6329
"21096" 5273.75 1.6297 0.0015 25.7858 0 56.2464 0 12.1405 0 0 0 2.1169 0.6393
"21097" 5274 1.6253 0.0015 25.7198 0 56.2559 0 12.1564 0 0 0 2.1278 0.6458
"21098" 5274.25 1.6209 0.0015 25.6539 0 56.2653 0 12.1722 0 0 0 2.1386 0.6524
"21099" 5274.5 1.6164 0.0015 25.5883 0 56.2748 0 12.188 0 0 0 2.1495 0.659
"21100" 5274.75 1.6119 0.0015 25.5228 0 56.2843 0 12.2037 0 0 0 2.1602 0.6656
"21101" 5275 1.6073 0.0015 25.4575 0 56.2938 0 12.2194 0 0 0 2.171 0.6724
"21102" 5275.25 1.6027 0.0015 25.3923 0 56.3033 0 12.235 0 0 0 2.1817 0.6792
"21103" 5275.5 1.598 0.0015 25.3274 0 56.3128 0 12.2506 0 0 0 2.1924 0.6861
"21104" 5275.75 1.5933 0.0015 25.2626 0 56.3224 0 12.2661 0 0 0 2.2031 0.6931
"21105" 5276 1.5886 0.0014 25.198 0 56.332 0 12.2815 0 0 0 2.2138 0.7001
"21106" 5276.25 1.5838 0.0014 25.1336 0 56.3416 0 12.2969 0 0 0 2.2244 0.7072
"21107" 5276.5 1.579 0.0014 25.0693 0 56.3513 0 12.3123 0 0 0 2.2349 0.7143
"21108" 5276.75 1.5742 0.0014 25.0053 0 56.361 0 12.3275 0 0 0 2.2455 0.7216
"21109" 5277 1.5693 0.0014 24.9414 0 56.3708 0 12.3427 0 0 0 2.2559 0.7289
"21110" 5277.25 1.5644 0.0014 24.8777 0 56.3806 0 12.3579 0 0 0 2.2664 0.7363
"21111" 5277.5 1.5594 0.0014 24.8142 0 56.3905 0 12.373 0 0 0 2.2768 0.7437
"21112" 5277.75 1.5544 0.0014 24.7509 0 56.4004 0 12.388 0 0 0 2.2872 0.7512
"21113" 5278 1.5494 0.0014 24.6878 0 56.4104 0 12.4029 0 0 0 2.2975 0.7588
"21114" 5278.25 1.5443 0.0014 24.6248 0 56.4204 0 12.4178 0 0 0 2.3078 0.7663
"21115" 5278.5 1.5392 0.0014 24.562 0 56.4304 0 12.4327 0 0 0 2.3181 0.774
"21116" 5278.75 1.534 0.0014 24.4994 0 56.4405 0 12.4474 0 0 0 2.3283 0.7816
"21117" 5279 1.5289 0.0014 24.437 0 56.4506 0 12.4621 0 0 0 2.3385 0.7894
"21118" 5279.25 1.5237 0.0014 24.3748 0 56.4608 0 12.4768 0 0 0 2.3487 0.7971
"21119" 5279.5 1.5185 0.0014 24.3127 0 56.471 0 12.4914 0 0 0 2.3588 0.805
"21120" 5279.75 1.5132 0.0014 24.2508 0 56.4813 0 12.5059 0 0 0 2.3689 0.8128
"21121" 5280 1.5079 0.0014 24.189 0 56.4915 0 12.5204 0 0 0 2.3789 0.8208
"21122" 5280.25 1.5026 0.0014 24.1275 0 56.5019 0 12.5348 0 0 0 2.3889 0.8287
"21123" 5280.5 1.4973 0.0014 24.0661 0 56.5122 0 12.5492 0 0 0 2.3989 0.8368
"21124" 5280.75 1.4919 0.0014 24.0049 0 56.5226 0 12.5635 0 0 0 2.4088 0.8448
"21125" 5281 1.4866 0.0013 23.9438 0 56.533 0 12.5777 0 0 0 2.4187 0.8529
"21126" 5281.25 1.4812 0.0013 23.883 0 56.5435 0 12.5919 0 0 0 2.4286 0.8611
"21127" 5281.5 1.4757 0.0013 23.8223 0 56.554 0 12.606 0 0 0 2.4384 0.8693
"21128" 5281.75 1.4703 0.0013 23.7617 0 56.5645 0 12.6201 0 0 0 2.4482 0.8776
"21129" 5282 1.4648 0.0013 23.7014 0 56.5751 0 12.6341 0 0 0 2.458 0.886
"21130" 5282.25 1.4594 0.0013 23.6412 0 56.5857 0 12.648 0 0 0 2.4677 0.8943
"21131" 5282.5 1.4539 0.0013 23.5811 0 56.5963 0 12.6619 0 0 0 2.4774 0.9028
"21132" 5282.75 1.4484 0.0013 23.5213 0 56.607 0 12.6757 0 0 0 2.487 0.9113
"21133" 5283 1.4428 0.0013 23.4616 0 56.6177 0 12.6895 0 0 0 2.4966 0.9198
"21134" 5283.25 1.4373 0.0013 23.402 0 56.6285 0 12.7032 0 0 0 2.5062 0.9284
"21135" 5283.5 1.4317 0.0013 23.3426 0 56.6392 0 12.7168 0 0 0 2.5158 0.937
"21136" 5283.75 1.4262 0.0013 23.2834 0 56.6501 0 12.7304 0 0 0 2.5253 0.9457
"21137" 5284 1.4206 0.0013 23.2244 0 56.6609 0 12.7439 0 0 0 2.5348 0.9545
"21138" 5284.25 1.415 0.0013 23.1655 0 56.6718 0 12.7574 0 0 0 2.5442 0.9633
"21139" 5284.5 1.4094 0.0013 23.1068 0 56.6827 0 12.7708 0 0 0 2.5536 0.9722
"21140" 5284.75 1.4037 0.0013 23.0482 0 56.6936 0 12.7841 0 0 0 2.563 0.9811
"21141" 5285 1.3981 0.0013 22.9898 0 56.7046 0 12.7974 0 0 0 2.5723 0.9901
"21142" 5285.25 1.3925 0.0013 22.9316 0 56.7156 0 12.8106 0 0 0 2.5817 0.9991
"21143" 5285.5 1.3868 0.0012 22.8735 0 56.7266 0 12.8238 0 0 0 2.5909 1.0082
"21144" 5285.75 1.3812 0.0012 22.8156 0 56.7377 0 12.8369 0 0 0 2.6002 1.0173
"21145" 5286 1.3755 0.0012 22.7578 0 56.7488 0 12.8499 0 0 0 2.6094 1.0265
"21146" 5286.25 1.3698 0.0012 22.7002 0 56.7599 0 12.8629 0 0 0 2.6186 1.0358
"21147" 5286.5 1.3641 0.0012 22.6428 0 56.7711 0 12.8759 0 0 0 2.6277 1.0451
"21148" 5286.75 1.3584 0.0012 22.5855 0 56.7823 0 12.8887 0 0 0 2.6368 1.0545
"21149" 5287 1.3527 0.0012 22.5283 0 56.7935 0 12.9015 0 0 0 2.6459 1.0639
"21150" 5287.25 1.347 0.0012 22.4714 0 56.8048 0 12.9143 0 0 0 2.6549 1.0734
"21151" 5287.5 1.3413 0.0012 22.4146 0 56.8161 0 12.9269 0 0 0 2.664 1.0829
"21152" 5287.75 1.3356 0.0012 22.3579 0 56.8274 0 12.9396 0 0 0 2.6729 1.0926
"21153" 5288 1.3299 0.0012 22.3014 0 56.8388 0 12.9521 0 0 0 2.6819 1.1022
