"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"14757" 3689 3.8279 0 26.2577 29.3348 0 0 16.6211 0 0.2503 6.4227 0 0
"14758" 3689.25 3.7569 0 26.0184 29.2864 0 0 16.6864 0 0.256 6.5114 0 0
"14759" 3689.5 3.6868 0 25.7785 29.2345 0 0 16.7525 0 0.2619 6.6004 0 0
"14760" 3689.75 3.6178 0 25.538 29.1794 0 0 16.8192 0 0.2678 6.6898 0 0
"14761" 3690 3.5497 0 25.2972 29.1211 0 0 16.8862 0 0.2739 6.7796 0 0
"14762" 3690.25 3.4826 0 25.0566 29.0604 0 0 16.9522 0 0.28 6.8699 0 0
"14763" 3690.5 3.4166 0 24.8166 28.9976 0 0 17.0171 0 0.2863 6.9609 0 0
"14764" 3690.75 3.3517 0 24.5772 28.9327 0 0 17.0809 0 0.2927 7.0525 0 0
"14765" 3691 3.2878 0 24.3384 28.8658 0 0 17.1435 0 0.2992 7.1447 0 0
"14766" 3691.25 3.2249 0 24.1003 28.797 0 0 17.2051 0 0.3058 7.2375 0 0
"14767" 3691.5 3.1631 0 23.8628 28.7261 0 0 17.2655 0 0.3125 7.3309 0 0
"14768" 3691.75 3.1022 0 23.6261 28.6532 0 0 17.3247 0 0.3194 7.4249 0 0
"14769" 3692 3.0423 0 23.3901 28.5785 0 0 17.3828 0 0.3264 7.5195 0 0
"14770" 3692.25 2.9834 0 23.1548 28.5017 0 0 17.4398 0 0.3335 7.6146 0 0
"14771" 3692.5 2.9255 0 22.9204 28.4231 0 0 17.4955 0 0.3407 7.7104 0 0
"14772" 3692.75 2.8686 0 22.6868 28.3426 0 0 17.55 0 0.3481 7.8067 0 0
"14773" 3693 2.8125 0 22.454 28.2602 0 0 17.6034 0 0.3555 7.9035 0 0
"14774" 3693.25 2.7575 0 22.2221 28.1759 0 0 17.6555 0 0.3631 8.001 0 0
"14775" 3693.5 2.7033 0 21.9911 28.0899 0 0 17.7064 0 0.3709 8.0989 0 0
"14776" 3693.75 2.65 0 21.7611 28.002 0 0 17.7561 0 0.3787 8.1974 0 0
"14777" 3694 2.5977 0 21.532 27.9123 0 0 17.8046 0 0.3867 8.2964 0 0
"14778" 3694.25 2.5462 0 21.3038 27.8209 0 0 17.8518 0 0.3949 8.396 0 0
"14779" 3694.5 2.4956 0 21.0767 27.7278 0 0 17.8977 0 0.4031 8.496 0 0
"14780" 3694.75 2.4459 0 20.8506 27.633 0 0 17.9424 0 0.4115 8.5966 0 0
"14781" 3695 2.397 0 20.6255 27.5364 0 0 17.9859 0 0.4201 8.6976 0 0
"14782" 3695.25 2.349 0 20.4015 27.4382 0 0 18.028 0 0.4287 8.7991 0 0
"14783" 3695.5 2.3018 0 20.1786 27.3384 0 0 18.0689 0 0.4376 8.9011 0 0
"14784" 3695.75 2.2554 0 19.9568 27.237 0 0 18.1085 0 0.4465 9.0035 0 0
"14785" 3696 2.2098 0 19.7361 27.134 0 0 18.1468 0 0.4556 9.1065 0 0
"14786" 3696.25 2.165 0 19.5166 27.0294 0 0 18.1838 0 0.4649 9.2098 0 0
"14787" 3696.5 2.1211 0 19.2982 26.9234 0 0 18.2195 0 0.4743 9.3136 0 0
"14788" 3696.75 2.0778 0 19.0811 26.8158 0 0 18.2539 0 0.4838 9.4178 0 0
"14789" 3697 2.0354 0 18.8651 26.7067 0 0 18.287 0 0.4935 9.5224 0 0
"14790" 3697.25 1.9937 0 18.6504 26.5962 0 0 18.3188 0 0.5034 9.6275 0 0
"14791" 3697.5 1.9528 0 18.437 26.4843 0 0 18.3493 0 0.5134 9.7329 0 0
"14792" 3697.75 1.9126 0 18.2247 26.371 0 0 18.3784 0 0.5236 9.8387 0 0
"14793" 3698 1.8731 0 18.0138 26.2563 0 0 18.4063 0 0.5339 9.9449 0 0
"14794" 3698.25 1.8343 0 17.8042 26.1403 0 0 18.4328 0 0.5443 10.0515 0 0
"14795" 3698.5 1.7962 0 17.5959 26.023 0 0 18.458 0 0.555 10.1584 0 0
"14796" 3698.75 1.7589 0 17.3889 25.9044 0 0 18.4819 0 0.5658 10.2657 0 0
"14797" 3699 1.7222 0 17.1832 25.7845 0 0 18.5045 0 0.5767 10.3733 0 0
"14798" 3699.25 1.6862 0 16.9789 25.6635 0 0 18.5257 0 0.5878 10.4812 0 0
"14799" 3699.5 1.6508 0 16.776 25.5412 0 0 18.5457 0 0.5991 10.5894 0 0
"14800" 3699.75 1.6161 0 16.5745 25.4178 0 0 18.5643 0 0.6105 10.698 0 0
"14801" 3700 1.582 0 16.3743 25.2933 0 0 18.5816 0 0.6221 10.8068 0 0
"14802" 3700.25 1.5486 0 16.1756 25.1676 0 0 18.5975 0 0.6339 10.9159 0 0
"14803" 3700.5 1.5158 0 15.9783 25.0409 0 0 18.6122 0 0.6459 11.0253 0 0
"14804" 3700.75 1.4837 0 15.7824 24.9131 0 0 18.6255 0 0.658 11.135 0 0
"14805" 3701 1.4521 0 15.5879 24.7843 0 0 18.6376 0 0.6703 11.2449 0 0
"14806" 3701.25 1.4211 0 15.3949 24.6546 0 0 18.6483 0 0.6827 11.355 0 0
"14807" 3701.5 1.3907 0 15.2034 24.5238 0 0 18.6577 0 0.6954 11.4654 0 0
"14808" 3701.75 1.3609 0 15.0133 24.3922 0 0 18.6658 0 0.7082 11.576 0 0
"14809" 3702 1.3317 0 14.8248 24.2596 0 0 18.6726 0 0.7212 11.6868 0 0
"14810" 3702.25 1.303 0 14.6377 24.1262 0 0 18.6782 0 0.7343 11.7978 0 0
"14811" 3702.5 1.2749 0 14.4521 23.9919 0 0 18.6824 0 0.7477 11.909 0 0
"14812" 3702.75 1.2473 0 14.2679 23.8569 0 0 18.6853 0 0.7612 12.0203 0 0
"14813" 3703 1.2203 0 14.0854 23.721 0 0 18.687 0 0.775 12.1318 0 0
"14814" 3703.25 1.1937 0 13.9043 23.5844 0 0 18.6874 0 0.7889 12.2435 0 0
"14815" 3703.5 1.1677 0 13.7247 23.4471 0 0 18.6865 0 0.8029 12.3553 0 0
"14816" 3703.75 1.1422 0 13.5467 23.3091 0 0 18.6844 0 0.8172 12.4673 0 0
"14817" 3704 1.1173 0 13.3702 23.1704 0 0 18.681 0 0.8317 12.5794 0 0
"14818" 3704.25 1.0928 0 13.1952 23.0311 0 0 18.6764 0 0.8464 12.6916 0 0
"14819" 3704.5 1.0687 0 13.0218 22.8912 0 0 18.6705 0 0.8612 12.8038 0 0
"14820" 3704.75 1.0452 0 12.8499 22.7507 0 0 18.6634 0 0.8762 12.9162 0 0
"14821" 3705 1.0221 0 12.6795 22.6096 0 0 18.655 0 0.8915 13.0287 0 0
"14822" 3705.25 0.9995 0 12.5107 22.4681 0 0 18.6454 0 0.9069 13.1412 0 0
"14823" 3705.5 0.9774 0 12.3435 22.326 0 0 18.6347 0 0.9226 13.2538 0 0
"14824" 3705.75 0.9557 0 12.1778 22.1835 0 0 18.6227 0 0.9384 13.3664 0 0
"14825" 3706 0.9344 0 12.0136 22.0405 0 0 18.6095 0 0.9544 13.4791 0 0
"14826" 3706.25 0.9135 0 11.8511 21.8971 0 0 18.5952 0 0.9707 13.5917 0 0
"14827" 3706.5 0.8931 0 11.69 21.7533 0 0 18.5796 0 0.9871 13.7044 0 0
"14828" 3706.75 0.8731 0 11.5305 21.6092 0 0 18.5629 0 1.0037 13.8172 0 0
"14829" 3707 0.8535 0 11.3726 21.4648 0 0 18.5451 0 1.0206 13.9299 0 0
"14830" 3707.25 0.8343 0 11.2162 21.32 0 0 18.5261 0 1.0376 14.0426 0 0
"14831" 3707.5 0.8155 0 11.0614 21.175 0 0 18.5059 0 1.0549 14.1552 0 0
"14832" 3707.75 0.7971 0 10.9081 21.0297 0 0 18.4846 0 1.0724 14.2678 0 0
"14833" 3708 0.7791 0 10.7564 20.8842 0 0 18.4623 0 1.09 14.3804 0 0
"14834" 3708.25 0.7614 0 10.6062 20.7385 0 0 18.4388 0 1.1079 14.493 0 0
"14835" 3708.5 0.7441 0 10.4576 20.5926 0 0 18.4142 0 1.126 14.6054 0 0
"14836" 3708.75 0.7272 0 10.3105 20.4466 0 0 18.3885 0 1.1444 14.7178 0 0
"14837" 3709 0.7106 0 10.165 20.3004 0 0 18.3617 0 1.1629 14.8301 0 0
"14838" 3709.25 0.6944 0 10.0209 20.1541 0 0 18.3339 0 1.1817 14.9423 0 0
"14839" 3709.5 0.6785 0 9.8784 20.0078 0 0 18.3051 0 1.2006 15.0544 0 0
"14840" 3709.75 0.6629 0 9.7375 19.8614 0 0 18.2751 0 1.2198 15.1664 0 0
"14841" 3710 0.6477 0 9.598 19.715 0 0 18.2442 0 1.2393 15.2783 0 0
"14842" 3710.25 0.6328 0 9.4601 19.5686 0 0 18.2123 0 1.2589 15.39 0 0
"14843" 3710.5 0.6182 0 9.3237 19.4222 0 0 18.1793 0 1.2788 15.5016 0 0
"14844" 3710.75 0.6039 0 9.1888 19.2758 0 0 18.1454 0 1.2989 15.6131 0 0
"14845" 3711 0.5899 0 9.0554 19.1295 0 0 18.1104 0 1.3192 15.7244 0 0
"14846" 3711.25 0.5763 0 8.9235 18.9833 0 0 18.0746 0 1.3397 15.8355 0 0
"14847" 3711.5 0.5629 0 8.7931 18.8371 0 0 18.0377 0 1.3605 15.9465 0 0
"14848" 3711.75 0.5498 0 8.6642 18.6911 0 0 17.9999 0 1.3815 16.0572 0 0
"14849" 3712 0.537 0 8.5367 18.5453 0 0 17.9612 0 1.4028 16.1678 0 0
"14850" 3712.25 0.5245 0 8.4108 18.3996 0 0 17.9216 0 1.4243 16.2782 0 0
"14851" 3712.5 0.5122 0 8.2862 18.2541 0 0 17.881 0 1.446 16.3883 0 0
"14852" 3712.75 0.5002 0 8.1632 18.1088 0 0 17.8396 0 1.4679 16.4982 0 0
"14853" 3713 0.4885 0 8.0416 17.9638 0 0 17.7973 0 1.4901 16.608 0 0
"14854" 3713.25 0.477 0 7.9214 17.819 0 0 17.7541 0 1.5126 16.7174 0 0
"14855" 3713.5 0.4658 0 7.8027 17.6744 0 0 17.7101 0 1.5352 16.8267 0 0
"14856" 3713.75 0.4548 0 7.6854 17.5302 0 0 17.6653 0 1.5581 16.9356 0 0
"14857" 3714 0.444 0 7.5695 17.3862 0 0 17.6196 0 1.5813 17.0444 0 0
"14858" 3714.25 0.4335 0 7.455 17.2426 0 0 17.5731 0 1.6047 17.1528 0 0
"14859" 3714.5 0.4233 0 7.3419 17.0993 0 0 17.5258 0 1.6283 17.261 0 0
"14860" 3714.75 0.4132 0 7.2302 16.9564 0 0 17.4777 0 1.6522 17.3689 0 0
"14861" 3715 0.4034 0 7.1199 16.8138 0 0 17.4289 0 1.6764 17.4765 0 0
"14862" 3715.25 0.3938 0 7.0109 16.6716 0 0 17.3793 0 1.7008 17.5838 0 0
"14863" 3715.5 0.3844 0 6.9034 16.5299 0 0 17.3289 0 1.7254 17.6909 0 0
"14864" 3715.75 0.3752 0 6.7971 16.3885 0 0 17.2778 0 1.7503 17.7976 0 0
"14865" 3716 0.3663 0 6.6923 16.2476 0 0 17.226 0 1.7755 17.904 0 0
"14866" 3716.25 0.3575 0 6.5887 16.1071 0 0 17.1735 0 1.8009 18.01 0 0
"14867" 3716.5 0.3489 0 6.4865 15.9671 0 0 17.1203 0 1.8266 18.1158 0 0
"14868" 3716.75 0.3405 0 6.3856 15.8276 0 0 17.0665 0 1.8525 18.2212 0 0
"14869" 3717 0.3324 0 6.286 15.6886 0 0 17.0119 0 1.8787 18.3262 0 0
"14870" 3717.25 0.3243 0 6.1877 15.5501 0 0 16.9568 0 1.9052 18.431 0 0
"14871" 3717.5 0.3165 0 6.0907 15.4121 0 0 16.9009 0 1.9319 18.5353 0 0
"14872" 3717.75 0.3089 0 5.9949 15.2746 0 0 16.8445 0 1.9589 18.6393 0 0
"14873" 3718 0.3014 0 5.9004 15.1377 0 0 16.7874 0 1.9861 18.743 0 0
"14874" 3718.25 0.2941 0 5.8072 15.0013 0 0 16.7298 0 2.0136 18.8462 0 0
"14875" 3718.5 0.287 0 5.7152 14.8655 0 0 16.6716 0 2.0414 18.9491 0 0
"14876" 3718.75 0.28 0 5.6245 14.7303 0 0 16.6128 0 2.0695 19.0516 0 0
"14877" 3719 0.2732 0 5.535 14.5957 0 0 16.5534 0 2.0978 19.1537 0 0
"14878" 3719.25 0.2665 0 5.4466 14.4617 0 0 16.4935 0 2.1264 19.2555 0 0
"14879" 3719.5 0.26 0 5.3595 14.3283 0 0 16.433 0 2.1553 19.3568 0 0
"14880" 3719.75 0.2537 0 5.2736 14.1955 0 0 16.3721 0 2.1844 19.4577 0 0
"14881" 3720 0.2475 0 5.1888 14.0634 0 0 16.3106 0 2.2139 19.5582 0 0
"14882" 3720.25 0.2414 0 5.1053 13.9319 0 0 16.2487 0 2.2436 19.6583 0 0
"14883" 3720.5 0.2355 0 5.0228 13.8011 0 0 16.1862 0 2.2736 19.758 0 0
"14884" 3720.75 0.2297 0 4.9415 13.6709 0 0 16.1233 0 2.3039 19.8573 0 0
"14885" 3721 0.2241 0 4.8614 13.5414 0 0 16.06 0 2.3344 19.9561 0 0
"14886" 3721.25 0.2186 0 4.7824 13.4126 0 0 15.9962 0 2.3653 20.0545 0 0
"14887" 3721.5 0.2132 0 4.7045 13.2845 0 0 15.932 0 2.3964 20.1525 0 0
"14888" 3721.75 0.2079 0 4.6276 13.1571 0 0 15.8673 0 2.4278 20.25 0 0
"14889" 3722 0.2028 0 4.5519 13.0304 0 0 15.8023 0 2.4596 20.3471 0 0
"14890" 3722.25 0.1978 0 4.4773 12.9043 0 0 15.7369 0 2.4916 20.4438 0 0
"14891" 3722.5 0.1929 0 4.4037 12.779 0 0 15.671 0 2.5239 20.54 0 0
"14892" 3722.75 0.1881 0 4.3312 12.6545 0 0 15.6049 0 2.5565 20.6357 0 0
"14893" 3723 0.1834 0 4.2597 12.5306 0 0 15.5383 0 2.5894 20.731 0 0
"14894" 3723.25 0.1789 0 4.1893 12.4075 0 0 15.4714 0 2.6225 20.8258 0 0
"14895" 3723.5 0.1744 0 4.1198 12.2852 0 0 15.4042 0 2.656 20.9201 0 0
"14896" 3723.75 0.1701 0 4.0514 12.1636 0 0 15.3367 0 2.6898 21.014 0 0
"14897" 3724 0.1658 0 3.984 12.0427 0 0 15.2688 0 2.7239 21.1075 0 0
"14898" 3724.25 0.1617 0 3.9176 11.9226 0 0 15.2007 0 2.7583 21.2004 0 0
"14899" 3724.5 0.1577 0 3.8522 11.8033 0 0 15.1323 0 2.793 21.2929 0 0
"14900" 3724.75 0.1537 0 3.7877 11.6848 0 0 15.0636 0 2.8281 21.3848 0 0
"14901" 3725 0.1499 0 3.7242 11.567 0 0 14.9946 0 2.8634 21.4764 0 0
"14902" 3725.25 0.1461 0 3.6616 11.45 0 0 14.9254 0 2.899 21.5674 0 0
"14903" 3725.5 0.1425 0 3.6 11.3337 0 0 14.8559 0 2.935 21.6579 0 0
"14904" 3725.75 0.1389 0 3.5393 11.2183 0 0 14.7862 0 2.9712 21.7479 0 0
"14905" 3726 0.1354 0 3.4795 11.1036 0 0 14.7163 0 3.0078 21.8375 0 0
"14906" 3726.25 0.132 0 3.4206 10.9898 0 0 14.6462 0 3.0447 21.9266 0 0
"14907" 3726.5 0.1287 0 3.3626 10.8767 0 0 14.5759 0 3.082 22.0151 0 0
"14908" 3726.75 0.1254 0 3.3055 10.7644 0 0 14.5054 0 3.1195 22.1032 0 0
"14909" 3727 0.1222 0 3.2492 10.6529 0 0 14.4347 0 3.1574 22.1907 0 0
"14910" 3727.25 0.1192 0 3.1938 10.5423 0 0 14.3639 0 3.1956 22.2778 0 0
"14911" 3727.5 0.1161 0 3.1393 10.4324 0 0 14.2929 0 3.2341 22.3643 0 0
"14912" 3727.75 0.1132 0 3.0856 10.3233 0 0 14.2217 0 3.273 22.4504 0 0
"14913" 3728 0.1103 0 3.0327 10.215 0 0 14.1504 0 3.3121 22.5359 0 0
"14914" 3728.25 0.1075 0 2.9807 10.1076 0 0 14.079 0 3.3517 22.621 0 0
"14915" 3728.5 0.1048 0 2.9294 10.0009 0 0 14.0074 0 3.3915 22.7055 0 0
"14916" 3728.75 0.1021 0 2.879 9.8951 0 0 13.9358 0 3.4317 22.7895 0 0
"14917" 3729 0.0995 0 2.8293 9.7901 0 0 13.864 0 3.4722 22.873 0 0
"14918" 3729.25 0.097 0 2.7804 9.6858 0 0 13.7922 0 3.5131 22.956 0 0
"14919" 3729.5 0.0945 0 2.7323 9.5824 0 0 13.7203 0 3.5543 23.0384 0 0
"14920" 3729.75 0.0921 0 2.6849 9.4798 0 0 13.6483 0 3.5959 23.1204 0 0
"14921" 3730 0.0898 0 2.6383 9.378 0 0 13.5762 0 3.6378 23.2018 0 0
"14922" 3730.25 0.0875 0 2.5925 9.2771 0 0 13.5041 0 3.68 23.2827 0 0
"14923" 3730.5 0.0852 0 2.5473 9.1769 0 0 13.4319 0 3.7226 23.3631 0 0
"14924" 3730.75 0.0831 0 2.5029 9.0775 0 0 13.3597 0 3.7656 23.443 0 0
"14925" 3731 0.0809 0 2.4592 8.979 0 0 13.2875 0 3.8089 23.5223 0 0
"14926" 3731.25 0.0788 0 2.4161 8.8812 0 0 13.2152 0 3.8526 23.6012 0 0
"14927" 3731.5 0.0768 0 2.3738 8.7843 0 0 13.1429 0 3.8966 23.6795 0 0
"14928" 3731.75 0.0749 0 2.3322 8.6882 0 0 13.0706 0 3.941 23.7573 0 0
"14929" 3732 0.0729 0 2.2912 8.5929 0 0 12.9984 0 3.9857 23.8345 0 0
"14930" 3732.25 0.071 0 2.2509 8.4983 0 0 12.9261 0 4.0308 23.9113 0 0
"14931" 3732.5 0.0692 0 2.2112 8.4046 0 0 12.8538 0 4.0763 23.9875 0 0
"14932" 3732.75 0.0674 0 2.1722 8.3117 0 0 12.7816 0 4.1222 24.0632 0 0
"14933" 3733 0.0657 0 2.1338 8.2196 0 0 12.7094 0 4.1684 24.1383 0 0
"14934" 3733.25 0.064 0 2.096 8.1283 0 0 12.6372 0 4.215 24.213 0 0
"14935" 3733.5 0.0623 0 2.0589 8.0378 0 0 12.5651 0 4.2619 24.2871 0 0
"14936" 3733.75 0.0607 0 2.0224 7.948 0 0 12.493 0 4.3093 24.3607 0 0
"14937" 3734 0.0592 0 1.9864 7.8591 0 0 12.421 0 4.357 24.4338 0 0
"14938" 3734.25 0.0576 0 1.9511 7.7709 0 0 12.3491 0 4.4051 24.5063 0 0
"14939" 3734.5 0.0561 0 1.9163 7.6836 0 0 12.2772 0 4.4536 24.5783 0 0
"14940" 3734.75 0.0547 0 1.8821 7.597 0 0 12.2054 0 4.5025 24.6498 0 0
"14941" 3735 0.0533 0 1.8485 7.5112 0 0 12.1337 0 4.5517 24.7208 0 0
"14942" 3735.25 0.0519 0 1.8154 7.4262 0 0 12.0621 0 4.6014 24.7913 0 0
"14943" 3735.5 0.0505 0 1.7829 7.3419 0 0 11.9906 0 4.6514 24.8612 0 0
"14944" 3735.75 0.0492 0 1.751 7.2584 0 0 11.9191 0 4.7019 24.9306 0 0
"14945" 3736 0.0479 0 1.7195 7.1757 0 0 11.8478 0 4.7527 24.9995 0 0
"14946" 3736.25 0.0467 0 1.6886 7.0938 0 0 11.7766 0 4.804 25.0679 0 0
"14947" 3736.5 0.0455 0 1.6582 7.0126 0 0 11.7056 0 4.8556 25.1357 0 0
"14948" 3736.75 0.0443 0 1.6284 6.9322 0 0 11.6346 0 4.9076 25.2031 0 0
"14949" 3737 0.0431 0 1.599 6.8525 0 0 11.5638 0 4.9601 25.2699 0 0
"14950" 3737.25 0.042 0 1.5701 6.7736 0 0 11.4931 0 5.013 25.3362 0 0
"14951" 3737.5 0.0409 0 1.5417 6.6955 0 0 11.4226 0 5.0662 25.4019 0 0
"14952" 3737.75 0.0398 0 1.5138 6.618 0 0 11.3522 0 5.1199 25.4672 0 0
"14953" 3738 0.0388 0 1.4864 6.5414 0 0 11.282 0 5.174 25.5319 0 0
"14954" 3738.25 0.0378 0 1.4594 6.4654 0 0 11.2119 0 5.2285 25.5962 0 0
"14955" 3738.5 0.0368 0 1.4329 6.3902 0 0 11.142 0 5.2835 25.6599 0 0
"14956" 3738.75 0.0358 0 1.4068 6.3158 0 0 11.0722 0 5.3389 25.7231 0 0
"14957" 3739 0.0349 0 1.3812 6.242 0 0 11.0026 0 5.3946 25.7858 0 0
"14958" 3739.25 0.034 0 1.356 6.169 0 0 10.9332 0 5.4509 25.8479 0 0
"14959" 3739.5 0.0331 0 1.3313 6.0967 0 0 10.864 0 5.5075 25.9096 0 0
"14960" 3739.75 0.0322 0 1.307 6.0251 0 0 10.7949 0 5.5646 25.9708 0 0
"14961" 3740 0.0314 0 1.2831 5.9542 0 0 10.7261 0 5.6221 26.0314 0 0
"14962" 3740.25 0.0305 0 1.2596 5.884 0 0 10.6574 0 5.6801 26.0915 0 0
"14963" 3740.5 0.0297 0 1.2365 5.8146 0 0 10.589 0 5.7385 26.1512 0 0
"14964" 3740.75 0.0289 0 1.2138 5.7458 0 0 10.5207 0 5.7974 26.2103 0 0
"14965" 3741 0.0282 0 1.1915 5.6777 0 0 10.4526 0 5.8567 26.2689 0 0
"14966" 3741.25 0.0274 0 1.1696 5.6103 0 0 10.3848 0 5.9164 26.327 0 0
"14967" 3741.5 0.0267 0 1.1481 5.5436 0 0 10.3171 0 5.9766 26.3847 0 0
"14968" 3741.75 0.026 0 1.127 5.4776 0 0 10.2497 0 6.0373 26.4418 0 0
"14969" 3742 0.0253 0 1.1062 5.4122 0 0 10.1825 0 6.0984 26.4984 0 0
"14970" 3742.25 0.0246 0 1.0858 5.3475 0 0 10.1155 0 6.16 26.5545 0 0
"14971" 3742.5 0.024 0 1.0657 5.2835 0 0 10.0487 0 6.222 26.6102 0 0
"14972" 3742.75 0.0234 0 1.046 5.2201 0 0 9.9822 0 6.2845 26.6653 0 0
"14973" 3743 0.0227 0 1.0267 5.1574 0 0 9.9159 0 6.3475 26.7199 0 0
"14974" 3743.25 0.0221 0 1.0076 5.0954 0 0 9.8498 0 6.4109 26.7741 0 0
"14975" 3743.5 0.0215 0 0.989 5.034 0 0 9.784 0 6.4748 26.8277 0 0
"14976" 3743.75 0.021 0 0.9706 4.9732 0 0 9.7184 0 6.5392 26.8809 0 0
"14977" 3744 0.0204 0 0.9526 4.9131 0 0 9.653 0 6.6041 26.9336 0 0
"14978" 3744.25 0.0199 0 0.9349 4.8536 0 0 9.5879 0 6.6695 26.9858 0 0
"14979" 3744.5 0.0193 0 0.9175 4.7948 0 0 9.523 0 6.7353 27.0375 0 0
"14980" 3744.75 0.0188 0 0.9004 4.7365 0 0 9.4584 0 6.8017 27.0887 0 0
"14981" 3745 0.0183 0 0.8836 4.6789 0 0 9.394 0 6.8685 27.1395 0 0
"14982" 3745.25 0.0178 0 0.8671 4.6219 0 0 9.3299 0 6.9358 27.1897 0 0
"14983" 3745.5 0.0174 0 0.8509 4.5655 0 0 9.2661 0 7.0036 27.2395 0 0
"14984" 3745.75 0.0169 0 0.835 4.5098 0 0 9.2025 0 7.072 27.2888 0 0
"14985" 3746 0.0165 0 0.8194 4.4546 0 0 9.1391 0 7.1408 27.3377 0 0
"14986" 3746.25 0.016 0 0.804 4.4 0 0 9.0761 0 7.2101 27.386 0 0
"14987" 3746.5 0.0156 0 0.789 4.346 0 0 9.0133 0 7.28 27.4339 0 0
"14988" 3746.75 0.0152 0 0.7742 4.2926 0 0 8.9507 0 7.3503 27.4813 0 0
"14989" 3747 0.0148 0 0.7596 4.2398 0 0 8.8885 0 7.4212 27.5283 0 0
"14990" 3747.25 0.0144 0 0.7454 4.1876 0 0 8.8265 0 7.4926 27.5748 0 0
"14991" 3747.5 0.014 0 0.7313 4.1359 0 0 8.7647 0 7.5645 27.6208 0 0
"14992" 3747.75 0.0136 0 0.7176 4.0848 0 0 8.7033 0 7.637 27.6664 0 0
"14993" 3748 0.0132 0 0.7041 4.0342 0 0 8.6421 0 7.71 27.7115 0 0
"14994" 3748.25 0.0129 0 0.6908 3.9843 0 0 8.5812 0 7.7835 27.7561 0 0
"14995" 3748.5 0.0125 0 0.6778 3.9348 0 0 8.5206 0 7.8575 27.8003 0 0
"14996" 3748.75 0.0122 0 0.665 3.886 0 0 8.4602 0 7.9321 27.844 0 0
"14997" 3749 0.0119 0 0.6524 3.8376 0 0 8.4001 0 8.0072 27.8872 0 0
"14998" 3749.25 0.0116 0 0.6401 3.7898 0 0 8.3404 0 8.0829 27.93 0 0
"14999" 3749.5 0.0113 0 0.628 3.7426 0 0 8.2809 0 8.1591 27.9724 0 0
"15000" 3749.75 0.011 0 0.6161 3.6958 0 0 8.2216 0 8.2359 28.0143 0 0
"15001" 3750 0.0107 0 0.6044 3.6496 0 0 8.1627 0 8.3132 28.0558 0 0
"15002" 3750.25 0.0104 0 0.5929 3.6039 0 0 8.104 0 8.3911 28.0968 0 0
"15003" 3750.5 0.0101 0 0.5817 3.5588 0 0 8.0457 0 8.4695 28.1373 0 0
"15004" 3750.75 0.0098 0 0.5706 3.5141 0 0 7.9876 0 8.5485 28.1774 0 0
"15005" 3751 0.0096 0 0.5598 3.47 0 0 7.9298 0 8.6281 28.2171 0 0
"15006" 3751.25 0.0093 0 0.5492 3.4263 0 0 7.8723 0 8.7083 28.2564 0 0
"15007" 3751.5 0.009 0 0.5387 3.3832 0 0 7.8151 0 8.789 28.2952 0 0
"15008" 3751.75 0.0088 0 0.5284 3.3405 0 0 7.7582 0 8.8703 28.3335 0 0
"15009" 3752 0.0086 0 0.5184 3.2983 0 0 7.7016 0 8.9522 28.3715 0 0
"15010" 3752.25 0.0083 0 0.5085 3.2567 0 0 7.6453 0 9.0347 28.4089 0 0
"15011" 3752.5 0.0081 0 0.4988 3.2155 0 0 7.5892 0 9.1178 28.446 0 0
"15012" 3752.75 0.0079 0 0.4893 3.1747 0 0 7.5335 0 9.2014 28.4826 0 0
"15013" 3753 0.0077 0 0.4799 3.1345 0 0 7.478 0 9.2857 28.5188 0 0
"15014" 3753.25 0.0075 0 0.4707 3.0947 0 0 7.4229 0 9.3706 28.5546 0 0
"15015" 3753.5 0.0073 0 0.4617 3.0553 0 0 7.368 0 9.456 28.59 0 0
"15016" 3753.75 0.0071 0 0.4529 3.0165 0 0 7.3134 0 9.5421 28.6249 0 0
"15017" 3754 0.0069 0 0.4442 2.978 0 0 7.2592 0 9.6288 28.6594 0 0
"15018" 3754.25 0.0067 0 0.4357 2.9401 0 0 7.2052 0 9.7161 28.6935 0 0
"15019" 3754.5 0.0065 0 0.4273 2.9025 0 0 7.1515 0 9.804 28.7272 0 0
"15020" 3754.75 0.0063 0 0.4191 2.8654 0 0 7.0981 0 9.8926 28.7604 0 0
"15021" 3755 0.0062 0 0.4111 2.8288 0 0 7.045 0 9.9817 28.7933 0 0
"15022" 3755.25 0.006 0 0.4032 2.7926 0 0 6.9922 0 10.0715 28.8257 0 0
"15023" 3755.5 0.0058 0 0.3954 2.7568 0 0 6.9397 0 10.162 28.8577 0 0
"15024" 3755.75 0.0057 0 0.3878 2.7214 0 0 6.8875 0 10.253 28.8893 0 0
"15025" 3756 0.0055 0 0.3803 2.6864 0 0 6.8356 0 10.3448 28.9205 0 0
"15026" 3756.25 0.0054 0 0.373 2.6519 0 0 6.784 0 10.4371 28.9513 0 0
"15027" 3756.5 0.0052 0 0.3658 2.6177 0 0 6.7327 0 10.5301 28.9817 0 0
"15028" 3756.75 0.0051 0 0.3588 2.584 0 0 6.6817 0 10.6238 29.0117 0 0
"15029" 3757 0.0049 0 0.3518 2.5507 0 0 6.6309 0 10.7181 29.0413 0 0
"15030" 3757.25 0.0048 0 0.345 2.5178 0 0 6.5805 0 10.8131 29.0704 0 0
