"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"20159" 5039.5 0 82.1207 0.3687 0 0 0 0 0 15.9501 0 0.6954 5.509
"20160" 5039.75 0 82.0743 0.3685 0 0 0 0 0 15.9315 0 0.7035 5.6475
"20161" 5040 0 82.0267 0.3682 0 0 0 0 0 15.9127 0 0.7116 5.7893
"20162" 5040.25 0 81.9778 0.3679 0 0 0 0 0 15.8936 0 0.7198 5.9345
"20163" 5040.5 0 81.9276 0.3676 0 0 0 0 0 15.8742 0 0.7281 6.0833
"20164" 5040.75 0 81.876 0.3674 0 0 0 0 0 15.8545 0 0.7364 6.2357
"20165" 5041 0 81.823 0.3671 0 0 0 0 0 15.8346 0 0.7449 6.3918
"20166" 5041.25 0 81.7685 0.3668 0 0 0 0 0 15.8143 0 0.7534 6.5517
"20167" 5041.5 0 81.7126 0.3665 0 0 0 0 0 15.7938 0 0.762 6.7153
"20168" 5041.75 0 81.6552 0.3662 0 0 0 0 0 15.7731 0 0.7706 6.883
"20169" 5042 0 81.5963 0.3659 0 0 0 0 0 15.752 0 0.7794 7.0546
"20170" 5042.25 0 81.5358 0.3655 0 0 0 0 0 15.7306 0 0.7882 7.2304
"20171" 5042.5 0 81.4737 0.3652 0 0 0 0 0 15.7089 0 0.7971 7.4103
"20172" 5042.75 0 81.41 0.3649 0 0 0 0 0 15.6869 0 0.8061 7.5946
"20173" 5043 0 81.3445 0.3645 0 0 0 0 0 15.6647 0 0.8152 7.7832
"20174" 5043.25 0 81.2774 0.3642 0 0 0 0 0 15.6421 0 0.8243 7.9763
"20175" 5043.5 0 81.2085 0.3638 0 0 0 0 0 15.6192 0 0.8336 8.1739
"20176" 5043.75 0 81.1378 0.3635 0 0 0 0 0 15.5959 0 0.8429 8.3763
"20177" 5044 0 81.0653 0.3631 0 0 0 0 0 15.5724 0 0.8523 8.5834
"20178" 5044.25 0 80.9909 0.3627 0 0 0 0 0 15.5485 0 0.8617 8.7954
"20179" 5044.5 0 80.9145 0.3623 0 0 0 0 0 15.5243 0 0.8713 9.0123
"20180" 5044.75 0 80.8363 0.3619 0 0 0 0 0 15.4998 0 0.8809 9.2343
"20181" 5045 0 80.756 0.3615 0 0 0 0 0 15.4749 0 0.8906 9.4615
"20182" 5045.25 0 80.6736 0.3611 0 0 0 0 0 15.4497 0 0.9004 9.6939
"20183" 5045.5 0 80.5892 0.3607 0 0 0 0 0 15.4241 0 0.9103 9.9318
"20184" 5045.75 0 80.5027 0.3603 0 0 0 0 0 15.3982 0 0.9203 10.1751
"20185" 5046 0 80.414 0.3598 0 0 0 0 0 15.372 0 0.9303 10.4241
"20186" 5046.25 0 80.323 0.3594 0 0 0 0 0 15.3453 0 0.9404 10.6788
"20187" 5046.5 0 80.2298 0.3589 0 0 0 0 0 15.3183 0 0.9506 10.9393
"20188" 5046.75 0 80.1343 0.3585 0 0 0 0 0 15.291 0 0.9609 11.2057
"20189" 5047 0 80.0364 0.358 0 0 0 0 0 15.2632 0 0.9712 11.4783
"20190" 5047.25 0 79.9361 0.3575 0 0 0 0 0 15.2351 0 0.9817 11.757
"20191" 5047.5 0 79.8333 0.357 0 0 0 0 0 15.2067 0 0.9922 12.042
"20192" 5047.75 0 79.728 0.3565 0 0 0 0 0 15.1778 0 1.0028 12.3334
"20193" 5048 0 79.6202 0.356 0 0 0 0 0 15.1485 0 1.0134 12.6313
"20194" 5048.25 0 79.5098 0.3555 0 0 0 0 0 15.1189 0 1.0242 12.9359
"20195" 5048.5 0 79.3967 0.3549 0 0 0 0 0 15.0888 0 1.035 13.2473
"20196" 5048.75 0 79.2809 0.3544 0 0 0 0 0 15.0584 0 1.0459 13.5655
"20197" 5049 0 79.1623 0.3538 0 0 0 0 0 15.0275 0 1.0569 13.8909
"20198" 5049.25 0 79.041 0.3532 0 0 0 0 0 14.9963 0 1.0679 14.2233
"20199" 5049.5 0 78.9168 0.3527 0 0 0 0 0 14.9646 0 1.079 14.563
"20200" 5049.75 0 78.7896 0.3521 0 0 0 0 0 14.9325 0 1.0902 14.9102
"20201" 5050 0 78.6595 0.3515 0 0 0 0 0 14.9 0 1.1015 15.2648
"20202" 5050.25 0 78.5264 0.3508 0 0 0 0 0 14.8671 0 1.1128 15.6272
"20203" 5050.5 0 78.3902 0.3502 0 0 0 0 0 14.8337 0 1.1243 15.9973
"20204" 5050.75 0 78.2509 0.3496 0 0 0 0 0 14.7999 0 1.1357 16.3753
"20205" 5051 0 78.1084 0.3489 0 0 0 0 0 14.7657 0 1.1473 16.7614
"20206" 5051.25 0 77.9627 0.3482 0 0 0 0 0 14.731 0 1.1589 17.1556
"20207" 5051.5 0 77.8137 0.3475 0 0 0 0 0 14.6959 0 1.1706 17.5581
"20208" 5051.75 0 77.6613 0.3468 0 0 0 0 0 14.6603 0 1.1823 17.9691
"20209" 5052 0 77.5071 0.3461 0 0 0 0 0 14.6244 0 1.1942 18.3806
"20210" 5052.25 0 77.3756 0.3455 0 0 0 0 0 14.5899 0 1.2063 18.725
"20211" 5052.5 0 77.2758 0.345 0 0 0 0 0 14.5576 0 1.2187 18.9949
"20212" 5052.75 0 77.2033 0.3447 0 0 0 0 0 14.5274 0 1.2314 19.201
"20213" 5053 0 77.1537 0.3444 0 0 0 0 0 14.4988 0 1.2444 19.354
"20214" 5053.25 0 77.1227 0.3442 0 0 0 0 0 14.4716 0 1.2578 19.4638
"20215" 5053.5 0 77.1066 0.3441 0 0 0 0 0 14.4455 0 1.2713 19.5393
"20216" 5053.75 0 77.1023 0.344 0 0 0 0 0 14.4203 0 1.2851 19.5878
"20217" 5054 0 77.1071 0.3439 0 0 0 0 0 14.3957 0 1.2992 19.6153
"20218" 5054.25 0 77.1191 0.3439 0 0 0 0 0 14.3713 0 1.3134 19.6267
"20219" 5054.5 0 77.1403 0.344 0 0 0 0 0 14.3416 0 1.3279 19.626
"20220" 5054.75 0 77.171 0.344 0 0 0 0 0 14.3062 0 1.343 19.616
"20221" 5055 0 77.2094 0.3441 0 0 0 0 0 14.2661 0 1.3589 19.5985
"20222" 5055.25 0 77.2538 0.3442 0 0 0 0 0 14.2223 0 1.3757 19.575
"20223" 5055.5 0 77.3033 0.3444 0 0 0 0 0 14.1753 0 1.3936 19.5462
"20224" 5055.75 0 77.3571 0.3445 0 0 0 0 0 14.1256 0 1.4125 19.5129
"20225" 5056 0 77.4148 0.3447 0 0 0 0 0 14.0733 0 1.4326 19.4754
"20226" 5056.25 0 77.4761 0.3449 0 0 0 0 0 14.0188 0 1.4539 19.434
"20227" 5056.5 0 77.5408 0.3451 0 0 0 0 0 13.962 0 1.4766 19.3888
"20228" 5056.75 0 77.6087 0.3453 0 0 0 0 0 13.9031 0 1.5005 19.3399
"20229" 5057 0 77.6799 0.3455 0 0 0 0 0 13.842 0 1.5259 19.2873
"20230" 5057.25 0 77.7542 0.3458 0 0 0 0 0 13.7788 0 1.5526 19.2311
"20231" 5057.5 0 77.8318 0.346 0 0 0 0 0 13.7135 0 1.5808 19.1712
"20232" 5057.75 0 77.9125 0.3463 0 0 0 0 0 13.6461 0 1.6106 19.1076
"20233" 5058 0 77.9966 0.3466 0 0 0 0 0 13.5765 0 1.6419 19.0401
"20234" 5058.25 0 78.0839 0.3469 0 0 0 0 0 13.5046 0 1.6747 18.9687
"20235" 5058.5 0 78.1747 0.3472 0 0 0 0 0 13.4304 0 1.7093 18.8933
"20236" 5058.75 0 78.269 0.3475 0 0 0 0 0 13.354 0 1.7455 18.8139
"20237" 5059 0 78.3668 0.3479 0 0 0 0 0 13.2751 0 1.7835 18.7303
"20238" 5059.25 0 78.4683 0.3482 0 0 0 0 0 13.1938 0 1.8233 18.6423
"20239" 5059.5 0 78.5735 0.3486 0 0 0 0 0 13.11 0 1.865 18.55
"20240" 5059.75 0 78.6825 0.349 0 0 0 0 0 13.0236 0 1.9086 18.4531
"20241" 5060 0 78.7956 0.3494 0 0 0 0 0 12.9346 0 1.9542 18.3516
"20242" 5060.25 0 78.9126 0.3498 0 0 0 0 0 12.8429 0 2.0018 18.2452
"20243" 5060.5 0 79.0339 0.3502 0 0 0 0 0 12.7484 0 2.0515 18.134
"20244" 5060.75 0 79.1594 0.3507 0 0 0 0 0 12.651 0 2.1033 18.0177
"20245" 5061 0 79.2893 0.3511 0 0 0 0 0 12.5507 0 2.1574 17.8962
"20246" 5061.25 0 79.4236 0.3516 0 0 0 0 0 12.4473 0 2.2138 17.7695
"20247" 5061.5 0 79.5627 0.3521 0 0 0 0 0 12.3409 0 2.2726 17.6372
"20248" 5061.75 0 79.7064 0.3526 0 0 0 0 0 12.2313 0 2.3337 17.4994
"20249" 5062 0 79.855 0.3532 0 0 0 0 0 12.1184 0 2.3973 17.3558
"20250" 5062.25 0 80.0086 0.3537 0 0 0 0 0 12.0021 0 2.4635 17.2063
"20251" 5062.5 0 80.1673 0.3543 0 0 0 0 0 11.8825 0 2.5323 17.0509
"20252" 5062.75 0 80.3313 0.3549 0 0 0 0 0 11.7593 0 2.6038 16.8893
"20253" 5063 0 80.5005 0.3556 0 0 0 0 0 11.6326 0 2.6781 16.7214
"20254" 5063.25 0 80.6752 0.3562 0 0 0 0 0 11.5022 0 2.7551 16.5471
"20255" 5063.5 0 80.8554 0.3569 0 0 0 0 0 11.368 0 2.835 16.3663
"20256" 5063.75 0 81.0413 0.3576 0 0 0 0 0 11.2301 0 2.9178 16.1789
"20257" 5064 0 81.233 0.3583 0 0 0 0 0 11.0882 0 3.0036 15.9847
"20258" 5064.25 0 81.4305 0.359 0 0 0 0 0 10.9424 0 3.0925 15.7837
"20259" 5064.5 0 81.6339 0.3598 0 0 0 0 0 10.7926 0 3.1844 15.5758
"20260" 5064.75 0 81.8434 0.3606 0 0 0 0 0 10.6387 0 3.2795 15.3608
"20261" 5065 0 82.059 0.3614 0 0 0 0 0 10.4807 0 3.3777 15.1388
"20262" 5065.25 0 82.2806 0.3622 0 0 0 0 0 10.3185 0 3.4792 14.9097
"20263" 5065.5 0 82.5085 0.3631 0 0 0 0 0 10.1521 0 3.5838 14.6734
"20264" 5065.75 0 82.7426 0.364 0 0 0 0 0 9.9815 0 3.6917 14.4299
"20265" 5066 0 82.9829 0.3649 0 0 0 0 0 9.8066 0 3.8029 14.1792
"20266" 5066.25 0 83.2296 0.3656 0 0 0 0 0 9.6275 0 3.9174 13.9215
"20267" 5066.5 0 83.4827 0.3659 0 0 0 0 0 9.4441 0 4.0351 13.6566
"20268" 5066.75 0 83.7423 0.3657 0 0 0 0 0 9.2566 0 4.1562 13.3848
"20269" 5067 0 84.0083 0.3652 0 0 0 0 0 9.0648 0 4.2804 13.1061
"20270" 5067.25 0 84.2807 0.3641 0 0 0 0 0 8.869 0 4.4079 12.8207
"20271" 5067.5 0 84.5593 0.3626 0 0 0 0 0 8.669 0 4.5386 12.5287
"20272" 5067.75 0 84.844 0.3606 0 0 0 0 0 8.4651 0 4.6723 12.2302
"20273" 5068 0 85.1229 0.358 0 0 0 0 0 8.2575 0 4.8093 11.9259
"20274" 5068.25 0 85.3395 0.3552 0 0 0 0 0 8.0502 0 4.9527 11.6216
"20275" 5068.5 0 85.509 0.3522 0 0 0 0 0 7.8454 0 5.1056 11.3213
"20276" 5068.75 0 85.63 0.3491 0 0 0 0 0 7.6433 0 5.2698 11.0248
"20277" 5069 0 85.6969 0.3459 0 0 0 0 0 7.4437 0 5.4472 10.7319
"20278" 5069.25 0 85.7027 0.3425 0 0 0 0 0 7.2463 0 5.6402 10.4423
"20279" 5069.5 0 85.6393 0.3388 0 0 0 0 0 7.0508 0 5.8513 10.1555
"20280" 5069.75 0 85.4972 0.335 0 0 0 0 0 6.8569 0 6.0838 9.8709
"20281" 5070 0 85.265 0.3309 0 0 0 0 0 6.6643 0 6.3412 9.5882
"20282" 5070.25 0 84.9291 0.3266 0 0 0 0 0 6.4724 0 6.628 9.3067
"20283" 5070.5 0 84.4736 0.3219 0 0 0 0 0 6.2809 0 6.9494 9.0256
"20284" 5070.75 0 83.8796 0.3168 0 0 0 0 0 6.0891 0 7.3115 8.7442
"20285" 5071 0 83.1347 0.3114 0 0 0 0 0 5.8967 0 7.711 8.4621
"20286" 5071.25 0 82.3991 0.306 0 0 0 0 0 5.7106 0 8.0754 8.1893
"20287" 5071.5 0 81.804 0.3011 0 0 0 0 0 5.5356 0 8.384 7.9331
"20288" 5071.75 0 81.377 0.2969 0 0 0 0 0 5.3722 0 8.6332 7.6942
"20289" 5072 0 81.1236 0.2931 0 0 0 0 0 5.2201 0 8.8239 7.472
"20290" 5072.25 0 81.0357 0.29 0 0 0 0 0 5.0782 0 8.9608 7.2652
"20291" 5072.5 0 81.0952 0.2872 0 0 0 0 0 4.9455 0 9.0512 7.072
"20292" 5072.75 0 81.279 0.2849 0 0 0 0 0 4.8205 0 9.1033 6.8904
"20293" 5073 0 81.5631 0.2829 0 0 0 0 0 4.702 0 9.1249 6.7186
"20294" 5073.25 0 81.925 0.2811 0 0 0 0 0 4.5889 0 9.1231 6.5548
"20295" 5073.5 0 82.3449 0.2795 0 0 0 0 0 4.4804 0 9.1036 6.3978
"20296" 5073.75 0 82.807 0.278 0 0 0 0 0 4.3757 0 9.0709 6.2463
"20297" 5074 0 83.2985 0.2765 0 0 0 0 0 4.2742 0 9.0287 6.0997
"20298" 5074.25 0 83.8093 0.2752 0 0 0 0 0 4.1755 0 8.9798 5.9573
"20299" 5074.5 0 84.3321 0.2738 0 0 0 0 0 4.0794 0 8.9261 5.8186
"20300" 5074.75 0 84.861 0.2725 0 0 0 0 0 3.9856 0 8.8693 5.6832
"20301" 5075 0 85.3919 0.2712 0 0 0 0 0 3.8939 0 8.8104 5.5509
"20302" 5075.25 0 85.9216 0.2698 0 0 0 0 0 3.8042 0 8.7503 5.4215
"20303" 5075.5 0 86.4479 0.2685 0 0 0 0 0 3.7163 0 8.6897 5.2949
"20304" 5075.75 0 86.969 0.2671 0 0 0 0 0 3.6303 0 8.6289 5.1709
"20305" 5076 0 87.4837 0.2658 0 0 0 0 0 3.5461 0 8.5684 5.0494
"20306" 5076.25 0 87.9911 0.2644 0 0 0 0 0 3.4636 0 8.5083 4.9305
"20307" 5076.5 0 88.4906 0.263 0 0 0 0 0 3.3828 0 8.4488 4.814
"20308" 5076.75 0 88.9819 0.2615 0 0 0 0 0 3.3036 0 8.3901 4.6999
"20309" 5077 0 89.4645 0.2601 0 0 0 0 0 3.226 0 8.3322 4.5881
"20310" 5077.25 0 89.9383 0.2586 0 0 0 0 0 3.15 0 8.2753 4.4787
"20311" 5077.5 0 90.4032 0.2571 0 0 0 0 0 3.0756 0 8.2194 4.3715
"20312" 5077.75 0 90.8592 0.2556 0 0 0 0 0 3.0027 0 8.1644 4.2665
"20313" 5078 0 91.3062 0.2541 0 0 0 0 0 2.9313 0 8.1104 4.1638
"20314" 5078.25 0 91.7443 0.2526 0 0 0 0 0 2.8614 0 8.0575 4.0632
"20315" 5078.5 0 92.1734 0.251 0 0 0 0 0 2.793 0 8.0056 3.9647
"20316" 5078.75 0 92.5938 0.2495 0 0 0 0 0 2.7261 0 7.9547 3.8684
"20317" 5079 0 93.0055 0.2479 0 0 0 0 0 2.6605 0 7.9048 3.7741
"20318" 5079.25 0 93.2753 0.2464 0 0 0 0 0 2.5976 0 7.8593 3.6836
"20319" 5079.5 0 93.37 0.2459 0 0 0 0 0 2.5426 0 7.8328 3.6052
"20320" 5079.75 0 93.4485 0.246 0 0 0 0 0 2.4943 0 7.8189 3.5367
"20321" 5080 0 93.5175 0.2461 0 0 0 0 0 2.4507 0 7.8116 3.4755
"20322" 5080.25 0 93.5795 0.2462 0 0 0 0 0 2.4108 0 7.8077 3.4198
"20323" 5080.5 0 93.6362 0.2463 0 0 0 0 0 2.3739 0 7.8057 3.3688
"20324" 5080.75 0 93.6884 0.2464 0 0 0 0 0 2.3397 0 7.8046 3.3216
"20325" 5081 0 93.737 0.2465 0 0 0 0 0 2.3077 0 7.8041 3.2779
"20326" 5081.25 0 93.7822 0.2465 0 0 0 0 0 2.2777 0 7.8038 3.2373
"20327" 5081.5 0 93.8246 0.2466 0 0 0 0 0 2.2496 0 7.8037 3.1994
"20328" 5081.75 0 93.8643 0.2466 0 0 0 0 0 2.2231 0 7.8036 3.164
"20329" 5082 0 93.9016 0.2467 0 0 0 0 0 2.1981 0 7.8035 3.1309
"20330" 5082.25 0 93.9367 0.2467 0 0 0 0 0 2.1744 0 7.8035 3.0999
"20331" 5082.5 0 93.9699 0.2467 0 0 0 0 0 2.1521 0 7.8035 3.0708
"20332" 5082.75 0 94.0012 0.2468 0 0 0 0 0 2.1308 0 7.8035 3.0434
"20333" 5083 0 94.0308 0.2468 0 0 0 0 0 2.1107 0 7.8034 3.0177
"20334" 5083.25 0 94.0588 0.2468 0 0 0 0 0 2.0916 0 7.8034 2.9935
"20335" 5083.5 0 94.0854 0.2468 0 0 0 0 0 2.0733 0 7.8033 2.9706
"20336" 5083.75 0 94.1107 0.2469 0 0 0 0 0 2.056 0 7.8033 2.9491
"20337" 5084 0 94.1347 0.2469 0 0 0 0 0 2.0394 0 7.8032 2.9288
"20338" 5084.25 0 94.1575 0.2469 0 0 0 0 0 2.0236 0 7.8031 2.9096
"20339" 5084.5 0 94.1792 0.2469 0 0 0 0 0 2.0084 0 7.8031 2.8914
"20340" 5084.75 0 94.1999 0.2469 0 0 0 0 0 1.9939 0 7.803 2.8743
"20341" 5085 0 94.2196 0.2469 0 0 0 0 0 1.98 0 7.8029 2.858
"20342" 5085.25 0 94.2385 0.2469 0 0 0 0 0 1.9667 0 7.8028 2.8427
"20343" 5085.5 0 94.2565 0.2469 0 0 0 0 0 1.9539 0 7.8027 2.8281
"20344" 5085.75 0 94.2737 0.2469 0 0 0 0 0 1.9416 0 7.8026 2.8143
"20345" 5086 0 94.2902 0.2469 0 0 0 0 0 1.9298 0 7.8025 2.8012
"20346" 5086.25 0 94.306 0.2469 0 0 0 0 0 1.9184 0 7.8023 2.7887
"20347" 5086.5 0 94.3212 0.2469 0 0 0 0 0 1.9074 0 7.8022 2.7769
"20348" 5086.75 0 94.3357 0.2468 0 0 0 0 0 1.8969 0 7.8021 2.7657
"20349" 5087 0 94.3496 0.2468 0 0 0 0 0 1.8867 0 7.802 2.7551
"20350" 5087.25 0 94.363 0.2468 0 0 0 0 0 1.8768 0 7.8018 2.745
"20351" 5087.5 0 94.3758 0.2468 0 0 0 0 0 1.8673 0 7.8017 2.7354
"20352" 5087.75 0 94.3882 0.2468 0 0 0 0 0 1.8581 0 7.8016 2.7263
"20353" 5088 0 94.4001 0.2468 0 0 0 0 0 1.8492 0 7.8014 2.7176
"20354" 5088.25 0 94.4115 0.2468 0 0 0 0 0 1.8406 0 7.8013 2.7094
"20355" 5088.5 0 94.4226 0.2467 0 0 0 0 0 1.8322 0 7.8011 2.7016
"20356" 5088.75 0 94.4332 0.2467 0 0 0 0 0 1.8241 0 7.801 2.6941
"20357" 5089 0 94.4434 0.2467 0 0 0 0 0 1.8162 0 7.8008 2.6871
"20358" 5089.25 0 94.4533 0.2467 0 0 0 0 0 1.8086 0 7.8007 2.6803
"20359" 5089.5 0 94.4629 0.2466 0 0 0 0 0 1.8012 0 7.8005 2.6739
"20360" 5089.75 0 94.4721 0.2466 0 0 0 0 0 1.794 0 7.8004 2.6678
"20361" 5090 0 94.481 0.2466 0 0 0 0 0 1.7869 0 7.8002 2.662
"20362" 5090.25 0 94.4897 0.2466 0 0 0 0 0 1.7801 0 7.8 2.6565
"20363" 5090.5 0 94.498 0.2465 0 0 0 0 0 1.7734 0 7.7999 2.6513
"20364" 5090.75 0 94.5061 0.2465 0 0 0 0 0 1.767 0 7.7997 2.6463
"20365" 5091 0 94.5139 0.2465 0 0 0 0 0 1.7606 0 7.7995 2.6416
"20366" 5091.25 0 94.5215 0.2465 0 0 0 0 0 1.7545 0 7.7994 2.6371
"20367" 5091.5 0 94.5289 0.2464 0 0 0 0 0 1.7484 0 7.7992 2.6328
"20368" 5091.75 0 94.536 0.2464 0 0 0 0 0 1.7425 0 7.799 2.6288
"20369" 5092 0 94.5429 0.2464 0 0 0 0 0 1.7368 0 7.7989 2.6249
"20370" 5092.25 0 94.5496 0.2463 0 0 0 0 0 1.7312 0 7.7987 2.6213
"20371" 5092.5 0 94.5562 0.2463 0 0 0 0 0 1.7257 0 7.7985 2.6178
"20372" 5092.75 0 94.5625 0.2463 0 0 0 0 0 1.7203 0 7.7983 2.6145
"20373" 5093 0 94.5687 0.2463 0 0 0 0 0 1.715 0 7.7981 2.6114
"20374" 5093.25 0 94.5747 0.2462 0 0 0 0 0 1.7098 0 7.798 2.6084
"20375" 5093.5 0 94.5805 0.2462 0 0 0 0 0 1.7048 0 7.7978 2.6056
"20376" 5093.75 0 94.5862 0.2462 0 0 0 0 0 1.6998 0 7.7976 2.6029
"20377" 5094 0 94.5918 0.2461 0 0 0 0 0 1.6949 0 7.7974 2.6004
"20378" 5094.25 0 94.5972 0.2461 0 0 0 0 0 1.6901 0 7.7972 2.598
"20379" 5094.5 0 94.6025 0.2461 0 0 0 0 0 1.6854 0 7.797 2.5958
"20380" 5094.75 0 94.6076 0.246 0 0 0 0 0 1.6808 0 7.7969 2.5937
"20381" 5095 0 94.6126 0.246 0 0 0 0 0 1.6763 0 7.7967 2.5917
"20382" 5095.25 0 94.6175 0.246 0 0 0 0 0 1.6718 0 7.7965 2.5898
"20383" 5095.5 0 94.6223 0.2459 0 0 0 0 0 1.6674 0 7.7963 2.588
"20384" 5095.75 0 94.627 0.2459 0 0 0 0 0 1.6631 0 7.7961 2.5863
"20385" 5096 0 94.6316 0.2458 0 0 0 0 0 1.6588 0 7.7959 2.5847
"20386" 5096.25 0 94.636 0.2458 0 0 0 0 0 1.6546 0 7.7957 2.5832
"20387" 5096.5 0 94.6404 0.2458 0 0 0 0 0 1.6505 0 7.7955 2.5818
"20388" 5096.75 0 94.6447 0.2457 0 0 0 0 0 1.6464 0 7.7953 2.5805
"20389" 5097 0 94.6489 0.2457 0 0 0 0 0 1.6424 0 7.7951 2.5793
"20390" 5097.25 0 94.653 0.2457 0 0 0 0 0 1.6385 0 7.7949 2.5782
"20391" 5097.5 0 94.657 0.2456 0 0 0 0 0 1.6346 0 7.7948 2.5771
"20392" 5097.75 0 94.661 0.2456 0 0 0 0 0 1.6307 0 7.7946 2.5761
"20393" 5098 0 94.6649 0.2456 0 0 0 0 0 1.6269 0 7.7944 2.5752
"20394" 5098.25 0 94.6687 0.2455 0 0 0 0 0 1.6231 0 7.7942 2.5744
"20395" 5098.5 0 94.6724 0.2455 0 0 0 0 0 1.6194 0 7.794 2.5736
"20396" 5098.75 0 94.6761 0.2454 0 0 0 0 0 1.6157 0 7.7938 2.5729
"20397" 5099 0 94.6797 0.2454 0 0 0 0 0 1.6121 0 7.7936 2.5722
"20398" 5099.25 0 94.6832 0.2454 0 0 0 0 0 1.6085 0 7.7934 2.5716
"20399" 5099.5 0 94.6867 0.2453 0 0 0 0 0 1.6049 0 7.7932 2.5711
"20400" 5099.75 0 94.6901 0.2453 0 0 0 0 0 1.6014 0 7.793 2.5706
"20401" 5100 0 94.6935 0.2453 0 0 0 0 0 1.5979 0 7.7928 2.5702
"20402" 5100.25 0 94.6968 0.2452 0 0 0 0 0 1.5945 0 7.7926 2.5698
"20403" 5100.5 0 94.7001 0.2452 0 0 0 0 0 1.5911 0 7.7924 2.5694
"20404" 5100.75 0 94.7033 0.2451 0 0 0 0 0 1.5877 0 7.7922 2.5692
"20405" 5101 0 94.7065 0.2451 0 0 0 0 0 1.5843 0 7.792 2.5689
"20406" 5101.25 0 94.7096 0.2451 0 0 0 0 0 1.581 0 7.7918 2.5687
"20407" 5101.5 0 94.7127 0.245 0 0 0 0 0 1.5777 0 7.7916 2.5685
"20408" 5101.75 0 94.7158 0.245 0 0 0 0 0 1.5744 0 7.7914 2.5684
"20409" 5102 0 94.7188 0.245 0 0 0 0 0 1.5712 0 7.7912 2.5683
"20410" 5102.25 0 94.7217 0.2449 0 0 0 0 0 1.568 0 7.791 2.5683
"20411" 5102.5 0 94.7247 0.2449 0 0 0 0 0 1.5648 0 7.7908 2.5683
"20412" 5102.75 0 94.7275 0.2448 0 0 0 0 0 1.5616 0 7.7906 2.5683
"20413" 5103 0 94.7304 0.2448 0 0 0 0 0 1.5585 0 7.7904 2.5683
"20414" 5103.25 0 94.7332 0.2448 0 0 0 0 0 1.5553 0 7.7902 2.5684
"20415" 5103.5 0 94.736 0.2447 0 0 0 0 0 1.5522 0 7.79 2.5685
"20416" 5103.75 0 94.7388 0.2447 0 0 0 0 0 1.5491 0 7.7898 2.5686
"20417" 5104 0 94.7415 0.2446 0 0 0 0 0 1.5461 0 7.7896 2.5688
"20418" 5104.25 0 94.7442 0.2446 0 0 0 0 0 1.543 0 7.7894 2.569
"20419" 5104.5 0 94.7469 0.2446 0 0 0 0 0 1.54 0 7.7892 2.5692
"20420" 5104.75 0 94.7495 0.2445 0 0 0 0 0 1.537 0 7.789 2.5694
"20421" 5105 0 94.7522 0.2445 0 0 0 0 0 1.534 0 7.7888 2.5697
"20422" 5105.25 0 94.7547 0.2444 0 0 0 0 0 1.5311 0 7.7886 2.57
"20423" 5105.5 0 94.7573 0.2444 0 0 0 0 0 1.5281 0 7.7884 2.5703
"20424" 5105.75 0 94.7599 0.2444 0 0 0 0 0 1.5252 0 7.7882 2.5706
"20425" 5106 0 94.7624 0.2443 0 0 0 0 0 1.5222 0 7.788 2.5709
"20426" 5106.25 0 94.7649 0.2443 0 0 0 0 0 1.5193 0 7.7878 2.5713
"20427" 5106.5 0 94.7674 0.2442 0 0 0 0 0 1.5164 0 7.7876 2.5717
"20428" 5106.75 0 94.7698 0.2442 0 0 0 0 0 1.5136 0 7.7874 2.572
"20429" 5107 0 94.7723 0.2442 0 0 0 0 0 1.5107 0 7.7872 2.5725
"20430" 5107.25 0 94.7747 0.2441 0 0 0 0 0 1.5079 0 7.787 2.5729
"20431" 5107.5 0 94.7771 0.2441 0 0 0 0 0 1.505 0 7.7868 2.5733
"20432" 5107.75 0 94.7795 0.244 0 0 0 0 0 1.5022 0 7.7866 2.5738
"20433" 5108 0 94.7819 0.244 0 0 0 0 0 1.4994 0 7.7864 2.5742
"20434" 5108.25 0 94.7842 0.244 0 0 0 0 0 1.4966 0 7.7862 2.5747
"20435" 5108.5 0 94.7866 0.2439 0 0 0 0 0 1.4938 0 7.786 2.5752
"20436" 5108.75 0 94.7889 0.2439 0 0 0 0 0 1.491 0 7.7858 2.5757
"20437" 5109 0 94.7912 0.2438 0 0 0 0 0 1.4882 0 7.7856 2.5763
"20438" 5109.25 0 94.7935 0.2438 0 0 0 0 0 1.4855 0 7.7854 2.5768
"20439" 5109.5 0 94.7958 0.2438 0 0 0 0 0 1.4827 0 7.7852 2.5773
"20440" 5109.75 0 94.798 0.2437 0 0 0 0 0 1.48 0 7.785 2.5779
"20441" 5110 0 94.8003 0.2437 0 0 0 0 0 1.4773 0 7.7848 2.5784
"20442" 5110.25 0 94.8025 0.2436 0 0 0 0 0 1.4746 0 7.7846 2.579
"20443" 5110.5 0 94.8047 0.2436 0 0 0 0 0 1.4719 0 7.7844 2.5796
"20444" 5110.75 0 94.8069 0.2436 0 0 0 0 0 1.4692 0 7.7842 2.5802
"20445" 5111 0 94.8091 0.2435 0 0 0 0 0 1.4665 0 7.784 2.5808
"20446" 5111.25 0 94.8113 0.2435 0 0 0 0 0 1.4638 0 7.7838 2.5814
"20447" 5111.5 0 94.8135 0.2434 0 0 0 0 0 1.4611 0 7.7836 2.582
"20448" 5111.75 0 94.8157 0.2434 0 0 0 0 0 1.4585 0 7.7834 2.5826
