"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"26100" 6524.75 0.0011 10.5112 36.3209 0 59.898 0 2.4448 0 2.5152 0 0 8.6344
"26101" 6525 0.0011 10.3618 36.3005 0 60.039 0 2.4679 0 2.5141 0 0 8.6195
"26102" 6525.25 0.0011 10.2142 36.2785 0 60.1808 0 2.4913 0 2.5113 0 0 8.6047
"26103" 6525.5 0.0011 10.0684 36.2552 0 60.3233 0 2.515 0 2.5068 0 0 8.59
"26104" 6525.75 0.001 9.9244 36.2305 0 60.4664 0 2.539 0 2.5007 0 0 8.5754
"26105" 6526 0.001 9.7822 36.2045 0 60.61 0 2.5631 0 2.4933 0 0 8.5608
"26106" 6526.25 0.001 9.6417 36.1773 0 60.754 0 2.5874 0 2.4845 0 0 8.5462
"26107" 6526.5 0.001 9.5031 36.1491 0 60.8982 0 2.6119 0 2.4746 0 0 8.5316
"26108" 6526.75 0.001 9.3662 36.1198 0 61.0425 0 2.6365 0 2.4637 0 0 8.5171
"26109" 6527 0.001 9.2346 36.0459 0 61.1954 0 2.6617 0 2.4488 0 0 8.5036
"26110" 6527.25 0.001 9.1226 35.9082 0 61.3438 0 2.6898 0 2.4301 0 0 8.4954
"26111" 6527.5 9e-04 9.0362 35.7569 0 61.4684 0 2.7214 0 2.4105 0 0 8.4939
"26112" 6527.75 9e-04 8.9737 35.5969 0 61.5764 0 2.7557 0 2.3906 0 0 8.4978
"26113" 6528 9e-04 8.9337 35.4295 0 61.6698 0 2.7919 0 2.3703 0 0 8.5057
"26114" 6528.25 9e-04 8.915 35.2556 0 61.7501 0 2.8293 0 2.3497 0 0 8.5168
"26115" 6528.5 9e-04 8.9165 35.0761 0 61.8186 0 2.8672 0 2.3289 0 0 8.5302
"26116" 6528.75 9e-04 8.931 34.893 0 61.8788 0 2.9052 0 2.3081 0 0 8.5452
"26117" 6529 9e-04 8.9552 34.7079 0 61.9336 0 2.9429 0 2.2872 0 0 8.5617
"26118" 6529.25 9e-04 8.9885 34.5212 0 61.9836 0 2.9801 0 2.2664 0 0 8.5791
"26119" 6529.5 0.001 9.0306 34.3333 0 62.0295 0 3.0165 0 2.2456 0 0 8.5972
"26120" 6529.75 0.001 9.0811 34.1445 0 62.0717 0 3.0519 0 2.2249 0 0 8.6158
"26121" 6530 0.001 9.1398 33.9549 0 62.1105 0 3.0861 0 2.2042 0 0 8.6346
"26122" 6530.25 0.001 9.2066 33.7648 0 62.1464 0 3.1187 0 2.1837 0 0 8.6536
"26123" 6530.5 0.001 9.2814 33.5743 0 62.1794 0 3.1498 0 2.1633 0 0 8.6726
"26124" 6530.75 0.001 9.3642 33.3836 0 62.2099 0 3.1791 0 2.143 0 0 8.6915
"26125" 6531 0.001 9.4551 33.1927 0 62.2381 0 3.2064 0 2.1228 0 0 8.7101
"26126" 6531.25 0.001 9.5541 33.0018 0 62.264 0 3.2316 0 2.1027 0 0 8.7285
"26127" 6531.5 0.001 9.6613 32.8109 0 62.2879 0 3.2546 0 2.0827 0 0 8.7466
"26128" 6531.75 0.001 9.776 32.6203 0 62.3099 0 3.2752 0 2.0629 0 0 8.7643
"26129" 6532 0.0011 9.893 32.431 0 62.3326 0 3.2936 0 2.0433 0 0 8.7817
"26130" 6532.25 0.0011 10.0116 32.2436 0 62.3566 0 3.3098 0 2.0239 0 0 8.7989
"26131" 6532.5 0.0011 10.1318 32.0578 0 62.3819 0 3.3239 0 2.0048 0 0 8.8159
"26132" 6532.75 0.0011 10.2537 31.8736 0 62.4082 0 3.336 0 1.9858 0 0 8.8328
"26133" 6533 0.0011 10.3772 31.6909 0 62.4355 0 3.3462 0 1.9671 0 0 8.8495
"26134" 6533.25 0.0011 10.5024 31.5097 0 62.4637 0 3.3546 0 1.9486 0 0 8.8662
"26135" 6533.5 0.0011 10.6292 31.3299 0 62.4927 0 3.3613 0 1.9302 0 0 8.8828
"26136" 6533.75 0.0011 10.7577 31.1514 0 62.5223 0 3.3664 0 1.9121 0 0 8.8994
"26137" 6534 0.0011 10.8878 30.9742 0 62.5525 0 3.3699 0 1.8941 0 0 8.9159
"26138" 6534.25 0.0011 11.0196 30.7982 0 62.5832 0 3.3718 0 1.8763 0 0 8.9324
"26139" 6534.5 0.0012 11.1531 30.6234 0 62.6142 0 3.3724 0 1.8587 0 0 8.9488
"26140" 6534.75 0.0012 11.2882 30.4498 0 62.6456 0 3.3716 0 1.8412 0 0 8.9651
"26141" 6535 0.0012 11.4251 30.2772 0 62.6773 0 3.3694 0 1.824 0 0 8.9814
"26142" 6535.25 0.0012 11.5636 30.1057 0 62.7091 0 3.3661 0 1.8069 0 0 8.9977
"26143" 6535.5 0.0012 11.7038 29.9352 0 62.741 0 3.3615 0 1.7899 0 0 9.0138
"26144" 6535.75 0.0012 11.8457 29.7657 0 62.773 0 3.3558 0 1.7732 0 0 9.0299
"26145" 6536 0.0012 11.9893 29.5971 0 62.805 0 3.3489 0 1.7565 0 0 9.0459
"26146" 6536.25 0.0012 12.1347 29.4295 0 62.8368 0 3.341 0 1.7401 0 0 9.0619
"26147" 6536.5 0.0012 12.2818 29.2627 0 62.8686 0 3.3321 0 1.7237 0 0 9.0777
"26148" 6536.75 0.0013 12.4306 29.0968 0 62.9002 0 3.3222 0 1.7076 0 0 9.0934
"26149" 6537 0.0013 12.5812 28.9317 0 62.9316 0 3.3113 0 1.6916 0 0 9.1089
"26150" 6537.25 0.0013 12.7336 28.7675 0 62.9627 0 3.2995 0 1.6757 0 0 9.1244
"26151" 6537.5 0.0013 12.8877 28.604 0 62.9935 0 3.2867 0 1.6599 0 0 9.1397
"26152" 6537.75 0.0013 13.0436 28.4414 0 63.0241 0 3.2731 0 1.6443 0 0 9.1549
"26153" 6538 0.0013 13.2013 28.2795 0 63.0542 0 3.2586 0 1.6289 0 0 9.1699
"26154" 6538.25 0.0013 13.3608 28.1183 0 63.0839 0 3.2433 0 1.6136 0 0 9.1847
"26155" 6538.5 0.0013 13.52 27.9582 0 63.1141 0 3.2272 0 1.5984 0 0 9.1995
"26156" 6538.75 0.0014 13.6775 27.7996 0 63.1454 0 3.2105 0 1.5834 0 0 9.2141
"26157" 6539 0.0014 13.8338 27.6422 0 63.1777 0 3.1932 0 1.5685 0 0 9.2287
"26158" 6539.25 0.0014 13.9892 27.486 0 63.2107 0 3.1755 0 1.5539 0 0 9.2433
"26159" 6539.5 0.0014 14.1437 27.3309 0 63.2442 0 3.1573 0 1.5393 0 0 9.2579
"26160" 6539.75 0.0014 14.2975 27.1768 0 63.2781 0 3.1389 0 1.5249 0 0 9.2725
"26161" 6540 0.0014 14.4509 27.0236 0 63.3122 0 3.12 0 1.5107 0 0 9.287
"26162" 6540.25 0.0014 14.6038 26.8714 0 63.3464 0 3.101 0 1.4965 0 0 9.3016
"26163" 6540.5 0.0014 14.7563 26.72 0 63.3806 0 3.0816 0 1.4826 0 0 9.3161
"26164" 6540.75 0.0015 14.9085 26.5695 0 63.4149 0 3.0621 0 1.4687 0 0 9.3305
"26165" 6541 0.0015 15.0604 26.4198 0 63.4492 0 3.0423 0 1.455 0 0 9.3449
"26166" 6541.25 0.0015 15.212 26.2709 0 63.4833 0 3.0223 0 1.4414 0 0 9.3593
"26167" 6541.5 0.0015 15.3633 26.1228 0 63.5174 0 3.0022 0 1.4279 0 0 9.3736
"26168" 6541.75 0.0015 15.5144 25.9755 0 63.5514 0 2.9819 0 1.4145 0 0 9.3879
"26169" 6542 0.0015 15.6653 25.8291 0 63.5848 0 2.9614 0 1.4013 0 0 9.4021
"26170" 6542.25 0.0015 15.8163 25.6854 0 63.6144 0 2.9409 0 1.3883 0 0 9.4163
"26171" 6542.5 0.0016 15.9674 25.5469 0 63.6391 0 2.9203 0 1.3756 0 0 9.4305
"26172" 6542.75 0.0016 16.1183 25.4154 0 63.6577 0 2.8996 0 1.3634 0 0 9.4447
"26173" 6543 0.0016 16.2686 25.293 0 63.6689 0 2.8787 0 1.3517 0 0 9.4588
"26174" 6543.25 0.0016 16.4178 25.182 0 63.6711 0 2.8576 0 1.3406 0 0 9.4725
"26175" 6543.5 0.0016 16.5655 25.0852 0 63.6628 0 2.8362 0 1.3303 0 0 9.4859
"26176" 6543.75 0.0016 16.711 25.0056 0 63.6418 0 2.8145 0 1.3209 0 0 9.4987
"26177" 6544 0.0017 16.8536 24.9467 0 63.6061 0 2.7923 0 1.3125 0 0 9.5108
"26178" 6544.25 0.0017 16.9925 24.9125 0 63.553 0 2.7696 0 1.3055 0 0 9.5219
"26179" 6544.5 0.0017 17.1267 24.9073 0 63.4799 0 2.7462 0 1.2998 0 0 9.5317
"26180" 6544.75 0.0017 17.2552 24.9363 0 63.3835 0 2.7221 0 1.2958 0 0 9.5402
"26181" 6545 0.0017 17.3767 25.0052 0 63.2603 0 2.6972 0 1.2938 0 0 9.5468
"26182" 6545.25 0.0017 17.4898 25.1205 0 63.1063 0 2.6713 0 1.2939 0 0 9.5512
"26183" 6545.5 0.0018 17.593 25.2896 0 62.9169 0 2.6442 0 1.2966 0 0 9.5531
"26184" 6545.75 0.0018 17.6843 25.5208 0 62.6869 0 2.6158 0 1.3022 0 0 9.5519
"26185" 6546 0.0018 17.7617 25.8237 0 62.4105 0 2.5859 0 1.3111 0 0 9.5471
"26186" 6546.25 0.0018 17.8226 26.2094 0 62.081 0 2.5543 0 1.3237 0 0 9.5381
"26187" 6546.5 0.0018 17.8642 26.6904 0 61.6909 0 2.5207 0 1.3406 0 0 9.5241
"26188" 6546.75 0.0018 17.8835 27.281 0 61.2323 0 2.4849 0 1.36 0 0 9.5044
"26189" 6547 0.0018 17.8779 27.9925 0 60.6993 0 2.4467 0 1.3787 0 0 9.4783
"26190" 6547.25 0.0018 17.8562 28.7431 0 60.121 0 2.4073 0 1.3968 0 0 9.4474
"26191" 6547.5 0.0018 17.8301 29.5038 0 59.5344 0 2.368 0 1.4147 0 0 9.4143
"26192" 6547.75 0.0018 17.8001 30.2759 0 58.9417 0 2.3289 0 1.4325 0 0 9.3792
"26193" 6548 0.0018 17.7662 31.0592 0 58.3432 0 2.29 0 1.4501 0 0 9.3424
"26194" 6548.25 0.0018 17.7286 31.8534 0 57.7391 0 2.2514 0 1.4677 0 0 9.3039
"26195" 6548.5 0.0018 17.687 32.6583 0 57.1296 0 2.213 0 1.4851 0 0 9.2638
"26196" 6548.75 0.0018 17.6416 33.4734 0 56.5149 0 2.1749 0 1.5025 0 0 9.2223
"26197" 6549 0.0018 17.5923 34.2986 0 55.8952 0 2.137 0 1.5197 0 0 9.1795
"26198" 6549.25 0.0018 17.5533 34.9978 0 55.3115 0 2.1007 0 1.5375 0 0 9.1383
"26199" 6549.5 0.0018 17.5013 35.4751 0 54.88 0 2.0702 0 1.5574 0 0 9.1074
"26200" 6549.75 0.0018 17.392 35.8124 0 54.6329 0 2.0464 0 1.5798 0 0 9.0876
"26201" 6550 0.0017 17.2426 36.0471 0 54.5376 0 2.028 0 1.6039 0 0 9.075
"26202" 6550.25 0.0017 17.0646 36.2043 0 54.5592 0 2.0138 0 1.6292 0 0 9.0661
"26203" 6550.5 0.0017 16.8665 36.3032 0 54.67 0 2.0028 0 1.6551 0 0 9.0584
"26204" 6550.75 0.0017 16.6551 36.3597 0 54.8383 0 1.9942 0 1.6813 0 0 9.0502
"26205" 6551 0.0017 16.4389 36.3961 0 55.0137 0 1.9882 0 1.708 0 0 9.0421
"26206" 6551.25 0.0016 16.2223 36.4232 0 55.1929 0 1.9848 0 1.7352 0 0 9.0345
"26207" 6551.5 0.0016 16.0062 36.4438 0 55.3742 0 1.9838 0 1.7628 0 0 9.0271
"26208" 6551.75 0.0016 15.7913 36.4594 0 55.5561 0 1.985 0 1.7909 0 0 9.0198
"26209" 6552 0.0016 15.5778 36.471 0 55.7373 0 1.9881 0 1.8194 0 0 9.0123
"26210" 6552.25 0.0016 15.3662 36.4795 0 55.9171 0 1.9929 0 1.8483 0 0 9.0044
"26211" 6552.5 0.0015 15.1567 36.4854 0 56.0948 0 1.9993 0 1.8776 0 0 8.9961
"26212" 6552.75 0.0015 14.9493 36.4893 0 56.2699 0 2.0071 0 1.9071 0 0 8.9874
"26213" 6553 0.0015 14.7442 36.4915 0 56.4422 0 2.0163 0 1.9371 0 0 8.9781
"26214" 6553.25 0.0015 14.5415 36.4923 0 56.6114 0 2.0266 0 1.9673 0 0 8.9683
"26215" 6553.5 0.0014 14.3412 36.4919 0 56.7775 0 2.0381 0 1.9979 0 0 8.9579
"26216" 6553.75 0.0014 14.1434 36.4906 0 56.9404 0 2.0505 0 2.0288 0 0 8.947
"26217" 6554 0.0014 13.948 36.4885 0 57.1 0 2.0639 0 2.0601 0 0 8.9355
"26218" 6554.25 0.0014 13.7551 36.4857 0 57.2564 0 2.0781 0 2.0916 0 0 8.9235
"26219" 6554.5 0.0014 13.5648 36.4822 0 57.4096 0 2.093 0 2.1235 0 0 8.9109
"26220" 6554.75 0.0014 13.3769 36.4783 0 57.5597 0 2.1087 0 2.1558 0 0 8.8978
"26221" 6555 0.0013 13.1914 36.4738 0 57.7067 0 2.1249 0 2.1884 0 0 8.8842
"26222" 6555.25 0.0013 13.0085 36.469 0 57.8507 0 2.1417 0 2.2213 0 0 8.8701
"26223" 6555.5 0.0013 12.8279 36.4639 0 57.9917 0 2.159 0 2.2546 0 0 8.8555
"26224" 6555.75 0.0013 12.6498 36.4584 0 58.1299 0 2.1767 0 2.2883 0 0 8.8405
"26225" 6556 0.0013 12.4741 36.4527 0 58.2653 0 2.1948 0 2.3223 0 0 8.8251
"26226" 6556.25 0.0012 12.3008 36.4468 0 58.398 0 2.2132 0 2.3559 0 0 8.8092
"26227" 6556.5 0.0012 12.1299 36.441 0 58.5293 0 2.2319 0 2.3862 0 0 8.7931
"26228" 6556.75 0.0012 11.9614 36.435 0 58.6601 0 2.251 0 2.4128 0 0 8.777
"26229" 6557 0.0012 11.795 36.4282 0 58.7912 0 2.2705 0 2.4359 0 0 8.7608
"26230" 6557.25 0.0012 11.6306 36.4204 0 58.923 0 2.2904 0 2.4557 0 0 8.7448
"26231" 6557.5 0.0012 11.4682 36.4113 0 59.0558 0 2.3108 0 2.4724 0 0 8.7288
"26232" 6557.75 0.0011 11.3077 36.4008 0 59.1898 0 2.3316 0 2.486 0 0 8.7131
"26233" 6558 0.0011 11.1491 36.3886 0 59.325 0 2.3528 0 2.4968 0 0 8.6974
"26234" 6558.25 0.0011 10.9922 36.3749 0 59.4615 0 2.3744 0 2.5049 0 0 8.682
"26235" 6558.5 0.0011 10.8372 36.3594 0 59.5992 0 2.3964 0 2.5106 0 0 8.6667
"26236" 6558.75 0.0011 10.684 36.3424 0 59.738 0 2.4188 0 2.514 0 0 8.6516
"26237" 6559 0.0011 10.5326 36.3237 0 59.8779 0 2.4416 0 2.5152 0 0 8.6366
"26238" 6559.25 0.001 10.383 36.3035 0 60.0188 0 2.4646 0 2.5144 0 0 8.6217
"26239" 6559.5 0.001 10.2352 36.2817 0 60.1605 0 2.488 0 2.5118 0 0 8.6069
"26240" 6559.75 0.001 10.0891 36.2586 0 60.3029 0 2.5116 0 2.5075 0 0 8.5921
"26241" 6560 0.001 9.9449 36.2341 0 60.4459 0 2.5355 0 2.5017 0 0 8.5775
"26242" 6560.25 0.001 9.8024 36.2083 0 60.5895 0 2.5597 0 2.4944 0 0 8.5629
"26243" 6560.5 0.001 9.6617 36.1813 0 60.7334 0 2.5839 0 2.4859 0 0 8.5483
"26244" 6560.75 0.001 9.5228 36.1532 0 60.8776 0 2.6084 0 2.4761 0 0 8.5337
"26245" 6561 9e-04 9.3856 36.124 0 61.0219 0 2.633 0 2.4653 0 0 8.5192
"26246" 6561.25 9e-04 9.2525 36.0618 0 61.1718 0 2.658 0 2.4513 0 0 8.5053
"26247" 6561.5 9e-04 9.137 35.9291 0 61.3246 0 2.6856 0 2.4328 0 0 8.4962
"26248" 6561.75 9e-04 9.047 35.7791 0 61.4516 0 2.7167 0 2.4134 0 0 8.4938
"26249" 6562 9e-04 8.9812 35.6203 0 61.5619 0 2.7507 0 2.3935 0 0 8.497
"26250" 6562.25 9e-04 8.9381 35.4539 0 61.6573 0 2.7867 0 2.3732 0 0 8.5044
"26251" 6562.5 9e-04 8.9164 35.2809 0 61.7394 0 2.8239 0 2.3527 0 0 8.5151
"26252" 6562.75 9e-04 8.9151 35.1021 0 61.8094 0 2.8618 0 2.3319 0 0 8.5282
"26253" 6563 9e-04 8.9282 34.9193 0 61.8705 0 2.8998 0 2.3111 0 0 8.543
"26254" 6563.25 9e-04 8.9511 34.7345 0 61.9261 0 2.9376 0 2.2902 0 0 8.5593
"26255" 6563.5 9e-04 8.9831 34.548 0 61.9768 0 2.9749 0 2.2693 0 0 8.5766
"26256" 6563.75 9e-04 9.024 34.3603 0 62.0232 0 3.0114 0 2.2485 0 0 8.5946
"26257" 6564 9e-04 9.0733 34.1716 0 62.0659 0 3.047 0 2.2278 0 0 8.6131
"26258" 6564.25 9e-04 9.1308 33.9821 0 62.1052 0 3.0813 0 2.2072 0 0 8.632
"26259" 6564.5 9e-04 9.1964 33.792 0 62.1414 0 3.1142 0 2.1866 0 0 8.6509
"26260" 6564.75 0.001 9.2701 33.6016 0 62.1749 0 3.1455 0 2.1662 0 0 8.6699
"26261" 6565 0.001 9.3518 33.4109 0 62.2057 0 3.175 0 2.1459 0 0 8.6888
"26262" 6565.25 0.001 9.4415 33.22 0 62.2342 0 3.2026 0 2.1256 0 0 8.7075
"26263" 6565.5 0.001 9.5393 33.0292 0 62.2605 0 3.2281 0 2.1055 0 0 8.7259
"26264" 6565.75 0.001 9.6454 32.8383 0 62.2846 0 3.2514 0 2.0856 0 0 8.7441
"26265" 6566 0.001 9.7593 32.6475 0 62.3068 0 3.2724 0 2.0657 0 0 8.7618
"26266" 6566.25 0.001 9.876 32.458 0 62.3293 0 3.2911 0 2.0461 0 0 8.7792
"26267" 6566.5 0.001 9.9944 32.2703 0 62.3532 0 3.3076 0 2.0267 0 0 8.7964
"26268" 6566.75 0.001 10.1144 32.0843 0 62.3782 0 3.322 0 2.0075 0 0 8.8135
"26269" 6567 0.001 10.2361 31.8998 0 62.4044 0 3.3344 0 1.9885 0 0 8.8304
"26270" 6567.25 0.0011 10.3594 31.717 0 62.4316 0 3.3449 0 1.9698 0 0 8.8472
"26271" 6567.5 0.0011 10.4843 31.5355 0 62.4597 0 3.3536 0 1.9512 0 0 8.8639
"26272" 6567.75 0.0011 10.6109 31.3555 0 62.4885 0 3.3605 0 1.9328 0 0 8.8805
"26273" 6568 0.0011 10.7391 31.1769 0 62.518 0 3.3658 0 1.9146 0 0 8.8971
"26274" 6568.25 0.0011 10.869 30.9995 0 62.5482 0 3.3695 0 1.8966 0 0 8.9136
"26275" 6568.5 0.0011 11.0006 30.8234 0 62.5788 0 3.3717 0 1.8788 0 0 8.93
"26276" 6568.75 0.0011 11.1338 30.6484 0 62.6098 0 3.3724 0 1.8612 0 0 8.9465
"26277" 6569 0.0011 11.2687 30.4746 0 62.6412 0 3.3718 0 1.8437 0 0 8.9628
"26278" 6569.25 0.0011 11.4053 30.3019 0 62.6728 0 3.3698 0 1.8264 0 0 8.9791
"26279" 6569.5 0.0011 11.5436 30.1302 0 62.7046 0 3.3667 0 1.8093 0 0 8.9954
"26280" 6569.75 0.0012 11.6835 29.9596 0 62.7365 0 3.3622 0 1.7924 0 0 9.0116
"26281" 6570 0.0012 11.8252 29.7899 0 62.7685 0 3.3567 0 1.7756 0 0 9.0277
"26282" 6570.25 0.0012 11.9686 29.6212 0 62.8004 0 3.35 0 1.7589 0 0 9.0437
"26283" 6570.5 0.0012 12.1137 29.4534 0 62.8323 0 3.3423 0 1.7424 0 0 9.0596
"26284" 6570.75 0.0012 12.2605 29.2865 0 62.8641 0 3.3335 0 1.7261 0 0 9.0754
"26285" 6571 0.0012 12.4091 29.1205 0 62.8957 0 3.3237 0 1.7099 0 0 9.0912
"26286" 6571.25 0.0012 12.5595 28.9553 0 62.9271 0 3.3129 0 1.6938 0 0 9.1067
"26287" 6571.5 0.0012 12.7116 28.791 0 62.9583 0 3.3012 0 1.6779 0 0 9.1222
"26288" 6571.75 0.0012 12.8654 28.6274 0 62.9892 0 3.2886 0 1.6622 0 0 9.1376
"26289" 6572 0.0013 13.0211 28.4646 0 63.0197 0 3.2751 0 1.6466 0 0 9.1527
"26290" 6572.25 0.0013 13.1785 28.3026 0 63.0499 0 3.2608 0 1.6311 0 0 9.1678
"26291" 6572.5 0.0013 13.3378 28.1413 0 63.0797 0 3.2456 0 1.6157 0 0 9.1826
"26292" 6572.75 0.0013 13.4972 27.9811 0 63.1097 0 3.2296 0 1.6005 0 0 9.1974
"26293" 6573 0.0013 13.655 27.8222 0 63.1409 0 3.213 0 1.5855 0 0 9.212
"26294" 6573.25 0.0013 13.8114 27.6647 0 63.1731 0 3.1958 0 1.5707 0 0 9.2267
"26295" 6573.5 0.0013 13.9669 27.5083 0 63.206 0 3.1781 0 1.5559 0 0 9.2413
"26296" 6573.75 0.0013 14.1215 27.353 0 63.2395 0 3.16 0 1.5414 0 0 9.2559
"26297" 6574 0.0014 14.2754 27.1988 0 63.2733 0 3.1415 0 1.527 0 0 9.2704
"26298" 6574.25 0.0014 14.4288 27.0455 0 63.3073 0 3.1228 0 1.5127 0 0 9.285
"26299" 6574.5 0.0014 14.5818 26.8931 0 63.3415 0 3.1037 0 1.4986 0 0 9.2995
"26300" 6574.75 0.0014 14.7344 26.7417 0 63.3758 0 3.0844 0 1.4845 0 0 9.314
"26301" 6575 0.0014 14.8866 26.591 0 63.4101 0 3.0649 0 1.4707 0 0 9.3285
"26302" 6575.25 0.0014 15.0385 26.4412 0 63.4443 0 3.0452 0 1.4569 0 0 9.3429
"26303" 6575.5 0.0014 15.1902 26.2922 0 63.4785 0 3.0252 0 1.4433 0 0 9.3573
"26304" 6575.75 0.0015 15.3416 26.144 0 63.5126 0 3.0051 0 1.4298 0 0 9.3716
"26305" 6576 0.0015 15.4927 25.9966 0 63.5465 0 2.9848 0 1.4164 0 0 9.3859
"26306" 6576.25 0.0015 15.6436 25.85 0 63.5802 0 2.9644 0 1.4032 0 0 9.4001
"26307" 6576.5 0.0015 15.7945 25.7057 0 63.6105 0 2.9439 0 1.3901 0 0 9.4143
"26308" 6576.75 0.0015 15.9456 25.5663 0 63.636 0 2.9233 0 1.3774 0 0 9.4285
"26309" 6577 0.0015 16.0966 25.4337 0 63.6555 0 2.9026 0 1.3651 0 0 9.4427
"26310" 6577.25 0.0015 16.247 25.3098 0 63.6679 0 2.8818 0 1.3533 0 0 9.4568
"26311" 6577.5 0.0016 16.3965 25.197 0 63.6715 0 2.8607 0 1.3421 0 0 9.4706
"26312" 6577.75 0.0016 16.5444 25.098 0 63.6648 0 2.8393 0 1.3317 0 0 9.4841
"26313" 6578 0.0016 16.6903 25.0157 0 63.6458 0 2.8176 0 1.3222 0 0 9.497
"26314" 6578.25 0.0016 16.8333 24.9536 0 63.6123 0 2.7955 0 1.3137 0 0 9.5091
"26315" 6578.5 0.0016 16.9728 24.9156 0 63.5619 0 2.7729 0 1.3064 0 0 9.5204
"26316" 6578.75 0.0016 17.1077 24.9059 0 63.4919 0 2.7496 0 1.3005 0 0 9.5305
"26317" 6579 0.0017 17.2371 24.9297 0 63.3991 0 2.7257 0 1.2963 0 0 9.5391
"26318" 6579.25 0.0017 17.3597 24.9924 0 63.28 0 2.7009 0 1.2939 0 0 9.546
"26319" 6579.5 0.0017 17.4742 25.1006 0 63.1307 0 2.6751 0 1.2937 0 0 9.5508
"26320" 6579.75 0.0017 17.5789 25.2614 0 62.9467 0 2.6482 0 1.296 0 0 9.553
"26321" 6580 0.0017 17.672 25.4831 0 62.7229 0 2.62 0 1.3012 0 0 9.5523
"26322" 6580.25 0.0017 17.7516 25.775 0 62.4535 0 2.5903 0 1.3096 0 0 9.5481
"26323" 6580.5 0.0017 17.815 26.148 0 62.1322 0 2.5589 0 1.3216 0 0 9.5397
"26324" 6580.75 0.0017 17.8596 26.6144 0 61.7514 0 2.5257 0 1.3379 0 0 9.5265
"26325" 6581 0.0017 17.8823 27.1883 0 61.303 0 2.4902 0 1.3573 0 0 9.5077
"26326" 6581.25 0.0017 17.8804 27.8841 0 60.7809 0 2.4523 0 1.376 0 0 9.4826
"26327" 6581.5 0.0017 17.8598 28.6341 0 60.2052 0 2.4129 0 1.3941 0 0 9.4521
"26328" 6581.75 0.0017 17.8342 29.3931 0 59.6195 0 2.3736 0 1.4121 0 0 9.4193
"26329" 6582 0.0017 17.8047 30.1636 0 59.0277 0 2.3345 0 1.4299 0 0 9.3845
"26330" 6582.25 0.0017 17.7714 30.9453 0 58.43 0 2.2956 0 1.4476 0 0 9.3479
"26331" 6582.5 0.0017 17.7343 31.738 0 57.8267 0 2.257 0 1.4651 0 0 9.3096
"26332" 6582.75 0.0017 17.6933 32.5413 0 57.218 0 2.2185 0 1.4826 0 0 9.2698
"26333" 6583 0.0017 17.6485 33.355 0 56.604 0 2.1803 0 1.5 0 0 9.2285
"26334" 6583.25 0.0017 17.5997 34.1787 0 55.985 0 2.1424 0 1.5172 0 0 9.1858
"26335" 6583.5 0.0017 17.5565 34.9131 0 55.3881 0 2.1057 0 1.5348 0 0 9.1438
"26336" 6583.75 0.0017 17.5129 35.416 0 54.9305 0 2.0742 0 1.5544 0 0 9.1112
"26337" 6584 0.0017 17.4106 35.7707 0 54.6583 0 2.0494 0 1.5764 0 0 9.09
"26338" 6584.25 0.0017 17.2663 36.0185 0 54.5433 0 2.0303 0 1.6004 0 0 9.0765
"26339" 6584.5 0.0017 17.0918 36.1855 0 54.5499 0 2.0156 0 1.6255 0 0 9.0673
"26340" 6584.75 0.0016 16.8962 36.2919 0 54.6493 0 2.0042 0 1.6513 0 0 9.0596
"26341" 6585 0.0016 16.6862 36.3533 0 54.8131 0 1.9952 0 1.6775 0 0 9.0515
"26342" 6585.25 0.0016 16.4703 36.3915 0 54.988 0 1.9889 0 1.7041 0 0 9.0433
"26343" 6585.5 0.0016 16.2536 36.4197 0 55.1668 0 1.9851 0 1.7312 0 0 9.0356
"26344" 6585.75 0.0016 16.0374 36.4412 0 55.3479 0 1.9838 0 1.7588 0 0 9.0282
"26345" 6586 0.0015 15.8223 36.4574 0 55.5298 0 1.9847 0 1.7868 0 0 9.0209
"26346" 6586.25 0.0015 15.6086 36.4696 0 55.7112 0 1.9875 0 1.8153 0 0 9.0134
"26347" 6586.5 0.0015 15.3968 36.4784 0 55.8912 0 1.9921 0 1.8441 0 0 9.0056
"26348" 6586.75 0.0015 15.1869 36.4847 0 56.0692 0 1.9983 0 1.8733 0 0 8.9974
"26349" 6587 0.0015 14.9792 36.4888 0 56.2447 0 2.0059 0 1.9028 0 0 8.9887
"26350" 6587.25 0.0014 14.7738 36.4912 0 56.4174 0 2.0149 0 1.9327 0 0 8.9795
"26351" 6587.5 0.0014 14.5707 36.4922 0 56.5871 0 2.0251 0 1.9629 0 0 8.9698
"26352" 6587.75 0.0014 14.37 36.4921 0 56.7536 0 2.0364 0 1.9934 0 0 8.9595
"26353" 6588 0.0014 14.1719 36.4909 0 56.917 0 2.0487 0 2.0243 0 0 8.9486
"26354" 6588.25 0.0014 13.9761 36.4889 0 57.0771 0 2.0619 0 2.0555 0 0 8.9372
"26355" 6588.5 0.0013 13.7829 36.4861 0 57.234 0 2.076 0 2.087 0 0 8.9253
"26356" 6588.75 0.0013 13.5922 36.4828 0 57.3876 0 2.0908 0 2.1189 0 0 8.9128
"26357" 6589 0.0013 13.4039 36.4789 0 57.5382 0 2.1064 0 2.1511 0 0 8.8998
"26358" 6589.25 0.0013 13.2181 36.4745 0 57.6856 0 2.1226 0 2.1836 0 0 8.8862
