"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"23754" 5938.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23755" 5938.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23756" 5938.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23757" 5939 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23758" 5939.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23759" 5939.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23760" 5939.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23761" 5940 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23762" 5940.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23763" 5940.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23764" 5940.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23765" 5941 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23766" 5941.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23767" 5941.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23768" 5941.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23769" 5942 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23770" 5942.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23771" 5942.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23772" 5942.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23773" 5943 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23774" 5943.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23775" 5943.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23776" 5943.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23777" 5944 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23778" 5944.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23779" 5944.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23780" 5944.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23781" 5945 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23782" 5945.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23783" 5945.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23784" 5945.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23785" 5946 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23786" 5946.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23787" 5946.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23788" 5946.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23789" 5947 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23790" 5947.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23791" 5947.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23792" 5947.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23793" 5948 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23794" 5948.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23795" 5948.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23796" 5948.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23797" 5949 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23798" 5949.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23799" 5949.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23800" 5949.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23801" 5950 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23802" 5950.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23803" 5950.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23804" 5950.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23805" 5951 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23806" 5951.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23807" 5951.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23808" 5951.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23809" 5952 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23810" 5952.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23811" 5952.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23812" 5952.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23813" 5953 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23814" 5953.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23815" 5953.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23816" 5953.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23817" 5954 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23818" 5954.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23819" 5954.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23820" 5954.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23821" 5955 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23822" 5955.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23823" 5955.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23824" 5955.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23825" 5956 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23826" 5956.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23827" 5956.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23828" 5956.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23829" 5957 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23830" 5957.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23831" 5957.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23832" 5957.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23833" 5958 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23834" 5958.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23835" 5958.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23836" 5958.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23837" 5959 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23838" 5959.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23839" 5959.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23840" 5959.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23841" 5960 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23842" 5960.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23843" 5960.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23844" 5960.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23845" 5961 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23846" 5961.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23847" 5961.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23848" 5961.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23849" 5962 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23850" 5962.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23851" 5962.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23852" 5962.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23853" 5963 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23854" 5963.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23855" 5963.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23856" 5963.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23857" 5964 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23858" 5964.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23859" 5964.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23860" 5964.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23861" 5965 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23862" 5965.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23863" 5965.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23864" 5965.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23865" 5966 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23866" 5966.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23867" 5966.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23868" 5966.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23869" 5967 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23870" 5967.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23871" 5967.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23872" 5967.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23873" 5968 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23874" 5968.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23875" 5968.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23876" 5968.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23877" 5969 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23878" 5969.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23879" 5969.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23880" 5969.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23881" 5970 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23882" 5970.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23883" 5970.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23884" 5970.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23885" 5971 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23886" 5971.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23887" 5971.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23888" 5971.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23889" 5972 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23890" 5972.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23891" 5972.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23892" 5972.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23893" 5973 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23894" 5973.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23895" 5973.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23896" 5973.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23897" 5974 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23898" 5974.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23899" 5974.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23900" 5974.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23901" 5975 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23902" 5975.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23903" 5975.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23904" 5975.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23905" 5976 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23906" 5976.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23907" 5976.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23908" 5976.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23909" 5977 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23910" 5977.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23911" 5977.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23912" 5977.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23913" 5978 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23914" 5978.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23915" 5978.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23916" 5978.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23917" 5979 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23918" 5979.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23919" 5979.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23920" 5979.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23921" 5980 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23922" 5980.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23923" 5980.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23924" 5980.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23925" 5981 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23926" 5981.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23927" 5981.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23928" 5981.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23929" 5982 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23930" 5982.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23931" 5982.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23932" 5982.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23933" 5983 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23934" 5983.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23935" 5983.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23936" 5983.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23937" 5984 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23938" 5984.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23939" 5984.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23940" 5984.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23941" 5985 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23942" 5985.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23943" 5985.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23944" 5985.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23945" 5986 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23946" 5986.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23947" 5986.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23948" 5986.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23949" 5987 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23950" 5987.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23951" 5987.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23952" 5987.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23953" 5988 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23954" 5988.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23955" 5988.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23956" 5988.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23957" 5989 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23958" 5989.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23959" 5989.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23960" 5989.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23961" 5990 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23962" 5990.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23963" 5990.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23964" 5990.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23965" 5991 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23966" 5991.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23967" 5991.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23968" 5991.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23969" 5992 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23970" 5992.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23971" 5992.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23972" 5992.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23973" 5993 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23974" 5993.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23975" 5993.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23976" 5993.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23977" 5994 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23978" 5994.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23979" 5994.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23980" 5994.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23981" 5995 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23982" 5995.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23983" 5995.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23984" 5995.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23985" 5996 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23986" 5996.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23987" 5996.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23988" 5996.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23989" 5997 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23990" 5997.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23991" 5997.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23992" 5997.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23993" 5998 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23994" 5998.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23995" 5998.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23996" 5998.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23997" 5999 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23998" 5999.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"23999" 5999.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24000" 5999.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24001" 6000 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24002" 6000.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24003" 6000.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24004" 6000.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24005" 6001 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24006" 6001.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24007" 6001.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24008" 6001.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24009" 6002 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24010" 6002.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24011" 6002.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24012" 6002.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24013" 6003 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24014" 6003.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24015" 6003.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24016" 6003.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24017" 6004 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24018" 6004.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24019" 6004.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24020" 6004.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24021" 6005 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24022" 6005.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24023" 6005.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24024" 6005.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24025" 6006 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24026" 6006.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24027" 6006.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24028" 6006.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24029" 6007 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24030" 6007.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24031" 6007.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24032" 6007.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24033" 6008 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24034" 6008.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24035" 6008.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24036" 6008.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24037" 6009 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24038" 6009.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24039" 6009.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24040" 6009.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24041" 6010 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24042" 6010.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24043" 6010.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24044" 6010.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24045" 6011 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24046" 6011.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24047" 6011.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24048" 6011.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24049" 6012 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24050" 6012.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24051" 6012.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24052" 6012.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24053" 6013 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24054" 6013.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24055" 6013.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24056" 6013.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24057" 6014 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24058" 6014.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24059" 6014.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24060" 6014.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24061" 6015 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24062" 6015.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24063" 6015.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24064" 6015.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24065" 6016 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24066" 6016.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24067" 6016.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24068" 6016.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24069" 6017 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24070" 6017.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24071" 6017.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24072" 6017.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24073" 6018 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24074" 6018.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24075" 6018.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24076" 6018.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24077" 6019 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24078" 6019.25 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24079" 6019.5 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24080" 6019.75 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
"24081" 6020 0 96.1542 0 0 0 0 0 0 0 0 7.7109 2.8991
