"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"2731" 682.5 0 33.9495 32.5305 4e-04 51.068 0 0 0 0 0 0 0
"2732" 682.75 0 33.8611 33.0573 4e-04 50.6575 0 0 0 0 0 0 0
"2733" 683 0 33.7699 33.5889 4e-04 50.2458 0 0 0 0 0 0 0
"2734" 683.25 0 33.6758 34.1252 4e-04 49.8331 0 0 0 0 0 0 0
"2735" 683.5 0 33.5789 34.6663 4e-04 49.4193 0 0 0 0 0 0 0
"2736" 683.75 0 33.4792 35.2119 4e-04 49.0047 0 0 0 0 0 0 0
"2737" 684 0 33.3766 35.762 5e-04 48.5891 0 0 0 0 0 0 0
"2738" 684.25 0 33.2712 36.3167 5e-04 48.1727 0 0 0 0 0 0 0
"2739" 684.5 0 33.163 36.8757 5e-04 47.7555 0 0 0 0 0 0 0
"2740" 684.75 0 33.052 37.439 5e-04 47.3376 0 0 0 0 0 0 0
"2741" 685 0 32.9382 38.0065 5e-04 46.9191 0 0 0 0 0 0 0
"2742" 685.25 0 32.8217 38.5782 5e-04 46.5 0 0 0 0 0 0 0
"2743" 685.5 0 32.7192 39.0665 5e-04 46.1031 0 0 0 0 0 0 0
"2744" 685.75 0 32.6612 39.377 5e-04 45.7977 0 0 0 0 0 0 0
"2745" 686 0 32.5531 39.5918 5e-04 45.624 0 0 0 0 0 0 0
"2746" 686.25 0 32.3984 39.7438 5e-04 45.5846 0 0 0 0 0 0 0
"2747" 686.5 0 32.2072 39.8447 5e-04 45.657 0 0 0 0 0 0 0
"2748" 686.75 0 31.9867 39.9037 5e-04 45.8212 0 0 0 0 0 0 0
"2749" 687 0 31.743 39.928 5e-04 46.0609 0 0 0 0 0 0 0
"2750" 687.25 0 31.4809 39.9235 5e-04 46.3625 0 0 0 0 0 0 0
"2751" 687.5 0 31.2044 39.8952 5e-04 46.7145 0 0 0 0 0 0 0
"2752" 687.75 0 30.9166 39.8473 5e-04 47.1076 0 0 0 0 0 0 0
"2753" 688 0 30.6204 39.7832 5e-04 47.5335 0 0 0 0 0 0 0
"2754" 688.25 0 30.3179 39.7059 5e-04 47.9858 0 0 0 0 0 0 0
"2755" 688.5 0 30.011 39.6178 5e-04 48.4586 0 0 0 0 0 0 0
"2756" 688.75 0 29.7013 39.521 5e-04 48.9473 0 0 0 0 0 0 0
"2757" 689 0 29.39 39.4173 5e-04 49.4477 0 0 0 0 0 0 0
"2758" 689.25 0 29.0782 39.3082 5e-04 49.9565 0 0 0 0 0 0 0
"2759" 689.5 0 28.7668 39.1949 5e-04 50.4708 0 0 0 0 0 0 0
"2760" 689.75 0 28.4568 39.0732 5e-04 50.9887 0 0 0 0 0 0 0
"2761" 690 0 28.2216 38.7714 5e-04 51.4466 0 0 0 0 0 0 0
"2762" 690.25 0 28.1731 38.3876 5e-04 51.7809 0 0 0 0 0 0 0
"2763" 690.5 0 28.3081 37.9505 5e-04 52.0202 0 0 0 0 0 0 0
"2764" 690.75 0 28.5966 37.4682 4e-04 52.1736 0 0 0 0 0 0 0
"2765" 691 0 28.9053 36.9786 4e-04 52.3038 0 0 0 0 0 0 0
"2766" 691.25 0 29.2151 36.4932 4e-04 52.4303 0 0 0 0 0 0 0
"2767" 691.5 0 29.5258 36.0119 4e-04 52.5531 0 0 0 0 0 0 0
"2768" 691.75 0 29.8374 35.5348 4e-04 52.6723 0 0 0 0 0 0 0
"2769" 692 0 30.15 35.062 4e-04 52.7877 0 0 0 0 0 0 0
"2770" 692.25 0 30.4635 34.5933 4e-04 52.8994 0 0 0 0 0 0 0
"2771" 692.5 0 30.7779 34.1289 4e-04 53.0075 0 0 0 0 0 0 0
"2772" 692.75 0 31.0932 33.6688 4e-04 53.1119 0 0 0 0 0 0 0
"2773" 693 0 31.4093 33.2129 4e-04 53.2126 0 0 0 0 0 0 0
"2774" 693.25 0 31.7262 32.7614 4e-04 53.3097 0 0 0 0 0 0 0
"2775" 693.5 0 32.0225 32.3181 4e-04 53.4115 0 0 0 0 0 0 0
"2776" 693.75 0 32.2894 31.887 4e-04 53.526 0 0 0 0 0 0 0
"2777" 694 0 32.5391 31.4753 4e-04 53.6297 0 0 0 0 0 0 0
"2778" 694.25 0 32.7782 31.0968 4e-04 53.7134 0 0 0 0 0 0 0
"2779" 694.5 0 33.0055 30.7561 3e-04 53.7756 0 0 0 0 0 0 0
"2780" 694.75 0 33.2194 30.4572 3e-04 53.8143 0 0 0 0 0 0 0
"2781" 695 0 33.4184 30.2046 3e-04 53.8272 0 0 0 0 0 0 0
"2782" 695.25 0 33.6007 30.0029 3e-04 53.8121 0 0 0 0 0 0 0
"2783" 695.5 0 33.7643 29.8569 3e-04 53.7665 0 0 0 0 0 0 0
"2784" 695.75 0 33.9074 29.7718 3e-04 53.6881 0 0 0 0 0 0 0
"2785" 696 0 34.0278 29.7529 3e-04 53.5741 0 0 0 0 0 0 0
"2786" 696.25 0 34.1232 29.8062 3e-04 53.4217 0 0 0 0 0 0 0
"2787" 696.5 0 34.1913 29.9379 3e-04 53.228 0 0 0 0 0 0 0
"2788" 696.75 0 34.2294 30.1548 3e-04 52.9898 0 0 0 0 0 0 0
"2789" 697 0 34.2345 30.4644 3e-04 52.7035 0 0 0 0 0 0 0
"2790" 697.25 0 34.2035 30.8749 3e-04 52.3654 0 0 0 0 0 0 0
"2791" 697.5 0 34.1351 31.3788 3e-04 51.9747 0 0 0 0 0 0 0
"2792" 697.75 0 34.0533 31.8949 3e-04 51.5671 0 0 0 0 0 0 0
"2793" 698 0 33.9685 32.4157 3e-04 51.158 0 0 0 0 0 0 0
"2794" 698.25 0 33.8807 32.9414 3e-04 50.7477 0 0 0 0 0 0 0
"2795" 698.5 0 33.7902 33.4719 3e-04 50.3362 0 0 0 0 0 0 0
"2796" 698.75 0 33.6967 34.0072 4e-04 49.9237 0 0 0 0 0 0 0
"2797" 699 0 33.6004 34.5472 4e-04 49.5102 0 0 0 0 0 0 0
"2798" 699.25 0 33.5013 35.0918 4e-04 49.0958 0 0 0 0 0 0 0
"2799" 699.5 0 33.3993 35.641 4e-04 48.6804 0 0 0 0 0 0 0
"2800" 699.75 0 33.2946 36.1946 4e-04 48.2642 0 0 0 0 0 0 0
"2801" 700 0 33.187 36.7526 4e-04 47.8472 0 0 0 0 0 0 0
"2802" 700.25 0 33.0766 37.315 4e-04 47.4295 0 0 0 0 0 0 0
"2803" 700.5 0 32.9634 37.8816 4e-04 47.0111 0 0 0 0 0 0 0
"2804" 700.75 0 32.8475 38.4524 4e-04 46.5921 0 0 0 0 0 0 0
"2805" 701 0 32.7367 38.9778 4e-04 46.1833 0 0 0 0 0 0 0
"2806" 701.25 0 32.677 39.3193 4e-04 45.8553 0 0 0 0 0 0 0
"2807" 701.5 0 32.5812 39.5506 4e-04 45.6499 0 0 0 0 0 0 0
"2808" 701.75 0 32.4358 39.7151 4e-04 45.583 0 0 0 0 0 0 0
"2809" 702 0 32.2519 39.8264 4e-04 45.6327 0 0 0 0 0 0 0
"2810" 702.25 0 32.0373 39.894 4e-04 45.7784 0 0 0 0 0 0 0
"2811" 702.5 0 31.7982 39.9253 4e-04 46.0027 0 0 0 0 0 0 0
"2812" 702.75 0 31.5398 39.9267 4e-04 46.2918 0 0 0 0 0 0 0
"2813" 703 0 31.2661 39.9032 4e-04 46.6336 0 0 0 0 0 0 0
"2814" 703.25 0 30.9806 39.8593 4e-04 47.0184 0 0 0 0 0 0 0
"2815" 703.5 0 30.686 39.7985 4e-04 47.4377 0 0 0 0 0 0 0
"2816" 703.75 0 30.3847 39.7239 4e-04 47.8847 0 0 0 0 0 0 0
"2817" 704 0 30.0786 39.6379 4e-04 48.3535 0 0 0 0 0 0 0
"2818" 704.25 0 29.7694 39.5429 4e-04 48.839 0 0 0 0 0 0 0
"2819" 704.5 0 29.4584 39.4406 4e-04 49.3371 0 0 0 0 0 0 0
"2820" 704.75 0 29.1466 39.3326 4e-04 49.8443 0 0 0 0 0 0 0
"2821" 705 0 28.835 39.2201 4e-04 50.3577 0 0 0 0 0 0 0
"2822" 705.25 0 28.5245 39.1043 4e-04 50.8747 0 0 0 0 0 0 0
"2823" 705.5 0 28.2578 38.8478 4e-04 51.36 0 0 0 0 0 0 0
"2824" 705.75 0 28.1678 38.4766 4e-04 51.7159 0 0 0 0 0 0 0
"2825" 706 0 28.2633 38.0507 4e-04 51.9757 0 0 0 0 0 0 0
"2826" 706.25 0 28.529 37.5761 4e-04 52.1444 0 0 0 0 0 0 0
"2827" 706.5 0 28.8376 37.0857 4e-04 52.2756 0 0 0 0 0 0 0
"2828" 706.75 0 29.1471 36.5993 3e-04 52.4029 0 0 0 0 0 0 0
"2829" 707 0 29.4576 36.1171 3e-04 52.5265 0 0 0 0 0 0 0
"2830" 707.25 0 29.769 35.6391 3e-04 52.6465 0 0 0 0 0 0 0
"2831" 707.5 0 30.0814 35.1653 3e-04 52.7627 0 0 0 0 0 0 0
"2832" 707.75 0 30.3947 34.6958 3e-04 52.8753 0 0 0 0 0 0 0
"2833" 708 0 30.7089 34.2304 3e-04 52.9841 0 0 0 0 0 0 0
"2834" 708.25 0 31.024 33.7694 3e-04 53.0893 0 0 0 0 0 0 0
"2835" 708.5 0 31.34 33.3126 3e-04 53.1909 0 0 0 0 0 0 0
"2836" 708.75 0 31.6567 32.86 3e-04 53.2887 0 0 0 0 0 0 0
"2837" 709 0 31.9605 32.4142 3e-04 53.3879 0 0 0 0 0 0 0
"2838" 709.25 0 32.2329 31.9806 3e-04 53.5003 0 0 0 0 0 0 0
"2839" 709.5 0 32.4853 31.563 3e-04 53.6087 0 0 0 0 0 0 0
"2840" 709.75 0 32.7267 31.1768 3e-04 53.6968 0 0 0 0 0 0 0
"2841" 710 0 32.9567 30.8274 3e-04 53.7639 0 0 0 0 0 0 0
"2842" 710.25 0 33.1738 30.5189 3e-04 53.8079 0 0 0 0 0 0 0
"2843" 710.5 0 33.3762 30.2558 3e-04 53.8267 0 0 0 0 0 0 0
"2844" 710.75 0 33.5622 30.0425 3e-04 53.818 0 0 0 0 0 0 0
"2845" 711 0 33.7301 29.8839 3e-04 53.7793 0 0 0 0 0 0 0
"2846" 711.25 0 33.8779 29.7849 3e-04 53.7083 0 0 0 0 0 0 0
"2847" 711.5 0 34.0035 29.7511 3e-04 53.6023 0 0 0 0 0 0 0
"2848" 711.75 0 34.1046 29.788 3e-04 53.4586 0 0 0 0 0 0 0
"2849" 712 0 34.1789 29.9019 3e-04 53.2742 0 0 0 0 0 0 0
"2850" 712.25 0 34.2238 30.0995 3e-04 53.0461 0 0 0 0 0 0 0
"2851" 712.5 0 34.2364 30.3881 3e-04 52.7707 0 0 0 0 0 0 0
"2852" 712.75 0 34.2136 30.7758 3e-04 52.4443 0 0 0 0 0 0 0
"2853" 713 0 34.1524 31.2659 3e-04 52.0635 0 0 0 0 0 0 0
"2854" 713.25 0 34.0716 31.7812 3e-04 51.6567 0 0 0 0 0 0 0
"2855" 713.5 0 33.9874 32.301 3e-04 51.2479 0 0 0 0 0 0 0
"2856" 713.75 0 33.9003 32.8256 3e-04 50.8378 0 0 0 0 0 0 0
"2857" 714 0 33.8103 33.3551 3e-04 50.4266 0 0 0 0 0 0 0
"2858" 714.25 0 33.7175 33.8894 3e-04 50.0144 0 0 0 0 0 0 0
"2859" 714.5 0 33.6218 34.4283 3e-04 49.6011 0 0 0 0 0 0 0
"2860" 714.75 0 33.5233 34.9719 3e-04 49.1868 0 0 0 0 0 0 0
"2861" 715 0 33.422 35.5201 3e-04 48.7716 0 0 0 0 0 0 0
"2862" 715.25 0 33.3178 36.0728 3e-04 48.3556 0 0 0 0 0 0 0
"2863" 715.5 0 33.2108 36.6299 3e-04 47.9387 0 0 0 0 0 0 0
"2864" 715.75 0 33.1011 37.1913 3e-04 47.5211 0 0 0 0 0 0 0
"2865" 716 0 32.9885 37.757 3e-04 47.1029 0 0 0 0 0 0 0
"2866" 716.25 0 32.8732 38.3268 3e-04 46.684 0 0 0 0 0 0 0
"2867" 716.5 0 32.7576 38.8795 3e-04 46.268 0 0 0 0 0 0 0
"2868" 716.75 0 32.6891 39.2568 3e-04 45.9192 0 0 0 0 0 0 0
"2869" 717 0 32.607 39.5062 3e-04 45.6825 0 0 0 0 0 0 0
"2870" 717.25 0 32.4713 39.684 3e-04 45.5869 0 0 0 0 0 0 0
"2871" 717.5 0 32.2951 39.8061 3e-04 45.6129 0 0 0 0 0 0 0
"2872" 717.75 0 32.0867 39.8825 3e-04 45.7391 0 0 0 0 0 0 0
"2873" 718 0 31.8525 39.9212 3e-04 45.9475 0 0 0 0 0 0 0
"2874" 718.25 0 31.598 39.9287 3e-04 46.2235 0 0 0 0 0 0 0
"2875" 718.5 0 31.3273 39.9103 3e-04 46.5546 0 0 0 0 0 0 0
"2876" 718.75 0 31.0441 39.8705 3e-04 46.9307 0 0 0 0 0 0 0
"2877" 719 0 30.7513 39.8132 3e-04 47.3431 0 0 0 0 0 0 0
"2878" 719.25 0 30.4513 39.7413 3e-04 47.7846 0 0 0 0 0 0 0
"2879" 719.5 0 30.1461 39.6577 3e-04 48.2491 0 0 0 0 0 0 0
"2880" 719.75 0 29.8375 39.5645 3e-04 48.7313 0 0 0 0 0 0 0
"2881" 720 0 29.5267 39.4636 3e-04 49.227 0 0 0 0 0 0 0
"2882" 720.25 0 29.215 39.3567 3e-04 49.7325 0 0 0 0 0 0 0
"2883" 720.5 0 28.9034 39.2451 3e-04 50.2447 0 0 0 0 0 0 0
"2884" 720.75 0 28.5925 39.13 3e-04 50.7611 0 0 0 0 0 0 0
"2885" 721 0 28.3033 38.9208 3e-04 51.2678 0 0 0 0 0 0 0
"2886" 721.25 0 28.1713 38.5629 3e-04 51.6462 0 0 0 0 0 0 0
"2887" 721.5 0 28.2269 38.1485 3e-04 51.9267 0 0 0 0 0 0 0
"2888" 721.75 0 28.4609 37.6837 3e-04 52.1142 0 0 0 0 0 0 0
"2889" 722 0 28.7699 37.1929 3e-04 52.2472 0 0 0 0 0 0 0
"2890" 722.25 0 29.0792 36.7056 3e-04 52.3753 0 0 0 0 0 0 0
"2891" 722.5 0 29.3894 36.2225 3e-04 52.4998 0 0 0 0 0 0 0
"2892" 722.75 0 29.7007 35.7436 3e-04 52.6205 0 0 0 0 0 0 0
"2893" 723 0 30.0128 35.2689 3e-04 52.7375 0 0 0 0 0 0 0
"2894" 723.25 0 30.3259 34.7984 3e-04 52.8509 0 0 0 0 0 0 0
"2895" 723.5 0 30.64 34.3321 3e-04 52.9606 0 0 0 0 0 0 0
"2896" 723.75 0 30.9549 33.8701 3e-04 53.0666 0 0 0 0 0 0 0
"2897" 724 0 31.2706 33.4124 2e-04 53.1689 0 0 0 0 0 0 0
"2898" 724.25 0 31.5872 32.9589 2e-04 53.2676 0 0 0 0 0 0 0
"2899" 724.5 0 31.8969 32.5109 2e-04 53.3651 0 0 0 0 0 0 0
"2900" 724.75 0 32.1754 32.0748 2e-04 53.4747 0 0 0 0 0 0 0
"2901" 725 0 32.4309 31.6522 2e-04 53.5868 0 0 0 0 0 0 0
"2902" 725.25 0 32.6747 31.2585 2e-04 53.6792 0 0 0 0 0 0 0
"2903" 725.5 0 32.9074 30.9007 2e-04 53.7511 0 0 0 0 0 0 0
"2904" 725.75 0 33.1274 30.5829 2e-04 53.8004 0 0 0 0 0 0 0
"2905" 726 0 33.3331 30.3094 2e-04 53.8249 0 0 0 0 0 0 0
"2906" 726.25 0 33.5229 30.0848 2e-04 53.8224 0 0 0 0 0 0 0
"2907" 726.5 0 33.695 29.9138 2e-04 53.7905 0 0 0 0 0 0 0
"2908" 726.75 0 33.8473 29.8013 2e-04 53.7268 0 0 0 0 0 0 0
"2909" 727 0 33.978 29.7527 2e-04 53.6287 0 0 0 0 0 0 0
"2910" 727.25 0 34.0846 29.7736 2e-04 53.4935 0 0 0 0 0 0 0
"2911" 727.5 0 34.165 29.8701 2e-04 53.3183 0 0 0 0 0 0 0
"2912" 727.75 0 34.2166 30.0487 2e-04 53.1 0 0 0 0 0 0 0
"2913" 728 0 34.2366 30.3167 2e-04 52.8353 0 0 0 0 0 0 0
"2914" 728.25 0 34.2218 30.6819 2e-04 52.5204 0 0 0 0 0 0 0
"2915" 728.5 0 34.169 31.1527 2e-04 52.1514 0 0 0 0 0 0 0
"2916" 728.75 0 34.0897 31.668 2e-04 51.7462 0 0 0 0 0 0 0
"2917" 729 0 34.0061 32.1866 2e-04 51.3376 0 0 0 0 0 0 0
"2918" 729.25 0 33.9196 32.7102 2e-04 50.9278 0 0 0 0 0 0 0
"2919" 729.5 0 33.8303 33.2386 2e-04 50.5169 0 0 0 0 0 0 0
"2920" 729.75 0 33.7381 33.7719 2e-04 50.1049 0 0 0 0 0 0 0
"2921" 730 0 33.6431 34.3098 2e-04 49.6918 0 0 0 0 0 0 0
"2922" 730.25 0 33.5452 34.8524 2e-04 49.2777 0 0 0 0 0 0 0
"2923" 730.5 0 33.4445 35.3996 2e-04 48.8627 0 0 0 0 0 0 0
"2924" 730.75 0 33.3409 35.9513 2e-04 48.4469 0 0 0 0 0 0 0
"2925" 731 0 33.2345 36.5074 2e-04 48.0302 0 0 0 0 0 0 0
"2926" 731.25 0 33.1254 37.0679 2e-04 47.6128 0 0 0 0 0 0 0
"2927" 731.5 0 33.0134 37.6327 2e-04 47.1947 0 0 0 0 0 0 0
"2928" 731.75 0 32.8987 38.2016 2e-04 46.7759 0 0 0 0 0 0 0
"2929" 732 0 32.7815 38.7703 2e-04 46.357 0 0 0 0 0 0 0
"2930" 732.25 0 32.6987 39.1882 2e-04 45.9877 0 0 0 0 0 0 0
"2931" 732.5 0 32.6304 39.4586 2e-04 45.722 0 0 0 0 0 0 0
"2932" 732.75 0 32.5049 39.6502 2e-04 45.5967 0 0 0 0 0 0 0
"2933" 733 0 32.3368 39.7836 2e-04 45.598 0 0 0 0 0 0 0
"2934" 733.25 0 32.1348 39.8693 2e-04 45.7038 0 0 0 0 0 0 0
"2935" 733.5 0 31.9058 39.9156 2e-04 45.8956 0 0 0 0 0 0 0
"2936" 733.75 0 31.6553 39.9294 2e-04 46.1579 0 0 0 0 0 0 0
"2937" 734 0 31.3879 39.9163 2e-04 46.4779 0 0 0 0 0 0 0
"2938" 734.25 0 31.1071 39.8809 2e-04 46.8449 0 0 0 0 0 0 0
"2939" 734.5 0 30.8162 39.8271 2e-04 47.25 0 0 0 0 0 0 0
"2940" 734.75 0 30.5176 39.7582 2e-04 47.6857 0 0 0 0 0 0 0
"2941" 735 0 30.2134 39.6769 2e-04 48.1456 0 0 0 0 0 0 0
"2942" 735.25 0 29.9054 39.5856 2e-04 48.6243 0 0 0 0 0 0 0
"2943" 735.5 0 29.595 39.4863 2e-04 49.1174 0 0 0 0 0 0 0
"2944" 735.75 0 29.2834 39.3806 2e-04 49.621 0 0 0 0 0 0 0
"2945" 736 0 28.9717 39.2699 2e-04 50.132 0 0 0 0 0 0 0
"2946" 736.25 0 28.6606 39.1555 2e-04 50.6477 0 0 0 0 0 0 0
"2947" 736.5 0 28.3578 38.989 2e-04 51.1678 0 0 0 0 0 0 0
"2948" 736.75 0 28.1839 38.6465 2e-04 51.572 0 0 0 0 0 0 0
"2949" 737 0 28.1992 38.2439 2e-04 51.8733 0 0 0 0 0 0 0
"2950" 737.25 0 28.3949 37.7897 2e-04 52.081 0 0 0 0 0 0 0
"2951" 737.5 0 28.7022 37.3003 2e-04 52.2187 0 0 0 0 0 0 0
"2952" 737.75 0 29.0113 36.8121 2e-04 52.3476 0 0 0 0 0 0 0
"2953" 738 0 29.3213 36.3281 2e-04 52.4728 0 0 0 0 0 0 0
"2954" 738.25 0 29.6323 35.8483 2e-04 52.5944 0 0 0 0 0 0 0
"2955" 738.5 0 29.9443 35.3726 2e-04 52.7122 0 0 0 0 0 0 0
"2956" 738.75 0 30.2572 34.9012 2e-04 52.8264 0 0 0 0 0 0 0
"2957" 739 0 30.571 34.434 2e-04 52.9369 0 0 0 0 0 0 0
"2958" 739.25 0 30.8857 33.9711 2e-04 53.0437 0 0 0 0 0 0 0
"2959" 739.5 0 31.2013 33.5124 2e-04 53.1468 0 0 0 0 0 0 0
"2960" 739.75 0 31.5177 33.058 2e-04 53.2463 0 0 0 0 0 0 0
"2961" 740 0 31.8317 32.6083 2e-04 53.3429 0 0 0 0 0 0 0
"2962" 740.25 0 32.1167 32.1694 2e-04 53.4496 0 0 0 0 0 0 0
"2963" 740.5 0 32.3761 31.7429 2e-04 53.5638 0 0 0 0 0 0 0
"2964" 740.75 0 32.6222 31.3419 2e-04 53.6606 0 0 0 0 0 0 0
"2965" 741 0 32.8574 30.9759 2e-04 53.7372 0 0 0 0 0 0 0
"2966" 741.25 0 33.0803 30.649 2e-04 53.7916 0 0 0 0 0 0 0
"2967" 741.5 0 33.2893 30.3655 2e-04 53.8217 0 0 0 0 0 0 0
"2968" 741.75 0 33.4828 30.1298 2e-04 53.8252 0 0 0 0 0 0 0
"2969" 742 0 33.6588 29.9466 2e-04 53.8 0 0 0 0 0 0 0
"2970" 742.25 0 33.8157 29.8209 2e-04 53.7434 0 0 0 0 0 0 0
"2971" 742.5 0 33.9512 29.7579 2e-04 53.6531 0 0 0 0 0 0 0
"2972" 742.75 0 34.0633 29.7631 2e-04 53.5263 0 0 0 0 0 0 0
"2973" 743 0 34.1497 29.8425 2e-04 53.3601 0 0 0 0 0 0 0
"2974" 743.25 0 34.2078 30.0026 2e-04 53.1515 0 0 0 0 0 0 0
"2975" 743.5 0 34.2349 30.2504 2e-04 52.8973 0 0 0 0 0 0 0
"2976" 743.75 0 34.228 30.5936 2e-04 52.5937 0 0 0 0 0 0 0
"2977" 744 0 34.1838 31.0407 2e-04 52.2368 0 0 0 0 0 0 0
"2978" 744.25 0 34.1074 31.5555 2e-04 51.8352 0 0 0 0 0 0 0
"2979" 744.5 0 34.0245 32.0731 2e-04 51.427 0 0 0 0 0 0 0
"2980" 744.75 0 33.9386 32.5956 2e-04 51.0175 0 0 0 0 0 0 0
"2981" 745 0 33.8499 33.123 2e-04 50.6068 0 0 0 0 0 0 0
"2982" 745.25 0 33.7584 33.6551 2e-04 50.195 0 0 0 0 0 0 0
"2983" 745.5 0 33.664 34.192 2e-04 49.7821 0 0 0 0 0 0 0
"2984" 745.75 0 33.5667 34.7336 2e-04 49.3683 0 0 0 0 0 0 0
"2985" 746 0 33.4666 35.2798 2e-04 48.9535 0 0 0 0 0 0 0
"2986" 746.25 0 33.3637 35.8306 2e-04 48.5378 0 0 0 0 0 0 0
"2987" 746.5 0 33.2579 36.3858 2e-04 48.1213 0 0 0 0 0 0 0
"2988" 746.75 0 33.1494 36.9453 2e-04 47.704 0 0 0 0 0 0 0
"2989" 747 0 33.038 37.5091 2e-04 47.286 0 0 0 0 0 0 0
"2990" 747.25 0 32.9239 38.0772 2e-04 46.8674 0 0 0 0 0 0 0
"2991" 747.5 0 32.807 38.6493 2e-04 46.4483 0 0 0 0 0 0 0
"2992" 747.75 0 32.7109 39.1129 2e-04 46.0603 0 0 0 0 0 0 0
"2993" 748 0 32.6508 39.4076 2e-04 45.7685 0 0 0 0 0 0 0
"2994" 748.25 0 32.5362 39.6138 2e-04 45.6125 0 0 0 0 0 0 0
"2995" 748.5 0 32.3765 39.7588 2e-04 45.5882 0 0 0 0 0 0 0
"2996" 748.75 0 32.1813 39.8542 2e-04 45.673 0 0 0 0 0 0 0
"2997" 749 0 31.9577 39.9085 2e-04 45.8475 0 0 0 0 0 0 0
"2998" 749.25 0 31.7115 39.9289 2e-04 46.0955 0 0 0 0 0 0 0
"2999" 749.5 0 31.4474 39.9212 2e-04 46.4039 0 0 0 0 0 0 0
"3000" 749.75 0 31.1693 39.8903 2e-04 46.7615 0 0 0 0 0 0 0
"3001" 750 0 30.8803 39.8402 2e-04 47.159 0 0 0 0 0 0 0
"3002" 750.25 0 30.5832 39.7743 2e-04 47.5886 0 0 0 0 0 0 0
"3003" 750.5 0 30.2801 39.6955 2e-04 48.0437 0 0 0 0 0 0 0
"3004" 750.75 0 29.9727 39.6062 2e-04 48.5187 0 0 0 0 0 0 0
"3005" 751 0 29.6627 39.5085 2e-04 49.009 0 0 0 0 0 0 0
"3006" 751.25 0 29.3513 39.4041 2e-04 49.5106 0 0 0 0 0 0 0
"3007" 751.5 0 29.0395 39.2944 2e-04 50.0202 0 0 0 0 0 0 0
"3008" 751.75 0 28.7283 39.1807 2e-04 50.5351 0 0 0 0 0 0 0
"3009" 752 0 28.4195 39.0473 2e-04 51.0548 0 0 0 0 0 0 0
"3010" 752.25 0 28.2054 38.7269 2e-04 51.4936 0 0 0 0 0 0 0
"3011" 752.5 0 28.1802 38.3361 2e-04 51.8158 0 0 0 0 0 0 0
"3012" 752.75 0 28.3374 37.8927 2e-04 52.0436 0 0 0 0 0 0 0
"3013" 753 0 28.6351 37.4071 2e-04 52.1901 0 0 0 0 0 0 0
"3014" 753.25 0 28.9439 36.9181 2e-04 52.3198 0 0 0 0 0 0 0
"3015" 753.5 0 29.2538 36.4331 2e-04 52.4459 0 0 0 0 0 0 0
"3016" 753.75 0 29.5646 35.9524 2e-04 52.5682 0 0 0 0 0 0 0
"3017" 754 0 29.8764 35.4758 2e-04 52.6869 0 0 0 0 0 0 0
"3018" 754.25 0 30.1891 35.0035 2e-04 52.8018 0 0 0 0 0 0 0
"3019" 754.5 0 30.5027 34.5354 2e-04 52.9131 0 0 0 0 0 0 0
"3020" 754.75 0 30.8172 34.0715 2e-04 53.0207 0 0 0 0 0 0 0
"3021" 755 0 31.1326 33.6119 2e-04 53.1247 0 0 0 0 0 0 0
"3022" 755.25 0 31.4488 33.1566 2e-04 53.225 0 0 0 0 0 0 0
"3023" 755.5 0 31.7652 32.7056 2e-04 53.3217 0 0 0 0 0 0 0
"3024" 755.75 0 32.0572 32.2639 2e-04 53.4252 0 0 0 0 0 0 0
"3025" 756 0 32.3212 31.8343 1e-04 53.5401 0 0 0 0 0 0 0
"3026" 756.25 0 32.5696 31.4264 1e-04 53.6412 0 0 0 0 0 0 0
"3027" 756.5 0 32.8072 31.0524 1e-04 53.7223 0 0 0 0 0 0 0
"3028" 756.75 0 33.0329 30.7166 1e-04 53.7817 0 0 0 0 0 0 0
"3029" 757 0 33.2451 30.4233 1e-04 53.8173 0 0 0 0 0 0 0
"3030" 757.25 0 33.4421 30.1768 1e-04 53.8269 0 0 0 0 0 0 0
"3031" 757.5 0 33.6221 29.9818 1e-04 53.8081 0 0 0 0 0 0 0
"3032" 757.75 0 33.7833 29.8431 1e-04 53.7586 0 0 0 0 0 0 0
"3033" 758 0 33.9237 29.766 1e-04 53.6758 0 0 0 0 0 0 0
"3034" 758.25 0 34.0411 29.7558 1e-04 53.5571 0 0 0 0 0 0 0
"3035" 758.5 0 34.1333 29.8185 1e-04 53.3998 0 0 0 0 0 0 0
"3036" 758.75 0 34.1977 29.9605 1e-04 53.2007 0 0 0 0 0 0 0
"3037" 759 0 34.2318 30.1886 1e-04 52.9567 0 0 0 0 0 0 0
"3038" 759.25 0 34.2326 30.5103 1e-04 52.6642 0 0 0 0 0 0 0
"3039" 759.5 0 34.1968 30.9341 1e-04 52.3193 0 0 0 0 0 0 0
"3040" 759.75 0 34.1251 31.4434 1e-04 51.9238 0 0 0 0 0 0 0
"3041" 760 0 34.0428 31.96 1e-04 51.516 0 0 0 0 0 0 0
"3042" 760.25 0 33.9576 32.4814 1e-04 51.1067 0 0 0 0 0 0 0
"3043" 760.5 0 33.8695 33.0078 1e-04 50.6963 0 0 0 0 0 0 0
"3044" 760.75 0 33.7786 33.5389 1e-04 50.2847 0 0 0 0 0 0 0
"3045" 761 0 33.6848 34.0748 1e-04 49.8721 0 0 0 0 0 0 0
