"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"6175" 1543.5 0 0 0 0 0 0 4.4301 60.8384 0 0 0 0
"6176" 1543.75 0 0 0 0 0 0 4.4315 60.8368 0 0 0 0
"6177" 1544 0 0 0 0 0 0 4.4329 60.8352 0 0 0 0
"6178" 1544.25 0 0 0 0 0 0 4.4342 60.8336 0 0 0 0
"6179" 1544.5 0 0 0 0 0 0 4.4356 60.832 0 0 0 0
"6180" 1544.75 0 0 0 0 0 0 4.4369 60.8305 0 0 0 0
"6181" 1545 0 0 0 0 0 0 4.4383 60.8289 0 0 0 0
"6182" 1545.25 0 0 0 0 0 0 4.4397 60.8273 0 0 0 0
"6183" 1545.5 0 0 0 0 0 0 4.441 60.8257 0 0 0 0
"6184" 1545.75 0 0 0 0 0 0 4.4424 60.8241 0 0 0 0
"6185" 1546 0 0 0 0 0 0 4.4438 60.8225 0 0 0 0
"6186" 1546.25 0 0 0 0 0 0 4.4451 60.8209 0 0 0 0
"6187" 1546.5 0 0 0 0 0 0 4.4465 60.8193 0 0 0 0
"6188" 1546.75 0 0 0 0 0 0 4.4479 60.8177 0 0 0 0
"6189" 1547 0 0 0 0 0 0 4.4492 60.8161 0 0 0 0
"6190" 1547.25 0 0 0 0 0 0 4.4506 60.8145 0 0 0 0
"6191" 1547.5 0 0 0 0 0 0 4.4519 60.813 0 0 0 0
"6192" 1547.75 0 0 0 0 0 0 4.4533 60.8114 0 0 0 0
"6193" 1548 0 0 0 0 0 0 4.4547 60.8098 0 0 0 0
"6194" 1548.25 0 0 0 0 0 0 4.456 60.8082 0 0 0 0
"6195" 1548.5 0 0 0 0 0 0 4.4574 60.8066 0 0 0 0
"6196" 1548.75 0 0 0 0 0 0 4.4588 60.805 0 0 0 0
"6197" 1549 0 0 0 0 0 0 4.4602 60.8034 0 0 0 0
"6198" 1549.25 0 0 0 0 0 0 4.4615 60.8018 0 0 0 0
"6199" 1549.5 0 0 0 0 0 0 4.4629 60.8002 0 0 0 0
"6200" 1549.75 0 0 0 0 0 0 4.4643 60.7986 0 0 0 0
"6201" 1550 0 0 0 0 0 0 4.4656 60.797 0 0 0 0
"6202" 1550.25 0 0 0 0 0 0 4.467 60.7954 0 0 0 0
"6203" 1550.5 0 0 0 0 0 0 4.4684 60.7938 0 0 0 0
"6204" 1550.75 0 0 0 0 0 0 4.4697 60.7922 0 0 0 0
"6205" 1551 0 0 0 0 0 0 4.4711 60.7906 0 0 0 0
"6206" 1551.25 0 0 0 0 0 0 4.4725 60.789 0 0 0 0
"6207" 1551.5 0 0 0 0 0 0 4.4739 60.7874 0 0 0 0
"6208" 1551.75 0 0 0 0 0 0 4.4752 60.7858 0 0 0 0
"6209" 1552 0 0 0 0 0 0 4.4766 60.7842 0 0 0 0
"6210" 1552.25 0 0 0 0 0 0 4.478 60.7826 0 0 0 0
"6211" 1552.5 0 0 0 0 0 0 4.4793 60.781 0 0 0 0
"6212" 1552.75 0 0 0 0 0 0 4.4807 60.7794 0 0 0 0
"6213" 1553 0 0 0 0 0 0 4.4821 60.7778 0 0 0 0
"6214" 1553.25 0 0 0 0 0 0 4.4835 60.7762 0 0 0 0
"6215" 1553.5 0 0 0 0 0 0 4.4848 60.7746 0 0 0 0
"6216" 1553.75 0 0 0 0 0 0 4.4862 60.773 0 0 0 0
"6217" 1554 0 0 0 0 0 0 4.4876 60.7714 0 0 0 0
"6218" 1554.25 0 0 0 0 0 0 4.489 60.7698 0 0 0 0
"6219" 1554.5 0 0 0 0 0 0 4.4903 60.7682 0 0 0 0
"6220" 1554.75 0 0 0 0 0 0 4.4917 60.7666 0 0 0 0
"6221" 1555 0 0 0 0 0 0 4.4931 60.765 0 0 0 0
"6222" 1555.25 0 0 0 0 0 0 4.4945 60.7633 0 0 0 0
"6223" 1555.5 0 0 0 0 0 0 4.4959 60.7617 0 0 0 0
"6224" 1555.75 0 0 0 0 0 0 4.4972 60.7601 0 0 0 0
"6225" 1556 0 0 0 0 0 0 4.4986 60.7585 0 0 0 0
"6226" 1556.25 0 0 0 0 0 0 4.5 60.7569 0 0 0 0
"6227" 1556.5 0 0 0 0 0 0 4.5014 60.7553 0 0 0 0
"6228" 1556.75 0 0 0 0 0 0 4.5028 60.7537 0 0 0 0
"6229" 1557 0 0 0 0 0 0 4.5041 60.7521 0 0 0 0
"6230" 1557.25 0 0 0 0 0 0 4.5055 60.7505 0 0 0 0
"6231" 1557.5 0 0 0 0 0 0 4.5069 60.7489 0 0 0 0
"6232" 1557.75 0 0 0 0 0 0 4.5083 60.7472 0 0 0 0
"6233" 1558 0 0 0 0 0 0 4.5097 60.7456 0 0 0 0
"6234" 1558.25 0 0 0 0 0 0 4.511 60.744 0 0 0 0
"6235" 1558.5 0 0 0 0 0 0 4.5124 60.7424 0 0 0 0
"6236" 1558.75 0 0 0 0 0 0 4.5138 60.7408 0 0 0 0
"6237" 1559 0 0 0 0 0 0 4.5152 60.7392 0 0 0 0
"6238" 1559.25 0 0 0 0 0 0 4.5166 60.7376 0 0 0 0
"6239" 1559.5 0 0 0 0 0 0 4.518 60.736 0 0 0 0
"6240" 1559.75 0 0 0 0 0 0 4.5193 60.7343 0 0 0 0
"6241" 1560 0 0 0 0 0 0 4.5207 60.7327 0 0 0 0
"6242" 1560.25 0 0 0 0 0 0 4.5221 60.7311 0 0 0 0
"6243" 1560.5 0 0 0 0 0 0 4.5235 60.7295 0 0 0 0
"6244" 1560.75 0 0 0 0 0 0 4.5249 60.7279 0 0 0 0
"6245" 1561 0 0 0 0 0 0 4.5263 60.7263 0 0 0 0
"6246" 1561.25 0 0 0 0 0 0 4.5277 60.7246 0 0 0 0
"6247" 1561.5 0 0 0 0 0 0 4.529 60.723 0 0 0 0
"6248" 1561.75 0 0 0 0 0 0 4.5304 60.7214 0 0 0 0
"6249" 1562 0 0 0 0 0 0 4.5318 60.7198 0 0 0 0
"6250" 1562.25 0 0 0 0 0 0 4.5332 60.7182 0 0 0 0
"6251" 1562.5 0 0 0 0 0 0 4.5346 60.7165 0 0 0 0
"6252" 1562.75 0 0 0 0 0 0 4.536 60.7149 0 0 0 0
"6253" 1563 0 0 0 0 0 0 4.5374 60.7133 0 0 0 0
"6254" 1563.25 0 0 0 0 0 0 4.5388 60.7117 0 0 0 0
"6255" 1563.5 0 0 0 0 0 0 4.5402 60.7101 0 0 0 0
"6256" 1563.75 0 0 0 0 0 0 4.5415 60.7084 0 0 0 0
"6257" 1564 0 0 0 0 0 0 4.5429 60.7068 0 0 0 0
"6258" 1564.25 0 0 0 0 0 0 4.5443 60.7052 0 0 0 0
"6259" 1564.5 0 0 0 0 0 0 4.5457 60.7036 0 0 0 0
"6260" 1564.75 0 0 0 0 0 0 4.5471 60.7019 0 0 0 0
"6261" 1565 0 0 0 0 0 0 4.5485 60.7003 0 0 0 0
"6262" 1565.25 0 0 0 0 0 0 4.5499 60.6987 0 0 0 0
"6263" 1565.5 0 0 0 0 0 0 4.5513 60.6971 0 0 0 0
"6264" 1565.75 0 0 0 0 0 0 4.5527 60.6954 0 0 0 0
"6265" 1566 0 0 0 0 0 0 4.5541 60.6938 0 0 0 0
"6266" 1566.25 0 0 0 0 0 0 4.5555 60.6922 0 0 0 0
"6267" 1566.5 0 0 0 0 0 0 4.5569 60.6906 0 0 0 0
"6268" 1566.75 0 0 0 0 0 0 4.5583 60.6889 0 0 0 0
"6269" 1567 0 0 0 0 0 0 4.5597 60.6873 0 0 0 0
"6270" 1567.25 0 0 0 0 0 0 4.5611 60.6857 0 0 0 0
"6271" 1567.5 0 0 0 0 0 0 4.5625 60.684 0 0 0 0
"6272" 1567.75 0 0 0 0 0 0 4.5639 60.6824 0 0 0 0
"6273" 1568 0 0 0 0 0 0 4.5652 60.6808 0 0 0 0
"6274" 1568.25 0 0 0 0 0 0 4.5666 60.6792 0 0 0 0
"6275" 1568.5 0 0 0 0 0 0 4.568 60.6775 0 0 0 0
"6276" 1568.75 0 0 0 0 0 0 4.5694 60.6759 0 0 0 0
"6277" 1569 0 0 0 0 0 0 4.5708 60.6743 0 0 0 0
"6278" 1569.25 0 0 0 0 0 0 4.5722 60.6726 0 0 0 0
"6279" 1569.5 0 0 0 0 0 0 4.5736 60.671 0 0 0 0
"6280" 1569.75 0 0 0 0 0 0 4.575 60.6694 0 0 0 0
"6281" 1570 0 0 0 0 0 0 4.5764 60.6677 0 0 0 0
"6282" 1570.25 0 0 0 0 0 0 4.5778 60.6661 0 0 0 0
"6283" 1570.5 0 0 0 0 0 0 4.5792 60.6645 0 0 0 0
"6284" 1570.75 0 0 0 0 0 0 4.5806 60.6628 0 0 0 0
"6285" 1571 0 0 0 0 0 0 4.582 60.6612 0 0 0 0
"6286" 1571.25 0 0 0 0 0 0 4.5835 60.6595 0 0 0 0
"6287" 1571.5 0 0 0 0 0 0 4.5849 60.6579 0 0 0 0
"6288" 1571.75 0 0 0 0 0 0 4.5863 60.6563 0 0 0 0
"6289" 1572 0 0 0 0 0 0 4.5877 60.6546 0 0 0 0
"6290" 1572.25 0 0 0 0 0 0 4.5891 60.653 0 0 0 0
"6291" 1572.5 0 0 0 0 0 0 4.5905 60.6514 0 0 0 0
"6292" 1572.75 0 0 0 0 0 0 4.5919 60.6497 0 0 0 0
"6293" 1573 0 0 0 0 0 0 4.5933 60.6481 0 0 0 0
"6294" 1573.25 0 0 0 0 0 0 4.5947 60.6464 0 0 0 0
"6295" 1573.5 0 0 0 0 0 0 4.5961 60.6448 0 0 0 0
"6296" 1573.75 0 0 0 0 0 0 4.5975 60.6432 0 0 0 0
"6297" 1574 0 0 0 0 0 0 4.5989 60.6415 0 0 0 0
"6298" 1574.25 0 0 0 0 0 0 4.6003 60.6399 0 0 0 0
"6299" 1574.5 0 0 0 0 0 0 4.6017 60.6382 0 0 0 0
"6300" 1574.75 0 0 0 0 0 0 4.6031 60.6366 0 0 0 0
"6301" 1575 0 0 0 0 0 0 4.6045 60.635 0 0 0 0
"6302" 1575.25 0 0 0 0 0 0 4.6059 60.6333 0 0 0 0
"6303" 1575.5 0 0 0 0 0 0 4.6074 60.6317 0 0 0 0
"6304" 1575.75 0 0 0 0 0 0 4.6088 60.63 0 0 0 0
"6305" 1576 0 0 0 0 0 0 4.6102 60.6284 0 0 0 0
"6306" 1576.25 0 0 0 0 0 0 4.6116 60.6267 0 0 0 0
"6307" 1576.5 0 0 0 0 0 0 4.613 60.6251 0 0 0 0
"6308" 1576.75 0 0 0 0 0 0 4.6144 60.6234 0 0 0 0
"6309" 1577 0 0 0 0 0 0 4.6158 60.6218 0 0 0 0
"6310" 1577.25 0 0 0 0 0 0 4.6172 60.6201 0 0 0 0
"6311" 1577.5 0 0 0 0 0 0 4.6186 60.6185 0 0 0 0
"6312" 1577.75 0 0 0 0 0 0 4.6201 60.6168 0 0 0 0
"6313" 1578 0 0 0 0 0 0 4.6215 60.6152 0 0 0 0
"6314" 1578.25 0 0 0 0 0 0 4.6229 60.6135 0 0 0 0
"6315" 1578.5 0 0 0 0 0 0 4.6243 60.6119 0 0 0 0
"6316" 1578.75 0 0 0 0 0 0 4.6257 60.6102 0 0 0 0
"6317" 1579 0 0 0 0 0 0 4.6271 60.6086 0 0 0 0
"6318" 1579.25 0 0 0 0 0 0 4.6285 60.6069 0 0 0 0
"6319" 1579.5 0 0 0 0 0 0 4.63 60.6053 0 0 0 0
"6320" 1579.75 0 0 0 0 0 0 4.6314 60.6036 0 0 0 0
"6321" 1580 0 0 0 0 0 0 4.6328 60.602 0 0 0 0
"6322" 1580.25 0 0 0 0 0 0 4.6342 60.6003 0 0 0 0
"6323" 1580.5 0 0 0 0 0 0 4.6356 60.5987 0 0 0 0
"6324" 1580.75 0 0 0 0 0 0 4.637 60.597 0 0 0 0
"6325" 1581 0 0 0 0 0 0 4.6385 60.5954 0 0 0 0
"6326" 1581.25 0 0 0 0 0 0 4.6399 60.5937 0 0 0 0
"6327" 1581.5 0 0 0 0 0 0 4.6413 60.5921 0 0 0 0
"6328" 1581.75 0 0 0 0 0 0 4.6427 60.5904 0 0 0 0
"6329" 1582 0 0 0 0 0 0 4.6441 60.5888 0 0 0 0
"6330" 1582.25 0 0 0 0 0 0 4.6456 60.5871 0 0 0 0
"6331" 1582.5 0 0 0 0 0 0 4.647 60.5854 0 0 0 0
"6332" 1582.75 0 0 0 0 0 0 4.6484 60.5838 0 0 0 0
"6333" 1583 0 0 0 0 0 0 4.6498 60.5821 0 0 0 0
"6334" 1583.25 0 0 0 0 0 0 4.6512 60.5805 0 0 0 0
"6335" 1583.5 0 0 0 0 0 0 4.6527 60.5788 0 0 0 0
"6336" 1583.75 0 0 0 0 0 0 4.6541 60.5772 0 0 0 0
"6337" 1584 0 0 0 0 0 0 4.6555 60.5755 0 0 0 0
"6338" 1584.25 0 0 0 0 0 0 4.6569 60.5738 0 0 0 0
"6339" 1584.5 0 0 0 0 0 0 4.6583 60.5722 0 0 0 0
"6340" 1584.75 0 0 0 0 0 0 4.6598 60.5705 0 0 0 0
"6341" 1585 0 0 0 0 0 0 4.6612 60.5689 0 0 0 0
"6342" 1585.25 0 0 0 0 0 0 4.6626 60.5672 0 0 0 0
"6343" 1585.5 0 0 0 0 0 0 4.664 60.5655 0 0 0 0
"6344" 1585.75 0 0 0 0 0 0 4.6655 60.5639 0 0 0 0
"6345" 1586 0 0 0 0 0 0 4.6669 60.5622 0 0 0 0
"6346" 1586.25 0 0 0 0 0 0 4.6683 60.5605 0 0 0 0
"6347" 1586.5 0 0 0 0 0 0 4.6698 60.5589 0 0 0 0
"6348" 1586.75 0 0 0 0 0 0 4.6712 60.5572 0 0 0 0
"6349" 1587 0 0 0 0 0 0 4.6726 60.5555 0 0 0 0
"6350" 1587.25 0 0 0 0 0 0 4.674 60.5539 0 0 0 0
"6351" 1587.5 0 0 0 0 0 0 4.6755 60.5522 0 0 0 0
"6352" 1587.75 0 0 0 0 0 0 4.6769 60.5505 0 0 0 0
"6353" 1588 0 0 0 0 0 0 4.6783 60.5489 0 0 0 0
"6354" 1588.25 0 0 0 0 0 0 4.6797 60.5472 0 0 0 0
"6355" 1588.5 0 0 0 0 0 0 4.6812 60.5455 0 0 0 0
"6356" 1588.75 0 0 0 0 0 0 4.6826 60.5439 0 0 0 0
"6357" 1589 0 0 0 0 0 0 4.684 60.5422 0 0 0 0
"6358" 1589.25 0 0 0 0 0 0 4.6855 60.5405 0 0 0 0
"6359" 1589.5 0 0 0 0 0 0 4.6869 60.5389 0 0 0 0
"6360" 1589.75 0 0 0 0 0 0 4.6883 60.5372 0 0 0 0
"6361" 1590 0 0 0 0 0 0 4.6898 60.5355 0 0 0 0
"6362" 1590.25 0 0 0 0 0 0 4.6912 60.5339 0 0 0 0
"6363" 1590.5 0 0 0 0 0 0 4.6926 60.5322 0 0 0 0
"6364" 1590.75 0 0 0 0 0 0 4.6941 60.5305 0 0 0 0
"6365" 1591 0 0 0 0 0 0 4.6955 60.5288 0 0 0 0
"6366" 1591.25 0 0 0 0 0 0 4.6969 60.5272 0 0 0 0
"6367" 1591.5 0 0 0 0 0 0 4.6984 60.5255 0 0 0 0
"6368" 1591.75 0 0 0 0 0 0 4.6998 60.5238 0 0 0 0
"6369" 1592 0 0 0 0 0 0 4.7012 60.5221 0 0 0 0
"6370" 1592.25 0 0 0 0 0 0 4.7027 60.5205 0 0 0 0
"6371" 1592.5 0 0 0 0 0 0 4.7041 60.5188 0 0 0 0
"6372" 1592.75 0 0 0 0 0 0 4.7055 60.5171 0 0 0 0
"6373" 1593 0 0 0 0 0 0 4.707 60.5154 0 0 0 0
"6374" 1593.25 0 0 0 0 0 0 4.7084 60.5138 0 0 0 0
"6375" 1593.5 0 0 0 0 0 0 4.7099 60.5121 0 0 0 0
"6376" 1593.75 0 0 0 0 0 0 4.7113 60.5104 0 0 0 0
"6377" 1594 0 0 0 0 0 0 4.7127 60.5087 0 0 0 0
"6378" 1594.25 0 0 0 0 0 0 4.7142 60.5071 0 0 0 0
"6379" 1594.5 0 0 0 0 0 0 4.7156 60.5054 0 0 0 0
"6380" 1594.75 0 0 0 0 0 0 4.7171 60.5037 0 0 0 0
"6381" 1595 0 0 0 0 0 0 4.7185 60.502 0 0 0 0
"6382" 1595.25 0 0 0 0 0 0 4.7199 60.5003 0 0 0 0
"6383" 1595.5 0 0 0 0 0 0 4.7214 60.4987 0 0 0 0
"6384" 1595.75 0 0 0 0 0 0 4.7228 60.497 0 0 0 0
"6385" 1596 0 0 0 0 0 0 4.7243 60.4953 0 0 0 0
"6386" 1596.25 0 0 0 0 0 0 4.7257 60.4936 0 0 0 0
"6387" 1596.5 0 0 0 0 0 0 4.7271 60.4919 0 0 0 0
"6388" 1596.75 0 0 0 0 0 0 4.7286 60.4902 0 0 0 0
"6389" 1597 0 0 0 0 0 0 4.73 60.4886 0 0 0 0
"6390" 1597.25 0 0 0 0 0 0 4.7315 60.4869 0 0 0 0
"6391" 1597.5 0 0 0 0 0 0 4.7329 60.4852 0 0 0 0
"6392" 1597.75 0 0 0 0 0 0 4.7344 60.4835 0 0 0 0
"6393" 1598 0 0 0 0 0 0 4.7358 60.4818 0 0 0 0
"6394" 1598.25 0 0 0 0 0 0 4.7372 60.4801 0 0 0 0
"6395" 1598.5 0 0 0 0 0 0 4.7387 60.4784 0 0 0 0
"6396" 1598.75 0 0 0 0 0 0 4.7401 60.4768 0 0 0 0
"6397" 1599 0 0 0 0 0 0 4.7416 60.4751 0 0 0 0
"6398" 1599.25 0 0 0 0 0 0 4.743 60.4734 0 0 0 0
"6399" 1599.5 0 0 0 0 0 0 4.7445 60.4717 0 0 0 0
"6400" 1599.75 0 0 0 0 0 0 4.7459 60.47 0 0 0 0
"6401" 1600 0 0 0 0 0 0 4.7474 60.4683 0 0 0 0
"6402" 1600.25 0 0 0 0 0 0 4.7488 60.4666 0 0 0 0
"6403" 1600.5 0 0 0 0 0 0 4.7503 60.4649 0 0 0 0
"6404" 1600.75 0 0 0 0 0 0 4.7517 60.4632 0 0 0 0
"6405" 1601 0 0 0 0 0 0 4.7532 60.4616 0 0 0 0
"6406" 1601.25 0 0 0 0 0 0 4.7546 60.4599 0 0 0 0
"6407" 1601.5 0 0 0 0 0 0 4.7561 60.4582 0 0 0 0
"6408" 1601.75 0 0 0 0 0 0 4.7575 60.4565 0 0 0 0
"6409" 1602 0 0 0 0 0 0 4.759 60.4548 0 0 0 0
"6410" 1602.25 0 0 0 0 0 0 4.7604 60.4531 0 0 0 0
"6411" 1602.5 0 0 0 0 0 0 4.7619 60.4514 0 0 0 0
"6412" 1602.75 0 0 0 0 0 0 4.7633 60.4497 0 0 0 0
"6413" 1603 0 0 0 0 0 0 4.7648 60.448 0 0 0 0
"6414" 1603.25 0 0 0 0 0 0 4.7662 60.4463 0 0 0 0
"6415" 1603.5 0 0 0 0 0 0 4.7677 60.4446 0 0 0 0
"6416" 1603.75 0 0 0 0 0 0 4.7691 60.4429 0 0 0 0
"6417" 1604 0 0 0 0 0 0 4.7706 60.4412 0 0 0 0
"6418" 1604.25 0 0 0 0 0 0 4.7721 60.4395 0 0 0 0
"6419" 1604.5 0 0 0 0 0 0 4.7735 60.4378 0 0 0 0
"6420" 1604.75 0 0 0 0 0 0 4.775 60.4361 0 0 0 0
"6421" 1605 0 0 0 0 0 0 4.7764 60.4344 0 0 0 0
"6422" 1605.25 0 0 0 0 0 0 4.7779 60.4327 0 0 0 0
"6423" 1605.5 0 0 0 0 0 0 4.7793 60.431 0 0 0 0
"6424" 1605.75 0 0 0 0 0 0 4.7808 60.4293 0 0 0 0
"6425" 1606 0 0 0 0 0 0 4.7823 60.4276 0 0 0 0
"6426" 1606.25 0 0 0 0 0 0 4.7837 60.4259 0 0 0 0
"6427" 1606.5 0 0 0 0 0 0 4.7852 60.4242 0 0 0 0
"6428" 1606.75 0 0 0 0 0 0 4.7866 60.4225 0 0 0 0
"6429" 1607 0 0 0 0 0 0 4.7881 60.4208 0 0 0 0
"6430" 1607.25 0 0 0 0 0 0 4.7896 60.4191 0 0 0 0
"6431" 1607.5 0 0 0 0 0 0 4.791 60.4174 0 0 0 0
"6432" 1607.75 0 0 0 0 0 0 4.7925 60.4157 0 0 0 0
"6433" 1608 0 0 0 0 0 0 4.7939 60.414 0 0 0 0
"6434" 1608.25 0 0 0 0 0 0 4.7954 60.4123 0 0 0 0
"6435" 1608.5 0 0 0 0 0 0 4.7969 60.4106 0 0 0 0
"6436" 1608.75 0 0 0 0 0 0 4.7983 60.4089 0 0 0 0
"6437" 1609 0 0 0 0 0 0 4.7998 60.4072 0 0 0 0
"6438" 1609.25 0 0 0 0 0 0 4.8012 60.4055 0 0 0 0
"6439" 1609.5 0 0 0 0 0 0 4.8027 60.4038 0 0 0 0
"6440" 1609.75 0 0 0 0 0 0 4.8042 60.4021 0 0 0 0
"6441" 1610 0 0 0 0 0 0 4.8056 60.4004 0 0 0 0
"6442" 1610.25 0 0 0 0 0 0 4.8071 60.3986 0 0 0 0
"6443" 1610.5 0 0 0 0 0 0 4.8086 60.3969 0 0 0 0
"6444" 1610.75 0 0 0 0 0 0 4.81 60.3952 0 0 0 0
"6445" 1611 0 0 0 0 0 0 4.8115 60.3935 0 0 0 0
"6446" 1611.25 0 0 0 0 0 0 4.813 60.3918 0 0 0 0
"6447" 1611.5 0 0 0 0 0 0 4.8144 60.3901 0 0 0 0
"6448" 1611.75 0 0 0 0 0 0 4.8159 60.3884 0 0 0 0
"6449" 1612 0 0 0 0 0 0 4.8174 60.3867 0 0 0 0
"6450" 1612.25 0 0 0 0 0 0 4.8188 60.385 0 0 0 0
"6451" 1612.5 0 0 0 0 0 0 4.8203 60.3832 0 0 0 0
"6452" 1612.75 0 0 0 0 0 0 4.8218 60.3815 0 0 0 0
"6453" 1613 0 0 0 0 0 0 4.8232 60.3798 0 0 0 0
"6454" 1613.25 0 0 0 0 0 0 4.8247 60.3781 0 0 0 0
"6455" 1613.5 0 0 0 0 0 0 4.8262 60.3764 0 0 0 0
"6456" 1613.75 0 0 0 0 0 0 4.8276 60.3747 0 0 0 0
"6457" 1614 0 0 0 0 0 0 4.8291 60.373 0 0 0 0
"6458" 1614.25 0 0 0 0 0 0 4.8306 60.3712 0 0 0 0
"6459" 1614.5 0 0 0 0 0 0 4.8321 60.3695 0 0 0 0
"6460" 1614.75 0 0 0 0 0 0 4.8335 60.3678 0 0 0 0
"6461" 1615 0 0 0 0 0 0 4.835 60.3661 0 0 0 0
"6462" 1615.25 0 0 0 0 0 0 4.8365 60.3644 0 0 0 0
"6463" 1615.5 0 0 0 0 0 0 4.838 60.3626 0 0 0 0
"6464" 1615.75 0 0 0 0 0 0 4.8394 60.3609 0 0 0 0
"6465" 1616 0 0 0 0 0 0 4.8409 60.3592 0 0 0 0
"6466" 1616.25 0 0 0 0 0 0 4.8424 60.3575 0 0 0 0
"6467" 1616.5 0 0 0 0 0 0 4.8439 60.3558 0 0 0 0
"6468" 1616.75 0 0 0 0 0 0 4.8453 60.354 0 0 0 0
"6469" 1617 0 0 0 0 0 0 4.8468 60.3523 0 0 0 0
"6470" 1617.25 0 0 0 0 0 0 4.8483 60.3506 0 0 0 0
"6471" 1617.5 0 0 0 0 0 0 4.8498 60.3489 0 0 0 0
"6472" 1617.75 0 0 0 0 0 0 4.8512 60.3472 0 0 0 0
"6473" 1618 0 0 0 0 0 0 4.8527 60.3454 0 0 0 0
"6474" 1618.25 0 0 0 0 0 0 4.8542 60.3437 0 0 0 0
"6475" 1618.5 0 0 0 0 0 0 4.8557 60.342 0 0 0 0
"6476" 1618.75 0 0 0 0 0 0 4.8571 60.3403 0 0 0 0
"6477" 1619 0 0 0 0 0 0 4.8586 60.3385 0 0 0 0
"6478" 1619.25 0 0 0 0 0 0 4.8601 60.3368 0 0 0 0
"6479" 1619.5 0 0 0 0 0 0 4.8616 60.3351 0 0 0 0
"6480" 1619.75 0 0 0 0 0 0 4.8631 60.3334 0 0 0 0
"6481" 1620 0 0 0 0 0 0 4.8645 60.3316 0 0 0 0
"6482" 1620.25 0 0 0 0 0 0 4.866 60.3299 0 0 0 0
"6483" 1620.5 0 0 0 0 0 0 4.8675 60.3282 0 0 0 0
"6484" 1620.75 0 0 0 0 0 0 4.869 60.3264 0 0 0 0
"6485" 1621 0 0 0 0 0 0 4.8705 60.3247 0 0 0 0
"6486" 1621.25 0 0 0 0 0 0 4.872 60.323 0 0 0 0
"6487" 1621.5 0 0 0 0 0 0 4.8734 60.3213 0 0 0 0
"6488" 1621.75 0 0 0 0 0 0 4.8749 60.3195 0 0 0 0
"6489" 1622 0 0 0 0 0 0 4.8764 60.3178 0 0 0 0
"6490" 1622.25 0 0 0 0 0 0 4.8779 60.3161 0 0 0 0
"6491" 1622.5 0 0 0 0 0 0 4.8794 60.3143 0 0 0 0
"6492" 1622.75 0 0 0 0 0 0 4.8809 60.3126 0 0 0 0
"6493" 1623 0 0 0 0 0 0 4.8823 60.3109 0 0 0 0
"6494" 1623.25 0 0 0 0 0 0 4.8838 60.3091 0 0 0 0
"6495" 1623.5 0 0 0 0 0 0 4.8853 60.3074 0 0 0 0
"6496" 1623.75 0 0 0 0 0 0 4.8868 60.3057 0 0 0 0
"6497" 1624 0 0 0 0 0 0 4.8883 60.3039 0 0 0 0
"6498" 1624.25 0 0 0 0 0 0 4.8898 60.3022 0 0 0 0
"6499" 1624.5 0 0 0 0 0 0 4.8913 60.3005 0 0 0 0
"6500" 1624.75 0 0 0 0 0 0 4.8928 60.2987 0 0 0 0
"6501" 1625 0 0 0 0 0 0 4.8942 60.297 0 0 0 0
"6502" 1625.25 0 0 0 0 0 0 4.8957 60.2953 0 0 0 0
"6503" 1625.5 0 0 0 0 0 0 4.8972 60.2935 0 0 0 0
"6504" 1625.75 0 0 0 0 0 0 4.8987 60.2918 0 0 0 0
"6505" 1626 0 0 0 0 0 0 4.9002 60.29 0 0 0 0
"6506" 1626.25 0 0 0 0 0 0 4.9017 60.2883 0 0 0 0
"6507" 1626.5 0 0 0 0 0 0 4.9032 60.2866 0 0 0 0
"6508" 1626.75 0 0 0 0 0 0 4.9047 60.2848 0 0 0 0
"6509" 1627 0 0 0 0 0 0 4.9062 60.2831 0 0 0 0
"6510" 1627.25 0 0 0 0 0 0 4.9077 60.2813 0 0 0 0
"6511" 1627.5 0 0 0 0 0 0 4.9091 60.2796 0 0 0 0
"6512" 1627.75 0 0 0 0 0 0 4.9106 60.2779 0 0 0 0
"6513" 1628 0 0 0 0 0 0 4.9121 60.2761 0 0 0 0
"6514" 1628.25 0 0 0 0 0 0 4.9136 60.2744 0 0 0 0
"6515" 1628.5 0 0 0 0 0 0 4.9151 60.2726 0 0 0 0
"6516" 1628.75 0 0 0 0 0 0 4.9166 60.2709 0 0 0 0
"6517" 1629 0 0 0 0 0 0 4.9181 60.2691 0 0 0 0
"6518" 1629.25 0 0 0 0 0 0 4.9196 60.2674 0 0 0 0
"6519" 1629.5 0 0 0 0 0 0 4.9211 60.2656 0 0 0 0
"6520" 1629.75 0 0 0 0 0 0 4.9226 60.2639 0 0 0 0
"6521" 1630 0 0 0 0 0 0 4.9241 60.2622 0 0 0 0
"6522" 1630.25 0 0 0 0 0 0 4.9256 60.2604 0 0 0 0
"6523" 1630.5 0 0 0 0 0 0 4.9271 60.2587 0 0 0 0
"6524" 1630.75 0 0 0 0 0 0 4.9286 60.2569 0 0 0 0
"6525" 1631 0 0 0 0 0 0 4.9301 60.2552 0 0 0 0
"6526" 1631.25 0 0 0 0 0 0 4.9316 60.2534 0 0 0 0
"6527" 1631.5 0 0 0 0 0 0 4.9331 60.2517 0 0 0 0
"6528" 1631.75 0 0 0 0 0 0 4.9346 60.2499 0 0 0 0
