"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"1087" 271.5 18.39 11.2486 41.1196 0 46.0159 0 0 0 0 0 0 0
"1088" 271.75 18.2242 11.1325 41.105 0 46.3478 0 0 0 0 0 0 0
"1089" 272 18.0521 11.0132 41.0713 0 46.7205 0 0 0 0 0 0 0
"1090" 272.25 17.8748 10.8911 41.0201 0 47.1302 0 0 0 0 0 0 0
"1091" 272.5 17.6928 10.7668 40.9527 0 47.5724 0 0 0 0 0 0 0
"1092" 272.75 17.509 10.6417 40.8758 0 48.0209 0 0 0 0 0 0 0
"1093" 273 17.326 10.5174 40.7964 0 48.4699 0 0 0 0 0 0 0
"1094" 273.25 17.1441 10.3941 40.7149 0 48.9203 0 0 0 0 0 0 0
"1095" 273.5 16.9633 10.2718 40.6315 0 49.3719 0 0 0 0 0 0 0
"1096" 273.75 16.7836 10.1505 40.5461 0 49.8249 0 0 0 0 0 0 0
"1097" 274 16.6051 10.0302 40.4588 0 50.2791 0 0 0 0 0 0 0
"1098" 274.25 16.4276 9.9108 40.3696 0 50.7346 0 0 0 0 0 0 0
"1099" 274.5 16.2513 9.7924 40.2785 0 51.1912 0 0 0 0 0 0 0
"1100" 274.75 16.0761 9.6751 40.1856 0 51.649 0 0 0 0 0 0 0
"1101" 275 15.9021 9.5586 40.0907 0 52.1079 0 0 0 0 0 0 0
"1102" 275.25 15.7292 9.4432 39.9941 0 52.5679 0 0 0 0 0 0 0
"1103" 275.5 15.5711 9.3365 39.8455 0 52.948 0 0 0 0 0 0 0
"1104" 275.75 15.4761 9.2659 39.634 0 53.2342 0 0 0 0 0 0 0
"1105" 276 15.4491 9.2338 39.3878 0 53.4678 0 0 0 0 0 0 0
"1106" 276.25 15.4884 9.239 39.1091 0 53.6501 0 0 0 0 0 0 0
"1107" 276.5 15.593 9.2804 38.7992 0 53.7818 0 0 0 0 0 0 0
"1108" 276.75 15.7611 9.3573 38.4596 0 53.8632 0 0 0 0 0 0 0
"1109" 277 15.9478 9.4678 38.1018 0 53.9111 0 0 0 0 0 0 0
"1110" 277.25 16.1341 9.5864 37.7423 0 53.951 0 0 0 0 0 0 0
"1111" 277.5 16.3215 9.7059 37.3845 0 53.9882 0 0 0 0 0 0 0
"1112" 277.75 16.5101 9.8263 37.0284 0 54.0226 0 0 0 0 0 0 0
"1113" 278 16.7 9.9477 36.674 0 54.0542 0 0 0 0 0 0 0
"1114" 278.25 16.891 10.07 36.3213 0 54.083 0 0 0 0 0 0 0
"1115" 278.5 17.0832 10.1933 35.9704 0 54.1092 0 0 0 0 0 0 0
"1116" 278.75 17.2766 10.3174 35.6212 0 54.1325 0 0 0 0 0 0 0
"1117" 279 17.4712 10.4426 35.2738 0 54.1531 0 0 0 0 0 0 0
"1118" 279.25 17.6669 10.5686 34.9283 0 54.1709 0 0 0 0 0 0 0
"1119" 279.5 17.8637 10.6956 34.5845 0 54.1859 0 0 0 0 0 0 0
"1120" 279.75 18.0617 10.8235 34.2425 0 54.1981 0 0 0 0 0 0 0
"1121" 280 18.2609 10.9523 33.9024 0 54.2076 0 0 0 0 0 0 0
"1122" 280.25 18.4618 11.0824 33.5651 0 54.209 0 0 0 0 0 0 0
"1123" 280.5 18.6571 11.2181 33.2676 0 54.1476 0 0 0 0 0 0 0
"1124" 280.75 18.8292 11.3429 33.066 0 54.0234 0 0 0 0 0 0 0
"1125" 281 18.9787 11.4549 32.9746 0 53.8397 0 0 0 0 0 0 0
"1126" 281.25 19.1042 11.5534 32.9982 0 53.5959 0 0 0 0 0 0 0
"1127" 281.5 19.2046 11.6374 33.1409 0 53.2908 0 0 0 0 0 0 0
"1128" 281.75 19.2786 11.7063 33.4066 0 52.9237 0 0 0 0 0 0 0
"1129" 282 19.3249 11.7589 33.7994 0 52.4937 0 0 0 0 0 0 0
"1130" 282.25 19.3476 11.7977 34.2517 0 52.0123 0 0 0 0 0 0 0
"1131" 282.5 19.3631 11.8323 34.6961 0 51.5185 0 0 0 0 0 0 0
"1132" 282.75 19.3761 11.8656 35.1414 0 51.0241 0 0 0 0 0 0 0
"1133" 283 19.3875 11.8979 35.589 0 50.5305 0 0 0 0 0 0 0
"1134" 283.25 19.3972 11.9293 36.0389 0 50.0381 0 0 0 0 0 0 0
"1135" 283.5 19.4053 11.9598 36.4912 0 49.547 0 0 0 0 0 0 0
"1136" 283.75 19.4118 11.9895 36.9458 0 49.0571 0 0 0 0 0 0 0
"1137" 284 19.4167 12.0182 37.4026 0 48.5686 0 0 0 0 0 0 0
"1138" 284.25 19.4199 12.046 37.8616 0 48.0815 0 0 0 0 0 0 0
"1139" 284.5 19.4216 12.0729 38.3227 0 47.5959 0 0 0 0 0 0 0
"1140" 284.75 19.4216 12.0988 38.7859 0 47.1119 0 0 0 0 0 0 0
"1141" 285 19.42 12.1239 39.251 0 46.6294 0 0 0 0 0 0 0
"1142" 285.25 19.4193 12.1182 39.6762 0 46.1594 0 0 0 0 0 0 0
"1143" 285.5 19.3927 12.0805 39.9957 0 45.7652 0 0 0 0 0 0 0
"1144" 285.75 19.3401 12.0277 40.2592 0 45.4762 0 0 0 0 0 0 0
"1145" 286 19.2675 11.9634 40.4785 0 45.2859 0 0 0 0 0 0 0
"1146" 286.25 19.1775 11.8891 40.6584 0 45.1848 0 0 0 0 0 0 0
"1147" 286.5 19.0724 11.8062 40.8028 0 45.1643 0 0 0 0 0 0 0
"1148" 286.75 18.954 11.7157 40.9149 0 45.2166 0 0 0 0 0 0 0
"1149" 287 18.8237 11.6186 40.9976 0 45.3349 0 0 0 0 0 0 0
"1150" 287.25 18.6831 11.5157 41.0533 0 45.5132 0 0 0 0 0 0 0
"1151" 287.5 18.5333 11.4078 41.0843 0 45.746 0 0 0 0 0 0 0
"1152" 287.75 18.3755 11.2955 41.0925 0 46.0285 0 0 0 0 0 0 0
"1153" 288 18.2106 11.1794 41.0799 0 46.3563 0 0 0 0 0 0 0
"1154" 288.25 18.0394 11.06 41.048 0 46.7251 0 0 0 0 0 0 0
"1155" 288.5 17.8628 10.9378 40.9984 0 47.1314 0 0 0 0 0 0 0
"1156" 288.75 17.6816 10.8132 40.9326 0 47.5712 0 0 0 0 0 0 0
"1157" 289 17.498 10.6877 40.8562 0 48.0202 0 0 0 0 0 0 0
"1158" 289.25 17.3152 10.5629 40.7769 0 48.4693 0 0 0 0 0 0 0
"1159" 289.5 17.1334 10.4391 40.6955 0 48.9198 0 0 0 0 0 0 0
"1160" 289.75 16.9528 10.3163 40.6122 0 49.3716 0 0 0 0 0 0 0
"1161" 290 16.7732 10.1944 40.527 0 49.8247 0 0 0 0 0 0 0
"1162" 290.25 16.5948 10.0736 40.4398 0 50.279 0 0 0 0 0 0 0
"1163" 290.5 16.4175 9.9538 40.3508 0 50.7346 0 0 0 0 0 0 0
"1164" 290.75 16.2414 9.8349 40.2598 0 51.1914 0 0 0 0 0 0 0
"1165" 291 16.0663 9.717 40.167 0 51.6493 0 0 0 0 0 0 0
"1166" 291.25 15.8924 9.6001 40.0723 0 52.1084 0 0 0 0 0 0 0
"1167" 291.5 15.7197 9.4842 39.9757 0 52.5685 0 0 0 0 0 0 0
"1168" 291.75 15.564 9.3784 39.8222 0 52.9407 0 0 0 0 0 0 0
"1169" 292 15.4727 9.3095 39.609 0 53.2241 0 0 0 0 0 0 0
"1170" 292.25 15.4493 9.2793 39.3612 0 53.4549 0 0 0 0 0 0 0
"1171" 292.5 15.4921 9.2865 39.0809 0 53.6345 0 0 0 0 0 0 0
"1172" 292.75 15.6 9.33 38.7695 0 53.7634 0 0 0 0 0 0 0
"1173" 293 15.7706 9.4091 38.4285 0 53.8421 0 0 0 0 0 0 0
"1174" 293.25 15.9571 9.5213 38.0703 0 53.889 0 0 0 0 0 0 0
"1175" 293.5 16.1433 9.6404 37.7108 0 53.9284 0 0 0 0 0 0 0
"1176" 293.75 16.3307 9.7605 37.3531 0 53.9651 0 0 0 0 0 0 0
"1177" 294 16.5193 9.8815 36.997 0 53.9991 0 0 0 0 0 0 0
"1178" 294.25 16.7091 10.0035 36.6426 0 54.0303 0 0 0 0 0 0 0
"1179" 294.5 16.9001 10.1264 36.29 0 54.0587 0 0 0 0 0 0 0
"1180" 294.75 17.0923 10.2503 35.9391 0 54.0844 0 0 0 0 0 0 0
"1181" 295 17.2856 10.3751 35.59 0 54.1073 0 0 0 0 0 0 0
"1182" 295.25 17.4801 10.5008 35.2427 0 54.1274 0 0 0 0 0 0 0
"1183" 295.5 17.6758 10.6275 34.8972 0 54.1448 0 0 0 0 0 0 0
"1184" 295.75 17.8726 10.7551 34.5534 0 54.1594 0 0 0 0 0 0 0
"1185" 296 18.0705 10.8836 34.2116 0 54.1712 0 0 0 0 0 0 0
"1186" 296.25 18.2696 11.013 33.8715 0 54.1802 0 0 0 0 0 0 0
"1187" 296.5 18.4711 11.1443 33.5356 0 54.1767 0 0 0 0 0 0 0
"1188" 296.75 18.6631 11.2799 33.248 0 54.1065 0 0 0 0 0 0 0
"1189" 297 18.8322 11.4036 33.0598 0 53.9748 0 0 0 0 0 0 0
"1190" 297.25 18.9785 11.5144 32.9824 0 53.7837 0 0 0 0 0 0 0
"1191" 297.5 19.1008 11.6115 33.0205 0 53.5322 0 0 0 0 0 0 0
"1192" 297.75 19.1979 11.694 33.1782 0 53.2195 0 0 0 0 0 0 0
"1193" 298 19.2684 11.7611 33.4593 0 52.8447 0 0 0 0 0 0 0
"1194" 298.25 19.3111 11.8119 33.8676 0 52.407 0 0 0 0 0 0 0
"1195" 298.5 19.3321 11.8499 34.3178 0 51.9224 0 0 0 0 0 0 0
"1196" 298.75 19.347 11.8843 34.7621 0 51.4284 0 0 0 0 0 0 0
"1197" 299 19.3597 11.9175 35.2076 0 50.9341 0 0 0 0 0 0 0
"1198" 299.25 19.3708 11.9498 35.6555 0 50.4408 0 0 0 0 0 0 0
"1199" 299.5 19.3802 11.9812 36.1057 0 49.9487 0 0 0 0 0 0 0
"1200" 299.75 19.3881 12.0117 36.5582 0 49.4578 0 0 0 0 0 0 0
"1201" 300 19.3943 12.0413 37.0131 0 48.9682 0 0 0 0 0 0 0
"1202" 300.25 19.3989 12.07 37.4701 0 48.48 0 0 0 0 0 0 0
"1203" 300.5 19.4018 12.0977 37.9293 0 47.9932 0 0 0 0 0 0 0
"1204" 300.75 19.4032 12.1245 38.3906 0 47.5079 0 0 0 0 0 0 0
"1205" 301 19.4029 12.1505 38.854 0 47.0241 0 0 0 0 0 0 0
"1206" 301.25 19.4011 12.174 39.3194 0 46.542 0 0 0 0 0 0 0
"1207" 301.5 19.3986 12.1599 39.7233 0 46.0804 0 0 0 0 0 0 0
"1208" 301.75 19.3664 12.1188 40.0307 0 45.7051 0 0 0 0 0 0 0
"1209" 302 19.31 12.0636 40.2857 0 45.4347 0 0 0 0 0 0 0
"1210" 302.25 19.2342 11.9971 40.4976 0 45.2613 0 0 0 0 0 0 0
"1211" 302.5 19.1415 11.9209 40.6709 0 45.1755 0 0 0 0 0 0 0
"1212" 302.75 19.034 11.8362 40.8093 0 45.1687 0 0 0 0 0 0 0
"1213" 303 18.9135 11.7441 40.9159 0 45.2334 0 0 0 0 0 0 0
"1214" 303.25 18.7815 11.6456 40.9937 0 45.363 0 0 0 0 0 0 0
"1215" 303.5 18.6393 11.5414 41.0449 0 45.5514 0 0 0 0 0 0 0
"1216" 303.75 18.4882 11.4322 41.0717 0 45.7936 0 0 0 0 0 0 0
"1217" 304 18.3292 11.3188 41.0762 0 46.0845 0 0 0 0 0 0 0
"1218" 304.25 18.1633 11.2016 41.0601 0 46.4199 0 0 0 0 0 0 0
"1219" 304.5 17.9913 11.0813 41.0251 0 46.7957 0 0 0 0 0 0 0
"1220" 304.75 17.8141 10.9582 40.9727 0 47.2082 0 0 0 0 0 0 0
"1221" 305 17.6323 10.8328 40.9043 0 47.6522 0 0 0 0 0 0 0
"1222" 305.25 17.449 10.7068 40.8273 0 48.101 0 0 0 0 0 0 0
"1223" 305.5 17.2665 10.5818 40.7477 0 48.5505 0 0 0 0 0 0 0
"1224" 305.75 17.0852 10.4577 40.6661 0 49.0013 0 0 0 0 0 0 0
"1225" 306 16.9049 10.3346 40.5826 0 49.4534 0 0 0 0 0 0 0
"1226" 306.25 16.7258 10.2125 40.4971 0 49.9068 0 0 0 0 0 0 0
"1227" 306.5 16.5478 10.0914 40.4097 0 50.3615 0 0 0 0 0 0 0
"1228" 306.75 16.3709 9.9712 40.3204 0 50.8174 0 0 0 0 0 0 0
"1229" 307 16.1951 9.8521 40.2292 0 51.2745 0 0 0 0 0 0 0
"1230" 307.25 16.0204 9.7339 40.1361 0 51.7327 0 0 0 0 0 0 0
"1231" 307.5 15.8469 9.6168 40.0411 0 52.192 0 0 0 0 0 0 0
"1232" 307.75 15.6746 9.5006 39.9439 0 52.6512 0 0 0 0 0 0 0
"1233" 308 15.5309 9.4012 39.7686 0 52.9902 0 0 0 0 0 0 0
"1234" 308.25 15.4549 9.3408 39.5476 0 53.2618 0 0 0 0 0 0 0
"1235" 308.5 15.4462 9.3189 39.2926 0 53.4812 0 0 0 0 0 0 0
"1236" 308.75 15.5034 9.3342 39.0054 0 53.6496 0 0 0 0 0 0 0
"1237" 309 15.6255 9.3858 38.6874 0 53.7672 0 0 0 0 0 0 0
"1238" 309.25 15.805 9.4732 38.3407 0 53.8359 0 0 0 0 0 0 0
"1239" 309.5 15.9909 9.5898 37.9814 0 53.8797 0 0 0 0 0 0 0
"1240" 309.75 16.1772 9.7096 37.6223 0 53.9183 0 0 0 0 0 0 0
"1241" 310 16.3647 9.8304 37.2649 0 53.9542 0 0 0 0 0 0 0
"1242" 310.25 16.5534 9.9521 36.9091 0 53.9873 0 0 0 0 0 0 0
"1243" 310.5 16.7433 10.0748 36.5551 0 54.0177 0 0 0 0 0 0 0
"1244" 310.75 16.9344 10.1984 36.2028 0 54.0453 0 0 0 0 0 0 0
"1245" 311 17.1266 10.323 35.8523 0 54.0701 0 0 0 0 0 0 0
"1246" 311.25 17.3201 10.4485 35.5036 0 54.0922 0 0 0 0 0 0 0
"1247" 311.5 17.5147 10.5749 35.1566 0 54.1115 0 0 0 0 0 0 0
"1248" 311.75 17.7104 10.7023 34.8115 0 54.128 0 0 0 0 0 0 0
"1249" 312 17.9073 10.8306 34.4681 0 54.1418 0 0 0 0 0 0 0
"1250" 312.25 18.1053 10.9598 34.1266 0 54.1528 0 0 0 0 0 0 0
"1251" 312.5 18.3044 11.09 33.7869 0 54.161 0 0 0 0 0 0 0
"1252" 312.75 18.5062 11.2238 33.4559 0 54.1453 0 0 0 0 0 0 0
"1253" 313 18.6923 11.3576 33.1891 0 54.0596 0 0 0 0 0 0 0
"1254" 313.25 18.856 11.4788 33.0263 0 53.9138 0 0 0 0 0 0 0
"1255" 313.5 18.9966 11.5868 32.9756 0 53.7085 0 0 0 0 0 0 0
"1256" 313.75 19.113 11.6809 33.0412 0 53.4428 0 0 0 0 0 0 0
"1257" 314 19.2038 11.7602 33.2272 0 53.1156 0 0 0 0 0 0 0
"1258" 314.25 19.2678 11.8239 33.5377 0 52.7263 0 0 0 0 0 0 0
"1259" 314.5 19.304 11.871 33.9688 0 52.2743 0 0 0 0 0 0 0
"1260" 314.75 19.3226 11.9077 34.4157 0 51.7855 0 0 0 0 0 0 0
"1261" 315 19.3369 11.942 34.8599 0 51.2913 0 0 0 0 0 0 0
"1262" 315.25 19.3492 11.9751 35.3058 0 50.7974 0 0 0 0 0 0 0
"1263" 315.5 19.3598 12.0072 35.7541 0 50.3044 0 0 0 0 0 0 0
"1264" 315.75 19.3688 12.0385 36.2047 0 49.8127 0 0 0 0 0 0 0
"1265" 316 19.3762 12.0689 36.6576 0 49.3222 0 0 0 0 0 0 0
"1266" 316.25 19.382 12.0984 37.1128 0 48.8331 0 0 0 0 0 0 0
"1267" 316.5 19.3862 12.1269 37.5702 0 48.3453 0 0 0 0 0 0 0
"1268" 316.75 19.3888 12.1546 38.0297 0 47.859 0 0 0 0 0 0 0
"1269" 317 19.3897 12.1813 38.4913 0 47.3742 0 0 0 0 0 0 0
"1270" 317.25 19.3891 12.2071 38.955 0 46.8909 0 0 0 0 0 0 0
"1271" 317.5 19.3871 12.2254 39.4196 0 46.4099 0 0 0 0 0 0 0
"1272" 317.75 19.38 12.2019 39.7918 0 45.9639 0 0 0 0 0 0 0
"1273" 318 19.3411 12.1568 40.0848 0 45.6145 0 0 0 0 0 0 0
"1274" 318.25 19.2798 12.0984 40.3288 0 45.3686 0 0 0 0 0 0 0
"1275" 318.5 19.1998 12.0292 40.531 0 45.2174 0 0 0 0 0 0 0
"1276" 318.75 19.1034 11.9505 40.6955 0 45.1515 0 0 0 0 0 0 0
"1277" 319 18.9928 11.8636 40.8261 0 45.1627 0 0 0 0 0 0 0
"1278" 319.25 18.8695 11.7695 40.9256 0 45.2438 0 0 0 0 0 0 0
"1279" 319.5 18.735 11.6692 40.9968 0 45.3881 0 0 0 0 0 0 0
"1280" 319.75 18.5908 11.5633 41.0421 0 45.59 0 0 0 0 0 0 0
"1281" 320 18.4378 11.4526 41.0635 0 45.8443 0 0 0 0 0 0 0
"1282" 320.25 18.2772 11.3378 41.063 0 46.1464 0 0 0 0 0 0 0
"1283" 320.5 18.11 11.2194 41.0424 0 46.4918 0 0 0 0 0 0 0
"1284" 320.75 17.9368 11.0978 41.0032 0 46.8768 0 0 0 0 0 0 0
"1285" 321 17.7586 10.9737 40.947 0 47.2976 0 0 0 0 0 0 0
"1286" 321.25 17.5763 10.8474 40.8756 0 47.7454 0 0 0 0 0 0 0
"1287" 321.5 17.3933 10.7212 40.798 0 48.1942 0 0 0 0 0 0 0
"1288" 321.75 17.2112 10.5959 40.718 0 48.644 0 0 0 0 0 0 0
"1289" 322 17.0303 10.4715 40.6361 0 49.0952 0 0 0 0 0 0 0
"1290" 322.25 16.8505 10.3482 40.5523 0 49.5477 0 0 0 0 0 0 0
"1291" 322.5 16.6718 10.2258 40.4665 0 50.0015 0 0 0 0 0 0 0
"1292" 322.75 16.4942 10.1045 40.3788 0 50.4565 0 0 0 0 0 0 0
"1293" 323 16.3177 9.9841 40.2892 0 50.9127 0 0 0 0 0 0 0
"1294" 323.25 16.1424 9.8647 40.1977 0 51.3701 0 0 0 0 0 0 0
"1295" 323.5 15.9682 9.7463 40.1043 0 51.8287 0 0 0 0 0 0 0
"1296" 323.75 15.7951 9.629 40.0091 0 52.2883 0 0 0 0 0 0 0
"1297" 324 15.6244 9.5133 39.9008 0 52.7299 0 0 0 0 0 0 0
"1298" 324.25 15.4966 9.4226 39.7096 0 53.0456 0 0 0 0 0 0 0
"1299" 324.5 15.4372 9.3715 39.4803 0 53.3044 0 0 0 0 0 0 0
"1300" 324.75 15.4447 9.3587 39.2174 0 53.5113 0 0 0 0 0 0 0
"1301" 325 15.5177 9.383 38.9226 0 53.6672 0 0 0 0 0 0 0
"1302" 325.25 15.6554 9.4436 38.5973 0 53.7725 0 0 0 0 0 0 0
"1303" 325.5 15.8407 9.5401 38.2456 0 53.8319 0 0 0 0 0 0 0
"1304" 325.75 16.0262 9.6595 37.8857 0 53.8733 0 0 0 0 0 0 0
"1305" 326 16.2126 9.78 37.5269 0 53.9111 0 0 0 0 0 0 0
"1306" 326.25 16.4002 9.9015 37.1699 0 53.9461 0 0 0 0 0 0 0
"1307" 326.5 16.589 10.024 36.8145 0 53.9784 0 0 0 0 0 0 0
"1308" 326.75 16.779 10.1474 36.4609 0 54.0079 0 0 0 0 0 0 0
"1309" 327 16.9702 10.2717 36.1091 0 54.0346 0 0 0 0 0 0 0
"1310" 327.25 17.1626 10.397 35.7589 0 54.0586 0 0 0 0 0 0 0
"1311" 327.5 17.3561 10.5232 35.4106 0 54.0798 0 0 0 0 0 0 0
"1312" 327.75 17.5508 10.6503 35.0641 0 54.0982 0 0 0 0 0 0 0
"1313" 328 17.7466 10.7784 34.7193 0 54.1139 0 0 0 0 0 0 0
"1314" 328.25 17.9435 10.9075 34.3764 0 54.1268 0 0 0 0 0 0 0
"1315" 328.5 18.1416 11.0374 34.0353 0 54.1369 0 0 0 0 0 0 0
"1316" 328.75 18.3408 11.1683 33.696 0 54.1442 0 0 0 0 0 0 0
"1317" 329 18.5413 11.3045 33.3736 0 54.1123 0 0 0 0 0 0 0
"1318" 329.25 18.7218 11.4359 33.1297 0 54.0119 0 0 0 0 0 0 0
"1319" 329.5 18.88 11.5545 32.9927 0 53.8521 0 0 0 0 0 0 0
"1320" 329.75 19.0149 11.6598 32.9688 0 53.6326 0 0 0 0 0 0 0
"1321" 330 19.1253 11.7508 33.0622 0 53.3525 0 0 0 0 0 0 0
"1322" 330.25 19.2098 11.8268 33.2768 0 53.0108 0 0 0 0 0 0 0
"1323" 330.5 19.2673 11.8868 33.6168 0 52.6068 0 0 0 0 0 0 0
"1324" 330.75 19.2976 11.9307 34.0623 0 52.1422 0 0 0 0 0 0 0
"1325" 331 19.3146 11.9666 34.5073 0 51.6509 0 0 0 0 0 0 0
"1326" 331.25 19.3283 12.0007 34.9515 0 51.1567 0 0 0 0 0 0 0
"1327" 331.5 19.3402 12.0337 35.3978 0 50.6631 0 0 0 0 0 0 0
"1328" 331.75 19.3504 12.0658 35.8464 0 50.1706 0 0 0 0 0 0 0
"1329" 332 19.359 12.097 36.2973 0 49.6793 0 0 0 0 0 0 0
"1330" 332.25 19.366 12.1272 36.7506 0 49.1892 0 0 0 0 0 0 0
"1331" 332.5 19.3714 12.1566 37.2061 0 48.7005 0 0 0 0 0 0 0
"1332" 332.75 19.3752 12.1851 37.6637 0 48.2132 0 0 0 0 0 0 0
"1333" 333 19.3773 12.2126 38.1236 0 47.7274 0 0 0 0 0 0 0
"1334" 333.25 19.3779 12.2392 38.5855 0 47.2431 0 0 0 0 0 0 0
"1335" 333.5 19.3768 12.2648 39.0494 0 46.7604 0 0 0 0 0 0 0
"1336" 333.75 19.3754 12.2754 39.5043 0 46.2818 0 0 0 0 0 0 0
"1337" 334 19.3617 12.2451 39.8521 0 45.8543 0 0 0 0 0 0 0
"1338" 334.25 19.3173 12.1965 40.133 0 45.5289 0 0 0 0 0 0 0
"1339" 334.5 19.2516 12.1353 40.3672 0 45.3053 0 0 0 0 0 0 0
"1340" 334.75 19.1678 12.0635 40.5606 0 45.1742 0 0 0 0 0 0 0
"1341" 335 19.0682 11.9826 40.7173 0 45.1264 0 0 0 0 0 0 0
"1342" 335.25 18.9546 11.8937 40.8407 0 45.1539 0 0 0 0 0 0 0
"1343" 335.5 18.8288 11.7977 40.9338 0 45.2497 0 0 0 0 0 0 0
"1344" 335.75 18.6922 11.6956 40.9991 0 45.4074 0 0 0 0 0 0 0
"1345" 336 18.5461 11.5882 41.039 0 45.6216 0 0 0 0 0 0 0
"1346" 336.25 18.3915 11.4761 41.0555 0 45.887 0 0 0 0 0 0 0
"1347" 336.5 18.2295 11.36 41.0505 0 46.199 0 0 0 0 0 0 0
"1348" 336.75 18.061 11.2404 41.0258 0 46.5537 0 0 0 0 0 0 0
"1349" 337 17.8869 11.1177 40.9828 0 46.947 0 0 0 0 0 0 0
"1350" 337.25 17.7078 10.9925 40.9231 0 47.3753 0 0 0 0 0 0 0
"1351" 337.5 17.5251 10.8656 40.8497 0 47.8248 0 0 0 0 0 0 0
"1352" 337.75 17.3424 10.739 40.7716 0 48.2737 0 0 0 0 0 0 0
"1353" 338 17.1608 10.6134 40.6914 0 48.7239 0 0 0 0 0 0 0
"1354" 338.25 16.9803 10.4888 40.6093 0 49.1754 0 0 0 0 0 0 0
"1355" 338.5 16.8009 10.3652 40.5251 0 49.6282 0 0 0 0 0 0 0
"1356" 338.75 16.6226 10.2425 40.4391 0 50.0823 0 0 0 0 0 0 0
"1357" 339 16.4454 10.1209 40.3511 0 50.5376 0 0 0 0 0 0 0
"1358" 339.25 16.2694 10.0003 40.2613 0 50.9941 0 0 0 0 0 0 0
"1359" 339.5 16.0944 9.8807 40.1695 0 51.4518 0 0 0 0 0 0 0
"1360" 339.75 15.9206 9.762 40.0759 0 51.9106 0 0 0 0 0 0 0
"1361" 340 15.748 9.6444 39.9804 0 52.3706 0 0 0 0 0 0 0
"1362" 340.25 15.5812 9.5305 39.8565 0 52.7879 0 0 0 0 0 0 0
"1363" 340.5 15.468 9.4479 39.656 0 53.0897 0 0 0 0 0 0 0
"1364" 340.75 15.4229 9.4048 39.4196 0 53.3375 0 0 0 0 0 0 0
"1365" 341 15.4442 9.3999 39.1499 0 53.5336 0 0 0 0 0 0 0
"1366" 341.25 15.5309 9.432 38.8486 0 53.6787 0 0 0 0 0 0 0
"1367" 341.5 15.682 9.5005 38.517 0 53.7732 0 0 0 0 0 0 0
"1368" 341.75 15.8691 9.6049 38.1619 0 53.8262 0 0 0 0 0 0 0
"1369" 342 16.0545 9.7252 37.802 0 53.8662 0 0 0 0 0 0 0
"1370" 342.25 16.2409 9.8465 37.4435 0 53.9032 0 0 0 0 0 0 0
"1371" 342.5 16.4286 9.9686 37.0868 0 53.9374 0 0 0 0 0 0 0
"1372" 342.75 16.6175 10.0917 36.7318 0 53.9689 0 0 0 0 0 0 0
"1373" 343 16.8075 10.2158 36.3785 0 53.9977 0 0 0 0 0 0 0
"1374" 343.25 16.9988 10.3408 36.027 0 54.0237 0 0 0 0 0 0 0
"1375" 343.5 17.1912 10.4668 35.6772 0 54.0469 0 0 0 0 0 0 0
"1376" 343.75 17.3847 10.5937 35.3292 0 54.0673 0 0 0 0 0 0 0
"1377" 344 17.5795 10.7215 34.983 0 54.085 0 0 0 0 0 0 0
"1378" 344.25 17.7753 10.8503 34.6387 0 54.0999 0 0 0 0 0 0 0
"1379" 344.5 17.9723 10.98 34.2961 0 54.112 0 0 0 0 0 0 0
"1380" 344.75 18.1704 11.1107 33.9554 0 54.1213 0 0 0 0 0 0 0
"1381" 345 18.3697 11.2423 33.6166 0 54.1269 0 0 0 0 0 0 0
"1382" 345.25 18.5679 11.38 33.3046 0 54.0798 0 0 0 0 0 0 0
"1383" 345.5 18.7439 11.5094 33.0805 0 53.9676 0 0 0 0 0 0 0
"1384" 345.75 18.8975 11.6259 32.9651 0 53.7961 0 0 0 0 0 0 0
"1385" 346 19.0276 11.7289 32.9636 0 53.5648 0 0 0 0 0 0 0
"1386" 346.25 19.1329 11.8174 33.08 0 53.2727 0 0 0 0 0 0 0
"1387" 346.5 19.2122 11.8907 33.3185 0 52.9191 0 0 0 0 0 0 0
"1388" 346.75 19.2642 11.9477 33.683 0 52.5029 0 0 0 0 0 0 0
"1389" 347 19.2904 11.9893 34.1342 0 52.0295 0 0 0 0 0 0 0
"1390" 347.25 19.3064 12.0248 34.5782 0 51.5371 0 0 0 0 0 0 0
"1391" 347.5 19.3197 12.0588 35.0226 0 51.0431 0 0 0 0 0 0 0
"1392" 347.75 19.3312 12.0918 35.469 0 50.5498 0 0 0 0 0 0 0
"1393" 348 19.3411 12.1238 35.9178 0 50.0576 0 0 0 0 0 0 0
"1394" 348.25 19.3494 12.1549 36.369 0 49.5667 0 0 0 0 0 0 0
"1395" 348.5 19.3561 12.1852 36.8225 0 49.077 0 0 0 0 0 0 0
"1396" 348.75 19.3611 12.2145 37.2782 0 48.5888 0 0 0 0 0 0 0
"1397" 349 19.3646 12.2429 37.736 0 48.1019 0 0 0 0 0 0 0
"1398" 349.25 19.3664 12.2703 38.196 0 47.6165 0 0 0 0 0 0 0
"1399" 349.5 19.3666 12.2968 38.6581 0 47.1326 0 0 0 0 0 0 0
"1400" 349.75 19.3652 12.3224 39.1222 0 46.6504 0 0 0 0 0 0 0
"1401" 350 19.3648 12.3252 39.5636 0 46.1755 0 0 0 0 0 0 0
"1402" 350.25 19.3443 12.2905 39.8958 0 45.7647 0 0 0 0 0 0 0
