"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"22005" 5501 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22006" 5501.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22007" 5501.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22008" 5501.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22009" 5502 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22010" 5502.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22011" 5502.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22012" 5502.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22013" 5503 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22014" 5503.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22015" 5503.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22016" 5503.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22017" 5504 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22018" 5504.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22019" 5504.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22020" 5504.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22021" 5505 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22022" 5505.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22023" 5505.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22024" 5505.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22025" 5506 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22026" 5506.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22027" 5506.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22028" 5506.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22029" 5507 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22030" 5507.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22031" 5507.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22032" 5507.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22033" 5508 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22034" 5508.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22035" 5508.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22036" 5508.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22037" 5509 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22038" 5509.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22039" 5509.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22040" 5509.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22041" 5510 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22042" 5510.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22043" 5510.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22044" 5510.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22045" 5511 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22046" 5511.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22047" 5511.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22048" 5511.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22049" 5512 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22050" 5512.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22051" 5512.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22052" 5512.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22053" 5513 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22054" 5513.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22055" 5513.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22056" 5513.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22057" 5514 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22058" 5514.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22059" 5514.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22060" 5514.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22061" 5515 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22062" 5515.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22063" 5515.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22064" 5515.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22065" 5516 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22066" 5516.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22067" 5516.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22068" 5516.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22069" 5517 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22070" 5517.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22071" 5517.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22072" 5517.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22073" 5518 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22074" 5518.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22075" 5518.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22076" 5518.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22077" 5519 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22078" 5519.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22079" 5519.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22080" 5519.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22081" 5520 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22082" 5520.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22083" 5520.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22084" 5520.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22085" 5521 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22086" 5521.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22087" 5521.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22088" 5521.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22089" 5522 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22090" 5522.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22091" 5522.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22092" 5522.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22093" 5523 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22094" 5523.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22095" 5523.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22096" 5523.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22097" 5524 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22098" 5524.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22099" 5524.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22100" 5524.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22101" 5525 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22102" 5525.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22103" 5525.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22104" 5525.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22105" 5526 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22106" 5526.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22107" 5526.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22108" 5526.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22109" 5527 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22110" 5527.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22111" 5527.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22112" 5527.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22113" 5528 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22114" 5528.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22115" 5528.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22116" 5528.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22117" 5529 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22118" 5529.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22119" 5529.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22120" 5529.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22121" 5530 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22122" 5530.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22123" 5530.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22124" 5530.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22125" 5531 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22126" 5531.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22127" 5531.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22128" 5531.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22129" 5532 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22130" 5532.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22131" 5532.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22132" 5532.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22133" 5533 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22134" 5533.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22135" 5533.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22136" 5533.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22137" 5534 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22138" 5534.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22139" 5534.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22140" 5534.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22141" 5535 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22142" 5535.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22143" 5535.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22144" 5535.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22145" 5536 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22146" 5536.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22147" 5536.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22148" 5536.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22149" 5537 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22150" 5537.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22151" 5537.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22152" 5537.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22153" 5538 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22154" 5538.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22155" 5538.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22156" 5538.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22157" 5539 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22158" 5539.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22159" 5539.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22160" 5539.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22161" 5540 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22162" 5540.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22163" 5540.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22164" 5540.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22165" 5541 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22166" 5541.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22167" 5541.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22168" 5541.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22169" 5542 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22170" 5542.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22171" 5542.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22172" 5542.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22173" 5543 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22174" 5543.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22175" 5543.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22176" 5543.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22177" 5544 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22178" 5544.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22179" 5544.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22180" 5544.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22181" 5545 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22182" 5545.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22183" 5545.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22184" 5545.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22185" 5546 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22186" 5546.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22187" 5546.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22188" 5546.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22189" 5547 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22190" 5547.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22191" 5547.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22192" 5547.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22193" 5548 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22194" 5548.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22195" 5548.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22196" 5548.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22197" 5549 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22198" 5549.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22199" 5549.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22200" 5549.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22201" 5550 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22202" 5550.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22203" 5550.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22204" 5550.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22205" 5551 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22206" 5551.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22207" 5551.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22208" 5551.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22209" 5552 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22210" 5552.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22211" 5552.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22212" 5552.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22213" 5553 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22214" 5553.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22215" 5553.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22216" 5553.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22217" 5554 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22218" 5554.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22219" 5554.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22220" 5554.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22221" 5555 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22222" 5555.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22223" 5555.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22224" 5555.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22225" 5556 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22226" 5556.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22227" 5556.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22228" 5556.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22229" 5557 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22230" 5557.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22231" 5557.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22232" 5557.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22233" 5558 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22234" 5558.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22235" 5558.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22236" 5558.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22237" 5559 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22238" 5559.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22239" 5559.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22240" 5559.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22241" 5560 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22242" 5560.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22243" 5560.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22244" 5560.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22245" 5561 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22246" 5561.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22247" 5561.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22248" 5561.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22249" 5562 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22250" 5562.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22251" 5562.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22252" 5562.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22253" 5563 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22254" 5563.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22255" 5563.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22256" 5563.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22257" 5564 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22258" 5564.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22259" 5564.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22260" 5564.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22261" 5565 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22262" 5565.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22263" 5565.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22264" 5565.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22265" 5566 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22266" 5566.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22267" 5566.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22268" 5566.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22269" 5567 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22270" 5567.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22271" 5567.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22272" 5567.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22273" 5568 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22274" 5568.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22275" 5568.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22276" 5568.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22277" 5569 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22278" 5569.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22279" 5569.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22280" 5569.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22281" 5570 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22282" 5570.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22283" 5570.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22284" 5570.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22285" 5571 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22286" 5571.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22287" 5571.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22288" 5571.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22289" 5572 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22290" 5572.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22291" 5572.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22292" 5572.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22293" 5573 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22294" 5573.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22295" 5573.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22296" 5573.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22297" 5574 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22298" 5574.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22299" 5574.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22300" 5574.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22301" 5575 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22302" 5575.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22303" 5575.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22304" 5575.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22305" 5576 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22306" 5576.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22307" 5576.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22308" 5576.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22309" 5577 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22310" 5577.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22311" 5577.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22312" 5577.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22313" 5578 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22314" 5578.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22315" 5578.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22316" 5578.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22317" 5579 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22318" 5579.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22319" 5579.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22320" 5579.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22321" 5580 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22322" 5580.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22323" 5580.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22324" 5580.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22325" 5581 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22326" 5581.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22327" 5581.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22328" 5581.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22329" 5582 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22330" 5582.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22331" 5582.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22332" 5582.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22333" 5583 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22334" 5583.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22335" 5583.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22336" 5583.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22337" 5584 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22338" 5584.25 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22339" 5584.5 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
"22340" 5584.75 0 0 0 0 0 0 34.4101 0 0 0 8.437 10.7674
