"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"6301" 1575 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6302" 1575.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6303" 1575.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6304" 1575.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6305" 1576 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6306" 1576.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6307" 1576.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6308" 1576.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6309" 1577 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6310" 1577.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6311" 1577.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6312" 1577.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6313" 1578 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6314" 1578.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6315" 1578.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6316" 1578.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6317" 1579 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6318" 1579.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6319" 1579.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6320" 1579.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6321" 1580 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6322" 1580.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6323" 1580.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6324" 1580.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6325" 1581 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6326" 1581.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6327" 1581.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6328" 1581.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6329" 1582 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6330" 1582.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6331" 1582.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6332" 1582.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6333" 1583 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6334" 1583.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6335" 1583.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6336" 1583.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6337" 1584 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6338" 1584.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6339" 1584.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6340" 1584.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6341" 1585 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6342" 1585.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6343" 1585.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6344" 1585.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6345" 1586 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6346" 1586.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6347" 1586.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6348" 1586.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6349" 1587 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6350" 1587.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6351" 1587.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6352" 1587.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6353" 1588 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6354" 1588.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6355" 1588.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6356" 1588.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6357" 1589 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6358" 1589.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6359" 1589.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6360" 1589.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6361" 1590 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6362" 1590.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6363" 1590.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6364" 1590.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6365" 1591 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6366" 1591.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6367" 1591.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6368" 1591.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6369" 1592 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6370" 1592.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6371" 1592.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6372" 1592.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6373" 1593 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6374" 1593.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6375" 1593.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6376" 1593.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6377" 1594 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6378" 1594.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6379" 1594.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6380" 1594.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6381" 1595 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6382" 1595.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6383" 1595.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6384" 1595.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6385" 1596 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6386" 1596.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6387" 1596.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6388" 1596.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6389" 1597 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6390" 1597.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6391" 1597.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6392" 1597.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6393" 1598 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6394" 1598.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6395" 1598.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6396" 1598.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6397" 1599 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6398" 1599.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6399" 1599.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6400" 1599.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6401" 1600 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6402" 1600.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6403" 1600.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6404" 1600.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6405" 1601 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6406" 1601.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6407" 1601.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6408" 1601.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6409" 1602 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6410" 1602.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6411" 1602.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6412" 1602.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6413" 1603 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6414" 1603.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6415" 1603.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6416" 1603.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6417" 1604 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6418" 1604.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6419" 1604.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6420" 1604.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6421" 1605 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6422" 1605.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6423" 1605.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6424" 1605.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6425" 1606 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6426" 1606.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6427" 1606.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6428" 1606.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6429" 1607 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6430" 1607.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6431" 1607.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6432" 1607.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6433" 1608 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6434" 1608.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6435" 1608.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6436" 1608.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6437" 1609 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6438" 1609.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6439" 1609.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6440" 1609.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6441" 1610 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6442" 1610.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6443" 1610.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6444" 1610.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6445" 1611 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6446" 1611.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6447" 1611.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6448" 1611.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6449" 1612 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6450" 1612.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6451" 1612.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6452" 1612.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6453" 1613 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6454" 1613.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6455" 1613.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6456" 1613.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6457" 1614 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6458" 1614.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6459" 1614.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6460" 1614.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6461" 1615 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6462" 1615.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6463" 1615.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6464" 1615.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6465" 1616 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6466" 1616.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6467" 1616.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6468" 1616.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6469" 1617 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6470" 1617.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6471" 1617.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6472" 1617.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6473" 1618 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6474" 1618.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6475" 1618.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6476" 1618.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6477" 1619 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6478" 1619.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6479" 1619.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6480" 1619.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6481" 1620 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6482" 1620.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6483" 1620.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6484" 1620.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6485" 1621 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6486" 1621.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6487" 1621.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6488" 1621.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6489" 1622 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6490" 1622.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6491" 1622.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6492" 1622.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6493" 1623 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6494" 1623.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6495" 1623.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6496" 1623.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6497" 1624 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6498" 1624.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6499" 1624.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6500" 1624.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6501" 1625 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6502" 1625.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6503" 1625.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6504" 1625.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6505" 1626 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6506" 1626.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6507" 1626.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6508" 1626.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6509" 1627 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6510" 1627.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6511" 1627.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6512" 1627.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6513" 1628 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6514" 1628.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6515" 1628.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6516" 1628.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6517" 1629 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6518" 1629.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6519" 1629.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6520" 1629.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6521" 1630 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6522" 1630.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6523" 1630.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6524" 1630.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6525" 1631 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6526" 1631.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6527" 1631.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6528" 1631.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6529" 1632 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6530" 1632.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6531" 1632.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6532" 1632.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6533" 1633 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6534" 1633.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6535" 1633.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6536" 1633.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6537" 1634 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6538" 1634.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6539" 1634.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6540" 1634.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6541" 1635 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6542" 1635.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6543" 1635.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6544" 1635.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6545" 1636 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6546" 1636.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6547" 1636.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6548" 1636.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6549" 1637 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6550" 1637.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6551" 1637.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6552" 1637.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6553" 1638 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6554" 1638.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6555" 1638.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6556" 1638.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6557" 1639 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6558" 1639.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6559" 1639.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6560" 1639.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6561" 1640 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6562" 1640.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6563" 1640.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6564" 1640.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6565" 1641 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6566" 1641.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6567" 1641.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6568" 1641.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6569" 1642 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6570" 1642.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6571" 1642.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6572" 1642.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6573" 1643 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6574" 1643.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6575" 1643.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6576" 1643.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6577" 1644 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6578" 1644.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6579" 1644.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6580" 1644.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6581" 1645 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6582" 1645.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6583" 1645.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6584" 1645.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6585" 1646 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6586" 1646.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6587" 1646.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6588" 1646.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6589" 1647 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6590" 1647.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6591" 1647.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6592" 1647.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6593" 1648 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6594" 1648.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6595" 1648.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6596" 1648.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6597" 1649 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6598" 1649.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6599" 1649.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6600" 1649.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6601" 1650 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6602" 1650.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6603" 1650.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6604" 1650.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6605" 1651 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6606" 1651.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6607" 1651.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6608" 1651.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6609" 1652 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6610" 1652.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6611" 1652.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6612" 1652.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6613" 1653 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6614" 1653.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6615" 1653.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6616" 1653.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6617" 1654 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6618" 1654.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6619" 1654.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6620" 1654.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6621" 1655 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6622" 1655.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6623" 1655.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6624" 1655.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6625" 1656 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6626" 1656.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6627" 1656.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6628" 1656.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6629" 1657 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6630" 1657.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6631" 1657.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6632" 1657.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6633" 1658 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6634" 1658.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6635" 1658.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6636" 1658.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6637" 1659 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6638" 1659.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6639" 1659.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6640" 1659.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6641" 1660 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6642" 1660.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6643" 1660.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6644" 1660.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6645" 1661 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6646" 1661.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6647" 1661.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6648" 1661.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6649" 1662 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6650" 1662.25 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6651" 1662.5 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6652" 1662.75 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
"6653" 1663 0 0 0 0 0 0 30.5571 30.1082 0 0 0 0
