"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"8883" 2220.5 15.9291 25.6355 37.2341 7.021 33.7569 0 0 0 0 0 0 0
"8884" 2220.75 15.907 25.6432 37.3398 6.9752 33.6542 0 0 0 0 0 0 0
"8885" 2221 15.8784 25.6405 37.4303 6.9364 33.5859 0 0 0 0 0 0 0
"8886" 2221.25 15.8439 25.6282 37.5069 6.9041 33.549 0 0 0 0 0 0 0
"8887" 2221.5 15.8041 25.6072 37.5707 6.8776 33.541 0 0 0 0 0 0 0
"8888" 2221.75 15.7595 25.5782 37.6228 6.8566 33.5595 0 0 0 0 0 0 0
"8889" 2222 15.7106 25.5419 37.664 6.8405 33.6026 0 0 0 0 0 0 0
"8890" 2222.25 15.6576 25.499 37.6953 6.8288 33.6682 0 0 0 0 0 0 0
"8891" 2222.5 15.601 25.4499 37.7172 6.8212 33.7548 0 0 0 0 0 0 0
"8892" 2222.75 15.5411 25.3953 37.7306 6.8174 33.8606 0 0 0 0 0 0 0
"8893" 2223 15.4783 25.3354 37.736 6.8171 33.9843 0 0 0 0 0 0 0
"8894" 2223.25 15.4126 25.2708 37.734 6.8198 34.1245 0 0 0 0 0 0 0
"8895" 2223.5 15.3446 25.2018 37.7251 6.8254 34.2801 0 0 0 0 0 0 0
"8896" 2223.75 15.2742 25.1288 37.7099 6.8337 34.4498 0 0 0 0 0 0 0
"8897" 2224 15.2019 25.0522 37.6887 6.8443 34.6327 0 0 0 0 0 0 0
"8898" 2224.25 15.1277 24.9722 37.6621 6.857 34.8277 0 0 0 0 0 0 0
"8899" 2224.5 15.0518 24.8891 37.6303 6.8718 35.0338 0 0 0 0 0 0 0
"8900" 2224.75 14.9745 24.8032 37.5939 6.8883 35.2504 0 0 0 0 0 0 0
"8901" 2225 14.8958 24.7147 37.553 6.9064 35.4764 0 0 0 0 0 0 0
"8902" 2225.25 14.816 24.6238 37.5081 6.9259 35.7113 0 0 0 0 0 0 0
"8903" 2225.5 14.7351 24.5309 37.4595 6.9467 35.9542 0 0 0 0 0 0 0
"8904" 2225.75 14.6533 24.436 37.4074 6.9687 36.2044 0 0 0 0 0 0 0
"8905" 2226 14.5709 24.3399 37.3529 6.9917 36.456 0 0 0 0 0 0 0
"8906" 2226.25 14.4896 24.245 37.2996 7.0163 36.6983 0 0 0 0 0 0 0
"8907" 2226.5 14.4094 24.1517 37.2485 7.0425 36.9326 0 0 0 0 0 0 0
"8908" 2226.75 14.3303 24.0599 37.1992 7.0704 37.1595 0 0 0 0 0 0 0
"8909" 2227 14.2524 23.9695 37.1516 7.1001 37.3794 0 0 0 0 0 0 0
"8910" 2227.25 14.1753 23.8804 37.1055 7.1316 37.5929 0 0 0 0 0 0 0
"8911" 2227.5 14.0992 23.7924 37.0608 7.165 37.8003 0 0 0 0 0 0 0
"8912" 2227.75 14.0239 23.7054 37.0173 7.2003 38.0019 0 0 0 0 0 0 0
"8913" 2228 13.9494 23.6194 36.9749 7.2375 38.1982 0 0 0 0 0 0 0
"8914" 2228.25 13.8757 23.5344 36.9334 7.2767 38.3893 0 0 0 0 0 0 0
"8915" 2228.5 13.8026 23.4501 36.8928 7.3179 38.5755 0 0 0 0 0 0 0
"8916" 2228.75 13.7302 23.3666 36.8529 7.3611 38.757 0 0 0 0 0 0 0
"8917" 2229 13.6584 23.2838 36.8138 7.4064 38.934 0 0 0 0 0 0 0
"8918" 2229.25 13.5872 23.2016 36.7753 7.4538 39.1066 0 0 0 0 0 0 0
"8919" 2229.5 13.5165 23.1201 36.7373 7.5033 39.275 0 0 0 0 0 0 0
"8920" 2229.75 13.4464 23.0392 36.6999 7.555 39.4393 0 0 0 0 0 0 0
"8921" 2230 13.3768 22.9588 36.6629 7.6089 39.5996 0 0 0 0 0 0 0
"8922" 2230.25 13.3077 22.8789 36.6264 7.665 39.7559 0 0 0 0 0 0 0
"8923" 2230.5 13.2391 22.7995 36.5903 7.7233 39.9084 0 0 0 0 0 0 0
"8924" 2230.75 13.1709 22.7206 36.5545 7.784 40.057 0 0 0 0 0 0 0
"8925" 2231 13.1033 22.6421 36.519 7.8469 40.2019 0 0 0 0 0 0 0
"8926" 2231.25 13.036 22.5641 36.4838 7.9123 40.343 0 0 0 0 0 0 0
"8927" 2231.5 12.9692 22.4865 36.449 7.98 40.4804 0 0 0 0 0 0 0
"8928" 2231.75 12.9028 22.4093 36.4143 8.0501 40.6142 0 0 0 0 0 0 0
"8929" 2232 12.8368 22.3325 36.3799 8.1228 40.7443 0 0 0 0 0 0 0
"8930" 2232.25 12.7712 22.2561 36.3458 8.1979 40.8707 0 0 0 0 0 0 0
"8931" 2232.5 12.706 22.18 36.3118 8.2756 40.9934 0 0 0 0 0 0 0
"8932" 2232.75 12.6412 22.1043 36.2781 8.3559 41.1125 0 0 0 0 0 0 0
"8933" 2233 12.5768 22.0289 36.2445 8.4388 41.228 0 0 0 0 0 0 0
"8934" 2233.25 12.5128 21.9539 36.2111 8.5244 41.3397 0 0 0 0 0 0 0
"8935" 2233.5 12.4491 21.8792 36.1778 8.6127 41.4477 0 0 0 0 0 0 0
"8936" 2233.75 12.3858 21.8049 36.1447 8.7038 41.552 0 0 0 0 0 0 0
"8937" 2234 12.3229 21.7308 36.1118 8.7978 41.6526 0 0 0 0 0 0 0
"8938" 2234.25 12.2603 21.6571 36.079 8.8946 41.7493 0 0 0 0 0 0 0
"8939" 2234.5 12.1981 21.5837 36.0463 8.9943 41.8423 0 0 0 0 0 0 0
"8940" 2234.75 12.1362 21.5106 36.0137 9.0971 41.9314 0 0 0 0 0 0 0
"8941" 2235 12.0746 21.4378 35.9813 9.2029 42.0167 0 0 0 0 0 0 0
"8942" 2235.25 12.0134 21.3652 35.949 9.3117 42.098 0 0 0 0 0 0 0
"8943" 2235.5 11.9525 21.293 35.9167 9.4238 42.1754 0 0 0 0 0 0 0
"8944" 2235.75 11.892 21.2211 35.8846 9.539 42.2488 0 0 0 0 0 0 0
"8945" 2236 11.8318 21.1494 35.8525 9.6576 42.3181 0 0 0 0 0 0 0
"8946" 2236.25 11.7719 21.078 35.8206 9.7795 42.3833 0 0 0 0 0 0 0
"8947" 2236.5 11.7123 21.0069 35.7887 9.9048 42.4444 0 0 0 0 0 0 0
"8948" 2236.75 11.6531 20.936 35.7569 10.0336 42.5013 0 0 0 0 0 0 0
"8949" 2237 11.5941 20.8654 35.7252 10.1659 42.554 0 0 0 0 0 0 0
"8950" 2237.25 11.5355 20.7951 35.6935 10.3019 42.6023 0 0 0 0 0 0 0
"8951" 2237.5 11.4772 20.725 35.6619 10.4416 42.6463 0 0 0 0 0 0 0
"8952" 2237.75 11.4191 20.6552 35.6304 10.5851 42.6858 0 0 0 0 0 0 0
"8953" 2238 11.3618 20.5863 35.6 10.7231 42.7229 0 0 0 0 0 0 0
"8954" 2238.25 11.3071 20.5072 35.5671 10.8436 42.7712 0 0 0 0 0 0 0
"8955" 2238.5 11.2615 20.4108 35.5074 10.9542 42.8557 0 0 0 0 0 0 0
"8956" 2238.75 11.2295 20.2991 35.4198 11.0558 42.9824 0 0 0 0 0 0 0
"8957" 2239 11.2147 20.1713 35.3023 11.1473 43.152 0 0 0 0 0 0 0
"8958" 2239.25 11.2211 20.0262 35.1528 11.2276 43.3653 0 0 0 0 0 0 0
"8959" 2239.5 11.2525 19.863 34.9694 11.2955 43.6229 0 0 0 0 0 0 0
"8960" 2239.75 11.3134 19.6815 34.7514 11.3503 43.916 0 0 0 0 0 0 0
"8961" 2240 11.4098 19.4911 34.5156 11.398 44.1956 0 0 0 0 0 0 0
"8962" 2240.25 11.5444 19.2958 34.2691 11.4411 44.4583 0 0 0 0 0 0 0
"8963" 2240.5 11.7189 19.0956 34.0118 11.4794 44.7032 0 0 0 0 0 0 0
"8964" 2240.75 11.9351 18.8904 33.7434 11.5127 44.9291 0 0 0 0 0 0 0
"8965" 2241 12.156 18.6948 33.4322 11.5345 45.1441 0 0 0 0 0 0 0
"8966" 2241.25 12.3688 18.5429 33.1005 11.5471 45.335 0 0 0 0 0 0 0
"8967" 2241.5 12.5789 18.4334 32.76 11.5548 45.5066 0 0 0 0 0 0 0
"8968" 2241.75 12.7866 18.3615 32.4124 11.558 45.6608 0 0 0 0 0 0 0
"8969" 2242 12.9923 18.3228 32.0589 11.5571 45.7992 0 0 0 0 0 0 0
"8970" 2242.25 13.1964 18.3139 31.7007 11.5526 45.9232 0 0 0 0 0 0 0
"8971" 2242.5 13.399 18.3317 31.3388 11.5447 46.0337 0 0 0 0 0 0 0
"8972" 2242.75 13.6004 18.3736 30.9739 11.5337 46.132 0 0 0 0 0 0 0
"8973" 2243 13.8008 18.4372 30.6069 11.5199 46.2188 0 0 0 0 0 0 0
"8974" 2243.25 14.0025 18.5221 30.2419 11.4963 46.2871 0 0 0 0 0 0 0
"8975" 2243.5 14.1982 18.6366 29.9122 11.4581 46.3002 0 0 0 0 0 0 0
"8976" 2243.75 14.3764 18.7831 29.6456 11.4068 46.258 0 0 0 0 0 0 0
"8977" 2244 14.5361 18.9567 29.4521 11.3424 46.1601 0 0 0 0 0 0 0
"8978" 2244.25 14.6761 19.1519 29.3395 11.265 46.0058 0 0 0 0 0 0 0
"8979" 2244.5 14.7957 19.3629 29.3152 11.1746 45.7949 0 0 0 0 0 0 0
"8980" 2244.75 14.8938 19.5835 29.386 11.0715 45.5274 0 0 0 0 0 0 0
"8981" 2245 14.9701 19.8036 29.5593 10.9559 45.2042 0 0 0 0 0 0 0
"8982" 2245.25 15.0258 20.0003 29.8372 10.8292 44.8307 0 0 0 0 0 0 0
"8983" 2245.5 15.0704 20.1832 30.1272 10.6975 44.432 0 0 0 0 0 0 0
"8984" 2245.75 15.1125 20.3642 30.4147 10.5659 44.0306 0 0 0 0 0 0 0
"8985" 2246 15.1533 20.5449 30.7022 10.4352 43.6296 0 0 0 0 0 0 0
"8986" 2246.25 15.193 20.7254 30.9898 10.3055 43.2293 0 0 0 0 0 0 0
"8987" 2246.5 15.2317 20.9058 31.2776 10.1767 42.8298 0 0 0 0 0 0 0
"8988" 2246.75 15.2692 21.0861 31.5655 10.0488 42.4312 0 0 0 0 0 0 0
"8989" 2247 15.3056 21.2662 31.8535 9.922 42.0335 0 0 0 0 0 0 0
"8990" 2247.25 15.3409 21.4461 32.1415 9.7961 41.6368 0 0 0 0 0 0 0
"8991" 2247.5 15.3751 21.6257 32.4296 9.6712 41.2412 0 0 0 0 0 0 0
"8992" 2247.75 15.4082 21.8051 32.7176 9.5473 40.8467 0 0 0 0 0 0 0
"8993" 2248 15.4401 21.9842 33.0057 9.4244 40.4533 0 0 0 0 0 0 0
"8994" 2248.25 15.4709 22.1631 33.2936 9.3026 40.0611 0 0 0 0 0 0 0
"8995" 2248.5 15.5006 22.3416 33.5814 9.1817 39.6702 0 0 0 0 0 0 0
"8996" 2248.75 15.5292 22.5198 33.8691 9.0618 39.2806 0 0 0 0 0 0 0
"8997" 2249 15.5567 22.6976 34.1566 8.943 38.8924 0 0 0 0 0 0 0
"8998" 2249.25 15.583 22.8751 34.4439 8.8252 38.5056 0 0 0 0 0 0 0
"8999" 2249.5 15.6083 23.0521 34.731 8.7084 38.1202 0 0 0 0 0 0 0
"9000" 2249.75 15.6324 23.2287 35.0178 8.5926 37.7364 0 0 0 0 0 0 0
"9001" 2250 15.6553 23.4049 35.3043 8.4779 37.3541 0 0 0 0 0 0 0
"9002" 2250.25 15.6772 23.5806 35.5904 8.3642 36.9734 0 0 0 0 0 0 0
"9003" 2250.5 15.698 23.7558 35.8762 8.2516 36.5943 0 0 0 0 0 0 0
"9004" 2250.75 15.7188 23.9094 36.1619 8.1405 36.2192 0 0 0 0 0 0 0
"9005" 2251 15.7476 24.0047 36.3992 8.036 35.8718 0 0 0 0 0 0 0
"9006" 2251.25 15.7661 24.0734 36.5967 7.9429 35.5746 0 0 0 0 0 0 0
"9007" 2251.5 15.7733 24.125 36.7687 7.8617 35.3297 0 0 0 0 0 0 0
"9008" 2251.75 15.7708 24.162 36.9189 7.7911 35.1329 0 0 0 0 0 0 0
"9009" 2252 15.7597 24.1858 37.0492 7.7303 34.9796 0 0 0 0 0 0 0
"9010" 2252.25 15.7408 24.1977 37.1616 7.6782 34.8658 0 0 0 0 0 0 0
"9011" 2252.5 15.715 24.199 37.2576 7.634 34.7881 0 0 0 0 0 0 0
"9012" 2252.75 15.6829 24.1905 37.3386 7.5971 34.7433 0 0 0 0 0 0 0
"9013" 2253 15.6451 24.1731 37.4061 7.5666 34.7286 0 0 0 0 0 0 0
"9014" 2253.25 15.6022 24.1477 37.461 7.5422 34.7415 0 0 0 0 0 0 0
"9015" 2253.5 15.5547 24.1149 37.5043 7.5231 34.7797 0 0 0 0 0 0 0
"9016" 2253.75 15.503 24.0755 37.5372 7.5089 34.8411 0 0 0 0 0 0 0
"9017" 2254 15.4474 24.0299 37.5602 7.4992 34.9239 0 0 0 0 0 0 0
"9018" 2254.25 15.3884 23.9788 37.5743 7.4935 35.0265 0 0 0 0 0 0 0
"9019" 2254.5 15.3263 23.9225 37.58 7.4916 35.1472 0 0 0 0 0 0 0
"9020" 2254.75 15.2614 23.8615 37.5781 7.4931 35.2846 0 0 0 0 0 0 0
"9021" 2255 15.1939 23.7963 37.5691 7.4976 35.4375 0 0 0 0 0 0 0
"9022" 2255.25 15.1241 23.7272 37.5535 7.5049 35.6046 0 0 0 0 0 0 0
"9023" 2255.5 15.0522 23.6544 37.5319 7.5147 35.7847 0 0 0 0 0 0 0
"9024" 2255.75 14.9785 23.5785 37.5047 7.5269 35.977 0 0 0 0 0 0 0
"9025" 2256 14.9031 23.4995 37.4724 7.5411 36.1803 0 0 0 0 0 0 0
"9026" 2256.25 14.8262 23.4179 37.4352 7.5571 36.3937 0 0 0 0 0 0 0
"9027" 2256.5 14.748 23.3338 37.3937 7.5748 36.6165 0 0 0 0 0 0 0
"9028" 2256.75 14.6686 23.2476 37.3481 7.594 36.8478 0 0 0 0 0 0 0
"9029" 2257 14.5882 23.1593 37.2989 7.6145 37.087 0 0 0 0 0 0 0
"9030" 2257.25 14.5069 23.0692 37.2462 7.6362 37.3332 0 0 0 0 0 0 0
"9031" 2257.5 14.4248 22.9776 37.1904 7.6589 37.5859 0 0 0 0 0 0 0
"9032" 2257.75 14.3421 22.8845 37.1317 7.6825 37.8444 0 0 0 0 0 0 0
"9033" 2258 14.2588 22.7902 37.0705 7.7068 38.1081 0 0 0 0 0 0 0
"9034" 2258.25 14.1751 22.6948 37.0069 7.7318 38.3765 0 0 0 0 0 0 0
"9035" 2258.5 14.0911 22.5984 36.9412 7.7573 38.6492 0 0 0 0 0 0 0
"9036" 2258.75 14.0068 22.5013 36.8736 7.7833 38.9255 0 0 0 0 0 0 0
"9037" 2259 13.9223 22.4034 36.8043 7.8096 39.2052 0 0 0 0 0 0 0
"9038" 2259.25 13.8377 22.305 36.7334 7.8361 39.4877 0 0 0 0 0 0 0
"9039" 2259.5 13.7531 22.2062 36.6612 7.8628 39.7726 0 0 0 0 0 0 0
"9040" 2259.75 13.6685 22.107 36.5879 7.8897 40.0597 0 0 0 0 0 0 0
"9041" 2260 13.5841 22.0075 36.5135 7.9165 40.3475 0 0 0 0 0 0 0
"9042" 2260.25 13.501 21.9099 36.4417 7.9438 40.6199 0 0 0 0 0 0 0
"9043" 2260.5 13.4203 21.816 36.3753 7.9723 40.875 0 0 0 0 0 0 0
"9044" 2260.75 13.342 21.7253 36.3141 8.0021 41.1151 0 0 0 0 0 0 0
"9045" 2261 13.2656 21.6376 36.2573 8.0334 41.342 0 0 0 0 0 0 0
"9046" 2261.25 13.1911 21.5524 36.2044 8.0662 41.557 0 0 0 0 0 0 0
"9047" 2261.5 13.1181 21.4695 36.1547 8.1007 41.7614 0 0 0 0 0 0 0
"9048" 2261.75 13.0464 21.3884 36.1078 8.1371 41.9563 0 0 0 0 0 0 0
"9049" 2262 12.9761 21.3091 36.0633 8.1753 42.1427 0 0 0 0 0 0 0
"9050" 2262.25 12.9068 21.2312 36.021 8.2155 42.3213 0 0 0 0 0 0 0
"9051" 2262.5 12.8385 21.1546 35.9804 8.2576 42.4928 0 0 0 0 0 0 0
"9052" 2262.75 12.771 21.0792 35.9414 8.3018 42.6577 0 0 0 0 0 0 0
"9053" 2263 12.7044 21.0048 35.9037 8.3482 42.8167 0 0 0 0 0 0 0
"9054" 2263.25 12.6386 20.9313 35.8672 8.3967 42.9701 0 0 0 0 0 0 0
"9055" 2263.5 12.5734 20.8586 35.8317 8.4474 43.1182 0 0 0 0 0 0 0
"9056" 2263.75 12.5088 20.7866 35.7971 8.5004 43.2613 0 0 0 0 0 0 0
"9057" 2264 12.4448 20.7153 35.7632 8.5556 43.3998 0 0 0 0 0 0 0
"9058" 2264.25 12.3813 20.6446 35.7299 8.6132 43.5338 0 0 0 0 0 0 0
"9059" 2264.5 12.3184 20.5745 35.6972 8.6731 43.6634 0 0 0 0 0 0 0
"9060" 2264.75 12.2559 20.5048 35.6651 8.7355 43.7889 0 0 0 0 0 0 0
"9061" 2265 12.1939 20.4356 35.6333 8.8003 43.9103 0 0 0 0 0 0 0
"9062" 2265.25 12.1323 20.3669 35.602 8.8675 44.0278 0 0 0 0 0 0 0
"9063" 2265.5 12.0711 20.2985 35.571 8.9373 44.1414 0 0 0 0 0 0 0
"9064" 2265.75 12.0103 20.2306 35.5403 9.0097 44.2512 0 0 0 0 0 0 0
"9065" 2266 11.9499 20.163 35.5095 9.0846 44.3572 0 0 0 0 0 0 0
"9066" 2266.25 11.8947 20.1039 35.4376 9.163 44.4692 0 0 0 0 0 0 0
"9067" 2266.5 11.8585 20.0767 35.2967 9.2373 44.597 0 0 0 0 0 0 0
"9068" 2266.75 11.8539 20.1028 35.0853 9.2905 44.7304 0 0 0 0 0 0 0
"9069" 2267 11.8917 20.1998 34.8042 9.3218 44.8448 0 0 0 0 0 0 0
"9070" 2267.25 11.9818 20.3297 34.4775 9.3379 44.9234 0 0 0 0 0 0 0
"9071" 2267.5 12.1292 20.4655 34.1333 9.3475 44.9671 0 0 0 0 0 0 0
"9072" 2267.75 12.3043 20.6066 33.7915 9.3567 44.9711 0 0 0 0 0 0 0
"9073" 2268 12.4699 20.7552 33.4803 9.3749 44.9383 0 0 0 0 0 0 0
"9074" 2268.25 12.6228 20.9068 33.2153 9.4058 44.8609 0 0 0 0 0 0 0
"9075" 2268.5 12.7611 21.059 33.0178 9.4323 44.7352 0 0 0 0 0 0 0
"9076" 2268.75 12.8825 21.2109 32.9072 9.4485 44.5563 0 0 0 0 0 0 0
"9077" 2269 12.983 21.3593 32.9011 9.455 44.3152 0 0 0 0 0 0 0
"9078" 2269.25 13.0584 21.4979 33.0187 9.4525 44.0025 0 0 0 0 0 0 0
"9079" 2269.5 13.1079 21.6021 33.2772 9.4423 43.6187 0 0 0 0 0 0 0
"9080" 2269.75 13.1431 21.6832 33.5844 9.4282 43.1985 0 0 0 0 0 0 0
"9081" 2270 13.1736 21.7568 33.9122 9.413 42.7694 0 0 0 0 0 0 0
"9082" 2270.25 13.1999 21.8237 34.2605 9.3969 42.3332 0 0 0 0 0 0 0
"9083" 2270.5 13.2221 21.884 34.6281 9.38 41.8906 0 0 0 0 0 0 0
"9084" 2270.75 13.2427 21.9418 34.9823 9.363 41.4482 0 0 0 0 0 0 0
"9085" 2271 13.2727 22.0194 35.2346 9.3497 41.0446 0 0 0 0 0 0 0
"9086" 2271.25 13.288 22.0819 35.425 9.343 40.7059 0 0 0 0 0 0 0
"9087" 2271.5 13.2892 22.1211 35.5784 9.3448 40.4434 0 0 0 0 0 0 0
"9088" 2271.75 13.2791 22.1418 35.7022 9.3544 40.246 0 0 0 0 0 0 0
"9089" 2272 13.2598 22.147 35.8011 9.3712 40.1024 0 0 0 0 0 0 0
"9090" 2272.25 13.2328 22.1395 35.8794 9.3944 40.0036 0 0 0 0 0 0 0
"9091" 2272.5 13.1995 22.1212 35.9403 9.4236 39.9417 0 0 0 0 0 0 0
"9092" 2272.75 13.161 22.094 35.9866 9.4581 39.9105 0 0 0 0 0 0 0
"9093" 2273 13.1182 22.0594 36.0206 9.4977 39.9045 0 0 0 0 0 0 0
"9094" 2273.25 13.0717 22.0186 36.0442 9.5421 39.9192 0 0 0 0 0 0 0
"9095" 2273.5 13.0223 21.9726 36.0591 9.5908 39.9509 0 0 0 0 0 0 0
"9096" 2273.75 12.9704 21.9222 36.0666 9.6437 39.9964 0 0 0 0 0 0 0
"9097" 2274 12.9166 21.8682 36.0679 9.7006 40.0529 0 0 0 0 0 0 0
"9098" 2274.25 12.8611 21.8112 36.0639 9.7613 40.1182 0 0 0 0 0 0 0
"9099" 2274.5 12.8043 21.7517 36.0555 9.8256 40.1904 0 0 0 0 0 0 0
"9100" 2274.75 12.7465 21.6901 36.0434 9.8936 40.2678 0 0 0 0 0 0 0
"9101" 2275 12.6878 21.6269 36.0281 9.9651 40.349 0 0 0 0 0 0 0
"9102" 2275.25 12.6284 21.5622 36.0101 10.04 40.4329 0 0 0 0 0 0 0
"9103" 2275.5 12.5686 21.4965 35.9899 10.1182 40.5183 0 0 0 0 0 0 0
"9104" 2275.75 12.5084 21.4298 35.9678 10.1999 40.6045 0 0 0 0 0 0 0
"9105" 2276 12.448 21.3624 35.9442 10.2848 40.6908 0 0 0 0 0 0 0
"9106" 2276.25 12.3874 21.2944 35.9192 10.3731 40.7764 0 0 0 0 0 0 0
"9107" 2276.5 12.3267 21.226 35.8932 10.4646 40.8608 0 0 0 0 0 0 0
"9108" 2276.75 12.266 21.1573 35.8663 10.5595 40.9436 0 0 0 0 0 0 0
"9109" 2277 12.2054 21.0884 35.8386 10.6578 41.0244 0 0 0 0 0 0 0
"9110" 2277.25 12.1448 21.0193 35.8103 10.7594 41.1028 0 0 0 0 0 0 0
"9111" 2277.5 12.0843 20.9502 35.7814 10.8644 41.1785 0 0 0 0 0 0 0
"9112" 2277.75 12.024 20.881 35.7522 10.9728 41.2513 0 0 0 0 0 0 0
"9113" 2278 11.9639 20.8118 35.7226 11.0846 41.321 0 0 0 0 0 0 0
"9114" 2278.25 11.9053 20.7293 35.685 11.2002 41.3936 0 0 0 0 0 0 0
"9115" 2278.5 11.8566 20.6266 35.6158 11.311 41.4982 0 0 0 0 0 0 0
"9116" 2278.75 11.8238 20.5078 35.5174 11.4121 41.6448 0 0 0 0 0 0 0
"9117" 2279 11.8108 20.3722 35.3882 11.5022 41.8344 0 0 0 0 0 0 0
"9118" 2279.25 11.8219 20.2188 35.2261 11.5804 42.0675 0 0 0 0 0 0 0
"9119" 2279.5 11.8612 20.0465 35.0287 11.6451 42.345 0 0 0 0 0 0 0
"9120" 2279.75 11.9344 19.8592 34.803 11.6987 42.6317 0 0 0 0 0 0 0
"9121" 2280 12.0464 19.666 34.5648 11.7471 42.9002 0 0 0 0 0 0 0
"9122" 2280.25 12.1991 19.4675 34.3153 11.7905 43.1513 0 0 0 0 0 0 0
"9123" 2280.5 12.3943 19.2636 34.0543 11.8286 43.3839 0 0 0 0 0 0 0
"9124" 2280.75 12.6342 19.0542 33.7813 11.8611 43.5966 0 0 0 0 0 0 0
"9125" 2281 12.9061 18.8404 33.4982 11.8885 43.7915 0 0 0 0 0 0 0
"9126" 2281.25 13.156 18.6336 33.2259 11.9009 43.9854 0 0 0 0 0 0 0
"9127" 2281.5 13.3843 18.454 33.0017 11.8939 44.1221 0 0 0 0 0 0 0
"9128" 2281.75 13.5942 18.3095 32.8403 11.8708 44.1974 0 0 0 0 0 0 0
"9129" 2282 13.7862 18.1987 32.7398 11.8328 44.2153 0 0 0 0 0 0 0
"9130" 2282.25 13.9609 18.1199 32.6971 11.781 44.1796 0 0 0 0 0 0 0
"9131" 2282.5 14.1188 18.071 32.7092 11.7165 44.0936 0 0 0 0 0 0 0
"9132" 2282.75 14.2606 18.0501 32.7729 11.6403 43.9611 0 0 0 0 0 0 0
"9133" 2283 14.3868 18.0552 32.8848 11.5535 43.7854 0 0 0 0 0 0 0
"9134" 2283.25 14.4982 18.0846 33.042 11.4571 43.5699 0 0 0 0 0 0 0
"9135" 2283.5 14.5954 18.1362 33.2413 11.352 43.3179 0 0 0 0 0 0 0
"9136" 2283.75 14.6791 18.2084 33.4797 11.239 43.0325 0 0 0 0 0 0 0
"9137" 2284 14.7501 18.2993 33.7543 11.119 42.7167 0 0 0 0 0 0 0
"9138" 2284.25 14.8089 18.4073 34.0622 10.9929 42.3732 0 0 0 0 0 0 0
"9139" 2284.5 14.8566 18.5312 34.3951 10.8614 42.0054 0 0 0 0 0 0 0
"9140" 2284.75 14.8968 18.6765 34.7203 10.7271 41.6229 0 0 0 0 0 0 0
"9141" 2285 14.9325 18.836 35.0376 10.5918 41.2333 0 0 0 0 0 0 0
"9142" 2285.25 14.9663 18.9931 35.353 10.4571 40.8428 0 0 0 0 0 0 0
"9143" 2285.5 15.0037 19.1063 35.6485 10.326 40.4638 0 0 0 0 0 0 0
"9144" 2285.75 15.0383 19.1826 35.8826 10.2066 40.1294 0 0 0 0 0 0 0
"9145" 2286 15.0579 19.2399 36.0818 10.1021 39.8531 0 0 0 0 0 0 0
"9146" 2286.25 15.0655 19.2821 36.2534 10.0117 39.6317 0 0 0 0 0 0 0
"9147" 2286.5 15.0628 19.3112 36.4004 9.9337 39.4597 0 0 0 0 0 0 0
"9148" 2286.75 15.0507 19.3284 36.5255 9.8669 39.332 0 0 0 0 0 0 0
"9149" 2287 15.0305 19.3351 36.6308 9.8102 39.2443 0 0 0 0 0 0 0
"9150" 2287.25 15.003 19.3324 36.7184 9.7624 39.1927 0 0 0 0 0 0 0
"9151" 2287.5 14.9689 19.3212 36.7899 9.7227 39.1736 0 0 0 0 0 0 0
"9152" 2287.75 14.9291 19.3024 36.8468 9.6902 39.1839 0 0 0 0 0 0 0
"9153" 2288 14.884 19.2768 36.8906 9.6642 39.2209 0 0 0 0 0 0 0
"9154" 2288.25 14.8343 19.2451 36.9224 9.6441 39.2821 0 0 0 0 0 0 0
"9155" 2288.5 14.7805 19.2078 36.9435 9.6292 39.3652 0 0 0 0 0 0 0
"9156" 2288.75 14.7231 19.1656 36.9546 9.6189 39.4681 0 0 0 0 0 0 0
"9157" 2289 14.6623 19.1188 36.9568 9.6129 39.5892 0 0 0 0 0 0 0
"9158" 2289.25 14.5986 19.0681 36.9509 9.6107 39.7265 0 0 0 0 0 0 0
"9159" 2289.5 14.5323 19.0137 36.9376 9.6118 39.8788 0 0 0 0 0 0 0
"9160" 2289.75 14.4637 18.956 36.9176 9.616 40.0445 0 0 0 0 0 0 0
"9161" 2290 14.3931 18.8954 36.8914 9.6228 40.2223 0 0 0 0 0 0 0
"9162" 2290.25 14.3207 18.8322 36.8597 9.632 40.4112 0 0 0 0 0 0 0
"9163" 2290.5 14.2467 18.7667 36.823 9.6433 40.61 0 0 0 0 0 0 0
"9164" 2290.75 14.1714 18.6991 36.7817 9.6565 40.8177 0 0 0 0 0 0 0
"9165" 2291 14.0949 18.6297 36.7363 9.6713 41.0335 0 0 0 0 0 0 0
"9166" 2291.25 14.0174 18.5587 36.6873 9.6875 41.2566 0 0 0 0 0 0 0
"9167" 2291.5 13.9391 18.4862 36.6348 9.7049 41.486 0 0 0 0 0 0 0
"9168" 2291.75 13.86 18.4125 36.5794 9.7234 41.7212 0 0 0 0 0 0 0
"9169" 2292 13.7804 18.3377 36.5213 9.7427 41.9614 0 0 0 0 0 0 0
"9170" 2292.25 13.7003 18.262 36.4608 9.7628 42.2061 0 0 0 0 0 0 0
"9171" 2292.5 13.6198 18.1855 36.3981 9.7835 42.4548 0 0 0 0 0 0 0
"9172" 2292.75 13.5391 18.1083 36.3336 9.8047 42.7069 0 0 0 0 0 0 0
