"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"4543" 1135.5 2.3314 0.9809 1.794 10.3172 43.6423 7.3578 17.772 0.7252 0 0 0 0
"4544" 1135.75 2.3121 0.9691 1.7756 10.2894 43.7073 7.3628 17.7771 0.7186 0 0 0 0
"4545" 1136 2.2929 0.9574 1.7574 10.2616 43.7723 7.3677 17.782 0.7121 0 0 0 0
"4546" 1136.25 2.2738 0.9459 1.7394 10.2339 43.8374 7.3725 17.7867 0.7056 0 0 0 0
"4547" 1136.5 2.2549 0.9345 1.7215 10.2063 43.9024 7.3773 17.7913 0.6991 0 0 0 0
"4548" 1136.75 2.2361 0.9233 1.7039 10.1787 43.9675 7.382 17.7957 0.6927 0 0 0 0
"4549" 1137 2.2174 0.9122 1.6864 10.1511 44.0326 7.3866 17.8 0.6864 0 0 0 0
"4550" 1137.25 2.1989 0.9012 1.6691 10.1236 44.0976 7.3912 17.8041 0.6801 0 0 0 0
"4551" 1137.5 2.1805 0.8903 1.652 10.0962 44.1628 7.3957 17.808 0.6739 0 0 0 0
"4552" 1137.75 2.1623 0.8796 1.635 10.0688 44.2279 7.4001 17.8118 0.6677 0 0 0 0
"4553" 1138 2.1441 0.869 1.6182 10.0415 44.293 7.4045 17.8155 0.6616 0 0 0 0
"4554" 1138.25 2.1262 0.8585 1.6016 10.0142 44.3581 7.4088 17.8189 0.6555 0 0 0 0
"4555" 1138.5 2.1083 0.8482 1.5851 9.987 44.4232 7.413 17.8223 0.6494 0 0 0 0
"4556" 1138.75 2.0906 0.838 1.5689 9.9599 44.4884 7.4172 17.8254 0.6435 0 0 0 0
"4557" 1139 2.0731 0.8279 1.5527 9.9328 44.5535 7.4214 17.8285 0.6375 0 0 0 0
"4558" 1139.25 2.0556 0.8179 1.5368 9.9057 44.6187 7.4254 17.8313 0.6317 0 0 0 0
"4559" 1139.5 2.0383 0.808 1.521 9.8787 44.6838 7.4294 17.8341 0.6258 0 0 0 0
"4560" 1139.75 2.0211 0.7983 1.5053 9.8518 44.749 7.4334 17.8367 0.6201 0 0 0 0
"4561" 1140 2.0041 0.7887 1.4899 9.8249 44.8141 7.4373 17.8391 0.6143 0 0 0 0
"4562" 1140.25 1.9872 0.7792 1.4745 9.7981 44.8793 7.4411 17.8414 0.6087 0 0 0 0
"4563" 1140.5 1.9704 0.7698 1.4594 9.7713 44.9444 7.4449 17.8436 0.603 0 0 0 0
"4564" 1140.75 1.9538 0.7605 1.4444 9.7446 45.0095 7.4486 17.8456 0.5974 0 0 0 0
"4565" 1141 1.9372 0.7513 1.4295 9.7179 45.0747 7.4523 17.8475 0.5919 0 0 0 0
"4566" 1141.25 1.9208 0.7422 1.4148 9.6913 45.1398 7.4559 17.8492 0.5864 0 0 0 0
"4567" 1141.5 1.9046 0.7333 1.4002 9.6647 45.2049 7.4594 17.8509 0.581 0 0 0 0
"4568" 1141.75 1.8884 0.7244 1.3858 9.6382 45.27 7.4629 17.8523 0.5756 0 0 0 0
"4569" 1142 1.8724 0.7157 1.3715 9.6117 45.3351 7.4663 17.8537 0.5702 0 0 0 0
"4570" 1142.25 1.8565 0.707 1.3574 9.5853 45.4002 7.4697 17.8549 0.5649 0 0 0 0
"4571" 1142.5 1.8407 0.6985 1.3434 9.5589 45.4653 7.473 17.856 0.5597 0 0 0 0
"4572" 1142.75 1.8251 0.6901 1.3296 9.5326 45.5304 7.4763 17.857 0.5545 0 0 0 0
"4573" 1143 1.8095 0.6817 1.3159 9.5064 45.5954 7.4795 17.8579 0.5493 0 0 0 0
"4574" 1143.25 1.7941 0.6735 1.3023 9.4801 45.6605 7.4827 17.8586 0.5442 0 0 0 0
"4575" 1143.5 1.7788 0.6654 1.2889 9.454 45.7255 7.4858 17.8592 0.5391 0 0 0 0
"4576" 1143.75 1.7637 0.6573 1.2756 9.4279 45.7905 7.4889 17.8597 0.5341 0 0 0 0
"4577" 1144 1.7486 0.6494 1.2624 9.4018 45.8555 7.4919 17.8601 0.5291 0 0 0 0
"4578" 1144.25 1.7337 0.6415 1.2494 9.3758 45.9205 7.4949 17.8603 0.5241 0 0 0 0
"4579" 1144.5 1.7189 0.6338 1.2365 9.3498 45.9854 7.4978 17.8604 0.5192 0 0 0 0
"4580" 1144.75 1.7042 0.6261 1.2238 9.3239 46.0504 7.5007 17.8604 0.5144 0 0 0 0
"4581" 1145 1.6896 0.6185 1.2111 9.2981 46.1153 7.5035 17.8603 0.5095 0 0 0 0
"4582" 1145.25 1.6751 0.611 1.1986 9.2723 46.1802 7.5063 17.8601 0.5048 0 0 0 0
"4583" 1145.5 1.6608 0.6036 1.1862 9.2465 46.245 7.509 17.8598 0.5 0 0 0 0
"4584" 1145.75 1.6466 0.5963 1.174 9.2208 46.3099 7.5117 17.8594 0.4953 0 0 0 0
"4585" 1146 1.6324 0.5891 1.1619 9.1951 46.3747 7.5143 17.8588 0.4907 0 0 0 0
"4586" 1146.25 1.6184 0.582 1.1499 9.1695 46.4395 7.5169 17.8582 0.4861 0 0 0 0
"4587" 1146.5 1.6045 0.5749 1.138 9.144 46.5042 7.5195 17.8574 0.4815 0 0 0 0
"4588" 1146.75 1.5907 0.568 1.1262 9.1185 46.569 7.522 17.8566 0.477 0 0 0 0
"4589" 1147 1.5771 0.5611 1.1146 9.093 46.6337 7.5244 17.8556 0.4725 0 0 0 0
"4590" 1147.25 1.5635 0.5543 1.103 9.0676 46.6984 7.5268 17.8545 0.4681 0 0 0 0
"4591" 1147.5 1.55 0.5476 1.0916 9.0422 46.763 7.5292 17.8534 0.4636 0 0 0 0
"4592" 1147.75 1.5367 0.5409 1.0803 9.0169 46.8276 7.5315 17.8521 0.4593 0 0 0 0
"4593" 1148 1.5234 0.5344 1.0692 8.9916 46.8922 7.5338 17.8507 0.4549 0 0 0 0
"4594" 1148.25 1.5103 0.5279 1.0581 8.9664 46.9567 7.536 17.8493 0.4507 0 0 0 0
"4595" 1148.5 1.4973 0.5215 1.0471 8.9412 47.0212 7.5382 17.8477 0.4464 0 0 0 0
"4596" 1148.75 1.4844 0.5152 1.0363 8.9161 47.0857 7.5404 17.8461 0.4422 0 0 0 0
"4597" 1149 1.4715 0.5089 1.0256 8.891 47.1502 7.5425 17.8443 0.438 0 0 0 0
"4598" 1149.25 1.4588 0.5027 1.0149 8.866 47.2146 7.5445 17.8425 0.4339 0 0 0 0
"4599" 1149.5 1.4462 0.4966 1.0044 8.841 47.2789 7.5466 17.8405 0.4298 0 0 0 0
"4600" 1149.75 1.4337 0.4906 0.994 8.8161 47.3432 7.5486 17.8385 0.4257 0 0 0 0
"4601" 1150 1.4213 0.4847 0.9837 8.7912 47.4075 7.5505 17.8364 0.4217 0 0 0 0
"4602" 1150.25 1.409 0.4788 0.9735 8.7663 47.4718 7.5524 17.8342 0.4177 0 0 0 0
"4603" 1150.5 1.3968 0.473 0.9634 8.7416 47.536 7.5543 17.8319 0.4137 0 0 0 0
"4604" 1150.75 1.3847 0.4672 0.9534 8.7168 47.6001 7.5561 17.8295 0.4098 0 0 0 0
"4605" 1151 1.3727 0.4615 0.9435 8.6921 47.6642 7.5579 17.827 0.4059 0 0 0 0
"4606" 1151.25 1.3608 0.4559 0.9337 8.6675 47.7283 7.5597 17.8245 0.4021 0 0 0 0
"4607" 1151.5 1.3489 0.4504 0.924 8.6429 47.7923 7.5614 17.8218 0.3982 0 0 0 0
"4608" 1151.75 1.3372 0.4449 0.9144 8.6183 47.8563 7.5631 17.8191 0.3945 0 0 0 0
"4609" 1152 1.3256 0.4395 0.905 8.5938 47.9202 7.5647 17.8163 0.3907 0 0 0 0
"4610" 1152.25 1.3141 0.4342 0.8956 8.5693 47.9841 7.5663 17.8134 0.387 0 0 0 0
"4611" 1152.5 1.3027 0.4289 0.8862 8.5449 48.048 7.5679 17.8105 0.3833 0 0 0 0
"4612" 1152.75 1.2913 0.4237 0.877 8.5206 48.1118 7.5694 17.8074 0.3797 0 0 0 0
"4613" 1153 1.2801 0.4185 0.8679 8.4962 48.1755 7.5709 17.8043 0.3761 0 0 0 0
"4614" 1153.25 1.2689 0.4134 0.8589 8.472 48.2392 7.5724 17.8011 0.3725 0 0 0 0
"4615" 1153.5 1.2579 0.4084 0.85 8.4477 48.3028 7.5738 17.7978 0.3689 0 0 0 0
"4616" 1153.75 1.2469 0.4034 0.8411 8.4235 48.3664 7.5752 17.7945 0.3654 0 0 0 0
"4617" 1154 1.236 0.3985 0.8324 8.3994 48.4299 7.5766 17.7911 0.3619 0 0 0 0
"4618" 1154.25 1.2253 0.3936 0.8237 8.3753 48.4934 7.5779 17.7876 0.3585 0 0 0 0
"4619" 1154.5 1.2146 0.3888 0.8151 8.3513 48.5568 7.5792 17.784 0.3551 0 0 0 0
"4620" 1154.75 1.204 0.3841 0.8067 8.3273 48.6202 7.5805 17.7804 0.3517 0 0 0 0
"4621" 1155 1.1935 0.3794 0.7983 8.3033 48.6835 7.5817 17.7767 0.3483 0 0 0 0
"4622" 1155.25 1.183 0.3748 0.7899 8.2794 48.7468 7.5829 17.7729 0.345 0 0 0 0
"4623" 1155.5 1.1727 0.3702 0.7817 8.2556 48.81 7.5841 17.7691 0.3417 0 0 0 0
"4624" 1155.75 1.1624 0.3657 0.7736 8.2318 48.8731 7.5853 17.7652 0.3384 0 0 0 0
"4625" 1156 1.1523 0.3613 0.7655 8.208 48.9362 7.5864 17.7612 0.3352 0 0 0 0
"4626" 1156.25 1.1422 0.3568 0.7575 8.1843 48.9992 7.5874 17.7571 0.332 0 0 0 0
"4627" 1156.5 1.1322 0.3525 0.7496 8.1606 49.0622 7.5885 17.753 0.3288 0 0 0 0
"4628" 1156.75 1.1223 0.3482 0.7418 8.137 49.1251 7.5895 17.7489 0.3257 0 0 0 0
"4629" 1157 1.1124 0.3439 0.7341 8.1134 49.1879 7.5905 17.7446 0.3225 0 0 0 0
"4630" 1157.25 1.1027 0.3397 0.7264 8.0899 49.2507 7.5915 17.7403 0.3195 0 0 0 0
"4631" 1157.5 1.093 0.3356 0.7182 8.0635 49.3145 7.5925 17.7362 0.3164 0 0 0 0
"4632" 1157.75 1.0835 0.3316 0.7097 8.0308 49.3633 7.5943 17.7345 0.3134 0 0 0 0
"4633" 1158 1.0743 0.3279 0.7011 7.9964 49.3995 7.5974 17.7372 0.3105 0 0 0 0
"4634" 1158.25 1.0652 0.3243 0.6924 7.9609 49.4284 7.6012 17.743 0.3076 0 0 0 0
"4635" 1158.5 1.0563 0.321 0.6839 7.9249 49.4525 7.6053 17.751 0.3048 0 0 0 0
"4636" 1158.75 1.0474 0.3178 0.6754 7.8885 49.4734 7.6096 17.7605 0.302 0 0 0 0
"4637" 1159 1.0386 0.3147 0.667 7.852 49.4923 7.614 17.7708 0.2992 0 0 0 0
"4638" 1159.25 1.0299 0.3119 0.6587 7.8155 49.5099 7.6183 17.7817 0.2964 0 0 0 0
"4639" 1159.5 1.0212 0.3091 0.6505 7.779 49.5266 7.6225 17.7929 0.2937 0 0 0 0
"4640" 1159.75 1.0126 0.3065 0.6424 7.7426 49.5428 7.6267 17.8043 0.291 0 0 0 0
"4641" 1160 1.0041 0.304 0.6343 7.7063 49.5587 7.6309 17.8157 0.2883 0 0 0 0
"4642" 1160.25 0.9957 0.3017 0.6264 7.6702 49.5742 7.635 17.8271 0.2856 0 0 0 0
"4643" 1160.5 0.9873 0.2995 0.6186 7.6342 49.5896 7.6391 17.8384 0.283 0 0 0 0
"4644" 1160.75 0.979 0.2973 0.6108 7.5983 49.6049 7.6431 17.8497 0.2804 0 0 0 0
"4645" 1161 0.9707 0.2953 0.6032 7.5626 49.62 7.647 17.8609 0.2778 0 0 0 0
"4646" 1161.25 0.9625 0.2935 0.5957 7.5271 49.6351 7.6509 17.872 0.2752 0 0 0 0
"4647" 1161.5 0.9544 0.2917 0.5882 7.4917 49.65 7.6548 17.8829 0.2727 0 0 0 0
"4648" 1161.75 0.9463 0.29 0.5808 7.4564 49.6649 7.6587 17.8938 0.2702 0 0 0 0
"4649" 1162 0.9383 0.2884 0.5736 7.4214 49.6797 7.6625 17.9046 0.2677 0 0 0 0
"4650" 1162.25 0.9304 0.287 0.5664 7.3864 49.6944 7.6663 17.9153 0.2652 0 0 0 0
"4651" 1162.5 0.9225 0.2856 0.5593 7.3516 49.709 7.67 17.9259 0.2627 0 0 0 0
"4652" 1162.75 0.9147 0.2843 0.5523 7.317 49.7235 7.6737 17.9364 0.2603 0 0 0 0
"4653" 1163 0.9069 0.2831 0.5454 7.2825 49.738 7.6774 17.9468 0.2579 0 0 0 0
"4654" 1163.25 0.8993 0.2821 0.5386 7.2482 49.7524 7.681 17.9571 0.2555 0 0 0 0
"4655" 1163.5 0.8916 0.2811 0.5318 7.214 49.7667 7.6846 17.9672 0.2531 0 0 0 0
"4656" 1163.75 0.8841 0.2802 0.5252 7.18 49.7809 7.6882 17.9773 0.2508 0 0 0 0
"4657" 1164 0.8766 0.2794 0.5186 7.1461 49.795 7.6918 17.9873 0.2484 0 0 0 0
"4658" 1164.25 0.8691 0.2787 0.5121 7.1124 49.8091 7.6953 17.9972 0.2461 0 0 0 0
"4659" 1164.5 0.8618 0.278 0.5057 7.0788 49.8231 7.6988 18.0071 0.2438 0 0 0 0
"4660" 1164.75 0.8544 0.2775 0.4993 7.0454 49.837 7.7022 18.0168 0.2416 0 0 0 0
"4661" 1165 0.8472 0.277 0.4931 7.0121 49.8508 7.7056 18.0264 0.2393 0 0 0 0
"4662" 1165.25 0.84 0.2767 0.4869 6.9789 49.8645 7.709 18.036 0.2371 0 0 0 0
"4663" 1165.5 0.8328 0.2764 0.4808 6.9459 49.8782 7.7124 18.0454 0.2349 0 0 0 0
"4664" 1165.75 0.8257 0.2761 0.4748 6.9131 49.8918 7.7157 18.0548 0.2327 0 0 0 0
"4665" 1166 0.8187 0.276 0.4688 6.8804 49.9053 7.719 18.064 0.2305 0 0 0 0
"4666" 1166.25 0.8117 0.276 0.463 6.8478 49.9188 7.7223 18.0732 0.2284 0 0 0 0
"4667" 1166.5 0.8048 0.276 0.4572 6.8154 49.9321 7.7256 18.0823 0.2262 0 0 0 0
"4668" 1166.75 0.798 0.2761 0.4514 6.7831 49.9454 7.7288 18.0914 0.2241 0 0 0 0
"4669" 1167 0.7912 0.2763 0.4458 6.751 49.9586 7.732 18.1003 0.222 0 0 0 0
"4670" 1167.25 0.7844 0.2766 0.4402 6.719 49.9718 7.7351 18.1091 0.22 0 0 0 0
"4671" 1167.5 0.7777 0.2769 0.4346 6.6871 49.9848 7.7383 18.1179 0.2179 0 0 0 0
"4672" 1167.75 0.7711 0.2774 0.4292 6.6554 49.9978 7.7414 18.1266 0.2159 0 0 0 0
"4673" 1168 0.7645 0.2779 0.4238 6.6239 50.0107 7.7445 18.1352 0.2139 0 0 0 0
"4674" 1168.25 0.758 0.2784 0.4185 6.5924 50.0236 7.7475 18.1437 0.2119 0 0 0 0
"4675" 1168.5 0.7515 0.2791 0.4132 6.5611 50.0363 7.7505 18.1521 0.2099 0 0 0 0
"4676" 1168.75 0.7451 0.2798 0.4081 6.53 50.049 7.7535 18.1605 0.2079 0 0 0 0
"4677" 1169 0.7387 0.2807 0.4029 6.499 50.0616 7.7565 18.1687 0.206 0 0 0 0
"4678" 1169.25 0.7324 0.2816 0.3979 6.4681 50.0742 7.7595 18.1769 0.204 0 0 0 0
"4679" 1169.5 0.7261 0.2825 0.3929 6.4374 50.0867 7.7624 18.185 0.2021 0 0 0 0
"4680" 1169.75 0.7199 0.2836 0.388 6.4068 50.099 7.7653 18.1931 0.2002 0 0 0 0
"4681" 1170 0.7138 0.2847 0.3831 6.3763 50.1114 7.7682 18.201 0.1984 0 0 0 0
"4682" 1170.25 0.7076 0.2859 0.3783 6.346 50.1236 7.771 18.2089 0.1965 0 0 0 0
"4683" 1170.5 0.7016 0.2872 0.3735 6.3158 50.1358 7.7738 18.2167 0.1947 0 0 0 0
"4684" 1170.75 0.6956 0.2886 0.3688 6.2857 50.1479 7.7766 18.2244 0.1928 0 0 0 0
"4685" 1171 0.6896 0.2901 0.3642 6.2558 50.1599 7.7794 18.232 0.191 0 0 0 0
"4686" 1171.25 0.6837 0.2916 0.3596 6.226 50.1719 7.7821 18.2396 0.1892 0 0 0 0
"4687" 1171.5 0.6778 0.2932 0.3551 6.1964 50.1838 7.7849 18.247 0.1875 0 0 0 0
"4688" 1171.75 0.672 0.2949 0.3506 6.1668 50.1956 7.7876 18.2544 0.1857 0 0 0 0
"4689" 1172 0.6662 0.2965 0.3462 6.1375 50.2074 7.7903 18.2618 0.1839 0 0 0 0
"4690" 1172.25 0.6605 0.2982 0.3419 6.1082 50.2192 7.7929 18.269 0.1822 0 0 0 0
"4691" 1172.5 0.6549 0.2999 0.3376 6.0791 50.2308 7.7956 18.2763 0.1805 0 0 0 0
"4692" 1172.75 0.6492 0.3016 0.3334 6.0501 50.2425 7.7982 18.2834 0.1788 0 0 0 0
"4693" 1173 0.6437 0.3033 0.3292 6.0212 50.254 7.8008 18.2905 0.1771 0 0 0 0
"4694" 1173.25 0.6381 0.305 0.325 5.9925 50.2655 7.8033 18.2976 0.1755 0 0 0 0
"4695" 1173.5 0.6326 0.3067 0.3209 5.9639 50.277 7.8059 18.3046 0.1738 0 0 0 0
"4696" 1173.75 0.6272 0.3084 0.3169 5.9354 50.2884 7.8084 18.3116 0.1722 0 0 0 0
"4697" 1174 0.6218 0.3101 0.3129 5.9071 50.2997 7.8109 18.3185 0.1706 0 0 0 0
"4698" 1174.25 0.6165 0.3119 0.309 5.8789 50.311 7.8134 18.3254 0.169 0 0 0 0
"4699" 1174.5 0.6111 0.3136 0.3051 5.8508 50.3222 7.8159 18.3322 0.1674 0 0 0 0
"4700" 1174.75 0.6059 0.3154 0.3013 5.8229 50.3333 7.8183 18.3389 0.1658 0 0 0 0
"4701" 1175 0.6007 0.3171 0.2975 5.795 50.3444 7.8208 18.3456 0.1642 0 0 0 0
"4702" 1175.25 0.5955 0.3189 0.2937 5.7673 50.3554 7.8232 18.3523 0.1627 0 0 0 0
"4703" 1175.5 0.5904 0.3207 0.29 5.7398 50.3664 7.8256 18.3589 0.1611 0 0 0 0
"4704" 1175.75 0.5853 0.3225 0.2864 5.7123 50.3773 7.8279 18.3655 0.1596 0 0 0 0
"4705" 1176 0.5802 0.3243 0.2828 5.685 50.3882 7.8303 18.372 0.1581 0 0 0 0
"4706" 1176.25 0.5752 0.3261 0.2792 5.6578 50.399 7.8326 18.3785 0.1566 0 0 0 0
"4707" 1176.5 0.5703 0.3279 0.2757 5.6307 50.4097 7.8349 18.3849 0.1551 0 0 0 0
"4708" 1176.75 0.5654 0.3297 0.2722 5.6038 50.4204 7.8372 18.3913 0.1537 0 0 0 0
"4709" 1177 0.5605 0.3316 0.2688 5.5769 50.431 7.8395 18.3976 0.1522 0 0 0 0
"4710" 1177.25 0.5556 0.3334 0.2654 5.5502 50.4416 7.8417 18.4039 0.1508 0 0 0 0
"4711" 1177.5 0.5508 0.3353 0.2621 5.5236 50.4521 7.844 18.4101 0.1494 0 0 0 0
"4712" 1177.75 0.5461 0.3371 0.2588 5.4972 50.4626 7.8462 18.4163 0.148 0 0 0 0
"4713" 1178 0.5414 0.339 0.2555 5.4708 50.473 7.8484 18.4225 0.1466 0 0 0 0
"4714" 1178.25 0.5367 0.3409 0.2523 5.4446 50.4833 7.8505 18.4286 0.1452 0 0 0 0
"4715" 1178.5 0.5321 0.3428 0.2491 5.4185 50.4936 7.8527 18.4346 0.1438 0 0 0 0
"4716" 1178.75 0.5275 0.3447 0.246 5.3925 50.5039 7.8548 18.4406 0.1424 0 0 0 0
"4717" 1179 0.5229 0.3466 0.2429 5.3666 50.5141 7.857 18.4466 0.1411 0 0 0 0
"4718" 1179.25 0.5184 0.3485 0.2399 5.3409 50.5242 7.8591 18.4525 0.1398 0 0 0 0
"4719" 1179.5 0.5139 0.3505 0.2368 5.3153 50.5343 7.8612 18.4584 0.1384 0 0 0 0
"4720" 1179.75 0.5094 0.3524 0.2338 5.2898 50.5443 7.8632 18.4642 0.1371 0 0 0 0
"4721" 1180 0.505 0.3544 0.2309 5.2644 50.5543 7.8653 18.47 0.1358 0 0 0 0
"4722" 1180.25 0.5007 0.3563 0.228 5.2391 50.5642 7.8673 18.4758 0.1345 0 0 0 0
"4723" 1180.5 0.4963 0.3583 0.2251 5.2139 50.574 7.8693 18.4815 0.1333 0 0 0 0
"4724" 1180.75 0.492 0.3603 0.2223 5.1889 50.5838 7.8713 18.4871 0.132 0 0 0 0
"4725" 1181 0.4878 0.3623 0.2195 5.1639 50.5936 7.8733 18.4928 0.1308 0 0 0 0
"4726" 1181.25 0.4836 0.3643 0.2167 5.1391 50.6033 7.8753 18.4983 0.1295 0 0 0 0
"4727" 1181.5 0.4794 0.3663 0.214 5.1144 50.613 7.8773 18.5039 0.1283 0 0 0 0
"4728" 1181.75 0.4752 0.3683 0.2113 5.0898 50.6226 7.8792 18.5094 0.1271 0 0 0 0
"4729" 1182 0.4711 0.3703 0.2086 5.0653 50.6321 7.8811 18.5148 0.1259 0 0 0 0
"4730" 1182.25 0.467 0.3724 0.206 5.041 50.6416 7.883 18.5202 0.1247 0 0 0 0
"4731" 1182.5 0.463 0.3744 0.2034 5.0167 50.651 7.8849 18.5256 0.1235 0 0 0 0
"4732" 1182.75 0.4589 0.3765 0.2008 4.9926 50.6604 7.8868 18.531 0.1223 0 0 0 0
"4733" 1183 0.455 0.3786 0.1983 4.9686 50.6698 7.8887 18.5362 0.1212 0 0 0 0
"4734" 1183.25 0.451 0.3807 0.1958 4.9446 50.6791 7.8905 18.5415 0.12 0 0 0 0
"4735" 1183.5 0.4471 0.3828 0.1933 4.9208 50.6883 7.8923 18.5467 0.1189 0 0 0 0
"4736" 1183.75 0.4432 0.3849 0.1909 4.8971 50.6975 7.8942 18.5519 0.1178 0 0 0 0
"4737" 1184 0.4394 0.387 0.1885 4.8735 50.7067 7.896 18.557 0.1166 0 0 0 0
"4738" 1184.25 0.4356 0.3891 0.1861 4.8501 50.7157 7.8977 18.5621 0.1155 0 0 0 0
"4739" 1184.5 0.4318 0.3913 0.1838 4.8267 50.7248 7.8995 18.5672 0.1144 0 0 0 0
"4740" 1184.75 0.428 0.3934 0.1815 4.8034 50.7338 7.9013 18.5722 0.1133 0 0 0 0
"4741" 1185 0.4243 0.3956 0.1792 4.7803 50.7427 7.903 18.5772 0.1123 0 0 0 0
"4742" 1185.25 0.4206 0.3978 0.1769 4.7572 50.7516 7.9048 18.5821 0.1112 0 0 0 0
"4743" 1185.5 0.417 0.4 0.1747 4.7343 50.7605 7.9065 18.587 0.1101 0 0 0 0
"4744" 1185.75 0.4134 0.4022 0.1725 4.7115 50.7693 7.9082 18.5919 0.1091 0 0 0 0
"4745" 1186 0.4098 0.4044 0.1703 4.6887 50.778 7.9099 18.5967 0.1081 0 0 0 0
"4746" 1186.25 0.4062 0.4066 0.1681 4.6661 50.7867 7.9115 18.6015 0.107 0 0 0 0
"4747" 1186.5 0.4027 0.4088 0.166 4.6436 50.7954 7.9132 18.6063 0.106 0 0 0 0
"4748" 1186.75 0.3992 0.4111 0.1639 4.6212 50.804 7.9149 18.611 0.105 0 0 0 0
"4749" 1187 0.3957 0.4133 0.1619 4.5989 50.8126 7.9165 18.6157 0.104 0 0 0 0
"4750" 1187.25 0.3922 0.4156 0.1598 4.5767 50.8211 7.9181 18.6203 0.103 0 0 0 0
"4751" 1187.5 0.3888 0.4179 0.1578 4.5545 50.8295 7.9197 18.6249 0.102 0 0 0 0
"4752" 1187.75 0.3855 0.4201 0.1558 4.5325 50.838 7.9213 18.6295 0.1011 0 0 0 0
"4753" 1188 0.3821 0.4224 0.1538 4.5106 50.8463 7.9229 18.634 0.1001 0 0 0 0
"4754" 1188.25 0.3788 0.4248 0.1519 4.4888 50.8547 7.9245 18.6385 0.0992 0 0 0 0
"4755" 1188.5 0.3755 0.4271 0.15 4.4672 50.8629 7.926 18.643 0.0982 0 0 0 0
"4756" 1188.75 0.3722 0.4294 0.1481 4.4456 50.8712 7.9276 18.6474 0.0973 0 0 0 0
"4757" 1189 0.369 0.4318 0.1462 4.4241 50.8794 7.9291 18.6518 0.0964 0 0 0 0
"4758" 1189.25 0.3657 0.4341 0.1444 4.4027 50.8875 7.9306 18.6562 0.0954 0 0 0 0
"4759" 1189.5 0.3626 0.4365 0.1425 4.3814 50.8956 7.9322 18.6605 0.0945 0 0 0 0
"4760" 1189.75 0.3594 0.4389 0.1407 4.3602 50.9037 7.9337 18.6648 0.0936 0 0 0 0
"4761" 1190 0.3563 0.4413 0.139 4.3391 50.9117 7.9351 18.669 0.0927 0 0 0 0
"4762" 1190.25 0.3532 0.4437 0.1372 4.3181 50.9197 7.9366 18.6732 0.0919 0 0 0 0
"4763" 1190.5 0.3501 0.4461 0.1355 4.2972 50.9276 7.9381 18.6774 0.091 0 0 0 0
"4764" 1190.75 0.347 0.4486 0.1338 4.2764 50.9355 7.9395 18.6816 0.0901 0 0 0 0
"4765" 1191 0.344 0.451 0.1321 4.2557 50.9433 7.941 18.6857 0.0892 0 0 0 0
"4766" 1191.25 0.341 0.4535 0.1304 4.2351 50.9511 7.9424 18.6898 0.0884 0 0 0 0
"4767" 1191.5 0.338 0.4559 0.1288 4.2146 50.9588 7.9438 18.6938 0.0876 0 0 0 0
"4768" 1191.75 0.3351 0.4584 0.1271 4.1941 50.9665 7.9452 18.6979 0.0867 0 0 0 0
"4769" 1192 0.3322 0.4609 0.1255 4.1738 50.9742 7.9466 18.7018 0.0859 0 0 0 0
"4770" 1192.25 0.3293 0.4634 0.1239 4.1536 50.9818 7.948 18.7058 0.0851 0 0 0 0
"4771" 1192.5 0.3264 0.466 0.1224 4.1335 50.9894 7.9494 18.7097 0.0843 0 0 0 0
"4772" 1192.75 0.3235 0.4685 0.1208 4.1134 50.9969 7.9507 18.7136 0.0835 0 0 0 0
"4773" 1193 0.3207 0.4711 0.1193 4.0935 51.0044 7.9521 18.7175 0.0827 0 0 0 0
"4774" 1193.25 0.3179 0.4736 0.1178 4.0736 51.0119 7.9534 18.7213 0.0819 0 0 0 0
"4775" 1193.5 0.3151 0.4762 0.1163 4.0539 51.0193 7.9548 18.7251 0.0811 0 0 0 0
"4776" 1193.75 0.3124 0.4788 0.1148 4.0342 51.0266 7.9561 18.7288 0.0803 0 0 0 0
"4777" 1194 0.3097 0.4814 0.1134 4.0146 51.0339 7.9574 18.7326 0.0796 0 0 0 0
"4778" 1194.25 0.307 0.484 0.112 3.9952 51.0412 7.9587 18.7363 0.0788 0 0 0 0
"4779" 1194.5 0.3043 0.4867 0.1105 3.9758 51.0485 7.96 18.7399 0.078 0 0 0 0
"4780" 1194.75 0.3016 0.4893 0.1091 3.9565 51.0557 7.9613 18.7436 0.0773 0 0 0 0
"4781" 1195 0.299 0.492 0.1078 3.9373 51.0628 7.9625 18.7472 0.0766 0 0 0 0
"4782" 1195.25 0.2964 0.4946 0.1064 3.9181 51.07 7.9638 18.7507 0.0758 0 0 0 0
"4783" 1195.5 0.2938 0.4973 0.1051 3.8991 51.077 7.9651 18.7543 0.0751 0 0 0 0
"4784" 1195.75 0.2912 0.5 0.1037 3.8802 51.0841 7.9663 18.7578 0.0744 0 0 0 0
"4785" 1196 0.2887 0.5027 0.1024 3.8613 51.0911 7.9675 18.7613 0.0737 0 0 0 0
"4786" 1196.25 0.2861 0.5055 0.1011 3.8426 51.098 7.9688 18.7647 0.073 0 0 0 0
"4787" 1196.5 0.2836 0.5082 0.0998 3.8239 51.1049 7.97 18.7681 0.0723 0 0 0 0
"4788" 1196.75 0.2812 0.511 0.0986 3.8053 51.1118 7.9712 18.7715 0.0716 0 0 0 0
