"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"9507" 2376.5 18.656 0 39.4762 25.9472 0 0 11.6477 2.1608 0 0 0 0
"9508" 2376.75 18.6341 0 39.2904 26.1789 0 0 11.6331 2.1407 0 0 0 0
"9509" 2377 18.6704 0 39.0646 26.3796 0 0 11.6242 2.1268 0 0 0 0
"9510" 2377.25 18.7678 0 38.801 26.5496 0 0 11.6192 2.1191 0 0 0 0
"9511" 2377.5 18.9285 0 38.5014 26.6894 0 0 11.6164 2.1178 0 0 0 0
"9512" 2377.75 19.1548 0 38.1676 26.799 0 0 11.6145 2.1229 0 0 0 0
"9513" 2378 19.4423 0 37.802 26.8794 0 0 11.6122 2.1345 0 0 0 0
"9514" 2378.25 19.7387 0 37.4235 26.9458 0 0 11.6105 2.153 0 0 0 0
"9515" 2378.5 20.0354 0 37.0428 27.0072 0 0 11.61 2.1783 0 0 0 0
"9516" 2378.75 20.3328 0 36.661 27.0642 0 0 11.6103 2.2101 0 0 0 0
"9517" 2379 20.6141 0 36.282 27.1203 0 0 11.6114 2.2484 0 0 0 0
"9518" 2379.25 20.8456 0 35.934 27.1527 0 0 11.6162 2.2934 0 0 0 0
"9519" 2379.5 21.0348 0 35.6556 27.1318 0 0 11.6272 2.3445 0 0 0 0
"9520" 2379.75 21.1849 0 35.4557 27.063 0 0 11.643 2.4004 0 0 0 0
"9521" 2380 21.2982 0 35.3351 26.9505 0 0 11.6618 2.4597 0 0 0 0
"9522" 2380.25 21.3771 0 35.2931 26.7984 0 0 11.6819 2.5206 0 0 0 0
"9523" 2380.5 21.4245 0 35.3277 26.6111 0 0 11.7017 2.5816 0 0 0 0
"9524" 2380.75 21.4433 0 35.4363 26.3932 0 0 11.7199 2.6407 0 0 0 0
"9525" 2381 21.437 0 35.6151 26.1492 0 0 11.7353 2.6962 0 0 0 0
"9526" 2381.25 21.4092 0 35.8598 25.8839 0 0 11.7469 2.746 0 0 0 0
"9527" 2381.5 21.3639 0 36.1565 25.6025 0 0 11.754 2.7882 0 0 0 0
"9528" 2381.75 21.3117 0 36.4543 25.3166 0 0 11.7591 2.8223 0 0 0 0
"9529" 2382 21.2599 0 36.755 25.0341 0 0 11.7641 2.8483 0 0 0 0
"9530" 2382.25 21.2103 0 37.0621 24.757 0 0 11.7684 2.8658 0 0 0 0
"9531" 2382.5 21.1638 0 37.3775 24.4861 0 0 11.771 2.8743 0 0 0 0
"9532" 2382.75 21.121 0 37.7027 24.2219 0 0 11.771 2.8734 0 0 0 0
"9533" 2383 21.0826 0 38.039 23.9649 0 0 11.7678 2.8626 0 0 0 0
"9534" 2383.25 21.0496 0 38.3738 23.7161 0 0 11.7609 2.8416 0 0 0 0
"9535" 2383.5 21.0117 0 38.626 23.4903 0 0 11.7567 2.8137 0 0 0 0
"9536" 2383.75 20.9487 0 38.8285 23.3069 0 0 11.7611 2.783 0 0 0 0
"9537" 2384 20.8692 0 38.9987 23.1686 0 0 11.7723 2.7506 0 0 0 0
"9538" 2384.25 20.7767 0 39.1429 23.0735 0 0 11.7874 2.7171 0 0 0 0
"9539" 2384.5 20.6736 0 39.2653 23.0197 0 0 11.8038 2.6827 0 0 0 0
"9540" 2384.75 20.5618 0 39.3691 23.005 0 0 11.8199 2.6477 0 0 0 0
"9541" 2385 20.4426 0 39.4567 23.0278 0 0 11.8342 2.6122 0 0 0 0
"9542" 2385.25 20.3173 0 39.5303 23.0863 0 0 11.8456 2.5764 0 0 0 0
"9543" 2385.5 20.1868 0 39.5914 23.1791 0 0 11.8534 2.5405 0 0 0 0
"9544" 2385.75 20.0518 0 39.6413 23.305 0 0 11.8569 2.5045 0 0 0 0
"9545" 2386 19.913 0 39.681 23.4627 0 0 11.8558 2.4684 0 0 0 0
"9546" 2386.25 19.7707 0 39.7115 23.6514 0 0 11.8497 2.4324 0 0 0 0
"9547" 2386.5 19.6255 0 39.7332 23.8701 0 0 11.8386 2.3965 0 0 0 0
"9548" 2386.75 19.4776 0 39.7468 24.1179 0 0 11.8221 2.3607 0 0 0 0
"9549" 2387 19.3273 0 39.7526 24.3942 0 0 11.8004 2.3251 0 0 0 0
"9550" 2387.25 19.1748 0 39.7509 24.6984 0 0 11.7733 2.2897 0 0 0 0
"9551" 2387.5 19.0203 0 39.7419 25.0299 0 0 11.7409 2.2544 0 0 0 0
"9552" 2387.75 18.865 0 39.7177 25.3771 0 0 11.7036 2.2195 0 0 0 0
"9553" 2388 18.7363 0 39.6235 25.6756 0 0 11.671 2.1878 0 0 0 0
"9554" 2388.25 18.6576 0 39.4812 25.9396 0 0 11.6483 2.1615 0 0 0 0
"9555" 2388.5 18.6339 0 39.2967 26.1722 0 0 11.6334 2.1413 0 0 0 0
"9556" 2388.75 18.6684 0 39.0721 26.3739 0 0 11.6244 2.1271 0 0 0 0
"9557" 2389 18.7639 0 38.8096 26.5449 0 0 11.6193 2.1192 0 0 0 0
"9558" 2389.25 18.9226 0 38.5111 26.6856 0 0 11.6165 2.1177 0 0 0 0
"9559" 2389.5 19.1469 0 38.1784 26.7961 0 0 11.6146 2.1226 0 0 0 0
"9560" 2389.75 19.4332 0 37.8136 26.8773 0 0 11.6123 2.1341 0 0 0 0
"9561" 2390 19.7296 0 37.4351 26.9439 0 0 11.6105 2.1523 0 0 0 0
"9562" 2390.25 20.0263 0 37.0545 27.0054 0 0 11.61 2.1774 0 0 0 0
"9563" 2390.5 20.3236 0 36.6728 27.0625 0 0 11.6103 2.209 0 0 0 0
"9564" 2390.75 20.6063 0 36.2934 27.1184 0 0 11.6114 2.2472 0 0 0 0
"9565" 2391 20.8392 0 35.9437 27.1526 0 0 11.616 2.2919 0 0 0 0
"9566" 2391.25 21.0296 0 35.663 27.1332 0 0 11.6268 2.3428 0 0 0 0
"9567" 2391.5 21.1809 0 35.4606 27.0658 0 0 11.6425 2.3987 0 0 0 0
"9568" 2391.75 21.2953 0 35.3376 26.9545 0 0 11.6612 2.4578 0 0 0 0
"9569" 2392 21.3752 0 35.2932 26.8036 0 0 11.6813 2.5187 0 0 0 0
"9570" 2392.25 21.4235 0 35.3256 26.6173 0 0 11.7011 2.5797 0 0 0 0
"9571" 2392.5 21.4432 0 35.4319 26.4002 0 0 11.7194 2.639 0 0 0 0
"9572" 2392.75 21.4376 0 35.6086 26.157 0 0 11.7349 2.6946 0 0 0 0
"9573" 2393 21.4103 0 35.8514 25.8923 0 0 11.7466 2.7446 0 0 0 0
"9574" 2393.25 21.3655 0 36.1473 25.6112 0 0 11.7538 2.7871 0 0 0 0
"9575" 2393.5 21.3133 0 36.4451 25.3253 0 0 11.759 2.8214 0 0 0 0
"9576" 2393.75 21.2615 0 36.7457 25.0427 0 0 11.764 2.8476 0 0 0 0
"9577" 2394 21.2118 0 37.0526 24.7654 0 0 11.7683 2.8654 0 0 0 0
"9578" 2394.25 21.1652 0 37.3677 24.4943 0 0 11.7709 2.8742 0 0 0 0
"9579" 2394.5 21.1222 0 37.6926 24.2298 0 0 11.7711 2.8736 0 0 0 0
"9580" 2394.75 21.0837 0 38.0285 23.9726 0 0 11.768 2.863 0 0 0 0
"9581" 2395 21.0504 0 38.3648 23.7235 0 0 11.7611 2.8424 0 0 0 0
"9582" 2395.25 21.0133 0 38.6192 23.4966 0 0 11.7567 2.8146 0 0 0 0
"9583" 2395.5 20.9509 0 38.8228 23.3119 0 0 11.7609 2.7839 0 0 0 0
"9584" 2395.75 20.8718 0 38.9939 23.1722 0 0 11.7719 2.7516 0 0 0 0
"9585" 2396 20.7797 0 39.1388 23.0758 0 0 11.7869 2.7181 0 0 0 0
"9586" 2396.25 20.6769 0 39.2619 23.0207 0 0 11.8033 2.6838 0 0 0 0
"9587" 2396.5 20.5653 0 39.3661 23.0049 0 0 11.8195 2.6487 0 0 0 0
"9588" 2396.75 20.4464 0 39.4542 23.0265 0 0 11.8338 2.6133 0 0 0 0
"9589" 2397 20.3213 0 39.5282 23.084 0 0 11.8453 2.5775 0 0 0 0
"9590" 2397.25 20.1909 0 39.5897 23.1758 0 0 11.8532 2.5416 0 0 0 0
"9591" 2397.5 20.056 0 39.6399 23.3006 0 0 11.8569 2.5056 0 0 0 0
"9592" 2397.75 19.9173 0 39.68 23.4574 0 0 11.8559 2.4695 0 0 0 0
"9593" 2398 19.7751 0 39.7107 23.6452 0 0 11.85 2.4335 0 0 0 0
"9594" 2398.25 19.63 0 39.7327 23.8629 0 0 11.839 2.3976 0 0 0 0
"9595" 2398.5 19.4822 0 39.7465 24.1099 0 0 11.8227 2.3618 0 0 0 0
"9596" 2398.75 19.332 0 39.7525 24.3854 0 0 11.8011 2.3262 0 0 0 0
"9597" 2399 19.1795 0 39.751 24.6887 0 0 11.7742 2.2907 0 0 0 0
"9598" 2399.25 19.0251 0 39.7423 25.0193 0 0 11.742 2.2555 0 0 0 0
"9599" 2399.5 18.8696 0 39.7196 25.3672 0 0 11.7048 2.2206 0 0 0 0
"9600" 2399.75 18.7395 0 39.6271 25.667 0 0 11.6719 2.1887 0 0 0 0
"9601" 2400 18.6592 0 39.4862 25.932 0 0 11.6489 2.1623 0 0 0 0
"9602" 2400.25 18.6338 0 39.3029 26.1656 0 0 11.6338 2.1418 0 0 0 0
"9603" 2400.5 18.6665 0 39.0796 26.3682 0 0 11.6246 2.1274 0 0 0 0
"9604" 2400.75 18.76 0 38.8182 26.5401 0 0 11.6194 2.1194 0 0 0 0
"9605" 2401 18.9168 0 38.5208 26.6817 0 0 11.6166 2.1176 0 0 0 0
"9606" 2401.25 19.1391 0 38.189 26.7932 0 0 11.6146 2.1224 0 0 0 0
"9607" 2401.5 19.4242 0 37.8251 26.8751 0 0 11.6123 2.1336 0 0 0 0
"9608" 2401.75 19.7206 0 37.4468 26.9419 0 0 11.6105 2.1517 0 0 0 0
"9609" 2402 20.0172 0 37.0662 27.0036 0 0 11.61 2.1765 0 0 0 0
"9610" 2402.25 20.3145 0 36.6845 27.0608 0 0 11.6103 2.208 0 0 0 0
"9611" 2402.5 20.5984 0 36.3048 27.1166 0 0 11.6113 2.2459 0 0 0 0
"9612" 2402.75 20.8327 0 35.9535 27.1523 0 0 11.6158 2.2904 0 0 0 0
"9613" 2403 21.0244 0 35.6705 27.1345 0 0 11.6264 2.3412 0 0 0 0
"9614" 2403.25 21.1769 0 35.4657 27.0685 0 0 11.6419 2.3969 0 0 0 0
"9615" 2403.5 21.2923 0 35.3403 26.9585 0 0 11.6606 2.456 0 0 0 0
"9616" 2403.75 21.3733 0 35.2935 26.8087 0 0 11.6806 2.5169 0 0 0 0
"9617" 2404 21.4225 0 35.3235 26.6234 0 0 11.7005 2.5779 0 0 0 0
"9618" 2404.25 21.443 0 35.4276 26.4073 0 0 11.7189 2.6372 0 0 0 0
"9619" 2404.5 21.4381 0 35.6022 26.1648 0 0 11.7345 2.6929 0 0 0 0
"9620" 2404.75 21.4115 0 35.8431 25.9006 0 0 11.7463 2.7432 0 0 0 0
"9621" 2405 21.367 0 36.1382 25.6199 0 0 11.7536 2.7859 0 0 0 0
"9622" 2405.25 21.315 0 36.4361 25.334 0 0 11.7588 2.8204 0 0 0 0
"9623" 2405.5 21.2631 0 36.7365 25.0512 0 0 11.7638 2.847 0 0 0 0
"9624" 2405.75 21.2133 0 37.0432 24.7738 0 0 11.7681 2.865 0 0 0 0
"9625" 2406 21.1665 0 37.358 24.5024 0 0 11.7708 2.8741 0 0 0 0
"9626" 2406.25 21.1235 0 37.6826 24.2378 0 0 11.7711 2.8737 0 0 0 0
"9627" 2406.5 21.0848 0 38.0181 23.9804 0 0 11.7681 2.8635 0 0 0 0
"9628" 2406.75 21.0513 0 38.3557 23.7309 0 0 11.7614 2.8431 0 0 0 0
"9629" 2407 21.0148 0 38.6124 23.503 0 0 11.7567 2.8155 0 0 0 0
"9630" 2407.25 20.953 0 38.8171 23.3169 0 0 11.7606 2.7849 0 0 0 0
"9631" 2407.5 20.8744 0 38.9891 23.1758 0 0 11.7715 2.7526 0 0 0 0
"9632" 2407.75 20.7826 0 39.1348 23.0782 0 0 11.7864 2.7191 0 0 0 0
"9633" 2408 20.6802 0 39.2584 23.0219 0 0 11.8028 2.6848 0 0 0 0
"9634" 2408.25 20.5688 0 39.3632 23.0049 0 0 11.819 2.6498 0 0 0 0
"9635" 2408.5 20.4501 0 39.4518 23.0254 0 0 11.8334 2.6144 0 0 0 0
"9636" 2408.75 20.3251 0 39.5261 23.0818 0 0 11.845 2.5786 0 0 0 0
"9637" 2409 20.1949 0 39.588 23.1726 0 0 11.853 2.5427 0 0 0 0
"9638" 2409.25 20.0601 0 39.6385 23.2965 0 0 11.8568 2.5067 0 0 0 0
"9639" 2409.5 19.9215 0 39.6789 23.4524 0 0 11.856 2.4706 0 0 0 0
"9640" 2409.75 19.7794 0 39.7099 23.6392 0 0 11.8502 2.4346 0 0 0 0
"9641" 2410 19.6344 0 39.7321 23.856 0 0 11.8394 2.3987 0 0 0 0
"9642" 2410.25 19.4867 0 39.7462 24.1021 0 0 11.8233 2.3629 0 0 0 0
"9643" 2410.5 19.3365 0 39.7524 24.3768 0 0 11.8019 2.3273 0 0 0 0
"9644" 2410.75 19.1841 0 39.7512 24.6793 0 0 11.7751 2.2918 0 0 0 0
"9645" 2411 19.0298 0 39.7426 25.0091 0 0 11.743 2.2566 0 0 0 0
"9646" 2411.25 18.8741 0 39.7212 25.3575 0 0 11.7059 2.2216 0 0 0 0
"9647" 2411.5 18.7427 0 39.6306 25.6586 0 0 11.6727 2.1895 0 0 0 0
"9648" 2411.75 18.6608 0 39.491 25.9246 0 0 11.6494 2.163 0 0 0 0
"9649" 2412 18.6337 0 39.309 26.1591 0 0 11.6341 2.1423 0 0 0 0
"9650" 2412.25 18.6647 0 39.0868 26.3626 0 0 11.6248 2.1278 0 0 0 0
"9651" 2412.5 18.7564 0 38.8265 26.5354 0 0 11.6195 2.1195 0 0 0 0
"9652" 2412.75 18.9112 0 38.5301 26.6779 0 0 11.6166 2.1176 0 0 0 0
"9653" 2413 19.1315 0 38.1994 26.7903 0 0 11.6147 2.1221 0 0 0 0
"9654" 2413.25 19.4153 0 37.8362 26.873 0 0 11.6124 2.1332 0 0 0 0
"9655" 2413.5 19.7118 0 37.458 26.94 0 0 11.6106 2.151 0 0 0 0
"9656" 2413.75 20.0084 0 37.0775 27.0018 0 0 11.61 2.1757 0 0 0 0
"9657" 2414 20.3057 0 36.6958 27.0592 0 0 11.6103 2.207 0 0 0 0
"9658" 2414.25 20.5907 0 36.3159 27.1148 0 0 11.6112 2.2447 0 0 0 0
"9659" 2414.5 20.8264 0 35.9631 27.1521 0 0 11.6155 2.289 0 0 0 0
"9660" 2414.75 21.0193 0 35.6778 27.1357 0 0 11.626 2.3396 0 0 0 0
"9661" 2415 21.1728 0 35.4706 27.0711 0 0 11.6414 2.3952 0 0 0 0
"9662" 2415.25 21.2894 0 35.3429 26.9624 0 0 11.66 2.4542 0 0 0 0
"9663" 2415.5 21.3713 0 35.2937 26.8137 0 0 11.68 2.515 0 0 0 0
"9664" 2415.75 21.4214 0 35.3215 26.6294 0 0 11.6999 2.5761 0 0 0 0
"9665" 2416 21.4427 0 35.4235 26.4141 0 0 11.7184 2.6355 0 0 0 0
"9666" 2416.25 21.4386 0 35.5961 26.1723 0 0 11.7341 2.6914 0 0 0 0
"9667" 2416.5 21.4125 0 35.835 25.9088 0 0 11.746 2.7418 0 0 0 0
"9668" 2416.75 21.3685 0 36.1292 25.6285 0 0 11.7535 2.7847 0 0 0 0
"9669" 2417 21.3165 0 36.4271 25.3425 0 0 11.7587 2.8195 0 0 0 0
"9670" 2417.25 21.2646 0 36.7273 25.0596 0 0 11.7637 2.8463 0 0 0 0
"9671" 2417.5 21.2147 0 37.0338 24.782 0 0 11.768 2.8646 0 0 0 0
"9672" 2417.75 21.1679 0 37.3484 24.5104 0 0 11.7708 2.8739 0 0 0 0
"9673" 2418 21.1247 0 37.6726 24.2456 0 0 11.7711 2.8739 0 0 0 0
"9674" 2418.25 21.0859 0 38.0078 23.9879 0 0 11.7683 2.864 0 0 0 0
"9675" 2418.5 21.0521 0 38.3466 23.7381 0 0 11.7616 2.8439 0 0 0 0
"9676" 2418.75 21.0164 0 38.6055 23.5092 0 0 11.7567 2.8164 0 0 0 0
"9677" 2419 20.9552 0 38.8115 23.3217 0 0 11.7604 2.7858 0 0 0 0
"9678" 2419.25 20.877 0 38.9843 23.1793 0 0 11.7711 2.7536 0 0 0 0
"9679" 2419.5 20.7857 0 39.1308 23.0804 0 0 11.7859 2.7202 0 0 0 0
"9680" 2419.75 20.6834 0 39.255 23.0229 0 0 11.8023 2.6859 0 0 0 0
"9681" 2420 20.5723 0 39.3603 23.0047 0 0 11.8185 2.6509 0 0 0 0
"9682" 2420.25 20.4538 0 39.4493 23.0241 0 0 11.833 2.6155 0 0 0 0
"9683" 2420.5 20.329 0 39.5241 23.0794 0 0 11.8447 2.5797 0 0 0 0
"9684" 2420.75 20.1989 0 39.5863 23.1692 0 0 11.8529 2.5438 0 0 0 0
"9685" 2421 20.0643 0 39.6372 23.2921 0 0 11.8568 2.5078 0 0 0 0
"9686" 2421.25 19.9258 0 39.6778 23.447 0 0 11.8561 2.4717 0 0 0 0
"9687" 2421.5 19.7838 0 39.7091 23.6329 0 0 11.8505 2.4357 0 0 0 0
"9688" 2421.75 19.6389 0 39.7316 23.8488 0 0 11.8398 2.3998 0 0 0 0
"9689" 2422 19.4912 0 39.7459 24.0941 0 0 11.8239 2.364 0 0 0 0
"9690" 2422.25 19.3411 0 39.7524 24.3678 0 0 11.8026 2.3284 0 0 0 0
"9691" 2422.5 19.1888 0 39.7513 24.6695 0 0 11.776 2.2929 0 0 0 0
"9692" 2422.75 19.0345 0 39.743 24.9985 0 0 11.7441 2.2576 0 0 0 0
"9693" 2423 18.8788 0 39.723 25.3474 0 0 11.7071 2.2226 0 0 0 0
"9694" 2423.25 18.746 0 39.6343 25.6498 0 0 11.6736 2.1904 0 0 0 0
"9695" 2423.5 18.6625 0 39.496 25.9168 0 0 11.65 2.1637 0 0 0 0
"9696" 2423.75 18.6337 0 39.3152 26.1523 0 0 11.6345 2.1429 0 0 0 0
"9697" 2424 18.6628 0 39.0942 26.3567 0 0 11.625 2.1281 0 0 0 0
"9698" 2424.25 18.7526 0 38.8351 26.5305 0 0 11.6196 2.1197 0 0 0 0
"9699" 2424.5 18.9054 0 38.5398 26.674 0 0 11.6167 2.1176 0 0 0 0
"9700" 2424.75 19.1236 0 38.2101 26.7873 0 0 11.6147 2.1219 0 0 0 0
"9701" 2425 19.4061 0 37.8479 26.8708 0 0 11.6125 2.1327 0 0 0 0
"9702" 2425.25 19.7026 0 37.4698 26.938 0 0 11.6106 2.1504 0 0 0 0
"9703" 2425.5 19.9991 0 37.0894 26.9999 0 0 11.61 2.1748 0 0 0 0
"9704" 2425.75 20.2964 0 36.7077 27.0575 0 0 11.6102 2.2059 0 0 0 0
"9705" 2426 20.5826 0 36.3275 27.113 0 0 11.6112 2.2434 0 0 0 0
"9706" 2426.25 20.8197 0 35.9731 27.1518 0 0 11.6153 2.2875 0 0 0 0
"9707" 2426.5 21.0139 0 35.6855 27.137 0 0 11.6256 2.338 0 0 0 0
"9708" 2426.75 21.1687 0 35.4758 27.0739 0 0 11.6409 2.3934 0 0 0 0
"9709" 2427 21.2863 0 35.3456 26.9664 0 0 11.6594 2.4523 0 0 0 0
"9710" 2427.25 21.3693 0 35.2941 26.8189 0 0 11.6794 2.5131 0 0 0 0
"9711" 2427.5 21.4203 0 35.3195 26.6357 0 0 11.6993 2.5742 0 0 0 0
"9712" 2427.75 21.4425 0 35.4192 26.4212 0 0 11.7178 2.6337 0 0 0 0
"9713" 2428 21.4391 0 35.5896 26.1802 0 0 11.7336 2.6897 0 0 0 0
"9714" 2428.25 21.4136 0 35.8266 25.9173 0 0 11.7457 2.7403 0 0 0 0
"9715" 2428.5 21.3701 0 36.1199 25.6374 0 0 11.7533 2.7835 0 0 0 0
"9716" 2428.75 21.3182 0 36.4179 25.3514 0 0 11.7585 2.8186 0 0 0 0
"9717" 2429 21.2662 0 36.718 25.0683 0 0 11.7635 2.8456 0 0 0 0
"9718" 2429.25 21.2162 0 37.0242 24.7905 0 0 11.7679 2.8642 0 0 0 0
"9719" 2429.5 21.1693 0 37.3385 24.5188 0 0 11.7708 2.8738 0 0 0 0
"9720" 2429.75 21.126 0 37.6624 24.2537 0 0 11.7712 2.874 0 0 0 0
"9721" 2430 21.087 0 37.9973 23.9958 0 0 11.7684 2.8644 0 0 0 0
"9722" 2430.25 21.053 0 38.3372 23.7457 0 0 11.7618 2.8446 0 0 0 0
"9723" 2430.5 21.0179 0 38.5985 23.5158 0 0 11.7567 2.8173 0 0 0 0
"9724" 2430.75 20.9574 0 38.8056 23.3269 0 0 11.7602 2.7868 0 0 0 0
"9725" 2431 20.8797 0 38.9794 23.1831 0 0 11.7707 2.7546 0 0 0 0
"9726" 2431.25 20.7886 0 39.1265 23.0829 0 0 11.7854 2.7212 0 0 0 0
"9727" 2431.5 20.6867 0 39.2514 23.0241 0 0 11.8018 2.6869 0 0 0 0
"9728" 2431.75 20.5759 0 39.3573 23.0048 0 0 11.818 2.652 0 0 0 0
"9729" 2432 20.4576 0 39.4468 23.023 0 0 11.8326 2.6166 0 0 0 0
"9730" 2432.25 20.3329 0 39.522 23.0772 0 0 11.8444 2.5808 0 0 0 0
"9731" 2432.5 20.203 0 39.5845 23.166 0 0 11.8526 2.5449 0 0 0 0
"9732" 2432.75 20.0685 0 39.6358 23.2878 0 0 11.8567 2.5089 0 0 0 0
"9733" 2433 19.9301 0 39.6767 23.4418 0 0 11.8562 2.4728 0 0 0 0
"9734" 2433.25 19.7883 0 39.7083 23.6267 0 0 11.8508 2.4368 0 0 0 0
"9735" 2433.5 19.6434 0 39.731 23.8418 0 0 11.8402 2.4009 0 0 0 0
"9736" 2433.75 19.4958 0 39.7456 24.0861 0 0 11.8244 2.3651 0 0 0 0
"9737" 2434 19.3458 0 39.7523 24.359 0 0 11.8033 2.3294 0 0 0 0
"9738" 2434.25 19.1936 0 39.7515 24.6598 0 0 11.7769 2.294 0 0 0 0
"9739" 2434.5 19.0393 0 39.7434 24.9879 0 0 11.7452 2.2587 0 0 0 0
"9740" 2434.75 18.8835 0 39.7245 25.3373 0 0 11.7083 2.2237 0 0 0 0
"9741" 2435 18.7495 0 39.6378 25.6411 0 0 11.6745 2.1914 0 0 0 0
"9742" 2435.25 18.6643 0 39.5009 25.9091 0 0 11.6506 2.1644 0 0 0 0
"9743" 2435.5 18.6337 0 39.3214 26.1455 0 0 11.6349 2.1434 0 0 0 0
"9744" 2435.75 18.661 0 39.1016 26.3509 0 0 11.6252 2.1285 0 0 0 0
"9745" 2436 18.7489 0 38.8436 26.5256 0 0 11.6197 2.1198 0 0 0 0
"9746" 2436.25 18.8998 0 38.5494 26.67 0 0 11.6168 2.1175 0 0 0 0
"9747" 2436.5 19.1159 0 38.2208 26.7842 0 0 11.6148 2.1217 0 0 0 0
"9748" 2436.75 19.3969 0 37.8594 26.8686 0 0 11.6126 2.1323 0 0 0 0
"9749" 2437 19.6934 0 37.4815 26.936 0 0 11.6107 2.1497 0 0 0 0
"9750" 2437.25 19.99 0 37.1011 26.9981 0 0 11.61 2.174 0 0 0 0
"9751" 2437.5 20.2873 0 36.7194 27.0558 0 0 11.6102 2.2048 0 0 0 0
"9752" 2437.75 20.5745 0 36.339 27.1111 0 0 11.6111 2.2421 0 0 0 0
"9753" 2438 20.8131 0 35.9831 27.1514 0 0 11.6151 2.2861 0 0 0 0
"9754" 2438.25 21.0085 0 35.6931 27.1382 0 0 11.6252 2.3363 0 0 0 0
"9755" 2438.5 21.1644 0 35.4811 27.0765 0 0 11.6404 2.3916 0 0 0 0
"9756" 2438.75 21.2832 0 35.3484 26.9704 0 0 11.6588 2.4505 0 0 0 0
"9757" 2439 21.3672 0 35.2944 26.824 0 0 11.6788 2.5113 0 0 0 0
"9758" 2439.25 21.4192 0 35.3175 26.6419 0 0 11.6988 2.5723 0 0 0 0
"9759" 2439.5 21.4422 0 35.4149 26.4283 0 0 11.7173 2.6319 0 0 0 0
"9760" 2439.75 21.4395 0 35.5833 26.188 0 0 11.7332 2.688 0 0 0 0
"9761" 2440 21.4147 0 35.8182 25.9257 0 0 11.7454 2.7389 0 0 0 0
"9762" 2440.25 21.3716 0 36.1106 25.6462 0 0 11.7531 2.7823 0 0 0 0
"9763" 2440.5 21.3198 0 36.4086 25.3602 0 0 11.7584 2.8176 0 0 0 0
"9764" 2440.75 21.2677 0 36.7086 25.077 0 0 11.7634 2.8449 0 0 0 0
"9765" 2441 21.2177 0 37.0146 24.799 0 0 11.7678 2.8637 0 0 0 0
"9766" 2441.25 21.1706 0 37.3286 24.5271 0 0 11.7707 2.8737 0 0 0 0
"9767" 2441.5 21.1273 0 37.6522 24.2618 0 0 11.7712 2.8742 0 0 0 0
"9768" 2441.75 21.0881 0 37.9867 24.0037 0 0 11.7686 2.8649 0 0 0 0
"9769" 2442 21.0539 0 38.3276 23.7533 0 0 11.7621 2.8454 0 0 0 0
"9770" 2442.25 21.0194 0 38.5914 23.5224 0 0 11.7568 2.8182 0 0 0 0
"9771" 2442.5 20.9595 0 38.7997 23.3321 0 0 11.7599 2.7878 0 0 0 0
"9772" 2442.75 20.8822 0 38.9744 23.1869 0 0 11.7703 2.7557 0 0 0 0
"9773" 2443 20.7916 0 39.1223 23.0854 0 0 11.7849 2.7223 0 0 0 0
"9774" 2443.25 20.69 0 39.2478 23.0253 0 0 11.8013 2.688 0 0 0 0
"9775" 2443.5 20.5794 0 39.3543 23.0048 0 0 11.8176 2.6531 0 0 0 0
"9776" 2443.75 20.4613 0 39.4442 23.0219 0 0 11.8322 2.6177 0 0 0 0
"9777" 2444 20.3368 0 39.5198 23.0751 0 0 11.8441 2.582 0 0 0 0
"9778" 2444.25 20.2071 0 39.5827 23.1627 0 0 11.8525 2.546 0 0 0 0
"9779" 2444.5 20.0727 0 39.6343 23.2836 0 0 11.8567 2.51 0 0 0 0
"9780" 2444.75 19.9344 0 39.6756 23.4366 0 0 11.8563 2.474 0 0 0 0
"9781" 2445 19.7927 0 39.7074 23.6206 0 0 11.851 2.438 0 0 0 0
"9782" 2445.25 19.6479 0 39.7304 23.8347 0 0 11.8406 2.402 0 0 0 0
"9783" 2445.5 19.5004 0 39.7452 24.0781 0 0 11.825 2.3662 0 0 0 0
"9784" 2445.75 19.3504 0 39.7521 24.3501 0 0 11.8041 2.3306 0 0 0 0
"9785" 2446 19.1983 0 39.7516 24.6501 0 0 11.7778 2.2951 0 0 0 0
"9786" 2446.25 19.0441 0 39.7437 24.9774 0 0 11.7462 2.2598 0 0 0 0
"9787" 2446.5 18.8882 0 39.726 25.327 0 0 11.7095 2.2248 0 0 0 0
"9788" 2446.75 18.7529 0 39.6413 25.6323 0 0 11.6754 2.1923 0 0 0 0
"9789" 2447 18.6661 0 39.5058 25.9013 0 0 11.6512 2.1652 0 0 0 0
"9790" 2447.25 18.6338 0 39.3276 26.1387 0 0 11.6353 2.144 0 0 0 0
"9791" 2447.5 18.6592 0 39.109 26.345 0 0 11.6255 2.1289 0 0 0 0
"9792" 2447.75 18.7452 0 38.8522 26.5207 0 0 11.6199 2.12 0 0 0 0
"9793" 2448 18.8941 0 38.559 26.666 0 0 11.6169 2.1175 0 0 0 0
"9794" 2448.25 19.1082 0 38.2314 26.7812 0 0 11.6149 2.1215 0 0 0 0
"9795" 2448.5 19.3876 0 37.871 26.8664 0 0 11.6127 2.1319 0 0 0 0
"9796" 2448.75 19.6842 0 37.4932 26.9341 0 0 11.6107 2.1491 0 0 0 0
