"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"5041" 1260 17.4742 0 37.1872 0 45.6494 0 7.7058 0 0 0 0 0
"5042" 1260.25 17.4557 0 37.1752 0 45.7108 0 7.6971 0 0 0 0 0
"5043" 1260.5 17.4372 0 37.163 0 45.7733 0 7.6882 0 0 0 0 0
"5044" 1260.75 17.4186 0 37.1506 0 45.8368 0 7.6791 0 0 0 0 0
"5045" 1261 17.3999 0 37.138 0 45.9012 0 7.6697 0 0 0 0 0
"5046" 1261.25 17.3811 0 37.1252 0 45.9664 0 7.6602 0 0 0 0 0
"5047" 1261.5 17.3622 0 37.1123 0 46.0324 0 7.6505 0 0 0 0 0
"5048" 1261.75 17.3433 0 37.0992 0 46.0992 0 7.6406 0 0 0 0 0
"5049" 1262 17.3244 0 37.086 0 46.1666 0 7.6305 0 0 0 0 0
"5050" 1262.25 17.3054 0 37.0726 0 46.2347 0 7.6203 0 0 0 0 0
"5051" 1262.5 17.2864 0 37.0591 0 46.3033 0 7.61 0 0 0 0 0
"5052" 1262.75 17.2673 0 37.0455 0 46.3725 0 7.5996 0 0 0 0 0
"5053" 1263 17.2482 0 37.0318 0 46.4421 0 7.589 0 0 0 0 0
"5054" 1263.25 17.2291 0 37.018 0 46.5122 0 7.5783 0 0 0 0 0
"5055" 1263.5 17.2099 0 37.0041 0 46.5827 0 7.5676 0 0 0 0 0
"5056" 1263.75 17.1907 0 36.9902 0 46.6536 0 7.5567 0 0 0 0 0
"5057" 1264 17.1715 0 36.9761 0 46.7249 0 7.5458 0 0 0 0 0
"5058" 1264.25 17.1523 0 36.962 0 46.7964 0 7.5347 0 0 0 0 0
"5059" 1264.5 17.1331 0 36.9479 0 46.8683 0 7.5236 0 0 0 0 0
"5060" 1264.75 17.1139 0 36.9336 0 46.9404 0 7.5125 0 0 0 0 0
"5061" 1265 17.0946 0 36.9194 0 47.0127 0 7.5013 0 0 0 0 0
"5062" 1265.25 17.0754 0 36.905 0 47.0853 0 7.49 0 0 0 0 0
"5063" 1265.5 17.0562 0 36.8907 0 47.158 0 7.4787 0 0 0 0 0
"5064" 1265.75 17.0369 0 36.8763 0 47.2309 0 7.4673 0 0 0 0 0
"5065" 1266 17.0177 0 36.8618 0 47.304 0 7.4559 0 0 0 0 0
"5066" 1266.25 16.9985 0 36.8474 0 47.3772 0 7.4444 0 0 0 0 0
"5067" 1266.5 16.9792 0 36.8329 0 47.4505 0 7.433 0 0 0 0 0
"5068" 1266.75 16.96 0 36.8184 0 47.5239 0 7.4215 0 0 0 0 0
"5069" 1267 16.9408 0 36.8039 0 47.5974 0 7.4099 0 0 0 0 0
"5070" 1267.25 16.9216 0 36.7893 0 47.671 0 7.3984 0 0 0 0 0
"5071" 1267.5 16.9024 0 36.7747 0 47.7446 0 7.3868 0 0 0 0 0
"5072" 1267.75 16.8833 0 36.7602 0 47.8183 0 7.3752 0 0 0 0 0
"5073" 1268 16.8641 0 36.7456 0 47.892 0 7.3636 0 0 0 0 0
"5074" 1268.25 16.845 0 36.731 0 47.9658 0 7.3519 0 0 0 0 0
"5075" 1268.5 16.8259 0 36.7164 0 48.0395 0 7.3403 0 0 0 0 0
"5076" 1268.75 16.8068 0 36.7018 0 48.1133 0 7.3287 0 0 0 0 0
"5077" 1269 16.7877 0 36.6873 0 48.1871 0 7.317 0 0 0 0 0
"5078" 1269.25 16.7686 0 36.6727 0 48.2608 0 7.3053 0 0 0 0 0
"5079" 1269.5 16.7496 0 36.6581 0 48.3345 0 7.2937 0 0 0 0 0
"5080" 1269.75 16.7306 0 36.6435 0 48.4083 0 7.282 0 0 0 0 0
"5081" 1270 16.7116 0 36.6289 0 48.4819 0 7.2703 0 0 0 0 0
"5082" 1270.25 16.6931 0 36.6084 0 48.5561 0 7.2588 0 0 0 0 0
"5083" 1270.5 16.6837 0 36.5542 0 48.6369 0 7.2494 0 0 0 0 0
"5084" 1270.75 16.6939 0 36.4655 0 48.7225 0 7.243 0 0 0 0 0
"5085" 1271 16.732 0 36.3449 0 48.8037 0 7.2393 0 0 0 0 0
"5086" 1271.25 16.8048 0 36.2003 0 48.8666 0 7.2382 0 0 0 0 0
"5087" 1271.5 16.9163 0 36.0469 0 48.8944 0 7.2393 0 0 0 0 0
"5088" 1271.75 17.0656 0 35.9075 0 48.8676 0 7.242 0 0 0 0 0
"5089" 1272 17.2234 0 35.8163 0 48.7736 0 7.2465 0 0 0 0 0
"5090" 1272.25 17.3583 0 35.8086 0 48.6203 0 7.2529 0 0 0 0 0
"5091" 1272.5 17.4704 0 35.8962 0 48.41 0 7.2587 0 0 0 0 0
"5092" 1272.75 17.5591 0 36.0864 0 48.1431 0 7.2616 0 0 0 0 0
"5093" 1273 17.6287 0 36.3091 0 47.832 0 7.2623 0 0 0 0 0
"5094" 1273.25 17.696 0 36.4739 0 47.5221 0 7.2706 0 0 0 0 0
"5095" 1273.5 17.7514 0 36.607 0 47.2296 0 7.288 0 0 0 0 0
"5096" 1273.75 17.7955 0 36.7186 0 46.9591 0 7.3125 0 0 0 0 0
"5097" 1274 17.8308 0 36.8128 0 46.7103 0 7.3417 0 0 0 0 0
"5098" 1274.25 17.8587 0 36.8928 0 46.4822 0 7.3738 0 0 0 0 0
"5099" 1274.5 17.8806 0 36.9609 0 46.2739 0 7.4072 0 0 0 0 0
"5100" 1274.75 17.8974 0 37.0193 0 46.0841 0 7.441 0 0 0 0 0
"5101" 1275 17.91 0 37.0694 0 45.9119 0 7.4744 0 0 0 0 0
"5102" 1275.25 17.919 0 37.1125 0 45.756 0 7.5067 0 0 0 0 0
"5103" 1275.5 17.9251 0 37.1498 0 45.6155 0 7.5377 0 0 0 0 0
"5104" 1275.75 17.9285 0 37.1821 0 45.4894 0 7.5669 0 0 0 0 0
"5105" 1276 17.9298 0 37.21 0 45.3768 0 7.5943 0 0 0 0 0
"5106" 1276.25 17.9291 0 37.2342 0 45.2768 0 7.6197 0 0 0 0 0
"5107" 1276.5 17.9268 0 37.2551 0 45.1885 0 7.6432 0 0 0 0 0
"5108" 1276.75 17.9231 0 37.2731 0 45.1112 0 7.6646 0 0 0 0 0
"5109" 1277 17.918 0 37.2886 0 45.0441 0 7.684 0 0 0 0 0
"5110" 1277.25 17.9117 0 37.3017 0 44.9867 0 7.7016 0 0 0 0 0
"5111" 1277.5 17.9045 0 37.3128 0 44.9381 0 7.7173 0 0 0 0 0
"5112" 1277.75 17.8962 0 37.322 0 44.898 0 7.7313 0 0 0 0 0
"5113" 1278 17.8871 0 37.3295 0 44.8656 0 7.7436 0 0 0 0 0
"5114" 1278.25 17.8773 0 37.3355 0 44.8405 0 7.7543 0 0 0 0 0
"5115" 1278.5 17.8667 0 37.34 0 44.8221 0 7.7635 0 0 0 0 0
"5116" 1278.75 17.8555 0 37.3431 0 44.8101 0 7.7714 0 0 0 0 0
"5117" 1279 17.8436 0 37.3451 0 44.8041 0 7.7779 0 0 0 0 0
"5118" 1279.25 17.8312 0 37.3459 0 44.8036 0 7.7831 0 0 0 0 0
"5119" 1279.5 17.8182 0 37.3456 0 44.8082 0 7.7873 0 0 0 0 0
"5120" 1279.75 17.8048 0 37.3444 0 44.8177 0 7.7903 0 0 0 0 0
"5121" 1280 17.7909 0 37.3422 0 44.8317 0 7.7923 0 0 0 0 0
"5122" 1280.25 17.7766 0 37.3391 0 44.8499 0 7.7933 0 0 0 0 0
"5123" 1280.5 17.7619 0 37.3353 0 44.872 0 7.7935 0 0 0 0 0
"5124" 1280.75 17.7469 0 37.3307 0 44.8978 0 7.7929 0 0 0 0 0
"5125" 1281 17.7315 0 37.3254 0 44.9271 0 7.7914 0 0 0 0 0
"5126" 1281.25 17.7158 0 37.3194 0 44.9596 0 7.7893 0 0 0 0 0
"5127" 1281.5 17.6997 0 37.3128 0 44.995 0 7.7864 0 0 0 0 0
"5128" 1281.75 17.6835 0 37.3057 0 45.0333 0 7.783 0 0 0 0 0
"5129" 1282 17.6669 0 37.298 0 45.0742 0 7.7789 0 0 0 0 0
"5130" 1282.25 17.6502 0 37.2898 0 45.1175 0 7.7743 0 0 0 0 0
"5131" 1282.5 17.6332 0 37.2811 0 45.1632 0 7.7692 0 0 0 0 0
"5132" 1282.75 17.616 0 37.272 0 45.2109 0 7.7636 0 0 0 0 0
"5133" 1283 17.5986 0 37.2624 0 45.2607 0 7.7576 0 0 0 0 0
"5134" 1283.25 17.581 0 37.2525 0 45.3123 0 7.7511 0 0 0 0 0
"5135" 1283.5 17.5633 0 37.2422 0 45.3656 0 7.7443 0 0 0 0 0
"5136" 1283.75 17.5455 0 37.2316 0 45.4206 0 7.7371 0 0 0 0 0
"5137" 1284 17.5274 0 37.2207 0 45.477 0 7.7295 0 0 0 0 0
"5138" 1284.25 17.5093 0 37.2095 0 45.5349 0 7.7217 0 0 0 0 0
"5139" 1284.5 17.4911 0 37.198 0 45.594 0 7.7135 0 0 0 0 0
"5140" 1284.75 17.4727 0 37.1862 0 45.6544 0 7.7051 0 0 0 0 0
"5141" 1285 17.4542 0 37.1742 0 45.7159 0 7.6964 0 0 0 0 0
"5142" 1285.25 17.4357 0 37.162 0 45.7785 0 7.6874 0 0 0 0 0
"5143" 1285.5 17.417 0 37.1496 0 45.8421 0 7.6783 0 0 0 0 0
"5144" 1285.75 17.3983 0 37.137 0 45.9065 0 7.6689 0 0 0 0 0
"5145" 1286 17.3795 0 37.1242 0 45.9718 0 7.6594 0 0 0 0 0
"5146" 1286.25 17.3607 0 37.1113 0 46.0379 0 7.6496 0 0 0 0 0
"5147" 1286.5 17.3418 0 37.0982 0 46.1047 0 7.6397 0 0 0 0 0
"5148" 1286.75 17.3228 0 37.0849 0 46.1722 0 7.6297 0 0 0 0 0
"5149" 1287 17.3038 0 37.0715 0 46.2403 0 7.6195 0 0 0 0 0
"5150" 1287.25 17.2848 0 37.0581 0 46.309 0 7.6091 0 0 0 0 0
"5151" 1287.5 17.2657 0 37.0444 0 46.3782 0 7.5987 0 0 0 0 0
"5152" 1287.75 17.2466 0 37.0307 0 46.4479 0 7.5881 0 0 0 0 0
"5153" 1288 17.2275 0 37.0169 0 46.518 0 7.5774 0 0 0 0 0
"5154" 1288.25 17.2083 0 37.003 0 46.5886 0 7.5667 0 0 0 0 0
"5155" 1288.5 17.1892 0 36.9891 0 46.6595 0 7.5558 0 0 0 0 0
"5156" 1288.75 17.17 0 36.975 0 46.7307 0 7.5448 0 0 0 0 0
"5157" 1289 17.1507 0 36.9609 0 46.8023 0 7.5338 0 0 0 0 0
"5158" 1289.25 17.1315 0 36.9467 0 46.8742 0 7.5227 0 0 0 0 0
"5159" 1289.5 17.1123 0 36.9325 0 46.9463 0 7.5115 0 0 0 0 0
"5160" 1289.75 17.0931 0 36.9182 0 47.0187 0 7.5003 0 0 0 0 0
"5161" 1290 17.0738 0 36.9039 0 47.0912 0 7.489 0 0 0 0 0
"5162" 1290.25 17.0546 0 36.8895 0 47.164 0 7.4777 0 0 0 0 0
"5163" 1290.5 17.0353 0 36.8751 0 47.2369 0 7.4663 0 0 0 0 0
"5164" 1290.75 17.0161 0 36.8607 0 47.31 0 7.4549 0 0 0 0 0
"5165" 1291 16.9969 0 36.8462 0 47.3832 0 7.4435 0 0 0 0 0
"5166" 1291.25 16.9777 0 36.8317 0 47.4566 0 7.432 0 0 0 0 0
"5167" 1291.5 16.9584 0 36.8172 0 47.53 0 7.4205 0 0 0 0 0
"5168" 1291.75 16.9392 0 36.8027 0 47.6035 0 7.409 0 0 0 0 0
"5169" 1292 16.9201 0 36.7881 0 47.6771 0 7.3974 0 0 0 0 0
"5170" 1292.25 16.9009 0 36.7736 0 47.7507 0 7.3858 0 0 0 0 0
"5171" 1292.5 16.8817 0 36.759 0 47.8244 0 7.3742 0 0 0 0 0
"5172" 1292.75 16.8626 0 36.7444 0 47.8981 0 7.3626 0 0 0 0 0
"5173" 1293 16.8434 0 36.7299 0 47.9719 0 7.351 0 0 0 0 0
"5174" 1293.25 16.8243 0 36.7153 0 48.0456 0 7.3393 0 0 0 0 0
"5175" 1293.5 16.8052 0 36.7007 0 48.1194 0 7.3277 0 0 0 0 0
"5176" 1293.75 16.7861 0 36.6861 0 48.1932 0 7.316 0 0 0 0 0
"5177" 1294 16.7671 0 36.6715 0 48.2669 0 7.3044 0 0 0 0 0
"5178" 1294.25 16.748 0 36.6569 0 48.3406 0 7.2927 0 0 0 0 0
"5179" 1294.5 16.729 0 36.6423 0 48.4143 0 7.281 0 0 0 0 0
"5180" 1294.75 16.71 0 36.6278 0 48.488 0 7.2694 0 0 0 0 0
"5181" 1295 16.6918 0 36.6053 0 48.5625 0 7.2579 0 0 0 0 0
"5182" 1295.25 16.6837 0 36.5482 0 48.6439 0 7.2488 0 0 0 0 0
"5183" 1295.5 16.6959 0 36.4567 0 48.7296 0 7.2425 0 0 0 0 0
"5184" 1295.75 16.7366 0 36.3337 0 48.8098 0 7.2391 0 0 0 0 0
"5185" 1296 16.8125 0 36.1878 0 48.8705 0 7.2382 0 0 0 0 0
"5186" 1296.25 16.9272 0 36.0345 0 48.8945 0 7.2394 0 0 0 0 0
"5187" 1296.5 17.0795 0 35.8975 0 48.8624 0 7.2423 0 0 0 0 0
"5188" 1296.75 17.2355 0 35.8123 0 48.7631 0 7.247 0 0 0 0 0
"5189" 1297 17.3685 0 35.8122 0 48.605 0 7.2534 0 0 0 0 0
"5190" 1297.25 17.4787 0 35.908 0 48.39 0 7.2591 0 0 0 0 0
"5191" 1297.5 17.5654 0 36.107 0 48.1185 0 7.2616 0 0 0 0 0
"5192" 1297.75 17.6343 0 36.3245 0 47.806 0 7.2626 0 0 0 0 0
"5193" 1298 17.7011 0 36.4859 0 47.4971 0 7.2717 0 0 0 0 0
"5194" 1298.25 17.7554 0 36.6171 0 47.2064 0 7.2898 0 0 0 0 0
"5195" 1298.5 17.7988 0 36.727 0 46.9377 0 7.3148 0 0 0 0 0
"5196" 1298.75 17.8333 0 36.8199 0 46.6906 0 7.3443 0 0 0 0 0
"5197" 1299 17.8607 0 36.8988 0 46.4643 0 7.3765 0 0 0 0 0
"5198" 1299.25 17.8821 0 36.9661 0 46.2575 0 7.41 0 0 0 0 0
"5199" 1299.5 17.8986 0 37.0237 0 46.0693 0 7.4438 0 0 0 0 0
"5200" 1299.75 17.9108 0 37.0732 0 45.8984 0 7.4771 0 0 0 0 0
"5201" 1300 17.9196 0 37.1158 0 45.7439 0 7.5094 0 0 0 0 0
"5202" 1300.25 17.9254 0 37.1527 0 45.6046 0 7.5402 0 0 0 0 0
"5203" 1300.5 17.9287 0 37.1846 0 45.4797 0 7.5692 0 0 0 0 0
"5204" 1300.75 17.9298 0 37.2122 0 45.3682 0 7.5965 0 0 0 0 0
"5205" 1301 17.929 0 37.2361 0 45.2691 0 7.6217 0 0 0 0 0
"5206" 1301.25 17.9265 0 37.2567 0 45.1818 0 7.645 0 0 0 0 0
"5207" 1301.5 17.9227 0 37.2745 0 45.1054 0 7.6662 0 0 0 0 0
"5208" 1301.75 17.9175 0 37.2898 0 45.0391 0 7.6856 0 0 0 0 0
"5209" 1302 17.9111 0 37.3027 0 44.9824 0 7.703 0 0 0 0 0
"5210" 1302.25 17.9038 0 37.3137 0 44.9346 0 7.7185 0 0 0 0 0
"5211" 1302.5 17.8955 0 37.3227 0 44.8951 0 7.7324 0 0 0 0 0
"5212" 1302.75 17.8863 0 37.3301 0 44.8633 0 7.7445 0 0 0 0 0
"5213" 1303 17.8764 0 37.3359 0 44.8388 0 7.7551 0 0 0 0 0
"5214" 1303.25 17.8658 0 37.3403 0 44.821 0 7.7642 0 0 0 0 0
"5215" 1303.5 17.8545 0 37.3434 0 44.8095 0 7.7719 0 0 0 0 0
"5216" 1303.75 17.8426 0 37.3452 0 44.804 0 7.7783 0 0 0 0 0
"5217" 1304 17.8301 0 37.3459 0 44.8039 0 7.7835 0 0 0 0 0
"5218" 1304.25 17.8171 0 37.3455 0 44.8089 0 7.7875 0 0 0 0 0
"5219" 1304.5 17.8036 0 37.3442 0 44.8188 0 7.7905 0 0 0 0 0
"5220" 1304.75 17.7897 0 37.342 0 44.8331 0 7.7924 0 0 0 0 0
"5221" 1305 17.7754 0 37.3388 0 44.8517 0 7.7934 0 0 0 0 0
"5222" 1305.25 17.7607 0 37.3349 0 44.8741 0 7.7935 0 0 0 0 0
"5223" 1305.5 17.7456 0 37.3303 0 44.9003 0 7.7927 0 0 0 0 0
"5224" 1305.75 17.7301 0 37.3249 0 44.9298 0 7.7913 0 0 0 0 0
"5225" 1306 17.7144 0 37.3189 0 44.9625 0 7.789 0 0 0 0 0
"5226" 1306.25 17.6984 0 37.3122 0 44.9982 0 7.7862 0 0 0 0 0
"5227" 1306.5 17.6821 0 37.305 0 45.0367 0 7.7826 0 0 0 0 0
"5228" 1306.75 17.6655 0 37.2973 0 45.0778 0 7.7786 0 0 0 0 0
"5229" 1307 17.6487 0 37.2891 0 45.1214 0 7.7739 0 0 0 0 0
"5230" 1307.25 17.6317 0 37.2803 0 45.1672 0 7.7688 0 0 0 0 0
"5231" 1307.5 17.6145 0 37.2712 0 45.2151 0 7.7631 0 0 0 0 0
"5232" 1307.75 17.5971 0 37.2616 0 45.265 0 7.7571 0 0 0 0 0
"5233" 1308 17.5795 0 37.2517 0 45.3168 0 7.7506 0 0 0 0 0
"5234" 1308.25 17.5618 0 37.2414 0 45.3702 0 7.7437 0 0 0 0 0
"5235" 1308.5 17.5439 0 37.2307 0 45.4253 0 7.7364 0 0 0 0 0
"5236" 1308.75 17.5259 0 37.2198 0 45.4819 0 7.7289 0 0 0 0 0
"5237" 1309 17.5078 0 37.2085 0 45.5399 0 7.721 0 0 0 0 0
"5238" 1309.25 17.4895 0 37.197 0 45.5992 0 7.7128 0 0 0 0 0
"5239" 1309.5 17.4711 0 37.1852 0 45.6596 0 7.7043 0 0 0 0 0
"5240" 1309.75 17.4527 0 37.1732 0 45.7212 0 7.6956 0 0 0 0 0
"5241" 1310 17.4341 0 37.161 0 45.7839 0 7.6867 0 0 0 0 0
"5242" 1310.25 17.4155 0 37.1486 0 45.8475 0 7.6775 0 0 0 0 0
"5243" 1310.5 17.3967 0 37.1359 0 45.9121 0 7.6681 0 0 0 0 0
"5244" 1310.75 17.378 0 37.1231 0 45.9774 0 7.6585 0 0 0 0 0
"5245" 1311 17.3591 0 37.1102 0 46.0436 0 7.6488 0 0 0 0 0
"5246" 1311.25 17.3402 0 37.0971 0 46.1104 0 7.6389 0 0 0 0 0
"5247" 1311.5 17.3212 0 37.0838 0 46.178 0 7.6288 0 0 0 0 0
"5248" 1311.75 17.3022 0 37.0704 0 46.2461 0 7.6186 0 0 0 0 0
"5249" 1312 17.2832 0 37.0569 0 46.3148 0 7.6083 0 0 0 0 0
"5250" 1312.25 17.2641 0 37.0433 0 46.3841 0 7.5978 0 0 0 0 0
"5251" 1312.5 17.245 0 37.0296 0 46.4538 0 7.5872 0 0 0 0 0
"5252" 1312.75 17.2259 0 37.0158 0 46.524 0 7.5765 0 0 0 0 0
"5253" 1313 17.2067 0 37.0019 0 46.5946 0 7.5657 0 0 0 0 0
"5254" 1313.25 17.1875 0 36.9879 0 46.6655 0 7.5549 0 0 0 0 0
"5255" 1313.5 17.1683 0 36.9738 0 46.7368 0 7.5439 0 0 0 0 0
"5256" 1313.75 17.1491 0 36.9597 0 46.8084 0 7.5329 0 0 0 0 0
"5257" 1314 17.1299 0 36.9455 0 46.8803 0 7.5218 0 0 0 0 0
"5258" 1314.25 17.1107 0 36.9313 0 46.9525 0 7.5106 0 0 0 0 0
"5259" 1314.5 17.0914 0 36.917 0 47.0248 0 7.4994 0 0 0 0 0
"5260" 1314.75 17.0722 0 36.9027 0 47.0974 0 7.4881 0 0 0 0 0
"5261" 1315 17.053 0 36.8883 0 47.1702 0 7.4768 0 0 0 0 0
"5262" 1315.25 17.0337 0 36.8739 0 47.2431 0 7.4654 0 0 0 0 0
"5263" 1315.5 17.0145 0 36.8595 0 47.3162 0 7.454 0 0 0 0 0
"5264" 1315.75 16.9953 0 36.845 0 47.3895 0 7.4425 0 0 0 0 0
"5265" 1316 16.976 0 36.8305 0 47.4628 0 7.431 0 0 0 0 0
"5266" 1316.25 16.9568 0 36.816 0 47.5362 0 7.4195 0 0 0 0 0
"5267" 1316.5 16.9376 0 36.8015 0 47.6097 0 7.408 0 0 0 0 0
"5268" 1316.75 16.9184 0 36.7869 0 47.6833 0 7.3964 0 0 0 0 0
"5269" 1317 16.8992 0 36.7724 0 47.757 0 7.3848 0 0 0 0 0
"5270" 1317.25 16.8801 0 36.7578 0 47.8307 0 7.3732 0 0 0 0 0
"5271" 1317.5 16.8609 0 36.7432 0 47.9044 0 7.3616 0 0 0 0 0
"5272" 1317.75 16.8418 0 36.7286 0 47.9781 0 7.35 0 0 0 0 0
"5273" 1318 16.8227 0 36.714 0 48.0519 0 7.3383 0 0 0 0 0
"5274" 1318.25 16.8036 0 36.6995 0 48.1257 0 7.3267 0 0 0 0 0
"5275" 1318.5 16.7845 0 36.6849 0 48.1994 0 7.315 0 0 0 0 0
"5276" 1318.75 16.7654 0 36.6703 0 48.2732 0 7.3034 0 0 0 0 0
"5277" 1319 16.7464 0 36.6557 0 48.3469 0 7.2917 0 0 0 0 0
"5278" 1319.25 16.7274 0 36.6411 0 48.4206 0 7.28 0 0 0 0 0
"5279" 1319.5 16.7084 0 36.6265 0 48.4943 0 7.2684 0 0 0 0 0
"5280" 1319.75 16.6906 0 36.6018 0 48.5691 0 7.257 0 0 0 0 0
"5281" 1320 16.6838 0 36.5418 0 48.6511 0 7.2481 0 0 0 0 0
"5282" 1320.25 16.6981 0 36.4475 0 48.7368 0 7.2421 0 0 0 0 0
"5283" 1320.5 16.7416 0 36.3221 0 48.8159 0 7.2389 0 0 0 0 0
"5284" 1320.75 16.8208 0 36.1747 0 48.8742 0 7.2382 0 0 0 0 0
"5285" 1321 16.9388 0 36.0219 0 48.8942 0 7.2396 0 0 0 0 0
"5286" 1321.25 17.0937 0 35.8876 0 48.8565 0 7.2426 0 0 0 0 0
"5287" 1321.5 17.2476 0 35.8088 0 48.752 0 7.2475 0 0 0 0 0
"5288" 1321.75 17.3787 0 35.8165 0 48.589 0 7.2539 0 0 0 0 0
"5289" 1322 17.487 0 35.9208 0 48.3692 0 7.2594 0 0 0 0 0
"5290" 1322.25 17.5716 0 36.1284 0 48.0929 0 7.2616 0 0 0 0 0
"5291" 1322.5 17.6401 0 36.3398 0 47.7794 0 7.263 0 0 0 0 0
"5292" 1322.75 17.7062 0 36.498 0 47.4716 0 7.2729 0 0 0 0 0
"5293" 1323 17.7595 0 36.6271 0 47.1827 0 7.2917 0 0 0 0 0
"5294" 1323.25 17.802 0 36.7355 0 46.9159 0 7.3171 0 0 0 0 0
"5295" 1323.5 17.836 0 36.8271 0 46.6707 0 7.3469 0 0 0 0 0
"5296" 1323.75 17.8628 0 36.905 0 46.446 0 7.3793 0 0 0 0 0
"5297" 1324 17.8837 0 36.9714 0 46.2408 0 7.4129 0 0 0 0 0
"5298" 1324.25 17.8998 0 37.0282 0 46.0541 0 7.4467 0 0 0 0 0
"5299" 1324.5 17.9117 0 37.0771 0 45.8847 0 7.4799 0 0 0 0 0
"5300" 1324.75 17.9202 0 37.1192 0 45.7314 0 7.512 0 0 0 0 0
"5301" 1325 17.9258 0 37.1556 0 45.5934 0 7.5427 0 0 0 0 0
"5302" 1325.25 17.9289 0 37.1871 0 45.4697 0 7.5716 0 0 0 0 0
"5303" 1325.5 17.9298 0 37.2144 0 45.3592 0 7.5987 0 0 0 0 0
"5304" 1325.75 17.9289 0 37.238 0 45.2612 0 7.6238 0 0 0 0 0
"5305" 1326 17.9263 0 37.2584 0 45.1748 0 7.6469 0 0 0 0 0
"5306" 1326.25 17.9223 0 37.2759 0 45.0993 0 7.668 0 0 0 0 0
"5307" 1326.5 17.917 0 37.291 0 45.0339 0 7.6871 0 0 0 0 0
"5308" 1326.75 17.9106 0 37.3038 0 44.9779 0 7.7044 0 0 0 0 0
"5309" 1327 17.9032 0 37.3145 0 44.9308 0 7.7198 0 0 0 0 0
"5310" 1327.25 17.8948 0 37.3235 0 44.892 0 7.7335 0 0 0 0 0
"5311" 1327.5 17.8856 0 37.3307 0 44.8609 0 7.7455 0 0 0 0 0
"5312" 1327.75 17.8756 0 37.3364 0 44.8369 0 7.756 0 0 0 0 0
"5313" 1328 17.8649 0 37.3406 0 44.8197 0 7.7649 0 0 0 0 0
"5314" 1328.25 17.8535 0 37.3436 0 44.8087 0 7.7725 0 0 0 0 0
"5315" 1328.5 17.8416 0 37.3453 0 44.8036 0 7.7788 0 0 0 0 0
"5316" 1328.75 17.8291 0 37.3459 0 44.804 0 7.7839 0 0 0 0 0
"5317" 1329 17.816 0 37.3455 0 44.8095 0 7.7878 0 0 0 0 0
"5318" 1329.25 17.8025 0 37.3441 0 44.8197 0 7.7907 0 0 0 0 0
"5319" 1329.5 17.7886 0 37.3418 0 44.8344 0 7.7925 0 0 0 0 0
"5320" 1329.75 17.7742 0 37.3386 0 44.8533 0 7.7934 0 0 0 0 0
"5321" 1330 17.7594 0 37.3346 0 44.8761 0 7.7935 0 0 0 0 0
"5322" 1330.25 17.7443 0 37.3299 0 44.9025 0 7.7927 0 0 0 0 0
"5323" 1330.5 17.7289 0 37.3244 0 44.9323 0 7.7911 0 0 0 0 0
"5324" 1330.75 17.7131 0 37.3184 0 44.9653 0 7.7888 0 0 0 0 0
"5325" 1331 17.697 0 37.3117 0 45.0013 0 7.7859 0 0 0 0 0
"5326" 1331.25 17.6807 0 37.3044 0 45.04 0 7.7823 0 0 0 0 0
"5327" 1331.5 17.6641 0 37.2967 0 45.0813 0 7.7782 0 0 0 0 0
"5328" 1331.75 17.6473 0 37.2884 0 45.125 0 7.7735 0 0 0 0 0
"5329" 1332 17.6303 0 37.2796 0 45.171 0 7.7683 0 0 0 0 0
"5330" 1332.25 17.6131 0 37.2704 0 45.2191 0 7.7626 0 0 0 0 0
"5331" 1332.5 17.5957 0 37.2608 0 45.2692 0 7.7565 0 0 0 0 0
"5332" 1332.75 17.5781 0 37.2508 0 45.3211 0 7.75 0 0 0 0 0
"5333" 1333 17.5603 0 37.2405 0 45.3747 0 7.7431 0 0 0 0 0
"5334" 1333.25 17.5425 0 37.2298 0 45.4299 0 7.7358 0 0 0 0 0
"5335" 1333.5 17.5244 0 37.2189 0 45.4866 0 7.7282 0 0 0 0 0
"5336" 1333.75 17.5063 0 37.2076 0 45.5447 0 7.7203 0 0 0 0 0
"5337" 1334 17.488 0 37.1961 0 45.6041 0 7.7121 0 0 0 0 0
"5338" 1334.25 17.4696 0 37.1843 0 45.6647 0 7.7036 0 0 0 0 0
"5339" 1334.5 17.4511 0 37.1722 0 45.7264 0 7.6949 0 0 0 0 0
"5340" 1334.75 17.4326 0 37.16 0 45.7891 0 7.6859 0 0 0 0 0
"5341" 1335 17.4139 0 37.1475 0 45.8528 0 7.6767 0 0 0 0 0
"5342" 1335.25 17.3952 0 37.1349 0 45.9174 0 7.6673 0 0 0 0 0
"5343" 1335.5 17.3764 0 37.1221 0 45.9829 0 7.6577 0 0 0 0 0
"5344" 1335.75 17.3575 0 37.1091 0 46.0491 0 7.648 0 0 0 0 0
"5345" 1336 17.3386 0 37.096 0 46.116 0 7.6381 0 0 0 0 0
"5346" 1336.25 17.3197 0 37.0827 0 46.1836 0 7.628 0 0 0 0 0
"5347" 1336.5 17.3007 0 37.0693 0 46.2518 0 7.6177 0 0 0 0 0
"5348" 1336.75 17.2816 0 37.0558 0 46.3205 0 7.6074 0 0 0 0 0
"5349" 1337 17.2625 0 37.0422 0 46.3898 0 7.5969 0 0 0 0 0
