"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"2628" 656.75 19.9151 2e-04 42.6512 35.3431 17.0842 0 0 0 0 0 0 0
"2629" 657 19.9426 2e-04 42.3493 35.5248 17.1503 0 0 0 0 0 0 0
"2630" 657.25 20.0484 2e-04 42.0197 35.6773 17.2026 0 0 0 0 0 0 0
"2631" 657.5 20.2345 2e-04 41.6622 35.7993 17.2409 0 0 0 0 0 0 0
"2632" 657.75 20.4851 2e-04 41.2802 35.8934 17.2661 0 0 0 0 0 0 0
"2633" 658 20.7411 2e-04 40.8948 35.9805 17.2881 0 0 0 0 0 0 0
"2634" 658.25 20.9989 2e-04 40.511 36.0656 17.309 0 0 0 0 0 0 0
"2635" 658.5 21.2586 2e-04 40.1287 36.1487 17.329 0 0 0 0 0 0 0
"2636" 658.75 21.5201 2e-04 39.7481 36.2298 17.3481 0 0 0 0 0 0 0
"2637" 659 21.7834 2e-04 39.3691 36.309 17.3661 0 0 0 0 0 0 0
"2638" 659.25 22.0285 2e-04 38.9962 36.3911 17.3855 0 0 0 0 0 0 0
"2639" 659.5 22.2399 2e-04 38.6432 36.4661 17.4129 0 0 0 0 0 0 0
"2640" 659.75 22.427 2e-04 38.3427 36.5018 17.4374 0 0 0 0 0 0 0
"2641" 660 22.5948 2e-04 38.1122 36.5054 17.447 0 0 0 0 0 0 0
"2642" 660.25 22.7445 2e-04 37.9509 36.4794 17.4427 0 0 0 0 0 0 0
"2643" 660.5 22.8769 2e-04 37.8555 36.4256 17.4255 0 0 0 0 0 0 0
"2644" 660.75 22.9926 2e-04 37.8231 36.3458 17.396 0 0 0 0 0 0 0
"2645" 661 23.0923 2e-04 37.8504 36.2414 17.3551 0 0 0 0 0 0 0
"2646" 661.25 23.1766 2e-04 37.9346 36.114 17.3032 0 0 0 0 0 0 0
"2647" 661.5 23.2462 2e-04 38.0727 35.9649 17.2411 0 0 0 0 0 0 0
"2648" 661.75 23.3016 2e-04 38.262 35.7956 17.1695 0 0 0 0 0 0 0
"2649" 662 23.3433 2e-04 38.4998 35.6072 17.0888 0 0 0 0 0 0 0
"2650" 662.25 23.3721 2e-04 38.7837 35.4012 16.9997 0 0 0 0 0 0 0
"2651" 662.5 23.3883 2e-04 39.111 35.1785 16.9027 0 0 0 0 0 0 0
"2652" 662.75 23.3925 2e-04 39.4795 34.9404 16.7982 0 0 0 0 0 0 0
"2653" 663 23.3853 2e-04 39.8867 34.688 16.6869 0 0 0 0 0 0 0
"2654" 663.25 23.3672 2e-04 40.3304 34.4222 16.5691 0 0 0 0 0 0 0
"2655" 663.5 23.3386 2e-04 40.8083 34.1441 16.4454 0 0 0 0 0 0 0
"2656" 663.75 23.3001 2e-04 41.3182 33.8547 16.3161 0 0 0 0 0 0 0
"2657" 664 23.254 2e-04 41.8384 33.5574 16.183 0 0 0 0 0 0 0
"2658" 664.25 23.205 2e-04 42.3588 33.2587 16.049 0 0 0 0 0 0 0
"2659" 664.5 23.1546 2e-04 42.8691 32.9606 15.9151 0 0 0 0 0 0 0
"2660" 664.75 23.077 2e-04 43.2336 32.6977 15.7979 0 0 0 0 0 0 0
"2661" 665 22.9539 2e-04 43.5027 32.5197 15.7208 0 0 0 0 0 0 0
"2662" 665.25 22.8006 2e-04 43.7065 32.4272 15.6842 0 0 0 0 0 0 0
"2663" 665.5 22.6222 2e-04 43.8541 32.4115 15.6839 0 0 0 0 0 0 0
"2664" 665.75 22.4226 2e-04 43.9516 32.4644 15.7159 0 0 0 0 0 0 0
"2665" 666 22.2047 2e-04 44.0044 32.5783 15.7768 0 0 0 0 0 0 0
"2666" 666.25 21.9714 2e-04 44.017 32.747 15.8635 0 0 0 0 0 0 0
"2667" 666.5 21.7248 2e-04 43.9934 32.9644 15.9731 0 0 0 0 0 0 0
"2668" 666.75 21.4671 2e-04 43.9372 33.2254 16.1033 0 0 0 0 0 0 0
"2669" 667 21.2 2e-04 43.8516 33.5254 16.2519 0 0 0 0 0 0 0
"2670" 667.25 20.9252 2e-04 43.7396 33.8599 16.4167 0 0 0 0 0 0 0
"2671" 667.5 20.6447 2e-04 43.6057 34.226 16.5858 0 0 0 0 0 0 0
"2672" 667.75 20.3678 2e-04 43.45 34.5727 16.7301 0 0 0 0 0 0 0
"2673" 668 20.1467 2e-04 43.2429 34.8463 16.839 0 0 0 0 0 0 0
"2674" 668.25 20.0001 2e-04 43.0055 35.0919 16.9348 0 0 0 0 0 0 0
"2675" 668.5 19.9291 2e-04 42.7397 35.3101 17.0176 0 0 0 0 0 0 0
"2676" 668.75 19.9347 2e-04 42.4458 35.5001 17.0873 0 0 0 0 0 0 0
"2677" 669 20.0182 2e-04 42.1239 35.6611 17.1435 0 0 0 0 0 0 0
"2678" 669.25 20.1814 2e-04 41.7742 35.7919 17.1857 0 0 0 0 0 0 0
"2679" 669.5 20.4208 2e-04 41.3974 35.8923 17.2138 0 0 0 0 0 0 0
"2680" 669.75 20.6764 2e-04 41.0117 35.9801 17.236 0 0 0 0 0 0 0
"2681" 670 20.9338 2e-04 40.6273 36.0658 17.2572 0 0 0 0 0 0 0
"2682" 670.25 21.193 2e-04 40.2445 36.1496 17.2774 0 0 0 0 0 0 0
"2683" 670.5 21.4541 2e-04 39.8633 36.2313 17.2966 0 0 0 0 0 0 0
"2684" 670.75 21.717 2e-04 39.4837 36.3111 17.3149 0 0 0 0 0 0 0
"2685" 671 21.9714 2e-04 39.1078 36.3911 17.3332 0 0 0 0 0 0 0
"2686" 671.25 22.1916 2e-04 38.7466 36.4736 17.3572 0 0 0 0 0 0 0
"2687" 671.5 22.3849 2e-04 38.4279 36.5197 17.3857 0 0 0 0 0 0 0
"2688" 671.75 22.5581 2e-04 38.1772 36.532 17.3993 0 0 0 0 0 0 0
"2689" 672 22.7129 2e-04 37.9965 36.5142 17.3988 0 0 0 0 0 0 0
"2690" 672.25 22.8502 2e-04 37.8827 36.4682 17.3853 0 0 0 0 0 0 0
"2691" 672.5 22.9707 2e-04 37.8327 36.3955 17.3593 0 0 0 0 0 0 0
"2692" 672.75 23.0749 2e-04 37.8434 36.2978 17.3216 0 0 0 0 0 0 0
"2693" 673 23.1635 2e-04 37.9117 36.1766 17.2728 0 0 0 0 0 0 0
"2694" 673.25 23.2372 2e-04 38.0349 36.0334 17.2137 0 0 0 0 0 0 0
"2695" 673.5 23.2965 2e-04 38.21 35.8695 17.1449 0 0 0 0 0 0 0
"2696" 673.75 23.342 2e-04 38.4344 35.6863 17.0669 0 0 0 0 0 0 0
"2697" 674 23.3744 2e-04 38.7056 35.4849 16.9803 0 0 0 0 0 0 0
"2698" 674.25 23.394 2e-04 39.0209 35.2666 16.8857 0 0 0 0 0 0 0
"2699" 674.5 23.4016 2e-04 39.3781 35.0325 16.7835 0 0 0 0 0 0 0
"2700" 674.75 23.3975 2e-04 39.7747 34.7838 16.6744 0 0 0 0 0 0 0
"2701" 675 23.3823 2e-04 40.2084 34.5214 16.5586 0 0 0 0 0 0 0
"2702" 675.25 23.3565 2e-04 40.6771 34.2464 16.4368 0 0 0 0 0 0 0
"2703" 675.5 23.3207 2e-04 41.1784 33.9598 16.3093 0 0 0 0 0 0 0
"2704" 675.75 23.2761 2e-04 41.6989 33.6637 16.1772 0 0 0 0 0 0 0
"2705" 676 23.2276 2e-04 42.2189 33.3648 16.0437 0 0 0 0 0 0 0
"2706" 676.25 23.1772 2e-04 42.7408 33.0658 15.9099 0 0 0 0 0 0 0
"2707" 676.5 23.1133 2e-04 43.1504 32.7854 15.7848 0 0 0 0 0 0 0
"2708" 676.75 23.0005 2e-04 43.4413 32.582 15.696 0 0 0 0 0 0 0
"2709" 677 22.855 2e-04 43.6624 32.4661 15.6485 0 0 0 0 0 0 0
"2710" 677.25 22.6832 2e-04 43.8251 32.4295 15.6384 0 0 0 0 0 0 0
"2711" 677.5 22.4892 2e-04 43.9363 32.4639 15.6616 0 0 0 0 0 0 0
"2712" 677.75 22.2761 2e-04 44.0012 32.5615 15.7146 0 0 0 0 0 0 0
"2713" 678 22.0468 2e-04 44.0249 32.7154 15.794 0 0 0 0 0 0 0
"2714" 678.25 21.8037 2e-04 44.011 32.9199 15.8972 0 0 0 0 0 0 0
"2715" 678.5 21.5488 2e-04 43.9637 33.1694 16.0216 0 0 0 0 0 0 0
"2716" 678.75 21.2841 2e-04 43.8862 33.4592 16.1649 0 0 0 0 0 0 0
"2717" 679 21.0112 2e-04 43.7813 33.7848 16.325 0 0 0 0 0 0 0
"2718" 679.25 20.7319 2e-04 43.6529 34.1426 16.4946 0 0 0 0 0 0 0
"2719" 679.5 20.4506 2e-04 43.5079 34.5114 16.6513 0 0 0 0 0 0 0
"2720" 679.75 20.2092 2e-04 43.3122 34.7957 16.7649 0 0 0 0 0 0 0
"2721" 680 20.0415 2e-04 43.083 35.0492 16.864 0 0 0 0 0 0 0
"2722" 680.25 19.9491 2e-04 42.8252 35.2753 16.9503 0 0 0 0 0 0 0
"2723" 680.5 19.9331 2e-04 42.5391 35.4735 17.0236 0 0 0 0 0 0 0
"2724" 680.75 19.9946 1e-04 42.225 35.6429 17.0834 0 0 0 0 0 0 0
"2725" 681 20.1353 1e-04 41.8831 35.7824 17.1295 0 0 0 0 0 0 0
"2726" 681.25 20.3571 1e-04 41.5133 35.891 17.1612 0 0 0 0 0 0 0
"2727" 681.5 20.6126 1e-04 41.1275 35.9799 17.1839 0 0 0 0 0 0 0
"2728" 681.75 20.8696 1e-04 40.7427 36.0662 17.2052 0 0 0 0 0 0 0
"2729" 682 21.1284 1e-04 40.3593 36.1505 17.2257 0 0 0 0 0 0 0
"2730" 682.25 21.389 1e-04 39.9776 36.2329 17.2451 0 0 0 0 0 0 0
"2731" 682.5 21.6515 1e-04 39.5975 36.3133 17.2636 0 0 0 0 0 0 0
"2732" 682.75 21.912 1e-04 39.2196 36.3922 17.2814 0 0 0 0 0 0 0
"2733" 683 22.1417 1e-04 38.8526 36.4778 17.3029 0 0 0 0 0 0 0
"2734" 683.25 22.3417 1e-04 38.518 36.535 17.3327 0 0 0 0 0 0 0
"2735" 683.5 22.5204 1e-04 38.2473 36.5563 17.3504 0 0 0 0 0 0 0
"2736" 683.75 22.6804 1e-04 38.0471 36.5467 17.3538 0 0 0 0 0 0 0
"2737" 684 22.8226 1e-04 37.9147 36.5084 17.3439 0 0 0 0 0 0 0
"2738" 684.25 22.9477 1e-04 37.847 36.443 17.3214 0 0 0 0 0 0 0
"2739" 684.5 23.0565 1e-04 37.8409 36.3521 17.287 0 0 0 0 0 0 0
"2740" 684.75 23.1494 1e-04 37.8934 36.2373 17.2414 0 0 0 0 0 0 0
"2741" 685 23.2272 1e-04 38.0015 36.1 17.1852 0 0 0 0 0 0 0
"2742" 685.25 23.2905 1e-04 38.1623 35.9416 17.1192 0 0 0 0 0 0 0
"2743" 685.5 23.3398 1e-04 38.3732 35.7635 17.0439 0 0 0 0 0 0 0
"2744" 685.75 23.3758 1e-04 38.6316 35.5668 16.9599 0 0 0 0 0 0 0
"2745" 686 23.3989 1e-04 38.935 35.353 16.8677 0 0 0 0 0 0 0
"2746" 686.25 23.4097 1e-04 39.2808 35.123 16.7678 0 0 0 0 0 0 0
"2747" 686.5 23.4088 1e-04 39.6667 34.878 16.6608 0 0 0 0 0 0 0
"2748" 686.75 23.3966 1e-04 40.0904 34.6191 16.5471 0 0 0 0 0 0 0
"2749" 687 23.3736 1e-04 40.5496 34.3472 16.4272 0 0 0 0 0 0 0
"2750" 687.25 23.3405 1e-04 41.0422 34.0635 16.3016 0 0 0 0 0 0 0
"2751" 687.5 23.2978 1e-04 41.5608 33.7691 16.1708 0 0 0 0 0 0 0
"2752" 687.75 23.2501 1e-04 42.0805 33.4703 16.0378 0 0 0 0 0 0 0
"2753" 688 23.2001 1e-04 42.6019 33.171 15.9044 0 0 0 0 0 0 0
"2754" 688.25 23.1455 1e-04 43.0598 32.8792 15.7743 0 0 0 0 0 0 0
"2755" 688.5 23.0443 1e-04 43.3751 32.651 15.6742 0 0 0 0 0 0 0
"2756" 688.75 22.907 1e-04 43.6141 32.511 15.6155 0 0 0 0 0 0 0
"2757" 689 22.7421 1e-04 43.7925 32.4531 15.5954 0 0 0 0 0 0 0
"2758" 689.25 22.5538 1e-04 43.9175 32.4685 15.6097 0 0 0 0 0 0 0
"2759" 689.5 22.3457 1e-04 43.9949 32.5492 15.6545 0 0 0 0 0 0 0
"2760" 689.75 22.1206 1e-04 44.0297 32.6882 15.7267 0 0 0 0 0 0 0
"2761" 690 21.8811 1e-04 44.026 32.8794 15.8234 0 0 0 0 0 0 0
"2762" 690.25 21.6292 1e-04 43.9877 33.1171 15.9418 0 0 0 0 0 0 0
"2763" 690.5 21.367 1e-04 43.9183 33.3964 16.0797 0 0 0 0 0 0 0
"2764" 690.75 21.0962 1e-04 43.8209 33.7128 16.235 0 0 0 0 0 0 0
"2765" 691 20.8183 1e-04 43.6984 34.0622 16.4035 0 0 0 0 0 0 0
"2766" 691.25 20.5363 1e-04 43.5574 34.4412 16.5686 0 0 0 0 0 0 0
"2767" 691.5 20.2772 1e-04 43.3787 34.7435 16.6901 0 0 0 0 0 0 0
"2768" 691.75 20.0885 1e-04 43.1577 35.0048 16.7925 0 0 0 0 0 0 0
"2769" 692 19.975 1e-04 42.9078 35.2389 16.8822 0 0 0 0 0 0 0
"2770" 692.25 19.9376 1e-04 42.6295 35.4451 16.9589 0 0 0 0 0 0 0
"2771" 692.5 19.9774 1e-04 42.3232 35.6227 17.0224 0 0 0 0 0 0 0
"2772" 692.75 20.0959 1e-04 41.9889 35.7707 17.0722 0 0 0 0 0 0 0
"2773" 693 20.2952 1e-04 41.6268 35.8881 17.1078 0 0 0 0 0 0 0
"2774" 693.25 20.5495 1e-04 41.2426 35.9798 17.1317 0 0 0 0 0 0 0
"2775" 693.5 20.8061 1e-04 40.8572 36.0667 17.1533 0 0 0 0 0 0 0
"2776" 693.75 21.0645 1e-04 40.4734 36.1516 17.1739 0 0 0 0 0 0 0
"2777" 694 21.3247 1e-04 40.0911 36.2345 17.1936 0 0 0 0 0 0 0
"2778" 694.25 21.5868 1e-04 39.7105 36.3155 17.2123 0 0 0 0 0 0 0
"2779" 694.5 21.8502 1e-04 39.3315 36.3945 17.23 0 0 0 0 0 0 0
"2780" 694.75 22.09 1e-04 38.9603 36.4783 17.2499 0 0 0 0 0 0 0
"2781" 695 22.2974 1e-04 38.6126 36.5477 17.2785 0 0 0 0 0 0 0
"2782" 695.25 22.4816 1e-04 38.3223 36.5782 17.3004 0 0 0 0 0 0 0
"2783" 695.5 22.6467 1e-04 38.1025 36.577 17.3077 0 0 0 0 0 0 0
"2784" 695.75 22.7939 1e-04 37.9515 36.5465 17.3014 0 0 0 0 0 0 0
"2785" 696 22.9238 1e-04 37.8661 36.4885 17.2824 0 0 0 0 0 0 0
"2786" 696.25 23.0371 1e-04 37.8431 36.4045 17.2513 0 0 0 0 0 0 0
"2787" 696.5 23.1344 1e-04 37.8796 36.296 17.2088 0 0 0 0 0 0 0
"2788" 696.75 23.2163 1e-04 37.9725 36.1647 17.1557 0 0 0 0 0 0 0
"2789" 697 23.2836 1e-04 38.119 36.0119 17.0925 0 0 0 0 0 0 0
"2790" 697.25 23.3367 1e-04 38.3163 35.8389 17.0199 0 0 0 0 0 0 0
"2791" 697.5 23.3763 1e-04 38.5618 35.6471 16.9384 0 0 0 0 0 0 0
"2792" 697.75 23.4029 1e-04 38.853 35.4377 16.8487 0 0 0 0 0 0 0
"2793" 698 23.417 1e-04 39.1873 35.2119 16.7511 0 0 0 0 0 0 0
"2794" 698.25 23.4192 1e-04 39.5625 34.9707 16.6462 0 0 0 0 0 0 0
"2795" 698.5 23.41 1e-04 39.9761 34.7153 16.5346 0 0 0 0 0 0 0
"2796" 698.75 23.3899 1e-04 40.4258 34.4466 16.4167 0 0 0 0 0 0 0
"2797" 699 23.3595 1e-04 40.9095 34.1658 16.2929 0 0 0 0 0 0 0
"2798" 699.25 23.3192 1e-04 41.4237 33.8738 16.1637 0 0 0 0 0 0 0
"2799" 699.5 23.2722 1e-04 41.9435 33.5752 16.0313 0 0 0 0 0 0 0
"2800" 699.75 23.2227 1e-04 42.4642 33.2757 15.8983 0 0 0 0 0 0 0
"2801" 700 23.1723 1e-04 42.9595 32.9782 15.766 0 0 0 0 0 0 0
"2802" 700.25 23.0852 1e-04 43.3039 32.7266 15.6552 0 0 0 0 0 0 0
"2803" 700.5 22.9565 1e-04 43.5617 32.5623 15.5854 0 0 0 0 0 0 0
"2804" 700.75 22.7987 1e-04 43.7561 32.4824 15.5551 0 0 0 0 0 0 0
"2805" 701 22.6165 1e-04 43.8953 32.4783 15.5602 0 0 0 0 0 0 0
"2806" 701.25 22.4135 1e-04 43.9854 32.5417 15.5968 0 0 0 0 0 0 0
"2807" 701.5 22.1928 1e-04 44.0316 32.6653 15.6616 0 0 0 0 0 0 0
"2808" 701.75 21.957 1e-04 44.0382 32.8428 15.7515 0 0 0 0 0 0 0
"2809" 702 21.7083 1e-04 44.0092 33.0684 15.8639 0 0 0 0 0 0 0
"2810" 702.25 21.4487 1e-04 43.9481 33.337 15.9964 0 0 0 0 0 0 0
"2811" 702.5 21.18 1e-04 43.8581 33.644 16.1467 0 0 0 0 0 0 0
"2812" 702.75 20.9037 1e-04 43.7422 33.985 16.3126 0 0 0 0 0 0 0
"2813" 703 20.6225 1e-04 43.6056 34.3576 16.4795 0 0 0 0 0 0 0
"2814" 703.25 20.3503 1e-04 43.4421 34.6895 16.6145 0 0 0 0 0 0 0
"2815" 703.5 20.141 1e-04 43.2296 34.9589 16.7204 0 0 0 0 0 0 0
"2816" 703.75 20.0066 1e-04 42.9876 35.2007 16.8133 0 0 0 0 0 0 0
"2817" 704 19.9481 1e-04 42.7171 35.4148 16.8935 0 0 0 0 0 0 0
"2818" 704.25 19.9664 1e-04 42.4184 35.6006 16.9605 0 0 0 0 0 0 0
"2819" 704.5 20.0631 1e-04 42.0918 35.757 17.014 0 0 0 0 0 0 0
"2820" 704.75 20.24 1e-04 41.7373 35.8831 17.0535 0 0 0 0 0 0 0
"2821" 705 20.4871 1e-04 41.3569 35.9796 17.0795 0 0 0 0 0 0 0
"2822" 705.25 20.7433 1e-04 40.9711 36.0672 17.1013 0 0 0 0 0 0 0
"2823" 705.5 21.0012 1e-04 40.5867 36.1527 17.1221 0 0 0 0 0 0 0
"2824" 705.75 21.2611 1e-04 40.2039 36.2362 17.142 0 0 0 0 0 0 0
"2825" 706 21.5227 1e-04 39.8227 36.3177 17.1609 0 0 0 0 0 0 0
"2826" 706.25 21.7862 1e-04 39.4432 36.3973 17.1788 0 0 0 0 0 0 0
"2827" 706.5 22.0361 1e-04 39.0685 36.4784 17.1974 0 0 0 0 0 0 0
"2828" 706.75 22.2517 1e-04 38.7113 36.5575 17.2231 0 0 0 0 0 0 0
"2829" 707 22.4417 1e-04 38.4023 36.5977 17.2493 0 0 0 0 0 0 0
"2830" 707.25 22.6121 1e-04 38.1629 36.605 17.2605 0 0 0 0 0 0 0
"2831" 707.5 22.7642 1e-04 37.9931 36.5825 17.2579 0 0 0 0 0 0 0
"2832" 707.75 22.8988 1e-04 37.8898 36.5318 17.2423 0 0 0 0 0 0 0
"2833" 708 23.0167 1e-04 37.8499 36.4548 17.2146 0 0 0 0 0 0 0
"2834" 708.25 23.1183 1e-04 37.8703 36.3528 17.1753 0 0 0 0 0 0 0
"2835" 708.5 23.2045 1e-04 37.9479 36.2275 17.1252 0 0 0 0 0 0 0
"2836" 708.75 23.2757 1e-04 38.0799 36.0803 17.0648 0 0 0 0 0 0 0
"2837" 709 23.3327 1e-04 38.2635 35.9127 16.9949 0 0 0 0 0 0 0
"2838" 709.25 23.3759 1e-04 38.4961 35.7257 16.916 0 0 0 0 0 0 0
"2839" 709.5 23.406 1e-04 38.775 35.5209 16.8287 0 0 0 0 0 0 0
"2840" 709.75 23.4234 1e-04 39.0978 35.2992 16.7334 0 0 0 0 0 0 0
"2841" 710 23.4288 1e-04 39.4621 35.0619 16.6308 0 0 0 0 0 0 0
"2842" 710.25 23.4227 1e-04 39.8654 34.81 16.5212 0 0 0 0 0 0 0
"2843" 710.5 23.4055 1e-04 40.3056 34.5447 16.4052 0 0 0 0 0 0 0
"2844" 710.75 23.3777 1e-04 40.7803 34.2668 16.2833 0 0 0 0 0 0 0
"2845" 711 23.3399 1e-04 41.2873 33.9774 16.1558 0 0 0 0 0 0 0
"2846" 711.25 23.2942 1e-04 41.8078 33.6796 16.0242 0 0 0 0 0 0 0
"2847" 711.5 23.2452 1e-04 42.328 33.3799 15.8916 0 0 0 0 0 0 0
"2848" 711.75 23.1944 1e-04 42.8457 33.0803 15.7589 0 0 0 0 0 0 0
"2849" 712 23.1228 1e-04 43.2271 32.8087 15.6392 0 0 0 0 0 0 0
"2850" 712.25 23.0036 1e-04 43.505 32.6198 15.5581 0 0 0 0 0 0 0
"2851" 712.5 22.8531 1e-04 43.7158 32.5175 15.5174 0 0 0 0 0 0 0
"2852" 712.75 22.6772 1e-04 43.8696 32.4933 15.5131 0 0 0 0 0 0 0
"2853" 713 22.4795 1e-04 43.9727 32.539 15.5414 0 0 0 0 0 0 0
"2854" 713.25 22.2633 1e-04 44.0305 32.6469 15.5987 0 0 0 0 0 0 0
"2855" 713.5 22.0313 1e-04 44.0476 32.8103 15.6817 0 0 0 0 0 0 0
"2856" 713.75 21.7859 1e-04 44.0281 33.0235 15.788 0 0 0 0 0 0 0
"2857" 714 21.529 1e-04 43.9755 33.2811 15.9149 0 0 0 0 0 0 0
"2858" 714.25 21.2626 1e-04 43.8932 33.5783 16.0602 0 0 0 0 0 0 0
"2859" 714.5 20.9882 1e-04 43.7841 33.9107 16.2219 0 0 0 0 0 0 0
"2860" 714.75 20.7078 1e-04 43.6524 34.2752 16.3899 0 0 0 0 0 0 0
"2861" 715 20.4283 1e-04 43.5017 34.6331 16.538 0 0 0 0 0 0 0
"2862" 715.25 20.1988 1e-04 43.2987 34.9114 16.6476 0 0 0 0 0 0 0
"2863" 715.5 20.0437 1e-04 43.0646 35.1609 16.7438 0 0 0 0 0 0 0
"2864" 715.75 19.9643 1e-04 42.8019 35.3829 16.8273 0 0 0 0 0 0 0
"2865" 716 19.9615 1e-04 42.5109 35.5766 16.8977 0 0 0 0 0 0 0
"2866" 716.25 20.0366 1e-04 42.1919 35.7413 16.9548 0 0 0 0 0 0 0
"2867" 716.5 20.1915 1e-04 41.8449 35.8759 16.9981 0 0 0 0 0 0 0
"2868" 716.75 20.4253 1e-04 41.4703 35.9794 17.0271 0 0 0 0 0 0 0
"2869" 717 20.6812 1e-04 41.0841 36.0677 17.0493 0 0 0 0 0 0 0
"2870" 717.25 20.9387 1e-04 40.6993 36.1538 17.0703 0 0 0 0 0 0 0
"2871" 717.5 21.1981 1e-04 40.316 36.2379 17.0903 0 0 0 0 0 0 0
"2872" 717.75 21.4594 1e-04 39.9343 36.3201 17.1095 0 0 0 0 0 0 0
"2873" 718 21.7225 1e-04 39.5542 36.4002 17.1276 0 0 0 0 0 0 0
"2874" 718.25 21.9802 1e-04 39.177 36.4797 17.1454 0 0 0 0 0 0 0
"2875" 718.5 22.2045 1e-04 38.8129 36.5642 17.168 0 0 0 0 0 0 0
"2876" 718.75 22.4008 1e-04 38.4872 36.6148 17.1971 0 0 0 0 0 0 0
"2877" 719 22.5764 1e-04 38.2282 36.6308 17.2121 0 0 0 0 0 0 0
"2878" 719.25 22.7335 1e-04 38.0396 36.6162 17.2132 0 0 0 0 0 0 0
"2879" 719.5 22.8729 1e-04 37.9183 36.573 17.2012 0 0 0 0 0 0 0
"2880" 719.75 22.9953 1e-04 37.8613 36.503 17.1768 0 0 0 0 0 0 0
"2881" 720 23.1014 1e-04 37.8654 36.4076 17.1406 0 0 0 0 0 0 0
"2882" 720.25 23.1917 1e-04 37.9277 36.2884 17.0935 0 0 0 0 0 0 0
"2883" 720.5 23.267 1e-04 38.0452 36.147 17.0361 0 0 0 0 0 0 0
"2884" 720.75 23.3278 1e-04 38.215 35.9846 16.9689 0 0 0 0 0 0 0
"2885" 721 23.3747 1e-04 38.4345 35.8026 16.8925 0 0 0 0 0 0 0
"2886" 721.25 23.4082 1e-04 38.7011 35.6023 16.8076 0 0 0 0 0 0 0
"2887" 721.5 23.429 1e-04 39.0123 35.3849 16.7147 0 0 0 0 0 0 0
"2888" 721.75 23.4376 1e-04 39.3656 35.1515 16.6143 0 0 0 0 0 0 0
"2889" 722 23.4345 1e-04 39.7586 34.9033 16.5068 0 0 0 0 0 0 0
"2890" 722.25 23.4202 1e-04 40.1891 34.6412 16.3928 0 0 0 0 0 0 0
"2891" 722.5 23.3952 1e-04 40.6547 34.3664 16.2727 0 0 0 0 0 0 0
"2892" 722.75 23.36 1e-04 41.1533 34.0798 16.147 0 0 0 0 0 0 0
"2893" 723 23.3158 1e-04 41.6736 33.7832 16.0165 0 0 0 0 0 0 0
"2894" 723.25 23.2674 1e-04 42.1934 33.4834 15.8844 0 0 0 0 0 0 0
"2895" 723.5 23.2169 1e-04 42.7152 33.1834 15.752 0 0 0 0 0 0 0
"2896" 723.75 23.1569 1e-04 43.1443 32.897 15.6257 0 0 0 0 0 0 0
"2897" 724 23.048 1e-04 43.444 32.6835 15.5335 0 0 0 0 0 0 0
"2898" 724.25 22.9053 1e-04 43.6718 32.5582 15.4822 0 0 0 0 0 0 0
"2899" 724.5 22.7358 1e-04 43.8404 32.5136 15.4685 0 0 0 0 0 0 0
"2900" 724.75 22.5437 1e-04 43.9568 32.5411 15.4882 0 0 0 0 0 0 0
"2901" 725 22.3322 1e-04 44.0265 32.6328 15.5378 0 0 0 0 0 0 0
"2902" 725.25 22.1042 1e-04 44.0543 32.7819 15.614 0 0 0 0 0 0 0
"2903" 725.5 21.8621 1e-04 44.0444 32.9824 15.7139 0 0 0 0 0 0 0
"2904" 725.75 21.6081 1e-04 44.0005 33.2286 15.8352 0 0 0 0 0 0 0
"2905" 726 21.344 1e-04 43.926 33.5159 15.9754 0 0 0 0 0 0 0
"2906" 726.25 21.0715 1e-04 43.824 33.8395 16.1325 0 0 0 0 0 0 0
"2907" 726.5 20.7923 1e-04 43.6977 34.1959 16.3004 0 0 0 0 0 0 0
"2908" 726.75 20.5101 1e-04 43.555 34.572 16.4594 0 0 0 0 0 0 0
"2909" 727 20.2617 1e-04 43.365 34.8624 16.5742 0 0 0 0 0 0 0
"2910" 727.25 20.0861 1e-04 43.1389 35.1195 16.6736 0 0 0 0 0 0 0
"2911" 727.5 19.9861 1e-04 42.8839 35.3493 16.7604 0 0 0 0 0 0 0
"2912" 727.75 19.9624 1e-04 42.6005 35.5509 16.8342 0 0 0 0 0 0 0
"2913" 728 20.0163 1e-04 42.289 35.7237 16.8948 0 0 0 0 0 0 0
"2914" 728.25 20.1494 1e-04 41.9496 35.8666 16.9417 0 0 0 0 0 0 0
"2915" 728.5 20.3639 1e-04 41.5822 35.9786 16.9745 0 0 0 0 0 0 0
"2916" 728.75 20.6199 1e-04 41.1964 36.0684 16.9972 0 0 0 0 0 0 0
"2917" 729 20.877 1e-04 40.811 36.155 17.0184 0 0 0 0 0 0 0
"2918" 729.25 21.136 1e-04 40.4272 36.2397 17.0387 0 0 0 0 0 0 0
"2919" 729.5 21.3969 1e-04 40.045 36.3224 17.058 0 0 0 0 0 0 0
"2920" 729.75 21.6595 1e-04 39.6644 36.4031 17.0763 0 0 0 0 0 0 0
"2921" 730 21.9219 1e-04 39.2857 36.4821 17.0938 0 0 0 0 0 0 0
"2922" 730.25 22.1557 1e-04 38.9167 36.5677 17.1144 0 0 0 0 0 0 0
"2923" 730.5 22.3588 1e-04 38.5765 36.6295 17.1437 0 0 0 0 0 0 0
