"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"4439" 1109.5 0 29.7048 27.0132 12.8782 49.2392 0.0021 0 0.0018 0 0 0 0
"4440" 1109.75 0 29.735 27.4016 13.0316 48.6932 0.0021 0 0.0018 0 0 0 0
"4441" 1110 0 29.7507 27.7956 13.1804 48.1333 0.002 0 0.0018 0 0 0 0
"4442" 1110.25 0 29.7631 28.1915 13.3294 47.5752 0.002 0 0.0018 0 0 0 0
"4443" 1110.5 0 29.7722 28.5896 13.4784 47.0192 0.002 0 0.0018 0 0 0 0
"4444" 1110.75 0 29.778 28.9896 13.6275 46.4653 0.0019 0 0.0018 0 0 0 0
"4445" 1111 0 29.7805 29.3916 13.7767 45.9136 0.0019 0 0.0018 0 0 0 0
"4446" 1111.25 0 29.7798 29.7955 13.9259 45.3643 0.0018 0 0.0017 0 0 0 0
"4447" 1111.5 0 29.7757 30.2012 14.0751 44.8173 0.0018 0 0.0017 0 0 0 0
"4448" 1111.75 0 29.7685 30.6086 14.2242 44.2728 0.0018 0 0.0017 0 0 0 0
"4449" 1112 0 29.7579 31.0177 14.3733 43.7309 0.0017 0 0.0017 0 0 0 0
"4450" 1112.25 0 29.7442 31.4284 14.5222 43.1916 0.0017 0 0.0017 0 0 0 0
"4451" 1112.5 0 29.7272 31.8407 14.671 42.655 0.0017 0 0.0017 0 0 0 0
"4452" 1112.75 0 29.7071 32.2544 14.8196 42.1212 0.0016 0 0.0017 0 0 0 0
"4453" 1113 0 29.6837 32.6695 14.9681 41.5903 0.0016 0 0.0016 0 0 0 0
"4454" 1113.25 0 29.6572 33.0859 15.1163 41.0624 0.0016 0 0.0016 0 0 0 0
"4455" 1113.5 0 29.6276 33.5036 15.2642 40.5375 0.0015 0 0.0016 0 0 0 0
"4456" 1113.75 0 29.5948 33.9225 15.4119 40.0157 0.0015 0 0.0016 0 0 0 0
"4457" 1114 0 29.559 34.3425 15.5592 39.497 0.0015 0 0.0016 0 0 0 0
"4458" 1114.25 0 29.5201 34.7636 15.7062 38.9816 0.0015 0 0.0016 0 0 0 0
"4459" 1114.5 0 29.4781 35.1856 15.8528 38.4695 0.0014 0 0.0016 0 0 0 0
"4460" 1114.75 0 29.4331 35.6086 15.9989 37.9608 0.0014 0 0.0015 0 0 0 0
"4461" 1115 0 29.3852 36.0324 16.1447 37.4554 0.0014 0 0.0015 0 0 0 0
"4462" 1115.25 0 29.3342 36.4569 16.29 36.9536 0.0013 0 0.0015 0 0 0 0
"4463" 1115.5 0 29.2804 36.8822 16.4348 36.4553 0.0013 0 0.0015 0 0 0 0
"4464" 1115.75 0 29.2236 37.308 16.5791 35.9606 0.0013 0 0.0015 0 0 0 0
"4465" 1116 0 29.1662 37.7163 16.7242 35.4718 0.0013 0 0.0014 0 0 0 0
"4466" 1116.25 0 29.1435 37.9879 16.8887 35.0249 0.0012 0 0.0014 0 0 0 0
"4467" 1116.5 0 29.155 38.165 17.0351 34.6354 0.0012 0 0.0014 0 0 0 0
"4468" 1116.75 0 29.1442 38.2997 17.1633 34.3216 0.0012 0 0.0013 0 0 0 0
"4469" 1117 0 29.1126 38.4064 17.2797 34.0812 0.0012 0 0.0013 0 0 0 0
"4470" 1117.25 0 29.0639 38.49 17.3862 33.9031 0.0011 0 0.0013 0 0 0 0
"4471" 1117.5 0 29.0008 38.5539 17.4845 33.7778 0.0011 0 0.0013 0 0 0 0
"4472" 1117.75 0 28.9258 38.6012 17.5755 33.6976 0.0011 0 0.0012 0 0 0 0
"4473" 1118 0 28.8406 38.6342 17.6605 33.6559 0.0011 0 0.0012 0 0 0 0
"4474" 1118.25 0 28.7469 38.655 17.7403 33.647 0.0011 0 0.0012 0 0 0 0
"4475" 1118.5 0 28.6459 38.6653 17.8155 33.6664 0.0011 0 0.0011 0 0 0 0
"4476" 1118.75 0 28.5388 38.6665 17.8868 33.71 0.001 0 0.0011 0 0 0 0
"4477" 1119 0 28.4266 38.6599 17.9548 33.7745 0.001 0 0.0011 0 0 0 0
"4478" 1119.25 0 28.3101 38.6466 18.0199 33.8568 0.001 0 0.001 0 0 0 0
"4479" 1119.5 0 28.1899 38.6274 18.0824 33.9545 0.001 0 0.001 0 0 0 0
"4480" 1119.75 0 28.0667 38.6032 18.1427 34.0654 0.001 0 0.001 0 0 0 0
"4481" 1120 0 27.941 38.5746 18.2012 34.1875 9e-04 0 0.001 0 0 0 0
"4482" 1120.25 0 27.8132 38.5423 18.2581 34.3192 9e-04 0 9e-04 0 0 0 0
"4483" 1120.5 0 27.6838 38.5067 18.3136 34.4591 9e-04 0 9e-04 0 0 0 0
"4484" 1120.75 0 27.553 38.4684 18.3679 34.6058 9e-04 0 9e-04 0 0 0 0
"4485" 1121 0 27.4211 38.4277 18.4212 34.7584 9e-04 0 9e-04 0 0 0 0
"4486" 1121.25 0 27.2887 38.3853 18.4705 34.9161 9e-04 0 8e-04 0 0 0 0
"4487" 1121.5 0 27.1586 38.3453 18.4986 35.084 8e-04 0 8e-04 0 0 0 0
"4488" 1121.75 0 27.0312 38.3084 18.5066 35.2651 8e-04 0 8e-04 0 0 0 0
"4489" 1122 0 26.9057 38.2735 18.4977 35.4591 8e-04 0 8e-04 0 0 0 0
"4490" 1122.25 0 26.7751 38.2403 18.4752 35.6673 8e-04 0 8e-04 0 0 0 0
"4491" 1122.5 0 26.6329 38.2007 18.444 35.8977 8e-04 0 7e-04 0 0 0 0
"4492" 1122.75 0 26.4827 38.1481 18.4068 36.1556 8e-04 0 7e-04 0 0 0 0
"4493" 1123 0 26.3247 38.0824 18.3636 36.4422 7e-04 0 7e-04 0 0 0 0
"4494" 1123.25 0 26.1586 38.0033 18.3142 36.7584 7e-04 0 7e-04 0 0 0 0
"4495" 1123.5 0 25.9844 37.9101 18.2584 37.1052 7e-04 0 7e-04 0 0 0 0
"4496" 1123.75 0 25.8017 37.8025 18.1959 37.4835 7e-04 0 7e-04 0 0 0 0
"4497" 1124 0 25.6121 37.6825 18.1278 37.8833 7e-04 0 6e-04 0 0 0 0
"4498" 1124.25 0 25.4217 37.5597 18.0584 38.2845 7e-04 0 6e-04 0 0 0 0
"4499" 1124.5 0 25.2315 37.4353 17.9884 38.6878 7e-04 0 6e-04 0 0 0 0
"4500" 1124.75 0 25.0416 37.3095 17.9178 39.093 7e-04 0 6e-04 0 0 0 0
"4501" 1125 0 24.8519 37.1823 17.8467 39.5002 7e-04 0 6e-04 0 0 0 0
"4502" 1125.25 0 24.6625 37.0536 17.7749 39.9092 7e-04 0 6e-04 0 0 0 0
"4503" 1125.5 0 24.4733 36.9235 17.7026 40.3201 6e-04 0 6e-04 0 0 0 0
"4504" 1125.75 0 24.2844 36.792 17.6297 40.7328 6e-04 0 6e-04 0 0 0 0
"4505" 1126 0 24.0958 36.6592 17.5563 41.1474 6e-04 0 5e-04 0 0 0 0
"4506" 1126.25 0 23.9076 36.5249 17.4823 41.5637 6e-04 0 5e-04 0 0 0 0
"4507" 1126.5 0 23.7196 36.3893 17.4078 41.9817 6e-04 0 5e-04 0 0 0 0
"4508" 1126.75 0 23.5319 36.2524 17.3328 42.4013 6e-04 0 5e-04 0 0 0 0
"4509" 1127 0 23.3446 36.1141 17.2572 42.8227 6e-04 0 5e-04 0 0 0 0
"4510" 1127.25 0 23.1577 35.9745 17.1811 43.2456 6e-04 0 5e-04 0 0 0 0
"4511" 1127.5 0 22.9712 35.8336 17.1045 43.6701 6e-04 0 5e-04 0 0 0 0
"4512" 1127.75 0 22.785 35.6914 17.0274 44.0961 6e-04 0 5e-04 0 0 0 0
"4513" 1128 0 22.5992 35.548 16.9498 44.5235 6e-04 0 5e-04 0 0 0 0
"4514" 1128.25 0 22.4138 35.4033 16.8717 44.9524 6e-04 0 5e-04 0 0 0 0
"4515" 1128.5 0 22.2289 35.2574 16.7931 45.3827 6e-04 0 5e-04 0 0 0 0
"4516" 1128.75 0 22.0444 35.1103 16.7141 45.8144 6e-04 0 5e-04 0 0 0 0
"4517" 1129 0 21.8604 34.962 16.6346 46.2474 7e-04 0 5e-04 0 0 0 0
"4518" 1129.25 0 21.6768 34.8125 16.5547 46.6816 7e-04 0 5e-04 0 0 0 0
"4519" 1129.5 0 21.4937 34.6618 16.4744 47.1171 7e-04 0 5e-04 0 0 0 0
"4520" 1129.75 0 21.3111 34.5101 16.3936 47.5537 7e-04 0 5e-04 0 0 0 0
"4521" 1130 0 21.1291 34.3547 16.3121 47.9917 7e-04 0 5e-04 0 0 0 0
"4522" 1130.25 0 20.9979 34.1157 16.1999 48.37 7e-04 0 5e-04 0 0 0 0
"4523" 1130.5 0 20.9784 33.8405 16.071 48.6864 7e-04 0 5e-04 0 0 0 0
"4524" 1130.75 0 21.0579 33.5399 15.9304 48.9566 7e-04 0 5e-04 0 0 0 0
"4525" 1131 0 21.2246 33.218 15.7798 49.1855 7e-04 0 5e-04 0 0 0 0
"4526" 1131.25 0 21.4692 32.8778 15.6208 49.3768 8e-04 0 5e-04 0 0 0 0
"4527" 1131.5 0 21.7841 32.5218 15.4544 49.5336 8e-04 0 5e-04 0 0 0 0
"4528" 1131.75 0 22.1633 32.1521 15.2817 49.6582 8e-04 0 5e-04 0 0 0 0
"4529" 1132 0 22.5863 31.7729 15.1045 49.7572 8e-04 0 5e-04 0 0 0 0
"4530" 1132.25 0 23.0154 31.3942 14.9276 49.8489 8e-04 0 5e-04 0 0 0 0
"4531" 1132.5 0 23.4497 31.0172 14.7514 49.9352 8e-04 0 6e-04 0 0 0 0
"4532" 1132.75 0 23.889 30.642 14.5759 50.0161 9e-04 0 6e-04 0 0 0 0
"4533" 1133 0 24.3334 30.2685 14.4013 50.0916 9e-04 0 6e-04 0 0 0 0
"4534" 1133.25 0 24.7829 29.8967 14.2275 50.1616 9e-04 0 6e-04 0 0 0 0
"4535" 1133.5 0 25.2374 29.5269 14.0545 50.2261 9e-04 0 6e-04 0 0 0 0
"4536" 1133.75 0 25.6968 29.1589 13.8823 50.285 9e-04 0 6e-04 0 0 0 0
"4537" 1134 0 26.1612 28.7928 13.711 50.3385 9e-04 0 7e-04 0 0 0 0
"4538" 1134.25 0 26.6306 28.4288 13.5407 50.3864 9e-04 0 7e-04 0 0 0 0
"4539" 1134.5 0 27.1048 28.0667 13.3712 50.4287 9e-04 0 7e-04 0 0 0 0
"4540" 1134.75 0 27.5839 27.7067 13.2026 50.4654 9e-04 0 7e-04 0 0 0 0
"4541" 1135 0 28.0577 27.3499 13.0356 50.499 9e-04 0 7e-04 0 0 0 0
"4542" 1135.25 0 28.466 27.0235 12.8826 50.5171 9e-04 0 7e-04 0 0 0 0
"4543" 1135.5 0 28.8263 26.7835 12.7699 50.4564 9e-04 0 7e-04 0 0 0 0
"4544" 1135.75 0 29.1358 26.6475 12.7054 50.3128 9e-04 0 7e-04 0 0 0 0
"4545" 1136 0 29.387 26.6274 12.6944 50.079 8e-04 0 7e-04 0 0 0 0
"4546" 1136.25 0 29.5723 26.7353 12.7423 49.7476 8e-04 0 7e-04 0 0 0 0
"4547" 1136.5 0 29.6835 26.9839 12.8544 49.3111 8e-04 0 7e-04 0 0 0 0
"4548" 1136.75 0 29.7206 27.3637 13.008 48.774 8e-04 0 7e-04 0 0 0 0
"4549" 1137 0 29.7369 27.7577 13.1568 48.2139 8e-04 0 7e-04 0 0 0 0
"4550" 1137.25 0 29.7497 28.1536 13.3057 47.6555 8e-04 0 7e-04 0 0 0 0
"4551" 1137.5 0 29.7592 28.5515 13.4547 47.0991 8e-04 0 7e-04 0 0 0 0
"4552" 1137.75 0 29.7654 28.9515 13.6038 46.5448 7e-04 0 7e-04 0 0 0 0
"4553" 1138 0 29.7683 29.3534 13.7529 45.9927 7e-04 0 7e-04 0 0 0 0
"4554" 1138.25 0 29.768 29.7572 13.902 45.4429 7e-04 0 6e-04 0 0 0 0
"4555" 1138.5 0 29.7644 30.1628 14.0512 44.8955 7e-04 0 6e-04 0 0 0 0
"4556" 1138.75 0 29.7575 30.5702 14.2002 44.3506 7e-04 0 6e-04 0 0 0 0
"4557" 1139 0 29.7474 30.9792 14.3492 43.8082 7e-04 0 6e-04 0 0 0 0
"4558" 1139.25 0 29.734 31.3899 14.4981 43.2685 7e-04 0 6e-04 0 0 0 0
"4559" 1139.5 0 29.7175 31.8021 14.6469 42.7314 7e-04 0 6e-04 0 0 0 0
"4560" 1139.75 0 29.6977 32.2158 14.7955 42.1972 6e-04 0 6e-04 0 0 0 0
"4561" 1140 0 29.6748 32.6309 14.9439 41.6658 6e-04 0 6e-04 0 0 0 0
"4562" 1140.25 0 29.6487 33.0474 15.092 41.1374 6e-04 0 6e-04 0 0 0 0
"4563" 1140.5 0 29.6194 33.4651 15.24 40.6119 6e-04 0 6e-04 0 0 0 0
"4564" 1140.75 0 29.5871 33.884 15.3876 40.0896 6e-04 0 6e-04 0 0 0 0
"4565" 1141 0 29.5516 34.304 15.5349 39.5704 6e-04 0 6e-04 0 0 0 0
"4566" 1141.25 0 29.5131 34.7251 15.6819 39.0545 6e-04 0 6e-04 0 0 0 0
"4567" 1141.5 0 29.4715 35.1472 15.8284 38.5418 6e-04 0 6e-04 0 0 0 0
"4568" 1141.75 0 29.4269 35.5702 15.9746 38.0325 5e-04 0 6e-04 0 0 0 0
"4569" 1142 0 29.3793 35.994 16.1204 37.5266 5e-04 0 6e-04 0 0 0 0
"4570" 1142.25 0 29.3287 36.4186 16.2657 37.0242 5e-04 0 6e-04 0 0 0 0
"4571" 1142.5 0 29.2753 36.844 16.4105 36.5254 5e-04 0 6e-04 0 0 0 0
"4572" 1142.75 0 29.2189 37.2699 16.5547 36.0301 5e-04 0 5e-04 0 0 0 0
"4573" 1143 0 29.1607 37.6855 16.6991 35.5396 5e-04 0 5e-04 0 0 0 0
"4574" 1143.25 0 29.1336 37.9698 16.8624 35.0873 5e-04 0 5e-04 0 0 0 0
"4575" 1143.5 0 29.1447 38.1531 17.0113 34.6916 5e-04 0 5e-04 0 0 0 0
"4576" 1143.75 0 29.1361 38.2908 17.1407 34.3703 5e-04 0 5e-04 0 0 0 0
"4577" 1144 0 29.1063 38.3999 17.258 34.1235 5e-04 0 5e-04 0 0 0 0
"4578" 1144.25 0 29.0591 38.4854 17.3653 33.94 4e-04 0 5e-04 0 0 0 0
"4579" 1144.5 0 28.9973 38.5511 17.4642 33.8103 4e-04 0 5e-04 0 0 0 0
"4580" 1144.75 0 28.9232 38.5997 17.5558 33.7264 4e-04 0 5e-04 0 0 0 0
"4581" 1145 0 28.8389 38.6339 17.6412 33.6815 4e-04 0 4e-04 0 0 0 0
"4582" 1145.25 0 28.7458 38.6556 17.7213 33.67 4e-04 0 4e-04 0 0 0 0
"4583" 1145.5 0 28.6454 38.6667 17.7968 33.6872 4e-04 0 4e-04 0 0 0 0
"4584" 1145.75 0 28.5389 38.6686 17.8684 33.729 4e-04 0 4e-04 0 0 0 0
"4585" 1146 0 28.4271 38.6625 17.9366 33.7919 4e-04 0 4e-04 0 0 0 0
"4586" 1146.25 0 28.3108 38.6496 18.0018 33.873 4e-04 0 4e-04 0 0 0 0
"4587" 1146.5 0 28.1909 38.6308 18.0644 33.9696 4e-04 0 4e-04 0 0 0 0
"4588" 1146.75 0 28.0679 38.6069 18.1249 34.0796 4e-04 0 4e-04 0 0 0 0
"4589" 1147 0 27.9424 38.5786 18.1834 34.2011 4e-04 0 4e-04 0 0 0 0
"4590" 1147.25 0 27.8147 38.5465 18.2403 34.3322 4e-04 0 3e-04 0 0 0 0
"4591" 1147.5 0 27.6854 38.5111 18.2958 34.4717 4e-04 0 3e-04 0 0 0 0
"4592" 1147.75 0 27.5547 38.4729 18.3502 34.6181 3e-04 0 3e-04 0 0 0 0
"4593" 1148 0 27.4229 38.4322 18.4034 34.7704 3e-04 0 3e-04 0 0 0 0
"4594" 1148.25 0 27.2904 38.3897 18.454 34.9277 3e-04 0 3e-04 0 0 0 0
"4595" 1148.5 0 27.1598 38.3491 18.4844 35.0946 3e-04 0 3e-04 0 0 0 0
"4596" 1148.75 0 27.0322 38.3119 18.4943 35.2744 3e-04 0 3e-04 0 0 0 0
"4597" 1149 0 26.9064 38.2767 18.4871 35.4673 3e-04 0 3e-04 0 0 0 0
"4598" 1149.25 0 26.7772 38.2431 18.4658 35.6739 3e-04 0 3e-04 0 0 0 0
"4599" 1149.5 0 26.6358 38.2048 18.4353 35.9018 3e-04 0 3e-04 0 0 0 0
"4600" 1149.75 0 26.4864 38.1534 18.3987 36.1569 3e-04 0 3e-04 0 0 0 0
"4601" 1150 0 26.3292 38.089 18.3561 36.4407 3e-04 0 3e-04 0 0 0 0
"4602" 1150.25 0 26.164 38.0111 18.3073 36.754 3e-04 0 3e-04 0 0 0 0
"4603" 1150.5 0 25.9906 37.9192 18.2521 37.0977 3e-04 0 2e-04 0 0 0 0
"4604" 1150.75 0 25.8088 37.813 18.1903 37.473 3e-04 0 2e-04 0 0 0 0
"4605" 1151 0 25.6195 37.6937 18.1225 37.8722 3e-04 0 2e-04 0 0 0 0
"4606" 1151.25 0 25.4291 37.5708 18.0532 38.2734 3e-04 0 2e-04 0 0 0 0
"4607" 1151.5 0 25.239 37.4465 17.9832 38.6766 3e-04 0 2e-04 0 0 0 0
"4608" 1151.75 0 25.049 37.3207 17.9127 39.0818 3e-04 0 2e-04 0 0 0 0
"4609" 1152 0 24.8593 37.1934 17.8416 39.4888 3e-04 0 2e-04 0 0 0 0
"4610" 1152.25 0 24.6699 37.0648 17.7699 39.8978 3e-04 0 2e-04 0 0 0 0
"4611" 1152.5 0 24.4807 36.9347 17.6976 40.3087 3e-04 0 2e-04 0 0 0 0
"4612" 1152.75 0 24.2917 36.8032 17.6248 40.7214 3e-04 0 2e-04 0 0 0 0
"4613" 1153 0 24.1031 36.6704 17.5514 41.1359 2e-04 0 2e-04 0 0 0 0
"4614" 1153.25 0 23.9148 36.5361 17.4774 41.5521 2e-04 0 2e-04 0 0 0 0
"4615" 1153.5 0 23.7268 36.4005 17.403 41.9701 2e-04 0 2e-04 0 0 0 0
"4616" 1153.75 0 23.5391 36.2636 17.328 42.3897 2e-04 0 2e-04 0 0 0 0
"4617" 1154 0 23.3518 36.1253 17.2524 42.811 2e-04 0 2e-04 0 0 0 0
"4618" 1154.25 0 23.1649 35.9857 17.1764 43.2338 2e-04 0 2e-04 0 0 0 0
"4619" 1154.5 0 22.9783 35.8449 17.0998 43.6583 2e-04 0 2e-04 0 0 0 0
"4620" 1154.75 0 22.7921 35.7027 17.0228 44.0842 2e-04 0 2e-04 0 0 0 0
"4621" 1155 0 22.6063 35.5593 16.9452 44.5117 2e-04 0 2e-04 0 0 0 0
"4622" 1155.25 0 22.4209 35.4146 16.8672 44.9406 2e-04 0 2e-04 0 0 0 0
"4623" 1155.5 0 22.2359 35.2687 16.7887 45.3708 2e-04 0 2e-04 0 0 0 0
"4624" 1155.75 0 22.0514 35.1216 16.7097 45.8025 3e-04 0 2e-04 0 0 0 0
"4625" 1156 0 21.8673 34.9733 16.6303 46.2354 3e-04 0 2e-04 0 0 0 0
"4626" 1156.25 0 21.6837 34.8238 16.5504 46.6696 3e-04 0 2e-04 0 0 0 0
"4627" 1156.5 0 21.5006 34.6732 16.4701 47.105 3e-04 0 2e-04 0 0 0 0
"4628" 1156.75 0 21.318 34.5214 16.3893 47.5416 3e-04 0 2e-04 0 0 0 0
"4629" 1157 0 21.1359 34.3667 16.308 47.9795 3e-04 0 2e-04 0 0 0 0
"4630" 1157.25 0 21.0024 34.1293 16.1966 48.36 3e-04 0 2e-04 0 0 0 0
"4631" 1157.5 0 20.9807 33.8546 16.068 48.6774 3e-04 0 2e-04 0 0 0 0
"4632" 1157.75 0 21.0582 33.5545 15.9277 48.9486 3e-04 0 2e-04 0 0 0 0
"4633" 1158 0 21.2231 33.233 15.7774 49.1783 3e-04 0 2e-04 0 0 0 0
"4634" 1158.25 0 21.4661 32.893 15.6186 49.3705 3e-04 0 2e-04 0 0 0 0
"4635" 1158.5 0 21.7796 32.5373 15.4525 49.528 3e-04 0 2e-04 0 0 0 0
"4636" 1158.75 0 22.1575 32.1678 15.2799 49.6533 3e-04 0 2e-04 0 0 0 0
"4637" 1159 0 22.5801 31.7886 15.1028 49.7527 3e-04 0 2e-04 0 0 0 0
"4638" 1159.25 0 23.0092 31.4098 14.9259 49.8445 3e-04 0 2e-04 0 0 0 0
"4639" 1159.5 0 23.4434 31.0327 14.7498 49.9309 3e-04 0 2e-04 0 0 0 0
"4640" 1159.75 0 23.8827 30.6573 14.5744 50.0119 3e-04 0 2e-04 0 0 0 0
"4641" 1160 0 24.327 30.2837 14.3998 50.0875 3e-04 0 2e-04 0 0 0 0
"4642" 1160.25 0 24.7765 29.9118 14.226 50.1576 3e-04 0 2e-04 0 0 0 0
"4643" 1160.5 0 25.2309 29.5418 14.0531 50.2222 3e-04 0 2e-04 0 0 0 0
"4644" 1160.75 0 25.6903 29.1737 13.881 50.2813 3e-04 0 2e-04 0 0 0 0
"4645" 1161 0 26.1547 28.8075 13.7097 50.3348 3e-04 0 2e-04 0 0 0 0
"4646" 1161.25 0 26.624 28.4433 13.5394 50.3828 3e-04 0 2e-04 0 0 0 0
"4647" 1161.5 0 27.0981 28.0811 13.3699 50.4253 3e-04 0 2e-04 0 0 0 0
"4648" 1161.75 0 27.5772 27.7209 13.2014 50.4621 3e-04 0 3e-04 0 0 0 0
"4649" 1162 0 28.0508 27.364 13.0344 50.4959 3e-04 0 3e-04 0 0 0 0
"4650" 1162.25 0 28.4589 27.0377 12.8816 50.5138 3e-04 0 3e-04 0 0 0 0
"4651" 1162.5 0 28.819 26.7978 12.769 50.4531 3e-04 0 3e-04 0 0 0 0
"4652" 1162.75 0 29.1284 26.662 12.7046 50.3094 3e-04 0 3e-04 0 0 0 0
"4653" 1163 0 29.3795 26.642 12.6937 50.0755 3e-04 0 3e-04 0 0 0 0
"4654" 1163.25 0 29.5647 26.7501 12.7416 49.744 3e-04 0 3e-04 0 0 0 0
"4655" 1163.5 0 29.6757 26.999 12.8538 49.3074 3e-04 0 3e-04 0 0 0 0
"4656" 1163.75 0 29.7127 27.3791 13.0074 48.7702 3e-04 0 3e-04 0 0 0 0
"4657" 1164 0 29.7289 27.7732 13.1562 48.21 3e-04 0 2e-04 0 0 0 0
"4658" 1164.25 0 29.7416 28.1692 13.305 47.6516 3e-04 0 2e-04 0 0 0 0
"4659" 1164.5 0 29.7511 28.5674 13.4539 47.0951 3e-04 0 2e-04 0 0 0 0
"4660" 1164.75 0 29.7572 28.9675 13.603 46.5408 3e-04 0 2e-04 0 0 0 0
"4661" 1165 0 29.7601 29.3695 13.7521 45.9887 3e-04 0 2e-04 0 0 0 0
"4662" 1165.25 0 29.7597 29.7735 13.9011 45.4388 3e-04 0 2e-04 0 0 0 0
"4663" 1165.5 0 29.756 30.1793 14.0502 44.8914 3e-04 0 2e-04 0 0 0 0
"4664" 1165.75 0 29.749 30.5868 14.1992 44.3465 3e-04 0 2e-04 0 0 0 0
"4665" 1166 0 29.7389 30.9959 14.3482 43.8041 3e-04 0 2e-04 0 0 0 0
"4666" 1166.25 0 29.7255 31.4068 14.4971 43.2643 3e-04 0 2e-04 0 0 0 0
"4667" 1166.5 0 29.7088 31.8191 14.6458 42.7272 3e-04 0 2e-04 0 0 0 0
"4668" 1166.75 0 29.689 32.233 14.7943 42.193 2e-04 0 2e-04 0 0 0 0
"4669" 1167 0 29.666 32.6482 14.9427 41.6615 2e-04 0 2e-04 0 0 0 0
"4670" 1167.25 0 29.6399 33.0648 15.0908 41.1331 2e-04 0 2e-04 0 0 0 0
"4671" 1167.5 0 29.6106 33.4826 15.2387 40.6076 2e-04 0 2e-04 0 0 0 0
"4672" 1167.75 0 29.5781 33.9017 15.3862 40.0853 2e-04 0 2e-04 0 0 0 0
"4673" 1168 0 29.5426 34.3218 15.5335 39.5661 2e-04 0 2e-04 0 0 0 0
"4674" 1168.25 0 29.504 34.7431 15.6804 39.0501 2e-04 0 2e-04 0 0 0 0
"4675" 1168.5 0 29.4624 35.1653 15.8269 38.5375 2e-04 0 2e-04 0 0 0 0
"4676" 1168.75 0 29.4178 35.5884 15.9731 38.0282 2e-04 0 2e-04 0 0 0 0
"4677" 1169 0 29.3701 36.0124 16.1188 37.5223 2e-04 0 2e-04 0 0 0 0
"4678" 1169.25 0 29.3195 36.4371 16.264 37.0198 2e-04 0 2e-04 0 0 0 0
"4679" 1169.5 0 29.266 36.8625 16.4087 36.521 2e-04 0 2e-04 0 0 0 0
"4680" 1169.75 0 29.2096 37.2886 16.553 36.0257 2e-04 0 2e-04 0 0 0 0
"4681" 1170 0 29.1518 37.7012 16.6976 35.5356 2e-04 0 2e-04 0 0 0 0
"4682" 1170.25 0 29.1269 37.9795 16.8615 35.0856 2e-04 0 2e-04 0 0 0 0
"4683" 1170.5 0 29.1382 38.1599 17.0091 34.6927 2e-04 0 2e-04 0 0 0 0
"4684" 1170.75 0 29.1287 38.2962 17.1378 34.3749 2e-04 0 2e-04 0 0 0 0
"4685" 1171 0 29.098 38.4042 17.2546 34.1311 2e-04 0 2e-04 0 0 0 0
"4686" 1171.25 0 29.05 38.4887 17.3615 33.9504 2e-04 0 2e-04 0 0 0 0
"4687" 1171.5 0 28.9876 38.5535 17.4599 33.823 2e-04 0 2e-04 0 0 0 0
"4688" 1171.75 0 28.9131 38.6014 17.5512 33.741 2e-04 0 2e-04 0 0 0 0
"4689" 1172 0 28.8283 38.6349 17.6363 33.6978 2e-04 0 2e-04 0 0 0 0
"4690" 1172.25 0 28.7349 38.6561 17.7161 33.6878 2e-04 0 2e-04 0 0 0 0
"4691" 1172.5 0 28.6342 38.6667 17.7914 33.7063 2e-04 0 2e-04 0 0 0 0
"4692" 1172.75 0 28.5273 38.6682 17.8627 33.7493 2e-04 0 2e-04 0 0 0 0
"4693" 1173 0 28.4153 38.6617 17.9307 33.8132 2e-04 0 1e-04 0 0 0 0
"4694" 1173.25 0 28.2989 38.6485 17.9957 33.8952 2e-04 0 1e-04 0 0 0 0
"4695" 1173.5 0 28.1788 38.6294 18.0582 33.9926 1e-04 0 1e-04 0 0 0 0
"4696" 1173.75 0 28.0557 38.6052 18.1185 34.1033 1e-04 0 1e-04 0 0 0 0
"4697" 1174 0 27.93 38.5766 18.1769 34.2253 1e-04 0 1e-04 0 0 0 0
"4698" 1174.25 0 27.8023 38.5443 18.2337 34.357 1e-04 0 1e-04 0 0 0 0
"4699" 1174.5 0 27.6729 38.5087 18.2891 34.4969 1e-04 0 1e-04 0 0 0 0
"4700" 1174.75 0 27.5421 38.4703 18.3433 34.6437 1e-04 0 1e-04 0 0 0 0
"4701" 1175 0 27.4103 38.4296 18.3965 34.7963 1e-04 0 1e-04 0 0 0 0
"4702" 1175.25 0 27.2778 38.387 18.4466 34.954 1e-04 0 1e-04 0 0 0 0
"4703" 1175.5 0 27.1473 38.3464 18.4762 35.1214 1e-04 0 1e-04 0 0 0 0
"4704" 1175.75 0 27.0197 38.3092 18.4855 35.3019 1e-04 0 1e-04 0 0 0 0
"4705" 1176 0 26.894 38.274 18.4778 35.4952 1e-04 0 1e-04 0 0 0 0
"4706" 1176.25 0 26.7643 38.2404 18.4561 35.7025 1e-04 0 1e-04 0 0 0 0
"4707" 1176.5 0 26.6227 38.2016 18.4253 35.9313 1e-04 0 1e-04 0 0 0 0
"4708" 1176.75 0 26.4731 38.1497 18.3885 36.1875 1e-04 0 1e-04 0 0 0 0
"4709" 1177 0 26.3156 38.0847 18.3457 36.4723 1e-04 0 1e-04 0 0 0 0
"4710" 1177.25 0 26.1501 38.0063 18.2967 36.7867 1e-04 0 1e-04 0 0 0 0
"4711" 1177.5 0 25.9764 37.9139 18.2412 37.1317 1e-04 0 1e-04 0 0 0 0
