"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"5005" 1251 3.1461 50.9275 0 51.7618 0 0 0 9.7768 0 0 0 0
"5006" 1251.25 3.1223 50.8493 0 51.855 0 0 0 9.7559 0 0 0 0
"5007" 1251.5 3.1036 50.7649 0 51.9419 0 0 0 9.7512 0 0 0 0
"5008" 1251.75 3.0896 50.675 0 52.0233 0 0 0 9.7613 0 0 0 0
"5009" 1252 3.0799 50.5802 0 52.0996 0 0 0 9.7852 0 0 0 0
"5010" 1252.25 3.0741 50.4808 0 52.1711 0 0 0 9.8218 0 0 0 0
"5011" 1252.5 3.0719 50.3772 0 52.2382 0 0 0 9.8704 0 0 0 0
"5012" 1252.75 3.0731 50.2696 0 52.3011 0 0 0 9.9303 0 0 0 0
"5013" 1253 3.0773 50.1585 0 52.3601 0 0 0 10.0007 0 0 0 0
"5014" 1253.25 3.0844 50.044 0 52.4154 0 0 0 10.0811 0 0 0 0
"5015" 1253.5 3.0942 49.9263 0 52.4672 0 0 0 10.171 0 0 0 0
"5016" 1253.75 3.1065 49.8057 0 52.5157 0 0 0 10.27 0 0 0 0
"5017" 1254 3.1211 49.6824 0 52.561 0 0 0 10.3774 0 0 0 0
"5018" 1254.25 3.1379 49.5564 0 52.6033 0 0 0 10.4931 0 0 0 0
"5019" 1254.5 3.1567 49.428 0 52.6428 0 0 0 10.6167 0 0 0 0
"5020" 1254.75 3.1773 49.2974 0 52.6795 0 0 0 10.7477 0 0 0 0
"5021" 1255 3.2002 49.1767 0 52.6836 0 0 0 10.8872 0 0 0 0
"5022" 1255.25 3.226 49.1396 0 52.5803 0 0 0 11.0384 0 0 0 0
"5023" 1255.5 3.2515 49.2329 0 52.3571 0 0 0 11.1897 0 0 0 0
"5024" 1255.75 3.2712 49.4807 0 52.013 0 0 0 11.3222 0 0 0 0
"5025" 1256 3.2784 49.8878 0 51.5653 0 0 0 11.4118 0 0 0 0
"5026" 1256.25 3.2743 50.2724 0 51.0794 0 0 0 11.462 0 0 0 0
"5027" 1256.5 3.2681 50.6233 0 50.6155 0 0 0 11.5048 0 0 0 0
"5028" 1256.75 3.2607 50.9558 0 50.1782 0 0 0 11.5434 0 0 0 0
"5029" 1257 3.2522 51.2704 0 49.7678 0 0 0 11.578 0 0 0 0
"5030" 1257.25 3.2426 51.5671 0 49.384 0 0 0 11.6085 0 0 0 0
"5031" 1257.5 3.2319 51.8461 0 49.0268 0 0 0 11.6351 0 0 0 0
"5032" 1257.75 3.2202 52.1073 0 48.6959 0 0 0 11.6579 0 0 0 0
"5033" 1258 3.2075 52.3508 0 48.3913 0 0 0 11.6767 0 0 0 0
"5034" 1258.25 3.1938 52.5769 0 48.1126 0 0 0 11.6918 0 0 0 0
"5035" 1258.5 3.1792 52.7855 0 47.8598 0 0 0 11.7032 0 0 0 0
"5036" 1258.75 3.1637 52.9768 0 47.6325 0 0 0 11.7108 0 0 0 0
"5037" 1259 3.1473 53.1509 0 47.4307 0 0 0 11.7148 0 0 0 0
"5038" 1259.25 3.1301 53.308 0 47.2541 0 0 0 11.7153 0 0 0 0
"5039" 1259.5 3.1121 53.448 0 47.1025 0 0 0 11.7122 0 0 0 0
"5040" 1259.75 3.0932 53.5712 0 46.9758 0 0 0 11.7056 0 0 0 0
"5041" 1260 3.0737 53.6777 0 46.8736 0 0 0 11.6956 0 0 0 0
"5042" 1260.25 3.0533 53.7674 0 46.7959 0 0 0 11.6823 0 0 0 0
"5043" 1260.5 3.0323 53.8407 0 46.7424 0 0 0 11.6656 0 0 0 0
"5044" 1260.75 3.0106 53.8975 0 46.713 0 0 0 11.6456 0 0 0 0
"5045" 1261 2.9883 53.9379 0 46.7076 0 0 0 11.6224 0 0 0 0
"5046" 1261.25 2.9653 53.9621 0 46.7259 0 0 0 11.596 0 0 0 0
"5047" 1261.5 2.9416 53.97 0 46.7678 0 0 0 11.5665 0 0 0 0
"5048" 1261.75 2.9174 53.9618 0 46.8333 0 0 0 11.5338 0 0 0 0
"5049" 1262 2.8927 53.9376 0 46.9221 0 0 0 11.498 0 0 0 0
"5050" 1262.25 2.8673 53.8974 0 47.0342 0 0 0 11.4592 0 0 0 0
"5051" 1262.5 2.8415 53.8412 0 47.1695 0 0 0 11.4174 0 0 0 0
"5052" 1262.75 2.8151 53.769 0 47.3278 0 0 0 11.3727 0 0 0 0
"5053" 1263 2.7883 53.6811 0 47.5092 0 0 0 11.3249 0 0 0 0
"5054" 1263.25 2.7609 53.5772 0 47.7135 0 0 0 11.2743 0 0 0 0
"5055" 1263.5 2.7331 53.4576 0 47.9407 0 0 0 11.2207 0 0 0 0
"5056" 1263.75 2.7049 53.3221 0 48.1908 0 0 0 11.1643 0 0 0 0
"5057" 1264 2.6762 53.1708 0 48.4636 0 0 0 11.1051 0 0 0 0
"5058" 1264.25 2.6471 53.0038 0 48.7592 0 0 0 11.043 0 0 0 0
"5059" 1264.5 2.6176 52.821 0 49.0773 0 0 0 10.9781 0 0 0 0
"5060" 1264.75 2.588 52.6295 0 49.4018 0 0 0 10.9118 0 0 0 0
"5061" 1265 2.5587 52.4369 0 49.7267 0 0 0 10.8456 0 0 0 0
"5062" 1265.25 2.5296 52.2435 0 50.0522 0 0 0 10.7795 0 0 0 0
"5063" 1265.5 2.5009 52.0494 0 50.3784 0 0 0 10.7135 0 0 0 0
"5064" 1265.75 2.4723 51.8546 0 50.7052 0 0 0 10.6476 0 0 0 0
"5065" 1266 2.4441 51.659 0 51.0325 0 0 0 10.5819 0 0 0 0
"5066" 1266.25 2.4161 51.4627 0 51.3605 0 0 0 10.5162 0 0 0 0
"5067" 1266.5 2.3884 51.2657 0 51.689 0 0 0 10.4508 0 0 0 0
"5068" 1266.75 2.3615 51.0837 0 51.9702 0 0 0 10.3884 0 0 0 0
"5069" 1267 2.338 50.9761 0 52.133 0 0 0 10.3403 0 0 0 0
"5070" 1267.25 2.3174 50.9031 0 52.2353 0 0 0 10.3047 0 0 0 0
"5071" 1267.5 2.3007 50.8206 0 52.3249 0 0 0 10.2864 0 0 0 0
"5072" 1267.75 2.2877 50.7324 0 52.4087 0 0 0 10.285 0 0 0 0
"5073" 1268 2.2781 50.6393 0 52.4874 0 0 0 10.2991 0 0 0 0
"5074" 1268.25 2.2717 50.5416 0 52.5613 0 0 0 10.3276 0 0 0 0
"5075" 1268.5 2.268 50.4397 0 52.6308 0 0 0 10.3693 0 0 0 0
"5076" 1268.75 2.267 50.3341 0 52.6963 0 0 0 10.4234 0 0 0 0
"5077" 1269 2.2684 50.2249 0 52.7579 0 0 0 10.489 0 0 0 0
"5078" 1269.25 2.272 50.1124 0 52.8159 0 0 0 10.5655 0 0 0 0
"5079" 1269.5 2.2776 49.9969 0 52.8705 0 0 0 10.6522 0 0 0 0
"5080" 1269.75 2.2851 49.8786 0 52.922 0 0 0 10.7485 0 0 0 0
"5081" 1270 2.2944 49.7576 0 52.9704 0 0 0 10.854 0 0 0 0
"5082" 1270.25 2.3053 49.6342 0 53.0159 0 0 0 10.9681 0 0 0 0
"5083" 1270.5 2.3177 49.5085 0 53.0588 0 0 0 11.0905 0 0 0 0
"5084" 1270.75 2.3315 49.3806 0 53.099 0 0 0 11.2207 0 0 0 0
"5085" 1271 2.3471 49.2738 0 53.0887 0 0 0 11.3609 0 0 0 0
"5086" 1271.25 2.3647 49.2617 0 52.97 0 0 0 11.5118 0 0 0 0
"5087" 1271.5 2.3812 49.3819 0 52.734 0 0 0 11.6593 0 0 0 0
"5088" 1271.75 2.3927 49.6543 0 52.3827 0 0 0 11.7829 0 0 0 0
"5089" 1272 2.3945 50.0585 0 51.9388 0 0 0 11.8586 0 0 0 0
"5090" 1272.25 2.3902 50.414 0 51.477 0 0 0 11.9042 0 0 0 0
"5091" 1272.5 2.3848 50.7453 0 51.0384 0 0 0 11.9441 0 0 0 0
"5092" 1272.75 2.3786 51.0593 0 50.6251 0 0 0 11.9801 0 0 0 0
"5093" 1273 2.3717 51.3562 0 50.237 0 0 0 12.012 0 0 0 0
"5094" 1273.25 2.3639 51.6362 0 49.8741 0 0 0 12.04 0 0 0 0
"5095" 1273.5 2.3555 51.8992 0 49.5363 0 0 0 12.0641 0 0 0 0
"5096" 1273.75 2.3463 52.1453 0 49.2235 0 0 0 12.0844 0 0 0 0
"5097" 1274 2.3365 52.3747 0 48.9354 0 0 0 12.1009 0 0 0 0
"5098" 1274.25 2.326 52.5873 0 48.672 0 0 0 12.1137 0 0 0 0
"5099" 1274.5 2.3149 52.7834 0 48.4331 0 0 0 12.1228 0 0 0 0
"5100" 1274.75 2.3031 52.9629 0 48.2184 0 0 0 12.1282 0 0 0 0
"5101" 1275 2.2908 53.1259 0 48.028 0 0 0 12.13 0 0 0 0
"5102" 1275.25 2.2779 53.2727 0 47.8614 0 0 0 12.1284 0 0 0 0
"5103" 1275.5 2.2644 53.4031 0 47.7187 0 0 0 12.1232 0 0 0 0
"5104" 1275.75 2.2503 53.5175 0 47.5996 0 0 0 12.1146 0 0 0 0
"5105" 1276 2.2358 53.6158 0 47.504 0 0 0 12.1026 0 0 0 0
"5106" 1276.25 2.2207 53.6981 0 47.4316 0 0 0 12.0872 0 0 0 0
"5107" 1276.5 2.2052 53.7646 0 47.3824 0 0 0 12.0686 0 0 0 0
"5108" 1276.75 2.1892 53.8153 0 47.3563 0 0 0 12.0466 0 0 0 0
"5109" 1277 2.1728 53.8503 0 47.353 0 0 0 12.0215 0 0 0 0
"5110" 1277.25 2.1559 53.8696 0 47.3724 0 0 0 11.9932 0 0 0 0
"5111" 1277.5 2.1385 53.8734 0 47.4145 0 0 0 11.9618 0 0 0 0
"5112" 1277.75 2.1208 53.8617 0 47.4791 0 0 0 11.9273 0 0 0 0
"5113" 1278 2.1027 53.8345 0 47.566 0 0 0 11.8897 0 0 0 0
"5114" 1278.25 2.0842 53.792 0 47.6753 0 0 0 11.8491 0 0 0 0
"5115" 1278.5 2.0654 53.734 0 47.8068 0 0 0 11.8055 0 0 0 0
"5116" 1278.75 2.0462 53.6608 0 47.9605 0 0 0 11.759 0 0 0 0
"5117" 1279 2.0266 53.5723 0 48.1362 0 0 0 11.7095 0 0 0 0
"5118" 1279.25 2.0067 53.4685 0 48.334 0 0 0 11.6571 0 0 0 0
"5119" 1279.5 1.9865 53.3495 0 48.5538 0 0 0 11.6018 0 0 0 0
"5120" 1279.75 1.966 53.2153 0 48.7955 0 0 0 11.5436 0 0 0 0
"5121" 1280 1.9453 53.0658 0 49.0591 0 0 0 11.4827 0 0 0 0
"5122" 1280.25 1.9242 52.9012 0 49.3445 0 0 0 11.4189 0 0 0 0
"5123" 1280.5 1.9028 52.7214 0 49.6519 0 0 0 11.3523 0 0 0 0
"5124" 1280.75 1.8812 52.528 0 49.9756 0 0 0 11.2833 0 0 0 0
"5125" 1281 1.8598 52.3315 0 50.2999 0 0 0 11.214 0 0 0 0
"5126" 1281.25 1.8385 52.1343 0 50.6248 0 0 0 11.1448 0 0 0 0
"5127" 1281.5 1.8175 51.9364 0 50.9503 0 0 0 11.0757 0 0 0 0
"5128" 1281.75 1.7966 51.7378 0 51.2764 0 0 0 11.0068 0 0 0 0
"5129" 1282 1.776 51.5385 0 51.6031 0 0 0 10.938 0 0 0 0
"5130" 1282.25 1.7555 51.3386 0 51.9302 0 0 0 10.8694 0 0 0 0
"5131" 1282.5 1.7353 51.1415 0 52.242 0 0 0 10.8016 0 0 0 0
"5132" 1282.75 1.7172 51.0071 0 52.4339 0 0 0 10.7464 0 0 0 0
"5133" 1283 1.7014 50.9297 0 52.5466 0 0 0 10.7047 0 0 0 0
"5134" 1283.25 1.6882 50.847 0 52.6365 0 0 0 10.6798 0 0 0 0
"5135" 1283.5 1.6779 50.7585 0 52.7205 0 0 0 10.6731 0 0 0 0
"5136" 1283.75 1.6702 50.6651 0 52.7995 0 0 0 10.6832 0 0 0 0
"5137" 1284 1.6648 50.5673 0 52.8738 0 0 0 10.7084 0 0 0 0
"5138" 1284.25 1.6615 50.4655 0 52.9439 0 0 0 10.7478 0 0 0 0
"5139" 1284.5 1.6602 50.3601 0 53.01 0 0 0 10.8002 0 0 0 0
"5140" 1284.75 1.6607 50.2512 0 53.0724 0 0 0 10.8648 0 0 0 0
"5141" 1285 1.6629 50.1392 0 53.1313 0 0 0 10.9407 0 0 0 0
"5142" 1285.25 1.6665 50.0244 0 53.187 0 0 0 11.0273 0 0 0 0
"5143" 1285.5 1.6715 49.9068 0 53.2397 0 0 0 11.1239 0 0 0 0
"5144" 1285.75 1.6778 49.7868 0 53.2894 0 0 0 11.2299 0 0 0 0
"5145" 1286 1.6853 49.6644 0 53.3365 0 0 0 11.3449 0 0 0 0
"5146" 1286.25 1.694 49.5399 0 53.3809 0 0 0 11.4683 0 0 0 0
"5147" 1286.5 1.7036 49.4146 0 53.4172 0 0 0 11.5999 0 0 0 0
"5148" 1286.75 1.7149 49.3367 0 53.3733 0 0 0 11.7437 0 0 0 0
"5149" 1287 1.7269 49.3683 0 53.2199 0 0 0 11.8944 0 0 0 0
"5150" 1287.25 1.7373 49.5379 0 52.9505 0 0 0 12.0348 0 0 0 0
"5151" 1287.5 1.7428 49.8593 0 52.5732 0 0 0 12.1421 0 0 0 0
"5152" 1287.75 1.7412 50.2471 0 52.1256 0 0 0 12.1998 0 0 0 0
"5153" 1288 1.7374 50.5804 0 51.6845 0 0 0 12.2414 0 0 0 0
"5154" 1288.25 1.733 50.8953 0 51.267 0 0 0 12.2787 0 0 0 0
"5155" 1288.5 1.728 51.1938 0 50.8739 0 0 0 12.312 0 0 0 0
"5156" 1288.75 1.7224 51.4759 0 50.5048 0 0 0 12.3414 0 0 0 0
"5157" 1289 1.7164 51.7416 0 50.1599 0 0 0 12.3669 0 0 0 0
"5158" 1289.25 1.7098 51.9911 0 49.839 0 0 0 12.3885 0 0 0 0
"5159" 1289.5 1.7028 52.2243 0 49.5419 0 0 0 12.4065 0 0 0 0
"5160" 1289.75 1.6953 52.4414 0 49.2686 0 0 0 12.4206 0 0 0 0
"5161" 1290 1.6873 52.6423 0 49.0189 0 0 0 12.4311 0 0 0 0
"5162" 1290.25 1.6789 52.8273 0 48.7927 0 0 0 12.438 0 0 0 0
"5163" 1290.5 1.6701 52.9963 0 48.5898 0 0 0 12.4413 0 0 0 0
"5164" 1290.75 1.6609 53.1495 0 48.4101 0 0 0 12.441 0 0 0 0
"5165" 1291 1.6513 53.2869 0 48.2534 0 0 0 12.4373 0 0 0 0
"5166" 1291.25 1.6412 53.4087 0 48.1195 0 0 0 12.4301 0 0 0 0
"5167" 1291.5 1.6308 53.5148 0 48.0084 0 0 0 12.4195 0 0 0 0
"5168" 1291.75 1.6201 53.6055 0 47.9199 0 0 0 12.4055 0 0 0 0
"5169" 1292 1.609 53.6808 0 47.8539 0 0 0 12.3883 0 0 0 0
"5170" 1292.25 1.5976 53.7407 0 47.8101 0 0 0 12.3678 0 0 0 0
"5171" 1292.5 1.5858 53.7853 0 47.7885 0 0 0 12.344 0 0 0 0
"5172" 1292.75 1.5738 53.8147 0 47.789 0 0 0 12.3171 0 0 0 0
"5173" 1293 1.5614 53.829 0 47.8115 0 0 0 12.2871 0 0 0 0
"5174" 1293.25 1.5487 53.8282 0 47.8557 0 0 0 12.2539 0 0 0 0
"5175" 1293.5 1.5358 53.8124 0 47.9218 0 0 0 12.2177 0 0 0 0
"5176" 1293.75 1.5226 53.7817 0 48.0095 0 0 0 12.1785 0 0 0 0
"5177" 1294 1.5091 53.7359 0 48.1187 0 0 0 12.1362 0 0 0 0
"5178" 1294.25 1.4954 53.6753 0 48.2495 0 0 0 12.091 0 0 0 0
"5179" 1294.5 1.4814 53.5999 0 48.4017 0 0 0 12.0428 0 0 0 0
"5180" 1294.75 1.4672 53.5096 0 48.5753 0 0 0 11.9917 0 0 0 0
"5181" 1295 1.4528 53.4045 0 48.7702 0 0 0 11.9378 0 0 0 0
"5182" 1295.25 1.4382 53.2847 0 48.9864 0 0 0 11.8809 0 0 0 0
"5183" 1295.5 1.4233 53.15 0 49.2239 0 0 0 11.8213 0 0 0 0
"5184" 1295.75 1.4083 53.0006 0 49.4826 0 0 0 11.7588 0 0 0 0
"5185" 1296 1.393 52.8365 0 49.7625 0 0 0 11.6936 0 0 0 0
"5186" 1296.25 1.3776 52.6576 0 50.0635 0 0 0 11.6256 0 0 0 0
"5187" 1296.5 1.3619 52.4642 0 50.3842 0 0 0 11.5549 0 0 0 0
"5188" 1296.75 1.3463 52.265 0 50.708 0 0 0 11.4832 0 0 0 0
"5189" 1297 1.3309 52.0649 0 51.0324 0 0 0 11.4117 0 0 0 0
"5190" 1297.25 1.3156 51.8642 0 51.3573 0 0 0 11.3404 0 0 0 0
"5191" 1297.5 1.3004 51.6629 0 51.6828 0 0 0 11.2692 0 0 0 0
"5192" 1297.75 1.2854 51.461 0 52.0089 0 0 0 11.1982 0 0 0 0
"5193" 1298 1.2705 51.2584 0 52.3354 0 0 0 11.1274 0 0 0 0
"5194" 1298.25 1.2563 51.0785 0 52.5984 0 0 0 11.0614 0 0 0 0
"5195" 1298.5 1.2439 50.9761 0 52.7461 0 0 0 11.0112 0 0 0 0
"5196" 1298.75 1.2331 50.8977 0 52.8411 0 0 0 10.9752 0 0 0 0
"5197" 1299 1.2245 50.8105 0 52.9269 0 0 0 10.9584 0 0 0 0
"5198" 1299.25 1.2179 50.7183 0 53.0075 0 0 0 10.9598 0 0 0 0
"5199" 1299.5 1.2131 50.6217 0 53.0835 0 0 0 10.9776 0 0 0 0
"5200" 1299.75 1.21 50.521 0 53.1551 0 0 0 11.0105 0 0 0 0
"5201" 1300 1.2083 50.4167 0 53.2228 0 0 0 11.0574 0 0 0 0
"5202" 1300.25 1.208 50.309 0 53.2868 0 0 0 11.1171 0 0 0 0
"5203" 1300.5 1.2089 50.1983 0 53.3474 0 0 0 11.1889 0 0 0 0
"5204" 1300.75 1.2109 50.0847 0 53.4048 0 0 0 11.2719 0 0 0 0
"5205" 1301 1.214 49.9684 0 53.4592 0 0 0 11.3654 0 0 0 0
"5206" 1301.25 1.2181 49.8497 0 53.5107 0 0 0 11.4687 0 0 0 0
"5207" 1301.5 1.2231 49.7287 0 53.5596 0 0 0 11.5814 0 0 0 0
"5208" 1301.75 1.2288 49.6056 0 53.6059 0 0 0 11.7028 0 0 0 0
"5209" 1302 1.2354 49.4811 0 53.6467 0 0 0 11.8327 0 0 0 0
"5210" 1302.25 1.243 49.3968 0 53.6144 0 0 0 11.9746 0 0 0 0
"5211" 1302.5 1.2514 49.4173 0 53.4752 0 0 0 12.1246 0 0 0 0
"5212" 1302.75 1.2587 49.572 0 53.2216 0 0 0 12.266 0 0 0 0
"5213" 1303 1.2628 49.8753 0 52.8602 0 0 0 12.3761 0 0 0 0
"5214" 1303.25 1.2618 50.2584 0 52.424 0 0 0 12.436 0 0 0 0
"5215" 1303.5 1.2589 50.5865 0 51.9897 0 0 0 12.4772 0 0 0 0
"5216" 1303.75 1.2555 50.8961 0 51.578 0 0 0 12.514 0 0 0 0
"5217" 1304 1.2518 51.1897 0 51.1898 0 0 0 12.5468 0 0 0 0
"5218" 1304.25 1.2477 51.4675 0 50.825 0 0 0 12.5758 0 0 0 0
"5219" 1304.5 1.2432 51.7293 0 50.4835 0 0 0 12.6009 0 0 0 0
"5220" 1304.75 1.2384 51.9753 0 50.1652 0 0 0 12.6223 0 0 0 0
"5221" 1305 1.2333 52.2056 0 49.8701 0 0 0 12.6399 0 0 0 0
"5222" 1305.25 1.2278 52.4201 0 49.598 0 0 0 12.6538 0 0 0 0
"5223" 1305.5 1.222 52.619 0 49.3489 0 0 0 12.664 0 0 0 0
"5224" 1305.75 1.2159 52.8022 0 49.1225 0 0 0 12.6706 0 0 0 0
"5225" 1306 1.2095 52.97 0 48.9188 0 0 0 12.6737 0 0 0 0
"5226" 1306.25 1.2028 53.1223 0 48.7376 0 0 0 12.6733 0 0 0 0
"5227" 1306.5 1.1958 53.2592 0 48.5787 0 0 0 12.6694 0 0 0 0
"5228" 1306.75 1.1885 53.3809 0 48.4422 0 0 0 12.662 0 0 0 0
"5229" 1307 1.181 53.4874 0 48.3277 0 0 0 12.6513 0 0 0 0
"5230" 1307.25 1.1732 53.5787 0 48.2353 0 0 0 12.6373 0 0 0 0
"5231" 1307.5 1.1652 53.655 0 48.1647 0 0 0 12.6199 0 0 0 0
"5232" 1307.75 1.157 53.7163 0 48.1158 0 0 0 12.5994 0 0 0 0
"5233" 1308 1.1485 53.7627 0 48.0886 0 0 0 12.5756 0 0 0 0
"5234" 1308.25 1.1398 53.7943 0 48.0828 0 0 0 12.5486 0 0 0 0
"5235" 1308.5 1.1309 53.8111 0 48.0985 0 0 0 12.5185 0 0 0 0
"5236" 1308.75 1.1218 53.8131 0 48.1355 0 0 0 12.4854 0 0 0 0
"5237" 1309 1.1125 53.8004 0 48.1937 0 0 0 12.4491 0 0 0 0
"5238" 1309.25 1.103 53.7732 0 48.273 0 0 0 12.4099 0 0 0 0
"5239" 1309.5 1.0933 53.7313 0 48.3734 0 0 0 12.3676 0 0 0 0
"5240" 1309.75 1.0834 53.6749 0 48.4948 0 0 0 12.3224 0 0 0 0
"5241" 1310 1.0734 53.6039 0 48.6371 0 0 0 12.2743 0 0 0 0
"5242" 1310.25 1.0632 53.5185 0 48.8003 0 0 0 12.2233 0 0 0 0
"5243" 1310.5 1.0528 53.4186 0 48.9843 0 0 0 12.1693 0 0 0 0
"5244" 1310.75 1.0423 53.3042 0 49.1891 0 0 0 12.1126 0 0 0 0
"5245" 1311 1.0316 53.1754 0 49.4147 0 0 0 12.053 0 0 0 0
"5246" 1311.25 1.0208 53.0322 0 49.6609 0 0 0 11.9906 0 0 0 0
"5247" 1311.5 1.0099 52.8745 0 49.9279 0 0 0 11.9255 0 0 0 0
"5248" 1311.75 0.9988 52.7025 0 50.2156 0 0 0 11.8576 0 0 0 0
"5249" 1312 0.9876 52.516 0 50.5239 0 0 0 11.7869 0 0 0 0
"5250" 1312.25 0.9763 52.3169 0 50.8472 0 0 0 11.7139 0 0 0 0
"5251" 1312.5 0.965 52.1152 0 51.1708 0 0 0 11.6407 0 0 0 0
"5252" 1312.75 0.9539 51.9128 0 51.495 0 0 0 11.5676 0 0 0 0
"5253" 1313 0.9429 51.7097 0 51.8198 0 0 0 11.4947 0 0 0 0
"5254" 1313.25 0.932 51.5061 0 52.1451 0 0 0 11.422 0 0 0 0
"5255" 1313.5 0.9212 51.3019 0 52.4709 0 0 0 11.3494 0 0 0 0
"5256" 1313.75 0.9107 51.1109 0 52.7539 0 0 0 11.2798 0 0 0 0
"5257" 1314 0.9015 50.9956 0 52.9147 0 0 0 11.226 0 0 0 0
"5258" 1314.25 0.8935 50.9171 0 53.0129 0 0 0 11.1865 0 0 0 0
"5259" 1314.5 0.887 50.8296 0 53.0987 0 0 0 11.1662 0 0 0 0
"5260" 1314.75 0.882 50.7371 0 53.1793 0 0 0 11.1648 0 0 0 0
"5261" 1315 0.8783 50.6403 0 53.2553 0 0 0 11.1805 0 0 0 0
"5262" 1315.25 0.8759 50.5395 0 53.3271 0 0 0 11.2118 0 0 0 0
"5263" 1315.5 0.8745 50.4352 0 53.395 0 0 0 11.2575 0 0 0 0
"5264" 1315.75 0.8741 50.3275 0 53.4593 0 0 0 11.3164 0 0 0 0
"5265" 1316 0.8747 50.2169 0 53.5203 0 0 0 11.3877 0 0 0 0
"5266" 1316.25 0.876 50.1035 0 53.5781 0 0 0 11.4704 0 0 0 0
"5267" 1316.5 0.8781 49.9875 0 53.633 0 0 0 11.5639 0 0 0 0
"5268" 1316.75 0.881 49.8692 0 53.6852 0 0 0 11.6674 0 0 0 0
"5269" 1317 0.8844 49.7486 0 53.7347 0 0 0 11.7804 0 0 0 0
"5270" 1317.25 0.8885 49.6261 0 53.7818 0 0 0 11.9023 0 0 0 0
"5271" 1317.5 0.8931 49.5036 0 53.8185 0 0 0 12.0329 0 0 0 0
"5272" 1317.75 0.8986 49.433 0 53.7727 0 0 0 12.1763 0 0 0 0
"5273" 1318 0.9044 49.472 0 53.6193 0 0 0 12.3259 0 0 0 0
"5274" 1318.25 0.9093 49.647 0 53.3525 0 0 0 12.4636 0 0 0 0
"5275" 1318.5 0.9115 49.9698 0 52.9814 0 0 0 12.566 0 0 0 0
"5276" 1318.75 0.9103 50.3394 0 52.5467 0 0 0 12.6193 0 0 0 0
"5277" 1319 0.908 50.6591 0 52.1212 0 0 0 12.6592 0 0 0 0
"5278" 1319.25 0.9055 50.9618 0 51.7182 0 0 0 12.6948 0 0 0 0
"5279" 1319.5 0.9027 51.2488 0 51.338 0 0 0 12.7265 0 0 0 0
"5280" 1319.75 0.8996 51.5204 0 50.9806 0 0 0 12.7544 0 0 0 0
"5281" 1320 0.8963 51.7764 0 50.646 0 0 0 12.7785 0 0 0 0
"5282" 1320.25 0.8928 52.0169 0 50.3341 0 0 0 12.7988 0 0 0 0
"5283" 1320.5 0.889 52.242 0 50.0447 0 0 0 12.8155 0 0 0 0
"5284" 1320.75 0.8849 52.4517 0 49.7778 0 0 0 12.8284 0 0 0 0
"5285" 1321 0.8807 52.6461 0 49.5333 0 0 0 12.8378 0 0 0 0
"5286" 1321.25 0.8762 52.8252 0 49.311 0 0 0 12.8436 0 0 0 0
"5287" 1321.5 0.8715 52.9891 0 49.1109 0 0 0 12.8458 0 0 0 0
"5288" 1321.75 0.8667 53.1379 0 48.9328 0 0 0 12.8446 0 0 0 0
"5289" 1322 0.8616 53.2717 0 48.7766 0 0 0 12.8399 0 0 0 0
"5290" 1322.25 0.8563 53.3904 0 48.6422 0 0 0 12.8318 0 0 0 0
"5291" 1322.5 0.8509 53.4943 0 48.5294 0 0 0 12.8204 0 0 0 0
"5292" 1322.75 0.8452 53.5833 0 48.4381 0 0 0 12.8056 0 0 0 0
"5293" 1323 0.8394 53.6576 0 48.3682 0 0 0 12.7876 0 0 0 0
"5294" 1323.25 0.8335 53.7172 0 48.3197 0 0 0 12.7664 0 0 0 0
"5295" 1323.5 0.8273 53.7621 0 48.2923 0 0 0 12.742 0 0 0 0
"5296" 1323.75 0.821 53.7925 0 48.286 0 0 0 12.7144 0 0 0 0
"5297" 1324 0.8146 53.8084 0 48.3006 0 0 0 12.6837 0 0 0 0
"5298" 1324.25 0.808 53.8097 0 48.3362 0 0 0 12.6499 0 0 0 0
"5299" 1324.5 0.8013 53.7967 0 48.3926 0 0 0 12.6132 0 0 0 0
"5300" 1324.75 0.7945 53.7693 0 48.4696 0 0 0 12.5734 0 0 0 0
"5301" 1325 0.7875 53.7276 0 48.5674 0 0 0 12.5306 0 0 0 0
"5302" 1325.25 0.7804 53.6716 0 48.6858 0 0 0 12.4849 0 0 0 0
"5303" 1325.5 0.7732 53.6013 0 48.8246 0 0 0 12.4362 0 0 0 0
"5304" 1325.75 0.7659 53.5168 0 48.984 0 0 0 12.3847 0 0 0 0
"5305" 1326 0.7584 53.418 0 49.1639 0 0 0 12.3304 0 0 0 0
"5306" 1326.25 0.7508 53.3051 0 49.3641 0 0 0 12.2732 0 0 0 0
"5307" 1326.5 0.7432 53.1779 0 49.5847 0 0 0 12.2131 0 0 0 0
"5308" 1326.75 0.7354 53.0366 0 49.8257 0 0 0 12.1503 0 0 0 0
"5309" 1327 0.7276 52.8811 0 50.087 0 0 0 12.0848 0 0 0 0
"5310" 1327.25 0.7196 52.7114 0 50.3686 0 0 0 12.0165 0 0 0 0
"5311" 1327.5 0.7116 52.5276 0 50.6705 0 0 0 11.9454 0 0 0 0
"5312" 1327.75 0.7034 52.3299 0 50.991 0 0 0 11.8718 0 0 0 0
"5313" 1328 0.6953 52.1269 0 51.3142 0 0 0 11.7973 0 0 0 0
