"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"19712" 4927.75 7.5873 33.5789 15.3678 0 51.1797 4.7002 0 0 1.9672 0 0 0
"19713" 4928 7.6123 33.7576 15.1554 0 51.1142 4.7496 0 0 1.9402 0 0 0
"19714" 4928.25 7.6373 33.9367 14.9458 0 51.048 4.798 0 0 1.9134 0 0 0
"19715" 4928.5 7.6622 34.1163 14.7389 0 50.9812 4.8453 0 0 1.8871 0 0 0
"19716" 4928.75 7.6871 34.2964 14.5347 0 50.9137 4.8916 0 0 1.8611 0 0 0
"19717" 4929 7.7119 34.4768 14.3332 0 50.8455 4.937 0 0 1.8354 0 0 0
"19718" 4929.25 7.7368 34.6577 14.1342 0 50.7767 4.9813 0 0 1.81 0 0 0
"19719" 4929.5 7.7615 34.8389 13.9378 0 50.7071 5.0247 0 0 1.785 0 0 0
"19720" 4929.75 7.7862 35.0206 13.744 0 50.6369 5.0672 0 0 1.7603 0 0 0
"19721" 4930 7.8109 35.2026 13.5527 0 50.566 5.1088 0 0 1.7359 0 0 0
"19722" 4930.25 7.8355 35.385 13.3639 0 50.4944 5.1495 0 0 1.7118 0 0 0
"19723" 4930.5 7.8601 35.5678 13.1776 0 50.4221 5.1893 0 0 1.688 0 0 0
"19724" 4930.75 7.8846 35.751 12.9936 0 50.3491 5.2283 0 0 1.6646 0 0 0
"19725" 4931 7.9091 35.9345 12.8121 0 50.2754 5.2665 0 0 1.6414 0 0 0
"19726" 4931.25 7.9335 36.1184 12.6329 0 50.201 5.3038 0 0 1.6186 0 0 0
"19727" 4931.5 7.9578 36.3026 12.4561 0 50.1259 5.3404 0 0 1.596 0 0 0
"19728" 4931.75 7.9821 36.4871 12.2816 0 50.0501 5.3762 0 0 1.5738 0 0 0
"19729" 4932 8.0063 36.672 12.1094 0 49.9737 5.4112 0 0 1.5518 0 0 0
"19730" 4932.25 8.0305 36.8572 11.9394 0 49.8965 5.4455 0 0 1.5301 0 0 0
"19731" 4932.5 8.0546 37.0427 11.7716 0 49.8187 5.4791 0 0 1.5087 0 0 0
"19732" 4932.75 8.0798 37.2341 11.6075 0 49.728 5.512 0 0 1.4878 0 0 0
"19733" 4933 8.1033 37.4462 11.4552 0 49.6004 5.5433 0 0 1.4684 0 0 0
"19734" 4933.25 8.1228 37.6463 11.329 0 49.4494 5.5719 0 0 1.4523 0 0 0
"19735" 4933.5 8.1395 37.8339 11.2354 0 49.2822 5.5986 0 0 1.4403 0 0 0
"19736" 4933.75 8.1533 38.0094 11.1758 0 49.0994 5.6234 0 0 1.4327 0 0 0
"19737" 4934 8.1642 38.1723 11.1512 0 48.9008 5.6463 0 0 1.4296 0 0 0
"19738" 4934.25 8.1721 38.322 11.1628 0 48.6863 5.667 0 0 1.4311 0 0 0
"19739" 4934.5 8.1774 38.4599 11.2124 0 48.4577 5.6821 0 0 1.436 0 0 0
"19740" 4934.75 8.1809 38.581 11.3017 0 48.2205 5.6898 0 0 1.4408 0 0 0
"19741" 4935 8.1848 38.6572 11.4349 0 47.9867 5.6902 0 0 1.4457 0 0 0
"19742" 4935.25 8.1912 38.6867 11.5989 0 47.7673 5.6837 0 0 1.451 0 0 0
"19743" 4935.5 8.1997 38.6866 11.7572 0 47.5762 5.6727 0 0 1.4573 0 0 0
"19744" 4935.75 8.2046 38.6684 11.911 0 47.4183 5.6591 0 0 1.4647 0 0 0
"19745" 4936 8.2062 38.6356 12.0615 0 47.2923 5.6433 0 0 1.4732 0 0 0
"19746" 4936.25 8.2049 38.5895 12.2089 0 47.1956 5.6257 0 0 1.4827 0 0 0
"19747" 4936.5 8.2008 38.5314 12.3536 0 47.1256 5.6063 0 0 1.4932 0 0 0
"19748" 4936.75 8.1943 38.4623 12.4958 0 47.0799 5.5853 0 0 1.5046 0 0 0
"19749" 4937 8.1855 38.3832 12.6356 0 47.0566 5.5629 0 0 1.5169 0 0 0
"19750" 4937.25 8.1746 38.2949 12.7733 0 47.0536 5.5393 0 0 1.5299 0 0 0
"19751" 4937.5 8.1617 38.198 12.9091 0 47.0693 5.5144 0 0 1.5438 0 0 0
"19752" 4937.75 8.1471 38.0934 13.0431 0 47.1023 5.4886 0 0 1.5583 0 0 0
"19753" 4938 8.1308 37.9816 13.1754 0 47.151 5.4617 0 0 1.5736 0 0 0
"19754" 4938.25 8.113 37.8632 13.3061 0 47.2143 5.434 0 0 1.5895 0 0 0
"19755" 4938.5 8.0938 37.7386 13.4355 0 47.291 5.4055 0 0 1.6061 0 0 0
"19756" 4938.75 8.0733 37.6084 13.5635 0 47.38 5.3762 0 0 1.6233 0 0 0
"19757" 4939 8.0515 37.4729 13.6902 0 47.4805 5.3463 0 0 1.6412 0 0 0
"19758" 4939.25 8.0285 37.3326 13.8159 0 47.5914 5.3158 0 0 1.6595 0 0 0
"19759" 4939.5 8.0045 37.1878 13.9404 0 47.7121 5.2847 0 0 1.6785 0 0 0
"19760" 4939.75 7.9795 37.0387 14.0639 0 47.8418 5.2532 0 0 1.698 0 0 0
"19761" 4940 7.9536 36.8858 14.1865 0 47.9798 5.2211 0 0 1.718 0 0 0
"19762" 4940.25 7.9268 36.7292 14.3082 0 48.1254 5.1887 0 0 1.7386 0 0 0
"19763" 4940.5 7.8991 36.5692 14.429 0 48.2782 5.1559 0 0 1.7596 0 0 0
"19764" 4940.75 7.8707 36.4062 14.5491 0 48.4376 5.1228 0 0 1.7812 0 0 0
"19765" 4941 7.8416 36.2403 14.6685 0 48.6035 5.0893 0 0 1.8007 0 0 0
"19766" 4941.25 7.8121 36.0733 14.7792 0 48.7781 5.0559 0 0 1.8147 0 0 0
"19767" 4941.5 7.7858 35.9202 14.847 0 48.9683 5.0245 0 0 1.8229 0 0 0
"19768" 4941.75 7.766 35.7961 14.8622 0 49.1734 4.9973 0 0 1.8248 0 0 0
"19769" 4942 7.7553 35.7124 14.816 0 49.3865 4.9758 0 0 1.8191 0 0 0
"19770" 4942.25 7.7565 35.6803 14.7016 0 49.5942 4.9617 0 0 1.8052 0 0 0
"19771" 4942.5 7.7738 35.7189 14.5416 0 49.7061 4.9576 0 0 1.7856 0 0 0
"19772" 4942.75 7.8067 35.8253 14.3654 0 49.7449 4.9631 0 0 1.7641 0 0 0
"19773" 4943 7.8414 35.9824 14.1799 0 49.7355 4.9756 0 0 1.7414 0 0 0
"19774" 4943.25 7.8711 36.1765 13.9895 0 49.6952 4.9935 0 0 1.7181 0 0 0
"19775" 4943.5 7.8986 36.3762 13.7984 0 49.6411 5.0156 0 0 1.6948 0 0 0
"19776" 4943.75 7.9255 36.5735 13.6088 0 49.5826 5.041 0 0 1.6716 0 0 0
"19777" 4944 7.9518 36.7691 13.421 0 49.5203 5.0689 0 0 1.6486 0 0 0
"19778" 4944.25 7.9777 36.9633 13.2351 0 49.4549 5.0986 0 0 1.6259 0 0 0
"19779" 4944.5 8.0032 37.1564 13.0512 0 49.3869 5.1296 0 0 1.6034 0 0 0
"19780" 4944.75 8.0284 37.3488 12.8693 0 49.3168 5.1614 0 0 1.5812 0 0 0
"19781" 4945 8.0536 37.5423 12.69 0 49.2398 5.1938 0 0 1.5592 0 0 0
"19782" 4945.25 8.0796 37.7571 12.5197 0 49.1297 5.2252 0 0 1.5384 0 0 0
"19783" 4945.5 8.1012 37.9684 12.3715 0 48.9921 5.2535 0 0 1.5203 0 0 0
"19784" 4945.75 8.1197 38.1666 12.2557 0 48.8373 5.28 0 0 1.5061 0 0 0
"19785" 4946 8.1353 38.3522 12.1744 0 48.6665 5.3046 0 0 1.4962 0 0 0
"19786" 4946.25 8.1479 38.5247 12.1291 0 48.4795 5.3274 0 0 1.4906 0 0 0
"19787" 4946.5 8.1575 38.6837 12.1208 0 48.2762 5.3482 0 0 1.4896 0 0 0
"19788" 4946.75 8.164 38.8284 12.151 0 48.0561 5.3669 0 0 1.4932 0 0 0
"19789" 4947 8.1674 38.9593 12.2215 0 47.8201 5.3819 0 0 1.4982 0 0 0
"19790" 4947.25 8.1687 39.0739 12.3345 0 47.5742 5.3886 0 0 1.5028 0 0 0
"19791" 4947.5 8.1705 39.1373 12.4955 0 47.3321 5.3871 0 0 1.5076 0 0 0
"19792" 4947.75 8.1759 39.1514 12.6714 0 47.1105 5.3787 0 0 1.513 0 0 0
"19793" 4948 8.1819 39.1383 12.8393 0 46.9233 5.3665 0 0 1.5196 0 0 0
"19794" 4948.25 8.1839 39.1068 13.0021 0 46.7727 5.3518 0 0 1.5275 0 0 0
"19795" 4948.5 8.1825 39.0596 13.1609 0 46.6563 5.335 0 0 1.5366 0 0 0
"19796" 4948.75 8.1779 38.9984 13.3158 0 46.5714 5.3162 0 0 1.5469 0 0 0
"19797" 4949 8.1705 38.9244 13.4674 0 46.5149 5.2958 0 0 1.5583 0 0 0
"19798" 4949.25 8.1604 38.8387 13.6158 0 46.4845 5.2738 0 0 1.5707 0 0 0
"19799" 4949.5 8.148 38.7423 13.7613 0 46.4778 5.2504 0 0 1.5841 0 0 0
"19800" 4949.75 8.1334 38.6362 13.9041 0 46.493 5.2258 0 0 1.5984 0 0 0
"19801" 4950 8.1168 38.5212 14.0445 0 46.528 5.2 0 0 1.6136 0 0 0
"19802" 4950.25 8.0984 38.398 14.1825 0 46.5813 5.1732 0 0 1.6296 0 0 0
"19803" 4950.5 8.0782 38.2672 14.3184 0 46.6514 5.1454 0 0 1.6464 0 0 0
"19804" 4950.75 8.0564 38.1296 14.4523 0 46.7369 5.1168 0 0 1.664 0 0 0
"19805" 4951 8.0332 37.9856 14.5843 0 46.8366 5.0875 0 0 1.6822 0 0 0
"19806" 4951.25 8.0086 37.8357 14.7147 0 46.9493 5.0574 0 0 1.7012 0 0 0
"19807" 4951.5 7.9828 37.6804 14.8434 0 47.074 5.0267 0 0 1.7209 0 0 0
"19808" 4951.75 7.9558 37.5201 14.9705 0 47.2097 4.9954 0 0 1.7411 0 0 0
"19809" 4952 7.9277 37.3552 15.0963 0 47.3556 4.9637 0 0 1.7621 0 0 0
"19810" 4952.25 7.8987 37.1862 15.2207 0 47.5107 4.9314 0 0 1.7836 0 0 0
"19811" 4952.5 7.8686 37.0131 15.3438 0 47.6745 4.8988 0 0 1.8057 0 0 0
"19812" 4952.75 7.8378 36.8365 15.4657 0 47.8463 4.8657 0 0 1.8284 0 0 0
"19813" 4953 7.8061 36.6566 15.5866 0 48.0253 4.8324 0 0 1.8512 0 0 0
"19814" 4953.25 7.7737 36.4739 15.7065 0 48.2122 4.7988 0 0 1.8694 0 0 0
"19815" 4953.5 7.7416 36.293 15.8056 0 48.411 4.7655 0 0 1.8812 0 0 0
"19816" 4953.75 7.7146 36.1348 15.8494 0 48.6288 4.7354 0 0 1.8864 0 0 0
"19817" 4954 7.6962 36.0153 15.8284 0 48.8618 4.7104 0 0 1.8839 0 0 0
"19818" 4954.25 7.6895 35.9482 15.7323 0 49.1011 4.6925 0 0 1.8725 0 0 0
"19819" 4954.5 7.6993 35.9545 15.5736 0 49.259 4.6843 0 0 1.8537 0 0 0
"19820" 4954.75 7.7271 36.0406 15.3928 0 49.3271 4.6867 0 0 1.8323 0 0 0
"19821" 4955 7.7637 36.1876 15.1987 0 49.3362 4.6971 0 0 1.8093 0 0 0
"19822" 4955.25 7.7949 36.3811 14.9974 0 49.3071 4.7136 0 0 1.7854 0 0 0
"19823" 4955.5 7.8231 36.5863 14.794 0 49.2591 4.7351 0 0 1.7613 0 0 0
"19824" 4955.75 7.8506 36.7885 14.592 0 49.2059 4.7605 0 0 1.7374 0 0 0
"19825" 4956 7.8773 36.9885 14.3917 0 49.1484 4.7889 0 0 1.7137 0 0 0
"19826" 4956.25 7.9036 37.1868 14.1932 0 49.0873 4.8196 0 0 1.6901 0 0 0
"19827" 4956.5 7.9295 37.3838 13.9968 0 49.0233 4.8521 0 0 1.6669 0 0 0
"19828" 4956.75 7.9549 37.5797 13.8025 0 48.9567 4.8858 0 0 1.6438 0 0 0
"19829" 4957 7.9801 37.7748 13.6103 0 48.8878 4.9203 0 0 1.621 0 0 0
"19830" 4957.25 8.005 37.9694 13.4204 0 48.817 4.9551 0 0 1.5985 0 0 0
"19831" 4957.5 8.0317 38.1777 13.2367 0 48.7249 4.987 0 0 1.5767 0 0 0
"19832" 4957.75 8.0553 38.4009 13.0693 0 48.6009 5.0154 0 0 1.5569 0 0 0
"19833" 4958 8.0755 38.6097 12.9319 0 48.4574 5.0418 0 0 1.5406 0 0 0
"19834" 4958.25 8.0928 38.8057 12.8288 0 48.2977 5.0665 0 0 1.5284 0 0 0
"19835" 4958.5 8.1071 38.9886 12.7614 0 48.1219 5.0894 0 0 1.5204 0 0 0
"19836" 4958.75 8.1184 39.1577 12.7312 0 47.9297 5.1103 0 0 1.5168 0 0 0
"19837" 4959 8.1265 39.3124 12.7395 0 47.7207 5.1293 0 0 1.5178 0 0 0
"19838" 4959.25 8.1314 39.4521 12.788 0 47.4946 5.1463 0 0 1.5226 0 0 0
"19839" 4959.5 8.1331 39.5768 12.8781 0 47.2521 5.1612 0 0 1.5274 0 0 0
"19840" 4959.75 8.132 39.6881 13.0117 0 46.9962 5.1693 0 0 1.5317 0 0 0
"19841" 4960 8.1308 39.7509 13.1918 0 46.7403 5.1676 0 0 1.5359 0 0 0
"19842" 4960.25 8.134 39.7614 13.376 0 46.51 5.1591 0 0 1.541 0 0 0
"19843" 4960.5 8.139 39.7436 13.5514 0 46.3177 5.1468 0 0 1.5474 0 0 0
"19844" 4960.75 8.1398 39.7061 13.721 0 46.1645 5.132 0 0 1.5553 0 0 0
"19845" 4961 8.137 39.6518 13.8859 0 46.0479 5.115 0 0 1.5645 0 0 0
"19846" 4961.25 8.1309 39.5826 14.0465 0 45.9646 5.0961 0 0 1.575 0 0 0
"19847" 4961.5 8.1218 39.4997 14.203 0 45.9116 5.0755 0 0 1.5867 0 0 0
"19848" 4961.75 8.11 39.4043 14.3559 0 45.8864 5.0533 0 0 1.5996 0 0 0
"19849" 4962 8.0958 39.2976 14.5055 0 45.8864 5.0298 0 0 1.6135 0 0 0
"19850" 4962.25 8.0792 39.1806 14.6519 0 45.9096 5.005 0 0 1.6283 0 0 0
"19851" 4962.5 8.0606 39.0541 14.7954 0 45.9539 4.979 0 0 1.6442 0 0 0
"19852" 4962.75 8.0401 38.919 14.9361 0 46.0177 4.952 0 0 1.6609 0 0 0
"19853" 4963 8.0177 38.7759 15.0744 0 46.0992 4.9241 0 0 1.6785 0 0 0
"19854" 4963.25 7.9938 38.6255 15.2103 0 46.197 4.8953 0 0 1.6969 0 0 0
"19855" 4963.5 7.9683 38.4685 15.3441 0 46.3099 4.8658 0 0 1.7161 0 0 0
"19856" 4963.75 7.9415 38.3053 15.4757 0 46.4365 4.8356 0 0 1.7361 0 0 0
"19857" 4964 7.9133 38.1365 15.6055 0 46.5757 4.8048 0 0 1.7568 0 0 0
"19858" 4964.25 7.884 37.9625 15.7334 0 46.7266 4.7734 0 0 1.7782 0 0 0
"19859" 4964.5 7.8536 37.7837 15.8596 0 46.8881 4.7415 0 0 1.8003 0 0 0
"19860" 4964.75 7.8221 37.6006 15.9842 0 47.0594 4.7092 0 0 1.823 0 0 0
"19861" 4965 7.7897 37.4135 16.1074 0 47.2398 4.6765 0 0 1.8464 0 0 0
"19862" 4965.25 7.7565 37.2227 16.229 0 47.4283 4.6434 0 0 1.8703 0 0 0
"19863" 4965.5 7.7224 37.0285 16.3494 0 47.6246 4.61 0 0 1.8937 0 0 0
"19864" 4965.75 7.6877 36.8317 16.4687 0 47.8296 4.5764 0 0 1.9112 0 0 0
"19865" 4966 7.6539 36.6392 16.5582 0 48.0485 4.5435 0 0 1.9215 0 0 0
"19866" 4966.25 7.6263 36.4756 16.5842 0 48.2884 4.5143 0 0 1.9245 0 0 0
"19867" 4966.5 7.6089 36.3586 16.5355 0 48.5437 4.4909 0 0 1.9188 0 0 0
"19868" 4966.75 7.6056 36.306 16.4038 0 48.7797 4.4757 0 0 1.9036 0 0 0
"19869" 4967 7.6219 36.3424 16.2289 0 48.9032 4.4716 0 0 1.8834 0 0 0
"19870" 4967.25 7.6552 36.4557 16.0351 0 48.951 4.4772 0 0 1.861 0 0 0
"19871" 4967.5 7.69 36.6282 15.8292 0 48.9462 4.4901 0 0 1.8373 0 0 0
"19872" 4967.75 7.7195 36.8374 15.6172 0 48.9087 4.5088 0 0 1.8128 0 0 0
"19873" 4968 7.7475 37.0452 15.4054 0 48.8614 4.5323 0 0 1.7883 0 0 0
"19874" 4968.25 7.7747 37.2504 15.1952 0 48.809 4.5596 0 0 1.764 0 0 0
"19875" 4968.5 7.8013 37.4534 14.9867 0 48.7526 4.5899 0 0 1.7399 0 0 0
"19876" 4968.75 7.8274 37.6546 14.7802 0 48.6926 4.6224 0 0 1.7161 0 0 0
"19877" 4969 7.8531 37.8544 14.5758 0 48.6295 4.6567 0 0 1.6924 0 0 0
"19878" 4969.25 7.8784 38.0532 14.3735 0 48.5639 4.6922 0 0 1.6691 0 0 0
"19879" 4969.5 7.9034 38.2511 14.1735 0 48.496 4.7285 0 0 1.6459 0 0 0
"19880" 4969.75 7.9282 38.4486 13.9759 0 48.4265 4.7647 0 0 1.6231 0 0 0
"19881" 4970 7.9537 38.6505 13.7819 0 48.3519 4.7975 0 0 1.6007 0 0 0
"19882" 4970.25 7.98 38.8764 13.5985 0 48.2464 4.8268 0 0 1.5795 0 0 0
"19883" 4970.5 8.002 39.0975 13.4381 0 48.1153 4.8535 0 0 1.5609 0 0 0
"19884" 4970.75 8.021 39.305 13.3105 0 47.9674 4.8784 0 0 1.5462 0 0 0
"19885" 4971 8.0371 39.4995 13.2181 0 47.8035 4.9016 0 0 1.5355 0 0 0
"19886" 4971.25 8.0502 39.6803 13.1623 0 47.6234 4.923 0 0 1.529 0 0 0
"19887" 4971.5 8.0603 39.8468 13.1446 0 47.4268 4.9426 0 0 1.527 0 0 0
"19888" 4971.75 8.0671 39.9982 13.1664 0 47.2131 4.9602 0 0 1.5295 0 0 0
"19889" 4972 8.0706 40.1339 13.2295 0 46.9824 4.9758 0 0 1.5346 0 0 0
"19890" 4972.25 8.071 40.2543 13.3353 0 46.7353 4.9894 0 0 1.5391 0 0 0
"19891" 4972.5 8.0683 40.3601 13.4848 0 46.4731 4.9989 0 0 1.5431 0 0 0
"19892" 4972.75 8.0646 40.4281 13.6754 0 46.2068 4.9979 0 0 1.5469 0 0 0
"19893" 4973 8.0656 40.4398 13.8668 0 45.9675 4.9897 0 0 1.5516 0 0 0
"19894" 4973.25 8.07 40.4205 14.0481 0 45.7682 4.9777 0 0 1.5577 0 0 0
"19895" 4973.5 8.0703 40.38 14.223 0 45.6098 4.9631 0 0 1.5654 0 0 0
"19896" 4973.75 8.0669 40.3218 14.3926 0 45.4898 4.9463 0 0 1.5745 0 0 0
"19897" 4974 8.06 40.2476 14.5574 0 45.4049 4.9275 0 0 1.585 0 0 0
"19898" 4974.25 8.0501 40.1589 14.7178 0 45.3519 4.9071 0 0 1.5968 0 0 0
"19899" 4974.5 8.0374 40.0571 14.8741 0 45.3281 4.8851 0 0 1.6097 0 0 0
"19900" 4974.75 8.0222 39.9433 15.0267 0 45.3309 4.8616 0 0 1.6238 0 0 0
"19901" 4975 8.0046 39.8186 15.1758 0 45.3579 4.8369 0 0 1.6389 0 0 0
"19902" 4975.25 7.9848 39.6839 15.3216 0 45.4073 4.8111 0 0 1.6551 0 0 0
"19903" 4975.5 7.9631 39.5401 15.4644 0 45.477 4.7842 0 0 1.6722 0 0 0
"19904" 4975.75 7.9396 39.388 15.6044 0 45.5654 4.7564 0 0 1.6902 0 0 0
"19905" 4976 7.9143 39.2282 15.7417 0 45.6709 4.7278 0 0 1.7091 0 0 0
"19906" 4976.25 7.8876 39.0614 15.8766 0 45.7923 4.6984 0 0 1.7289 0 0 0
"19907" 4976.5 7.8594 38.8882 16.0092 0 45.928 4.6683 0 0 1.7494 0 0 0
"19908" 4976.75 7.8299 38.7091 16.1396 0 46.077 4.6376 0 0 1.7707 0 0 0
"19909" 4977 7.7992 38.5245 16.268 0 46.2382 4.6064 0 0 1.7928 0 0 0
"19910" 4977.25 7.7674 38.3351 16.3944 0 46.4105 4.5746 0 0 1.8156 0 0 0
"19911" 4977.5 7.7346 38.1411 16.5191 0 46.5931 4.5425 0 0 1.839 0 0 0
"19912" 4977.75 7.7008 37.943 16.642 0 46.7851 4.5099 0 0 1.8632 0 0 0
"19913" 4978 7.6661 37.7411 16.7633 0 46.9857 4.477 0 0 1.888 0 0 0
"19914" 4978.25 7.6307 37.5357 16.8831 0 47.1942 4.4438 0 0 1.9124 0 0 0
"19915" 4978.5 7.5945 37.3276 17.0016 0 47.4117 4.4104 0 0 1.9307 0 0 0
"19916" 4978.75 7.5589 37.122 17.0962 0 47.6425 4.3774 0 0 1.9415 0 0 0
"19917" 4979 7.5292 36.9449 17.1234 0 47.8953 4.3479 0 0 1.9445 0 0 0
"19918" 4979.25 7.5101 36.8174 17.0708 0 48.1657 4.3244 0 0 1.9386 0 0 0
"19919" 4979.5 7.5061 36.7605 16.9317 0 48.4059 4.3093 0 0 1.9229 0 0 0
"19920" 4979.75 7.5225 36.7986 16.752 0 48.531 4.3055 0 0 1.9026 0 0 0
"19921" 4980 7.5559 36.9166 16.5523 0 48.5798 4.3113 0 0 1.88 0 0 0
"19922" 4980.25 7.5902 37.0963 16.3398 0 48.5751 4.3243 0 0 1.856 0 0 0
"19923" 4980.5 7.6194 37.3108 16.121 0 48.5381 4.3432 0 0 1.8312 0 0 0
"19924" 4980.75 7.6472 37.5223 15.9027 0 48.4924 4.367 0 0 1.8066 0 0 0
"19925" 4981 7.6743 37.7311 15.686 0 48.4416 4.3948 0 0 1.782 0 0 0
"19926" 4981.25 7.7007 37.9375 15.4711 0 48.3866 4.4257 0 0 1.7577 0 0 0
"19927" 4981.5 7.7267 38.142 15.2582 0 48.3279 4.459 0 0 1.7337 0 0 0
"19928" 4981.75 7.7521 38.345 15.0473 0 48.2661 4.4941 0 0 1.7098 0 0 0
"19929" 4982 7.7772 38.5468 14.8387 0 48.2015 4.5305 0 0 1.6862 0 0 0
"19930" 4982.25 7.8019 38.7477 14.6323 0 48.1346 4.568 0 0 1.6629 0 0 0
"19931" 4982.5 7.8264 38.948 14.4283 0 48.0658 4.6056 0 0 1.6398 0 0 0
"19932" 4982.75 7.8511 39.1499 14.2273 0 47.9979 4.64 0 0 1.6171 0 0 0
"19933" 4983 7.8774 39.3609 14.0315 0 47.9176 4.6709 0 0 1.5949 0 0 0
"19934" 4983.25 7.9022 39.5943 13.8488 0 47.8052 4.6986 0 0 1.5742 0 0 0
"19935" 4983.5 7.9233 39.8158 13.6929 0 47.6711 4.7241 0 0 1.5566 0 0 0
"19936" 4983.75 7.9414 40.0239 13.5707 0 47.5209 4.748 0 0 1.5428 0 0 0
"19937" 4984 7.9567 40.2186 13.4841 0 47.3548 4.7701 0 0 1.533 0 0 0
"19938" 4984.25 7.969 40.3992 13.4345 0 47.1725 4.7906 0 0 1.5274 0 0 0
"19939" 4984.5 7.9782 40.565 13.4234 0 46.9736 4.8091 0 0 1.5261 0 0 0
"19940" 4984.75 7.9842 40.7152 13.4524 0 46.7578 4.8258 0 0 1.5294 0 0 0
"19941" 4985 7.987 40.8494 13.5233 0 46.5249 4.8405 0 0 1.5344 0 0 0
"19942" 4985.25 7.9865 40.9679 13.6373 0 46.2759 4.8532 0 0 1.5388 0 0 0
"19943" 4985.5 7.9829 41.0706 13.7954 0 46.011 4.8636 0 0 1.5425 0 0 0
"19944" 4985.75 7.9773 41.1489 13.9893 0 45.7373 4.8646 0 0 1.5459 0 0 0
"19945" 4986 7.9757 41.1689 14.1871 0 45.4864 4.8577 0 0 1.5501 0 0 0
"19946" 4986.25 7.9796 41.1527 14.3741 0 45.276 4.8464 0 0 1.5558 0 0 0
"19947" 4986.5 7.9802 41.1129 14.5536 0 45.1077 4.8323 0 0 1.563 0 0 0
"19948" 4986.75 7.9768 41.054 14.7274 0 44.9795 4.816 0 0 1.5717 0 0 0
"19949" 4987 7.97 40.9782 14.8959 0 44.8882 4.7977 0 0 1.5819 0 0 0
"19950" 4987.25 7.9601 40.8871 15.0597 0 44.8304 4.7777 0 0 1.5934 0 0 0
"19951" 4987.5 7.9472 40.7821 15.219 0 44.8032 4.7561 0 0 1.6062 0 0 0
"19952" 4987.75 7.9318 40.6644 15.3743 0 44.804 4.7331 0 0 1.6202 0 0 0
"19953" 4988 7.9139 40.5351 15.5257 0 44.8303 4.7088 0 0 1.6353 0 0 0
"19954" 4988.25 7.8938 40.3953 15.6737 0 44.8799 4.6833 0 0 1.6514 0 0 0
"19955" 4988.5 7.8717 40.2459 15.8184 0 44.951 4.6568 0 0 1.6686 0 0 0
"19956" 4988.75 7.8477 40.0876 15.9599 0 45.0417 4.6293 0 0 1.6867 0 0 0
"19957" 4989 7.8221 39.9213 16.0987 0 45.1505 4.601 0 0 1.7058 0 0 0
"19958" 4989.25 7.7948 39.7476 16.2347 0 45.2757 4.5719 0 0 1.7257 0 0 0
"19959" 4989.5 7.7661 39.5671 16.3682 0 45.4162 4.5422 0 0 1.7464 0 0 0
"19960" 4989.75 7.736 39.3804 16.4993 0 45.5705 4.5118 0 0 1.768 0 0 0
"19961" 4990 7.7048 39.188 16.6282 0 45.7377 4.4809 0 0 1.7904 0 0 0
"19962" 4990.25 7.6723 38.9905 16.755 0 45.9166 4.4495 0 0 1.8135 0 0 0
"19963" 4990.5 7.6389 38.7882 16.8798 0 46.1062 4.4176 0 0 1.8373 0 0 0
"19964" 4990.75 7.6045 38.5816 17.0028 0 46.3057 4.3854 0 0 1.8618 0 0 0
"19965" 4991 7.5691 38.371 17.1239 0 46.5142 4.3528 0 0 1.887 0 0 0
"19966" 4991.25 7.533 38.1568 17.2434 0 46.731 4.3199 0 0 1.9126 0 0 0
"19967" 4991.5 7.4962 37.9397 17.3615 0 46.9563 4.2868 0 0 1.9334 0 0 0
"19968" 4991.75 7.459 37.7212 17.4697 0 47.1929 4.2536 0 0 1.9465 0 0 0
"19969" 4992 7.426 37.5235 17.5159 0 47.4504 4.2229 0 0 1.9516 0 0 0
"19970" 4992.25 7.4028 37.3728 17.4818 0 47.729 4.1977 0 0 1.9478 0 0 0
"19971" 4992.5 7.3937 37.2906 17.356 0 47.9958 4.1803 0 0 1.9338 0 0 0
"19972" 4992.75 7.4051 37.3066 17.1793 0 48.1448 4.174 0 0 1.9142 0 0 0
"19973" 4993 7.4349 37.4101 16.9799 0 48.2114 4.1778 0 0 1.8921 0 0 0
"19974" 4993.25 7.4704 37.5817 16.765 0 48.2176 4.1892 0 0 1.8683 0 0 0
"19975" 4993.5 7.4998 37.798 16.542 0 48.1858 4.2068 0 0 1.8436 0 0 0
"19976" 4993.75 7.5276 38.014 16.3186 0 48.1424 4.2296 0 0 1.8188 0 0 0
"19977" 4994 7.5545 38.2268 16.0967 0 48.0937 4.2567 0 0 1.7942 0 0 0
"19978" 4994.25 7.5808 38.4371 15.8766 0 48.0405 4.2872 0 0 1.7697 0 0 0
"19979" 4994.5 7.6065 38.6453 15.6584 0 47.9834 4.3203 0 0 1.7455 0 0 0
"19980" 4994.75 7.6317 38.8518 15.4423 0 47.923 4.3556 0 0 1.7215 0 0 0
"19981" 4995 7.6565 39.0569 15.2283 0 47.8596 4.3923 0 0 1.6978 0 0 0
"19982" 4995.25 7.681 39.2608 15.0167 0 47.7937 4.4303 0 0 1.6743 0 0 0
"19983" 4995.5 7.7051 39.4639 14.8074 0 47.7256 4.4689 0 0 1.6511 0 0 0
"19984" 4995.75 7.7293 39.6679 14.6009 0 47.6574 4.5054 0 0 1.6282 0 0 0
