"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"16562" 4140.25 0 26.3258 26.671 0 53.4228 0 0 8.103 5.37 0 0 0
"16563" 4140.5 0 26.6142 26.3466 0 53.3552 0 0 8.2302 5.3086 0 0 0
"16564" 4140.75 0 26.9004 26.022 0 53.2779 0 0 8.3705 5.247 0 0 0
"16565" 4141 0 27.1843 25.6975 0 53.1915 0 0 8.5231 5.1854 0 0 0
"16566" 4141.25 0 27.4662 25.3734 0 53.0963 0 0 8.6871 5.1238 0 0 0
"16567" 4141.5 0 27.7461 25.05 0 52.9929 0 0 8.8619 5.0622 0 0 0
"16568" 4141.75 0 28.0241 24.7274 0 52.8815 0 0 9.0466 5.0007 0 0 0
"16569" 4142 0 28.3003 24.4059 0 52.7627 0 0 9.2406 4.9393 0 0 0
"16570" 4142.25 0 28.5747 24.0856 0 52.6368 0 0 9.4432 4.878 0 0 0
"16571" 4142.5 0 28.8476 23.7668 0 52.5041 0 0 9.6535 4.817 0 0 0
"16572" 4142.75 0 29.1189 23.4496 0 52.3651 0 0 9.871 4.7561 0 0 0
"16573" 4143 0 29.3888 23.1342 0 52.2202 0 0 10.0948 4.6956 0 0 0
"16574" 4143.25 0 29.6575 22.8209 0 52.0697 0 0 10.3243 4.6354 0 0 0
"16575" 4143.5 0 29.925 22.5097 0 51.9141 0 0 10.5588 4.5755 0 0 0
"16576" 4143.75 0 30.196 22.2036 0 51.7373 0 0 10.7975 4.5165 0 0 0
"16577" 4144 0 30.4361 21.9694 0 51.4443 0 0 11.0418 4.4723 0 0 0
"16578" 4144.25 0 30.5969 21.8968 0 51.0347 0 0 11.2857 4.4611 0 0 0
"16579" 4144.5 0 30.6757 22.0272 0 50.5098 0 0 11.5133 4.4628 0 0 0
"16580" 4144.75 0 30.702 22.2351 0 49.9163 0 0 11.7145 4.4568 0 0 0
"16581" 4145 0 30.7239 22.4413 0 49.3235 0 0 11.8966 4.4503 0 0 0
"16582" 4145.25 0 30.752 22.6546 0 48.7464 0 0 12.0605 4.4446 0 0 0
"16583" 4145.5 0 30.7886 22.8768 0 48.1874 0 0 12.2048 4.4401 0 0 0
"16584" 4145.75 0 30.835 23.1093 0 47.6477 0 0 12.3275 4.4371 0 0 0
"16585" 4146 0 30.8924 23.3534 0 47.1286 0 0 12.4267 4.4356 0 0 0
"16586" 4146.25 0 30.9621 23.6104 0 46.6311 0 0 12.5004 4.4358 0 0 0
"16587" 4146.5 0 31.0457 23.8819 0 46.1564 0 0 12.5464 4.438 0 0 0
"16588" 4146.75 0 31.1445 24.1694 0 45.7056 0 0 12.5624 4.4423 0 0 0
"16589" 4147 0 31.2601 24.4747 0 45.28 0 0 12.5459 4.449 0 0 0
"16590" 4147.25 0 31.3942 24.7996 0 44.8807 0 0 12.4946 4.4582 0 0 0
"16591" 4147.5 0 31.5311 25.1468 0 44.5107 0 0 12.4063 4.4704 0 0 0
"16592" 4147.75 0 31.5989 25.4731 0 44.204 0 0 12.2896 4.4896 0 0 0
"16593" 4148 0 31.622 25.7625 0 43.9883 0 0 12.159 4.5193 0 0 0
"16594" 4148.25 0 31.6118 26.0241 0 43.8565 0 0 12.0187 4.5589 0 0 0
"16595" 4148.5 0 31.5735 26.2617 0 43.7973 0 0 11.8708 4.6075 0 0 0
"16596" 4148.75 0 31.5108 26.4784 0 43.8008 0 0 11.7169 4.6642 0 0 0
"16597" 4149 0 31.427 26.6765 0 43.8582 0 0 11.5583 4.7281 0 0 0
"16598" 4149.25 0 31.3251 26.8582 0 43.9622 0 0 11.396 4.7985 0 0 0
"16599" 4149.5 0 31.2074 27.0253 0 44.1062 0 0 11.231 4.8749 0 0 0
"16600" 4149.75 0 31.076 27.1793 0 44.2843 0 0 11.064 4.9568 0 0 0
"16601" 4150 0 30.9328 27.3219 0 44.4916 0 0 10.8958 5.0437 0 0 0
"16602" 4150.25 0 30.7794 27.4542 0 44.7236 0 0 10.7268 5.1351 0 0 0
"16603" 4150.5 0 30.6173 27.5775 0 44.9762 0 0 10.5577 5.2307 0 0 0
"16604" 4150.75 0 30.4478 27.6928 0 45.2459 0 0 10.3888 5.3301 0 0 0
"16605" 4151 0 30.272 27.801 0 45.5295 0 0 10.2205 5.433 0 0 0
"16606" 4151.25 0 30.091 27.903 0 45.8242 0 0 10.0531 5.5392 0 0 0
"16607" 4151.5 0 29.9056 27.9996 0 46.1274 0 0 9.8869 5.6484 0 0 0
"16608" 4151.75 0 29.7167 28.0915 0 46.4369 0 0 9.7222 5.7603 0 0 0
"16609" 4152 0 29.525 28.1794 0 46.7506 0 0 9.5591 5.8747 0 0 0
"16610" 4152.25 0 29.3311 28.2638 0 47.0668 0 0 9.3977 5.9914 0 0 0
"16611" 4152.5 0 29.1393 28.3494 0 47.3517 0 0 9.2394 6.0951 0 0 0
"16612" 4152.75 0 28.9719 28.4611 0 47.5436 0 0 9.0899 6.1559 0 0 0
"16613" 4153 0 28.8267 28.5972 0 47.6872 0 0 8.9486 6.1855 0 0 0
"16614" 4153.25 0 28.6944 28.7481 0 47.8065 0 0 8.8127 6.1933 0 0 0
"16615" 4153.5 0 28.5411 28.8913 0 47.9331 0 0 8.6822 6.1877 0 0 0
"16616" 4153.75 0 28.3625 29.0057 0 48.1092 0 0 8.5602 6.176 0 0 0
"16617" 4154 0 28.163 29.0943 0 48.3385 0 0 8.4467 6.1592 0 0 0
"16618" 4154.25 0 27.9433 29.1575 0 48.6201 0 0 8.3411 6.1374 0 0 0
"16619" 4154.5 0 27.7044 29.1955 0 48.9531 0 0 8.243 6.1106 0 0 0
"16620" 4154.75 0 27.4469 29.2083 0 49.3364 0 0 8.1521 6.0791 0 0 0
"16621" 4155 0 27.1716 29.1961 0 49.7693 0 0 8.0683 6.043 0 0 0
"16622" 4155.25 0 26.8803 29.1607 0 50.2406 0 0 7.9914 6.0025 0 0 0
"16623" 4155.5 0 26.5857 29.117 0 50.7103 0 0 7.9224 5.9608 0 0 0
"16624" 4155.75 0 26.2919 29.0705 0 51.1785 0 0 7.8604 5.9188 0 0 0
"16625" 4156 0 25.9993 29.0212 0 51.6457 0 0 7.8045 5.8766 0 0 0
"16626" 4156.25 0 25.7079 28.9695 0 52.112 0 0 7.7536 5.8342 0 0 0
"16627" 4156.5 0 25.418 28.9126 0 52.5776 0 0 7.7071 5.7916 0 0 0
"16628" 4156.75 0 25.1783 28.7635 0 52.938 0 0 7.6743 5.7584 0 0 0
"16629" 4157 0 25.0507 28.5686 0 53.2024 0 0 7.6672 5.7239 0 0 0
"16630" 4157.25 0 25.0335 28.3398 0 53.3921 0 0 7.6835 5.6825 0 0 0
"16631" 4157.5 0 25.1225 28.0799 0 53.5103 0 0 7.7208 5.6347 0 0 0
"16632" 4157.75 0 25.314 27.7912 0 53.5601 0 0 7.7768 5.581 0 0 0
"16633" 4158 0 25.5958 27.477 0 53.5459 0 0 7.85 5.522 0 0 0
"16634" 4158.25 0 25.8905 27.1545 0 53.5048 0 0 7.9398 5.4613 0 0 0
"16635" 4158.5 0 26.1826 26.8309 0 53.4525 0 0 8.0455 5.4002 0 0 0
"16636" 4158.75 0 26.4722 26.5067 0 53.3898 0 0 8.1658 5.3389 0 0 0
"16637" 4159 0 26.7594 26.1822 0 53.3172 0 0 8.2997 5.2774 0 0 0
"16638" 4159.25 0 27.0445 25.8576 0 53.2352 0 0 8.4463 5.2159 0 0 0
"16639" 4159.5 0 27.3274 25.5333 0 53.1443 0 0 8.6048 5.1543 0 0 0
"16640" 4159.75 0 27.6082 25.2095 0 53.0449 0 0 8.7744 5.0926 0 0 0
"16641" 4160 0 27.8872 24.8865 0 52.9374 0 0 8.9543 5.0311 0 0 0
"16642" 4160.25 0 28.1642 24.5644 0 52.8222 0 0 9.1438 4.9696 0 0 0
"16643" 4160.5 0 28.4395 24.2435 0 52.6998 0 0 9.3422 4.9083 0 0 0
"16644" 4160.75 0 28.7131 23.9239 0 52.5704 0 0 9.5488 4.8471 0 0 0
"16645" 4161 0 28.9852 23.6059 0 52.4345 0 0 9.7628 4.7862 0 0 0
"16646" 4161.25 0 29.2558 23.2896 0 52.2924 0 0 9.9836 4.7255 0 0 0
"16647" 4161.5 0 29.525 22.9753 0 52.1446 0 0 10.2104 4.6651 0 0 0
"16648" 4161.75 0 29.7931 22.663 0 51.9915 0 0 10.4425 4.605 0 0 0
"16649" 4162 0 30.0602 22.3529 0 51.8335 0 0 10.6791 4.5453 0 0 0
"16650" 4162.25 0 30.3273 22.0685 0 51.6036 0 0 10.9206 4.4908 0 0 0
"16651" 4162.5 0 30.5278 21.9094 0 51.2516 0 0 11.1663 4.4619 0 0 0
"16652" 4162.75 0 30.6465 21.936 0 50.7821 0 0 11.4042 4.4634 0 0 0
"16653" 4163 0 30.6913 22.1341 0 50.2115 0 0 11.6179 4.4601 0 0 0
"16654" 4163.25 0 30.7125 22.3389 0 49.6144 0 0 11.809 4.4535 0 0 0
"16655" 4163.5 0 30.7371 22.5483 0 49.029 0 0 11.982 4.4473 0 0 0
"16656" 4163.75 0 30.7694 22.766 0 48.4609 0 0 12.1362 4.4422 0 0 0
"16657" 4164 0 30.8108 22.9933 0 47.9115 0 0 12.2697 4.4384 0 0 0
"16658" 4164.25 0 30.8626 23.2315 0 47.3822 0 0 12.3808 4.4361 0 0 0
"16659" 4164.5 0 30.9261 23.4819 0 46.8738 0 0 12.4674 4.4355 0 0 0
"16660" 4164.75 0 31.0026 23.7461 0 46.3877 0 0 12.5273 4.4367 0 0 0
"16661" 4165 0 31.0937 24.0254 0 45.925 0 0 12.5584 4.4399 0 0 0
"16662" 4165.25 0 31.2008 24.3217 0 45.4868 0 0 12.5582 4.4454 0 0 0
"16663" 4165.5 0 31.3256 24.6367 0 45.0744 0 0 12.5244 4.4533 0 0 0
"16664" 4165.75 0 31.4696 24.9723 0 44.6889 0 0 12.4544 4.4639 0 0 0
"16665" 4166 0 31.5725 25.318 0 44.3442 0 0 12.3494 4.4789 0 0 0
"16666" 4166.25 0 31.6152 25.6235 0 44.0836 0 0 12.2247 4.5034 0 0 0
"16667" 4166.5 0 31.6206 25.8982 0 43.9118 0 0 12.0889 4.5382 0 0 0
"16668" 4166.75 0 31.5956 26.1473 0 43.8181 0 0 11.9446 4.5825 0 0 0
"16669" 4167 0 31.5445 26.374 0 43.7918 0 0 11.7935 4.6353 0 0 0
"16670" 4167.25 0 31.4708 26.581 0 43.8237 0 0 11.637 4.6957 0 0 0
"16671" 4167.5 0 31.3775 26.7706 0 43.9056 0 0 11.4764 4.763 0 0 0
"16672" 4167.75 0 31.2673 26.9446 0 44.0306 0 0 11.3126 4.8366 0 0 0
"16673" 4168 0 31.1424 27.1049 0 44.1925 0 0 11.1465 4.9158 0 0 0
"16674" 4168.25 0 31.0048 27.253 0 44.386 0 0 10.9788 5.0003 0 0 0
"16675" 4168.5 0 30.8562 27.3902 0 44.6064 0 0 10.8102 5.0895 0 0 0
"16676" 4168.75 0 30.6983 27.5178 0 44.8493 0 0 10.6411 5.183 0 0 0
"16677" 4169 0 30.5323 27.6369 0 45.111 0 0 10.472 5.2806 0 0 0
"16678" 4169.25 0 30.3595 27.7485 0 45.3881 0 0 10.3034 5.3818 0 0 0
"16679" 4169.5 0 30.1809 27.8534 0 45.6777 0 0 10.1355 5.4865 0 0 0
"16680" 4169.75 0 29.9975 27.9526 0 45.977 0 0 9.9687 5.5942 0 0 0
"16681" 4170 0 29.8102 28.0468 0 46.2836 0 0 9.8032 5.7048 0 0 0
"16682" 4170.25 0 29.6198 28.1365 0 46.5955 0 0 9.6393 5.818 0 0 0
"16683" 4170.5 0 29.4269 28.2226 0 46.9106 0 0 9.4771 5.9336 0 0 0
"16684" 4170.75 0 29.2322 28.3055 0 47.2253 0 0 9.3167 6.0498 0 0 0
"16685" 4171 0 29.051 28.4023 0 47.4571 0 0 9.1624 6.1305 0 0 0
"16686" 4171.25 0 28.8962 28.5277 0 47.6206 0 0 9.0174 6.1742 0 0 0
"16687" 4171.5 0 28.7586 28.6724 0 47.7496 0 0 8.8791 6.1917 0 0 0
"16688" 4171.75 0 28.6207 28.8249 0 47.8656 0 0 8.7456 6.1914 0 0 0
"16689" 4172 0 28.4533 28.9525 0 48.0157 0 0 8.6193 6.1824 0 0 0
"16690" 4172.25 0 28.2639 29.0538 0 48.2188 0 0 8.5016 6.1681 0 0 0
"16691" 4172.5 0 28.0541 29.1295 0 48.4748 0 0 8.3922 6.1488 0 0 0
"16692" 4172.75 0 27.8246 29.1799 0 48.7825 0 0 8.2904 6.1244 0 0 0
"16693" 4173 0 27.5761 29.2051 0 49.1411 0 0 8.196 6.0953 0 0 0
"16694" 4173.25 0 27.3095 29.2052 0 49.5497 0 0 8.1088 6.0614 0 0 0
"16695" 4173.5 0 27.0254 29.1805 0 50.0072 0 0 8.0284 6.0229 0 0 0
"16696" 4173.75 0 26.7309 29.139 0 50.4789 0 0 7.9555 5.9814 0 0 0
"16697" 4174 0 26.4366 29.0938 0 50.9478 0 0 7.8902 5.9396 0 0 0
"16698" 4174.25 0 26.1434 29.0458 0 51.4155 0 0 7.8314 5.8974 0 0 0
"16699" 4174.5 0 25.8514 28.9953 0 51.8822 0 0 7.7781 5.8551 0 0 0
"16700" 4174.75 0 25.5607 28.9423 0 52.348 0 0 7.7295 5.8126 0 0 0
"16701" 4175 0 25.2828 28.8456 0 52.778 0 0 7.6873 5.7728 0 0 0
"16702" 4175.25 0 25.0995 28.6691 0 53.0816 0 0 7.6676 5.7418 0 0 0
"16703" 4175.5 0 25.0284 28.4567 0 53.3077 0 0 7.6727 5.7037 0 0 0
"16704" 4175.75 0 25.0656 28.2118 0 53.4608 0 0 7.6999 5.659 0 0 0
"16705" 4176 0 25.207 27.937 0 53.544 0 0 7.747 5.6082 0 0 0
"16706" 4176.25 0 25.4491 27.6347 0 53.56 0 0 7.8119 5.5517 0 0 0
"16707" 4176.5 0 25.7456 27.3137 0 53.5265 0 0 7.8935 5.4913 0 0 0
"16708" 4176.75 0 26.0389 26.9906 0 53.4796 0 0 7.9915 5.4304 0 0 0
"16709" 4177 0 26.3297 26.6667 0 53.422 0 0 8.1047 5.3692 0 0 0
"16710" 4177.25 0 26.6181 26.3422 0 53.3542 0 0 8.232 5.3078 0 0 0
"16711" 4177.5 0 26.9042 26.0176 0 53.2768 0 0 8.3725 5.2462 0 0 0
"16712" 4177.75 0 27.1881 25.6932 0 53.1902 0 0 8.5252 5.1846 0 0 0
"16713" 4178 0 27.47 25.3691 0 53.095 0 0 8.6894 5.123 0 0 0
"16714" 4178.25 0 27.7499 25.0457 0 52.9914 0 0 8.8643 5.0614 0 0 0
"16715" 4178.5 0 28.0278 24.7231 0 52.88 0 0 9.0492 4.9999 0 0 0
"16716" 4178.75 0 28.304 24.4016 0 52.761 0 0 9.2433 4.9385 0 0 0
"16717" 4179 0 28.5784 24.0813 0 52.635 0 0 9.4459 4.8772 0 0 0
"16718" 4179.25 0 28.8512 23.7625 0 52.5023 0 0 9.6564 4.8162 0 0 0
"16719" 4179.5 0 29.1225 23.4454 0 52.3632 0 0 9.8739 4.7554 0 0 0
"16720" 4179.75 0 29.3924 23.13 0 52.2182 0 0 10.0978 4.6948 0 0 0
"16721" 4180 0 29.6611 22.8167 0 52.0677 0 0 10.3274 4.6346 0 0 0
"16722" 4180.25 0 29.9286 22.5055 0 51.912 0 0 10.5619 4.5747 0 0 0
"16723" 4180.5 0 30.1998 22.1998 0 51.7341 0 0 10.8008 4.5158 0 0 0
"16724" 4180.75 0 30.4387 21.9673 0 51.4395 0 0 11.0451 4.4719 0 0 0
"16725" 4181 0 30.5985 21.8972 0 51.0283 0 0 11.2889 4.4613 0 0 0
"16726" 4181.25 0 30.6762 22.0302 0 50.5021 0 0 11.5162 4.4628 0 0 0
"16727" 4181.5 0 30.7023 22.2379 0 49.9082 0 0 11.717 4.4568 0 0 0
"16728" 4181.75 0 30.7242 22.4442 0 49.3157 0 0 11.8989 4.4502 0 0 0
"16729" 4182 0 30.7524 22.6575 0 48.7387 0 0 12.0626 4.4446 0 0 0
"16730" 4182.25 0 30.7891 22.8799 0 48.18 0 0 12.2065 4.4401 0 0 0
"16731" 4182.5 0 30.8356 23.1126 0 47.6406 0 0 12.3289 4.4371 0 0 0
"16732" 4182.75 0 30.8932 23.3568 0 47.1218 0 0 12.4279 4.4356 0 0 0
"16733" 4183 0 30.9631 23.614 0 46.6246 0 0 12.5012 4.4359 0 0 0
"16734" 4183.25 0 31.0469 23.8857 0 46.1502 0 0 12.5468 4.4381 0 0 0
"16735" 4183.5 0 31.1459 24.1734 0 45.6997 0 0 12.5623 4.4424 0 0 0
"16736" 4183.75 0 31.2618 24.479 0 45.2744 0 0 12.5454 4.4491 0 0 0
"16737" 4184 0 31.3961 24.8042 0 44.8755 0 0 12.4936 4.4584 0 0 0
"16738" 4184.25 0 31.5324 25.1517 0 44.506 0 0 12.4047 4.4706 0 0 0
"16739" 4184.5 0 31.5994 25.4773 0 44.2005 0 0 12.2878 4.49 0 0 0
"16740" 4184.75 0 31.622 25.7662 0 43.9861 0 0 12.157 4.5198 0 0 0
"16741" 4185 0 31.6115 26.0275 0 43.8553 0 0 12.0167 4.5596 0 0 0
"16742" 4185.25 0 31.5727 26.2649 0 43.7971 0 0 11.8687 4.6083 0 0 0
"16743" 4185.5 0 31.5097 26.4813 0 43.8013 0 0 11.7147 4.6651 0 0 0
"16744" 4185.75 0 31.4257 26.6792 0 43.8595 0 0 11.5561 4.729 0 0 0
"16745" 4186 0 31.3236 26.8606 0 43.964 0 0 11.3937 4.7996 0 0 0
"16746" 4186.25 0 31.2056 27.0275 0 44.1085 0 0 11.2287 4.8761 0 0 0
"16747" 4186.5 0 31.074 27.1814 0 44.2871 0 0 11.0617 4.958 0 0 0
"16748" 4186.75 0 30.9307 27.3238 0 44.4947 0 0 10.8934 5.0449 0 0 0
"16749" 4187 0 30.7772 27.456 0 44.727 0 0 10.7244 5.1364 0 0 0
"16750" 4187.25 0 30.615 27.5792 0 44.9799 0 0 10.5553 5.232 0 0 0
"16751" 4187.5 0 30.4454 27.6943 0 45.2498 0 0 10.3864 5.3315 0 0 0
"16752" 4187.75 0 30.2695 27.8025 0 45.5336 0 0 10.2181 5.4345 0 0 0
"16753" 4188 0 30.0884 27.9044 0 45.8284 0 0 10.0508 5.5407 0 0 0
"16754" 4188.25 0 29.903 28.0009 0 46.1317 0 0 9.8846 5.6499 0 0 0
"16755" 4188.5 0 29.714 28.0928 0 46.4413 0 0 9.7199 5.7619 0 0 0
"16756" 4188.75 0 29.5223 28.1806 0 46.755 0 0 9.5568 5.8763 0 0 0
"16757" 4189 0 29.3284 28.265 0 47.0712 0 0 9.3955 5.9931 0 0 0
"16758" 4189.25 0 29.1368 28.3508 0 47.3549 0 0 9.2372 6.0962 0 0 0
"16759" 4189.5 0 28.9697 28.4629 0 47.5459 0 0 9.0879 6.1565 0 0 0
"16760" 4189.75 0 28.8248 28.5993 0 47.689 0 0 8.9466 6.1858 0 0 0
"16761" 4190 0 28.6926 28.7503 0 47.808 0 0 8.8108 6.1933 0 0 0
"16762" 4190.25 0 28.5388 28.893 0 47.9352 0 0 8.6804 6.1876 0 0 0
"16763" 4190.5 0 28.3599 29.0071 0 48.112 0 0 8.5586 6.1758 0 0 0
"16764" 4190.75 0 28.1601 29.0954 0 48.3421 0 0 8.4451 6.1589 0 0 0
"16765" 4191 0 27.9402 29.1582 0 48.6244 0 0 8.3396 6.137 0 0 0
"16766" 4191.25 0 27.7009 29.1958 0 48.958 0 0 8.2417 6.1102 0 0 0
"16767" 4191.5 0 27.4432 29.2083 0 49.3421 0 0 8.1509 6.0787 0 0 0
"16768" 4191.75 0 27.1676 29.1958 0 49.7756 0 0 8.0672 6.0424 0 0 0
"16769" 4192 0 26.8763 29.1601 0 50.2471 0 0 7.9904 6.002 0 0 0
"16770" 4192.25 0 26.5816 29.1164 0 50.7167 0 0 7.9215 5.9602 0 0 0
"16771" 4192.5 0 26.2879 29.0698 0 51.185 0 0 7.8596 5.9182 0 0 0
"16772" 4192.75 0 25.9953 29.0205 0 51.6522 0 0 7.8037 5.876 0 0 0
"16773" 4193 0 25.7039 28.9688 0 52.1184 0 0 7.7529 5.8336 0 0 0
"16774" 4193.25 0 25.414 28.9113 0 52.5841 0 0 7.7065 5.7911 0 0 0
"16775" 4193.5 0 25.1757 28.761 0 52.9422 0 0 7.674 5.758 0 0 0
"16776" 4193.75 0 25.0497 28.5657 0 53.2055 0 0 7.6673 5.7234 0 0 0
"16777" 4194 0 25.034 28.3364 0 53.3942 0 0 7.6839 5.6819 0 0 0
"16778" 4194.25 0 25.1245 28.0761 0 53.5115 0 0 7.7214 5.634 0 0 0
"16779" 4194.5 0 25.3173 27.7871 0 53.5603 0 0 7.7777 5.5802 0 0 0
"16780" 4194.75 0 25.5999 27.4726 0 53.5455 0 0 7.8511 5.5212 0 0 0
"16781" 4195 0 25.8946 27.1501 0 53.5041 0 0 7.9412 5.4605 0 0 0
"16782" 4195.25 0 26.1866 26.8265 0 53.4517 0 0 8.047 5.3994 0 0 0
"16783" 4195.5 0 26.4761 26.5022 0 53.3888 0 0 8.1675 5.3381 0 0 0
"16784" 4195.75 0 26.7633 26.1777 0 53.3161 0 0 8.3016 5.2766 0 0 0
"16785" 4196 0 27.0483 25.8532 0 53.234 0 0 8.4484 5.215 0 0 0
"16786" 4196.25 0 27.3312 25.5289 0 53.143 0 0 8.6071 5.1534 0 0 0
"16787" 4196.5 0 27.6121 25.2051 0 53.0435 0 0 8.7768 5.0918 0 0 0
"16788" 4196.75 0 27.891 24.882 0 52.9359 0 0 8.9568 5.0302 0 0 0
"16789" 4197 0 28.168 24.56 0 52.8206 0 0 9.1465 4.9688 0 0 0
"16790" 4197.25 0 28.4433 24.2391 0 52.698 0 0 9.345 4.9074 0 0 0
"16791" 4197.5 0 28.7169 23.9195 0 52.5686 0 0 9.5517 4.8463 0 0 0
"16792" 4197.75 0 28.9889 23.6015 0 52.4326 0 0 9.7658 4.7853 0 0 0
"16793" 4198 0 29.2595 23.2853 0 52.2904 0 0 9.9867 4.7246 0 0 0
"16794" 4198.25 0 29.5287 22.971 0 52.1426 0 0 10.2135 4.6642 0 0 0
"16795" 4198.5 0 29.7968 22.6587 0 51.9894 0 0 10.4457 4.6042 0 0 0
"16796" 4198.75 0 30.0638 22.3487 0 51.8313 0 0 10.6824 4.5445 0 0 0
"16797" 4199 0 30.3306 22.0653 0 51.5995 0 0 10.924 4.4902 0 0 0
"16798" 4199.25 0 30.53 21.9085 0 51.2459 0 0 11.1697 4.4618 0 0 0
"16799" 4199.5 0 30.6476 21.9378 0 50.7749 0 0 11.4073 4.4634 0 0 0
"16800" 4199.75 0 30.6916 22.137 0 50.2033 0 0 11.6207 4.4601 0 0 0
"16801" 4200 0 30.7128 22.3418 0 49.6062 0 0 11.8114 4.4534 0 0 0
"16802" 4200.25 0 30.7375 22.5513 0 49.021 0 0 11.9842 4.4472 0 0 0
"16803" 4200.5 0 30.7699 22.7691 0 48.4531 0 0 12.1381 4.4421 0 0 0
"16804" 4200.75 0 30.8114 22.9965 0 47.9041 0 0 12.2714 4.4384 0 0 0
"16805" 4201 0 30.8633 23.2349 0 47.375 0 0 12.3821 4.4361 0 0 0
"16806" 4201.25 0 30.927 23.4855 0 46.867 0 0 12.4683 4.4355 0 0 0
"16807" 4201.5 0 31.0038 23.7499 0 46.3812 0 0 12.5279 4.4367 0 0 0
"16808" 4201.75 0 31.0951 24.0295 0 45.9188 0 0 12.5585 4.44 0 0 0
"16809" 4202 0 31.2024 24.326 0 45.4809 0 0 12.5579 4.4455 0 0 0
"16810" 4202.25 0 31.3275 24.6413 0 45.0689 0 0 12.5236 4.4535 0 0 0
"16811" 4202.5 0 31.4716 24.9772 0 44.6838 0 0 12.4531 4.4641 0 0 0
"16812" 4202.75 0 31.5733 25.3226 0 44.3401 0 0 12.3477 4.4791 0 0 0
"16813" 4203 0 31.6154 25.6276 0 44.0808 0 0 12.2228 4.5038 0 0 0
"16814" 4203.25 0 31.6204 25.9019 0 43.9102 0 0 12.0869 4.5388 0 0 0
"16815" 4203.5 0 31.5951 26.1507 0 43.8174 0 0 11.9425 4.5832 0 0 0
"16816" 4203.75 0 31.5436 26.3771 0 43.792 0 0 11.7913 4.6361 0 0 0
"16817" 4204 0 31.4695 26.5838 0 43.8246 0 0 11.6348 4.6966 0 0 0
"16818" 4204.25 0 31.376 26.7731 0 43.9072 0 0 11.4741 4.764 0 0 0
"16819" 4204.5 0 31.2656 26.9469 0 44.0327 0 0 11.3103 4.8376 0 0 0
"16820" 4204.75 0 31.1405 27.1071 0 44.1952 0 0 11.1441 4.917 0 0 0
"16821" 4205 0 31.0027 27.255 0 44.3891 0 0 10.9764 5.0015 0 0 0
"16822" 4205.25 0 30.854 27.392 0 44.6098 0 0 10.8077 5.0908 0 0 0
"16823" 4205.5 0 30.6959 27.5195 0 44.853 0 0 10.6386 5.1844 0 0 0
"16824" 4205.75 0 30.5299 27.6385 0 45.1149 0 0 10.4696 5.282 0 0 0
"16825" 4206 0 30.3569 27.75 0 45.3922 0 0 10.3009 5.3833 0 0 0
"16826" 4206.25 0 30.1783 27.8549 0 45.6819 0 0 10.1331 5.488 0 0 0
"16827" 4206.5 0 29.9949 27.954 0 45.9814 0 0 9.9663 5.5957 0 0 0
"16828" 4206.75 0 29.8076 28.048 0 46.2881 0 0 9.8009 5.7064 0 0 0
"16829" 4207 0 29.6171 28.1378 0 46.6 0 0 9.6369 5.8196 0 0 0
"16830" 4207.25 0 29.4242 28.2238 0 46.9152 0 0 9.4747 5.9352 0 0 0
"16831" 4207.5 0 29.2295 28.3067 0 47.2294 0 0 9.3145 6.0512 0 0 0
"16832" 4207.75 0 29.0487 28.4039 0 47.4598 0 0 9.1603 6.1313 0 0 0
"16833" 4208 0 28.8941 28.5297 0 47.6227 0 0 9.0154 6.1746 0 0 0
"16834" 4208.25 0 28.7567 28.6745 0 47.7513 0 0 8.8772 6.1918 0 0 0
"16835" 4208.5 0 28.6185 28.8269 0 47.8675 0 0 8.7437 6.1913 0 0 0
"16836" 4208.75 0 28.4507 28.9541 0 48.0183 0 0 8.6175 6.1823 0 0 0
"16837" 4209 0 28.2611 29.0551 0 48.2222 0 0 8.5 6.1679 0 0 0
"16838" 4209.25 0 28.0509 29.1304 0 48.4788 0 0 8.3907 6.1484 0 0 0
"16839" 4209.5 0 27.8211 29.1804 0 48.7873 0 0 8.289 6.124 0 0 0
"16840" 4209.75 0 27.5724 29.2053 0 49.1467 0 0 8.1947 6.0948 0 0 0
"16841" 4210 0 27.3055 29.2051 0 49.5559 0 0 8.1076 6.0609 0 0 0
"16842" 4210.25 0 27.0212 29.1799 0 50.0141 0 0 8.0273 6.0223 0 0 0
"16843" 4210.5 0 26.7267 29.1383 0 50.4857 0 0 7.9545 5.9808 0 0 0
"16844" 4210.75 0 26.4324 29.0931 0 50.9545 0 0 7.8893 5.939 0 0 0
"16845" 4211 0 26.1392 29.0451 0 51.4222 0 0 7.8306 5.8968 0 0 0
"16846" 4211.25 0 25.8472 28.9946 0 51.8889 0 0 7.7774 5.8545 0 0 0
"16847" 4211.5 0 25.5565 28.9416 0 52.3547 0 0 7.7288 5.812 0 0 0
"16848" 4211.75 0 25.2794 28.8433 0 52.783 0 0 7.6868 5.7723 0 0 0
"16849" 4212 0 25.0977 28.6663 0 53.0854 0 0 7.6675 5.7413 0 0 0
"16850" 4212.25 0 25.0282 28.4534 0 53.3104 0 0 7.673 5.7031 0 0 0
"16851" 4212.5 0 25.0669 28.208 0 53.4624 0 0 7.7005 5.6583 0 0 0
