"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"16974" 4243.25 0 0 0 0 48.9096 8.5447 20.1078 0 2.0318 0 0 0
"16975" 4243.5 0 0 0 0 48.9085 8.5448 20.1081 0 2.0319 0 0 0
"16976" 4243.75 0 0 0 0 48.9075 8.5448 20.1083 0 2.032 0 0 0
"16977" 4244 0 0 0 0 48.9065 8.5449 20.1086 0 2.0321 0 0 0
"16978" 4244.25 0 0 0 0 48.9055 8.5449 20.1088 0 2.0322 0 0 0
"16979" 4244.5 0 0 0 0 48.9045 8.545 20.1091 0 2.0323 0 0 0
"16980" 4244.75 0 0 0 0 48.9034 8.5451 20.1094 0 2.0324 0 0 0
"16981" 4245 0 0 0 0 48.9024 8.5451 20.1096 0 2.0325 0 0 0
"16982" 4245.25 0 0 0 0 48.9014 8.5452 20.1099 0 2.0326 0 0 0
"16983" 4245.5 0 0 0 0 48.9004 8.5453 20.1101 0 2.0327 0 0 0
"16984" 4245.75 0 0 0 0 48.8994 8.5453 20.1104 0 2.0328 0 0 0
"16985" 4246 0 0 0 0 48.8983 8.5454 20.1106 0 2.0329 0 0 0
"16986" 4246.25 0 0 0 0 48.8973 8.5454 20.1109 0 2.033 0 0 0
"16987" 4246.5 0 0 0 0 48.8963 8.5455 20.1111 0 2.0331 0 0 0
"16988" 4246.75 0 0 0 0 48.8953 8.5456 20.1114 0 2.0332 0 0 0
"16989" 4247 0 0 0 0 48.8943 8.5456 20.1116 0 2.0333 0 0 0
"16990" 4247.25 0 0 0 0 48.8932 8.5457 20.1119 0 2.0334 0 0 0
"16991" 4247.5 0 0 0 0 48.8922 8.5458 20.1121 0 2.0334 0 0 0
"16992" 4247.75 0 0 0 0 48.8912 8.5458 20.1124 0 2.0335 0 0 0
"16993" 4248 0 0 0 0 48.8902 8.5459 20.1126 0 2.0336 0 0 0
"16994" 4248.25 0 0 0 0 48.8891 8.5459 20.1129 0 2.0337 0 0 0
"16995" 4248.5 0 0 0 0 48.8881 8.546 20.1131 0 2.0338 0 0 0
"16996" 4248.75 0 0 0 0 48.8871 8.5461 20.1134 0 2.0339 0 0 0
"16997" 4249 0 0 0 0 48.8861 8.5461 20.1136 0 2.034 0 0 0
"16998" 4249.25 0 0 0 0 48.8851 8.5462 20.1139 0 2.0341 0 0 0
"16999" 4249.5 0 0 0 0 48.884 8.5462 20.1142 0 2.0342 0 0 0
"17000" 4249.75 0 0 0 0 48.883 8.5463 20.1144 0 2.0343 0 0 0
"17001" 4250 0 0 0 0 48.882 8.5464 20.1147 0 2.0344 0 0 0
"17002" 4250.25 0 0 0 0 48.881 8.5464 20.1149 0 2.0345 0 0 0
"17003" 4250.5 0 0 0 0 48.88 8.5465 20.1152 0 2.0346 0 0 0
"17004" 4250.75 0 0 0 0 48.8789 8.5466 20.1154 0 2.0347 0 0 0
"17005" 4251 0 0 0 0 48.8779 8.5466 20.1157 0 2.0348 0 0 0
"17006" 4251.25 0 0 0 0 48.8769 8.5467 20.1159 0 2.0349 0 0 0
"17007" 4251.5 0 0 0 0 48.8759 8.5467 20.1162 0 2.035 0 0 0
"17008" 4251.75 0 0 0 0 48.8749 8.5468 20.1164 0 2.0351 0 0 0
"17009" 4252 0 0 0 0 48.8738 8.5469 20.1167 0 2.0352 0 0 0
"17010" 4252.25 0 0 0 0 48.8728 8.5469 20.1169 0 2.0353 0 0 0
"17011" 4252.5 0 0 0 0 48.8718 8.547 20.1172 0 2.0354 0 0 0
"17012" 4252.75 0 0 0 0 48.8708 8.5471 20.1174 0 2.0355 0 0 0
"17013" 4253 0 0 0 0 48.8697 8.5471 20.1177 0 2.0356 0 0 0
"17014" 4253.25 0 0 0 0 48.8687 8.5472 20.1179 0 2.0357 0 0 0
"17015" 4253.5 0 0 0 0 48.8677 8.5472 20.1182 0 2.0358 0 0 0
"17016" 4253.75 0 0 0 0 48.8667 8.5473 20.1184 0 2.0359 0 0 0
"17017" 4254 0 0 0 0 48.8657 8.5474 20.1187 0 2.036 0 0 0
"17018" 4254.25 0 0 0 0 48.8646 8.5474 20.119 0 2.0361 0 0 0
"17019" 4254.5 0 0 0 0 48.8636 8.5475 20.1192 0 2.0362 0 0 0
"17020" 4254.75 0 0 0 0 48.8626 8.5476 20.1195 0 2.0363 0 0 0
"17021" 4255 0 0 0 0 48.8616 8.5476 20.1197 0 2.0364 0 0 0
"17022" 4255.25 0 0 0 0 48.8605 8.5477 20.12 0 2.0365 0 0 0
"17023" 4255.5 0 0 0 0 48.8595 8.5477 20.1202 0 2.0365 0 0 0
"17024" 4255.75 0 0 0 0 48.8585 8.5478 20.1205 0 2.0366 0 0 0
"17025" 4256 0 0 0 0 48.8575 8.5479 20.1207 0 2.0367 0 0 0
"17026" 4256.25 0 0 0 0 48.8565 8.5479 20.121 0 2.0368 0 0 0
"17027" 4256.5 0 0 0 0 48.8554 8.548 20.1212 0 2.0369 0 0 0
"17028" 4256.75 0 0 0 0 48.8544 8.548 20.1215 0 2.037 0 0 0
"17029" 4257 0 0 0 0 48.8534 8.5481 20.1217 0 2.0371 0 0 0
"17030" 4257.25 0 0 0 0 48.8524 8.5482 20.122 0 2.0372 0 0 0
"17031" 4257.5 0 0 0 0 48.8514 8.5482 20.1222 0 2.0373 0 0 0
"17032" 4257.75 0 0 0 0 48.8503 8.5483 20.1225 0 2.0374 0 0 0
"17033" 4258 0 0 0 0 48.8493 8.5484 20.1227 0 2.0375 0 0 0
"17034" 4258.25 0 0 0 0 48.8483 8.5484 20.123 0 2.0376 0 0 0
"17035" 4258.5 0 0 0 0 48.8473 8.5485 20.1233 0 2.0377 0 0 0
"17036" 4258.75 0 0 0 0 48.8462 8.5485 20.1235 0 2.0378 0 0 0
"17037" 4259 0 0 0 0 48.8452 8.5486 20.1238 0 2.0379 0 0 0
"17038" 4259.25 0 0 0 0 48.8442 8.5487 20.124 0 2.038 0 0 0
"17039" 4259.5 0 0 0 0 48.8432 8.5487 20.1243 0 2.0381 0 0 0
"17040" 4259.75 0 0 0 0 48.8422 8.5488 20.1245 0 2.0382 0 0 0
"17041" 4260 0 0 0 0 48.8411 8.5489 20.1248 0 2.0383 0 0 0
"17042" 4260.25 0 0 0 0 48.8401 8.5489 20.125 0 2.0384 0 0 0
"17043" 4260.5 0 0 0 0 48.8391 8.549 20.1253 0 2.0385 0 0 0
"17044" 4260.75 0 0 0 0 48.8381 8.549 20.1255 0 2.0386 0 0 0
"17045" 4261 0 0 0 0 48.837 8.5491 20.1258 0 2.0387 0 0 0
"17046" 4261.25 0 0 0 0 48.836 8.5492 20.126 0 2.0388 0 0 0
"17047" 4261.5 0 0 0 0 48.835 8.5492 20.1263 0 2.0389 0 0 0
"17048" 4261.75 0 0 0 0 48.834 8.5493 20.1265 0 2.039 0 0 0
"17049" 4262 0 0 0 0 48.833 8.5494 20.1268 0 2.0391 0 0 0
"17050" 4262.25 0 0 0 0 48.8319 8.5494 20.127 0 2.0392 0 0 0
"17051" 4262.5 0 0 0 0 48.8309 8.5495 20.1273 0 2.0393 0 0 0
"17052" 4262.75 0 0 0 0 48.8299 8.5495 20.1276 0 2.0394 0 0 0
"17053" 4263 0 0 0 0 48.8289 8.5496 20.1278 0 2.0395 0 0 0
"17054" 4263.25 0 0 0 0 48.8278 8.5497 20.1281 0 2.0396 0 0 0
"17055" 4263.5 0 0 0 0 48.8268 8.5497 20.1283 0 2.0397 0 0 0
"17056" 4263.75 0 0 0 0 48.8258 8.5498 20.1286 0 2.0397 0 0 0
"17057" 4264 0 0 0 0 48.8248 8.5498 20.1288 0 2.0398 0 0 0
"17058" 4264.25 0 0 0 0 48.8237 8.5499 20.1291 0 2.0399 0 0 0
"17059" 4264.5 0 0 0 0 48.8227 8.55 20.1293 0 2.04 0 0 0
"17060" 4264.75 0 0 0 0 48.8217 8.55 20.1296 0 2.0401 0 0 0
"17061" 4265 0 0 0 0 48.8207 8.5501 20.1298 0 2.0402 0 0 0
"17062" 4265.25 0 0 0 0 48.8197 8.5502 20.1301 0 2.0403 0 0 0
"17063" 4265.5 0 0 0 0 48.8186 8.5502 20.1303 0 2.0404 0 0 0
"17064" 4265.75 0 0 0 0 48.8176 8.5503 20.1306 0 2.0405 0 0 0
"17065" 4266 0 0 0 0 48.8166 8.5503 20.1308 0 2.0406 0 0 0
"17066" 4266.25 0 0 0 0 48.8156 8.5504 20.1311 0 2.0407 0 0 0
"17067" 4266.5 0 0 0 0 48.8145 8.5505 20.1313 0 2.0408 0 0 0
"17068" 4266.75 0 0 0 0 48.8135 8.5505 20.1316 0 2.0409 0 0 0
"17069" 4267 0 0 0 0 48.8125 8.5506 20.1319 0 2.041 0 0 0
"17070" 4267.25 0 0 0 0 48.8115 8.5507 20.1321 0 2.0411 0 0 0
"17071" 4267.5 0 0 0 0 48.8104 8.5507 20.1324 0 2.0412 0 0 0
"17072" 4267.75 0 0 0 0 48.8094 8.5508 20.1326 0 2.0413 0 0 0
"17073" 4268 0 0 0 0 48.8084 8.5508 20.1329 0 2.0414 0 0 0
"17074" 4268.25 0 0 0 0 48.8074 8.5509 20.1331 0 2.0415 0 0 0
"17075" 4268.5 0 0 0 0 48.8064 8.551 20.1334 0 2.0416 0 0 0
"17076" 4268.75 0 0 0 0 48.8053 8.551 20.1336 0 2.0417 0 0 0
"17077" 4269 0 0 0 0 48.8043 8.5511 20.1339 0 2.0418 0 0 0
"17078" 4269.25 0 0 0 0 48.8033 8.5512 20.1341 0 2.0419 0 0 0
"17079" 4269.5 0 0 0 0 48.8023 8.5512 20.1344 0 2.042 0 0 0
"17080" 4269.75 0 0 0 0 48.8012 8.5513 20.1346 0 2.0421 0 0 0
"17081" 4270 0 0 0 0 48.8002 8.5513 20.1349 0 2.0422 0 0 0
"17082" 4270.25 0 0 0 0 48.7992 8.5514 20.1351 0 2.0423 0 0 0
"17083" 4270.5 0 0 0 0 48.7982 8.5515 20.1354 0 2.0424 0 0 0
"17084" 4270.75 0 0 0 0 48.7971 8.5515 20.1357 0 2.0425 0 0 0
"17085" 4271 0 0 0 0 48.7961 8.5516 20.1359 0 2.0426 0 0 0
"17086" 4271.25 0 0 0 0 48.7951 8.5517 20.1362 0 2.0427 0 0 0
"17087" 4271.5 0 0 0 0 48.7941 8.5517 20.1364 0 2.0428 0 0 0
"17088" 4271.75 0 0 0 0 48.7931 8.5518 20.1367 0 2.0429 0 0 0
"17089" 4272 0 0 0 0 48.792 8.5518 20.1369 0 2.043 0 0 0
"17090" 4272.25 0 0 0 0 48.791 8.5519 20.1372 0 2.043 0 0 0
"17091" 4272.5 0 0 0 0 48.79 8.552 20.1374 0 2.0431 0 0 0
"17092" 4272.75 0 0 0 0 48.789 8.552 20.1377 0 2.0432 0 0 0
"17093" 4273 0 0 0 0 48.7879 8.5521 20.1379 0 2.0433 0 0 0
"17094" 4273.25 0 0 0 0 48.7869 8.5521 20.1382 0 2.0434 0 0 0
"17095" 4273.5 0 0 0 0 48.7859 8.5522 20.1384 0 2.0435 0 0 0
"17096" 4273.75 0 0 0 0 48.7849 8.5523 20.1387 0 2.0436 0 0 0
"17097" 4274 0 0 0 0 48.7838 8.5523 20.1389 0 2.0437 0 0 0
"17098" 4274.25 0 0 0 0 48.7828 8.5524 20.1392 0 2.0438 0 0 0
"17099" 4274.5 0 0 0 0 48.7818 8.5525 20.1394 0 2.0439 0 0 0
"17100" 4274.75 0 0 0 0 48.7808 8.5525 20.1397 0 2.044 0 0 0
"17101" 4275 0 0 0 0 48.7797 8.5526 20.14 0 2.0441 0 0 0
"17102" 4275.25 0 0 0 0 48.7787 8.5526 20.1402 0 2.0442 0 0 0
"17103" 4275.5 0 0 0 0 48.7777 8.5527 20.1405 0 2.0443 0 0 0
"17104" 4275.75 0 0 0 0 48.7767 8.5528 20.1407 0 2.0444 0 0 0
"17105" 4276 0 0 0 0 48.7757 8.5528 20.141 0 2.0445 0 0 0
"17106" 4276.25 0 0 0 0 48.7746 8.5529 20.1412 0 2.0446 0 0 0
"17107" 4276.5 0 0 0 0 48.7736 8.553 20.1415 0 2.0447 0 0 0
"17108" 4276.75 0 0 0 0 48.7726 8.553 20.1417 0 2.0448 0 0 0
"17109" 4277 0 0 0 0 48.7716 8.5531 20.142 0 2.0449 0 0 0
"17110" 4277.25 0 0 0 0 48.7705 8.5531 20.1422 0 2.045 0 0 0
"17111" 4277.5 0 0 0 0 48.7695 8.5532 20.1425 0 2.0451 0 0 0
"17112" 4277.75 0 0 0 0 48.7685 8.5533 20.1427 0 2.0452 0 0 0
"17113" 4278 0 0 0 0 48.7675 8.5533 20.143 0 2.0453 0 0 0
"17114" 4278.25 0 0 0 0 48.7664 8.5534 20.1432 0 2.0454 0 0 0
"17115" 4278.5 0 0 0 0 48.7654 8.5535 20.1435 0 2.0455 0 0 0
"17116" 4278.75 0 0 0 0 48.7644 8.5535 20.1438 0 2.0456 0 0 0
"17117" 4279 0 0 0 0 48.7634 8.5536 20.144 0 2.0457 0 0 0
"17118" 4279.25 0 0 0 0 48.7623 8.5536 20.1443 0 2.0458 0 0 0
"17119" 4279.5 0 0 0 0 48.7613 8.5537 20.1445 0 2.0459 0 0 0
"17120" 4279.75 0 0 0 0 48.7603 8.5538 20.1448 0 2.046 0 0 0
"17121" 4280 0 0 0 0 48.7593 8.5538 20.145 0 2.0461 0 0 0
"17122" 4280.25 0 0 0 0 48.7582 8.5539 20.1453 0 2.0462 0 0 0
"17123" 4280.5 0 0 0 0 48.7572 8.554 20.1455 0 2.0463 0 0 0
"17124" 4280.75 0 0 0 0 48.7562 8.554 20.1458 0 2.0463 0 0 0
"17125" 4281 0 0 0 0 48.7552 8.5541 20.146 0 2.0464 0 0 0
"17126" 4281.25 0 0 0 0 48.7541 8.5541 20.1463 0 2.0465 0 0 0
"17127" 4281.5 0 0 0 0 48.7531 8.5542 20.1465 0 2.0466 0 0 0
"17128" 4281.75 0 0 0 0 48.7521 8.5543 20.1468 0 2.0467 0 0 0
"17129" 4282 0 0 0 0 48.7511 8.5543 20.1471 0 2.0468 0 0 0
"17130" 4282.25 0 0 0 0 48.75 8.5544 20.1473 0 2.0469 0 0 0
"17131" 4282.5 0 0 0 0 48.749 8.5545 20.1476 0 2.047 0 0 0
"17132" 4282.75 0 0 0 0 48.748 8.5545 20.1478 0 2.0471 0 0 0
"17133" 4283 0 0 0 0 48.747 8.5546 20.1481 0 2.0472 0 0 0
"17134" 4283.25 0 0 0 0 48.7459 8.5546 20.1483 0 2.0473 0 0 0
"17135" 4283.5 0 0 0 0 48.7449 8.5547 20.1486 0 2.0474 0 0 0
"17136" 4283.75 0 0 0 0 48.7439 8.5548 20.1488 0 2.0475 0 0 0
"17137" 4284 0 0 0 0 48.7429 8.5548 20.1491 0 2.0476 0 0 0
"17138" 4284.25 0 0 0 0 48.7418 8.5549 20.1493 0 2.0477 0 0 0
"17139" 4284.5 0 0 0 0 48.7408 8.5549 20.1496 0 2.0478 0 0 0
"17140" 4284.75 0 0 0 0 48.7398 8.555 20.1498 0 2.0479 0 0 0
"17141" 4285 0 0 0 0 48.7388 8.5551 20.1501 0 2.048 0 0 0
"17142" 4285.25 0 0 0 0 48.7377 8.5551 20.1503 0 2.0481 0 0 0
"17143" 4285.5 0 0 0 0 48.7367 8.5552 20.1506 0 2.0482 0 0 0
"17144" 4285.75 0 0 0 0 48.7357 8.5553 20.1509 0 2.0483 0 0 0
"17145" 4286 0 0 0 0 48.7347 8.5553 20.1511 0 2.0484 0 0 0
"17146" 4286.25 0 0 0 0 48.7336 8.5554 20.1514 0 2.0485 0 0 0
"17147" 4286.5 0 0 0 0 48.7326 8.5554 20.1516 0 2.0486 0 0 0
"17148" 4286.75 0 0 0 0 48.7316 8.5555 20.1519 0 2.0487 0 0 0
"17149" 4287 0 0 0 0 48.7306 8.5556 20.1521 0 2.0488 0 0 0
"17150" 4287.25 0 0 0 0 48.7295 8.5556 20.1524 0 2.0489 0 0 0
"17151" 4287.5 0 0 0 0 48.7285 8.5557 20.1526 0 2.049 0 0 0
"17152" 4287.75 0 0 0 0 48.7275 8.5558 20.1529 0 2.0491 0 0 0
"17153" 4288 0 0 0 0 48.7265 8.5558 20.1531 0 2.0492 0 0 0
"17154" 4288.25 0 0 0 0 48.7254 8.5559 20.1534 0 2.0493 0 0 0
"17155" 4288.5 0 0 0 0 48.7244 8.5559 20.1536 0 2.0494 0 0 0
"17156" 4288.75 0 0 0 0 48.7234 8.556 20.1539 0 2.0495 0 0 0
"17157" 4289 0 0 0 0 48.7224 8.5561 20.1542 0 2.0496 0 0 0
"17158" 4289.25 0 0 0 0 48.7213 8.5561 20.1544 0 2.0497 0 0 0
"17159" 4289.5 0 0 0 0 48.7203 8.5562 20.1547 0 2.0498 0 0 0
"17160" 4289.75 0 0 0 0 48.7193 8.5563 20.1549 0 2.0498 0 0 0
"17161" 4290 0 0 0 0 48.7183 8.5563 20.1552 0 2.0499 0 0 0
"17162" 4290.25 0 0 0 0 48.7172 8.5564 20.1554 0 2.05 0 0 0
"17163" 4290.5 0 0 0 0 48.7162 8.5564 20.1557 0 2.0501 0 0 0
"17164" 4290.75 0 0 0 0 48.7152 8.5565 20.1559 0 2.0502 0 0 0
"17165" 4291 0 0 0 0 48.7142 8.5566 20.1562 0 2.0503 0 0 0
"17166" 4291.25 0 0 0 0 48.7131 8.5566 20.1564 0 2.0504 0 0 0
"17167" 4291.5 0 0 0 0 48.7121 8.5567 20.1567 0 2.0505 0 0 0
"17168" 4291.75 0 0 0 0 48.7111 8.5568 20.1569 0 2.0506 0 0 0
"17169" 4292 0 0 0 0 48.7101 8.5568 20.1572 0 2.0507 0 0 0
"17170" 4292.25 0 0 0 0 48.709 8.5569 20.1574 0 2.0508 0 0 0
"17171" 4292.5 0 0 0 0 48.708 8.5569 20.1577 0 2.0509 0 0 0
"17172" 4292.75 0 0 0 0 48.707 8.557 20.158 0 2.051 0 0 0
"17173" 4293 0 0 0 0 48.706 8.5571 20.1582 0 2.0511 0 0 0
"17174" 4293.25 0 0 0 0 48.7049 8.5571 20.1585 0 2.0512 0 0 0
"17175" 4293.5 0 0 0 0 48.7039 8.5572 20.1587 0 2.0513 0 0 0
"17176" 4293.75 0 0 0 0 48.7029 8.5573 20.159 0 2.0514 0 0 0
"17177" 4294 0 0 0 0 48.7019 8.5573 20.1592 0 2.0515 0 0 0
"17178" 4294.25 0 0 0 0 48.7008 8.5574 20.1595 0 2.0516 0 0 0
"17179" 4294.5 0 0 0 0 48.6998 8.5574 20.1597 0 2.0517 0 0 0
"17180" 4294.75 0 0 0 0 48.6988 8.5575 20.16 0 2.0518 0 0 0
"17181" 4295 0 0 0 0 48.6978 8.5576 20.1602 0 2.0519 0 0 0
"17182" 4295.25 0 0 0 0 48.6967 8.5576 20.1605 0 2.052 0 0 0
"17183" 4295.5 0 0 0 0 48.6957 8.5577 20.1607 0 2.0521 0 0 0
"17184" 4295.75 0 0 0 0 48.6947 8.5578 20.161 0 2.0522 0 0 0
"17185" 4296 0 0 0 0 48.6937 8.5578 20.1613 0 2.0523 0 0 0
"17186" 4296.25 0 0 0 0 48.6926 8.5579 20.1615 0 2.0524 0 0 0
"17187" 4296.5 0 0 0 0 48.6916 8.5579 20.1618 0 2.0525 0 0 0
"17188" 4296.75 0 0 0 0 48.6906 8.558 20.162 0 2.0526 0 0 0
"17189" 4297 0 0 0 0 48.6895 8.5581 20.1623 0 2.0527 0 0 0
"17190" 4297.25 0 0 0 0 48.6885 8.5581 20.1625 0 2.0528 0 0 0
"17191" 4297.5 0 0 0 0 48.6875 8.5582 20.1628 0 2.0529 0 0 0
"17192" 4297.75 0 0 0 0 48.6865 8.5583 20.163 0 2.053 0 0 0
"17193" 4298 0 0 0 0 48.6854 8.5583 20.1633 0 2.0531 0 0 0
"17194" 4298.25 0 0 0 0 48.6844 8.5584 20.1635 0 2.0532 0 0 0
"17195" 4298.5 0 0 0 0 48.6834 8.5584 20.1638 0 2.0533 0 0 0
"17196" 4298.75 0 0 0 0 48.6824 8.5585 20.164 0 2.0534 0 0 0
"17197" 4299 0 0 0 0 48.6813 8.5586 20.1643 0 2.0534 0 0 0
"17198" 4299.25 0 0 0 0 48.6803 8.5586 20.1646 0 2.0535 0 0 0
"17199" 4299.5 0 0 0 0 48.6793 8.5587 20.1648 0 2.0536 0 0 0
"17200" 4299.75 0 0 0 0 48.6783 8.5587 20.1651 0 2.0537 0 0 0
"17201" 4300 0 0 0 0 48.6772 8.5588 20.1653 0 2.0538 0 0 0
"17202" 4300.25 0 0 0 0 48.6762 8.5589 20.1656 0 2.0539 0 0 0
"17203" 4300.5 0 0 0 0 48.6752 8.5589 20.1658 0 2.054 0 0 0
"17204" 4300.75 0 0 0 0 48.6742 8.559 20.1661 0 2.0541 0 0 0
"17205" 4301 0 0 0 0 48.6731 8.5591 20.1663 0 2.0542 0 0 0
"17206" 4301.25 0 0 0 0 48.6721 8.5591 20.1666 0 2.0543 0 0 0
"17207" 4301.5 0 0 0 0 48.6711 8.5592 20.1668 0 2.0544 0 0 0
"17208" 4301.75 0 0 0 0 48.67 8.5592 20.1671 0 2.0545 0 0 0
"17209" 4302 0 0 0 0 48.669 8.5593 20.1673 0 2.0546 0 0 0
"17210" 4302.25 0 0 0 0 48.668 8.5594 20.1676 0 2.0547 0 0 0
"17211" 4302.5 0 0 0 0 48.667 8.5594 20.1679 0 2.0548 0 0 0
"17212" 4302.75 0 0 0 0 48.6659 8.5595 20.1681 0 2.0549 0 0 0
"17213" 4303 0 0 0 0 48.6649 8.5596 20.1684 0 2.055 0 0 0
"17214" 4303.25 0 0 0 0 48.6639 8.5596 20.1686 0 2.0551 0 0 0
"17215" 4303.5 0 0 0 0 48.6629 8.5597 20.1689 0 2.0552 0 0 0
"17216" 4303.75 0 0 0 0 48.6618 8.5597 20.1691 0 2.0553 0 0 0
"17217" 4304 0 0 0 0 48.6608 8.5598 20.1694 0 2.0554 0 0 0
"17218" 4304.25 0 0 0 0 48.6598 8.5599 20.1696 0 2.0555 0 0 0
"17219" 4304.5 0 0 0 0 48.6588 8.5599 20.1699 0 2.0556 0 0 0
"17220" 4304.75 0 0 0 0 48.6577 8.56 20.1701 0 2.0557 0 0 0
"17221" 4305 0 0 0 0 48.6567 8.5601 20.1704 0 2.0558 0 0 0
"17222" 4305.25 0 0 0 0 48.6557 8.5601 20.1707 0 2.0559 0 0 0
"17223" 4305.5 0 0 0 0 48.6546 8.5602 20.1709 0 2.056 0 0 0
"17224" 4305.75 0 0 0 0 48.6536 8.5602 20.1712 0 2.0561 0 0 0
"17225" 4306 0 0 0 0 48.6526 8.5603 20.1714 0 2.0562 0 0 0
"17226" 4306.25 0 0 0 0 48.6516 8.5604 20.1717 0 2.0563 0 0 0
"17227" 4306.5 0 0 0 0 48.6505 8.5604 20.1719 0 2.0564 0 0 0
"17228" 4306.75 0 0 0 0 48.6495 8.5605 20.1722 0 2.0565 0 0 0
"17229" 4307 0 0 0 0 48.6485 8.5606 20.1724 0 2.0566 0 0 0
"17230" 4307.25 0 0 0 0 48.6475 8.5606 20.1727 0 2.0567 0 0 0
"17231" 4307.5 0 0 0 0 48.6464 8.5607 20.1729 0 2.0568 0 0 0
"17232" 4307.75 0 0 0 0 48.6454 8.5607 20.1732 0 2.0569 0 0 0
"17233" 4308 0 0 0 0 48.6444 8.5608 20.1734 0 2.057 0 0 0
"17234" 4308.25 0 0 0 0 48.6433 8.5609 20.1737 0 2.0571 0 0 0
"17235" 4308.5 0 0 0 0 48.6423 8.5609 20.174 0 2.0571 0 0 0
"17236" 4308.75 0 0 0 0 48.6413 8.561 20.1742 0 2.0572 0 0 0
"17237" 4309 0 0 0 0 48.6403 8.5611 20.1745 0 2.0573 0 0 0
"17238" 4309.25 0 0 0 0 48.6392 8.5611 20.1747 0 2.0574 0 0 0
"17239" 4309.5 0 0 0 0 48.6382 8.5612 20.175 0 2.0575 0 0 0
"17240" 4309.75 0 0 0 0 48.6372 8.5612 20.1752 0 2.0576 0 0 0
"17241" 4310 0 0 0 0 48.6362 8.5613 20.1755 0 2.0577 0 0 0
"17242" 4310.25 0 0 0 0 48.6351 8.5614 20.1757 0 2.0578 0 0 0
"17243" 4310.5 0 0 0 0 48.6341 8.5614 20.176 0 2.0579 0 0 0
"17244" 4310.75 0 0 0 0 48.6331 8.5615 20.1762 0 2.058 0 0 0
"17245" 4311 0 0 0 0 48.632 8.5616 20.1765 0 2.0581 0 0 0
"17246" 4311.25 0 0 0 0 48.631 8.5616 20.1768 0 2.0582 0 0 0
"17247" 4311.5 0 0 0 0 48.63 8.5617 20.177 0 2.0583 0 0 0
"17248" 4311.75 0 0 0 0 48.629 8.5617 20.1773 0 2.0584 0 0 0
"17249" 4312 0 0 0 0 48.6279 8.5618 20.1775 0 2.0585 0 0 0
"17250" 4312.25 0 0 0 0 48.6269 8.5619 20.1778 0 2.0586 0 0 0
"17251" 4312.5 0 0 0 0 48.6259 8.5619 20.178 0 2.0587 0 0 0
"17252" 4312.75 0 0 0 0 48.6249 8.562 20.1783 0 2.0588 0 0 0
"17253" 4313 0 0 0 0 48.6238 8.5621 20.1785 0 2.0589 0 0 0
"17254" 4313.25 0 0 0 0 48.6228 8.5621 20.1788 0 2.059 0 0 0
"17255" 4313.5 0 0 0 0 48.6218 8.5622 20.179 0 2.0591 0 0 0
"17256" 4313.75 0 0 0 0 48.6207 8.5622 20.1793 0 2.0592 0 0 0
"17257" 4314 0 0 0 0 48.6197 8.5623 20.1795 0 2.0593 0 0 0
"17258" 4314.25 0 0 0 0 48.6187 8.5624 20.1798 0 2.0594 0 0 0
"17259" 4314.5 0 0 0 0 48.6177 8.5624 20.1801 0 2.0595 0 0 0
"17260" 4314.75 0 0 0 0 48.6166 8.5625 20.1803 0 2.0596 0 0 0
"17261" 4315 0 0 0 0 48.6156 8.5626 20.1806 0 2.0597 0 0 0
"17262" 4315.25 0 0 0 0 48.6146 8.5626 20.1808 0 2.0598 0 0 0
"17263" 4315.5 0 0 0 0 48.6135 8.5627 20.1811 0 2.0599 0 0 0
"17264" 4315.75 0 0 0 0 48.6125 8.5627 20.1813 0 2.06 0 0 0
"17265" 4316 0 0 0 0 48.6115 8.5628 20.1816 0 2.0601 0 0 0
"17266" 4316.25 0 0 0 0 48.6105 8.5629 20.1818 0 2.0602 0 0 0
"17267" 4316.5 0 0 0 0 48.6094 8.5629 20.1821 0 2.0603 0 0 0
"17268" 4316.75 0 0 0 0 48.6084 8.563 20.1823 0 2.0604 0 0 0
"17269" 4317 0 0 0 0 48.6074 8.5631 20.1826 0 2.0605 0 0 0
"17270" 4317.25 0 0 0 0 48.6063 8.5631 20.1829 0 2.0606 0 0 0
"17271" 4317.5 0 0 0 0 48.6053 8.5632 20.1831 0 2.0607 0 0 0
"17272" 4317.75 0 0 0 0 48.6043 8.5632 20.1834 0 2.0608 0 0 0
"17273" 4318 0 0 0 0 48.6033 8.5633 20.1836 0 2.0609 0 0 0
"17274" 4318.25 0 0 0 0 48.6022 8.5634 20.1839 0 2.061 0 0 0
"17275" 4318.5 0 0 0 0 48.6012 8.5634 20.1841 0 2.061 0 0 0
"17276" 4318.75 0 0 0 0 48.6002 8.5635 20.1844 0 2.0611 0 0 0
"17277" 4319 0 0 0 0 48.5991 8.5636 20.1846 0 2.0612 0 0 0
"17278" 4319.25 0 0 0 0 48.5981 8.5636 20.1849 0 2.0613 0 0 0
"17279" 4319.5 0 0 0 0 48.5971 8.5637 20.1851 0 2.0614 0 0 0
"17280" 4319.75 0 0 0 0 48.5961 8.5637 20.1854 0 2.0615 0 0 0
"17281" 4320 0 0 0 0 48.595 8.5638 20.1857 0 2.0616 0 0 0
"17282" 4320.25 0 0 0 0 48.594 8.5639 20.1859 0 2.0617 0 0 0
