"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"10596" 2648.75 0 0 18.6966 0 49.8986 0 13.9189 14.1283 0 0 0 0
"10597" 2649 0 0 18.7135 0 49.8922 0 13.9175 14.1232 0 0 0 0
"10598" 2649.25 0 0 18.7315 0 49.8878 0 13.9154 14.1168 0 0 0 0
"10599" 2649.5 0 0 18.7497 0 49.886 0 13.9128 14.1091 0 0 0 0
"10600" 2649.75 0 0 18.7674 0 49.8875 0 13.9095 14.1004 0 0 0 0
"10601" 2650 0 0 18.7833 0 49.8926 0 13.9058 14.0908 0 0 0 0
"10602" 2650.25 0 0 18.7964 0 49.9018 0 13.9017 14.0807 0 0 0 0
"10603" 2650.5 0 0 18.8054 0 49.9153 0 13.8974 14.0706 0 0 0 0
"10604" 2650.75 0 0 18.8094 0 49.9315 0 13.8931 14.0611 0 0 0 0
"10605" 2651 0 0 18.8111 0 49.9441 0 13.8896 14.0529 0 0 0 0
"10606" 2651.25 0 0 18.8119 0 49.9545 0 13.8871 14.046 0 0 0 0
"10607" 2651.5 0 0 18.812 0 49.9631 0 13.8852 14.0403 0 0 0 0
"10608" 2651.75 0 0 18.8115 0 49.9703 0 13.8838 14.0355 0 0 0 0
"10609" 2652 0 0 18.8105 0 49.9764 0 13.8828 14.0317 0 0 0 0
"10610" 2652.25 0 0 18.8091 0 49.9814 0 13.8821 14.0287 0 0 0 0
"10611" 2652.5 0 0 18.8074 0 49.9856 0 13.8817 14.0264 0 0 0 0
"10612" 2652.75 0 0 18.8055 0 49.9892 0 13.8814 14.0246 0 0 0 0
"10613" 2653 0 0 18.8033 0 49.9921 0 13.8813 14.0235 0 0 0 0
"10614" 2653.25 0 0 18.8009 0 49.9946 0 13.8813 14.0228 0 0 0 0
"10615" 2653.5 0 0 18.7983 0 49.9965 0 13.8814 14.0225 0 0 0 0
"10616" 2653.75 0 0 18.7956 0 49.9981 0 13.8817 14.0226 0 0 0 0
"10617" 2654 0 0 18.7927 0 49.9994 0 13.882 14.0231 0 0 0 0
"10618" 2654.25 0 0 18.7897 0 50.0003 0 13.8824 14.0238 0 0 0 0
"10619" 2654.5 0 0 18.7866 0 50.001 0 13.8828 14.0248 0 0 0 0
"10620" 2654.75 0 0 18.7834 0 50.0015 0 13.8833 14.026 0 0 0 0
"10621" 2655 0 0 18.7802 0 50.0017 0 13.8838 14.0274 0 0 0 0
"10622" 2655.25 0 0 18.7768 0 50.0018 0 13.8844 14.029 0 0 0 0
"10623" 2655.5 0 0 18.7734 0 50.0018 0 13.885 14.0307 0 0 0 0
"10624" 2655.75 0 0 18.77 0 50.0015 0 13.8857 14.0326 0 0 0 0
"10625" 2656 0 0 18.7665 0 50.0012 0 13.8864 14.0346 0 0 0 0
"10626" 2656.25 0 0 18.7629 0 50.0008 0 13.8871 14.0367 0 0 0 0
"10627" 2656.5 0 0 18.7593 0 50.0002 0 13.8878 14.0389 0 0 0 0
"10628" 2656.75 0 0 18.7557 0 49.9996 0 13.8885 14.0411 0 0 0 0
"10629" 2657 0 0 18.7521 0 49.9989 0 13.8893 14.0435 0 0 0 0
"10630" 2657.25 0 0 18.7484 0 49.9982 0 13.8901 14.0459 0 0 0 0
"10631" 2657.5 0 0 18.7447 0 49.9974 0 13.8909 14.0484 0 0 0 0
"10632" 2657.75 0 0 18.741 0 49.9965 0 13.8917 14.0509 0 0 0 0
"10633" 2658 0 0 18.7373 0 49.9956 0 13.8925 14.0534 0 0 0 0
"10634" 2658.25 0 0 18.7336 0 49.9946 0 13.8933 14.056 0 0 0 0
"10635" 2658.5 0 0 18.7298 0 49.9937 0 13.8941 14.0587 0 0 0 0
"10636" 2658.75 0 0 18.7261 0 49.9926 0 13.8949 14.0613 0 0 0 0
"10637" 2659 0 0 18.7223 0 49.9916 0 13.8958 14.064 0 0 0 0
"10638" 2659.25 0 0 18.7185 0 49.9905 0 13.8966 14.0667 0 0 0 0
"10639" 2659.5 0 0 18.7147 0 49.9895 0 13.8975 14.0695 0 0 0 0
"10640" 2659.75 0 0 18.7109 0 49.9884 0 13.8983 14.0722 0 0 0 0
"10641" 2660 0 0 18.7071 0 49.9872 0 13.8992 14.075 0 0 0 0
"10642" 2660.25 0 0 18.7033 0 49.9861 0 13.9 14.0778 0 0 0 0
"10643" 2660.5 0 0 18.6995 0 49.985 0 13.9009 14.0806 0 0 0 0
"10644" 2660.75 0 0 18.6957 0 49.9838 0 13.9018 14.0834 0 0 0 0
"10645" 2661 0 0 18.6919 0 49.9827 0 13.9026 14.0862 0 0 0 0
"10646" 2661.25 0 0 18.6881 0 49.9815 0 13.9035 14.089 0 0 0 0
"10647" 2661.5 0 0 18.6842 0 49.9803 0 13.9044 14.0918 0 0 0 0
"10648" 2661.75 0 0 18.6804 0 49.9791 0 13.9052 14.0947 0 0 0 0
"10649" 2662 0 0 18.6766 0 49.9779 0 13.9061 14.0975 0 0 0 0
"10650" 2662.25 0 0 18.6728 0 49.9767 0 13.907 14.1003 0 0 0 0
"10651" 2662.5 0 0 18.669 0 49.9755 0 13.9078 14.1032 0 0 0 0
"10652" 2662.75 0 0 18.6651 0 49.9743 0 13.9087 14.106 0 0 0 0
"10653" 2663 0 0 18.6613 0 49.9731 0 13.9096 14.1089 0 0 0 0
"10654" 2663.25 0 0 18.6575 0 49.9719 0 13.9105 14.1118 0 0 0 0
"10655" 2663.5 0 0 18.6536 0 49.9707 0 13.9113 14.1146 0 0 0 0
"10656" 2663.75 0 0 18.6498 0 49.9695 0 13.9122 14.1175 0 0 0 0
"10657" 2664 0 0 18.646 0 49.9682 0 13.9131 14.1203 0 0 0 0
"10658" 2664.25 0 0 18.6424 0 49.9663 0 13.914 14.1232 0 0 0 0
"10659" 2664.5 0 0 18.6396 0 49.9631 0 13.915 14.1261 0 0 0 0
"10660" 2664.75 0 0 18.6382 0 49.9587 0 13.9162 14.1288 0 0 0 0
"10661" 2665 0 0 18.6383 0 49.953 0 13.9173 14.1313 0 0 0 0
"10662" 2665.25 0 0 18.6404 0 49.9462 0 13.9183 14.1334 0 0 0 0
"10663" 2665.5 0 0 18.6448 0 49.9384 0 13.9192 14.1348 0 0 0 0
"10664" 2665.75 0 0 18.6515 0 49.9299 0 13.9199 14.1355 0 0 0 0
"10665" 2666 0 0 18.6607 0 49.921 0 13.9202 14.1351 0 0 0 0
"10666" 2666.25 0 0 18.6723 0 49.9121 0 13.9201 14.1336 0 0 0 0
"10667" 2666.5 0 0 18.6862 0 49.9037 0 13.9196 14.1309 0 0 0 0
"10668" 2666.75 0 0 18.7021 0 49.8963 0 13.9185 14.1267 0 0 0 0
"10669" 2667 0 0 18.7195 0 49.8905 0 13.9168 14.1212 0 0 0 0
"10670" 2667.25 0 0 18.7376 0 49.8869 0 13.9146 14.1144 0 0 0 0
"10671" 2667.5 0 0 18.7558 0 49.8862 0 13.9117 14.1063 0 0 0 0
"10672" 2667.75 0 0 18.7729 0 49.8888 0 13.9083 14.0972 0 0 0 0
"10673" 2668 0 0 18.788 0 49.8952 0 13.9045 14.0874 0 0 0 0
"10674" 2668.25 0 0 18.7999 0 49.9059 0 13.9003 14.0773 0 0 0 0
"10675" 2668.5 0 0 18.8072 0 49.9209 0 13.8959 14.0674 0 0 0 0
"10676" 2668.75 0 0 18.81 0 49.9361 0 13.8918 14.0582 0 0 0 0
"10677" 2669 0 0 18.8113 0 49.9479 0 13.8887 14.0505 0 0 0 0
"10678" 2669.25 0 0 18.8119 0 49.9576 0 13.8864 14.044 0 0 0 0
"10679" 2669.5 0 0 18.8117 0 49.9657 0 13.8847 14.0386 0 0 0 0
"10680" 2669.75 0 0 18.811 0 49.9725 0 13.8835 14.0342 0 0 0 0
"10681" 2670 0 0 18.8099 0 49.9782 0 13.8826 14.0307 0 0 0 0
"10682" 2670.25 0 0 18.8085 0 49.9829 0 13.882 14.0279 0 0 0 0
"10683" 2670.5 0 0 18.8067 0 49.9869 0 13.8816 14.0258 0 0 0 0
"10684" 2670.75 0 0 18.8046 0 49.9902 0 13.8814 14.0243 0 0 0 0
"10685" 2671 0 0 18.8024 0 49.993 0 13.8813 14.0233 0 0 0 0
"10686" 2671.25 0 0 18.7999 0 49.9953 0 13.8814 14.0227 0 0 0 0
"10687" 2671.5 0 0 18.7973 0 49.9971 0 13.8815 14.0226 0 0 0 0
"10688" 2671.75 0 0 18.7945 0 49.9986 0 13.8818 14.0228 0 0 0 0
"10689" 2672 0 0 18.7916 0 49.9997 0 13.8821 14.0234 0 0 0 0
"10690" 2672.25 0 0 18.7885 0 50.0006 0 13.8825 14.0242 0 0 0 0
"10691" 2672.5 0 0 18.7854 0 50.0012 0 13.883 14.0253 0 0 0 0
"10692" 2672.75 0 0 18.7822 0 50.0016 0 13.8835 14.0265 0 0 0 0
"10693" 2673 0 0 18.7789 0 50.0018 0 13.8841 14.028 0 0 0 0
"10694" 2673.25 0 0 18.7755 0 50.0018 0 13.8847 14.0296 0 0 0 0
"10695" 2673.5 0 0 18.7721 0 50.0017 0 13.8853 14.0314 0 0 0 0
"10696" 2673.75 0 0 18.7687 0 50.0014 0 13.886 14.0333 0 0 0 0
"10697" 2674 0 0 18.7651 0 50.001 0 13.8866 14.0354 0 0 0 0
"10698" 2674.25 0 0 18.7616 0 50.0006 0 13.8874 14.0375 0 0 0 0
"10699" 2674.5 0 0 18.758 0 50 0 13.8881 14.0397 0 0 0 0
"10700" 2674.75 0 0 18.7544 0 49.9994 0 13.8888 14.042 0 0 0 0
"10701" 2675 0 0 18.7507 0 49.9986 0 13.8896 14.0444 0 0 0 0
"10702" 2675.25 0 0 18.7471 0 49.9979 0 13.8904 14.0468 0 0 0 0
"10703" 2675.5 0 0 18.7434 0 49.997 0 13.8912 14.0493 0 0 0 0
"10704" 2675.75 0 0 18.7396 0 49.9962 0 13.892 14.0518 0 0 0 0
"10705" 2676 0 0 18.7359 0 49.9952 0 13.8928 14.0544 0 0 0 0
"10706" 2676.25 0 0 18.7322 0 49.9943 0 13.8936 14.057 0 0 0 0
"10707" 2676.5 0 0 18.7284 0 49.9933 0 13.8944 14.0597 0 0 0 0
"10708" 2676.75 0 0 18.7247 0 49.9923 0 13.8953 14.0623 0 0 0 0
"10709" 2677 0 0 18.7209 0 49.9912 0 13.8961 14.065 0 0 0 0
"10710" 2677.25 0 0 18.7171 0 49.9901 0 13.8969 14.0678 0 0 0 0
"10711" 2677.5 0 0 18.7133 0 49.9891 0 13.8978 14.0705 0 0 0 0
"10712" 2677.75 0 0 18.7095 0 49.9879 0 13.8986 14.0733 0 0 0 0
"10713" 2678 0 0 18.7057 0 49.9868 0 13.8995 14.076 0 0 0 0
"10714" 2678.25 0 0 18.7019 0 49.9857 0 13.9004 14.0788 0 0 0 0
"10715" 2678.5 0 0 18.6981 0 49.9845 0 13.9012 14.0816 0 0 0 0
"10716" 2678.75 0 0 18.6943 0 49.9834 0 13.9021 14.0844 0 0 0 0
"10717" 2679 0 0 18.6905 0 49.9822 0 13.9029 14.0872 0 0 0 0
"10718" 2679.25 0 0 18.6866 0 49.981 0 13.9038 14.0901 0 0 0 0
"10719" 2679.5 0 0 18.6828 0 49.9799 0 13.9047 14.0929 0 0 0 0
"10720" 2679.75 0 0 18.679 0 49.9787 0 13.9056 14.0957 0 0 0 0
"10721" 2680 0 0 18.6752 0 49.9775 0 13.9064 14.0986 0 0 0 0
"10722" 2680.25 0 0 18.6713 0 49.9763 0 13.9073 14.1014 0 0 0 0
"10723" 2680.5 0 0 18.6675 0 49.9751 0 13.9082 14.1043 0 0 0 0
"10724" 2680.75 0 0 18.6637 0 49.9739 0 13.909 14.1071 0 0 0 0
"10725" 2681 0 0 18.6599 0 49.9726 0 13.9099 14.11 0 0 0 0
"10726" 2681.25 0 0 18.656 0 49.9714 0 13.9108 14.1128 0 0 0 0
"10727" 2681.5 0 0 18.6522 0 49.9702 0 13.9117 14.1157 0 0 0 0
"10728" 2681.75 0 0 18.6484 0 49.969 0 13.9125 14.1185 0 0 0 0
"10729" 2682 0 0 18.6446 0 49.9677 0 13.9134 14.1214 0 0 0 0
"10730" 2682.25 0 0 18.6412 0 49.9653 0 13.9144 14.1243 0 0 0 0
"10731" 2682.5 0 0 18.6389 0 49.9617 0 13.9155 14.1271 0 0 0 0
"10732" 2682.75 0 0 18.638 0 49.9567 0 13.9166 14.1298 0 0 0 0
"10733" 2683 0 0 18.6388 0 49.9506 0 13.9177 14.1322 0 0 0 0
"10734" 2683.25 0 0 18.6418 0 49.9434 0 13.9187 14.134 0 0 0 0
"10735" 2683.5 0 0 18.647 0 49.9353 0 13.9195 14.1352 0 0 0 0
"10736" 2683.75 0 0 18.6546 0 49.9266 0 13.92 14.1355 0 0 0 0
"10737" 2684 0 0 18.6648 0 49.9176 0 13.9202 14.1347 0 0 0 0
"10738" 2684.25 0 0 18.6773 0 49.9088 0 13.92 14.1328 0 0 0 0
"10739" 2684.5 0 0 18.692 0 49.9007 0 13.9193 14.1295 0 0 0 0
"10740" 2684.75 0 0 18.7085 0 49.8938 0 13.918 14.1248 0 0 0 0
"10741" 2685 0 0 18.7262 0 49.8888 0 13.9161 14.1188 0 0 0 0
"10742" 2685.25 0 0 18.7445 0 49.8863 0 13.9136 14.1115 0 0 0 0
"10743" 2685.5 0 0 18.7624 0 49.8867 0 13.9105 14.103 0 0 0 0
"10744" 2685.75 0 0 18.779 0 49.8907 0 13.9069 14.0936 0 0 0 0
"10745" 2686 0 0 18.793 0 49.8987 0 13.9029 14.0836 0 0 0 0
"10746" 2686.25 0 0 18.8033 0 49.911 0 13.8986 14.0735 0 0 0 0
"10747" 2686.5 0 0 18.8087 0 49.9272 0 13.8943 14.0638 0 0 0 0
"10748" 2686.75 0 0 18.8107 0 49.9408 0 13.8905 14.0551 0 0 0 0
"10749" 2687 0 0 18.8117 0 49.9517 0 13.8877 14.0479 0 0 0 0
"10750" 2687.25 0 0 18.812 0 49.9608 0 13.8857 14.0418 0 0 0 0
"10751" 2687.5 0 0 18.8116 0 49.9684 0 13.8842 14.0368 0 0 0 0
"10752" 2687.75 0 0 18.8108 0 49.9747 0 13.8831 14.0327 0 0 0 0
"10753" 2688 0 0 18.8095 0 49.98 0 13.8823 14.0295 0 0 0 0
"10754" 2688.25 0 0 18.8079 0 49.9845 0 13.8818 14.027 0 0 0 0
"10755" 2688.5 0 0 18.806 0 49.9882 0 13.8815 14.0251 0 0 0 0
"10756" 2688.75 0 0 18.8039 0 49.9913 0 13.8813 14.0238 0 0 0 0
"10757" 2689 0 0 18.8016 0 49.9939 0 13.8813 14.023 0 0 0 0
"10758" 2689.25 0 0 18.799 0 49.996 0 13.8814 14.0226 0 0 0 0
"10759" 2689.5 0 0 18.7963 0 49.9977 0 13.8816 14.0226 0 0 0 0
"10760" 2689.75 0 0 18.7935 0 49.999 0 13.8819 14.0229 0 0 0 0
"10761" 2690 0 0 18.7905 0 50.0001 0 13.8823 14.0236 0 0 0 0
"10762" 2690.25 0 0 18.7875 0 50.0008 0 13.8827 14.0245 0 0 0 0
"10763" 2690.5 0 0 18.7843 0 50.0014 0 13.8832 14.0256 0 0 0 0
"10764" 2690.75 0 0 18.7811 0 50.0017 0 13.8837 14.027 0 0 0 0
"10765" 2691 0 0 18.7778 0 50.0018 0 13.8843 14.0285 0 0 0 0
"10766" 2691.25 0 0 18.7744 0 50.0018 0 13.8849 14.0302 0 0 0 0
"10767" 2691.5 0 0 18.7709 0 50.0016 0 13.8855 14.0321 0 0 0 0
"10768" 2691.75 0 0 18.7675 0 50.0013 0 13.8862 14.034 0 0 0 0
"10769" 2692 0 0 18.7639 0 50.0009 0 13.8869 14.0361 0 0 0 0
"10770" 2692.25 0 0 18.7604 0 50.0004 0 13.8876 14.0382 0 0 0 0
"10771" 2692.5 0 0 18.7568 0 49.9998 0 13.8883 14.0405 0 0 0 0
"10772" 2692.75 0 0 18.7531 0 49.9991 0 13.8891 14.0428 0 0 0 0
"10773" 2693 0 0 18.7495 0 49.9984 0 13.8899 14.0452 0 0 0 0
"10774" 2693.25 0 0 18.7458 0 49.9976 0 13.8906 14.0477 0 0 0 0
"10775" 2693.5 0 0 18.7421 0 49.9967 0 13.8914 14.0502 0 0 0 0
"10776" 2693.75 0 0 18.7384 0 49.9958 0 13.8922 14.0527 0 0 0 0
"10777" 2694 0 0 18.7346 0 49.9949 0 13.8931 14.0553 0 0 0 0
"10778" 2694.25 0 0 18.7309 0 49.9939 0 13.8939 14.0579 0 0 0 0
"10779" 2694.5 0 0 18.7271 0 49.9929 0 13.8947 14.0606 0 0 0 0
"10780" 2694.75 0 0 18.7234 0 49.9919 0 13.8955 14.0633 0 0 0 0
"10781" 2695 0 0 18.7196 0 49.9908 0 13.8964 14.066 0 0 0 0
"10782" 2695.25 0 0 18.7158 0 49.9898 0 13.8972 14.0687 0 0 0 0
"10783" 2695.5 0 0 18.712 0 49.9887 0 13.8981 14.0715 0 0 0 0
"10784" 2695.75 0 0 18.7082 0 49.9876 0 13.8989 14.0742 0 0 0 0
"10785" 2696 0 0 18.7044 0 49.9864 0 13.8998 14.077 0 0 0 0
"10786" 2696.25 0 0 18.7006 0 49.9853 0 13.9007 14.0798 0 0 0 0
"10787" 2696.5 0 0 18.6968 0 49.9841 0 13.9015 14.0826 0 0 0 0
"10788" 2696.75 0 0 18.693 0 49.983 0 13.9024 14.0854 0 0 0 0
"10789" 2697 0 0 18.6891 0 49.9818 0 13.9032 14.0882 0 0 0 0
"10790" 2697.25 0 0 18.6853 0 49.9806 0 13.9041 14.091 0 0 0 0
"10791" 2697.5 0 0 18.6815 0 49.9794 0 13.905 14.0939 0 0 0 0
"10792" 2697.75 0 0 18.6777 0 49.9783 0 13.9059 14.0967 0 0 0 0
"10793" 2698 0 0 18.6739 0 49.9771 0 13.9067 14.0995 0 0 0 0
"10794" 2698.25 0 0 18.67 0 49.9759 0 13.9076 14.1024 0 0 0 0
"10795" 2698.5 0 0 18.6662 0 49.9746 0 13.9085 14.1052 0 0 0 0
"10796" 2698.75 0 0 18.6624 0 49.9734 0 13.9093 14.1081 0 0 0 0
"10797" 2699 0 0 18.6585 0 49.9722 0 13.9102 14.111 0 0 0 0
"10798" 2699.25 0 0 18.6547 0 49.971 0 13.9111 14.1138 0 0 0 0
"10799" 2699.5 0 0 18.6509 0 49.9698 0 13.912 14.1167 0 0 0 0
"10800" 2699.75 0 0 18.6471 0 49.9686 0 13.9128 14.1195 0 0 0 0
"10801" 2700 0 0 18.6433 0 49.967 0 13.9137 14.1224 0 0 0 0
"10802" 2700.25 0 0 18.6403 0 49.9642 0 13.9147 14.1253 0 0 0 0
"10803" 2700.5 0 0 18.6384 0 49.9601 0 13.9158 14.1281 0 0 0 0
"10804" 2700.75 0 0 18.6381 0 49.9547 0 13.917 14.1307 0 0 0 0
"10805" 2701 0 0 18.6396 0 49.9482 0 13.918 14.1329 0 0 0 0
"10806" 2701.25 0 0 18.6433 0 49.9407 0 13.919 14.1345 0 0 0 0
"10807" 2701.5 0 0 18.6493 0 49.9323 0 13.9197 14.1354 0 0 0 0
"10808" 2701.75 0 0 18.6579 0 49.9235 0 13.9201 14.1353 0 0 0 0
"10809" 2702 0 0 18.6688 0 49.9145 0 13.9202 14.1342 0 0 0 0
"10810" 2702.25 0 0 18.6822 0 49.9059 0 13.9198 14.1318 0 0 0 0
"10811" 2702.5 0 0 18.6975 0 49.8982 0 13.9189 14.128 0 0 0 0
"10812" 2702.75 0 0 18.7145 0 49.8919 0 13.9174 14.1229 0 0 0 0
"10813" 2703 0 0 18.7325 0 49.8877 0 13.9153 14.1164 0 0 0 0
"10814" 2703.25 0 0 18.7508 0 49.8861 0 13.9126 14.1087 0 0 0 0
"10815" 2703.5 0 0 18.7683 0 49.8877 0 13.9093 14.0998 0 0 0 0
"10816" 2703.75 0 0 18.7841 0 49.893 0 13.9056 14.0902 0 0 0 0
"10817" 2704 0 0 18.797 0 49.9025 0 13.9015 14.0801 0 0 0 0
"10818" 2704.25 0 0 18.8057 0 49.9163 0 13.8971 14.0701 0 0 0 0
"10819" 2704.5 0 0 18.8095 0 49.9323 0 13.8928 14.0606 0 0 0 0
"10820" 2704.75 0 0 18.8111 0 49.9448 0 13.8895 14.0525 0 0 0 0
"10821" 2705 0 0 18.8118 0 49.9551 0 13.887 14.0457 0 0 0 0
"10822" 2705.25 0 0 18.8119 0 49.9636 0 13.8851 14.04 0 0 0 0
"10823" 2705.5 0 0 18.8113 0 49.9707 0 13.8838 14.0353 0 0 0 0
"10824" 2705.75 0 0 18.8103 0 49.9767 0 13.8828 14.0316 0 0 0 0
"10825" 2706 0 0 18.809 0 49.9817 0 13.8821 14.0286 0 0 0 0
"10826" 2706.25 0 0 18.8073 0 49.9859 0 13.8817 14.0263 0 0 0 0
"10827" 2706.5 0 0 18.8053 0 49.9894 0 13.8814 14.0246 0 0 0 0
"10828" 2706.75 0 0 18.8031 0 49.9923 0 13.8813 14.0235 0 0 0 0
"10829" 2707 0 0 18.8006 0 49.9947 0 13.8813 14.0228 0 0 0 0
"10830" 2707.25 0 0 18.7981 0 49.9966 0 13.8815 14.0226 0 0 0 0
"10831" 2707.5 0 0 18.7953 0 49.9982 0 13.8817 14.0227 0 0 0 0
"10832" 2707.75 0 0 18.7924 0 49.9994 0 13.882 14.0232 0 0 0 0
"10833" 2708 0 0 18.7894 0 50.0004 0 13.8824 14.0239 0 0 0 0
"10834" 2708.25 0 0 18.7863 0 50.001 0 13.8829 14.0249 0 0 0 0
"10835" 2708.5 0 0 18.7831 0 50.0015 0 13.8834 14.0261 0 0 0 0
"10836" 2708.75 0 0 18.7799 0 50.0017 0 13.8839 14.0275 0 0 0 0
"10837" 2709 0 0 18.7765 0 50.0018 0 13.8845 14.0291 0 0 0 0
"10838" 2709.25 0 0 18.7731 0 50.0017 0 13.8851 14.0309 0 0 0 0
"10839" 2709.5 0 0 18.7697 0 50.0015 0 13.8858 14.0328 0 0 0 0
"10840" 2709.75 0 0 18.7662 0 50.0012 0 13.8864 14.0348 0 0 0 0
"10841" 2710 0 0 18.7626 0 50.0007 0 13.8871 14.0369 0 0 0 0
"10842" 2710.25 0 0 18.759 0 50.0002 0 13.8879 14.0391 0 0 0 0
"10843" 2710.5 0 0 18.7554 0 49.9996 0 13.8886 14.0413 0 0 0 0
"10844" 2710.75 0 0 18.7518 0 49.9989 0 13.8894 14.0437 0 0 0 0
"10845" 2711 0 0 18.7481 0 49.9981 0 13.8901 14.0461 0 0 0 0
"10846" 2711.25 0 0 18.7444 0 49.9973 0 13.8909 14.0486 0 0 0 0
"10847" 2711.5 0 0 18.7407 0 49.9964 0 13.8917 14.0511 0 0 0 0
"10848" 2711.75 0 0 18.737 0 49.9955 0 13.8925 14.0537 0 0 0 0
"10849" 2712 0 0 18.7333 0 49.9946 0 13.8934 14.0563 0 0 0 0
"10850" 2712.25 0 0 18.7295 0 49.9936 0 13.8942 14.0589 0 0 0 0
"10851" 2712.5 0 0 18.7258 0 49.9926 0 13.895 14.0616 0 0 0 0
"10852" 2712.75 0 0 18.722 0 49.9915 0 13.8959 14.0643 0 0 0 0
"10853" 2713 0 0 18.7182 0 49.9905 0 13.8967 14.067 0 0 0 0
"10854" 2713.25 0 0 18.7144 0 49.9894 0 13.8975 14.0697 0 0 0 0
"10855" 2713.5 0 0 18.7106 0 49.9883 0 13.8984 14.0725 0 0 0 0
"10856" 2713.75 0 0 18.7068 0 49.9872 0 13.8992 14.0752 0 0 0 0
"10857" 2714 0 0 18.703 0 49.986 0 13.9001 14.078 0 0 0 0
"10858" 2714.25 0 0 18.6992 0 49.9849 0 13.901 14.0808 0 0 0 0
"10859" 2714.5 0 0 18.6954 0 49.9837 0 13.9018 14.0836 0 0 0 0
"10860" 2714.75 0 0 18.6916 0 49.9826 0 13.9027 14.0864 0 0 0 0
"10861" 2715 0 0 18.6878 0 49.9814 0 13.9036 14.0892 0 0 0 0
"10862" 2715.25 0 0 18.6839 0 49.9802 0 13.9044 14.0921 0 0 0 0
"10863" 2715.5 0 0 18.6801 0 49.979 0 13.9053 14.0949 0 0 0 0
"10864" 2715.75 0 0 18.6763 0 49.9778 0 13.9062 14.0977 0 0 0 0
"10865" 2716 0 0 18.6725 0 49.9766 0 13.907 14.1006 0 0 0 0
"10866" 2716.25 0 0 18.6686 0 49.9754 0 13.9079 14.1034 0 0 0 0
"10867" 2716.5 0 0 18.6648 0 49.9742 0 13.9088 14.1063 0 0 0 0
"10868" 2716.75 0 0 18.661 0 49.973 0 13.9097 14.1091 0 0 0 0
"10869" 2717 0 0 18.6572 0 49.9718 0 13.9105 14.112 0 0 0 0
"10870" 2717.25 0 0 18.6533 0 49.9706 0 13.9114 14.1148 0 0 0 0
"10871" 2717.5 0 0 18.6495 0 49.9694 0 13.9123 14.1177 0 0 0 0
"10872" 2717.75 0 0 18.6457 0 49.9681 0 13.9132 14.1206 0 0 0 0
"10873" 2718 0 0 18.6421 0 49.9661 0 13.9141 14.1234 0 0 0 0
"10874" 2718.25 0 0 18.6394 0 49.9628 0 13.9151 14.1263 0 0 0 0
"10875" 2718.5 0 0 18.6381 0 49.9583 0 13.9162 14.1291 0 0 0 0
"10876" 2718.75 0 0 18.6384 0 49.9525 0 13.9174 14.1315 0 0 0 0
"10877" 2719 0 0 18.6407 0 49.9456 0 13.9184 14.1335 0 0 0 0
"10878" 2719.25 0 0 18.6452 0 49.9377 0 13.9193 14.1349 0 0 0 0
"10879" 2719.5 0 0 18.6521 0 49.9292 0 13.9199 14.1355 0 0 0 0
"10880" 2719.75 0 0 18.6615 0 49.9203 0 13.9202 14.135 0 0 0 0
"10881" 2720 0 0 18.6734 0 49.9114 0 13.9201 14.1334 0 0 0 0
"10882" 2720.25 0 0 18.6875 0 49.903 0 13.9195 14.1306 0 0 0 0
"10883" 2720.5 0 0 18.7035 0 49.8957 0 13.9184 14.1263 0 0 0 0
"10884" 2720.75 0 0 18.7209 0 49.8901 0 13.9167 14.1207 0 0 0 0
"10885" 2721 0 0 18.7391 0 49.8868 0 13.9144 14.1137 0 0 0 0
"10886" 2721.25 0 0 18.7572 0 49.8863 0 13.9115 14.1056 0 0 0 0
"10887" 2721.5 0 0 18.7743 0 49.8892 0 13.908 14.0964 0 0 0 0
"10888" 2721.75 0 0 18.7891 0 49.896 0 13.9041 14.0866 0 0 0 0
"10889" 2722 0 0 18.8007 0 49.907 0 13.8999 14.0765 0 0 0 0
"10890" 2722.25 0 0 18.8076 0 49.9223 0 13.8955 14.0666 0 0 0 0
"10891" 2722.5 0 0 18.8101 0 49.9372 0 13.8915 14.0576 0 0 0 0
"10892" 2722.75 0 0 18.8114 0 49.9488 0 13.8885 14.0499 0 0 0 0
"10893" 2723 0 0 18.8119 0 49.9583 0 13.8862 14.0435 0 0 0 0
"10894" 2723.25 0 0 18.8117 0 49.9663 0 13.8846 14.0382 0 0 0 0
"10895" 2723.5 0 0 18.811 0 49.973 0 13.8834 14.0339 0 0 0 0
"10896" 2723.75 0 0 18.8098 0 49.9786 0 13.8825 14.0304 0 0 0 0
"10897" 2724 0 0 18.8083 0 49.9833 0 13.8819 14.0277 0 0 0 0
"10898" 2724.25 0 0 18.8065 0 49.9872 0 13.8816 14.0257 0 0 0 0
"10899" 2724.5 0 0 18.8045 0 49.9905 0 13.8814 14.0242 0 0 0 0
"10900" 2724.75 0 0 18.8022 0 49.9932 0 13.8813 14.0232 0 0 0 0
"10901" 2725 0 0 18.7997 0 49.9954 0 13.8814 14.0227 0 0 0 0
"10902" 2725.25 0 0 18.797 0 49.9972 0 13.8816 14.0226 0 0 0 0
"10903" 2725.5 0 0 18.7942 0 49.9987 0 13.8818 14.0229 0 0 0 0
"10904" 2725.75 0 0 18.7913 0 49.9998 0 13.8822 14.0234 0 0 0 0
