"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"5279" 1319.5 21.4797 41.3987 42.1594 10.1333 0 0 0 0.0064 0 0 0 0
"5280" 1319.75 21.4882 41.4684 42.1857 10.0099 0 0 0 0.0063 0 0 0 0
"5281" 1320 21.496 41.537 42.2115 9.8894 0 0 0 0.0063 0 0 0 0
"5282" 1320.25 21.5031 41.6042 42.2368 9.7716 0 0 0 0.0062 0 0 0 0
"5283" 1320.5 21.5095 41.6702 42.2617 9.6566 0 0 0 0.0062 0 0 0 0
"5284" 1320.75 21.5152 41.735 42.2861 9.5442 0 0 0 0.0062 0 0 0 0
"5285" 1321 21.5202 41.7986 42.3101 9.4344 0 0 0 0.0061 0 0 0 0
"5286" 1321.25 21.5246 41.8611 42.3336 9.3272 0 0 0 0.0061 0 0 0 0
"5287" 1321.5 21.5283 41.9224 42.3568 9.2225 0 0 0 0.006 0 0 0 0
"5288" 1321.75 21.5314 41.9826 42.3795 9.1203 0 0 0 0.006 0 0 0 0
"5289" 1322 21.5339 42.0417 42.4018 9.0205 0 0 0 0.006 0 0 0 0
"5290" 1322.25 21.5358 42.0997 42.4236 8.9231 0 0 0 0.0059 0 0 0 0
"5291" 1322.5 21.5371 42.1566 42.4451 8.828 0 0 0 0.0059 0 0 0 0
"5292" 1322.75 21.5378 42.2126 42.4662 8.7352 0 0 0 0.0058 0 0 0 0
"5293" 1323 21.538 42.2674 42.487 8.6446 0 0 0 0.0058 0 0 0 0
"5294" 1323.25 21.5376 42.3213 42.5073 8.5562 0 0 0 0.0058 0 0 0 0
"5295" 1323.5 21.5367 42.3743 42.5273 8.47 0 0 0 0.0057 0 0 0 0
"5296" 1323.75 21.5352 42.4262 42.5469 8.3859 0 0 0 0.0057 0 0 0 0
"5297" 1324 21.5332 42.4772 42.5662 8.3038 0 0 0 0.0057 0 0 0 0
"5298" 1324.25 21.5307 42.5273 42.5851 8.2238 0 0 0 0.0056 0 0 0 0
"5299" 1324.5 21.5278 42.5764 42.6037 8.1457 0 0 0 0.0056 0 0 0 0
"5300" 1324.75 21.5243 42.6247 42.6219 8.0697 0 0 0 0.0055 0 0 0 0
"5301" 1325 21.5204 42.6721 42.6398 7.9955 0 0 0 0.0055 0 0 0 0
"5302" 1325.25 21.516 42.7186 42.6574 7.9232 0 0 0 0.0055 0 0 0 0
"5303" 1325.5 21.5111 42.7643 42.6747 7.8528 0 0 0 0.0054 0 0 0 0
"5304" 1325.75 21.5058 42.8092 42.6916 7.7842 0 0 0 0.0054 0 0 0 0
"5305" 1326 21.5001 42.8532 42.7083 7.7173 0 0 0 0.0054 0 0 0 0
"5306" 1326.25 21.4939 42.8964 42.7246 7.6522 0 0 0 0.0053 0 0 0 0
"5307" 1326.5 21.4873 42.9389 42.7407 7.5889 0 0 0 0.0053 0 0 0 0
"5308" 1326.75 21.4803 42.9805 42.7565 7.5272 0 0 0 0.0053 0 0 0 0
"5309" 1327 21.4729 43.0215 42.7719 7.4671 0 0 0 0.0052 0 0 0 0
"5310" 1327.25 21.4651 43.0616 42.7871 7.4087 0 0 0 0.0052 0 0 0 0
"5311" 1327.5 21.4569 43.101 42.8021 7.3519 0 0 0 0.0051 0 0 0 0
"5312" 1327.75 21.4484 43.1398 42.8167 7.2966 0 0 0 0.0051 0 0 0 0
"5313" 1328 21.4394 43.1777 42.8311 7.2429 0 0 0 0.0051 0 0 0 0
"5314" 1328.25 21.4301 43.215 42.8452 7.1907 0 0 0 0.005 0 0 0 0
"5315" 1328.5 21.4205 43.2517 42.8591 7.14 0 0 0 0.005 0 0 0 0
"5316" 1328.75 21.4105 43.2876 42.8727 7.0907 0 0 0 0.005 0 0 0 0
"5317" 1329 21.4001 43.3229 42.8861 7.0429 0 0 0 0.0049 0 0 0 0
"5318" 1329.25 21.3895 43.3575 42.8992 6.9965 0 0 0 0.0049 0 0 0 0
"5319" 1329.5 21.3785 43.3914 42.912 6.9515 0 0 0 0.0049 0 0 0 0
"5320" 1329.75 21.3671 43.4248 42.9247 6.9079 0 0 0 0.0048 0 0 0 0
"5321" 1330 21.3555 43.4575 42.937 6.8656 0 0 0 0.0048 0 0 0 0
"5322" 1330.25 21.3435 43.4896 42.9492 6.8247 0 0 0 0.0048 0 0 0 0
"5323" 1330.5 21.3313 43.521 42.9611 6.785 0 0 0 0.0048 0 0 0 0
"5324" 1330.75 21.3187 43.5519 42.9728 6.7467 0 0 0 0.0047 0 0 0 0
"5325" 1331 21.3058 43.5822 42.9843 6.7096 0 0 0 0.0047 0 0 0 0
"5326" 1331.25 21.2927 43.6119 42.9956 6.6737 0 0 0 0.0047 0 0 0 0
"5327" 1331.5 21.2792 43.6411 43.0066 6.6391 0 0 0 0.0046 0 0 0 0
"5328" 1331.75 21.2655 43.6696 43.0175 6.6057 0 0 0 0.0046 0 0 0 0
"5329" 1332 21.2515 43.6977 43.0281 6.5735 0 0 0 0.0046 0 0 0 0
"5330" 1332.25 21.2373 43.7251 43.0385 6.5425 0 0 0 0.0045 0 0 0 0
"5331" 1332.5 21.2227 43.752 43.0487 6.5127 0 0 0 0.0045 0 0 0 0
"5332" 1332.75 21.208 43.7784 43.0587 6.484 0 0 0 0.0045 0 0 0 0
"5333" 1333 21.1929 43.8043 43.0685 6.4564 0 0 0 0.0044 0 0 0 0
"5334" 1333.25 21.1776 43.8296 43.0781 6.43 0 0 0 0.0044 0 0 0 0
"5335" 1333.5 21.1621 43.8544 43.0875 6.4047 0 0 0 0.0044 0 0 0 0
"5336" 1333.75 21.1463 43.8787 43.0967 6.3805 0 0 0 0.0043 0 0 0 0
"5337" 1334 21.1302 43.9024 43.1058 6.3573 0 0 0 0.0043 0 0 0 0
"5338" 1334.25 21.1139 43.9257 43.1146 6.3353 0 0 0 0.0043 0 0 0 0
"5339" 1334.5 21.0974 43.9485 43.1232 6.3143 0 0 0 0.0043 0 0 0 0
"5340" 1334.75 21.0807 43.9708 43.1317 6.2943 0 0 0 0.0042 0 0 0 0
"5341" 1335 21.0637 43.9925 43.1399 6.2754 0 0 0 0.0042 0 0 0 0
"5342" 1335.25 21.0465 44.0138 43.148 6.2575 0 0 0 0.0042 0 0 0 0
"5343" 1335.5 21.0291 44.0347 43.1559 6.2407 0 0 0 0.0041 0 0 0 0
"5344" 1335.75 21.0114 44.055 43.1636 6.2248 0 0 0 0.0041 0 0 0 0
"5345" 1336 20.9936 44.0749 43.1712 6.21 0 0 0 0.0041 0 0 0 0
"5346" 1336.25 20.9755 44.0943 43.1785 6.1961 0 0 0 0.0041 0 0 0 0
"5347" 1336.5 20.9572 44.1132 43.1857 6.1833 0 0 0 0.004 0 0 0 0
"5348" 1336.75 20.9387 44.1317 43.1927 6.1714 0 0 0 0.004 0 0 0 0
"5349" 1337 20.92 44.1497 43.1996 6.1605 0 0 0 0.004 0 0 0 0
"5350" 1337.25 20.9011 44.1672 43.2062 6.1505 0 0 0 0.004 0 0 0 0
"5351" 1337.5 20.882 44.1843 43.2127 6.1415 0 0 0 0.0039 0 0 0 0
"5352" 1337.75 20.8626 44.201 43.219 6.1335 0 0 0 0.0039 0 0 0 0
"5353" 1338 20.8431 44.2172 43.2252 6.1264 0 0 0 0.0039 0 0 0 0
"5354" 1338.25 20.8234 44.2329 43.2311 6.1203 0 0 0 0.0038 0 0 0 0
"5355" 1338.5 20.8035 44.2482 43.2369 6.1151 0 0 0 0.0038 0 0 0 0
"5356" 1338.75 20.7834 44.263 43.2426 6.1109 0 0 0 0.0038 0 0 0 0
"5357" 1339 20.7631 44.2774 43.248 6.1075 0 0 0 0.0038 0 0 0 0
"5358" 1339.25 20.7426 44.2914 43.2533 6.1052 0 0 0 0.0037 0 0 0 0
"5359" 1339.5 20.7219 44.3049 43.2584 6.1037 0 0 0 0.0037 0 0 0 0
"5360" 1339.75 20.701 44.318 43.2634 6.1031 0 0 0 0.0037 0 0 0 0
"5361" 1340 20.6799 44.3306 43.2682 6.1035 0 0 0 0.0037 0 0 0 0
"5362" 1340.25 20.6587 44.3428 43.2728 6.1048 0 0 0 0.0036 0 0 0 0
"5363" 1340.5 20.6372 44.3546 43.2773 6.1071 0 0 0 0.0036 0 0 0 0
"5364" 1340.75 20.6156 44.3659 43.2816 6.1102 0 0 0 0.0036 0 0 0 0
"5365" 1341 20.5938 44.3767 43.2857 6.1143 0 0 0 0.0036 0 0 0 0
"5366" 1341.25 20.5718 44.3872 43.2896 6.1193 0 0 0 0.0035 0 0 0 0
"5367" 1341.5 20.5496 44.3972 43.2934 6.1252 0 0 0 0.0035 0 0 0 0
"5368" 1341.75 20.5273 44.4067 43.297 6.132 0 0 0 0.0035 0 0 0 0
"5369" 1342 20.5047 44.4158 43.3005 6.1397 0 0 0 0.0035 0 0 0 0
"5370" 1342.25 20.482 44.4245 43.3037 6.1484 0 0 0 0.0034 0 0 0 0
"5371" 1342.5 20.4591 44.4327 43.3068 6.158 0 0 0 0.0034 0 0 0 0
"5372" 1342.75 20.436 44.4405 43.3098 6.1685 0 0 0 0.0034 0 0 0 0
"5373" 1343 20.4127 44.4478 43.3125 6.1799 0 0 0 0.0034 0 0 0 0
"5374" 1343.25 20.3892 44.4547 43.3151 6.1923 0 0 0 0.0033 0 0 0 0
"5375" 1343.5 20.3656 44.4611 43.3176 6.2056 0 0 0 0.0033 0 0 0 0
"5376" 1343.75 20.3418 44.467 43.3198 6.2199 0 0 0 0.0033 0 0 0 0
"5377" 1344 20.3178 44.4726 43.3219 6.2351 0 0 0 0.0033 0 0 0 0
"5378" 1344.25 20.2936 44.4776 43.3238 6.2512 0 0 0 0.0033 0 0 0 0
"5379" 1344.5 20.2692 44.4822 43.3255 6.2683 0 0 0 0.0032 0 0 0 0
"5380" 1344.75 20.2447 44.4863 43.3271 6.2864 0 0 0 0.0032 0 0 0 0
"5381" 1345 20.2199 44.49 43.3284 6.3054 0 0 0 0.0032 0 0 0 0
"5382" 1345.25 20.195 44.4932 43.3296 6.3254 0 0 0 0.0032 0 0 0 0
"5383" 1345.5 20.1699 44.4959 43.3306 6.3463 0 0 0 0.0031 0 0 0 0
"5384" 1345.75 20.1446 44.4982 43.3315 6.3683 0 0 0 0.0031 0 0 0 0
"5385" 1346 20.1191 44.4999 43.3321 6.3912 0 0 0 0.0031 0 0 0 0
"5386" 1346.25 20.0934 44.5012 43.3326 6.4151 0 0 0 0.0031 0 0 0 0
"5387" 1346.5 20.0676 44.502 43.3328 6.4401 0 0 0 0.0031 0 0 0 0
"5388" 1346.75 20.0415 44.5023 43.3329 6.466 0 0 0 0.003 0 0 0 0
"5389" 1347 20.0153 44.5021 43.3328 6.493 0 0 0 0.003 0 0 0 0
"5390" 1347.25 19.9888 44.5015 43.3325 6.521 0 0 0 0.003 0 0 0 0
"5391" 1347.5 19.9622 44.5003 43.332 6.5501 0 0 0 0.003 0 0 0 0
"5392" 1347.75 19.9354 44.4986 43.3313 6.5802 0 0 0 0.003 0 0 0 0
"5393" 1348 19.9083 44.4963 43.3305 6.6113 0 0 0 0.0029 0 0 0 0
"5394" 1348.25 19.8811 44.4936 43.3294 6.6436 0 0 0 0.0029 0 0 0 0
"5395" 1348.5 19.8537 44.4903 43.3281 6.6769 0 0 0 0.0029 0 0 0 0
"5396" 1348.75 19.8261 44.4865 43.3266 6.7113 0 0 0 0.0029 0 0 0 0
"5397" 1349 19.7982 44.4822 43.3249 6.7468 0 0 0 0.0028 0 0 0 0
"5398" 1349.25 19.7702 44.4773 43.323 6.7835 0 0 0 0.0028 0 0 0 0
"5399" 1349.5 19.742 44.4718 43.3209 6.8213 0 0 0 0.0028 0 0 0 0
"5400" 1349.75 19.7135 44.4658 43.3186 6.8602 0 0 0 0.0028 0 0 0 0
"5401" 1350 19.6848 44.4592 43.316 6.9003 0 0 0 0.0028 0 0 0 0
"5402" 1350.25 19.6559 44.4521 43.3133 6.9416 0 0 0 0.0027 0 0 0 0
"5403" 1350.5 19.6268 44.4444 43.3103 6.984 0 0 0 0.0027 0 0 0 0
"5404" 1350.75 19.5975 44.4361 43.307 7.0277 0 0 0 0.0027 0 0 0 0
"5405" 1351 19.568 44.4272 43.3036 7.0726 0 0 0 0.0027 0 0 0 0
"5406" 1351.25 19.5382 44.4176 43.2999 7.1187 0 0 0 0.0027 0 0 0 0
"5407" 1351.5 19.5082 44.4075 43.296 7.1661 0 0 0 0.0027 0 0 0 0
"5408" 1351.75 19.478 44.3968 43.2919 7.2148 0 0 0 0.0026 0 0 0 0
"5409" 1352 19.4475 44.3854 43.2875 7.2648 0 0 0 0.0026 0 0 0 0
"5410" 1352.25 19.4168 44.3734 43.2828 7.3161 0 0 0 0.0026 0 0 0 0
"5411" 1352.5 19.3859 44.3607 43.278 7.3687 0 0 0 0.0026 0 0 0 0
"5412" 1352.75 19.3547 44.3474 43.2728 7.4226 0 0 0 0.0026 0 0 0 0
"5413" 1353 19.3233 44.3334 43.2674 7.478 0 0 0 0.0025 0 0 0 0
"5414" 1353.25 19.2916 44.3187 43.2618 7.5347 0 0 0 0.0025 0 0 0 0
"5415" 1353.5 19.2597 44.3033 43.2558 7.5928 0 0 0 0.0025 0 0 0 0
"5416" 1353.75 19.2275 44.2872 43.2496 7.6524 0 0 0 0.0025 0 0 0 0
"5417" 1354 19.1951 44.2705 43.2432 7.7134 0 0 0 0.0025 0 0 0 0
"5418" 1354.25 19.1624 44.2529 43.2364 7.776 0 0 0 0.0025 0 0 0 0
"5419" 1354.5 19.1294 44.2347 43.2294 7.84 0 0 0 0.0024 0 0 0 0
"5420" 1354.75 19.0961 44.2157 43.2221 7.9055 0 0 0 0.0024 0 0 0 0
"5421" 1355 19.0626 44.196 43.2145 7.9726 0 0 0 0.0024 0 0 0 0
"5422" 1355.25 19.0288 44.1754 43.2066 8.0413 0 0 0 0.0024 0 0 0 0
"5423" 1355.5 18.9947 44.1541 43.1984 8.1116 0 0 0 0.0024 0 0 0 0
"5424" 1355.75 18.9603 44.132 43.1899 8.1836 0 0 0 0.0023 0 0 0 0
"5425" 1356 18.9256 44.1091 43.1811 8.2572 0 0 0 0.0023 0 0 0 0
"5426" 1356.25 18.8907 44.0853 43.1719 8.3325 0 0 0 0.0023 0 0 0 0
"5427" 1356.5 18.8554 44.0608 43.1625 8.4095 0 0 0 0.0023 0 0 0 0
"5428" 1356.75 18.8198 44.0353 43.1527 8.4882 0 0 0 0.0023 0 0 0 0
"5429" 1357 18.7839 44.009 43.1425 8.5688 0 0 0 0.0023 0 0 0 0
"5430" 1357.25 18.7476 43.9818 43.1321 8.6511 0 0 0 0.0022 0 0 0 0
"5431" 1357.5 18.7111 43.9537 43.1213 8.7353 0 0 0 0.0022 0 0 0 0
"5432" 1357.75 18.6742 43.9247 43.1101 8.8214 0 0 0 0.0022 0 0 0 0
"5433" 1358 18.637 43.8947 43.0986 8.9094 0 0 0 0.0022 0 0 0 0
"5434" 1358.25 18.5994 43.8638 43.0867 8.9993 0 0 0 0.0022 0 0 0 0
"5435" 1358.5 18.5615 43.8319 43.0744 9.0912 0 0 0 0.0022 0 0 0 0
"5436" 1358.75 18.5233 43.799 43.0618 9.1852 0 0 0 0.0022 0 0 0 0
"5437" 1359 18.4846 43.7652 43.0487 9.2812 0 0 0 0.0021 0 0 0 0
"5438" 1359.25 18.4457 43.7303 43.0353 9.3793 0 0 0 0.0021 0 0 0 0
"5439" 1359.5 18.4063 43.6943 43.0215 9.4795 0 0 0 0.0021 0 0 0 0
"5440" 1359.75 18.3665 43.6573 43.0072 9.5819 0 0 0 0.0021 0 0 0 0
"5441" 1360 18.3264 43.6192 42.9926 9.6864 0 0 0 0.0021 0 0 0 0
"5442" 1360.25 18.2859 43.5801 42.9775 9.7933 0 0 0 0.0021 0 0 0 0
"5443" 1360.5 18.245 43.5397 42.962 9.9024 0 0 0 0.002 0 0 0 0
"5444" 1360.75 18.2036 43.4983 42.946 10.0139 0 0 0 0.002 0 0 0 0
"5445" 1361 18.1619 43.4557 42.9296 10.1278 0 0 0 0.002 0 0 0 0
"5446" 1361.25 18.1197 43.4119 42.9128 10.2441 0 0 0 0.002 0 0 0 0
"5447" 1361.5 18.0771 43.3668 42.8954 10.3628 0 0 0 0.002 0 0 0 0
"5448" 1361.75 18.0341 43.3206 42.8776 10.4841 0 0 0 0.002 0 0 0 0
"5449" 1362 17.9906 43.2731 42.8593 10.6079 0 0 0 0.002 0 0 0 0
"5450" 1362.25 17.9467 43.2243 42.8406 10.7344 0 0 0 0.0019 0 0 0 0
"5451" 1362.5 17.9023 43.1742 42.8213 10.8635 0 0 0 0.0019 0 0 0 0
"5452" 1362.75 17.8574 43.1228 42.8015 10.9954 0 0 0 0.0019 0 0 0 0
"5453" 1363 17.8121 43.07 42.7812 11.13 0 0 0 0.0019 0 0 0 0
"5454" 1363.25 17.7663 43.0158 42.7603 11.2674 0 0 0 0.0019 0 0 0 0
"5455" 1363.5 17.7199 42.9603 42.7389 11.4077 0 0 0 0.0019 0 0 0 0
"5456" 1363.75 17.6733 42.9036 42.7171 11.5497 0 0 0 0.0019 0 0 0 0
"5457" 1364 17.6263 42.8461 42.695 11.6932 0 0 0 0.0018 0 0 0 0
"5458" 1364.25 17.5792 42.7879 42.6727 11.8383 0 0 0 0.0018 0 0 0 0
"5459" 1364.5 17.5318 42.7289 42.65 11.9849 0 0 0 0.0018 0 0 0 0
"5460" 1364.75 17.4842 42.6691 42.6271 12.133 0 0 0 0.0018 0 0 0 0
"5461" 1365 17.4363 42.6084 42.6038 12.2827 0 0 0 0.0018 0 0 0 0
"5462" 1365.25 17.3882 42.547 42.5803 12.434 0 0 0 0.0018 0 0 0 0
"5463" 1365.5 17.3399 42.4848 42.5564 12.5869 0 0 0 0.0018 0 0 0 0
"5464" 1365.75 17.2913 42.4218 42.5322 12.7413 0 0 0 0.0017 0 0 0 0
"5465" 1366 17.2425 42.358 42.5077 12.8973 0 0 0 0.0017 0 0 0 0
"5466" 1366.25 17.1935 42.2934 42.4829 13.055 0 0 0 0.0017 0 0 0 0
"5467" 1366.5 17.1443 42.2279 42.4578 13.2142 0 0 0 0.0017 0 0 0 0
"5468" 1366.75 17.0948 42.1616 42.4324 13.3751 0 0 0 0.0017 0 0 0 0
"5469" 1367 17.045 42.0945 42.4067 13.5376 0 0 0 0.0017 0 0 0 0
"5470" 1367.25 16.995 42.0266 42.3806 13.7017 0 0 0 0.0017 0 0 0 0
"5471" 1367.5 16.9448 41.9578 42.3542 13.8675 0 0 0 0.0017 0 0 0 0
"5472" 1367.75 16.8944 41.8882 42.3275 14.035 0 0 0 0.0016 0 0 0 0
"5473" 1368 16.8437 41.8177 42.3004 14.2041 0 0 0 0.0016 0 0 0 0
"5474" 1368.25 16.7927 41.7463 42.273 14.3749 0 0 0 0.0016 0 0 0 0
"5475" 1368.5 16.7415 41.6742 42.2453 14.5473 0 0 0 0.0016 0 0 0 0
"5476" 1368.75 16.6901 41.6011 42.2173 14.7215 0 0 0 0.0016 0 0 0 0
"5477" 1369 16.6384 41.5272 42.1889 14.8974 0 0 0 0.0016 0 0 0 0
"5478" 1369.25 16.5865 41.4524 42.1602 15.0749 0 0 0 0.0016 0 0 0 0
"5479" 1369.5 16.5344 41.3767 42.1312 15.2542 0 0 0 0.0016 0 0 0 0
"5480" 1369.75 16.4819 41.3002 42.1018 15.4352 0 0 0 0.0015 0 0 0 0
"5481" 1370 16.4293 41.2228 42.0721 15.6179 0 0 0 0.0015 0 0 0 0
"5482" 1370.25 16.3764 41.1445 42.042 15.8024 0 0 0 0.0015 0 0 0 0
"5483" 1370.5 16.3233 41.0653 42.0116 15.9886 0 0 0 0.0015 0 0 0 0
"5484" 1370.75 16.2699 40.9852 41.9808 16.1765 0 0 0 0.0015 0 0 0 0
"5485" 1371 16.2162 40.9042 41.9497 16.3662 0 0 0 0.0015 0 0 0 0
"5486" 1371.25 16.1624 40.8223 41.9183 16.5577 0 0 0 0.0015 0 0 0 0
"5487" 1371.5 16.1082 40.7395 41.8865 16.7509 0 0 0 0.0015 0 0 0 0
"5488" 1371.75 16.0539 40.6558 41.8543 16.9458 0 0 0 0.0015 0 0 0 0
"5489" 1372 15.9992 40.5712 41.8219 17.1426 0 0 0 0.0014 0 0 0 0
"5490" 1372.25 15.9444 40.4857 41.789 17.3411 0 0 0 0.0014 0 0 0 0
"5491" 1372.5 15.8893 40.3993 41.7558 17.5414 0 0 0 0.0014 0 0 0 0
"5492" 1372.75 15.8339 40.312 41.7222 17.7435 0 0 0 0.0014 0 0 0 0
"5493" 1373 15.7783 40.2237 41.6883 17.9474 0 0 0 0.0014 0 0 0 0
"5494" 1373.25 15.7225 40.1345 41.6541 18.1531 0 0 0 0.0014 0 0 0 0
"5495" 1373.5 15.6664 40.0444 41.6194 18.3606 0 0 0 0.0014 0 0 0 0
"5496" 1373.75 15.6101 39.9534 41.5844 18.5698 0 0 0 0.0014 0 0 0 0
"5497" 1374 15.5535 39.8614 41.5491 18.7809 0 0 0 0.0014 0 0 0 0
"5498" 1374.25 15.4967 39.7685 41.5134 18.9938 0 0 0 0.0013 0 0 0 0
"5499" 1374.5 15.4396 39.6747 41.4773 19.2085 0 0 0 0.0013 0 0 0 0
"5500" 1374.75 15.3823 39.5799 41.4409 19.425 0 0 0 0.0013 0 0 0 0
"5501" 1375 15.3247 39.4843 41.4041 19.6433 0 0 0 0.0013 0 0 0 0
"5502" 1375.25 15.267 39.3876 41.367 19.8634 0 0 0 0.0013 0 0 0 0
"5503" 1375.5 15.2089 39.2901 41.3294 20.0854 0 0 0 0.0013 0 0 0 0
"5504" 1375.75 15.1507 39.1916 41.2916 20.3091 0 0 0 0.0013 0 0 0 0
"5505" 1376 15.0922 39.0921 41.2533 20.5347 0 0 0 0.0013 0 0 0 0
"5506" 1376.25 15.0334 38.9917 41.2147 20.7621 0 0 0 0.0013 0 0 0 0
"5507" 1376.5 14.9744 38.8904 41.1758 20.9913 0 0 0 0.0013 0 0 0 0
"5508" 1376.75 14.9152 38.7882 41.1364 21.2223 0 0 0 0.0012 0 0 0 0
"5509" 1377 14.8558 38.685 41.0967 21.4551 0 0 0 0.0012 0 0 0 0
"5510" 1377.25 14.7961 38.5809 41.0567 21.6897 0 0 0 0.0012 0 0 0 0
"5511" 1377.5 14.7362 38.4758 41.0162 21.9261 0 0 0 0.0012 0 0 0 0
"5512" 1377.75 14.6761 38.3698 40.9754 22.1644 0 0 0 0.0012 0 0 0 0
"5513" 1378 14.6157 38.2628 40.9343 22.4044 0 0 0 0.0012 0 0 0 0
"5514" 1378.25 14.5551 38.155 40.8928 22.6463 0 0 0 0.0012 0 0 0 0
"5515" 1378.5 14.4943 38.0461 40.8509 22.8899 0 0 0 0.0012 0 0 0 0
"5516" 1378.75 14.4333 37.9364 40.8086 23.1353 0 0 0 0.0012 0 0 0 0
"5517" 1379 14.372 37.8257 40.766 23.3826 0 0 0 0.0012 0 0 0 0
"5518" 1379.25 14.3106 37.7141 40.7231 23.6316 0 0 0 0.0011 0 0 0 0
"5519" 1379.5 14.2489 37.6016 40.6797 23.8824 0 0 0 0.0011 0 0 0 0
"5520" 1379.75 14.187 37.4881 40.636 24.1349 0 0 0 0.0011 0 0 0 0
"5521" 1380 14.1248 37.3737 40.592 24.3893 0 0 0 0.0011 0 0 0 0
"5522" 1380.25 14.0625 37.2584 40.5476 24.6453 0 0 0 0.0011 0 0 0 0
"5523" 1380.5 14 37.1421 40.5028 24.9032 0 0 0 0.0011 0 0 0 0
"5524" 1380.75 13.9372 37.025 40.4577 25.1628 0 0 0 0.0011 0 0 0 0
"5525" 1381 13.8743 36.9069 40.4122 25.4241 0 0 0 0.0011 0 0 0 0
"5526" 1381.25 13.8111 36.788 40.3664 25.6872 0 0 0 0.0011 0 0 0 0
"5527" 1381.5 13.7478 36.6682 40.3202 25.9504 0 0 0 0.0011 0 0 0 0
"5528" 1381.75 13.6884 36.5582 40.2789 26.1766 0 0 0 0.0011 0 0 0 0
"5529" 1382 13.6385 36.4735 40.2224 26.3634 0 0 0 0.001 0 0 0 0
"5530" 1382.25 13.6016 36.4229 40.1326 26.5272 0 0 0 0.001 0 0 0 0
"5531" 1382.5 13.578 36.3807 40.0226 26.677 0 0 0 0.001 0 0 0 0
"5532" 1382.75 13.572 36.3306 39.9047 26.8217 0 0 0 0.001 0 0 0 0
"5533" 1383 13.5843 36.274 39.7803 26.962 0 0 0 0.001 0 0 0 0
"5534" 1383.25 13.6149 36.2109 39.6495 27.098 0 0 0 0.001 0 0 0 0
"5535" 1383.5 13.664 36.1412 39.5124 27.2295 0 0 0 0.001 0 0 0 0
"5536" 1383.75 13.7318 36.065 39.3689 27.3564 0 0 0 0.001 0 0 0 0
"5537" 1384 13.8187 35.9822 39.2189 27.4786 0 0 0 0.001 0 0 0 0
"5538" 1384.25 13.9249 35.8928 39.0626 27.5958 0 0 0 0.001 0 0 0 0
"5539" 1384.5 14.0508 35.7966 38.8997 27.708 0 0 0 0.001 0 0 0 0
"5540" 1384.75 14.1968 35.6935 38.7303 27.8149 0 0 0 0.0011 0 0 0 0
"5541" 1385 14.3635 35.5836 38.5542 27.9164 0 0 0 0.0011 0 0 0 0
"5542" 1385.25 14.5515 35.4665 38.3714 28.0121 0 0 0 0.0011 0 0 0 0
"5543" 1385.5 14.7613 35.3421 38.1816 28.1018 0 0 0 0.0011 0 0 0 0
"5544" 1385.75 14.9937 35.2103 37.9848 28.1853 0 0 0 0.0011 0 0 0 0
"5545" 1386 15.2494 35.0709 37.7807 28.2622 0 0 0 0.0011 0 0 0 0
"5546" 1386.25 15.5294 34.9236 37.5692 28.3323 0 0 0 0.0012 0 0 0 0
"5547" 1386.5 15.8346 34.7681 37.35 28.3951 0 0 0 0.0012 0 0 0 0
"5548" 1386.75 16.166 34.6043 37.1229 28.4502 0 0 0 0.0012 0 0 0 0
"5549" 1387 16.5248 34.4318 36.8877 28.4974 0 0 0 0.0012 0 0 0 0
"5550" 1387.25 16.9121 34.2503 36.6439 28.536 0 0 0 0.0013 0 0 0 0
"5551" 1387.5 17.3294 34.0593 36.3914 28.5656 0 0 0 0.0013 0 0 0 0
"5552" 1387.75 17.7751 33.8591 36.1302 28.5833 0 0 0 0.0014 0 0 0 0
"5553" 1388 18.1979 33.6774 35.8882 28.5493 0 0 0 0.0014 0 0 0 0
"5554" 1388.25 18.5805 33.546 35.6973 28.456 0 0 0 0.0014 0 0 0 0
"5555" 1388.5 18.9225 33.4685 35.5609 28.3072 0 0 0 0.0015 0 0 0 0
"5556" 1388.75 19.2232 33.4442 35.4778 28.1062 0 0 0 0.0016 0 0 0 0
"5557" 1389 19.4828 33.4714 35.446 27.8569 0 0 0 0.0016 0 0 0 0
"5558" 1389.25 19.7018 33.5479 35.463 27.5632 0 0 0 0.0017 0 0 0 0
"5559" 1389.5 19.8814 33.6711 35.5259 27.2293 0 0 0 0.0017 0 0 0 0
"5560" 1389.75 20.0231 33.8379 35.6312 26.8598 0 0 0 0.0018 0 0 0 0
"5561" 1390 20.1286 34.0451 35.7756 26.4588 0 0 0 0.0018 0 0 0 0
"5562" 1390.25 20.2006 34.2905 35.9449 26.0311 0 0 0 0.0019 0 0 0 0
"5563" 1390.5 20.2484 34.573 36.085 25.5873 0 0 0 0.002 0 0 0 0
"5564" 1390.75 20.2863 34.8476 36.2089 25.1419 0 0 0 0.002 0 0 0 0
"5565" 1391 20.3211 35.1187 36.3278 24.7014 0 0 0 0.0021 0 0 0 0
"5566" 1391.25 20.3539 35.3884 36.4439 24.2669 0 0 0 0.0021 0 0 0 0
"5567" 1391.5 20.3851 35.6571 36.5573 23.8385 0 0 0 0.0022 0 0 0 0
"5568" 1391.75 20.4147 35.9246 36.6683 23.4162 0 0 0 0.0022 0 0 0 0
