"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"11901" 2975 19.4899 0 39.492 25.4913 0 0 11.7406 1.4626 0 0 0 0
"11902" 2975.25 19.7283 0 39.1759 25.5602 0 0 11.7458 1.4633 0 0 0 0
"11903" 2975.5 20.015 0 38.8324 25.6063 0 0 11.7492 1.4683 0 0 0 0
"11904" 2975.75 20.3031 0 38.4833 25.6458 0 0 11.7528 1.4779 0 0 0 0
"11905" 2976 20.5925 0 38.1333 25.6822 0 0 11.7567 1.4919 0 0 0 0
"11906" 2976.25 20.8834 0 37.7829 25.7157 0 0 11.7606 1.5102 0 0 0 0
"11907" 2976.5 21.176 0 37.4323 25.7467 0 0 11.7643 1.5327 0 0 0 0
"11908" 2976.75 21.4704 0 37.082 25.7752 0 0 11.7676 1.5594 0 0 0 0
"11909" 2977 21.7636 0 36.7325 25.8017 0 0 11.7702 1.5903 0 0 0 0
"11910" 2977.25 22.0118 0 36.4007 25.8252 0 0 11.7744 1.6255 0 0 0 0
"11911" 2977.5 22.212 0 36.1297 25.8022 0 0 11.7842 1.6649 0 0 0 0
"11912" 2977.75 22.3707 0 35.9362 25.7338 0 0 11.7992 1.708 0 0 0 0
"11913" 2978 22.4915 0 35.8209 25.6248 0 0 11.817 1.7536 0 0 0 0
"11914" 2978.25 22.5774 0 35.7821 25.4799 0 0 11.8357 1.8008 0 0 0 0
"11915" 2978.5 22.6317 0 35.8175 25.3033 0 0 11.8537 1.8484 0 0 0 0
"11916" 2978.75 22.6575 0 35.924 25.0993 0 0 11.8693 1.8953 0 0 0 0
"11917" 2979 22.658 0 36.0983 24.8718 0 0 11.8815 1.9402 0 0 0 0
"11918" 2979.25 22.6365 0 36.3364 24.6248 0 0 11.8892 1.9818 0 0 0 0
"11919" 2979.5 22.5963 0 36.6339 24.3621 0 0 11.8916 2.0186 0 0 0 0
"11920" 2979.75 22.5407 0 36.986 24.0873 0 0 11.8881 2.0492 0 0 0 0
"11921" 2980 22.4748 0 37.3666 23.8056 0 0 11.8792 2.0724 0 0 0 0
"11922" 2980.25 22.4079 0 37.7494 23.5262 0 0 11.868 2.0879 0 0 0 0
"11923" 2980.5 22.3432 0 38.14 23.252 0 0 11.8549 2.0953 0 0 0 0
"11924" 2980.75 22.2818 0 38.5406 22.9837 0 0 11.839 2.0942 0 0 0 0
"11925" 2981 22.2242 0 38.9527 22.7219 0 0 11.8197 2.084 0 0 0 0
"11926" 2981.25 22.1714 0 39.3654 22.4674 0 0 11.7966 2.0645 0 0 0 0
"11927" 2981.5 22.1044 0 39.6694 22.2387 0 0 11.7791 2.0385 0 0 0 0
"11928" 2981.75 22.0027 0 39.9044 22.0626 0 0 11.7766 2.0099 0 0 0 0
"11929" 2982 21.8791 0 40.0954 21.9417 0 0 11.7853 1.98 0 0 0 0
"11930" 2982.25 21.739 0 40.2517 21.8735 0 0 11.8003 1.9493 0 0 0 0
"11931" 2982.5 21.5859 0 40.3795 21.8552 0 0 11.8179 1.9179 0 0 0 0
"11932" 2982.75 21.4223 0 40.4836 21.8844 0 0 11.8353 1.8862 0 0 0 0
"11933" 2983 21.2505 0 40.5675 21.9587 0 0 11.8506 1.8543 0 0 0 0
"11934" 2983.25 21.0718 0 40.6341 22.0761 0 0 11.8622 1.8223 0 0 0 0
"11935" 2983.5 20.8877 0 40.6855 22.2349 0 0 11.8691 1.7904 0 0 0 0
"11936" 2983.75 20.699 0 40.7232 22.4338 0 0 11.8705 1.7586 0 0 0 0
"11937" 2984 20.5064 0 40.7486 22.6713 0 0 11.8659 1.7269 0 0 0 0
"11938" 2984.25 20.3105 0 40.7626 22.9464 0 0 11.8549 1.6955 0 0 0 0
"11939" 2984.5 20.1118 0 40.766 23.2582 0 0 11.8374 1.6642 0 0 0 0
"11940" 2984.75 19.9107 0 40.7592 23.6059 0 0 11.8132 1.6333 0 0 0 0
"11941" 2985 19.7083 0 40.7448 23.9687 0 0 11.7827 1.6027 0 0 0 0
"11942" 2985.25 19.5169 0 40.7318 24.2596 0 0 11.7538 1.5733 0 0 0 0
"11943" 2985.5 19.3576 0 40.6725 24.5117 0 0 11.7343 1.5465 0 0 0 0
"11944" 2985.75 19.2416 0 40.5727 24.7377 0 0 11.724 1.523 0 0 0 0
"11945" 2986 19.1744 0 40.4344 24.9381 0 0 11.7207 1.5031 0 0 0 0
"11946" 2986.25 19.16 0 40.2588 25.1129 0 0 11.7223 1.487 0 0 0 0
"11947" 2986.5 19.2024 0 40.0474 25.2621 0 0 11.7271 1.4749 0 0 0 0
"11948" 2986.75 19.3047 0 39.8012 25.3855 0 0 11.7335 1.4667 0 0 0 0
"11949" 2987 19.4702 0 39.5212 25.4831 0 0 11.74 1.4628 0 0 0 0
"11950" 2987.25 19.7019 0 39.2083 25.5546 0 0 11.7454 1.463 0 0 0 0
"11951" 2987.5 19.9868 0 38.8665 25.6022 0 0 11.7489 1.4676 0 0 0 0
"11952" 2987.75 20.2748 0 38.5176 25.6421 0 0 11.7524 1.4767 0 0 0 0
"11953" 2988 20.564 0 38.1676 25.6787 0 0 11.7563 1.4903 0 0 0 0
"11954" 2988.25 20.8548 0 37.8172 25.7126 0 0 11.7602 1.5082 0 0 0 0
"11955" 2988.5 21.1472 0 37.4667 25.7437 0 0 11.764 1.5303 0 0 0 0
"11956" 2988.75 21.4415 0 37.1163 25.7725 0 0 11.7673 1.5566 0 0 0 0
"11957" 2989 21.7361 0 36.7665 25.799 0 0 11.77 1.5871 0 0 0 0
"11958" 2989.25 21.9898 0 36.4312 25.8248 0 0 11.7738 1.6218 0 0 0 0
"11959" 2989.5 22.1942 0 36.1528 25.8066 0 0 11.783 1.6609 0 0 0 0
"11960" 2989.75 22.3569 0 35.9517 25.7424 0 0 11.7975 1.7036 0 0 0 0
"11961" 2990 22.4812 0 35.8288 25.6372 0 0 11.8152 1.749 0 0 0 0
"11962" 2990.25 22.5704 0 35.7826 25.4956 0 0 11.8339 1.7961 0 0 0 0
"11963" 2990.5 22.6276 0 35.8108 25.3219 0 0 11.852 1.8438 0 0 0 0
"11964" 2990.75 22.6561 0 35.9105 25.1204 0 0 11.8679 1.8908 0 0 0 0
"11965" 2991 22.6589 0 36.0783 24.8951 0 0 11.8805 1.9359 0 0 0 0
"11966" 2991.25 22.6395 0 36.3103 24.6498 0 0 11.8887 1.9779 0 0 0 0
"11967" 2991.5 22.6009 0 36.6022 24.3884 0 0 11.8916 2.0152 0 0 0 0
"11968" 2991.75 22.5467 0 36.9492 24.1147 0 0 11.8888 2.0465 0 0 0 0
"11969" 2992 22.4813 0 37.3293 23.8333 0 0 11.8802 2.0705 0 0 0 0
"11970" 2992.25 22.4143 0 37.7115 23.5534 0 0 11.8692 2.0867 0 0 0 0
"11971" 2992.5 22.3494 0 38.1013 23.2786 0 0 11.8563 2.095 0 0 0 0
"11972" 2992.75 22.2876 0 38.5008 23.0098 0 0 11.8407 2.0947 0 0 0 0
"11973" 2993 22.2296 0 38.9117 22.7473 0 0 11.8218 2.0855 0 0 0 0
"11974" 2993.25 22.1761 0 39.3291 22.4918 0 0 11.7989 2.0668 0 0 0 0
"11975" 2993.5 22.1128 0 39.6433 22.259 0 0 11.7801 2.0412 0 0 0 0
"11976" 2993.75 22.0137 0 39.8835 22.0774 0 0 11.7763 2.0128 0 0 0 0
"11977" 2994 21.892 0 40.0783 21.9512 0 0 11.7841 1.983 0 0 0 0
"11978" 2994.25 21.7533 0 40.2377 21.8779 0 0 11.7986 1.9523 0 0 0 0
"11979" 2994.5 21.6013 0 40.3681 21.8549 0 0 11.8161 1.921 0 0 0 0
"11980" 2994.75 21.4387 0 40.4743 21.8795 0 0 11.8337 1.8893 0 0 0 0
"11981" 2995 21.2676 0 40.5601 21.9495 0 0 11.8492 1.8574 0 0 0 0
"11982" 2995.25 21.0896 0 40.6283 22.0628 0 0 11.8612 1.8255 0 0 0 0
"11983" 2995.5 20.9059 0 40.681 22.2176 0 0 11.8686 1.7935 0 0 0 0
"11984" 2995.75 20.7176 0 40.72 22.4126 0 0 11.8706 1.7617 0 0 0 0
"11985" 2996 20.5254 0 40.7466 22.6464 0 0 11.8666 1.73 0 0 0 0
"11986" 2996.25 20.3298 0 40.7617 22.9179 0 0 11.8563 1.6985 0 0 0 0
"11987" 2996.5 20.1314 0 40.7661 23.2261 0 0 11.8394 1.6673 0 0 0 0
"11988" 2996.75 19.9304 0 40.7603 23.5703 0 0 11.8159 1.6363 0 0 0 0
"11989" 2997 19.7278 0 40.7459 23.9364 0 0 11.7858 1.6057 0 0 0 0
"11990" 2997.25 19.5346 0 40.7352 24.2334 0 0 11.7563 1.5761 0 0 0 0
"11991" 2997.5 19.3713 0 40.6801 24.4882 0 0 11.7358 1.549 0 0 0 0
"11992" 2997.75 19.2509 0 40.5842 24.7167 0 0 11.7247 1.5252 0 0 0 0
"11993" 2998 19.1786 0 40.4496 24.9196 0 0 11.7208 1.5049 0 0 0 0
"11994" 2998.25 19.159 0 40.2776 25.097 0 0 11.722 1.4884 0 0 0 0
"11995" 2998.5 19.1956 0 40.0696 25.2486 0 0 11.7265 1.4759 0 0 0 0
"11996" 2998.75 19.2919 0 39.8268 25.3746 0 0 11.7328 1.4674 0 0 0 0
"11997" 2999 19.451 0 39.5501 25.4747 0 0 11.7394 1.463 0 0 0 0
"11998" 2999.25 19.6762 0 39.2404 25.5488 0 0 11.7449 1.4628 0 0 0 0
"11999" 2999.5 19.9586 0 38.9006 25.5981 0 0 11.7486 1.467 0 0 0 0
"12000" 2999.75 20.2465 0 38.5518 25.6383 0 0 11.7521 1.4757 0 0 0 0
"12001" 3000 20.5356 0 38.2019 25.6753 0 0 11.7559 1.4888 0.1 0.1 0 0
"12002" 3000.25 20.8238 0 37.8481 25.7067 0 0 11.7594 1.5061 0.098 0.0994 0 0
"12003" 3000.5 21.1132 0 37.4936 25.735 0 0 11.7627 1.5276 0.096 0.0987 0 0
"12004" 3000.75 21.4044 0 37.1397 25.761 0 0 11.7656 1.553 0.0941 0.0981 0 0
"12005" 3001 21.6977 0 36.7865 25.7849 0 0 11.7681 1.5825 0.0922 0.0974 0 0
"12006" 3001.25 21.9615 0 36.4422 25.8107 0 0 11.7709 1.6161 0.0903 0.0968 0 0
"12007" 3001.5 22.174 0 36.1452 25.8014 0 0 11.7784 1.654 0.0886 0.0963 0 0
"12008" 3001.75 22.3444 0 35.923 25.7456 0 0 11.7915 1.6956 0.087 0.0959 0 0
"12009" 3002 22.4765 0 35.7781 25.6485 0 0 11.8082 1.74 0.0856 0.0954 0 0
"12010" 3002.25 22.5734 0 35.7093 25.5148 0 0 11.8264 1.7862 0.0844 0.0948 0 0
"12011" 3002.5 22.6383 0 35.7142 25.3487 0 0 11.8443 1.8332 0.0833 0.0941 0 0
"12012" 3002.75 22.6742 0 35.7901 25.1545 0 0 11.8606 1.8798 0.0824 0.0932 0 0
"12013" 3003 22.6844 0 35.9336 24.9361 0 0 11.8739 1.9248 0.0817 0.0923 0 0
"12014" 3003.25 22.672 0 36.141 24.6974 0 0 11.8831 1.967 0.081 0.0913 0 0
"12015" 3003.5 22.6402 0 36.408 24.4422 0 0 11.8876 2.005 0.0804 0.0903 0 0
"12016" 3003.75 22.5922 0 36.7303 24.1739 0 0 11.8865 2.0375 0.0798 0.0892 0 0
"12017" 3004 22.5315 0 37.1008 23.8964 0 0 11.8794 2.0629 0.0792 0.0881 0 0
"12018" 3004.25 22.4651 0 37.4821 23.6165 0 0 11.8682 2.0805 0.0785 0.087 0 0
"12019" 3004.5 22.4 0 37.8694 23.3409 0 0 11.8549 2.0902 0.0779 0.0859 0 0
"12020" 3004.75 22.3379 0 38.266 23.0711 0 0 11.8392 2.0914 0.0773 0.0848 0 0
"12021" 3005 22.2794 0 38.6738 22.8077 0 0 11.8203 2.0837 0.0766 0.0838 0 0
"12022" 3005.25 22.2252 0 39.0933 22.551 0 0 11.7975 2.0666 0.076 0.0828 0 0
"12023" 3005.5 22.167 0 39.4258 22.3121 0 0 11.7764 2.0418 0.0755 0.0818 0 0
"12024" 3005.75 22.0721 0 39.6736 22.1218 0 0 11.7698 2.0137 0.0751 0.081 0 0
"12025" 3006 21.9531 0 39.8734 21.9871 0 0 11.7757 1.9842 0.0749 0.0804 0 0
"12026" 3006.25 21.8161 0 40.0362 21.9062 0 0 11.7892 1.9536 0.0749 0.08 0 0
"12027" 3006.5 21.665 0 40.1687 21.8762 0 0 11.8061 1.9224 0.075 0.0798 0 0
"12028" 3006.75 21.5027 0 40.2761 21.8946 0 0 11.8236 1.8908 0.0753 0.0797 0 0
"12029" 3007 21.3314 0 40.3621 21.9591 0 0 11.8393 1.8589 0.0758 0.0798 0 0
"12030" 3007.25 21.1528 0 40.4298 22.0677 0 0 11.8517 1.8269 0.0763 0.0801 0 0
"12031" 3007.5 20.9681 0 40.4814 22.2187 0 0 11.8596 1.7949 0.0769 0.0804 0 0
"12032" 3007.75 20.7786 0 40.5187 22.4105 0 0 11.8622 1.763 0.0773 0.081 0 0
"12033" 3008 20.5848 0 40.543 22.6419 0 0 11.8589 1.7312 0.0775 0.0816 0 0
"12034" 3008.25 20.3874 0 40.5552 22.9118 0 0 11.8494 1.6996 0.0776 0.0824 0 0
"12035" 3008.5 20.187 0 40.5563 23.2194 0 0 11.8334 1.6682 0.0774 0.0833 0 0
"12036" 3008.75 19.9838 0 40.5467 23.5638 0 0 11.8107 1.6371 0.0769 0.0842 0 0
"12037" 3009 19.7795 0 40.5297 23.9236 0 0 11.7818 1.6064 0.0762 0.0847 0 0
"12038" 3009.25 19.5864 0 40.5149 24.2126 0 0 11.7545 1.5768 0.0752 0.085 0 0
"12039" 3009.5 19.4249 0 40.4552 24.4637 0 0 11.7363 1.5499 0.0742 0.0851 0 0
"12040" 3009.75 19.3063 0 40.3561 24.6894 0 0 11.7271 1.5262 0.0731 0.0852 0 0
"12041" 3010 19.2356 0 40.2193 24.8899 0 0 11.7246 1.506 0.072 0.0851 0 0
"12042" 3010.25 19.2173 0 40.0461 25.0654 0 0 11.7269 1.4896 0.0708 0.085 0 0
"12043" 3010.5 19.2549 0 39.8378 25.2158 0 0 11.7321 1.4771 0.0696 0.0848 0 0
"12044" 3010.75 19.3518 0 39.5953 25.3408 0 0 11.7389 1.4686 0.0684 0.0846 0 0
"12045" 3011 19.5111 0 39.3198 25.4405 0 0 11.7457 1.4642 0.0671 0.0842 0 0
"12046" 3011.25 19.7359 0 39.0119 25.5145 0 0 11.7515 1.464 0.0659 0.0838 0 0
"12047" 3011.5 20.0184 0 38.6743 25.5639 0 0 11.7551 1.468 0.0646 0.0833 0 0
"12048" 3011.75 20.3072 0 38.3276 25.6041 0 0 11.7584 1.4766 0.0633 0.0828 0 0
"12049" 3012 20.5972 0 37.9798 25.6411 0 0 11.7619 1.4895 0.062 0.0823 0 0
"12050" 3012.25 20.8889 0 37.6317 25.6753 0 0 11.7654 1.5068 0.0608 0.0818 0 0
"12051" 3012.5 21.1823 0 37.2835 25.7069 0 0 11.7687 1.5282 0.0596 0.0813 0 0
"12052" 3012.75 21.4775 0 36.9356 25.7362 0 0 11.7715 1.5539 0.0584 0.0807 0 0
"12053" 3013 21.7742 0 36.5881 25.7632 0 0 11.7736 1.5836 0.0572 0.0802 0 0
"12054" 3013.25 22.0335 0 36.2527 25.7906 0 0 11.7766 1.6175 0.056 0.0797 0 0
"12055" 3013.5 22.2422 0 35.9711 25.7766 0 0 11.7846 1.6558 0.055 0.0793 0 0
"12056" 3013.75 22.4085 0 35.7663 25.716 0 0 11.7982 1.6977 0.054 0.079 0 0
"12057" 3014 22.5361 0 35.6399 25.614 0 0 11.8152 1.7424 0.0532 0.0786 0 0
"12058" 3014.25 22.6283 0 35.5901 25.4753 0 0 11.8334 1.7888 0.0525 0.0781 0 0
"12059" 3014.5 22.6882 0 35.6147 25.3043 0 0 11.8512 1.8358 0.0518 0.0775 0 0
"12060" 3014.75 22.7191 0 35.7105 25.1053 0 0 11.867 1.8822 0.0513 0.0768 0 0
"12061" 3015 22.7242 0 35.8743 24.8824 0 0 11.8796 1.9269 0.0508 0.076 0 0
"12062" 3015.25 22.7069 0 36.102 24.6394 0 0 11.8879 1.9684 0.0504 0.0752 0 0
"12063" 3015.5 22.6704 0 36.3893 24.3802 0 0 11.8912 2.0055 0.0501 0.0743 0 0
"12064" 3015.75 22.6179 0 36.7317 24.1084 0 0 11.8888 2.0368 0.0497 0.0734 0 0
"12065" 3016 22.5539 0 37.1107 23.8285 0 0 11.8807 2.0608 0.0493 0.0725 0 0
"12066" 3016.25 22.4875 0 37.4922 23.5495 0 0 11.8698 2.0772 0.0489 0.0716 0 0
"12067" 3016.5 22.423 0 37.8809 23.2753 0 0 11.8571 2.0858 0.0485 0.0707 0 0
"12068" 3016.75 22.3615 0 38.2791 23.007 0 0 11.8419 2.0859 0.0481 0.0698 0 0
"12069" 3017 22.3037 0 38.6884 22.7449 0 0 11.8234 2.0773 0.0477 0.0689 0 0
"12070" 3017.25 22.2502 0 39.1069 22.4896 0 0 11.801 2.0594 0.0473 0.0681 0 0
"12071" 3017.5 22.1899 0 39.429 22.2546 0 0 11.7816 2.0342 0.047 0.0673 0 0
"12072" 3017.75 22.0933 0 39.6736 22.0691 0 0 11.7768 2.0061 0.0468 0.0667 0 0
"12073" 3018 21.9735 0 39.8721 21.9386 0 0 11.784 1.9766 0.0467 0.0662 0 0
"12074" 3018.25 21.8362 0 40.0346 21.861 0 0 11.7981 1.9462 0.0466 0.0659 0 0
"12075" 3018.5 21.6852 0 40.1677 21.8336 0 0 11.8154 1.9151 0.0467 0.0657 0 0
"12076" 3018.75 21.5233 0 40.2761 21.8539 0 0 11.833 1.8836 0.0469 0.0656 0 0
"12077" 3019 21.3525 0 40.3635 21.9197 0 0 11.8488 1.8519 0.0472 0.0657 0 0
"12078" 3019.25 21.1745 0 40.433 22.029 0 0 11.8611 1.8201 0.0476 0.0659 0 0
"12079" 3019.5 20.9906 0 40.4865 22.1802 0 0 11.8689 1.7883 0.0479 0.0662 0 0
"12080" 3019.75 20.8018 0 40.526 22.3718 0 0 11.8714 1.7565 0.0482 0.0667 0 0
"12081" 3020 20.6088 0 40.5525 22.6025 0 0 11.8681 1.7249 0.0484 0.0672 0 0
"12082" 3020.25 20.4123 0 40.5672 22.8714 0 0 11.8585 1.6936 0.0485 0.0678 0 0
"12083" 3020.5 20.2127 0 40.5708 23.1775 0 0 11.8424 1.6624 0.0484 0.0686 0 0
"12084" 3020.75 20.0104 0 40.5637 23.52 0 0 11.8197 1.6315 0.0482 0.0694 0 0
"12085" 3021 19.8062 0 40.5475 23.8893 0 0 11.7904 1.6008 0.0477 0.0699 0 0
"12086" 3021.25 19.61 0 40.5379 24.1935 0 0 11.7608 1.5712 0.0471 0.0701 0 0
"12087" 3021.5 19.4412 0 40.4885 24.4516 0 0 11.7396 1.5438 0.0465 0.0703 0 0
"12088" 3021.75 19.3139 0 40.3983 24.6836 0 0 11.7279 1.5197 0.0458 0.0703 0 0
"12089" 3022 19.2339 0 40.2698 24.8902 0 0 11.7236 1.499 0.0451 0.0703 0 0
"12090" 3022.25 19.2054 0 40.1043 25.0714 0 0 11.7244 1.482 0.0444 0.0702 0 0
"12091" 3022.5 19.2324 0 39.9032 25.2272 0 0 11.7288 1.4688 0.0437 0.0701 0 0
"12092" 3022.75 19.3183 0 39.6674 25.3576 0 0 11.735 1.4597 0.0429 0.0699 0 0
"12093" 3023 19.4662 0 39.3981 25.4624 0 0 11.7416 1.4546 0.0421 0.0696 0 0
"12094" 3023.25 19.6793 0 39.096 25.5414 0 0 11.7474 1.4536 0.0413 0.0693 0 0
"12095" 3023.5 19.9557 0 38.7626 25.5946 0 0 11.7512 1.4569 0.0405 0.0689 0 0
"12096" 3023.75 20.2442 0 38.4161 25.6357 0 0 11.7543 1.4647 0.0397 0.0685 0 0
"12097" 3024 20.5339 0 38.0684 25.6733 0 0 11.7579 1.4768 0.0389 0.068 0 0
"12098" 3024.25 20.8251 0 37.72 25.7081 0 0 11.7615 1.4933 0.0382 0.0676 0 0
"12099" 3024.5 21.1179 0 37.3715 25.7402 0 0 11.7649 1.514 0.0374 0.0672 0 0
"12100" 3024.75 21.4126 0 37.0232 25.7698 0 0 11.7679 1.5388 0.0366 0.0667 0 0
"12101" 3025 21.7092 0 36.6751 25.7971 0 0 11.7704 1.5678 0.0359 0.0663 0 0
"12102" 3025.25 21.9818 0 36.3338 25.8261 0 0 11.7729 1.6009 0.0352 0.0659 0 0
"12103" 3025.5 22.2009 0 36.0354 25.8238 0 0 11.7797 1.6384 0.0345 0.0655 0 0
"12104" 3025.75 22.3766 0 35.8121 25.7732 0 0 11.7924 1.6797 0.0339 0.0653 0 0
"12105" 3026 22.5128 0 35.6672 25.6801 0 0 11.8089 1.7241 0.0333 0.065 0 0
"12106" 3026.25 22.6127 0 35.5995 25.5492 0 0 11.8272 1.7703 0.0329 0.0645 0 0
"12107" 3026.5 22.6797 0 35.6069 25.3849 0 0 11.8454 1.8175 0.0325 0.0641 0 0
"12108" 3026.75 22.7169 0 35.6865 25.1916 0 0 11.862 1.8644 0.0321 0.0635 0 0
"12109" 3027 22.7275 0 35.8349 24.9732 0 0 11.8755 1.9099 0.0318 0.0629 0 0
"12110" 3027.25 22.7147 0 36.0486 24.7339 0 0 11.8851 1.9527 0.0316 0.0622 0 0
"12111" 3027.5 22.682 0 36.3231 24.4773 0 0 11.8897 1.9913 0.0313 0.0615 0 0
"12112" 3027.75 22.6324 0 36.654 24.2073 0 0 11.8888 2.0244 0.0311 0.0608 0 0
"12113" 3028 22.5699 0 37.0292 23.9278 0 0 11.8819 2.0506 0.0309 0.06 0 0
"12114" 3028.25 22.5031 0 37.4092 23.6472 0 0 11.8717 2.0693 0.0306 0.0592 0 0
"12115" 3028.5 22.4377 0 37.7954 23.3711 0 0 11.8597 2.0802 0.0303 0.0585 0 0
"12116" 3028.75 22.3751 0 38.1908 23.1007 0 0 11.8454 2.0829 0.0301 0.0578 0 0
"12117" 3029 22.3161 0 38.5967 22.8365 0 0 11.828 2.077 0.0299 0.057 0 0
"12118" 3029.25 22.2611 0 39.0148 22.5789 0 0 11.8069 2.0619 0.0296 0.0564 0 0
"12119" 3029.5 22.2078 0 39.3758 22.334 0 0 11.7848 2.0383 0.0294 0.0557 0 0
"12120" 3029.75 22.12 0 39.6378 22.1321 0 0 11.7756 2.0109 0.0292 0.0551 0 0
"12121" 3030 22.0063 0 39.8485 21.9854 0 0 11.7798 1.9818 0.0291 0.0547 0 0
"12122" 3030.25 21.8737 0 40.0209 21.8923 0 0 11.7924 1.9517 0.0291 0.0544 0 0
"12123" 3030.5 21.7264 0 40.162 21.8503 0 0 11.8091 1.9208 0.0292 0.0542 0 0
"12124" 3030.75 21.5674 0 40.2773 21.8567 0 0 11.827 1.8895 0.0293 0.0541 0 0
"12125" 3031 21.3991 0 40.3706 21.9093 0 0 11.8435 1.8579 0.0294 0.0542 0 0
"12126" 3031.25 21.2231 0 40.4451 22.0059 0 0 11.857 1.8261 0.0296 0.0543 0 0
"12127" 3031.5 21.0409 0 40.5033 22.1449 0 0 11.8663 1.7944 0.0299 0.0545 0 0
"12128" 3031.75 20.8535 0 40.5469 22.3246 0 0 11.8705 1.7627 0.0301 0.0549 0 0
"12129" 3032 20.6618 0 40.5773 22.5438 0 0 11.869 1.7311 0.0302 0.0553 0 0
"12130" 3032.25 20.4664 0 40.5956 22.8014 0 0 11.8613 1.6997 0.0303 0.0558 0 0
"12131" 3032.5 20.2679 0 40.6026 23.0964 0 0 11.8472 1.6685 0.0303 0.0564 0 0
"12132" 3032.75 20.0665 0 40.599 23.428 0 0 11.8264 1.6376 0.0302 0.057 0 0
"12133" 3033 19.8628 0 40.5852 23.7955 0 0 11.7989 1.6069 0.0299 0.0575 0 0
"12134" 3033.25 19.6622 0 40.5741 24.128 0 0 11.768 1.5769 0.0296 0.0578 0 0
"12135" 3033.5 19.4819 0 40.5415 24.3971 0 0 11.7431 1.5487 0.0292 0.0579 0 0
"12136" 3033.75 19.3402 0 40.4642 24.6377 0 0 11.7282 1.5235 0.0288 0.058 0 0
"12137" 3034 19.2442 0 40.3479 24.8528 0 0 11.7215 1.5017 0.0284 0.058 0 0
"12138" 3034.25 19.1986 0 40.194 25.0424 0 0 11.7208 1.4835 0.0279 0.058 0 0
"12139" 3034.5 19.2074 0 40.0039 25.2065 0 0 11.7241 1.4692 0.0274 0.0578 0 0
"12140" 3034.75 19.2742 0 39.7787 25.345 0 0 11.7298 1.4588 0.027 0.0577 0 0
"12141" 3035 19.4021 0 39.5195 25.4579 0 0 11.7364 1.4524 0.0265 0.0575 0 0
"12142" 3035.25 19.5943 0 39.2272 25.5449 0 0 11.7426 1.4501 0.026 0.0572 0 0
"12143" 3035.5 19.854 0 38.9025 25.6057 0 0 11.7471 1.4521 0.0255 0.0569 0 0
"12144" 3035.75 20.1425 0 38.5568 25.6484 0 0 11.7503 1.4584 0.025 0.0566 0 0
"12145" 3036 20.4314 0 38.2088 25.6868 0 0 11.7538 1.4692 0.0245 0.0562 0 0
"12146" 3036.25 20.7218 0 37.8601 25.7223 0 0 11.7576 1.4844 0.024 0.0559 0 0
"12147" 3036.5 21.0137 0 37.5111 25.755 0 0 11.7612 1.5038 0.0235 0.0555 0 0
"12148" 3036.75 21.3075 0 37.1621 25.7852 0 0 11.7646 1.5273 0.023 0.0552 0 0
"12149" 3037 21.603 0 36.8133 25.813 0 0 11.7675 1.555 0.0226 0.0548 0 0
"12150" 3037.25 21.8903 0 36.467 25.8401 0 0 11.7699 1.5868 0.0221 0.0545 0 0
"12151" 3037.5 22.1257 0 36.148 25.8548 0 0 11.7749 1.6229 0.0217 0.0541 0 0
"12152" 3037.75 22.3153 0 35.8977 25.8195 0 0 11.786 1.6632 0.0213 0.0539 0 0
"12153" 3038 22.4643 0 35.7258 25.7401 0 0 11.8016 1.7068 0.0209 0.0537 0 0
"12154" 3038.25 22.5761 0 35.6316 25.6212 0 0 11.8197 1.7527 0.0206 0.0534 0 0
"12155" 3038.5 22.6537 0 35.6134 25.4675 0 0 11.8383 1.7998 0.0204 0.053 0 0
"12156" 3038.75 22.7005 0 35.6684 25.2833 0 0 11.8557 1.8471 0.0201 0.0525 0 0
"12157" 3039 22.7196 0 35.7936 25.0727 0 0 11.8705 1.8935 0.0199 0.052 0 0
"12158" 3039.25 22.7143 0 35.9854 24.8397 0 0 11.8816 1.9375 0.0198 0.0515 0 0
"12159" 3039.5 22.6878 0 36.2398 24.5881 0 0 11.8881 1.9779 0.0196 0.0509 0 0
"12160" 3039.75 22.6434 0 36.5522 24.3218 0 0 11.8892 2.0132 0.0195 0.0503 0 0
"12161" 3040 22.5844 0 36.917 24.0444 0 0 11.8843 2.0421 0.0193 0.0497 0 0
"12162" 3040.25 22.5177 0 37.2962 23.7627 0 0 11.8749 2.0636 0.0192 0.0491 0 0
"12163" 3040.5 22.4515 0 37.6797 23.4844 0 0 11.8636 2.0774 0.019 0.0484 0 0
"12164" 3040.75 22.3877 0 38.0715 23.2116 0 0 11.8503 2.0832 0.0189 0.0478 0 0
"12165" 3041 22.3272 0 38.4735 22.9448 0 0 11.8341 2.0805 0.0187 0.0472 0 0
"12166" 3041.25 22.2706 0 38.8871 22.6845 0 0 11.8145 2.0688 0.0186 0.0467 0 0
"12167" 3041.5 22.2196 0 39.2871 22.4323 0 0 11.7914 2.0479 0.0184 0.0461 0 0
"12168" 3041.75 22.1454 0 39.5756 22.2116 0 0 11.7765 2.0215 0.0183 0.0456 0 0
"12169" 3042 22.0399 0 39.8027 22.0447 0 0 11.7764 1.9929 0.0182 0.0452 0 0
