"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"18383" 4595.5 0 27.9713 37.6771 0 52.4489 0 0 0 0.011 0 0 0
"18384" 4595.75 0 28.3848 37.3371 0 52.3975 0 0 0 0.0108 0 0 0
"18385" 4596 0 28.8022 36.9979 0 52.3427 0 0 0 0.0106 0 0 0
"18386" 4596.25 0 29.2235 36.6595 0 52.2844 0 0 0 0.0104 0 0 0
"18387" 4596.5 0 29.6486 36.3221 0 52.2228 0 0 0 0.0102 0 0 0
"18388" 4596.75 0 30.0745 35.9858 0 52.1582 0 0 0 0.01 0 0 0
"18389" 4597 0 30.4338 35.6819 0 52.0852 0 0 0 0.0098 0 0 0
"18390" 4597.25 0 30.7356 35.5031 0 51.9321 0 0 0 0.0096 0 0 0
"18391" 4597.5 0 30.983 35.481 0 51.6953 0 0 0 0.0095 0 0 0
"18392" 4597.75 0 31.1695 35.6307 0 51.369 0 0 0 0.0094 0 0 0
"18393" 4598 0 31.2882 35.9676 0 50.9471 0 0 0 0.0094 0 0 0
"18394" 4598.25 0 31.3317 36.5081 0 50.423 0 0 0 0.0094 0 0 0
"18395" 4598.5 0 31.2995 37.221 0 49.8003 0 0 0 0.0094 0 0 0
"18396" 4598.75 0 31.2445 37.9433 0 49.1545 0 0 0 0.0095 0 0 0
"18397" 4599 0 31.2028 38.5698 0 48.5347 0 0 0 0.0097 0 0 0
"18398" 4599.25 0 31.1847 38.9786 0 48.0398 0 0 0 0.0099 0 0 0
"18399" 4599.5 0 31.0911 39.2726 0 47.7325 0 0 0 0.0102 0 0 0
"18400" 4599.75 0 30.9409 39.4856 0 47.5968 0 0 0 0.0105 0 0 0
"18401" 4600 0 30.7464 39.6333 0 47.6015 0 0 0 0.0107 0 0 0
"18402" 4600.25 0 30.517 39.7278 0 47.7207 0 0 0 0.011 0 0 0
"18403" 4600.5 0 30.2602 39.7785 0 47.9332 0 0 0 0.0112 0 0 0
"18404" 4600.75 0 29.982 39.7934 0 48.2218 0 0 0 0.0115 0 0 0
"18405" 4601 0 29.6871 39.7786 0 48.5722 0 0 0 0.0117 0 0 0
"18406" 4601.25 0 29.381 39.7417 0 48.9581 0 0 0 0.012 0 0 0
"18407" 4601.5 0 29.0741 39.6989 0 49.3424 0 0 0 0.0122 0 0 0
"18408" 4601.75 0 28.7693 39.6542 0 49.7272 0 0 0 0.0124 0 0 0
"18409" 4602 0 28.4666 39.6079 0 50.1127 0 0 0 0.0125 0 0 0
"18410" 4602.25 0 28.1661 39.56 0 50.4989 0 0 0 0.0126 0 0 0
"18411" 4602.5 0 27.8677 39.5105 0 50.8858 0 0 0 0.0125 0 0 0
"18412" 4602.75 0 27.5715 39.4593 0 51.2733 0 0 0 0.0125 0 0 0
"18413" 4603 0 27.2852 39.3843 0 51.6254 0 0 0 0.0123 0 0 0
"18414" 4603.25 0 27.0779 39.2468 0 51.8867 0 0 0 0.0121 0 0 0
"18415" 4603.5 0 26.9697 39.0755 0 52.1 0 0 0 0.0119 0 0 0
"18416" 4603.75 0 26.9591 38.8719 0 52.2662 0 0 0 0.0117 0 0 0
"18417" 4604 0 27.0453 38.6369 0 52.3856 0 0 0 0.0115 0 0 0
"18418" 4604.25 0 27.2276 38.3715 0 52.4578 0 0 0 0.0113 0 0 0
"18419" 4604.5 0 27.5065 38.076 0 52.4826 0 0 0 0.0111 0 0 0
"18420" 4604.75 0 27.882 37.751 0 52.4592 0 0 0 0.0109 0 0 0
"18421" 4605 0 28.2949 37.411 0 52.4089 0 0 0 0.0107 0 0 0
"18422" 4605.25 0 28.7114 37.0716 0 52.3547 0 0 0 0.0105 0 0 0
"18423" 4605.5 0 29.1318 36.733 0 52.2972 0 0 0 0.0103 0 0 0
"18424" 4605.75 0 29.5561 36.3954 0 52.2363 0 0 0 0.0101 0 0 0
"18425" 4606 0 29.9843 36.0586 0 52.1719 0 0 0 0.0099 0 0 0
"18426" 4606.25 0 30.3617 35.7399 0 52.1076 0 0 0 0.0097 0 0 0
"18427" 4606.5 0 30.6747 35.5292 0 51.9721 0 0 0 0.0095 0 0 0
"18428" 4606.75 0 30.9344 35.4717 0 51.754 0 0 0 0.0094 0 0 0
"18429" 4607 0 31.1347 35.5829 0 51.4477 0 0 0 0.0093 0 0 0
"18430" 4607.25 0 31.2687 35.8778 0 51.047 0 0 0 0.0092 0 0 0
"18431" 4607.5 0 31.3292 36.3726 0 50.5457 0 0 0 0.0092 0 0 0
"18432" 4607.75 0 31.3105 37.0644 0 49.9401 0 0 0 0.0093 0 0 0
"18433" 4608 0 31.2571 37.7861 0 49.2946 0 0 0 0.0093 0 0 0
"18434" 4608.25 0 31.2063 38.4565 0 48.6607 0 0 0 0.0095 0 0 0
"18435" 4608.5 0 31.1959 38.9018 0 48.132 0 0 0 0.0097 0 0 0
"18436" 4608.75 0 31.117 39.2162 0 47.7834 0 0 0 0.01 0 0 0
"18437" 4609 0 30.9778 39.4453 0 47.6133 0 0 0 0.0102 0 0 0
"18438" 4609.25 0 30.792 39.6061 0 47.59 0 0 0 0.0105 0 0 0
"18439" 4609.5 0 30.5695 39.7112 0 47.6863 0 0 0 0.0108 0 0 0
"18440" 4609.75 0 30.3182 39.7708 0 47.8801 0 0 0 0.011 0 0 0
"18441" 4610 0 30.0442 39.7928 0 48.1535 0 0 0 0.0113 0 0 0
"18442" 4610.25 0 29.7525 39.784 0 48.4916 0 0 0 0.0115 0 0 0
"18443" 4610.5 0 29.4479 39.7506 0 48.8747 0 0 0 0.0117 0 0 0
"18444" 4610.75 0 29.1407 39.7083 0 49.259 0 0 0 0.012 0 0 0
"18445" 4611 0 28.8354 39.664 0 49.6437 0 0 0 0.0122 0 0 0
"18446" 4611.25 0 28.5323 39.618 0 50.029 0 0 0 0.0123 0 0 0
"18447" 4611.5 0 28.2313 39.5704 0 50.4151 0 0 0 0.0124 0 0 0
"18448" 4611.75 0 27.9325 39.5213 0 50.8018 0 0 0 0.0124 0 0 0
"18449" 4612 0 27.6358 39.4705 0 51.1892 0 0 0 0.0123 0 0 0
"18450" 4612.25 0 27.3433 39.4085 0 51.561 0 0 0 0.0121 0 0 0
"18451" 4612.5 0 27.1147 39.2795 0 51.8341 0 0 0 0.012 0 0 0
"18452" 4612.75 0 26.9851 39.1153 0 52.0577 0 0 0 0.0118 0 0 0
"18453" 4613 0 26.9535 38.9186 0 52.2341 0 0 0 0.0116 0 0 0
"18454" 4613.25 0 27.0187 38.6904 0 52.3636 0 0 0 0.0114 0 0 0
"18455" 4613.5 0 27.1803 38.4315 0 52.446 0 0 0 0.0112 0 0 0
"18456" 4613.75 0 27.4382 38.1425 0 52.4811 0 0 0 0.011 0 0 0
"18457" 4614 0 27.7933 37.8238 0 52.4682 0 0 0 0.0108 0 0 0
"18458" 4614.25 0 28.2055 37.4846 0 52.42 0 0 0 0.0106 0 0 0
"18459" 4614.5 0 28.6212 37.145 0 52.3666 0 0 0 0.0104 0 0 0
"18460" 4614.75 0 29.0408 36.8062 0 52.3098 0 0 0 0.0102 0 0 0
"18461" 4615 0 29.4643 36.4684 0 52.2496 0 0 0 0.01 0 0 0
"18462" 4615.25 0 29.8916 36.1314 0 52.186 0 0 0 0.0098 0 0 0
"18463" 4615.5 0 30.2873 35.8034 0 52.1258 0 0 0 0.0096 0 0 0
"18464" 4615.75 0 30.6115 35.5624 0 52.0081 0 0 0 0.0094 0 0 0
"18465" 4616 0 30.8832 35.4704 0 51.8083 0 0 0 0.0093 0 0 0
"18466" 4616.25 0 31.097 35.5438 0 51.5216 0 0 0 0.0092 0 0 0
"18467" 4616.5 0 31.2459 35.7976 0 51.1419 0 0 0 0.0091 0 0 0
"18468" 4616.75 0 31.323 36.2478 0 50.6629 0 0 0 0.0091 0 0 0
"18469" 4617 0 31.3205 36.9076 0 50.0783 0 0 0 0.0091 0 0 0
"18470" 4617.25 0 31.2695 37.6297 0 49.4342 0 0 0 0.0092 0 0 0
"18471" 4617.5 0 31.2138 38.3317 0 48.792 0 0 0 0.0093 0 0 0
"18472" 4617.75 0 31.2031 38.8197 0 48.2332 0 0 0 0.0095 0 0 0
"18473" 4618 0 31.14 39.1562 0 47.8425 0 0 0 0.0098 0 0 0
"18474" 4618.25 0 31.0125 39.402 0 47.6365 0 0 0 0.01 0 0 0
"18475" 4618.5 0 30.8359 39.5764 0 47.5839 0 0 0 0.0103 0 0 0
"18476" 4618.75 0 30.6206 39.6926 0 47.6564 0 0 0 0.0105 0 0 0
"18477" 4619 0 30.3749 39.7613 0 47.8308 0 0 0 0.0108 0 0 0
"18478" 4619.25 0 30.1053 39.7908 0 48.0883 0 0 0 0.011 0 0 0
"18479" 4619.5 0 29.8171 39.7882 0 48.4135 0 0 0 0.0113 0 0 0
"18480" 4619.75 0 29.5147 39.7592 0 48.7912 0 0 0 0.0115 0 0 0
"18481" 4620 0 29.2073 39.7176 0 49.1758 0 0 0 0.0117 0 0 0
"18482" 4620.25 0 28.9015 39.6736 0 49.5603 0 0 0 0.0119 0 0 0
"18483" 4620.5 0 28.5979 39.6281 0 49.9455 0 0 0 0.0121 0 0 0
"18484" 4620.75 0 28.2965 39.5808 0 50.3314 0 0 0 0.0122 0 0 0
"18485" 4621 0 27.9971 39.532 0 50.718 0 0 0 0.0122 0 0 0
"18486" 4621.25 0 27.7 39.4816 0 51.1053 0 0 0 0.0121 0 0 0
"18487" 4621.5 0 27.4051 39.4285 0 51.4908 0 0 0 0.012 0 0 0
"18488" 4621.75 0 27.1559 39.3106 0 51.7794 0 0 0 0.0118 0 0 0
"18489" 4622 0 27.005 39.1536 0 52.0132 0 0 0 0.0116 0 0 0
"18490" 4622.25 0 26.9523 38.9638 0 52.1998 0 0 0 0.0115 0 0 0
"18491" 4622.5 0 26.9967 38.7423 0 52.3394 0 0 0 0.0113 0 0 0
"18492" 4622.75 0 27.1374 38.49 0 52.4321 0 0 0 0.0111 0 0 0
"18493" 4623 0 27.3745 38.2075 0 52.4775 0 0 0 0.0109 0 0 0
"18494" 4623.25 0 27.7085 37.8952 0 52.475 0 0 0 0.0107 0 0 0
"18495" 4623.5 0 28.1164 37.5581 0 52.4309 0 0 0 0.0105 0 0 0
"18496" 4623.75 0 28.5312 37.2183 0 52.3783 0 0 0 0.0102 0 0 0
"18497" 4624 0 28.95 36.8794 0 52.3222 0 0 0 0.01 0 0 0
"18498" 4624.25 0 29.3726 36.5413 0 52.2628 0 0 0 0.0099 0 0 0
"18499" 4624.5 0 29.7991 36.2042 0 52.1999 0 0 0 0.0097 0 0 0
"18500" 4624.75 0 30.21 35.8713 0 52.139 0 0 0 0.0095 0 0 0
"18501" 4625 0 30.546 35.6025 0 52.0403 0 0 0 0.0093 0 0 0
"18502" 4625.25 0 30.8294 35.4768 0 51.8584 0 0 0 0.0092 0 0 0
"18503" 4625.5 0 31.0563 35.5132 0 51.591 0 0 0 0.0091 0 0 0
"18504" 4625.75 0 31.2198 35.7268 0 51.2319 0 0 0 0.009 0 0 0
"18505" 4626 0 31.313 36.1331 0 50.7749 0 0 0 0.009 0 0 0
"18506" 4626.25 0 31.3283 36.7491 0 50.2135 0 0 0 0.009 0 0 0
"18507" 4626.5 0 31.2815 37.4738 0 49.5736 0 0 0 0.009 0 0 0
"18508" 4626.75 0 31.2247 38.1938 0 48.9281 0 0 0 0.0091 0 0 0
"18509" 4627 0 31.2054 38.7313 0 48.3427 0 0 0 0.0093 0 0 0
"18510" 4627.25 0 31.1598 39.0921 0 47.9103 0 0 0 0.0095 0 0 0
"18511" 4627.5 0 31.0447 39.3555 0 47.667 0 0 0 0.0098 0 0 0
"18512" 4627.75 0 30.8776 39.544 0 47.584 0 0 0 0.0101 0 0 0
"18513" 4628 0 30.6699 39.6718 0 47.6316 0 0 0 0.0103 0 0 0
"18514" 4628.25 0 30.4302 39.7499 0 47.7857 0 0 0 0.0106 0 0 0
"18515" 4628.5 0 30.1653 39.7873 0 48.0267 0 0 0 0.0108 0 0 0
"18516" 4628.75 0 29.8807 39.7911 0 48.3385 0 0 0 0.011 0 0 0
"18517" 4629 0 29.5809 39.7672 0 48.7077 0 0 0 0.0113 0 0 0
"18518" 4629.25 0 29.2735 39.7267 0 49.0932 0 0 0 0.0115 0 0 0
"18519" 4629.5 0 28.9673 39.6832 0 49.4776 0 0 0 0.0117 0 0 0
"18520" 4629.75 0 28.6633 39.6379 0 49.8626 0 0 0 0.0119 0 0 0
"18521" 4630 0 28.3613 39.591 0 50.2484 0 0 0 0.012 0 0 0
"18522" 4630.25 0 28.0616 39.5426 0 50.6348 0 0 0 0.012 0 0 0
"18523" 4630.5 0 27.7639 39.4925 0 51.0219 0 0 0 0.012 0 0 0
"18524" 4630.75 0 27.4685 39.4408 0 51.4097 0 0 0 0.0118 0 0 0
"18525" 4631 0 27.2016 39.3398 0 51.7229 0 0 0 0.0117 0 0 0
"18526" 4631.25 0 27.0294 39.19 0 51.9669 0 0 0 0.0115 0 0 0
"18527" 4631.5 0 26.9558 39.0072 0 52.1635 0 0 0 0.0113 0 0 0
"18528" 4631.75 0 26.9794 38.7924 0 52.3132 0 0 0 0.0111 0 0 0
"18529" 4632 0 27.0995 38.5467 0 52.416 0 0 0 0.0109 0 0 0
"18530" 4632.25 0 27.3159 38.2706 0 52.4715 0 0 0 0.0107 0 0 0
"18531" 4632.5 0 27.629 37.9646 0 52.4794 0 0 0 0.0105 0 0 0
"18532" 4632.75 0 28.0282 37.631 0 52.4416 0 0 0 0.0103 0 0 0
"18533" 4633 0 28.4423 37.2911 0 52.3897 0 0 0 0.0101 0 0 0
"18534" 4633.25 0 28.8602 36.952 0 52.3343 0 0 0 0.0099 0 0 0
"18535" 4633.5 0 29.282 36.6137 0 52.2756 0 0 0 0.0097 0 0 0
"18536" 4633.75 0 29.7077 36.2764 0 52.2135 0 0 0 0.0096 0 0 0
"18537" 4634 0 30.1293 35.941 0 52.1496 0 0 0 0.0094 0 0 0
"18538" 4634.25 0 30.4788 35.6491 0 52.0685 0 0 0 0.0092 0 0 0
"18539" 4634.5 0 30.7735 35.4907 0 51.9042 0 0 0 0.009 0 0 0
"18540" 4634.75 0 31.013 35.4912 0 51.6556 0 0 0 0.0089 0 0 0
"18541" 4635 0 31.1907 35.6655 0 51.3166 0 0 0 0.0089 0 0 0
"18542" 4635.25 0 31.2995 36.0292 0 50.8811 0 0 0 0.0088 0 0 0
"18543" 4635.5 0 31.3321 36.5988 0 50.3426 0 0 0 0.0088 0 0 0
"18544" 4635.75 0 31.2931 37.3196 0 49.7116 0 0 0 0.0089 0 0 0
"18545" 4636 0 31.2373 38.0425 0 49.0658 0 0 0 0.009 0 0 0
"18546" 4636.25 0 31.2037 38.6357 0 48.4578 0 0 0 0.0091 0 0 0
"18547" 4636.5 0 31.1766 39.0243 0 47.9862 0 0 0 0.0093 0 0 0
"18548" 4636.75 0 31.0743 39.3059 0 47.7044 0 0 0 0.0096 0 0 0
"18549" 4637 0 30.9173 39.5092 0 47.5898 0 0 0 0.0099 0 0 0
"18550" 4637.25 0 30.7175 39.649 0 47.6116 0 0 0 0.0101 0 0 0
"18551" 4637.5 0 30.484 39.7369 0 47.7448 0 0 0 0.0104 0 0 0
"18552" 4637.75 0 30.2239 39.7823 0 47.9687 0 0 0 0.0106 0 0 0
"18553" 4638 0 29.9432 39.7927 0 48.2666 0 0 0 0.0108 0 0 0
"18554" 4638.25 0 29.6463 39.7743 0 48.6246 0 0 0 0.0111 0 0 0
"18555" 4638.5 0 29.3395 39.7357 0 49.011 0 0 0 0.0113 0 0 0
"18556" 4638.75 0 29.0328 39.6926 0 49.3953 0 0 0 0.0115 0 0 0
"18557" 4639 0 28.7283 39.6477 0 49.7802 0 0 0 0.0117 0 0 0
"18558" 4639.25 0 28.4259 39.6012 0 50.1658 0 0 0 0.0118 0 0 0
"18559" 4639.5 0 28.1257 39.553 0 50.5521 0 0 0 0.0118 0 0 0
"18560" 4639.75 0 27.8276 39.5033 0 50.9391 0 0 0 0.0118 0 0 0
"18561" 4640 0 27.5317 39.452 0 51.3267 0 0 0 0.0117 0 0 0
"18562" 4640.25 0 27.2516 39.3672 0 51.6643 0 0 0 0.0115 0 0 0
"18563" 4640.5 0 27.0582 39.2248 0 51.9186 0 0 0 0.0114 0 0 0
"18564" 4640.75 0 26.9636 39.0489 0 52.1253 0 0 0 0.0112 0 0 0
"18565" 4641 0 26.9666 38.8409 0 52.285 0 0 0 0.011 0 0 0
"18566" 4641.25 0 27.0661 38.6016 0 52.3978 0 0 0 0.0108 0 0 0
"18567" 4641.5 0 27.2619 38.332 0 52.4635 0 0 0 0.0106 0 0 0
"18568" 4641.75 0 27.5543 38.0324 0 52.4816 0 0 0 0.0104 0 0 0
"18569" 4642 0 27.9406 37.7036 0 52.4519 0 0 0 0.0102 0 0 0
"18570" 4642.25 0 28.3539 37.3635 0 52.4009 0 0 0 0.01 0 0 0
"18571" 4642.5 0 28.7709 37.0242 0 52.3463 0 0 0 0.0098 0 0 0
"18572" 4642.75 0 29.1919 36.6858 0 52.2883 0 0 0 0.0096 0 0 0
"18573" 4643 0 29.6168 36.3483 0 52.2268 0 0 0 0.0094 0 0 0
"18574" 4643.25 0 30.0442 36.0117 0 52.1622 0 0 0 0.0093 0 0 0
"18575" 4643.5 0 30.4095 35.702 0 52.0929 0 0 0 0.0091 0 0 0
"18576" 4643.75 0 30.7153 35.5117 0 51.9459 0 0 0 0.0089 0 0 0
"18577" 4644 0 30.9671 35.477 0 51.7158 0 0 0 0.0088 0 0 0
"18578" 4644.25 0 31.1585 35.6131 0 51.3966 0 0 0 0.0087 0 0 0
"18579" 4644.5 0 31.2826 35.9351 0 50.9822 0 0 0 0.0087 0 0 0
"18580" 4644.75 0 31.3322 36.4594 0 50.4662 0 0 0 0.0087 0 0 0
"18581" 4645 0 31.3044 37.1661 0 49.849 0 0 0 0.0087 0 0 0
"18582" 4645.25 0 31.2499 37.888 0 49.2032 0 0 0 0.0088 0 0 0
"18583" 4645.5 0 31.2045 38.5312 0 48.5779 0 0 0 0.0089 0 0 0
"18584" 4645.75 0 31.19 38.9521 0 48.0707 0 0 0 0.0091 0 0 0
"18585" 4646 0 31.1015 39.2531 0 47.7491 0 0 0 0.0094 0 0 0
"18586" 4646.25 0 30.955 39.4716 0 47.6015 0 0 0 0.0097 0 0 0
"18587" 4646.5 0 30.7635 39.6239 0 47.5967 0 0 0 0.0099 0 0 0
"18588" 4646.75 0 30.5365 39.722 0 47.708 0 0 0 0.0102 0 0 0
"18589" 4647 0 30.2815 39.7758 0 47.9141 0 0 0 0.0104 0 0 0
"18590" 4647.25 0 30.0048 39.7931 0 48.1975 0 0 0 0.0106 0 0 0
"18591" 4647.5 0 29.711 39.7803 0 48.5437 0 0 0 0.0108 0 0 0
"18592" 4647.75 0 29.4053 39.7446 0 48.929 0 0 0 0.0111 0 0 0
"18593" 4648 0 29.0983 39.7019 0 49.3132 0 0 0 0.0113 0 0 0
"18594" 4648.25 0 28.7933 39.6574 0 49.698 0 0 0 0.0115 0 0 0
"18595" 4648.5 0 28.4904 39.6112 0 50.0834 0 0 0 0.0116 0 0 0
"18596" 4648.75 0 28.1897 39.5634 0 50.4696 0 0 0 0.0116 0 0 0
"18597" 4649 0 27.8912 39.514 0 50.8564 0 0 0 0.0116 0 0 0
"18598" 4649.25 0 27.5948 39.463 0 51.2439 0 0 0 0.0115 0 0 0
"18599" 4649.5 0 27.3059 39.3928 0 51.6032 0 0 0 0.0114 0 0 0
"18600" 4649.75 0 27.0913 39.258 0 51.8683 0 0 0 0.0112 0 0 0
"18601" 4650 0 26.9758 39.0891 0 52.0851 0 0 0 0.0111 0 0 0
"18602" 4650.25 0 26.958 38.8878 0 52.2548 0 0 0 0.0109 0 0 0
"18603" 4650.5 0 27.037 38.6552 0 52.3776 0 0 0 0.0107 0 0 0
"18604" 4650.75 0 27.2123 38.392 0 52.4534 0 0 0 0.0105 0 0 0
"18605" 4651 0 27.484 38.0987 0 52.4817 0 0 0 0.0103 0 0 0
"18606" 4651.25 0 27.8529 37.7758 0 52.4618 0 0 0 0.0101 0 0 0
"18607" 4651.5 0 28.2657 37.436 0 52.412 0 0 0 0.0099 0 0 0
"18608" 4651.75 0 28.6819 37.0965 0 52.3581 0 0 0 0.0097 0 0 0
"18609" 4652 0 29.1021 36.7579 0 52.3008 0 0 0 0.0095 0 0 0
"18610" 4652.25 0 29.5261 36.4201 0 52.2401 0 0 0 0.0093 0 0 0
"18611" 4652.5 0 29.9541 36.0833 0 52.176 0 0 0 0.0092 0 0 0
"18612" 4652.75 0 30.3379 35.7608 0 52.1135 0 0 0 0.009 0 0 0
"18613" 4653 0 30.6547 35.5397 0 51.9839 0 0 0 0.0088 0 0 0
"18614" 4653.25 0 30.9185 35.4706 0 51.772 0 0 0 0.0087 0 0 0
"18615" 4653.5 0 31.1234 35.569 0 51.4723 0 0 0 0.0086 0 0 0
"18616" 4653.75 0 31.2624 35.85 0 51.0787 0 0 0 0.0086 0 0 0
"18617" 4654 0 31.3285 36.3298 0 50.5849 0 0 0 0.0085 0 0 0
"18618" 4654.25 0 31.315 37.0121 0 49.986 0 0 0 0.0086 0 0 0
"18619" 4654.5 0 31.2623 37.7337 0 49.3408 0 0 0 0.0086 0 0 0
"18620" 4654.75 0 31.2093 38.416 0 48.7035 0 0 0 0.0088 0 0 0
"18621" 4655 0 31.1997 38.8749 0 48.1645 0 0 0 0.009 0 0 0
"18622" 4655.25 0 31.1259 39.1965 0 47.8019 0 0 0 0.0092 0 0 0
"18623" 4655.5 0 30.9905 39.431 0 47.6201 0 0 0 0.0095 0 0 0
"18624" 4655.75 0 30.8077 39.5963 0 47.5872 0 0 0 0.0097 0 0 0
"18625" 4656 0 30.5876 39.705 0 47.6757 0 0 0 0.01 0 0 0
"18626" 4656.25 0 30.338 39.7675 0 47.8632 0 0 0 0.0102 0 0 0
"18627" 4656.5 0 30.0655 39.792 0 48.1314 0 0 0 0.0104 0 0 0
"18628" 4656.75 0 29.7749 39.7852 0 48.4654 0 0 0 0.0106 0 0 0
"18629" 4657 0 29.471 39.7532 0 48.847 0 0 0 0.0109 0 0 0
"18630" 4657.25 0 29.1637 39.7111 0 49.2314 0 0 0 0.0111 0 0 0
"18631" 4657.5 0 28.8582 39.6669 0 49.616 0 0 0 0.0112 0 0 0
"18632" 4657.75 0 28.5549 39.6211 0 50.0013 0 0 0 0.0114 0 0 0
"18633" 4658 0 28.2538 39.5736 0 50.3873 0 0 0 0.0114 0 0 0
"18634" 4658.25 0 27.9548 39.5246 0 50.774 0 0 0 0.0115 0 0 0
"18635" 4658.5 0 27.6579 39.4739 0 51.1614 0 0 0 0.0114 0 0 0
"18636" 4658.75 0 27.3643 39.4155 0 51.5385 0 0 0 0.0113 0 0 0
"18637" 4659 0 27.1289 39.2896 0 51.816 0 0 0 0.0111 0 0 0
"18638" 4659.25 0 26.9924 39.1277 0 52.0428 0 0 0 0.0109 0 0 0
"18639" 4659.5 0 26.954 38.9332 0 52.2225 0 0 0 0.0107 0 0 0
"18640" 4659.75 0 27.0125 38.7072 0 52.3553 0 0 0 0.0106 0 0 0
"18641" 4660 0 27.1673 38.4504 0 52.4411 0 0 0 0.0104 0 0 0
"18642" 4660.25 0 27.4185 38.1635 0 52.4795 0 0 0 0.0102 0 0 0
"18643" 4660.5 0 27.7668 37.8469 0 52.4699 0 0 0 0.01 0 0 0
"18644" 4660.75 0 28.178 37.5082 0 52.4228 0 0 0 0.0098 0 0 0
"18645" 4661 0 28.5935 37.1685 0 52.3696 0 0 0 0.0096 0 0 0
"18646" 4661.25 0 29.0128 36.8297 0 52.3131 0 0 0 0.0094 0 0 0
"18647" 4661.5 0 29.436 36.4918 0 52.2531 0 0 0 0.0092 0 0 0
"18648" 4661.75 0 29.8631 36.1547 0 52.1897 0 0 0 0.0091 0 0 0
"18649" 4662 0 30.2641 35.8248 0 52.1299 0 0 0 0.0089 0 0 0
"18650" 4662.25 0 30.5919 35.5746 0 52.018 0 0 0 0.0087 0 0 0
"18651" 4662.5 0 30.8674 35.4719 0 51.8239 0 0 0 0.0086 0 0 0
"18652" 4662.75 0 31.0853 35.5335 0 51.5433 0 0 0 0.0085 0 0 0
"18653" 4663 0 31.2389 35.7745 0 51.1702 0 0 0 0.0084 0 0 0
"18654" 4663.25 0 31.3211 36.2107 0 50.6982 0 0 0 0.0084 0 0 0
"18655" 4663.5 0 31.3242 36.8579 0 50.1208 0 0 0 0.0084 0 0 0
"18656" 4663.75 0 31.2742 37.5806 0 49.4776 0 0 0 0.0085 0 0 0
"18657" 4664 0 31.2178 38.2899 0 48.8339 0 0 0 0.0086 0 0 0
"18658" 4664.25 0 31.2053 38.7925 0 48.2664 0 0 0 0.0088 0 0 0
"18659" 4664.5 0 31.1475 39.1363 0 47.8625 0 0 0 0.009 0 0 0
"18660" 4664.75 0 31.0238 39.3876 0 47.645 0 0 0 0.0093 0 0 0
"18661" 4665 0 30.8501 39.5663 0 47.5831 0 0 0 0.0095 0 0 0
"18662" 4665.25 0 30.6371 39.6861 0 47.6479 0 0 0 0.0098 0 0 0
"18663" 4665.5 0 30.3932 39.7577 0 47.8161 0 0 0 0.01 0 0 0
"18664" 4665.75 0 30.1251 39.7896 0 48.0686 0 0 0 0.0102 0 0 0
"18665" 4666 0 29.838 39.789 0 48.3897 0 0 0 0.0104 0 0 0
"18666" 4666.25 0 29.5363 39.7615 0 48.7651 0 0 0 0.0106 0 0 0
"18667" 4666.5 0 29.2289 39.7202 0 49.15 0 0 0 0.0109 0 0 0
"18668" 4666.75 0 28.923 39.6764 0 49.5344 0 0 0 0.011 0 0 0
"18669" 4667 0 28.6192 39.6309 0 49.9196 0 0 0 0.0112 0 0 0
"18670" 4667.25 0 28.3176 39.5838 0 50.3055 0 0 0 0.0113 0 0 0
"18671" 4667.5 0 28.0181 39.5351 0 50.692 0 0 0 0.0113 0 0 0
"18672" 4667.75 0 27.7208 39.4847 0 51.0792 0 0 0 0.0112 0 0 0
"18673" 4668 0 27.4257 39.4327 0 51.4667 0 0 0 0.0111 0 0 0
"18674" 4668.25 0 27.1707 39.3195 0 51.7618 0 0 0 0.011 0 0 0
"18675" 4668.5 0 27.0134 39.1646 0 51.9986 0 0 0 0.0108 0 0 0
"18676" 4668.75 0 26.9543 38.977 0 52.1883 0 0 0 0.0106 0 0 0
"18677" 4669 0 26.9924 38.7575 0 52.331 0 0 0 0.0104 0 0 0
"18678" 4669.25 0 27.1269 38.5072 0 52.4267 0 0 0 0.0103 0 0 0
"18679" 4669.5 0 27.3576 38.2266 0 52.4752 0 0 0 0.0101 0 0 0
"18680" 4669.75 0 27.6853 37.9163 0 52.4758 0 0 0 0.0099 0 0 0
"18681" 4670 0 28.091 37.5801 0 52.4334 0 0 0 0.0097 0 0 0
"18682" 4670.25 0 28.5056 37.2402 0 52.381 0 0 0 0.0095 0 0 0
"18683" 4670.5 0 28.9241 36.9013 0 52.3252 0 0 0 0.0093 0 0 0
"18684" 4670.75 0 29.3465 36.5631 0 52.2659 0 0 0 0.0091 0 0 0
"18685" 4671 0 29.7728 36.2259 0 52.2033 0 0 0 0.009 0 0 0
"18686" 4671.25 0 30.1874 35.8922 0 52.1413 0 0 0 0.0088 0 0 0
"18687" 4671.5 0 30.5272 35.6159 0 52.0484 0 0 0 0.0086 0 0 0
"18688" 4671.75 0 30.814 35.4804 0 51.8718 0 0 0 0.0085 0 0 0
"18689" 4672 0 31.0446 35.5061 0 51.61 0 0 0 0.0084 0 0 0
"18690" 4672.25 0 31.2124 35.7078 0 51.2569 0 0 0 0.0083 0 0 0
"18691" 4672.5 0 31.3103 36.1015 0 50.8063 0 0 0 0.0083 0 0 0
