"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"21333" 5333 0 0 0 0 94.9736 0 0 0 9.4769 0 0 14.9664
"21334" 5333.25 0 0 0 0 94.9543 0 0 0 9.4838 0 0 14.9738
"21335" 5333.5 0 0 0 0 94.9349 0 0 0 9.4908 0 0 14.9813
"21336" 5333.75 0 0 0 0 94.9156 0 0 0 9.4977 0 0 14.9887
"21337" 5334 0 0 0 0 94.8962 0 0 0 9.5047 0 0 14.9962
"21338" 5334.25 0 0 0 0 94.8769 0 0 0 9.5116 0 0 15.0036
"21339" 5334.5 0 0 0 0 94.8575 0 0 0 9.5186 0 0 15.0111
"21340" 5334.75 0 0 0 0 94.8381 0 0 0 9.5255 0 0 15.0185
"21341" 5335 0 0 0 0 94.8188 0 0 0 9.5325 0 0 15.026
"21342" 5335.25 0 0 0 0 94.7994 0 0 0 9.5395 0 0 15.0334
"21343" 5335.5 0 0 0 0 94.78 0 0 0 9.5464 0 0 15.0409
"21344" 5335.75 0 0 0 0 94.7606 0 0 0 9.5534 0 0 15.0484
"21345" 5336 0 0 0 0 94.7412 0 0 0 9.5603 0 0 15.0558
"21346" 5336.25 0 0 0 0 94.7218 0 0 0 9.5673 0 0 15.0633
"21347" 5336.5 0 0 0 0 94.7024 0 0 0 9.5743 0 0 15.0708
"21348" 5336.75 0 0 0 0 94.683 0 0 0 9.5813 0 0 15.0782
"21349" 5337 0 0 0 0 94.6635 0 0 0 9.5882 0 0 15.0857
"21350" 5337.25 0 0 0 0 94.6441 0 0 0 9.5952 0 0 15.0932
"21351" 5337.5 0 0 0 0 94.6247 0 0 0 9.6022 0 0 15.1007
"21352" 5337.75 0 0 0 0 94.6052 0 0 0 9.6092 0 0 15.1081
"21353" 5338 0 0 0 0 94.5858 0 0 0 9.6161 0 0 15.1156
"21354" 5338.25 0 0 0 0 94.5664 0 0 0 9.6231 0 0 15.1231
"21355" 5338.5 0 0 0 0 94.5469 0 0 0 9.6301 0 0 15.1306
"21356" 5338.75 0 0 0 0 94.5274 0 0 0 9.6371 0 0 15.1381
"21357" 5339 0 0 0 0 94.508 0 0 0 9.6441 0 0 15.1456
"21358" 5339.25 0 0 0 0 94.4885 0 0 0 9.6511 0 0 15.1531
"21359" 5339.5 0 0 0 0 94.469 0 0 0 9.6581 0 0 15.1605
"21360" 5339.75 0 0 0 0 94.4496 0 0 0 9.6651 0 0 15.168
"21361" 5340 0 0 0 0 94.4301 0 0 0 9.6721 0 0 15.1755
"21362" 5340.25 0 0 0 0 94.4106 0 0 0 9.6791 0 0 15.183
"21363" 5340.5 0 0 0 0 94.3911 0 0 0 9.6861 0 0 15.1905
"21364" 5340.75 0 0 0 0 94.3716 0 0 0 9.6931 0 0 15.198
"21365" 5341 0 0 0 0 94.3521 0 0 0 9.7001 0 0 15.2056
"21366" 5341.25 0 0 0 0 94.3326 0 0 0 9.7071 0 0 15.2131
"21367" 5341.5 0 0 0 0 94.313 0 0 0 9.7141 0 0 15.2206
"21368" 5341.75 0 0 0 0 94.2935 0 0 0 9.7211 0 0 15.2281
"21369" 5342 0 0 0 0 94.274 0 0 0 9.7281 0 0 15.2356
"21370" 5342.25 0 0 0 0 94.2545 0 0 0 9.7351 0 0 15.2431
"21371" 5342.5 0 0 0 0 94.2349 0 0 0 9.7422 0 0 15.2506
"21372" 5342.75 0 0 0 0 94.2154 0 0 0 9.7492 0 0 15.2582
"21373" 5343 0 0 0 0 94.1958 0 0 0 9.7562 0 0 15.2657
"21374" 5343.25 0 0 0 0 94.1763 0 0 0 9.7632 0 0 15.2732
"21375" 5343.5 0 0 0 0 94.1567 0 0 0 9.7702 0 0 15.2807
"21376" 5343.75 0 0 0 0 94.1371 0 0 0 9.7773 0 0 15.2883
"21377" 5344 0 0 0 0 94.1176 0 0 0 9.7843 0 0 15.2958
"21378" 5344.25 0 0 0 0 94.098 0 0 0 9.7913 0 0 15.3033
"21379" 5344.5 0 0 0 0 94.0784 0 0 0 9.7984 0 0 15.3109
"21380" 5344.75 0 0 0 0 94.0588 0 0 0 9.8054 0 0 15.3184
"21381" 5345 0 0 0 0 94.0392 0 0 0 9.8124 0 0 15.3259
"21382" 5345.25 0 0 0 0 94.0196 0 0 0 9.8195 0 0 15.3335
"21383" 5345.5 0 0 0 0 94 0 0 0 9.8265 0 0 15.341
"21384" 5345.75 0 0 0 0 93.9804 0 0 0 9.8336 0 0 15.3486
"21385" 5346 0 0 0 0 93.9608 0 0 0 9.8406 0 0 15.3561
"21386" 5346.25 0 0 0 0 93.9412 0 0 0 9.8476 0 0 15.3637
"21387" 5346.5 0 0 0 0 93.9215 0 0 0 9.8547 0 0 15.3712
"21388" 5346.75 0 0 0 0 93.9019 0 0 0 9.8617 0 0 15.3788
"21389" 5347 0 0 0 0 93.8823 0 0 0 9.8688 0 0 15.3863
"21390" 5347.25 0 0 0 0 93.8626 0 0 0 9.8759 0 0 15.3939
"21391" 5347.5 0 0 0 0 93.843 0 0 0 9.8829 0 0 15.4015
"21392" 5347.75 0 0 0 0 93.8233 0 0 0 9.89 0 0 15.409
"21393" 5348 0 0 0 0 93.8037 0 0 0 9.897 0 0 15.4166
"21394" 5348.25 0 0 0 0 93.784 0 0 0 9.9041 0 0 15.4241
"21395" 5348.5 0 0 0 0 93.7643 0 0 0 9.9111 0 0 15.4317
"21396" 5348.75 0 0 0 0 93.7447 0 0 0 9.9182 0 0 15.4393
"21397" 5349 0 0 0 0 93.725 0 0 0 9.9253 0 0 15.4469
"21398" 5349.25 0 0 0 0 93.7053 0 0 0 9.9323 0 0 15.4544
"21399" 5349.5 0 0 0 0 93.6856 0 0 0 9.9394 0 0 15.462
"21400" 5349.75 0 0 0 0 93.6659 0 0 0 9.9465 0 0 15.4696
"21401" 5350 0 0 0 0 93.6462 0 0 0 9.9536 0 0 15.4772
"21402" 5350.25 0 0 0 0 93.6265 0 0 0 9.9606 0 0 15.4848
"21403" 5350.5 0 0 0 0 93.6068 0 0 0 9.9677 0 0 15.4923
"21404" 5350.75 0 0 0 0 93.5871 0 0 0 9.9748 0 0 15.4999
"21405" 5351 0 0 0 0 93.5673 0 0 0 9.9819 0 0 15.5075
"21406" 5351.25 0 0 0 0 93.5476 0 0 0 9.989 0 0 15.5151
"21407" 5351.5 0 0 0 0 93.5279 0 0 0 9.9961 0 0 15.5227
"21408" 5351.75 0 0 0 0 93.5081 0 0 0 10.0031 0 0 15.5303
"21409" 5352 0 0 0 0 93.4884 0 0 0 10.0102 0 0 15.5379
"21410" 5352.25 0 0 0 0 93.4686 0 0 0 10.0173 0 0 15.5455
"21411" 5352.5 0 0 0 0 93.4489 0 0 0 10.0244 0 0 15.5531
"21412" 5352.75 0 0 0 0 93.4291 0 0 0 10.0315 0 0 15.5607
"21413" 5353 0 0 0 0 93.4094 0 0 0 10.0386 0 0 15.5683
"21414" 5353.25 0 0 0 0 93.3896 0 0 0 10.0457 0 0 15.5759
"21415" 5353.5 0 0 0 0 93.3698 0 0 0 10.0528 0 0 15.5835
"21416" 5353.75 0 0 0 0 93.35 0 0 0 10.0599 0 0 15.5911
"21417" 5354 0 0 0 0 93.3303 0 0 0 10.067 0 0 15.5987
"21418" 5354.25 0 0 0 0 93.3105 0 0 0 10.0741 0 0 15.6064
"21419" 5354.5 0 0 0 0 93.2907 0 0 0 10.0812 0 0 15.614
"21420" 5354.75 0 0 0 0 93.2709 0 0 0 10.0884 0 0 15.6216
"21421" 5355 0 0 0 0 93.2511 0 0 0 10.0955 0 0 15.6292
"21422" 5355.25 0 0 0 0 93.2312 0 0 0 10.1026 0 0 15.6368
"21423" 5355.5 0 0 0 0 93.2114 0 0 0 10.1097 0 0 15.6445
"21424" 5355.75 0 0 0 0 93.1916 0 0 0 10.1168 0 0 15.6521
"21425" 5356 0 0 0 0 93.1718 0 0 0 10.1239 0 0 15.6597
"21426" 5356.25 0 0 0 0 93.1519 0 0 0 10.1311 0 0 15.6674
"21427" 5356.5 0 0 0 0 93.1321 0 0 0 10.1382 0 0 15.675
"21428" 5356.75 0 0 0 0 93.1122 0 0 0 10.1453 0 0 15.6826
"21429" 5357 0 0 0 0 93.0924 0 0 0 10.1524 0 0 15.6903
"21430" 5357.25 0 0 0 0 93.0725 0 0 0 10.1596 0 0 15.6979
"21431" 5357.5 0 0 0 0 93.0527 0 0 0 10.1667 0 0 15.7056
"21432" 5357.75 0 0 0 0 93.0328 0 0 0 10.1738 0 0 15.7132
"21433" 5358 0 0 0 0 93.0129 0 0 0 10.181 0 0 15.7208
"21434" 5358.25 0 0 0 0 92.9931 0 0 0 10.1881 0 0 15.7285
"21435" 5358.5 0 0 0 0 92.9732 0 0 0 10.1952 0 0 15.7361
"21436" 5358.75 0 0 0 0 92.9533 0 0 0 10.2024 0 0 15.7438
"21437" 5359 0 0 0 0 92.9334 0 0 0 10.2095 0 0 15.7515
"21438" 5359.25 0 0 0 0 92.9135 0 0 0 10.2167 0 0 15.7591
"21439" 5359.5 0 0 0 0 92.8936 0 0 0 10.2238 0 0 15.7668
"21440" 5359.75 0 0 0 0 92.8737 0 0 0 10.231 0 0 15.7744
"21441" 5360 0 0 0 0 92.8538 0 0 0 10.2381 0 0 15.7821
"21442" 5360.25 0 0 0 0 92.8339 0 0 0 10.2453 0 0 15.7898
"21443" 5360.5 0 0 0 0 92.8139 0 0 0 10.2524 0 0 15.7974
"21444" 5360.75 0 0 0 0 92.794 0 0 0 10.2596 0 0 15.8051
"21445" 5361 0 0 0 0 92.7741 0 0 0 10.2667 0 0 15.8128
"21446" 5361.25 0 0 0 0 92.7541 0 0 0 10.2739 0 0 15.8204
"21447" 5361.5 0 0 0 0 92.7342 0 0 0 10.2811 0 0 15.8281
"21448" 5361.75 0 0 0 0 92.7143 0 0 0 10.2882 0 0 15.8358
"21449" 5362 0 0 0 0 92.6943 0 0 0 10.2954 0 0 15.8435
"21450" 5362.25 0 0 0 0 92.6743 0 0 0 10.3026 0 0 15.8511
"21451" 5362.5 0 0 0 0 92.6544 0 0 0 10.3097 0 0 15.8588
"21452" 5362.75 0 0 0 0 92.6344 0 0 0 10.3169 0 0 15.8665
"21453" 5363 0 0 0 0 92.6144 0 0 0 10.3241 0 0 15.8742
"21454" 5363.25 0 0 0 0 92.5944 0 0 0 10.3313 0 0 15.8819
"21455" 5363.5 0 0 0 0 92.5745 0 0 0 10.3384 0 0 15.8896
"21456" 5363.75 0 0 0 0 92.5545 0 0 0 10.3456 0 0 15.8973
"21457" 5364 0 0 0 0 92.5345 0 0 0 10.3528 0 0 15.905
"21458" 5364.25 0 0 0 0 92.5145 0 0 0 10.36 0 0 15.9127
"21459" 5364.5 0 0 0 0 92.4945 0 0 0 10.3672 0 0 15.9204
"21460" 5364.75 0 0 0 0 92.4745 0 0 0 10.3743 0 0 15.9281
"21461" 5365 0 0 0 0 92.4544 0 0 0 10.3815 0 0 15.9358
"21462" 5365.25 0 0 0 0 92.4344 0 0 0 10.3887 0 0 15.9435
"21463" 5365.5 0 0 0 0 92.4144 0 0 0 10.3959 0 0 15.9512
"21464" 5365.75 0 0 0 0 92.3944 0 0 0 10.4031 0 0 15.9589
"21465" 5366 0 0 0 0 92.3743 0 0 0 10.4103 0 0 15.9666
"21466" 5366.25 0 0 0 0 92.3543 0 0 0 10.4175 0 0 15.9743
"21467" 5366.5 0 0 0 0 92.3342 0 0 0 10.4247 0 0 15.982
"21468" 5366.75 0 0 0 0 92.3142 0 0 0 10.4319 0 0 15.9897
"21469" 5367 0 0 0 0 92.2941 0 0 0 10.4391 0 0 15.9975
"21470" 5367.25 0 0 0 0 92.2741 0 0 0 10.4463 0 0 16.0052
"21471" 5367.5 0 0 0 0 92.254 0 0 0 10.4535 0 0 16.0129
"21472" 5367.75 0 0 0 0 92.2339 0 0 0 10.4607 0 0 16.0206
"21473" 5368 0 0 0 0 92.2138 0 0 0 10.4679 0 0 16.0284
"21474" 5368.25 0 0 0 0 92.1937 0 0 0 10.4751 0 0 16.0361
"21475" 5368.5 0 0 0 0 92.1737 0 0 0 10.4824 0 0 16.0438
"21476" 5368.75 0 0 0 0 92.1536 0 0 0 10.4896 0 0 16.0515
"21477" 5369 0 0 0 0 92.1335 0 0 0 10.4968 0 0 16.0593
"21478" 5369.25 0 0 0 0 92.1134 0 0 0 10.504 0 0 16.067
"21479" 5369.5 0 0 0 0 92.0932 0 0 0 10.5112 0 0 16.0748
"21480" 5369.75 0 0 0 0 92.0731 0 0 0 10.5185 0 0 16.0825
"21481" 5370 0 0 0 0 92.053 0 0 0 10.5257 0 0 16.0902
"21482" 5370.25 0 0 0 0 92.0329 0 0 0 10.5329 0 0 16.098
"21483" 5370.5 0 0 0 0 92.0128 0 0 0 10.5401 0 0 16.1057
"21484" 5370.75 0 0 0 0 91.9926 0 0 0 10.5474 0 0 16.1135
"21485" 5371 0 0 0 0 91.9725 0 0 0 10.5546 0 0 16.1212
"21486" 5371.25 0 0 0 0 91.9523 0 0 0 10.5618 0 0 16.129
"21487" 5371.5 0 0 0 0 91.9322 0 0 0 10.5691 0 0 16.1367
"21488" 5371.75 0 0 0 0 91.912 0 0 0 10.5763 0 0 16.1445
"21489" 5372 0 0 0 0 91.8919 0 0 0 10.5835 0 0 16.1522
"21490" 5372.25 0 0 0 0 91.8717 0 0 0 10.5908 0 0 16.16
"21491" 5372.5 0 0 0 0 91.8515 0 0 0 10.598 0 0 16.1678
"21492" 5372.75 0 0 0 0 91.8314 0 0 0 10.6053 0 0 16.1755
"21493" 5373 0 0 0 0 91.8112 0 0 0 10.6125 0 0 16.1833
"21494" 5373.25 0 0 0 0 91.791 0 0 0 10.6198 0 0 16.1911
"21495" 5373.5 0 0 0 0 91.7708 0 0 0 10.627 0 0 16.1988
"21496" 5373.75 0 0 0 0 91.7506 0 0 0 10.6343 0 0 16.2066
"21497" 5374 0 0 0 0 91.7304 0 0 0 10.6415 0 0 16.2144
"21498" 5374.25 0 0 0 0 91.7102 0 0 0 10.6488 0 0 16.2222
"21499" 5374.5 0 0 0 0 91.69 0 0 0 10.656 0 0 16.2299
"21500" 5374.75 0 0 0 0 91.6698 0 0 0 10.6633 0 0 16.2377
"21501" 5375 0 0 0 0 91.6495 0 0 0 10.6706 0 0 16.2455
"21502" 5375.25 0 0 0 0 91.6293 0 0 0 10.6778 0 0 16.2533
"21503" 5375.5 0 0 0 0 91.6091 0 0 0 10.6851 0 0 16.2611
"21504" 5375.75 0 0 0 0 91.5889 0 0 0 10.6924 0 0 16.2688
"21505" 5376 0 0 0 0 91.5686 0 0 0 10.6996 0 0 16.2766
"21506" 5376.25 0 0 0 0 91.5484 0 0 0 10.7069 0 0 16.2844
"21507" 5376.5 0 0 0 0 91.5281 0 0 0 10.7142 0 0 16.2922
"21508" 5376.75 0 0 0 0 91.5079 0 0 0 10.7214 0 0 16.3
"21509" 5377 0 0 0 0 91.4876 0 0 0 10.7287 0 0 16.3078
"21510" 5377.25 0 0 0 0 91.4673 0 0 0 10.736 0 0 16.3156
"21511" 5377.5 0 0 0 0 91.4471 0 0 0 10.7433 0 0 16.3234
"21512" 5377.75 0 0 0 0 91.4268 0 0 0 10.7506 0 0 16.3312
"21513" 5378 0 0 0 0 91.4065 0 0 0 10.7578 0 0 16.339
"21514" 5378.25 0 0 0 0 91.3862 0 0 0 10.7651 0 0 16.3468
"21515" 5378.5 0 0 0 0 91.3659 0 0 0 10.7724 0 0 16.3546
"21516" 5378.75 0 0 0 0 91.3456 0 0 0 10.7797 0 0 16.3624
"21517" 5379 0 0 0 0 91.3253 0 0 0 10.787 0 0 16.3703
"21518" 5379.25 0 0 0 0 91.305 0 0 0 10.7943 0 0 16.3781
"21519" 5379.5 0 0 0 0 91.2847 0 0 0 10.8016 0 0 16.3859
"21520" 5379.75 0 0 0 0 91.2644 0 0 0 10.8089 0 0 16.3937
"21521" 5380 0 0 0 0 91.2441 0 0 0 10.8162 0 0 16.4015
"21522" 5380.25 0 0 0 0 91.2237 0 0 0 10.8235 0 0 16.4093
"21523" 5380.5 0 0 0 0 91.2034 0 0 0 10.8308 0 0 16.4172
"21524" 5380.75 0 0 0 0 91.1831 0 0 0 10.8381 0 0 16.425
"21525" 5381 0 0 0 0 91.1627 0 0 0 10.8454 0 0 16.4328
"21526" 5381.25 0 0 0 0 91.1424 0 0 0 10.8527 0 0 16.4407
"21527" 5381.5 0 0 0 0 91.122 0 0 0 10.86 0 0 16.4485
"21528" 5381.75 0 0 0 0 91.1017 0 0 0 10.8673 0 0 16.4563
"21529" 5382 0 0 0 0 91.0813 0 0 0 10.8746 0 0 16.4642
"21530" 5382.25 0 0 0 0 91.0609 0 0 0 10.8819 0 0 16.472
"21531" 5382.5 0 0 0 0 91.0406 0 0 0 10.8892 0 0 16.4798
"21532" 5382.75 0 0 0 0 91.0202 0 0 0 10.8965 0 0 16.4877
"21533" 5383 0 0 0 0 90.9998 0 0 0 10.9039 0 0 16.4955
"21534" 5383.25 0 0 0 0 90.9794 0 0 0 10.9112 0 0 16.5034
"21535" 5383.5 0 0 0 0 90.959 0 0 0 10.9185 0 0 16.5112
"21536" 5383.75 0 0 0 0 90.9386 0 0 0 10.9258 0 0 16.5191
"21537" 5384 0 0 0 0 90.9182 0 0 0 10.9332 0 0 16.5269
"21538" 5384.25 0 0 0 0 90.8978 0 0 0 10.9405 0 0 16.5348
"21539" 5384.5 0 0 0 0 90.8774 0 0 0 10.9478 0 0 16.5426
"21540" 5384.75 0 0 0 0 90.857 0 0 0 10.9551 0 0 16.5505
"21541" 5385 0 0 0 0 90.8366 0 0 0 10.9625 0 0 16.5583
"21542" 5385.25 0 0 0 0 90.8162 0 0 0 10.9698 0 0 16.5662
"21543" 5385.5 0 0 0 0 90.7957 0 0 0 10.9772 0 0 16.5741
"21544" 5385.75 0 0 0 0 90.7753 0 0 0 10.9845 0 0 16.5819
"21545" 5386 0 0 0 0 90.7549 0 0 0 10.9918 0 0 16.5898
"21546" 5386.25 0 0 0 0 90.7344 0 0 0 10.9992 0 0 16.5976
"21547" 5386.5 0 0 0 0 90.714 0 0 0 11.0065 0 0 16.6055
"21548" 5386.75 0 0 0 0 90.6935 0 0 0 11.0139 0 0 16.6134
"21549" 5387 0 0 0 0 90.673 0 0 0 11.0212 0 0 16.6213
"21550" 5387.25 0 0 0 0 90.6526 0 0 0 11.0286 0 0 16.6291
"21551" 5387.5 0 0 0 0 90.6321 0 0 0 11.0359 0 0 16.637
"21552" 5387.75 0 0 0 0 90.6116 0 0 0 11.0433 0 0 16.6449
"21553" 5388 0 0 0 0 90.5912 0 0 0 11.0506 0 0 16.6528
"21554" 5388.25 0 0 0 0 90.5707 0 0 0 11.058 0 0 16.6607
"21555" 5388.5 0 0 0 0 90.5502 0 0 0 11.0653 0 0 16.6685
"21556" 5388.75 0 0 0 0 90.5297 0 0 0 11.0727 0 0 16.6764
"21557" 5389 0 0 0 0 90.5092 0 0 0 11.08 0 0 16.6843
"21558" 5389.25 0 0 0 0 90.4887 0 0 0 11.0874 0 0 16.6922
"21559" 5389.5 0 0 0 0 90.4682 0 0 0 11.0948 0 0 16.7001
"21560" 5389.75 0 0 0 0 90.4477 0 0 0 11.1021 0 0 16.708
"21561" 5390 0 0 0 0 90.4271 0 0 0 11.1095 0 0 16.7159
"21562" 5390.25 0 0 0 0 90.4066 0 0 0 11.1169 0 0 16.7238
"21563" 5390.5 0 0 0 0 90.3861 0 0 0 11.1242 0 0 16.7317
"21564" 5390.75 0 0 0 0 90.3656 0 0 0 11.1316 0 0 16.7396
"21565" 5391 0 0 0 0 90.345 0 0 0 11.139 0 0 16.7475
"21566" 5391.25 0 0 0 0 90.3245 0 0 0 11.1464 0 0 16.7554
"21567" 5391.5 0 0 0 0 90.3039 0 0 0 11.1537 0 0 16.7633
"21568" 5391.75 0 0 0 0 90.2834 0 0 0 11.1611 0 0 16.7712
"21569" 5392 0 0 0 0 90.2628 0 0 0 11.1685 0 0 16.7791
"21570" 5392.25 0 0 0 0 90.2423 0 0 0 11.1759 0 0 16.787
"21571" 5392.5 0 0 0 0 90.2217 0 0 0 11.1833 0 0 16.795
"21572" 5392.75 0 0 0 0 90.2011 0 0 0 11.1907 0 0 16.8029
"21573" 5393 0 0 0 0 90.1805 0 0 0 11.1981 0 0 16.8108
"21574" 5393.25 0 0 0 0 90.16 0 0 0 11.2054 0 0 16.8187
"21575" 5393.5 0 0 0 0 90.1394 0 0 0 11.2128 0 0 16.8266
"21576" 5393.75 0 0 0 0 90.1188 0 0 0 11.2202 0 0 16.8346
"21577" 5394 0 0 0 0 90.0982 0 0 0 11.2276 0 0 16.8425
"21578" 5394.25 0 0 0 0 90.0776 0 0 0 11.235 0 0 16.8504
"21579" 5394.5 0 0 0 0 90.057 0 0 0 11.2424 0 0 16.8583
"21580" 5394.75 0 0 0 0 90.0364 0 0 0 11.2498 0 0 16.8663
"21581" 5395 0 0 0 0 90.0157 0 0 0 11.2572 0 0 16.8742
"21582" 5395.25 0 0 0 0 89.9951 0 0 0 11.2646 0 0 16.8821
"21583" 5395.5 0 0 0 0 89.9745 0 0 0 11.272 0 0 16.8901
"21584" 5395.75 0 0 0 0 89.9539 0 0 0 11.2794 0 0 16.898
"21585" 5396 0 0 0 0 89.9332 0 0 0 11.2869 0 0 16.906
"21586" 5396.25 0 0 0 0 89.9126 0 0 0 11.2943 0 0 16.9139
"21587" 5396.5 0 0 0 0 89.892 0 0 0 11.3017 0 0 16.9218
"21588" 5396.75 0 0 0 0 89.8713 0 0 0 11.3091 0 0 16.9298
"21589" 5397 0 0 0 0 89.8507 0 0 0 11.3165 0 0 16.9377
"21590" 5397.25 0 0 0 0 89.83 0 0 0 11.3239 0 0 16.9457
"21591" 5397.5 0 0 0 0 89.8093 0 0 0 11.3313 0 0 16.9536
"21592" 5397.75 0 0 0 0 89.7887 0 0 0 11.3388 0 0 16.9616
"21593" 5398 0 0 0 0 89.768 0 0 0 11.3462 0 0 16.9695
"21594" 5398.25 0 0 0 0 89.7473 0 0 0 11.3536 0 0 16.9775
"21595" 5398.5 0 0 0 0 89.7266 0 0 0 11.361 0 0 16.9855
"21596" 5398.75 0 0 0 0 89.7059 0 0 0 11.3685 0 0 16.9934
"21597" 5399 0 0 0 0 89.6853 0 0 0 11.3759 0 0 17.0014
"21598" 5399.25 0 0 0 0 89.6646 0 0 0 11.3833 0 0 17.0093
"21599" 5399.5 0 0 0 0 89.6439 0 0 0 11.3908 0 0 17.0173
"21600" 5399.75 0 0 0 0 89.6232 0 0 0 11.3982 0 0 17.0253
"21601" 5400 0 0 0 0 89.6024 0 0 0 11.4056 0 0 17.0332
"21602" 5400.25 0 0 0 0 89.5817 0 0 0 11.4131 0 0 17.0412
"21603" 5400.5 0 0 0 0 89.561 0 0 0 11.4205 0 0 17.0492
"21604" 5400.75 0 0 0 0 89.5403 0 0 0 11.428 0 0 17.0572
"21605" 5401 0 0 0 0 89.5196 0 0 0 11.4354 0 0 17.0651
"21606" 5401.25 0 0 0 0 89.4988 0 0 0 11.4428 0 0 17.0731
"21607" 5401.5 0 0 0 0 89.4781 0 0 0 11.4503 0 0 17.0811
"21608" 5401.75 0 0 0 0 89.4573 0 0 0 11.4577 0 0 17.0891
"21609" 5402 0 0 0 0 89.4366 0 0 0 11.4652 0 0 17.0971
"21610" 5402.25 0 0 0 0 89.4158 0 0 0 11.4726 0 0 17.1051
"21611" 5402.5 0 0 0 0 89.3951 0 0 0 11.4801 0 0 17.113
"21612" 5402.75 0 0 0 0 89.3743 0 0 0 11.4875 0 0 17.121
"21613" 5403 0 0 0 0 89.3536 0 0 0 11.495 0 0 17.129
"21614" 5403.25 0 0 0 0 89.3328 0 0 0 11.5025 0 0 17.137
"21615" 5403.5 0 0 0 0 89.312 0 0 0 11.5099 0 0 17.145
"21616" 5403.75 0 0 0 0 89.2912 0 0 0 11.5174 0 0 17.153
"21617" 5404 0 0 0 0 89.2704 0 0 0 11.5248 0 0 17.161
"21618" 5404.25 0 0 0 0 89.2496 0 0 0 11.5323 0 0 17.169
"21619" 5404.5 0 0 0 0 89.2289 0 0 0 11.5398 0 0 17.177
"21620" 5404.75 0 0 0 0 89.2081 0 0 0 11.5472 0 0 17.185
"21621" 5405 0 0 0 0 89.1872 0 0 0 11.5547 0 0 17.193
"21622" 5405.25 0 0 0 0 89.1664 0 0 0 11.5622 0 0 17.201
"21623" 5405.5 0 0 0 0 89.1456 0 0 0 11.5697 0 0 17.209
"21624" 5405.75 0 0 0 0 89.1248 0 0 0 11.5771 0 0 17.2171
"21625" 5406 0 0 0 0 89.104 0 0 0 11.5846 0 0 17.2251
"21626" 5406.25 0 0 0 0 89.0832 0 0 0 11.5921 0 0 17.2331
"21627" 5406.5 0 0 0 0 89.0623 0 0 0 11.5996 0 0 17.2411
"21628" 5406.75 0 0 0 0 89.0415 0 0 0 11.6071 0 0 17.2491
"21629" 5407 0 0 0 0 89.0206 0 0 0 11.6145 0 0 17.2571
"21630" 5407.25 0 0 0 0 88.9998 0 0 0 11.622 0 0 17.2652
"21631" 5407.5 0 0 0 0 88.979 0 0 0 11.6295 0 0 17.2732
"21632" 5407.75 0 0 0 0 88.9581 0 0 0 11.637 0 0 17.2812
"21633" 5408 0 0 0 0 88.9372 0 0 0 11.6445 0 0 17.2892
"21634" 5408.25 0 0 0 0 88.9164 0 0 0 11.652 0 0 17.2973
"21635" 5408.5 0 0 0 0 88.8955 0 0 0 11.6595 0 0 17.3053
"21636" 5408.75 0 0 0 0 88.8746 0 0 0 11.667 0 0 17.3133
"21637" 5409 0 0 0 0 88.8538 0 0 0 11.6745 0 0 17.3214
"21638" 5409.25 0 0 0 0 88.8329 0 0 0 11.682 0 0 17.3294
"21639" 5409.5 0 0 0 0 88.812 0 0 0 11.6895 0 0 17.3374
"21640" 5409.75 0 0 0 0 88.7911 0 0 0 11.697 0 0 17.3455
"21641" 5410 0 0 0 0 88.7702 0 0 0 11.7045 0 0 17.3535
"21642" 5410.25 0 0 0 0 88.7493 0 0 0 11.712 0 0 17.3616
"21643" 5410.5 0 0 0 0 88.7284 0 0 0 11.7195 0 0 17.3696
"21644" 5410.75 0 0 0 0 88.7075 0 0 0 11.727 0 0 17.3776
"21645" 5411 0 0 0 0 88.6866 0 0 0 11.7345 0 0 17.3857
"21646" 5411.25 0 0 0 0 88.6656 0 0 0 11.742 0 0 17.3937
"21647" 5411.5 0 0 0 0 88.6447 0 0 0 11.7495 0 0 17.4018
"21648" 5411.75 0 0 0 0 88.6238 0 0 0 11.757 0 0 17.4099
"21649" 5412 0 0 0 0 88.6029 0 0 0 11.7646 0 0 17.4179
"21650" 5412.25 0 0 0 0 88.5819 0 0 0 11.7721 0 0 17.426
"21651" 5412.5 0 0 0 0 88.561 0 0 0 11.7796 0 0 17.434
"21652" 5412.75 0 0 0 0 88.54 0 0 0 11.7871 0 0 17.4421
"21653" 5413 0 0 0 0 88.5191 0 0 0 11.7946 0 0 17.4501
"21654" 5413.25 0 0 0 0 88.4981 0 0 0 11.8022 0 0 17.4582
"21655" 5413.5 0 0 0 0 88.4772 0 0 0 11.8097 0 0 17.4663
"21656" 5413.75 0 0 0 0 88.4562 0 0 0 11.8172 0 0 17.4743
"21657" 5414 0 0 0 0 88.4352 0 0 0 11.8247 0 0 17.4824
"21658" 5414.25 0 0 0 0 88.4143 0 0 0 11.8323 0 0 17.4905
"21659" 5414.5 0 0 0 0 88.3933 0 0 0 11.8398 0 0 17.4986
"21660" 5414.75 0 0 0 0 88.3723 0 0 0 11.8473 0 0 17.5066
"21661" 5415 0 0 0 0 88.3513 0 0 0 11.8549 0 0 17.5147
"21662" 5415.25 0 0 0 0 88.3303 0 0 0 11.8624 0 0 17.5228
