"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"24280" 6069.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24281" 6070 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24282" 6070.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24283" 6070.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24284" 6070.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24285" 6071 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24286" 6071.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24287" 6071.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24288" 6071.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24289" 6072 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24290" 6072.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24291" 6072.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24292" 6072.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24293" 6073 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24294" 6073.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24295" 6073.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24296" 6073.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24297" 6074 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24298" 6074.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24299" 6074.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24300" 6074.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24301" 6075 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24302" 6075.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24303" 6075.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24304" 6075.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24305" 6076 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24306" 6076.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24307" 6076.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24308" 6076.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24309" 6077 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24310" 6077.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24311" 6077.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24312" 6077.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24313" 6078 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24314" 6078.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24315" 6078.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24316" 6078.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24317" 6079 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24318" 6079.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24319" 6079.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24320" 6079.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24321" 6080 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24322" 6080.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24323" 6080.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24324" 6080.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24325" 6081 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24326" 6081.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24327" 6081.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24328" 6081.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24329" 6082 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24330" 6082.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24331" 6082.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24332" 6082.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24333" 6083 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24334" 6083.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24335" 6083.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24336" 6083.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24337" 6084 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24338" 6084.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24339" 6084.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24340" 6084.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24341" 6085 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24342" 6085.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24343" 6085.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24344" 6085.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24345" 6086 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24346" 6086.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24347" 6086.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24348" 6086.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24349" 6087 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24350" 6087.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24351" 6087.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24352" 6087.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24353" 6088 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24354" 6088.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24355" 6088.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24356" 6088.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24357" 6089 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24358" 6089.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24359" 6089.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24360" 6089.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24361" 6090 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24362" 6090.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24363" 6090.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24364" 6090.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24365" 6091 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24366" 6091.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24367" 6091.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24368" 6091.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24369" 6092 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24370" 6092.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24371" 6092.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24372" 6092.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24373" 6093 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24374" 6093.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24375" 6093.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24376" 6093.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24377" 6094 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24378" 6094.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24379" 6094.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24380" 6094.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24381" 6095 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24382" 6095.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24383" 6095.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24384" 6095.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24385" 6096 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24386" 6096.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24387" 6096.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24388" 6096.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24389" 6097 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24390" 6097.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24391" 6097.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24392" 6097.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24393" 6098 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24394" 6098.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24395" 6098.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24396" 6098.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24397" 6099 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24398" 6099.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24399" 6099.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24400" 6099.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24401" 6100 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24402" 6100.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24403" 6100.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24404" 6100.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24405" 6101 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24406" 6101.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24407" 6101.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24408" 6101.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24409" 6102 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24410" 6102.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24411" 6102.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24412" 6102.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24413" 6103 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24414" 6103.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24415" 6103.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24416" 6103.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24417" 6104 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24418" 6104.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24419" 6104.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24420" 6104.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24421" 6105 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24422" 6105.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24423" 6105.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24424" 6105.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24425" 6106 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24426" 6106.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24427" 6106.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24428" 6106.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24429" 6107 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24430" 6107.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24431" 6107.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24432" 6107.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24433" 6108 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24434" 6108.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24435" 6108.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24436" 6108.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24437" 6109 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24438" 6109.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24439" 6109.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24440" 6109.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24441" 6110 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24442" 6110.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24443" 6110.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24444" 6110.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24445" 6111 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24446" 6111.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24447" 6111.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24448" 6111.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24449" 6112 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24450" 6112.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24451" 6112.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24452" 6112.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24453" 6113 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24454" 6113.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24455" 6113.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24456" 6113.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24457" 6114 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24458" 6114.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24459" 6114.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24460" 6114.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24461" 6115 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24462" 6115.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24463" 6115.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24464" 6115.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24465" 6116 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24466" 6116.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24467" 6116.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24468" 6116.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24469" 6117 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24470" 6117.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24471" 6117.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24472" 6117.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24473" 6118 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24474" 6118.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24475" 6118.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24476" 6118.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24477" 6119 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24478" 6119.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24479" 6119.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24480" 6119.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24481" 6120 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24482" 6120.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24483" 6120.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24484" 6120.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24485" 6121 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24486" 6121.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24487" 6121.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24488" 6121.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24489" 6122 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24490" 6122.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24491" 6122.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24492" 6122.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24493" 6123 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24494" 6123.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24495" 6123.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24496" 6123.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24497" 6124 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24498" 6124.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24499" 6124.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24500" 6124.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24501" 6125 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24502" 6125.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24503" 6125.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24504" 6125.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24505" 6126 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24506" 6126.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24507" 6126.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24508" 6126.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24509" 6127 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24510" 6127.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24511" 6127.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24512" 6127.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24513" 6128 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24514" 6128.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24515" 6128.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24516" 6128.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24517" 6129 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24518" 6129.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24519" 6129.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24520" 6129.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24521" 6130 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24522" 6130.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24523" 6130.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24524" 6130.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24525" 6131 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24526" 6131.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24527" 6131.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24528" 6131.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24529" 6132 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24530" 6132.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24531" 6132.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24532" 6132.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24533" 6133 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24534" 6133.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24535" 6133.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24536" 6133.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24537" 6134 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24538" 6134.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24539" 6134.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24540" 6134.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24541" 6135 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24542" 6135.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24543" 6135.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24544" 6135.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24545" 6136 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24546" 6136.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24547" 6136.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24548" 6136.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24549" 6137 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24550" 6137.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24551" 6137.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24552" 6137.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24553" 6138 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24554" 6138.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24555" 6138.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24556" 6138.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24557" 6139 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24558" 6139.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24559" 6139.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24560" 6139.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24561" 6140 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24562" 6140.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24563" 6140.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24564" 6140.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24565" 6141 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24566" 6141.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24567" 6141.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24568" 6141.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24569" 6142 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24570" 6142.25 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24571" 6142.5 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
"24572" 6142.75 0 0 1.0725 0 55.4063 0 18.8911 5.219 0 0 5.0524 0
