"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"20094" 5023.25 0 24.9012 37.4171 13.8408 43.3774 0 0 0 0 0 0.038 0.0416
"20095" 5023.5 0 24.7368 37.3857 13.8556 43.5942 0 0 0 0 0 0.0373 0.041
"20096" 5023.75 0 24.5699 37.3486 13.8683 43.8243 0 0 0 0 0 0.0365 0.0404
"20097" 5024 0 24.4012 37.3067 13.8792 44.0654 0 0 0 0 0 0.0359 0.0398
"20098" 5024.25 0 24.2312 37.2608 13.8887 44.3153 0 0 0 0 0 0.0352 0.0392
"20099" 5024.5 0 24.0604 37.2115 13.8969 44.5724 0 0 0 0 0 0.0345 0.0386
"20100" 5024.75 0 23.889 37.1595 13.9041 44.8352 0 0 0 0 0 0.0338 0.038
"20101" 5025 0 23.7175 37.1052 13.9105 45.1022 0 0 0 0 0 0.0332 0.0375
"20102" 5025.25 0 23.5461 37.049 13.9161 45.3726 0 0 0 0 0 0.0325 0.0369
"20103" 5025.5 0 23.3751 36.9915 13.9212 45.6453 0 0 0 0 0 0.0319 0.0363
"20104" 5025.75 0 23.2045 36.9327 13.9258 45.9196 0 0 0 0 0 0.0313 0.0358
"20105" 5026 0 23.0346 36.8731 13.9301 46.1947 0 0 0 0 0 0.0307 0.0352
"20106" 5026.25 0 22.8655 36.8128 13.934 46.4702 0 0 0 0 0 0.0301 0.0347
"20107" 5026.5 0 22.6978 36.7528 13.9296 46.7466 0 0 0 0 0 0.0295 0.0342
"20108" 5026.75 0 22.55 36.649 13.8653 47.0362 0 0 0 0 0 0.029 0.0337
"20109" 5027 0 22.4841 36.4812 13.7768 47.2806 0 0 0 0 0 0.0285 0.0333
"20110" 5027.25 0 22.5123 36.2848 13.6785 47.4839 0 0 0 0 0 0.0281 0.033
"20111" 5027.5 0 22.6306 36.0614 13.5709 47.6473 0 0 0 0 0 0.0279 0.0328
"20112" 5027.75 0 22.8107 35.8189 13.457 47.7809 0 0 0 0 0 0.0277 0.0327
"20113" 5028 0 23.0419 35.5619 13.3383 47.891 0 0 0 0 0 0.0276 0.0325
"20114" 5028.25 0 23.3194 35.2921 13.2154 47.9793 0 0 0 0 0 0.0276 0.0323
"20115" 5028.5 0 23.6392 35.011 13.0891 48.0475 0 0 0 0 0 0.0277 0.0321
"20116" 5028.75 0 23.9978 34.7199 12.9595 48.0969 0 0 0 0 0 0.0278 0.0319
"20117" 5029 0 24.3921 34.4198 12.8273 48.1288 0 0 0 0 0 0.0279 0.0317
"20118" 5029.25 0 24.8137 34.1132 12.6933 48.1408 0 0 0 0 0 0.0281 0.0314
"20119" 5029.5 0 25.1977 33.8661 12.5805 48.0745 0 0 0 0 0 0.0282 0.0313
"20120" 5029.75 0 25.5283 33.7409 12.5106 47.9151 0 0 0 0 0 0.0285 0.0312
"20121" 5030 0 25.7964 33.7562 12.4897 47.6533 0 0 0 0 0 0.0288 0.0312
"20122" 5030.25 0 25.9915 33.9304 12.5235 47.2786 0 0 0 0 0 0.0291 0.0314
"20123" 5030.5 0 26.1027 34.2828 12.618 46.7805 0 0 0 0 0 0.0294 0.0317
"20124" 5030.75 0 26.1236 34.8129 12.7581 46.1561 0 0 0 0 0 0.0296 0.0318
"20125" 5031 0 26.1114 35.3652 12.8909 45.4929 0 0 0 0 0 0.0297 0.0319
"20126" 5031.25 0 26.0946 35.9189 13.0227 44.8329 0 0 0 0 0 0.0296 0.032
"20127" 5031.5 0 26.0871 36.395 13.1608 44.1952 0 0 0 0 0 0.0294 0.0318
"20128" 5031.75 0 26.1198 36.7092 13.2955 43.6383 0 0 0 0 0 0.029 0.0316
"20129" 5032 0 26.1215 36.9422 13.4027 43.2017 0 0 0 0 0 0.0286 0.0313
"20130" 5032.25 0 26.0887 37.1243 13.4922 42.8875 0 0 0 0 0 0.0282 0.031
"20131" 5032.5 0 26.0285 37.2653 13.5676 42.6756 0 0 0 0 0 0.0278 0.0306
"20132" 5032.75 0 25.9461 37.3724 13.6312 42.5486 0 0 0 0 0 0.0273 0.0303
"20133" 5033 0 25.8456 37.4511 13.6849 42.4923 0 0 0 0 0 0.0269 0.0299
"20134" 5033.25 0 25.7302 37.5063 13.7304 42.495 0 0 0 0 0 0.0264 0.0295
"20135" 5033.5 0 25.6027 37.5417 13.7689 42.547 0 0 0 0 0 0.026 0.0291
"20136" 5033.75 0 25.4654 37.5604 13.8016 42.6404 0 0 0 0 0 0.0255 0.0287
"20137" 5034 0 25.3199 37.5651 13.8293 42.7683 0 0 0 0 0 0.025 0.0283
"20138" 5034.25 0 25.1679 37.558 13.8529 42.9253 0 0 0 0 0 0.0246 0.0279
"20139" 5034.5 0 25.0107 37.5409 13.8728 43.1065 0 0 0 0 0 0.0241 0.0275
"20140" 5034.75 0 24.8492 37.5154 13.8898 43.3079 0 0 0 0 0 0.0237 0.0271
"20141" 5035 0 24.6844 37.4828 13.9042 43.526 0 0 0 0 0 0.0232 0.0267
"20142" 5035.25 0 24.5171 37.4443 13.9164 43.758 0 0 0 0 0 0.0228 0.0263
"20143" 5035.5 0 24.3479 37.4008 13.9269 44.0013 0 0 0 0 0 0.0223 0.0259
"20144" 5035.75 0 24.1773 37.3532 13.9358 44.2539 0 0 0 0 0 0.0219 0.0256
"20145" 5036 0 24.0058 37.3021 13.9434 44.5138 0 0 0 0 0 0.0215 0.0252
"20146" 5036.25 0 23.8338 37.2482 13.95 44.7796 0 0 0 0 0 0.0211 0.0248
"20147" 5036.5 0 23.6616 37.1919 13.9557 45.0499 0 0 0 0 0 0.0207 0.0244
"20148" 5036.75 0 23.4896 37.1338 13.9607 45.3236 0 0 0 0 0 0.0203 0.024
"20149" 5037 0 23.3178 37.0742 13.9651 45.5998 0 0 0 0 0 0.0199 0.0237
"20150" 5037.25 0 23.1465 37.0134 13.969 45.8775 0 0 0 0 0 0.0195 0.0233
"20151" 5037.5 0 22.976 36.9517 13.9725 46.1562 0 0 0 0 0 0.0191 0.023
"20152" 5037.75 0 22.8062 36.8893 13.9758 46.4352 0 0 0 0 0 0.0187 0.0226
"20153" 5038 0 22.6377 36.827 13.9728 46.7147 0 0 0 0 0 0.0184 0.0223
"20154" 5038.25 0 22.4865 36.7267 13.9107 47.0066 0 0 0 0 0 0.018 0.0219
"20155" 5038.5 0 22.415 36.5605 13.8226 47.2535 0 0 0 0 0 0.0177 0.0217
"20156" 5038.75 0 22.4372 36.3656 13.7247 47.4595 0 0 0 0 0 0.0175 0.0215
"20157" 5039 0 22.5496 36.1438 13.6175 47.6257 0 0 0 0 0 0.0173 0.0214
"20158" 5039.25 0 22.7248 35.9024 13.5037 47.7619 0 0 0 0 0 0.0172 0.0213
"20159" 5039.5 0 22.9514 35.6464 13.3852 47.8743 0 0 0 0 0 0.0172 0.0212
"20160" 5039.75 0 23.2248 35.3776 13.2625 47.965 0 0 0 0 0 0.0172 0.021
"20161" 5040 0 23.5409 35.0972 13.1362 48.0353 0 0 0 0 0 0.0172 0.0209
"20162" 5040.25 0 23.8962 34.8067 13.0067 48.0868 0 0 0 0 0 0.0173 0.0208
"20163" 5040.5 0 24.2874 34.5071 12.8744 48.1206 0 0 0 0 0 0.0174 0.0206
"20164" 5040.75 0 24.7098 34.1998 12.7398 48.1374 0 0 0 0 0 0.0175 0.0205
"20165" 5041 0 25.1012 33.9369 12.6213 48.0857 0 0 0 0 0 0.0175 0.0204
"20166" 5041.25 0 25.4402 33.7919 12.5444 47.9414 0 0 0 0 0 0.0177 0.0203
"20167" 5041.5 0 25.7182 33.7847 12.5156 47.6962 0 0 0 0 0 0.0179 0.0203
"20168" 5041.75 0 25.925 33.9336 12.5408 47.3397 0 0 0 0 0 0.0181 0.0204
"20169" 5042 0 26.0495 34.2578 12.6257 46.8612 0 0 0 0 0 0.0183 0.0206
"20170" 5042.25 0 26.0823 34.7695 12.764 46.2531 0 0 0 0 0 0.0184 0.0207
"20171" 5042.5 0 26.0711 35.3226 12.8974 45.5899 0 0 0 0 0 0.0185 0.0208
"20172" 5042.75 0 26.0548 35.8763 13.0295 44.929 0 0 0 0 0 0.0185 0.0208
"20173" 5043 0 26.0409 36.3858 13.1642 44.2811 0 0 0 0 0 0.0183 0.0208
"20174" 5043.25 0 26.0693 36.7263 13.3048 43.7047 0 0 0 0 0 0.0181 0.0206
"20175" 5043.5 0 26.079 36.9717 13.4162 43.2414 0 0 0 0 0 0.0179 0.0204
"20176" 5043.75 0 26.0521 37.1628 13.509 42.9044 0 0 0 0 0 0.0176 0.0202
"20177" 5044 0 25.9965 37.3108 13.5869 42.6742 0 0 0 0 0 0.0174 0.02
"20178" 5044.25 0 25.9176 37.4233 13.6524 42.5326 0 0 0 0 0 0.0171 0.0198
"20179" 5044.5 0 25.8199 37.5064 13.7077 42.4647 0 0 0 0 0 0.0168 0.0195
"20180" 5044.75 0 25.7067 37.5648 13.7544 42.4582 0 0 0 0 0 0.0165 0.0193
"20181" 5045 0 25.5808 37.6026 13.7939 42.5031 0 0 0 0 0 0.0162 0.019
"20182" 5045.25 0 25.4447 37.6231 13.8273 42.591 0 0 0 0 0 0.0159 0.0188
"20183" 5045.5 0 25.3001 37.629 13.8555 42.7148 0 0 0 0 0 0.0156 0.0185
"20184" 5045.75 0 25.1487 37.6227 13.8793 42.8689 0 0 0 0 0 0.0154 0.0182
"20185" 5046 0 24.9918 37.6059 13.8995 43.0482 0 0 0 0 0 0.0151 0.018
"20186" 5046.25 0 24.8305 37.5805 13.9165 43.2484 0 0 0 0 0 0.0148 0.0177
"20187" 5046.5 0 24.6658 37.5477 13.9308 43.4661 0 0 0 0 0 0.0145 0.0174
"20188" 5046.75 0 24.4983 37.5087 13.943 43.6982 0 0 0 0 0 0.0142 0.0172
"20189" 5047 0 24.3289 37.4646 13.9532 43.9422 0 0 0 0 0 0.014 0.0169
"20190" 5047.25 0 24.158 37.4161 13.9619 44.1957 0 0 0 0 0 0.0137 0.0167
"20191" 5047.5 0 23.9862 37.3641 13.9692 44.457 0 0 0 0 0 0.0134 0.0164
"20192" 5047.75 0 23.8138 37.3092 13.9755 44.7244 0 0 0 0 0 0.0132 0.0162
"20193" 5048 0 23.6411 37.2518 13.9808 44.9965 0 0 0 0 0 0.0129 0.0159
"20194" 5048.25 0 23.4686 37.1925 13.9854 45.2722 0 0 0 0 0 0.0127 0.0157
"20195" 5048.5 0 23.2963 37.1317 13.9894 45.5504 0 0 0 0 0 0.0124 0.0155
"20196" 5048.75 0 23.1245 37.0696 13.9929 45.8303 0 0 0 0 0 0.0122 0.0152
"20197" 5049 0 22.9534 37.0066 13.996 46.1113 0 0 0 0 0 0.012 0.015
"20198" 5049.25 0 22.7831 36.943 13.9988 46.3925 0 0 0 0 0 0.0117 0.0148
"20199" 5049.5 0 22.6139 36.879 13.9984 46.674 0 0 0 0 0 0.0115 0.0145
"20200" 5049.75 0 22.4576 36.7871 13.9423 46.9681 0 0 0 0 0 0.0113 0.0143
"20201" 5050 0 22.3755 36.6242 13.8553 47.2199 0 0 0 0 0 0.0111 0.0141
"20202" 5050.25 0 22.387 36.4324 13.7583 47.4307 0 0 0 0 0 0.0109 0.014
"20203" 5050.5 0 22.4898 36.2134 13.652 47.6015 0 0 0 0 0 0.0108 0.0139
"20204" 5050.75 0 22.6586 35.9737 13.5387 47.7407 0 0 0 0 0 0.0108 0.0139
"20205" 5051 0 22.8792 35.7192 13.4206 47.8561 0 0 0 0 0 0.0107 0.0138
"20206" 5051.25 0 23.1472 35.4517 13.2982 47.9495 0 0 0 0 0 0.0107 0.0137
"20207" 5051.5 0 23.4584 35.1725 13.1722 48.0224 0 0 0 0 0 0.0107 0.0136
"20208" 5051.75 0 23.8091 34.883 13.0429 48.0763 0 0 0 0 0 0.0108 0.0135
"20209" 5052 0 24.1963 34.5842 12.9108 48.1125 0 0 0 0 0 0.0108 0.0134
"20210" 5052.25 0 24.6168 34.2773 12.7763 48.1319 0 0 0 0 0 0.0109 0.0133
"20211" 5052.5 0 25.0165 34.0001 12.6526 48.0957 0 0 0 0 0 0.0109 0.0133
"20212" 5052.75 0 25.3639 33.8351 12.5686 47.9665 0 0 0 0 0 0.011 0.0132
"20213" 5053 0 25.652 33.8052 12.5319 47.738 0 0 0 0 0 0.0111 0.0132
"20214" 5053.25 0 25.8704 33.9286 12.5482 47.3997 0 0 0 0 0 0.0113 0.0133
"20215" 5053.5 0 26.0085 34.2242 12.6235 46.9411 0 0 0 0 0 0.0114 0.0134
"20216" 5053.75 0 26.0551 34.7113 12.7579 46.3522 0 0 0 0 0 0.0115 0.0135
"20217" 5054 0 26.0456 35.2661 12.8921 45.69 0 0 0 0 0 0.0115 0.0135
"20218" 5054.25 0 26.0298 35.8198 13.0244 45.0284 0 0 0 0 0 0.0115 0.0136
"20219" 5054.5 0 26.0126 36.3517 13.1573 44.3743 0 0 0 0 0 0.0115 0.0135
"20220" 5054.75 0 26.0333 36.7191 13.3008 43.782 0 0 0 0 0 0.0113 0.0134
"20221" 5055 0 26.0512 36.9767 13.4165 43.295 0 0 0 0 0 0.0112 0.0133
"20222" 5055.25 0 26.0298 37.1763 13.5123 42.9369 0 0 0 0 0 0.011 0.0132
"20223" 5055.5 0 25.9785 37.331 13.5925 42.6895 0 0 0 0 0 0.0109 0.0131
"20224" 5055.75 0 25.9032 37.4489 13.66 42.534 0 0 0 0 0 0.0107 0.0129
"20225" 5056 0 25.8082 37.5362 13.7168 42.4548 0 0 0 0 0 0.0105 0.0127
"20226" 5056.25 0 25.6971 37.598 13.7647 42.4393 0 0 0 0 0 0.0103 0.0126
"20227" 5056.5 0 25.573 37.6385 13.8051 42.477 0 0 0 0 0 0.0102 0.0124
"20228" 5056.75 0 25.4382 37.661 13.8393 42.5591 0 0 0 0 0 0.01 0.0122
"20229" 5057 0 25.2946 37.6685 13.868 42.6786 0 0 0 0 0 0.0098 0.0121
"20230" 5057.25 0 25.1439 37.6632 13.8923 42.8292 0 0 0 0 0 0.0096 0.0119
"20231" 5057.5 0 24.9875 37.6473 13.9128 43.0059 0 0 0 0 0 0.0094 0.0117
"20232" 5057.75 0 24.8266 37.6223 13.93 43.2043 0 0 0 0 0 0.0093 0.0116
"20233" 5058 0 24.662 37.5898 13.9445 43.4208 0 0 0 0 0 0.0091 0.0114
"20234" 5058.25 0 24.4947 37.5508 13.9566 43.6522 0 0 0 0 0 0.0089 0.0112
"20235" 5058.5 0 24.3252 37.5066 13.9669 43.8959 0 0 0 0 0 0.0087 0.0111
"20236" 5058.75 0 24.1543 37.4579 13.9755 44.1496 0 0 0 0 0 0.0086 0.0109
"20237" 5059 0 23.9822 37.4054 13.9827 44.4113 0 0 0 0 0 0.0084 0.0107
"20238" 5059.25 0 23.8096 37.35 13.9888 44.6793 0 0 0 0 0 0.0083 0.0106
"20239" 5059.5 0 23.6367 37.2921 13.9939 44.9523 0 0 0 0 0 0.0081 0.0104
"20240" 5059.75 0 23.4638 37.2322 13.9983 45.229 0 0 0 0 0 0.0079 0.0102
"20241" 5060 0 23.2912 37.1706 14.0021 45.5084 0 0 0 0 0 0.0078 0.0101
"20242" 5060.25 0 23.1191 37.1078 14.0053 45.7896 0 0 0 0 0 0.0076 0.0099
"20243" 5060.5 0 22.9476 37.0441 14.0082 46.0719 0 0 0 0 0 0.0075 0.0098
"20244" 5060.75 0 22.777 36.9797 14.0108 46.3546 0 0 0 0 0 0.0073 0.0096
"20245" 5061 0 22.6073 36.9148 14.0121 46.6372 0 0 0 0 0 0.0072 0.0095
"20246" 5061.25 0 22.447 36.8307 13.9628 46.9326 0 0 0 0 0 0.0071 0.0093
"20247" 5061.5 0 22.3545 36.6715 13.877 47.1896 0 0 0 0 0 0.0069 0.0092
"20248" 5061.75 0 22.3554 36.4827 13.7811 47.4049 0 0 0 0 0 0.0068 0.0091
"20249" 5062 0 22.4486 36.2665 13.6757 47.5802 0 0 0 0 0 0.0068 0.0091
"20250" 5062.25 0 22.6115 36.0285 13.5629 47.7223 0 0 0 0 0 0.0067 0.009
"20251" 5062.5 0 22.8269 35.7754 13.4452 47.8403 0 0 0 0 0 0.0067 0.009
"20252" 5062.75 0 23.09 35.5091 13.3232 47.936 0 0 0 0 0 0.0067 0.0089
"20253" 5063 0 23.3968 35.2309 13.1975 48.0112 0 0 0 0 0 0.0067 0.0089
"20254" 5063.25 0 23.7435 34.9423 13.0684 48.0673 0 0 0 0 0 0.0067 0.0088
"20255" 5063.5 0 24.1269 34.6444 12.9365 48.1054 0 0 0 0 0 0.0068 0.0088
"20256" 5063.75 0 24.5442 34.3381 12.8021 48.1267 0 0 0 0 0 0.0068 0.0087
"20257" 5064 0 24.951 34.0511 12.6749 48.1019 0 0 0 0 0 0.0068 0.0087
"20258" 5064.25 0 25.3051 33.8703 12.5854 47.9848 0 0 0 0 0 0.0069 0.0086
"20259" 5064.5 0 25.6011 33.8223 12.5423 47.7697 0 0 0 0 0 0.007 0.0086
"20260" 5064.75 0 25.8289 33.9252 12.5516 47.4461 0 0 0 0 0 0.007 0.0086
"20261" 5065 0 25.9778 34.1979 12.619 47.0034 0 0 0 0 0 0.0071 0.0087
"20262" 5065.25 0 26.0363 34.6603 12.7486 46.4312 0 0 0 0 0 0.0072 0.0088
"20263" 5065.5 0 26.0291 35.2177 12.8839 45.7712 0 0 0 0 0 0.0072 0.0088
"20264" 5065.75 0 26.0138 35.7713 13.0164 45.1091 0 0 0 0 0 0.0072 0.0088
"20265" 5066 0 25.9953 36.3156 13.1485 44.4521 0 0 0 0 0 0.0072 0.0088
"20266" 5066.25 0 26.0084 36.7052 13.2928 43.8481 0 0 0 0 0 0.0071 0.0088
"20267" 5066.5 0 26.0324 36.9733 13.4121 43.344 0 0 0 0 0 0.007 0.0087
"20268" 5066.75 0 26.0154 37.1796 13.5102 42.9693 0 0 0 0 0 0.0069 0.0086
"20269" 5067 0 25.9677 37.3396 13.5923 42.7085 0 0 0 0 0 0.0068 0.0085
"20270" 5067.25 0 25.8951 37.4618 13.6613 42.542 0 0 0 0 0 0.0067 0.0084
"20271" 5067.5 0 25.8023 37.5525 13.7193 42.4539 0 0 0 0 0 0.0066 0.0083
"20272" 5067.75 0 25.693 37.6171 13.7682 42.4312 0 0 0 0 0 0.0065 0.0082
"20273" 5068 0 25.5703 37.6597 13.8094 42.463 0 0 0 0 0 0.0064 0.0081
"20274" 5068.25 0 25.4365 37.684 13.8441 42.5405 0 0 0 0 0 0.0062 0.008
"20275" 5068.5 0 25.2937 37.6927 13.8734 42.6563 0 0 0 0 0 0.0061 0.0079
"20276" 5068.75 0 25.1437 37.6885 13.898 42.804 0 0 0 0 0 0.006 0.0078
"20277" 5069 0 24.9878 37.6733 13.9188 42.9784 0 0 0 0 0 0.0059 0.0077
"20278" 5069.25 0 24.8272 37.6489 13.9362 43.1752 0 0 0 0 0 0.0058 0.0076
"20279" 5069.5 0 24.6628 37.6166 13.9508 43.3905 0 0 0 0 0 0.0057 0.0074
"20280" 5069.75 0 24.4956 37.5779 13.9631 43.6212 0 0 0 0 0 0.0056 0.0073
"20281" 5070 0 24.3262 37.5336 13.9733 43.8644 0 0 0 0 0 0.0055 0.0072
"20282" 5070.25 0 24.1552 37.4849 13.9819 44.1179 0 0 0 0 0 0.0054 0.0071
"20283" 5070.5 0 23.9831 37.4323 13.9891 44.3796 0 0 0 0 0 0.0053 0.007
"20284" 5070.75 0 23.8103 37.3766 13.9951 44.6479 0 0 0 0 0 0.0052 0.0069
"20285" 5071 0 23.6373 37.3184 14.0002 44.9213 0 0 0 0 0 0.0051 0.0068
"20286" 5071.25 0 23.4642 37.2581 14.0045 45.1986 0 0 0 0 0 0.005 0.0067
"20287" 5071.5 0 23.2914 37.1962 14.0081 45.4787 0 0 0 0 0 0.0049 0.0066
"20288" 5071.75 0 23.119 37.133 14.0112 45.7606 0 0 0 0 0 0.0048 0.0065
"20289" 5072 0 22.9474 37.0688 14.0139 46.0437 0 0 0 0 0 0.0047 0.0064
"20290" 5072.25 0 22.7765 37.0039 14.0163 46.3273 0 0 0 0 0 0.0046 0.0063
"20291" 5072.5 0 22.6065 36.9385 14.0183 46.6108 0 0 0 0 0 0.0045 0.0062
"20292" 5072.75 0 22.4438 36.8598 13.9747 46.9062 0 0 0 0 0 0.0044 0.0061
"20293" 5073 0 22.3436 36.7036 13.89 47.1675 0 0 0 0 0 0.0043 0.006
"20294" 5073.25 0 22.3367 36.5171 13.7948 47.3863 0 0 0 0 0 0.0043 0.006
"20295" 5073.5 0 22.4221 36.3031 13.6902 47.565 0 0 0 0 0 0.0042 0.0059
"20296" 5073.75 0 22.5812 36.0663 13.5778 47.7091 0 0 0 0 0 0.0042 0.0059
"20297" 5074 0 22.7929 35.8142 13.4604 47.8288 0 0 0 0 0 0.0042 0.0059
"20298" 5074.25 0 23.0527 35.5486 13.3386 47.9262 0 0 0 0 0 0.0042 0.0058
"20299" 5074.5 0 23.3563 35.2712 13.2131 48.003 0 0 0 0 0 0.0042 0.0058
"20300" 5074.75 0 23.7003 34.9832 13.0842 48.0605 0 0 0 0 0 0.0042 0.0058
"20301" 5075 0 24.0812 34.6858 12.9525 48.0999 0 0 0 0 0 0.0042 0.0057
"20302" 5075.25 0 24.4961 34.3801 12.8182 48.1225 0 0 0 0 0 0.0042 0.0057
"20303" 5075.5 0 24.907 34.0876 12.6891 48.1047 0 0 0 0 0 0.0043 0.0056
"20304" 5075.75 0 25.2654 33.8965 12.5959 47.9955 0 0 0 0 0 0.0043 0.0056
"20305" 5076 0 25.5667 33.8366 12.5487 47.7892 0 0 0 0 0 0.0043 0.0056
"20306" 5076.25 0 25.8006 33.926 12.5533 47.4752 0 0 0 0 0 0.0044 0.0056
"20307" 5076.5 0 25.9565 34.1836 12.6156 47.0431 0 0 0 0 0 0.0044 0.0057
"20308" 5076.75 0 26.023 34.6293 12.7409 46.4822 0 0 0 0 0 0.0045 0.0057
"20309" 5077 0 26.0181 35.1871 12.8773 45.8248 0 0 0 0 0 0.0045 0.0057
"20310" 5077.25 0 26.0031 35.7406 13.0098 45.1622 0 0 0 0 0 0.0045 0.0058
"20311" 5077.5 0 25.9843 36.2905 13.1417 44.504 0 0 0 0 0 0.0045 0.0058
"20312" 5077.75 0 25.9927 36.6952 13.2858 43.8929 0 0 0 0 0 0.0044 0.0057
"20313" 5078 0 26.0197 36.9704 13.4076 43.3785 0 0 0 0 0 0.0044 0.0057
"20314" 5078.25 0 26.0056 37.181 13.5072 42.9933 0 0 0 0 0 0.0043 0.0056
"20315" 5078.5 0 25.96 37.3445 13.5905 42.7238 0 0 0 0 0 0.0043 0.0056
"20316" 5078.75 0 25.8892 37.4694 13.6604 42.5503 0 0 0 0 0 0.0042 0.0055
"20317" 5079 0 25.7979 37.5623 13.7192 42.4565 0 0 0 0 0 0.0041 0.0054
"20318" 5079.25 0 25.6897 37.6286 13.7687 42.4292 0 0 0 0 0 0.0041 0.0054
"20319" 5079.5 0 25.5678 37.6726 13.8104 42.4573 0 0 0 0 0 0.004 0.0053
"20320" 5079.75 0 25.4348 37.698 13.8456 42.5318 0 0 0 0 0 0.0039 0.0052
"20321" 5080 0 25.2926 37.7076 13.8751 42.6451 0 0 0 0 0 0.0038 0.0052
"20322" 5080.25 0 25.143 37.704 13.9 42.791 0 0 0 0 0 0.0038 0.0051
"20323" 5080.5 0 24.9874 37.6893 13.9209 42.964 0 0 0 0 0 0.0037 0.005
"20324" 5080.75 0 24.827 37.6652 13.9385 43.1597 0 0 0 0 0 0.0036 0.0049
"20325" 5081 0 24.6628 37.6332 13.9532 43.3742 0 0 0 0 0 0.0036 0.0049
"20326" 5081.25 0 24.4956 37.5946 13.9655 43.6043 0 0 0 0 0 0.0035 0.0048
"20327" 5081.5 0 24.3262 37.5504 13.9758 43.8473 0 0 0 0 0 0.0034 0.0047
"20328" 5081.75 0 24.1552 37.5016 13.9844 44.1006 0 0 0 0 0 0.0034 0.0046
"20329" 5082 0 23.9831 37.4489 13.9915 44.3624 0 0 0 0 0 0.0033 0.0046
"20330" 5082.25 0 23.8102 37.3931 13.9975 44.6309 0 0 0 0 0 0.0032 0.0045
"20331" 5082.5 0 23.6371 37.3347 14.0025 44.9045 0 0 0 0 0 0.0032 0.0044
"20332" 5082.75 0 23.4639 37.2742 14.0067 45.1821 0 0 0 0 0 0.0031 0.0044
"20333" 5083 0 23.291 37.212 14.0103 45.4625 0 0 0 0 0 0.0031 0.0043
"20334" 5083.25 0 23.1185 37.1486 14.0133 45.7449 0 0 0 0 0 0.003 0.0042
"20335" 5083.5 0 22.9467 37.0841 14.0159 46.0285 0 0 0 0 0 0.0029 0.0042
"20336" 5083.75 0 22.7756 37.0189 14.0183 46.3126 0 0 0 0 0 0.0029 0.0041
"20337" 5084 0 22.6055 36.9532 14.0203 46.5967 0 0 0 0 0 0.0028 0.004
"20338" 5084.25 0 22.4417 36.877 13.9798 46.892 0 0 0 0 0 0.0028 0.004
"20339" 5084.5 0 22.3375 36.7225 13.8957 47.1558 0 0 0 0 0 0.0027 0.0039
"20340" 5084.75 0 22.3263 36.5372 13.801 47.3764 0 0 0 0 0 0.0027 0.0039
"20341" 5085 0 22.4076 36.3245 13.6968 47.5569 0 0 0 0 0 0.0027 0.0039
"20342" 5085.25 0 22.5648 36.0882 13.5846 47.7021 0 0 0 0 0 0.0026 0.0039
"20343" 5085.5 0 22.775 35.8365 13.4673 47.8225 0 0 0 0 0 0.0026 0.0038
"20344" 5085.75 0 23.0333 35.5713 13.3457 47.9207 0 0 0 0 0 0.0026 0.0038
"20345" 5086 0 23.3357 35.2941 13.2202 47.9981 0 0 0 0 0 0.0026 0.0038
"20346" 5086.25 0 23.6784 35.0064 13.0915 48.0563 0 0 0 0 0 0.0026 0.0038
"20347" 5086.5 0 24.0582 34.7092 12.9598 48.0964 0 0 0 0 0 0.0026 0.0037
"20348" 5086.75 0 24.4721 34.4036 12.8256 48.1195 0 0 0 0 0 0.0027 0.0037
"20349" 5087 0 24.8846 34.109 12.6957 48.1046 0 0 0 0 0 0.0027 0.0037
"20350" 5087.25 0 25.2449 33.9133 12.6009 47.9989 0 0 0 0 0 0.0027 0.0037
"20351" 5087.5 0 25.5484 33.8482 12.5518 47.7965 0 0 0 0 0 0.0027 0.0037
"20352" 5087.75 0 25.785 33.9318 12.5544 47.4868 0 0 0 0 0 0.0027 0.0037
"20353" 5088 0 25.944 34.1828 12.6145 47.0593 0 0 0 0 0 0.0028 0.0037
"20354" 5088.25 0 26.014 34.6211 12.7377 46.5033 0 0 0 0 0 0.0028 0.0037
"20355" 5088.5 0 26.0103 35.1788 12.8747 45.8473 0 0 0 0 0 0.0028 0.0037
"20356" 5088.75 0 25.9954 35.7324 13.0073 45.1846 0 0 0 0 0 0.0028 0.0038
"20357" 5089 0 25.9765 36.2839 13.1391 44.526 0 0 0 0 0 0.0028 0.0038
"20358" 5089.25 0 25.9831 36.6948 13.283 43.9121 0 0 0 0 0 0.0028 0.0037
"20359" 5089.5 0 26.011 36.9729 13.4058 43.3937 0 0 0 0 0 0.0027 0.0037
"20360" 5089.75 0 25.998 37.1852 13.5059 43.0044 0 0 0 0 0 0.0027 0.0037
"20361" 5090 0 25.9534 37.35 13.5897 42.7315 0 0 0 0 0 0.0027 0.0036
"20362" 5090.25 0 25.8833 37.476 13.66 42.5554 0 0 0 0 0 0.0026 0.0036
"20363" 5090.5 0 25.7924 37.5697 13.719 42.4594 0 0 0 0 0 0.0026 0.0035
"20364" 5090.75 0 25.6847 37.6366 13.7688 42.4304 0 0 0 0 0 0.0025 0.0035
"20365" 5091 0 25.5631 37.6811 13.8106 42.4572 0 0 0 0 0 0.0025 0.0035
"20366" 5091.25 0 25.4303 37.7068 13.8459 42.5306 0 0 0 0 0 0.0025 0.0034
