"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"25366" 6341.25 11.3403 40.729 33.1265 21.7906 0 0 0 6.0597 3.5094 0 0 0
"25367" 6341.5 11.3554 40.9358 33.1772 21.5328 0 0 0 6.097 3.5115 0 0 0
"25368" 6341.75 11.3506 41.1416 33.2601 21.254 0 0 0 6.1251 3.5094 0 0 0
"25369" 6342 11.3289 41.2876 33.3881 20.9732 0 0 0 6.1449 3.5062 0 0 0
"25370" 6342.25 11.302 41.4137 33.5285 20.7016 0 0 0 6.1574 3.504 0 0 0
"25371" 6342.5 11.2711 41.5242 33.6858 20.4419 0 0 0 6.1621 3.5036 0 0 0
"25372" 6342.75 11.2355 41.6164 33.8636 20.1955 0 0 0 6.1584 3.5051 0 0 0
"25373" 6343 11.1945 41.6869 34.0659 19.964 0 0 0 6.1452 3.5091 0 0 0
"25374" 6343.25 11.1491 41.7397 34.2728 19.7503 0 0 0 6.1222 3.5162 0 0 0
"25375" 6343.5 11.1016 41.7831 34.4732 19.5577 0 0 0 6.0909 3.5271 0 0 0
"25376" 6343.75 11.0517 41.8166 34.6666 19.3878 0 0 0 6.0525 3.5425 0 0 0
"25377" 6344 10.9996 41.8397 34.8494 19.2417 0 0 0 6.0082 3.5626 0 0 0
"25378" 6344.25 10.9463 41.8575 35.0094 19.1207 0 0 0 5.9599 3.5879 0 0 0
"25379" 6344.5 10.8916 41.8684 35.1529 19.0248 0 0 0 5.9095 3.6186 0 0 0
"25380" 6344.75 10.8346 41.8684 35.2854 18.953 0 0 0 5.8577 3.6547 0 0 0
"25381" 6345 10.7746 41.8551 35.4103 18.9047 0 0 0 5.8052 3.6963 0 0 0
"25382" 6345.25 10.7114 41.8274 35.5297 18.8789 0 0 0 5.7523 3.7413 0 0 0
"25383" 6345.5 10.6462 41.7894 35.6448 18.8757 0 0 0 5.6992 3.7811 0 0 0
"25384" 6345.75 10.5796 41.7441 35.7551 18.8946 0 0 0 5.6459 3.8143 0 0 0
"25385" 6346 10.512 41.6927 35.8599 18.9354 0 0 0 5.5922 3.8408 0 0 0
"25386" 6346.25 10.4435 41.636 35.9586 18.9977 0 0 0 5.5382 3.8602 0 0 0
"25387" 6346.5 10.3744 41.5745 36.051 19.0813 0 0 0 5.4838 3.8725 0 0 0
"25388" 6346.75 10.3059 41.5141 36.1175 19.1866 0 0 0 5.4296 3.878 0 0 0
"25389" 6347 10.2415 41.4696 36.1354 19.3154 0 0 0 5.3785 3.8782 0 0 0
"25390" 6347.25 10.1813 41.441 36.1093 19.467 0 0 0 5.3327 3.8735 0 0 0
"25391" 6347.5 10.1245 41.4261 36.0423 19.64 0 0 0 5.2935 3.8644 0 0 0
"25392" 6347.75 10.0708 41.421 35.938 19.8327 0 0 0 5.2624 3.8512 0 0 0
"25393" 6348 10.0238 41.3978 35.808 20.0445 0 0 0 5.2404 3.8352 0 0 0
"25394" 6348.25 9.9889 41.3558 35.6634 20.2662 0 0 0 5.228 3.8176 0 0 0
"25395" 6348.5 9.9685 41.3038 35.5115 20.4852 0 0 0 5.2249 3.7993 0 0 0
"25396" 6348.75 9.9624 41.2434 35.3536 20.7017 0 0 0 5.2304 3.7803 0 0 0
"25397" 6349 9.9702 41.1749 35.1899 20.916 0 0 0 5.2437 3.7607 0 0 0
"25398" 6349.25 9.9917 41.0986 35.0208 21.1278 0 0 0 5.2641 3.7405 0 0 0
"25399" 6349.5 10.0266 41.0148 34.8465 21.3374 0 0 0 5.2913 3.7198 0 0 0
"25400" 6349.75 10.0749 40.9235 34.6671 21.5445 0 0 0 5.3247 3.6986 0 0 0
"25401" 6350 10.1365 40.8251 34.4829 21.7493 0 0 0 5.364 3.6768 0 0 0
"25402" 6350.25 10.2112 40.7195 34.294 21.9514 0 0 0 5.4088 3.6546 0 0 0
"25403" 6350.5 10.2998 40.6109 34.1036 22.1387 0 0 0 5.4589 3.6322 0 0 0
"25404" 6350.75 10.4023 40.5086 33.9188 22.2981 0 0 0 5.5139 3.6105 0 0 0
"25405" 6351 10.5171 40.418 33.7438 22.424 0 0 0 5.5731 3.5898 0 0 0
"25406" 6351.25 10.6417 40.3438 33.5822 22.5111 0 0 0 5.6353 3.5706 0 0 0
"25407" 6351.5 10.7732 40.2911 33.4377 22.5547 0 0 0 5.6996 3.5533 0 0 0
"25408" 6351.75 10.9078 40.2647 33.3137 22.5508 0 0 0 5.7646 3.5382 0 0 0
"25409" 6352 11.0399 40.2693 33.2137 22.497 0 0 0 5.8291 3.5257 0 0 0
"25410" 6352.25 11.1509 40.313 33.1435 22.3942 0 0 0 5.8916 3.5165 0 0 0
"25411" 6352.5 11.2361 40.3998 33.1058 22.2468 0 0 0 5.9507 3.5107 0 0 0
"25412" 6352.75 11.297 40.5278 33.0988 22.0591 0 0 0 6.0046 3.5084 0 0 0
"25413" 6353 11.3355 40.6938 33.1197 21.8361 0 0 0 6.0517 3.509 0 0 0
"25414" 6353.25 11.354 40.8942 33.1658 21.5832 0 0 0 6.0907 3.5114 0 0 0
"25415" 6353.5 11.3534 41.1089 33.2401 21.3072 0 0 0 6.1204 3.5099 0 0 0
"25416" 6353.75 11.3336 41.2622 33.3633 21.0256 0 0 0 6.1417 3.5067 0 0 0
"25417" 6354 11.3074 41.3911 33.501 20.7519 0 0 0 6.1555 3.5043 0 0 0
"25418" 6354.25 11.2773 41.5047 33.6548 20.4898 0 0 0 6.1618 3.5035 0 0 0
"25419" 6354.5 11.2426 41.6005 33.8285 20.2408 0 0 0 6.1598 3.5047 0 0 0
"25420" 6354.75 11.2027 41.6754 34.026 20.0064 0 0 0 6.1484 3.5081 0 0 0
"25421" 6355 11.1579 41.7305 34.2344 19.789 0 0 0 6.1272 3.5145 0 0 0
"25422" 6355.25 11.1107 41.7756 34.436 19.5923 0 0 0 6.0974 3.5247 0 0 0
"25423" 6355.5 11.0613 41.811 34.6308 19.4181 0 0 0 6.0602 3.5392 0 0 0
"25424" 6355.75 11.0096 41.8359 34.8168 19.2674 0 0 0 6.0169 3.5584 0 0 0
"25425" 6356 10.9565 41.8545 34.9808 19.1416 0 0 0 5.9692 3.5827 0 0 0
"25426" 6356.25 10.9021 41.867 35.1269 19.041 0 0 0 5.919 3.6124 0 0 0
"25427" 6356.5 10.8456 41.8694 35.2612 18.9648 0 0 0 5.8675 3.6475 0 0 0
"25428" 6356.75 10.7862 41.8587 35.3873 18.9121 0 0 0 5.8151 3.688 0 0 0
"25429" 6357 10.7236 41.8335 35.5076 18.8821 0 0 0 5.7622 3.7331 0 0 0
"25430" 6357.25 10.6586 41.7971 35.6235 18.8746 0 0 0 5.7092 3.7741 0 0 0
"25431" 6357.5 10.5923 41.753 35.7348 18.8894 0 0 0 5.6559 3.8086 0 0 0
"25432" 6357.75 10.5248 41.7027 35.8406 18.9262 0 0 0 5.6023 3.8363 0 0 0
"25433" 6358 10.4565 41.6469 35.9405 18.9844 0 0 0 5.5483 3.857 0 0 0
"25434" 6358.25 10.3875 41.5864 36.0341 19.064 0 0 0 5.494 3.8707 0 0 0
"25435" 6358.5 10.3185 41.5243 36.1089 19.165 0 0 0 5.4396 3.8774 0 0 0
"25436" 6358.75 10.2534 41.4766 36.1355 19.2894 0 0 0 5.3878 3.8785 0 0 0
"25437" 6359 10.1924 41.4452 36.1174 19.4369 0 0 0 5.3408 3.8747 0 0 0
"25438" 6359.25 10.135 41.4279 36.0579 19.606 0 0 0 5.3003 3.8664 0 0 0
"25439" 6359.5 10.0807 41.4224 35.9602 19.7951 0 0 0 5.2676 3.8539 0 0 0
"25440" 6359.75 10.0318 41.4039 35.8338 20.0032 0 0 0 5.2437 3.8383 0 0 0
"25441" 6360 9.9944 41.3646 35.6913 20.2248 0 0 0 5.2296 3.821 0 0 0
"25442" 6360.25 9.9713 41.3143 35.5406 20.4442 0 0 0 5.2248 3.8027 0 0 0
"25443" 6360.5 9.9625 41.2554 35.3837 20.6612 0 0 0 5.2287 3.7839 0 0 0
"25444" 6360.75 9.9677 41.1884 35.2211 20.8759 0 0 0 5.2406 3.7644 0 0 0
"25445" 6361 9.9866 41.1136 35.053 21.0882 0 0 0 5.2597 3.7443 0 0 0
"25446" 6361.25 10.0191 41.0311 34.8797 21.2982 0 0 0 5.2857 3.7237 0 0 0
"25447" 6361.5 10.0648 40.9413 34.7013 21.5058 0 0 0 5.3179 3.7026 0 0 0
"25448" 6361.75 10.1239 40.8442 34.518 21.7109 0 0 0 5.3561 3.6809 0 0 0
"25449" 6362 10.1961 40.74 34.3299 21.9137 0 0 0 5.3999 3.6588 0 0 0
"25450" 6362.25 10.282 40.6311 34.1391 22.1055 0 0 0 5.449 3.6364 0 0 0
"25451" 6362.5 10.382 40.5272 33.953 22.2705 0 0 0 5.5032 3.6145 0 0 0
"25452" 6362.75 10.4946 40.4339 33.7759 22.4032 0 0 0 5.5616 3.5936 0 0 0
"25453" 6363 10.6176 40.3563 33.6115 22.498 0 0 0 5.6234 3.5741 0 0 0
"25454" 6363.25 10.7481 40.2991 33.4634 22.5501 0 0 0 5.6874 3.5564 0 0 0
"25455" 6363.5 10.8824 40.2674 33.3353 22.5555 0 0 0 5.7524 3.5408 0 0 0
"25456" 6363.75 11.0161 40.2658 33.2305 22.5111 0 0 0 5.817 3.5278 0 0 0
"25457" 6364 11.132 40.3014 33.1542 22.4172 0 0 0 5.88 3.5179 0 0 0
"25458" 6364.25 11.2219 40.3802 33.1104 22.2779 0 0 0 5.9399 3.5115 0 0 0
"25459" 6364.5 11.2873 40.5006 33.0978 22.0975 0 0 0 5.9949 3.5085 0 0 0
"25460" 6364.75 11.3298 40.6597 33.1137 21.8807 0 0 0 6.0434 3.5086 0 0 0
"25461" 6365 11.3519 40.8538 33.1552 21.633 0 0 0 6.084 3.5111 0 0 0
"25462" 6365.25 11.3554 41.0735 33.2224 21.3604 0 0 0 6.1155 3.5104 0 0 0
"25463" 6365.5 11.3381 41.2361 33.3387 21.0784 0 0 0 6.1383 3.5073 0 0 0
"25464" 6365.75 11.3127 41.3679 33.4738 20.8027 0 0 0 6.1535 3.5046 0 0 0
"25465" 6366 11.2833 41.4845 33.6243 20.5383 0 0 0 6.1613 3.5035 0 0 0
"25466" 6366.25 11.2496 41.584 33.7939 20.2867 0 0 0 6.1609 3.5043 0 0 0
"25467" 6366.5 11.2107 41.6631 33.9866 20.0495 0 0 0 6.1514 3.5073 0 0 0
"25468" 6366.75 11.1666 41.721 34.1956 19.8285 0 0 0 6.1319 3.513 0 0 0
"25469" 6367 11.1198 41.7678 34.3984 19.6277 0 0 0 6.1036 3.5225 0 0 0
"25470" 6367.25 11.0709 41.8052 34.5945 19.4492 0 0 0 6.0677 3.5361 0 0 0
"25471" 6367.5 11.0195 41.832 34.783 19.2939 0 0 0 6.0255 3.5544 0 0 0
"25472" 6367.75 10.9666 41.8514 34.9514 19.1633 0 0 0 5.9784 3.5777 0 0 0
"25473" 6368 10.9125 41.8654 35.1003 19.0581 0 0 0 5.9287 3.6064 0 0 0
"25474" 6368.25 10.8565 41.8699 35.2365 18.9773 0 0 0 5.8773 3.6404 0 0 0
"25475" 6368.5 10.7976 41.8618 35.3639 18.9202 0 0 0 5.825 3.6799 0 0 0
"25476" 6368.75 10.7356 41.8394 35.4852 18.886 0 0 0 5.7722 3.7246 0 0 0
"25477" 6369 10.671 41.8047 35.6019 18.8742 0 0 0 5.7192 3.7668 0 0 0
"25478" 6369.25 10.6049 41.7619 35.7141 18.8849 0 0 0 5.666 3.8026 0 0 0
"25479" 6369.5 10.5376 41.7127 35.821 18.9175 0 0 0 5.6125 3.8316 0 0 0
"25480" 6369.75 10.4695 41.6579 35.9221 18.9717 0 0 0 5.5586 3.8537 0 0 0
"25481" 6370 10.4006 41.5982 36.0169 19.0473 0 0 0 5.5043 3.8687 0 0 0
"25482" 6370.25 10.3313 41.5353 36.0985 19.1441 0 0 0 5.4498 3.8766 0 0 0
"25483" 6370.5 10.2653 41.4843 36.1341 19.264 0 0 0 5.3973 3.8787 0 0 0
"25484" 6370.75 10.2036 41.45 36.1242 19.4072 0 0 0 5.3492 3.8758 0 0 0
"25485" 6371 10.1456 41.4302 36.0722 19.5723 0 0 0 5.3074 3.8683 0 0 0
"25486" 6371.25 10.0907 41.4228 35.9815 19.7578 0 0 0 5.2731 3.8566 0 0 0
"25487" 6371.5 10.0403 41.4092 35.8591 19.9624 0 0 0 5.2475 3.8414 0 0 0
"25488" 6371.75 10.0004 41.3731 35.7191 20.183 0 0 0 5.2315 3.8243 0 0 0
"25489" 6372 9.9745 41.3245 35.5696 20.4029 0 0 0 5.225 3.8062 0 0 0
"25490" 6372.25 9.963 41.2672 35.4139 20.6203 0 0 0 5.2273 3.7875 0 0 0
"25491" 6372.5 9.9656 41.2017 35.2523 20.8354 0 0 0 5.2377 3.7681 0 0 0
"25492" 6372.75 9.982 41.1283 35.0852 21.0482 0 0 0 5.2556 3.7482 0 0 0
"25493" 6373 10.0119 41.0473 34.9129 21.2586 0 0 0 5.2803 3.7277 0 0 0
"25494" 6373.25 10.0551 40.9588 34.7354 21.4667 0 0 0 5.3114 3.7066 0 0 0
"25495" 6373.5 10.1117 40.8631 34.553 21.6723 0 0 0 5.3485 3.6851 0 0 0
"25496" 6373.75 10.1815 40.7602 34.3659 21.8755 0 0 0 5.3912 3.663 0 0 0
"25497" 6374 10.2647 40.6515 34.1751 22.0711 0 0 0 5.4393 3.6406 0 0 0
"25498" 6374.25 10.3621 40.5461 33.9876 22.2416 0 0 0 5.4926 3.6185 0 0 0
"25499" 6374.5 10.4725 40.4505 33.8085 22.3808 0 0 0 5.5503 3.5974 0 0 0
"25500" 6374.75 10.5937 40.3695 33.6414 22.4832 0 0 0 5.6115 3.5776 0 0 0
"25501" 6375 10.723 40.3081 33.49 22.5437 0 0 0 5.6752 3.5596 0 0 0
"25502" 6375.25 10.8569 40.2712 33.3578 22.5582 0 0 0 5.7401 3.5436 0 0 0
"25503" 6375.5 10.9912 40.2635 33.2484 22.5234 0 0 0 5.8049 3.5301 0 0 0
"25504" 6375.75 11.1121 40.2914 33.1661 22.4386 0 0 0 5.8683 3.5195 0 0 0
"25505" 6376 11.2069 40.362 33.1162 22.3076 0 0 0 5.9289 3.5125 0 0 0
"25506" 6376.25 11.2767 40.4748 33.0979 22.1345 0 0 0 5.985 3.5089 0 0 0
"25507" 6376.5 11.3234 40.6268 33.1087 21.9242 0 0 0 6.0348 3.5084 0 0 0
"25508" 6376.75 11.3492 40.8145 33.1455 21.6819 0 0 0 6.077 3.5107 0 0 0
"25509" 6377 11.3565 41.0347 33.2071 21.4134 0 0 0 6.1103 3.5109 0 0 0
"25510" 6377.25 11.3423 41.209 33.3143 21.1315 0 0 0 6.1346 3.5079 0 0 0
"25511" 6377.5 11.3178 41.3441 33.4472 20.854 0 0 0 6.1512 3.505 0 0 0
"25512" 6377.75 11.2892 41.4637 33.5945 20.5874 0 0 0 6.1604 3.5036 0 0 0
"25513" 6378 11.2563 41.5666 33.7602 20.3333 0 0 0 6.1616 3.504 0 0 0
"25514" 6378.25 11.2185 41.6498 33.9482 20.0932 0 0 0 6.1539 3.5065 0 0 0
"25515" 6378.5 11.1752 41.7111 34.1565 19.8688 0 0 0 6.1363 3.5117 0 0 0
"25516" 6378.75 11.1288 41.7597 34.3605 19.664 0 0 0 6.1096 3.5204 0 0 0
"25517" 6379 11.0803 41.7989 34.558 19.4812 0 0 0 6.0751 3.5332 0 0 0
"25518" 6379.25 11.0294 41.8278 34.7481 19.3214 0 0 0 6.0339 3.5506 0 0 0
"25519" 6379.5 10.9766 41.848 34.9213 19.186 0 0 0 5.9876 3.5729 0 0 0
"25520" 6379.75 10.9229 41.8633 35.0733 19.076 0 0 0 5.9382 3.6005 0 0 0
"25521" 6380 10.8673 41.8699 35.2115 18.9907 0 0 0 5.8871 3.6336 0 0 0
"25522" 6380.25 10.809 41.8644 35.3404 18.9292 0 0 0 5.835 3.672 0 0 0
"25523" 6380.5 10.7476 41.8448 35.4626 18.8907 0 0 0 5.7822 3.7159 0 0 0
"25524" 6380.75 10.6834 41.8119 35.5802 18.8747 0 0 0 5.7293 3.7593 0 0 0
"25525" 6381 10.6175 41.7706 35.6933 18.8811 0 0 0 5.6761 3.7963 0 0 0
"25526" 6381.25 10.5504 41.7225 35.8013 18.9096 0 0 0 5.6226 3.8266 0 0 0
"25527" 6381.5 10.4824 41.6687 35.9035 18.9598 0 0 0 5.5688 3.85 0 0 0
"25528" 6381.75 10.4137 41.6099 35.9995 19.0313 0 0 0 5.5146 3.8664 0 0 0
"25529" 6382 10.3443 41.5469 36.0862 19.1241 0 0 0 5.4601 3.8756 0 0 0
"25530" 6382.25 10.2775 41.4927 36.1309 19.2395 0 0 0 5.4069 3.8787 0 0 0
"25531" 6382.5 10.215 41.4553 36.1294 19.3784 0 0 0 5.3579 3.8767 0 0 0
"25532" 6382.75 10.1563 41.4329 36.0851 19.5395 0 0 0 5.3148 3.8701 0 0 0
"25533" 6383 10.1009 41.4233 36.0015 19.7212 0 0 0 5.279 3.8591 0 0 0
"25534" 6383.25 10.0492 41.4138 35.8839 19.9221 0 0 0 5.2516 3.8445 0 0 0
"25535" 6383.5 10.007 41.3813 35.7466 20.141 0 0 0 5.2338 3.8277 0 0 0
"25536" 6383.75 9.9783 41.3344 35.5984 20.3614 0 0 0 5.2255 3.8097 0 0 0
"25537" 6384 9.9641 41.2787 35.4438 20.5793 0 0 0 5.2263 3.7911 0 0 0
"25538" 6384.25 9.9641 41.2147 35.2834 20.7949 0 0 0 5.2352 3.7718 0 0 0
"25539" 6384.5 9.9779 41.1428 35.1173 21.0081 0 0 0 5.2517 3.752 0 0 0
"25540" 6384.75 10.0052 41.0632 34.9459 21.2189 0 0 0 5.2751 3.7316 0 0 0
"25541" 6385 10.0459 40.9761 34.7694 21.4275 0 0 0 5.305 3.7106 0 0 0
"25542" 6385.25 10.1 40.8818 34.5879 21.6336 0 0 0 5.341 3.6892 0 0 0
"25543" 6385.5 10.1672 40.7802 34.4017 21.8372 0 0 0 5.3827 3.6672 0 0 0
"25544" 6385.75 10.2478 40.6722 34.2112 22.0357 0 0 0 5.4298 3.6448 0 0 0
"25545" 6386 10.3426 40.5655 34.0226 22.2116 0 0 0 5.4822 3.6227 0 0 0
"25546" 6386.25 10.4507 40.4676 33.8416 22.3571 0 0 0 5.5391 3.6013 0 0 0
"25547" 6386.5 10.5701 40.3835 33.672 22.4668 0 0 0 5.5997 3.5813 0 0 0
"25548" 6386.75 10.698 40.318 33.5173 22.5357 0 0 0 5.663 3.5628 0 0 0
"25549" 6387 10.8313 40.2761 33.3812 22.5591 0 0 0 5.7277 3.5464 0 0 0
"25550" 6387.25 10.9659 40.2626 33.2672 22.5339 0 0 0 5.7927 3.5324 0 0 0
"25551" 6387.5 11.0912 40.2829 33.1792 22.4583 0 0 0 5.8565 3.5213 0 0 0
"25552" 6387.75 11.1909 40.3453 33.1232 22.3357 0 0 0 5.9177 3.5135 0 0 0
"25553" 6388 11.2653 40.4503 33.0991 22.1703 0 0 0 5.9748 3.5093 0 0 0
"25554" 6388.25 11.3163 40.5952 33.1045 21.9666 0 0 0 6.0259 3.5083 0 0 0
"25555" 6388.5 11.3458 40.7764 33.1367 21.73 0 0 0 6.0696 3.5101 0 0 0
"25556" 6388.75 11.3566 40.9916 33.1934 21.466 0 0 0 6.1047 3.5112 0 0 0
"25557" 6389 11.3463 41.1808 33.29 21.185 0 0 0 6.1307 3.5085 0 0 0
"25558" 6389.25 11.3228 41.3198 33.4211 20.9058 0 0 0 6.1486 3.5055 0 0 0
"25559" 6389.5 11.2949 41.4422 33.5652 20.6369 0 0 0 6.1592 3.5037 0 0 0
"25560" 6389.75 11.2629 41.5485 33.7272 20.3804 0 0 0 6.162 3.5037 0 0 0
"25561" 6390 11.2261 41.6358 33.9106 20.1375 0 0 0 6.1561 3.5059 0 0 0
"25562" 6390.25 11.1837 41.7008 34.1171 19.9099 0 0 0 6.1404 3.5105 0 0 0
"25563" 6390.5 11.1378 41.7512 34.3223 19.7011 0 0 0 6.1153 3.5184 0 0 0
"25564" 6390.75 11.0897 41.7922 34.521 19.514 0 0 0 6.0822 3.5304 0 0 0
"25565" 6391 11.0393 41.8232 34.7126 19.3498 0 0 0 6.0422 3.5469 0 0 0
"25566" 6391.25 10.9867 41.8445 34.8904 19.2097 0 0 0 5.9967 3.5682 0 0 0
"25567" 6391.5 10.9332 41.861 35.0457 19.0949 0 0 0 5.9478 3.5949 0 0 0
"25568" 6391.75 10.878 41.8696 35.1861 19.0049 0 0 0 5.8969 3.6269 0 0 0
"25569" 6392 10.8203 41.8666 35.3165 18.939 0 0 0 5.8449 3.6643 0 0 0
"25570" 6392.25 10.7595 41.8497 35.4399 18.8962 0 0 0 5.7923 3.7072 0 0 0
"25571" 6392.5 10.6957 41.8189 35.5582 18.8759 0 0 0 5.7393 3.7516 0 0 0
"25572" 6392.75 10.6301 41.779 35.6722 18.8781 0 0 0 5.6862 3.7898 0 0 0
"25573" 6393 10.5633 41.7321 35.7812 18.9024 0 0 0 5.6328 3.8214 0 0 0
"25574" 6393.25 10.4954 41.6793 35.8846 18.9485 0 0 0 5.579 3.8462 0 0 0
"25575" 6393.5 10.4268 41.6214 35.9818 19.016 0 0 0 5.5249 3.8638 0 0 0
"25576" 6393.75 10.3575 41.5589 36.0721 19.1047 0 0 0 5.4705 3.8744 0 0 0
"25577" 6394 10.2898 41.5016 36.1262 19.2157 0 0 0 5.4168 3.8786 0 0 0
"25578" 6394.25 10.2265 41.4612 36.1331 19.3502 0 0 0 5.3668 3.8775 0 0 0
"25579" 6394.5 10.1672 41.4362 36.0967 19.5072 0 0 0 5.3224 3.8717 0 0 0
"25580" 6394.75 10.1112 41.4243 36.0202 19.6851 0 0 0 5.2851 3.8615 0 0 0
"25581" 6395 10.0584 41.4175 35.9081 19.8824 0 0 0 5.2561 3.8475 0 0 0
"25582" 6395.25 10.014 41.3889 35.7739 20.0986 0 0 0 5.2364 3.831 0 0 0
"25583" 6395.5 9.9826 41.344 35.6271 20.3197 0 0 0 5.2264 3.8132 0 0 0
"25584" 6395.75 9.9657 41.2899 35.4737 20.5381 0 0 0 5.2255 3.7947 0 0 0
"25585" 6396 9.963 41.2275 35.3143 20.7541 0 0 0 5.2329 3.7756 0 0 0
"25586" 6396.25 9.9742 41.1571 35.1493 20.9677 0 0 0 5.248 3.7558 0 0 0
"25587" 6396.5 9.999 41.0789 34.9789 21.179 0 0 0 5.2701 3.7355 0 0 0
"25588" 6396.75 10.0372 40.9933 34.8033 21.388 0 0 0 5.2988 3.7147 0 0 0
"25589" 6397 10.0887 40.9003 34.6228 21.5945 0 0 0 5.3337 3.6933 0 0 0
"25590" 6397.25 10.1534 40.8001 34.4374 21.7987 0 0 0 5.3744 3.6715 0 0 0
"25591" 6397.5 10.2315 40.693 34.2475 21.9992 0 0 0 5.4205 3.6491 0 0 0
"25592" 6397.75 10.3235 40.5853 34.058 22.1802 0 0 0 5.4718 3.6268 0 0 0
"25593" 6398 10.4292 40.4853 33.8753 22.3319 0 0 0 5.5279 3.6053 0 0 0
"25594" 6398.25 10.5466 40.3982 33.7032 22.4489 0 0 0 5.5879 3.585 0 0 0
"25595" 6398.5 10.6732 40.3289 33.5454 22.5258 0 0 0 5.6508 3.5662 0 0 0
"25596" 6398.75 10.8058 40.2821 33.4055 22.5582 0 0 0 5.7154 3.5494 0 0 0
"25597" 6399 10.9405 40.2628 33.2871 22.5424 0 0 0 5.7804 3.5349 0 0 0
"25598" 6399.25 11.0693 40.276 33.1937 22.4763 0 0 0 5.8445 3.5231 0 0 0
"25599" 6399.5 11.1739 40.3302 33.1314 22.3624 0 0 0 5.9063 3.5148 0 0 0
"25600" 6399.75 11.253 40.4272 33.1013 22.2047 0 0 0 5.9643 3.5099 0 0 0
"25601" 6400 11.3083 40.5648 33.1014 22.008 0 0 0 6.0167 3.5082 0 0 0
"25602" 6400.25 11.3417 40.7394 33.1287 21.7772 0 0 0 6.0619 3.5096 0 0 0
"25603" 6400.5 11.3558 40.948 33.1807 21.5179 0 0 0 6.0988 3.5114 0 0 0
"25604" 6400.75 11.3498 41.1506 33.2664 21.2386 0 0 0 6.1264 3.5092 0 0 0
"25605" 6401 11.3276 41.2949 33.3954 20.9581 0 0 0 6.1457 3.506 0 0 0
"25606" 6401.25 11.3005 41.4201 33.5366 20.6871 0 0 0 6.1578 3.504 0 0 0
"25607" 6401.5 11.2693 41.5297 33.6949 20.4281 0 0 0 6.1621 3.5036 0 0 0
"25608" 6401.75 11.2335 41.6208 33.874 20.1825 0 0 0 6.158 3.5053 0 0 0
"25609" 6402 11.1922 41.6901 34.0773 19.9518 0 0 0 6.1442 3.5094 0 0 0
"25610" 6402.25 11.1467 41.7423 34.2838 19.7392 0 0 0 6.1207 3.5167 0 0 0
"25611" 6402.5 11.099 41.7852 34.4838 19.5478 0 0 0 6.089 3.5279 0 0 0
"25612" 6402.75 11.049 41.8181 34.6768 19.3792 0 0 0 6.0503 3.5434 0 0 0
"25613" 6403 10.9968 41.8409 34.8586 19.2344 0 0 0 6.0056 3.5638 0 0 0
"25614" 6403.25 10.9435 41.8583 35.0175 19.1147 0 0 0 5.9572 3.5894 0 0 0
"25615" 6403.5 10.8887 41.8688 35.1603 19.0201 0 0 0 5.9067 3.6204 0 0 0
"25616" 6403.75 10.8315 41.8681 35.2924 18.9497 0 0 0 5.8549 3.6568 0 0 0
"25617" 6404 10.7713 41.854 35.4169 18.9025 0 0 0 5.8023 3.6987 0 0 0
"25618" 6404.25 10.708 41.8256 35.536 18.878 0 0 0 5.7494 3.7436 0 0 0
"25619" 6404.5 10.6427 41.7872 35.6509 18.876 0 0 0 5.6963 3.7831 0 0 0
"25620" 6404.75 10.576 41.7415 35.7609 18.8961 0 0 0 5.643 3.816 0 0 0
"25621" 6405 10.5084 41.6898 35.8654 18.9381 0 0 0 5.5893 3.842 0 0 0
"25622" 6405.25 10.4398 41.6328 35.9638 19.0015 0 0 0 5.5353 3.861 0 0 0
"25623" 6405.5 10.3707 41.5711 36.0558 19.0862 0 0 0 5.4808 3.873 0 0 0
"25624" 6405.75 10.3023 41.5113 36.1197 19.1927 0 0 0 5.4268 3.8782 0 0 0
"25625" 6406 10.2382 41.4677 36.1352 19.3228 0 0 0 5.3759 3.8781 0 0 0
"25626" 6406.25 10.1782 41.4399 36.1068 19.4756 0 0 0 5.3303 3.8732 0 0 0
"25627" 6406.5 10.1216 41.4256 36.0377 19.6498 0 0 0 5.2916 3.8638 0 0 0
"25628" 6406.75 10.068 41.4204 35.9316 19.8435 0 0 0 5.2609 3.8504 0 0 0
"25629" 6407 10.0216 41.396 35.8006 20.0563 0 0 0 5.2394 3.8343 0 0 0
"25630" 6407.25 9.9875 41.3533 35.6555 20.2779 0 0 0 5.2276 3.8167 0 0 0
"25631" 6407.5 9.9678 41.3008 35.5033 20.4968 0 0 0 5.225 3.7983 0 0 0
"25632" 6407.75 9.9625 41.2399 35.345 20.7132 0 0 0 5.2309 3.7793 0 0 0
"25633" 6408 9.971 41.171 35.181 20.9273 0 0 0 5.2446 3.7596 0 0 0
"25634" 6408.25 9.9932 41.0943 35.0116 21.139 0 0 0 5.2654 3.7394 0 0 0
"25635" 6408.5 10.0289 41.0101 34.837 21.3484 0 0 0 5.2929 3.7187 0 0 0
"25636" 6408.75 10.0779 40.9185 34.6574 21.5555 0 0 0 5.3267 3.6974 0 0 0
"25637" 6409 10.1402 40.8196 34.473 21.7601 0 0 0 5.3662 3.6757 0 0 0
"25638" 6409.25 10.2156 40.7137 34.2838 21.962 0 0 0 5.4113 3.6534 0 0 0
"25639" 6409.5 10.305 40.6053 34.0935 22.1479 0 0 0 5.4617 3.631 0 0 0
