"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"22550" 5637.25 0 17.7264 39.4121 0.0093 52.9124 0 3.1991 0 0 0.0089 0 0
"22551" 5637.5 0 17.7339 39.3629 0.0092 52.917 0 3.2148 0 0 0.0088 0 0
"22552" 5637.75 0 17.7546 39.3101 0.0092 52.9168 0 3.2291 0 0 0.0088 0 0
"22553" 5638 0 17.7888 39.2539 0.0092 52.9122 0 3.2419 0 0 0.0087 0 0
"22554" 5638.25 0 17.8368 39.1944 0.0091 52.9032 0 3.2528 0 0 0.0086 0 0
"22555" 5638.5 0 17.899 39.1317 0.0091 52.89 0 3.2616 0 0 0.0086 0 0
"22556" 5638.75 0 17.9757 39.066 0.0091 52.8726 0 3.2679 0 0 0.0085 0 0
"22557" 5639 0 18.0675 38.9973 0.009 52.8512 0 3.2716 0 0 0.0085 0 0
"22558" 5639.25 0 18.1748 38.9256 0.009 52.8259 0 3.2723 0 0 0.0084 0 0
"22559" 5639.5 0 18.298 38.8511 0.0089 52.7966 0 3.2699 0 0 0.0083 0 0
"22560" 5639.75 0 18.4377 38.7737 0.0089 52.7634 0 3.2641 0 0 0.0083 0 0
"22561" 5640 0 18.5944 38.6934 0.0089 52.7263 0 3.2548 0 0 0.0082 0 0
"22562" 5640.25 0 18.7688 38.6102 0.0088 52.6851 0 3.2416 0 0 0.0081 0 0
"22563" 5640.5 0 18.9616 38.524 0.0088 52.6398 0 3.2244 0 0 0.0081 0 0
"22564" 5640.75 0 19.1741 38.4506 0.0088 52.5611 0 3.2034 0 0 0.008 0 0
"22565" 5641 0 19.3993 38.4356 0.0087 52.4216 0 3.1789 0 0 0.008 0 0
"22566" 5641.25 0 19.6148 38.5107 0.0087 52.2173 0 3.1509 0 0 0.0079 0 0
"22567" 5641.5 0 19.7877 38.7041 0.0088 51.9527 0 3.1195 0 0 0.0079 0 0
"22568" 5641.75 0 19.8767 39.0117 0.0088 51.6493 0 3.0861 0 0 0.0079 0 0
"22569" 5642 0 19.8944 39.2429 0.0089 51.4095 0 3.0566 0 0 0.008 0 0
"22570" 5642.25 0 19.8767 39.402 0.0089 51.2752 0 3.0334 0 0 0.0081 0 0
"22571" 5642.5 0 19.8343 39.51 0.009 51.224 0 3.0151 0 0 0.0082 0 0
"22572" 5642.75 0 19.7737 39.5796 0.009 51.2359 0 3.0005 0 0 0.0084 0 0
"22573" 5643 0 19.6995 39.6204 0.009 51.2955 0 2.9887 0 0 0.0085 0 0
"22574" 5643.25 0 19.6157 39.64 0.009 51.386 0 2.979 0 0 0.0086 0 0
"22575" 5643.5 0 19.5284 39.6515 0.0091 51.4743 0 2.9716 0 0 0.0087 0 0
"22576" 5643.75 0 19.4405 39.6608 0.0091 51.5601 0 2.9666 0 0 0.0088 0 0
"22577" 5644 0 19.3522 39.6683 0.0091 51.6437 0 2.9638 0 0 0.0089 0 0
"22578" 5644.25 0 19.2635 39.6742 0.0091 51.7255 0 2.9629 0 0 0.009 0 0
"22579" 5644.5 0 19.1746 39.6787 0.0091 51.8056 0 2.9638 0 0 0.0091 0 0
"22580" 5644.75 0 19.0854 39.6818 0.0092 51.8842 0 2.9663 0 0 0.0092 0 0
"22581" 5645 0 18.9962 39.6836 0.0092 51.9613 0 2.9703 0 0 0.0092 0 0
"22582" 5645.25 0 18.9068 39.6844 0.0092 52.0371 0 2.9756 0 0 0.0093 0 0
"22583" 5645.5 0 18.8173 39.6841 0.0092 52.1117 0 2.9821 0 0 0.0093 0 0
"22584" 5645.75 0 18.7279 39.6828 0.0092 52.1851 0 2.9897 0 0 0.0093 0 0
"22585" 5646 0 18.6385 39.6807 0.0092 52.2576 0 2.9983 0 0 0.0094 0 0
"22586" 5646.25 0 18.5491 39.6777 0.0093 52.3291 0 3.0079 0 0 0.0094 0 0
"22587" 5646.5 0 18.4599 39.6739 0.0093 52.3998 0 3.0182 0 0 0.0094 0 0
"22588" 5646.75 0 18.3708 39.6695 0.0093 52.4696 0 3.0294 0 0 0.0094 0 0
"22589" 5647 0 18.2818 39.6644 0.0093 52.5388 0 3.0412 0 0 0.0093 0 0
"22590" 5647.25 0 18.1929 39.6587 0.0093 52.6072 0 3.0537 0 0 0.0093 0 0
"22591" 5647.5 0 18.1043 39.6524 0.0093 52.675 0 3.0667 0 0 0.0093 0 0
"22592" 5647.75 0 18.0181 39.6414 0.0093 52.7302 0 3.0806 0 0 0.0092 0 0
"22593" 5648 0 17.9417 39.6227 0.0092 52.7741 0 3.0959 0 0 0.0091 0 0
"22594" 5648.25 0 17.8764 39.5989 0.0092 52.8115 0 3.1124 0 0 0.0091 0 0
"22595" 5648.5 0 17.8225 39.5704 0.0092 52.8429 0 3.1296 0 0 0.009 0 0
"22596" 5648.75 0 17.7803 39.5373 0.0092 52.8684 0 3.1472 0 0 0.009 0 0
"22597" 5649 0 17.75 39.4999 0.0091 52.8883 0 3.1649 0 0 0.0089 0 0
"22598" 5649.25 0 17.732 39.4584 0.0091 52.9029 0 3.1822 0 0 0.0089 0 0
"22599" 5649.5 0 17.7265 39.413 0.0091 52.9124 0 3.1988 0 0 0.0088 0 0
"22600" 5649.75 0 17.7339 39.3638 0.009 52.9171 0 3.2145 0 0 0.0087 0 0
"22601" 5650 0 17.7544 39.311 0.009 52.917 0 3.2289 0 0 0.0087 0 0
"22602" 5650.25 0 17.7884 39.2549 0.009 52.9124 0 3.2417 0 0 0.0086 0 0
"22603" 5650.5 0 17.8362 39.1954 0.0089 52.9035 0 3.2526 0 0 0.0085 0 0
"22604" 5650.75 0 17.8982 39.1328 0.0089 52.8903 0 3.2614 0 0 0.0085 0 0
"22605" 5651 0 17.9749 39.0671 0.0089 52.873 0 3.2678 0 0 0.0084 0 0
"22606" 5651.25 0 18.0665 38.9984 0.0088 52.8517 0 3.2715 0 0 0.0084 0 0
"22607" 5651.5 0 18.1735 38.9268 0.0088 52.8264 0 3.2722 0 0 0.0083 0 0
"22608" 5651.75 0 18.2965 38.8523 0.0088 52.7971 0 3.2699 0 0 0.0082 0 0
"22609" 5652 0 18.436 38.7749 0.0087 52.764 0 3.2641 0 0 0.0082 0 0
"22610" 5652.25 0 18.5925 38.6947 0.0087 52.7269 0 3.2548 0 0 0.0081 0 0
"22611" 5652.5 0 18.7667 38.6115 0.0087 52.6857 0 3.2417 0 0 0.0081 0 0
"22612" 5652.75 0 18.9593 38.5254 0.0086 52.6405 0 3.2246 0 0 0.008 0 0
"22613" 5653 0 19.1715 38.4515 0.0086 52.5626 0 3.2036 0 0 0.0079 0 0
"22614" 5653.25 0 19.3967 38.4356 0.0086 52.4238 0 3.1792 0 0 0.0079 0 0
"22615" 5653.5 0 19.6125 38.5094 0.0086 52.2203 0 3.1511 0 0 0.0079 0 0
"22616" 5653.75 0 19.7862 38.7012 0.0086 51.9563 0 3.1198 0 0 0.0078 0 0
"22617" 5654 0 19.8763 39.0086 0.0086 51.6529 0 3.0864 0 0 0.0079 0 0
"22618" 5654.25 0 19.8945 39.2409 0.0087 51.4119 0 3.0569 0 0 0.0079 0 0
"22619" 5654.5 0 19.8772 39.4008 0.0087 51.2763 0 3.0336 0 0 0.008 0 0
"22620" 5654.75 0 19.8351 39.5092 0.0088 51.2243 0 3.0152 0 0 0.0081 0 0
"22621" 5655 0 19.7746 39.5793 0.0088 51.2356 0 3.0006 0 0 0.0083 0 0
"22622" 5655.25 0 19.7006 39.6203 0.0088 51.2947 0 2.9887 0 0 0.0084 0 0
"22623" 5655.5 0 19.6169 39.6401 0.0089 51.385 0 2.979 0 0 0.0085 0 0
"22624" 5655.75 0 19.5296 39.6516 0.0089 51.4734 0 2.9716 0 0 0.0086 0 0
"22625" 5656 0 19.4417 39.661 0.0089 51.5592 0 2.9666 0 0 0.0087 0 0
"22626" 5656.25 0 19.3534 39.6685 0.0089 51.6429 0 2.9637 0 0 0.0088 0 0
"22627" 5656.5 0 19.2647 39.6744 0.0089 51.7247 0 2.9628 0 0 0.0089 0 0
"22628" 5656.75 0 19.1758 39.6789 0.009 51.8048 0 2.9637 0 0 0.009 0 0
"22629" 5657 0 19.0866 39.682 0.009 51.8834 0 2.9662 0 0 0.0091 0 0
"22630" 5657.25 0 18.9974 39.6839 0.009 51.9605 0 2.9701 0 0 0.0091 0 0
"22631" 5657.5 0 18.908 39.6847 0.009 52.0363 0 2.9754 0 0 0.0092 0 0
"22632" 5657.75 0 18.8186 39.6844 0.009 52.1109 0 2.9819 0 0 0.0092 0 0
"22633" 5658 0 18.7291 39.6832 0.009 52.1844 0 2.9895 0 0 0.0092 0 0
"22634" 5658.25 0 18.6397 39.681 0.009 52.2569 0 2.9981 0 0 0.0093 0 0
"22635" 5658.5 0 18.5504 39.678 0.0091 52.3284 0 3.0076 0 0 0.0093 0 0
"22636" 5658.75 0 18.4611 39.6743 0.0091 52.3991 0 3.018 0 0 0.0093 0 0
"22637" 5659 0 18.372 39.6699 0.0091 52.469 0 3.0291 0 0 0.0093 0 0
"22638" 5659.25 0 18.283 39.6648 0.0091 52.5381 0 3.041 0 0 0.0092 0 0
"22639" 5659.5 0 18.1941 39.6591 0.0091 52.6065 0 3.0534 0 0 0.0092 0 0
"22640" 5659.75 0 18.1055 39.6528 0.0091 52.6743 0 3.0665 0 0 0.0092 0 0
"22641" 5660 0 18.0192 39.6419 0.0091 52.7297 0 3.0803 0 0 0.0091 0 0
"22642" 5660.25 0 17.9427 39.6232 0.009 52.7737 0 3.0956 0 0 0.009 0 0
"22643" 5660.5 0 17.8773 39.5995 0.009 52.8113 0 3.1121 0 0 0.009 0 0
"22644" 5660.75 0 17.8232 39.5711 0.009 52.8427 0 3.1293 0 0 0.0089 0 0
"22645" 5661 0 17.7809 39.538 0.009 52.8682 0 3.1469 0 0 0.0089 0 0
"22646" 5661.25 0 17.7505 39.5007 0.0089 52.8882 0 3.1646 0 0 0.0088 0 0
"22647" 5661.5 0 17.7323 39.4592 0.0089 52.9029 0 3.1819 0 0 0.0088 0 0
"22648" 5661.75 0 17.7267 39.4138 0.0089 52.9125 0 3.1985 0 0 0.0087 0 0
"22649" 5662 0 17.7339 39.3647 0.0089 52.9171 0 3.2142 0 0 0.0086 0 0
"22650" 5662.25 0 17.7543 39.312 0.0088 52.9171 0 3.2286 0 0 0.0086 0 0
"22651" 5662.5 0 17.7881 39.2558 0.0088 52.9126 0 3.2415 0 0 0.0085 0 0
"22652" 5662.75 0 17.8358 39.1964 0.0088 52.9037 0 3.2524 0 0 0.0085 0 0
"22653" 5663 0 17.8977 39.1338 0.0087 52.8906 0 3.2612 0 0 0.0084 0 0
"22654" 5663.25 0 17.9741 39.0682 0.0087 52.8733 0 3.2676 0 0 0.0083 0 0
"22655" 5663.5 0 18.0655 38.9995 0.0087 52.852 0 3.2713 0 0 0.0083 0 0
"22656" 5663.75 0 18.1724 38.9279 0.0086 52.8268 0 3.2722 0 0 0.0082 0 0
"22657" 5664 0 18.2953 38.8535 0.0086 52.7976 0 3.2698 0 0 0.0082 0 0
"22658" 5664.25 0 18.4345 38.7761 0.0086 52.7644 0 3.2641 0 0 0.0081 0 0
"22659" 5664.5 0 18.5909 38.6959 0.0085 52.7274 0 3.2548 0 0 0.008 0 0
"22660" 5664.75 0 18.7649 38.6128 0.0085 52.6863 0 3.2418 0 0 0.008 0 0
"22661" 5665 0 18.9572 38.5267 0.0085 52.6412 0 3.2247 0 0 0.0079 0 0
"22662" 5665.25 0 19.1692 38.4524 0.0084 52.5639 0 3.2038 0 0 0.0078 0 0
"22663" 5665.5 0 19.3944 38.4356 0.0084 52.4258 0 3.1794 0 0 0.0078 0 0
"22664" 5665.75 0 19.6105 38.5083 0.0084 52.223 0 3.1514 0 0 0.0078 0 0
"22665" 5666 0 19.7848 38.6986 0.0084 51.9596 0 3.1201 0 0 0.0078 0 0
"22666" 5666.25 0 19.876 39.0057 0.0085 51.6563 0 3.0867 0 0 0.0078 0 0
"22667" 5666.5 0 19.8947 39.2391 0.0085 51.414 0 3.0571 0 0 0.0078 0 0
"22668" 5666.75 0 19.8778 39.3996 0.0086 51.2774 0 3.0337 0 0 0.0079 0 0
"22669" 5667 0 19.8359 39.5085 0.0086 51.2246 0 3.0153 0 0 0.008 0 0
"22670" 5667.25 0 19.7756 39.579 0.0086 51.2352 0 3.0006 0 0 0.0082 0 0
"22671" 5667.5 0 19.7017 39.6203 0.0087 51.2939 0 2.9888 0 0 0.0083 0 0
"22672" 5667.75 0 19.618 39.6402 0.0087 51.3841 0 2.979 0 0 0.0084 0 0
"22673" 5668 0 19.5308 39.6518 0.0087 51.4725 0 2.9716 0 0 0.0085 0 0
"22674" 5668.25 0 19.4429 39.6612 0.0087 51.5583 0 2.9666 0 0 0.0086 0 0
"22675" 5668.5 0 19.3546 39.6687 0.0087 51.642 0 2.9637 0 0 0.0087 0 0
"22676" 5668.75 0 19.2659 39.6747 0.0088 51.7239 0 2.9628 0 0 0.0088 0 0
"22677" 5669 0 19.177 39.6792 0.0088 51.804 0 2.9636 0 0 0.0089 0 0
"22678" 5669.25 0 19.0878 39.6823 0.0088 51.8826 0 2.9661 0 0 0.009 0 0
"22679" 5669.5 0 18.9986 39.6842 0.0088 51.9597 0 2.97 0 0 0.009 0 0
"22680" 5669.75 0 18.9092 39.685 0.0088 52.0356 0 2.9753 0 0 0.0091 0 0
"22681" 5670 0 18.8197 39.6847 0.0088 52.1102 0 2.9817 0 0 0.0091 0 0
"22682" 5670.25 0 18.7303 39.6835 0.0089 52.1837 0 2.9893 0 0 0.0091 0 0
"22683" 5670.5 0 18.6409 39.6814 0.0089 52.2562 0 2.9979 0 0 0.0092 0 0
"22684" 5670.75 0 18.5515 39.6784 0.0089 52.3278 0 3.0074 0 0 0.0092 0 0
"22685" 5671 0 18.4623 39.6747 0.0089 52.3984 0 3.0178 0 0 0.0092 0 0
"22686" 5671.25 0 18.3731 39.6703 0.0089 52.4683 0 3.0289 0 0 0.0092 0 0
"22687" 5671.5 0 18.2841 39.6652 0.0089 52.5374 0 3.0407 0 0 0.0091 0 0
"22688" 5671.75 0 18.1953 39.6595 0.0089 52.6059 0 3.0532 0 0 0.0091 0 0
"22689" 5672 0 18.1067 39.6532 0.0089 52.6737 0 3.0662 0 0 0.0091 0 0
"22690" 5672.25 0 18.0203 39.6424 0.0089 52.7293 0 3.08 0 0 0.009 0 0
"22691" 5672.5 0 17.9437 39.6238 0.0089 52.7734 0 3.0953 0 0 0.0089 0 0
"22692" 5672.75 0 17.8781 39.6002 0.0088 52.811 0 3.1118 0 0 0.0089 0 0
"22693" 5673 0 17.8239 39.5717 0.0088 52.8425 0 3.129 0 0 0.0088 0 0
"22694" 5673.25 0 17.7814 39.5388 0.0088 52.8681 0 3.1466 0 0 0.0088 0 0
"22695" 5673.5 0 17.7509 39.5015 0.0088 52.8882 0 3.1643 0 0 0.0087 0 0
"22696" 5673.75 0 17.7326 39.46 0.0087 52.9029 0 3.1816 0 0 0.0087 0 0
"22697" 5674 0 17.7268 39.4147 0.0087 52.9125 0 3.1983 0 0 0.0086 0 0
"22698" 5674.25 0 17.7339 39.3656 0.0087 52.9172 0 3.214 0 0 0.0085 0 0
"22699" 5674.5 0 17.7541 39.3129 0.0086 52.9173 0 3.2284 0 0 0.0085 0 0
"22700" 5674.75 0 17.7878 39.2568 0.0086 52.9128 0 3.2412 0 0 0.0084 0 0
"22701" 5675 0 17.8353 39.1975 0.0086 52.9039 0 3.2522 0 0 0.0084 0 0
"22702" 5675.25 0 17.897 39.1349 0.0086 52.8909 0 3.261 0 0 0.0083 0 0
"22703" 5675.5 0 17.9733 39.0693 0.0085 52.8736 0 3.2674 0 0 0.0082 0 0
"22704" 5675.75 0 18.0645 39.0007 0.0085 52.8524 0 3.2712 0 0 0.0082 0 0
"22705" 5676 0 18.1712 38.9291 0.0085 52.8272 0 3.2721 0 0 0.0081 0 0
"22706" 5676.25 0 18.2938 38.8547 0.0084 52.7981 0 3.2698 0 0 0.0081 0 0
"22707" 5676.5 0 18.4329 38.7774 0.0084 52.765 0 3.2641 0 0 0.008 0 0
"22708" 5676.75 0 18.5891 38.6972 0.0084 52.728 0 3.2549 0 0 0.0079 0 0
"22709" 5677 0 18.7628 38.6141 0.0083 52.6869 0 3.2419 0 0 0.0079 0 0
"22710" 5677.25 0 18.9549 38.528 0.0083 52.6418 0 3.2248 0 0 0.0078 0 0
"22711" 5677.5 0 19.1668 38.4533 0.0082 52.5652 0 3.2039 0 0 0.0078 0 0
"22712" 5677.75 0 19.3918 38.4356 0.0082 52.4279 0 3.1796 0 0 0.0077 0 0
"22713" 5678 0 19.6082 38.507 0.0082 52.2259 0 3.1516 0 0 0.0077 0 0
"22714" 5678.25 0 19.7833 38.6959 0.0082 51.9632 0 3.1204 0 0 0.0077 0 0
"22715" 5678.5 0 19.8756 39.0025 0.0083 51.66 0 3.087 0 0 0.0077 0 0
"22716" 5678.75 0 19.8949 39.237 0.0084 51.4164 0 3.0573 0 0 0.0077 0 0
"22717" 5679 0 19.8783 39.3983 0.0084 51.2786 0 3.0339 0 0 0.0078 0 0
"22718" 5679.25 0 19.8366 39.5078 0.0084 51.2249 0 3.0154 0 0 0.0079 0 0
"22719" 5679.5 0 19.7765 39.5786 0.0085 51.2349 0 3.0007 0 0 0.0081 0 0
"22720" 5679.75 0 19.7028 39.6203 0.0085 51.293 0 2.9888 0 0 0.0082 0 0
"22721" 5680 0 19.6192 39.6404 0.0085 51.3831 0 2.979 0 0 0.0083 0 0
"22722" 5680.25 0 19.532 39.652 0.0085 51.4716 0 2.9716 0 0 0.0084 0 0
"22723" 5680.5 0 19.4441 39.6614 0.0085 51.5574 0 2.9665 0 0 0.0085 0 0
"22724" 5680.75 0 19.3558 39.669 0.0086 51.6412 0 2.9636 0 0 0.0086 0 0
"22725" 5681 0 19.2671 39.6749 0.0086 51.723 0 2.9627 0 0 0.0087 0 0
"22726" 5681.25 0 19.1782 39.6795 0.0086 51.8032 0 2.9635 0 0 0.0088 0 0
"22727" 5681.5 0 19.0891 39.6826 0.0086 51.8818 0 2.9659 0 0 0.0089 0 0
"22728" 5681.75 0 18.9998 39.6845 0.0086 51.9589 0 2.9698 0 0 0.0089 0 0
"22729" 5682 0 18.9104 39.6853 0.0086 52.0348 0 2.9751 0 0 0.009 0 0
"22730" 5682.25 0 18.821 39.6851 0.0087 52.1094 0 2.9816 0 0 0.009 0 0
"22731" 5682.5 0 18.7315 39.6838 0.0087 52.183 0 2.9891 0 0 0.009 0 0
"22732" 5682.75 0 18.6421 39.6817 0.0087 52.2555 0 2.9977 0 0 0.0091 0 0
"22733" 5683 0 18.5528 39.6788 0.0087 52.327 0 3.0072 0 0 0.0091 0 0
"22734" 5683.25 0 18.4635 39.6751 0.0087 52.3977 0 3.0176 0 0 0.0091 0 0
"22735" 5683.5 0 18.3744 39.6706 0.0087 52.4676 0 3.0287 0 0 0.0091 0 0
"22736" 5683.75 0 18.2854 39.6656 0.0087 52.5367 0 3.0405 0 0 0.009 0 0
"22737" 5684 0 18.1965 39.6599 0.0087 52.6052 0 3.0529 0 0 0.009 0 0
"22738" 5684.25 0 18.1079 39.6536 0.0087 52.673 0 3.066 0 0 0.009 0 0
"22739" 5684.5 0 18.0214 39.6429 0.0087 52.7289 0 3.0798 0 0 0.0089 0 0
"22740" 5684.75 0 17.9447 39.6244 0.0087 52.773 0 3.095 0 0 0.0088 0 0
"22741" 5685 0 17.879 39.6008 0.0087 52.8107 0 3.1115 0 0 0.0088 0 0
"22742" 5685.25 0 17.8247 39.5724 0.0086 52.8422 0 3.1287 0 0 0.0087 0 0
"22743" 5685.5 0 17.782 39.5395 0.0086 52.868 0 3.1463 0 0 0.0087 0 0
"22744" 5685.75 0 17.7513 39.5023 0.0086 52.8881 0 3.164 0 0 0.0086 0 0
"22745" 5686 0 17.7329 39.4609 0.0086 52.9029 0 3.1813 0 0 0.0086 0 0
"22746" 5686.25 0 17.727 39.4156 0.0085 52.9125 0 3.198 0 0 0.0085 0 0
"22747" 5686.5 0 17.7339 39.3665 0.0085 52.9173 0 3.2137 0 0 0.0084 0 0
"22748" 5686.75 0 17.7539 39.3139 0.0085 52.9174 0 3.2281 0 0 0.0084 0 0
"22749" 5687 0 17.7874 39.2579 0.0084 52.913 0 3.241 0 0 0.0083 0 0
"22750" 5687.25 0 17.8348 39.1985 0.0084 52.9042 0 3.252 0 0 0.0083 0 0
"22751" 5687.5 0 17.8963 39.136 0.0084 52.8912 0 3.2608 0 0 0.0082 0 0
"22752" 5687.75 0 17.9724 39.0704 0.0083 52.874 0 3.2673 0 0 0.0082 0 0
"22753" 5688 0 18.0634 39.0018 0.0083 52.8528 0 3.2711 0 0 0.0081 0 0
"22754" 5688.25 0 18.17 38.9303 0.0083 52.8276 0 3.272 0 0 0.008 0 0
"22755" 5688.5 0 18.2924 38.8559 0.0083 52.7985 0 3.2697 0 0 0.008 0 0
"22756" 5688.75 0 18.4313 38.7786 0.0082 52.7655 0 3.2641 0 0 0.0079 0 0
"22757" 5689 0 18.5872 38.6985 0.0082 52.7286 0 3.2549 0 0 0.0079 0 0
"22758" 5689.25 0 18.7607 38.6154 0.0082 52.6876 0 3.242 0 0 0.0078 0 0
"22759" 5689.5 0 18.9526 38.5294 0.0081 52.6425 0 3.225 0 0 0.0077 0 0
"22760" 5689.75 0 19.1642 38.4542 0.0081 52.5666 0 3.2041 0 0 0.0077 0 0
"22761" 5690 0 19.3892 38.4356 0.0081 52.4301 0 3.1798 0 0 0.0076 0 0
"22762" 5690.25 0 19.6059 38.5058 0.0081 52.2289 0 3.1519 0 0 0.0076 0 0
"22763" 5690.5 0 19.7817 38.693 0.0081 51.9668 0 3.1207 0 0 0.0076 0 0
"22764" 5690.75 0 19.8752 38.9993 0.0081 51.6637 0 3.0873 0 0 0.0076 0 0
"22765" 5691 0 19.8951 39.2349 0.0082 51.4188 0 3.0575 0 0 0.0077 0 0
"22766" 5691.25 0 19.8788 39.3969 0.0082 51.2799 0 3.034 0 0 0.0077 0 0
"22767" 5691.5 0 19.8374 39.507 0.0083 51.2253 0 3.0155 0 0 0.0079 0 0
"22768" 5691.75 0 19.7775 39.5782 0.0083 51.2346 0 3.0008 0 0 0.008 0 0
"22769" 5692 0 19.7039 39.6202 0.0083 51.2922 0 2.9889 0 0 0.0081 0 0
"22770" 5692.25 0 19.6204 39.6405 0.0083 51.382 0 2.9791 0 0 0.0082 0 0
"22771" 5692.5 0 19.5332 39.6522 0.0084 51.4706 0 2.9716 0 0 0.0083 0 0
"22772" 5692.75 0 19.4453 39.6616 0.0084 51.5565 0 2.9665 0 0 0.0084 0 0
"22773" 5693 0 19.357 39.6692 0.0084 51.6402 0 2.9636 0 0 0.0085 0 0
"22774" 5693.25 0 19.2684 39.6752 0.0084 51.7221 0 2.9626 0 0 0.0086 0 0
"22775" 5693.5 0 19.1794 39.6797 0.0084 51.8023 0 2.9634 0 0 0.0087 0 0
"22776" 5693.75 0 19.0903 39.6829 0.0084 51.8809 0 2.9658 0 0 0.0088 0 0
"22777" 5694 0 19.001 39.6848 0.0085 51.9581 0 2.9697 0 0 0.0088 0 0
"22778" 5694.25 0 18.9117 39.6856 0.0085 52.034 0 2.9749 0 0 0.0089 0 0
"22779" 5694.5 0 18.8222 39.6854 0.0085 52.1086 0 2.9814 0 0 0.0089 0 0
"22780" 5694.75 0 18.7328 39.6842 0.0085 52.1822 0 2.9889 0 0 0.0089 0 0
"22781" 5695 0 18.6434 39.6821 0.0085 52.2547 0 2.9975 0 0 0.009 0 0
"22782" 5695.25 0 18.554 39.6791 0.0085 52.3263 0 3.007 0 0 0.009 0 0
"22783" 5695.5 0 18.4648 39.6754 0.0085 52.397 0 3.0173 0 0 0.009 0 0
"22784" 5695.75 0 18.3756 39.671 0.0086 52.4669 0 3.0285 0 0 0.009 0 0
"22785" 5696 0 18.2866 39.6659 0.0086 52.536 0 3.0403 0 0 0.0089 0 0
"22786" 5696.25 0 18.1978 39.6603 0.0086 52.6045 0 3.0527 0 0 0.0089 0 0
"22787" 5696.5 0 18.1091 39.654 0.0086 52.6723 0 3.0657 0 0 0.0089 0 0
"22788" 5696.75 0 18.0226 39.6434 0.0085 52.7284 0 3.0795 0 0 0.0088 0 0
"22789" 5697 0 17.9457 39.6249 0.0085 52.7726 0 3.0947 0 0 0.0087 0 0
"22790" 5697.25 0 17.8799 39.6014 0.0085 52.8104 0 3.1112 0 0 0.0087 0 0
"22791" 5697.5 0 17.8254 39.5731 0.0085 52.842 0 3.1284 0 0 0.0086 0 0
"22792" 5697.75 0 17.7826 39.5402 0.0084 52.8678 0 3.146 0 0 0.0086 0 0
"22793" 5698 0 17.7518 39.503 0.0084 52.888 0 3.1636 0 0 0.0085 0 0
"22794" 5698.25 0 17.7332 39.4617 0.0084 52.9028 0 3.181 0 0 0.0085 0 0
"22795" 5698.5 0 17.7271 39.4164 0.0084 52.9126 0 3.1977 0 0 0.0084 0 0
"22796" 5698.75 0 17.7339 39.3674 0.0083 52.9174 0 3.2134 0 0 0.0084 0 0
"22797" 5699 0 17.7538 39.3149 0.0083 52.9176 0 3.2279 0 0 0.0083 0 0
"22798" 5699.25 0 17.7871 39.2589 0.0083 52.9132 0 3.2407 0 0 0.0082 0 0
"22799" 5699.5 0 17.8343 39.1995 0.0082 52.9044 0 3.2518 0 0 0.0082 0 0
"22800" 5699.75 0 17.8956 39.1371 0.0082 52.8914 0 3.2606 0 0 0.0081 0 0
"22801" 5700 0 17.9715 39.0715 0.0082 52.8743 0 3.2671 0 0 0.0081 0 0
"22802" 5700.25 0 18.0624 39.003 0.0082 52.8532 0 3.271 0 0 0.008 0 0
"22803" 5700.5 0 18.1687 38.9315 0.0081 52.8281 0 3.2719 0 0 0.0079 0 0
"22804" 5700.75 0 18.291 38.8571 0.0081 52.799 0 3.2697 0 0 0.0079 0 0
"22805" 5701 0 18.4297 38.7799 0.0081 52.766 0 3.2641 0 0 0.0078 0 0
"22806" 5701.25 0 18.5854 38.6997 0.008 52.7291 0 3.255 0 0 0.0078 0 0
"22807" 5701.5 0 18.7587 38.6167 0.008 52.6882 0 3.242 0 0 0.0077 0 0
"22808" 5701.75 0 18.9503 38.5307 0.008 52.6432 0 3.2251 0 0 0.0076 0 0
"22809" 5702 0 19.1617 38.4552 0.0079 52.568 0 3.2043 0 0 0.0076 0 0
"22810" 5702.25 0 19.3867 38.4357 0.0079 52.4322 0 3.1801 0 0 0.0075 0 0
"22811" 5702.5 0 19.6036 38.5046 0.0079 52.2318 0 3.1522 0 0 0.0075 0 0
"22812" 5702.75 0 19.7802 38.6902 0.0079 51.9704 0 3.121 0 0 0.0075 0 0
"22813" 5703 0 19.8749 38.996 0.008 51.6674 0 3.0876 0 0 0.0075 0 0
"22814" 5703.25 0 19.8953 39.2328 0.008 51.4212 0 3.0578 0 0 0.0076 0 0
"22815" 5703.5 0 19.8794 39.3955 0.0081 51.2811 0 3.0342 0 0 0.0077 0 0
"22816" 5703.75 0 19.8382 39.5062 0.0081 51.2256 0 3.0156 0 0 0.0078 0 0
"22817" 5704 0 19.7785 39.5778 0.0081 51.2342 0 3.0009 0 0 0.0079 0 0
"22818" 5704.25 0 19.7051 39.6201 0.0082 51.2913 0 2.9889 0 0 0.008 0 0
"22819" 5704.5 0 19.6217 39.6406 0.0082 51.381 0 2.9791 0 0 0.0081 0 0
"22820" 5704.75 0 19.5345 39.6524 0.0082 51.4696 0 2.9716 0 0 0.0082 0 0
"22821" 5705 0 19.4466 39.6618 0.0082 51.5555 0 2.9664 0 0 0.0083 0 0
"22822" 5705.25 0 19.3583 39.6694 0.0082 51.6393 0 2.9635 0 0 0.0084 0 0
"22823" 5705.5 0 19.2696 39.6754 0.0082 51.7212 0 2.9625 0 0 0.0085 0 0
