"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"19872" 4967.75 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19873" 4968 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19874" 4968.25 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19875" 4968.5 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19876" 4968.75 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19877" 4969 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19878" 4969.25 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19879" 4969.5 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19880" 4969.75 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19881" 4970 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19882" 4970.25 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19883" 4970.5 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19884" 4970.75 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19885" 4971 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19886" 4971.25 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19887" 4971.5 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19888" 4971.75 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19889" 4972 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19890" 4972.25 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19891" 4972.5 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19892" 4972.75 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19893" 4973 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19894" 4973.25 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19895" 4973.5 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19896" 4973.75 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19897" 4974 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19898" 4974.25 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19899" 4974.5 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19900" 4974.75 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19901" 4975 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19902" 4975.25 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19903" 4975.5 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19904" 4975.75 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19905" 4976 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19906" 4976.25 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19907" 4976.5 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19908" 4976.75 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19909" 4977 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19910" 4977.25 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19911" 4977.5 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19912" 4977.75 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19913" 4978 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19914" 4978.25 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19915" 4978.5 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19916" 4978.75 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19917" 4979 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19918" 4979.25 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19919" 4979.5 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19920" 4979.75 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19921" 4980 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19922" 4980.25 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19923" 4980.5 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19924" 4980.75 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19925" 4981 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19926" 4981.25 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19927" 4981.5 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19928" 4981.75 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19929" 4982 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19930" 4982.25 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19931" 4982.5 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19932" 4982.75 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19933" 4983 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19934" 4983.25 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19935" 4983.5 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19936" 4983.75 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19937" 4984 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19938" 4984.25 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19939" 4984.5 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19940" 4984.75 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19941" 4985 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19942" 4985.25 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19943" 4985.5 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19944" 4985.75 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19945" 4986 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19946" 4986.25 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19947" 4986.5 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19948" 4986.75 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19949" 4987 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19950" 4987.25 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19951" 4987.5 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19952" 4987.75 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19953" 4988 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19954" 4988.25 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19955" 4988.5 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19956" 4988.75 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19957" 4989 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19958" 4989.25 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19959" 4989.5 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19960" 4989.75 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19961" 4990 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19962" 4990.25 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19963" 4990.5 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19964" 4990.75 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19965" 4991 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19966" 4991.25 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19967" 4991.5 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19968" 4991.75 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19969" 4992 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19970" 4992.25 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19971" 4992.5 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19972" 4992.75 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19973" 4993 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19974" 4993.25 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19975" 4993.5 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19976" 4993.75 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19977" 4994 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19978" 4994.25 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19979" 4994.5 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19980" 4994.75 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19981" 4995 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19982" 4995.25 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19983" 4995.5 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19984" 4995.75 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19985" 4996 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19986" 4996.25 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19987" 4996.5 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19988" 4996.75 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19989" 4997 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19990" 4997.25 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19991" 4997.5 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19992" 4997.75 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19993" 4998 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19994" 4998.25 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19995" 4998.5 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19996" 4998.75 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19997" 4999 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19998" 4999.25 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"19999" 4999.5 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"20000" 4999.75 0 0 0 0 0 0 30.5912 30.2617 0 0 0 0
"20001" 5000 0 0 0 0 0 0 30.5912 30.2617 0 0 0.1 0.1
"20002" 5000.25 0 0 0 0 0 0 30.5918 30.2472 0 0 0.1066 0.0958
"20003" 5000.5 0 0 0 0 0 0 30.5951 30.2215 0 0 0.1136 0.0919
"20004" 5000.75 0 0 0 0 0 0 30.5995 30.1925 0 0 0.121 0.088
"20005" 5001 0 0 0 0 0 0 30.6044 30.1624 0 0 0.1289 0.0843
"20006" 5001.25 0 0 0 0 0 0 30.6095 30.1317 0 0 0.1373 0.0808
"20007" 5001.5 0 0 0 0 0 0 30.6146 30.1005 0 0 0.1463 0.0774
"20008" 5001.75 0 0 0 0 0 0 30.6199 30.0688 0 0 0.1558 0.0742
"20009" 5002 0 0 0 0 0 0 30.6253 30.0364 0 0 0.166 0.0711
"20010" 5002.25 0 0 0 0 0 0 30.6308 30.0032 0 0 0.1768 0.0681
"20011" 5002.5 0 0 0 0 0 0 30.6365 29.9692 0 0 0.1883 0.0653
"20012" 5002.75 0 0 0 0 0 0 30.6424 29.9341 0 0 0.2006 0.0626
"20013" 5003 0 0 0 0 0 0 30.6484 29.8978 0 0 0.2136 0.0599
"20014" 5003.25 0 0 0 0 0 0 30.6547 29.8602 0 0 0.2275 0.0574
"20015" 5003.5 0 0 0 0 0 0 30.6612 29.8212 0 0 0.2423 0.055
"20016" 5003.75 0 0 0 0 0 0 30.668 29.7805 0 0 0.2579 0.0527
"20017" 5004 0 0 0 0 0 0 30.6751 29.7381 0 0 0.2746 0.0505
"20018" 5004.25 0 0 0 0 0 0 30.6826 29.6938 0 0 0.2924 0.0484
"20019" 5004.5 0 0 0 0 0 0 30.6903 29.6474 0 0 0.3112 0.0464
"20020" 5004.75 0 0 0 0 0 0 30.6985 29.5988 0 0 0.3313 0.0444
"20021" 5005 0 0 0 0 0 0 30.707 29.5477 0 0 0.3526 0.0426
"20022" 5005.25 0 0 0 0 0 0 30.716 29.4941 0 0 0.3752 0.0408
"20023" 5005.5 0 0 0 0 0 0 30.7254 29.4376 0 0 0.3992 0.0391
"20024" 5005.75 0 0 0 0 0 0 30.7354 29.3782 0 0 0.4247 0.0374
"20025" 5006 0 0 0 0 0 0 30.7458 29.3156 0 0 0.4518 0.0358
"20026" 5006.25 0 0 0 0 0 0 30.7569 29.2496 0 0 0.4805 0.0343
"20027" 5006.5 0 0 0 0 0 0 30.7685 29.18 0 0 0.5109 0.0329
"20028" 5006.75 0 0 0 0 0 0 30.7808 29.1066 0 0 0.5432 0.0315
"20029" 5007 0 0 0 0 0 0 30.7937 29.0291 0 0 0.5774 0.0301
"20030" 5007.25 0 0 0 0 0 0 30.8074 28.9474 0 0 0.6136 0.0289
"20031" 5007.5 0 0 0 0 0 0 30.8218 28.8612 0 0 0.6519 0.0276
"20032" 5007.75 0 0 0 0 0 0 30.837 28.7702 0 0 0.6925 0.0265
"20033" 5008 0 0 0 0 0 0 30.8531 28.6742 0 0 0.7354 0.0253
"20034" 5008.25 0 0 0 0 0 0 30.87 28.573 0 0 0.7808 0.0243
"20035" 5008.5 0 0 0 0 0 0 30.8878 28.4662 0 0 0.8287 0.0232
"20036" 5008.75 0 0 0 0 0 0 30.9067 28.3536 0 0 0.8793 0.0222
"20037" 5009 0 0 0 0 0 0 30.9265 28.235 0 0 0.9327 0.0213
"20038" 5009.25 0 0 0 0 0 0 30.9474 28.11 0 0 0.9891 0.0204
"20039" 5009.5 0 0 0 0 0 0 30.9694 27.9784 0 0 1.0484 0.0195
"20040" 5009.75 0 0 0 0 0 0 30.9926 27.84 0 0 1.1109 0.0186
"20041" 5010 0 0 0 0 0 0 31.0169 27.6944 0 0 1.1767 0.0178
"20042" 5010.25 0 0 0 0 0 0 31.0426 27.5414 0 0 1.2459 0.0171
"20043" 5010.5 0 0 0 0 0 0 31.0694 27.3808 0 0 1.3185 0.0163
"20044" 5010.75 0 0 0 0 0 0 31.0977 27.2122 0 0 1.3948 0.0156
"20045" 5011 0 0 0 0 0 0 31.1273 27.0355 0 0 1.4747 0.0149
"20046" 5011.25 0 0 0 0 0 0 31.1583 26.8504 0 0 1.5585 0.0143
"20047" 5011.5 0 0 0 0 0 0 31.1908 26.6577 0 0 1.6449 0.0136
"20048" 5011.75 0 0 0 0 0 0 31.2243 26.4597 0 0 1.7331 0.013
"20049" 5012 0 0 0 0 0 0 31.2587 26.2576 0 0 1.8228 0.0125
"20050" 5012.25 0 0 0 0 0 0 31.2937 26.0524 0 0 1.9135 0.0119
"20051" 5012.5 0 0 0 0 0 0 31.3292 25.845 0 0 2.0048 0.0114
"20052" 5012.75 0 0 0 0 0 0 31.3649 25.6365 0 0 2.0963 0.0109
"20053" 5013 0 0 0 0 0 0 31.4008 25.4278 0 0 2.1876 0.0104
"20054" 5013.25 0 0 0 0 0 0 31.4367 25.22 0 0 2.278 0.0099
"20055" 5013.5 0 0 0 0 0 0 31.4723 25.0143 0 0 2.3672 0.0095
"20056" 5013.75 0 0 0 0 0 0 31.5074 24.8116 0 0 2.4547 0.0091
"20057" 5014 0 0 0 0 0 0 31.542 24.613 0 0 2.54 0.0087
"20058" 5014.25 0 0 0 0 0 0 31.5758 24.4194 0 0 2.6227 0.0083
"20059" 5014.5 0 0 0 0 0 0 31.6087 24.2318 0 0 2.7025 0.0079
"20060" 5014.75 0 0 0 0 0 0 31.6405 24.051 0 0 2.779 0.0076
"20061" 5015 0 0 0 0 0 0 31.6711 23.8777 0 0 2.8519 0.0072
"20062" 5015.25 0 0 0 0 0 0 31.7003 23.7124 0 0 2.9211 0.0069
"20063" 5015.5 0 0 0 0 0 0 31.7281 23.5555 0 0 2.9863 0.0066
"20064" 5015.75 0 0 0 0 0 0 31.7545 23.4075 0 0 3.0476 0.0063
"20065" 5016 0 0 0 0 0 0 31.7793 23.2684 0 0 3.1049 0.0061
"20066" 5016.25 0 0 0 0 0 0 31.8026 23.1384 0 0 3.1582 0.0058
"20067" 5016.5 0 0 0 0 0 0 31.8243 23.0173 0 0 3.2075 0.0055
"20068" 5016.75 0 0 0 0 0 0 31.8446 22.905 0 0 3.2531 0.0053
"20069" 5017 0 0 0 0 0 0 31.8633 22.8013 0 0 3.2949 0.0051
"20070" 5017.25 0 0 0 0 0 0 31.8805 22.7059 0 0 3.3333 0.0049
"20071" 5017.5 0 0 0 0 0 0 31.8964 22.6183 0 0 3.3683 0.0046
"20072" 5017.75 0 0 0 0 0 0 31.911 22.5383 0 0 3.4003 0.0044
"20073" 5018 0 0 0 0 0 0 31.9242 22.4653 0 0 3.4292 0.0043
"20074" 5018.25 0 0 0 0 0 0 31.9364 22.3989 0 0 3.4555 0.0041
"20075" 5018.5 0 0 0 0 0 0 31.9474 22.3387 0 0 3.4793 0.0039
"20076" 5018.75 0 0 0 0 0 0 31.9573 22.2842 0 0 3.5007 0.0037
"20077" 5019 0 0 0 0 0 0 31.9663 22.2349 0 0 3.52 0.0036
"20078" 5019.25 0 0 0 0 0 0 31.9745 22.1905 0 0 3.5374 0.0034
"20079" 5019.5 0 0 0 0 0 0 31.9822 22.1466 0 0 3.5531 0.0033
"20080" 5019.75 0 0 0 0 0 0 31.9909 22.097 0 0 3.5678 0.0032
"20081" 5020 0 0 0 0 0 0 32.0004 22.0444 0 0 3.5821 0.003
"20082" 5020.25 0 0 0 0 0 0 32.0104 21.9903 0 0 3.5961 0.0029
"20083" 5020.5 0 0 0 0 0 0 32.0207 21.9353 0 0 3.61 0.0028
"20084" 5020.75 0 0 0 0 0 0 32.031 21.8798 0 0 3.6238 0.0027
"20085" 5021 0 0 0 0 0 0 32.0415 21.8241 0 0 3.6376 0.0026
"20086" 5021.25 0 0 0 0 0 0 32.052 21.7682 0 0 3.6515 0.0025
"20087" 5021.5 0 0 0 0 0 0 32.0625 21.7122 0 0 3.6653 0.0024
"20088" 5021.75 0 0 0 0 0 0 32.073 21.6561 0 0 3.6791 0.0023
"20089" 5022 0 0 0 0 0 0 32.0836 21.6 0 0 3.693 0.0022
"20090" 5022.25 0 0 0 0 0 0 32.0941 21.5438 0 0 3.7068 0.0021
"20091" 5022.5 0 0 0 0 0 0 32.1047 21.4875 0 0 3.7207 0.002
"20092" 5022.75 0 0 0 0 0 0 32.1153 21.4312 0 0 3.7346 0.002
"20093" 5023 0 0 0 0 0 0 32.1259 21.3748 0 0 3.7485 0.0019
"20094" 5023.25 0 0 0 0 0 0 32.1365 21.3183 0 0 3.7625 0.0018
"20095" 5023.5 0 0 0 0 0 0 32.1471 21.2619 0 0 3.7764 0.0018
"20096" 5023.75 0 0 0 0 0 0 32.1577 21.2053 0 0 3.7903 0.0017
"20097" 5024 0 0 0 0 0 0 32.1683 21.1487 0 0 3.8043 0.0016
"20098" 5024.25 0 0 0 0 0 0 32.179 21.0921 0 0 3.8183 0.0016
"20099" 5024.5 0 0 0 0 0 0 32.1896 21.0354 0 0 3.8323 0.0015
"20100" 5024.75 0 0 0 0 0 0 32.2003 20.9787 0 0 3.8463 0.0015
"20101" 5025 0 0 0 0 0 0 32.2109 20.9219 0 0 3.8603 0.0014
"20102" 5025.25 0 0 0 0 0 0 32.2216 20.865 0 0 3.8743 0.0014
"20103" 5025.5 0 0 0 0 0 0 32.2323 20.8082 0 0 3.8883 0.0013
"20104" 5025.75 0 0 0 0 0 0 32.243 20.7513 0 0 3.9024 0.0013
"20105" 5026 0 0 0 0 0 0 32.2537 20.6943 0 0 3.9165 0.0013
"20106" 5026.25 0 0 0 0 0 0 32.2644 20.6373 0 0 3.9305 0.0012
"20107" 5026.5 0 0 0 0 0 0 32.2751 20.5803 0 0 3.9446 0.0012
"20108" 5026.75 0 0 0 0 0 0 32.2858 20.5232 0 0 3.9587 0.0011
"20109" 5027 0 0 0 0 0 0 32.2965 20.4661 0 0 3.9728 0.0011
"20110" 5027.25 0 0 0 0 0 0 32.3073 20.4089 0 0 3.9869 0.0011
"20111" 5027.5 0 0 0 0 0 0 32.318 20.3517 0 0 4.001 0.001
"20112" 5027.75 0 0 0 0 0 0 32.3288 20.2945 0 0 4.0152 0.001
"20113" 5028 0 0 0 0 0 0 32.3395 20.2372 0 0 4.0293 0.001
"20114" 5028.25 0 0 0 0 0 0 32.3503 20.1799 0 0 4.0434 0.001
"20115" 5028.5 0 0 0 0 0 0 32.3611 20.1226 0 0 4.0576 9e-04
"20116" 5028.75 0 0 0 0 0 0 32.3718 20.0652 0 0 4.0718 9e-04
"20117" 5029 0 0 0 0 0 0 32.3826 20.0079 0 0 4.0859 9e-04
"20118" 5029.25 0 0 0 0 0 0 32.3934 19.9504 0 0 4.1001 9e-04
"20119" 5029.5 0 0 0 0 0 0 32.4042 19.893 0 0 4.1143 8e-04
"20120" 5029.75 0 0 0 0 0 0 32.415 19.8355 0 0 4.1285 8e-04
"20121" 5030 0 0 0 0 0 0 32.4258 19.778 0 0 4.1427 8e-04
"20122" 5030.25 0 0 0 0 0 0 32.4366 19.7205 0 0 4.1569 8e-04
"20123" 5030.5 0 0 0 0 0 0 32.4474 19.663 0 0 4.1711 8e-04
"20124" 5030.75 0 0 0 0 0 0 32.4582 19.6054 0 0 4.1853 7e-04
"20125" 5031 0 0 0 0 0 0 32.469 19.5478 0 0 4.1995 7e-04
"20126" 5031.25 0 0 0 0 0 0 32.4798 19.4902 0 0 4.2137 7e-04
"20127" 5031.5 0 0 0 0 0 0 32.4906 19.4326 0 0 4.228 7e-04
"20128" 5031.75 0 0 0 0 0 0 32.5015 19.3749 0 0 4.2422 7e-04
"20129" 5032 0 0 0 0 0 0 32.5123 19.3173 0 0 4.2564 7e-04
"20130" 5032.25 0 0 0 0 0 0 32.5231 19.2596 0 0 4.2707 6e-04
"20131" 5032.5 0 0 0 0 0 0 32.5339 19.2019 0 0 4.2849 6e-04
"20132" 5032.75 0 0 0 0 0 0 32.5448 19.1442 0 0 4.2992 6e-04
"20133" 5033 0 0 0 0 0 0 32.5556 19.0865 0 0 4.3134 6e-04
"20134" 5033.25 0 0 0 0 0 0 32.5665 19.0288 0 0 4.3277 6e-04
"20135" 5033.5 0 0 0 0 0 0 32.5773 18.9711 0 0 4.3419 6e-04
"20136" 5033.75 0 0 0 0 0 0 32.5881 18.9133 0 0 4.3562 6e-04
"20137" 5034 0 0 0 0 0 0 32.599 18.8556 0 0 4.3705 6e-04
"20138" 5034.25 0 0 0 0 0 0 32.6098 18.7978 0 0 4.3847 6e-04
"20139" 5034.5 0 0 0 0 0 0 32.6207 18.74 0 0 4.399 5e-04
"20140" 5034.75 0 0 0 0 0 0 32.6315 18.6823 0 0 4.4132 5e-04
"20141" 5035 0 0 0 0 0 0 32.6424 18.6245 0 0 4.4275 5e-04
"20142" 5035.25 0 0 0 0 0 0 32.6532 18.5667 0 0 4.4418 5e-04
"20143" 5035.5 0 0 0 0 0 0 32.6641 18.509 0 0 4.456 5e-04
"20144" 5035.75 0 0 0 0 0 0 32.6749 18.4512 0 0 4.4703 5e-04
"20145" 5036 0 0 0 0 0 0 32.6858 18.3934 0 0 4.4846 5e-04
"20146" 5036.25 0 0 0 0 0 0 32.6966 18.3357 0 0 4.4988 5e-04
"20147" 5036.5 0 0 0 0 0 0 32.7075 18.2779 0 0 4.5131 5e-04
"20148" 5036.75 0 0 0 0 0 0 32.7183 18.2202 0 0 4.5274 5e-04
"20149" 5037 0 0 0 0 0 0 32.7292 18.1624 0 0 4.5416 5e-04
"20150" 5037.25 0 0 0 0 0 0 32.74 18.1047 0 0 4.5559 5e-04
"20151" 5037.5 0 0 0 0 0 0 32.7509 18.0469 0 0 4.5701 5e-04
"20152" 5037.75 0 0 0 0 0 0 32.7617 17.9892 0 0 4.5844 4e-04
"20153" 5038 0 0 0 0 0 0 32.7725 17.9315 0 0 4.5986 4e-04
"20154" 5038.25 0 0 0 0 0 0 32.7834 17.8738 0 0 4.6129 4e-04
"20155" 5038.5 0 0 0 0 0 0 32.7942 17.8161 0 0 4.6271 4e-04
"20156" 5038.75 0 0 0 0 0 0 32.805 17.7584 0 0 4.6414 4e-04
"20157" 5039 0 0 0 0 0 0 32.8159 17.7008 0 0 4.6556 4e-04
"20158" 5039.25 0 0 0 0 0 0 32.8267 17.6432 0 0 4.6698 4e-04
"20159" 5039.5 0 0 0 0 0 0 32.8375 17.5855 0 0 4.6841 4e-04
"20160" 5039.75 0 0 0 0 0 0 32.8483 17.5279 0 0 4.6983 4e-04
"20161" 5040 0 0 0 0 0 0 32.8591 17.4703 0 0 4.7125 4e-04
"20162" 5040.25 0 0 0 0 0 0 32.87 17.4128 0 0 4.7267 4e-04
"20163" 5040.5 0 0 0 0 0 0 32.8808 17.3552 0 0 4.7409 4e-04
"20164" 5040.75 0 0 0 0 0 0 32.8916 17.2977 0 0 4.7551 4e-04
"20165" 5041 0 0 0 0 0 0 32.9024 17.2402 0 0 4.7693 4e-04
"20166" 5041.25 0 0 0 0 0 0 32.9132 17.1828 0 0 4.7835 4e-04
"20167" 5041.5 0 0 0 0 0 0 32.9239 17.1253 0 0 4.7977 4e-04
"20168" 5041.75 0 0 0 0 0 0 32.9347 17.0679 0 0 4.8119 4e-04
"20169" 5042 0 0 0 0 0 0 32.9455 17.0106 0 0 4.826 4e-04
"20170" 5042.25 0 0 0 0 0 0 32.9563 16.9532 0 0 4.8402 4e-04
"20171" 5042.5 0 0 0 0 0 0 32.967 16.8959 0 0 4.8544 4e-04
"20172" 5042.75 0 0 0 0 0 0 32.9778 16.8386 0 0 4.8685 4e-04
"20173" 5043 0 0 0 0 0 0 32.9886 16.7813 0 0 4.8826 4e-04
"20174" 5043.25 0 0 0 0 0 0 32.9993 16.7241 0 0 4.8968 4e-04
"20175" 5043.5 0 0 0 0 0 0 33.01 16.6669 0 0 4.9109 4e-04
"20176" 5043.75 0 0 0 0 0 0 33.0208 16.6098 0 0 4.925 4e-04
"20177" 5044 0 0 0 0 0 0 33.0315 16.5527 0 0 4.9391 4e-04
"20178" 5044.25 0 0 0 0 0 0 33.0422 16.4956 0 0 4.9532 4e-04
"20179" 5044.5 0 0 0 0 0 0 33.0529 16.4386 0 0 4.9673 4e-04
"20180" 5044.75 0 0 0 0 0 0 33.0636 16.3816 0 0 4.9813 4e-04
"20181" 5045 0 0 0 0 0 0 33.0743 16.3247 0 0 4.9954 3e-04
"20182" 5045.25 0 0 0 0 0 0 33.085 16.2678 0 0 5.0094 3e-04
"20183" 5045.5 0 0 0 0 0 0 33.0957 16.2109 0 0 5.0235 3e-04
"20184" 5045.75 0 0 0 0 0 0 33.1064 16.1541 0 0 5.0375 3e-04
"20185" 5046 0 0 0 0 0 0 33.117 16.0973 0 0 5.0515 3e-04
"20186" 5046.25 0 0 0 0 0 0 33.1277 16.0406 0 0 5.0655 3e-04
"20187" 5046.5 0 0 0 0 0 0 33.1383 15.984 0 0 5.0795 3e-04
"20188" 5046.75 0 0 0 0 0 0 33.149 15.9273 0 0 5.0935 3e-04
"20189" 5047 0 0 0 0 0 0 33.1596 15.8708 0 0 5.1075 3e-04
"20190" 5047.25 0 0 0 0 0 0 33.1702 15.8143 0 0 5.1214 3e-04
"20191" 5047.5 0 0 0 0 0 0 33.1808 15.7578 0 0 5.1354 3e-04
"20192" 5047.75 0 0 0 0 0 0 33.1914 15.7014 0 0 5.1493 3e-04
"20193" 5048 0 0 0 0 0 0 33.202 15.645 0 0 5.1632 3e-04
"20194" 5048.25 0 0 0 0 0 0 33.2126 15.5887 0 0 5.1771 3e-04
"20195" 5048.5 0 0 0 0 0 0 33.2231 15.5325 0 0 5.191 3e-04
"20196" 5048.75 0 0 0 0 0 0 33.2337 15.4763 0 0 5.2048 3e-04
