"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"2436" 608.75 15.995 13.4811 26.3997 19.1257 43.6526 0 0 0 0 0 0 0
"2437" 609 16.0741 13.4025 26.3872 19.0782 43.694 0 0 0 0 0 0 0
"2438" 609.25 16.1471 13.335 26.3971 19.0235 43.7179 0 0 0 0 0 0 0
"2439" 609.5 16.214 13.278 26.4284 18.9618 43.7252 0 0 0 0 0 0 0
"2440" 609.75 16.275 13.2312 26.4806 18.8935 43.7165 0 0 0 0 0 0 0
"2441" 610 16.3304 13.1939 26.5528 18.8191 43.6925 0 0 0 0 0 0 0
"2442" 610.25 16.3803 13.1657 26.6444 18.7388 43.6538 0 0 0 0 0 0 0
"2443" 610.5 16.4249 13.1462 26.7547 18.6529 43.601 0 0 0 0 0 0 0
"2444" 610.75 16.4644 13.1349 26.883 18.5617 43.5348 0 0 0 0 0 0 0
"2445" 611 16.4988 13.1314 27.0287 18.4657 43.4556 0 0 0 0 0 0 0
"2446" 611.25 16.5284 13.1352 27.1912 18.3649 43.364 0 0 0 0 0 0 0
"2447" 611.5 16.5533 13.146 27.3699 18.2598 43.2606 0 0 0 0 0 0 0
"2448" 611.75 16.5737 13.1633 27.5641 18.1505 43.1459 0 0 0 0 0 0 0
"2449" 612 16.5896 13.1868 27.7733 18.0373 43.0204 0 0 0 0 0 0 0
"2450" 612.25 16.6014 13.2162 27.9969 17.9205 42.8846 0 0 0 0 0 0 0
"2451" 612.5 16.609 13.251 28.2343 17.8003 42.739 0 0 0 0 0 0 0
"2452" 612.75 16.6127 13.2909 28.485 17.6769 42.5841 0 0 0 0 0 0 0
"2453" 613 16.6126 13.3356 28.7484 17.5506 42.4202 0 0 0 0 0 0 0
"2454" 613.25 16.6087 13.3848 29.024 17.4215 42.2479 0 0 0 0 0 0 0
"2455" 613.5 16.6014 13.4381 29.3112 17.2899 42.0676 0 0 0 0 0 0 0
"2456" 613.75 16.5906 13.4952 29.6096 17.156 41.8797 0 0 0 0 0 0 0
"2457" 614 16.5765 13.5558 29.9186 17.0199 41.6847 0 0 0 0 0 0 0
"2458" 614.25 16.5593 13.6197 30.2376 16.8819 41.4829 0 0 0 0 0 0 0
"2459" 614.5 16.5391 13.6865 30.5662 16.7421 41.2748 0 0 0 0 0 0 0
"2460" 614.75 16.516 13.756 30.9039 16.6007 41.0608 0 0 0 0 0 0 0
"2461" 615 16.4902 13.828 31.2492 16.458 40.8413 0 0 0 0 0 0 0
"2462" 615.25 16.4623 13.9029 31.5955 16.3145 40.6179 0 0 0 0 0 0 0
"2463" 615.5 16.4329 13.9814 31.9423 16.1708 40.3921 0 0 0 0 0 0 0
"2464" 615.75 16.4022 14.0635 32.2898 16.0271 40.1641 0 0 0 0 0 0 0
"2465" 616 16.3701 14.1488 32.638 15.8834 39.9342 0 0 0 0 0 0 0
"2466" 616.25 16.3367 14.2372 32.987 15.7397 39.7024 0 0 0 0 0 0 0
"2467" 616.5 16.3021 14.3286 33.3367 15.5962 39.4688 0 0 0 0 0 0 0
"2468" 616.75 16.2662 14.4226 33.6871 15.4528 39.2335 0 0 0 0 0 0 0
"2469" 617 16.2291 14.5191 34.0382 15.3096 38.9968 0 0 0 0 0 0 0
"2470" 617.25 16.1909 14.6177 34.3901 15.1666 38.7585 0 0 0 0 0 0 0
"2471" 617.5 16.1517 14.7165 34.743 15.0241 38.5193 0 0 0 0 0 0 0
"2472" 617.75 16.1117 14.8149 35.0974 14.8821 38.2794 0 0 0 0 0 0 0
"2473" 618 16.0709 14.9132 35.4532 14.7406 38.039 0 0 0 0 0 0 0
"2474" 618.25 16.0293 15.0112 35.8104 14.5998 37.7981 0 0 0 0 0 0 0
"2475" 618.5 15.9869 15.1089 36.1691 14.4595 37.5567 0 0 0 0 0 0 0
"2476" 618.75 15.9463 15.1756 36.5092 14.322 37.3206 0 0 0 0 0 0 0
"2477" 619 15.8972 15.2052 36.771 14.1991 37.1218 0 0 0 0 0 0 0
"2478" 619.25 15.8287 15.2151 36.9846 14.0987 36.9819 0 0 0 0 0 0 0
"2479" 619.5 15.7457 15.2101 37.1614 14.0206 36.9009 0 0 0 0 0 0 0
"2480" 619.75 15.6504 15.1921 37.3057 13.9629 36.8739 0 0 0 0 0 0 0
"2481" 620 15.5444 15.1625 37.4207 13.9236 36.8962 0 0 0 0 0 0 0
"2482" 620.25 15.429 15.1226 37.5091 13.9009 36.9634 0 0 0 0 0 0 0
"2483" 620.5 15.3054 15.0734 37.573 13.8932 37.0714 0 0 0 0 0 0 0
"2484" 620.75 15.1746 15.0158 37.6147 13.899 37.2167 0 0 0 0 0 0 0
"2485" 621 15.0375 14.9508 37.6361 13.917 37.3957 0 0 0 0 0 0 0
"2486" 621.25 14.895 14.8789 37.6388 13.946 37.6057 0 0 0 0 0 0 0
"2487" 621.5 14.7478 14.8011 37.6245 13.9848 37.8437 0 0 0 0 0 0 0
"2488" 621.75 14.5966 14.7178 37.5946 14.0324 38.1073 0 0 0 0 0 0 0
"2489" 622 14.442 14.6298 37.5504 14.0879 38.394 0 0 0 0 0 0 0
"2490" 622.25 14.2846 14.5374 37.4932 14.1504 38.7016 0 0 0 0 0 0 0
"2491" 622.5 14.1248 14.4412 37.4242 14.219 39.0282 0 0 0 0 0 0 0
"2492" 622.75 13.9632 14.3417 37.3444 14.2931 39.3717 0 0 0 0 0 0 0
"2493" 623 13.8 14.2393 37.2549 14.372 39.7305 0 0 0 0 0 0 0
"2494" 623.25 13.6359 14.1343 37.1565 14.4549 40.1028 0 0 0 0 0 0 0
"2495" 623.5 13.4709 14.0272 37.0502 14.5413 40.4871 0 0 0 0 0 0 0
"2496" 623.75 13.3056 13.9182 36.9368 14.6306 40.8818 0 0 0 0 0 0 0
"2497" 624 13.1402 13.8077 36.8171 14.7224 41.2857 0 0 0 0 0 0 0
"2498" 624.25 12.9758 13.6885 36.6809 14.8165 41.6986 0 0 0 0 0 0 0
"2499" 624.5 12.8284 13.5463 36.4855 14.9188 42.0899 0 0 0 0 0 0 0
"2500" 624.75 12.7127 13.3983 36.2702 15.0188 42.4557 0 0 0 0 0 0 0
"2501" 625 12.6304 13.2477 36.0439 15.1134 42.8076 0 0 0 0 0 0 0
"2502" 625.25 12.5811 13.0947 35.8072 15.2027 43.1455 0 0 0 0 0 0 0
"2503" 625.5 12.5645 12.9395 35.5606 15.2867 43.4695 0 0 0 0 0 0 0
"2504" 625.75 12.5806 12.7823 35.3042 15.3652 43.7791 0 0 0 0 0 0 0
"2505" 626 12.6294 12.6232 35.0384 15.4383 44.0742 0 0 0 0 0 0 0
"2506" 626.25 12.7113 12.4623 34.7634 15.5058 44.3542 0 0 0 0 0 0 0
"2507" 626.5 12.8267 12.2997 34.4794 15.5675 44.6187 0 0 0 0 0 0 0
"2508" 626.75 12.9763 12.1354 34.1863 15.6234 44.8672 0 0 0 0 0 0 0
"2509" 627 13.1498 11.9701 33.886 15.6741 45.1017 0 0 0 0 0 0 0
"2510" 627.25 13.3237 11.8061 33.5853 15.7233 45.3325 0 0 0 0 0 0 0
"2511" 627.5 13.4877 11.6444 33.2875 15.7727 45.5648 0 0 0 0 0 0 0
"2512" 627.75 13.6398 11.4854 32.9938 15.823 45.8009 0 0 0 0 0 0 0
"2513" 628 13.781 11.3298 32.7065 15.865 46.0444 0 0 0 0 0 0 0
"2514" 628.25 13.912 11.179 32.4302 15.8943 46.2896 0 0 0 0 0 0 0
"2515" 628.5 14.0351 11.0374 32.1783 15.9137 46.509 0 0 0 0 0 0 0
"2516" 628.75 14.1515 10.9064 31.956 15.9247 46.704 0 0 0 0 0 0 0
"2517" 629 14.2613 10.7857 31.7628 15.9277 46.8758 0 0 0 0 0 0 0
"2518" 629.25 14.3648 10.6751 31.5982 15.9229 47.0252 0 0 0 0 0 0 0
"2519" 629.5 14.462 10.5741 31.4611 15.9109 47.1529 0 0 0 0 0 0 0
"2520" 629.75 14.5533 10.4822 31.3507 15.892 47.2599 0 0 0 0 0 0 0
"2521" 630 14.6387 10.3992 31.2661 15.8664 47.3469 0 0 0 0 0 0 0
"2522" 630.25 14.7184 10.3245 31.2064 15.8345 47.4146 0 0 0 0 0 0 0
"2523" 630.5 14.7926 10.2577 31.1708 15.7966 47.4638 0 0 0 0 0 0 0
"2524" 630.75 14.8615 10.1986 31.1585 15.753 47.4953 0 0 0 0 0 0 0
"2525" 631 14.9252 10.1468 31.1686 15.704 47.5097 0 0 0 0 0 0 0
"2526" 631.25 14.9838 10.1019 31.2004 15.6499 47.5077 0 0 0 0 0 0 0
"2527" 631.5 15.0375 10.0635 31.253 15.5909 47.49 0 0 0 0 0 0 0
"2528" 631.75 15.0866 10.0313 31.3257 15.5273 47.4573 0 0 0 0 0 0 0
"2529" 632 15.131 10.0051 31.4177 15.4594 47.4102 0 0 0 0 0 0 0
"2530" 632.25 15.171 9.9844 31.5284 15.3875 47.3493 0 0 0 0 0 0 0
"2531" 632.5 15.2067 9.969 31.657 15.3116 47.2752 0 0 0 0 0 0 0
"2532" 632.75 15.2383 9.9587 31.8029 15.2321 47.1885 0 0 0 0 0 0 0
"2533" 633 15.2658 9.9531 31.9654 15.1492 47.0897 0 0 0 0 0 0 0
"2534" 633.25 15.2895 9.9519 32.1437 15.0631 46.9793 0 0 0 0 0 0 0
"2535" 633.5 15.3094 9.9549 32.3374 14.9739 46.858 0 0 0 0 0 0 0
"2536" 633.75 15.3256 9.9619 32.5458 14.8819 46.7261 0 0 0 0 0 0 0
"2537" 634 15.3384 9.9726 32.7682 14.7873 46.5842 0 0 0 0 0 0 0
"2538" 634.25 15.3478 9.9867 33.0041 14.6902 46.4328 0 0 0 0 0 0 0
"2539" 634.5 15.3539 10.004 33.2529 14.5908 46.2724 0 0 0 0 0 0 0
"2540" 634.75 15.3568 10.0244 33.514 14.4893 46.1033 0 0 0 0 0 0 0
"2541" 635 15.3567 10.0476 33.7868 14.3858 45.9261 0 0 0 0 0 0 0
"2542" 635.25 15.3538 10.0733 34.0708 14.2805 45.7412 0 0 0 0 0 0 0
"2543" 635.5 15.348 10.1015 34.3654 14.1735 45.5489 0 0 0 0 0 0 0
"2544" 635.75 15.3395 10.1318 34.6702 14.065 45.3498 0 0 0 0 0 0 0
"2545" 636 15.3285 10.1642 34.9846 13.9551 45.1442 0 0 0 0 0 0 0
"2546" 636.25 15.315 10.1983 35.308 13.844 44.9325 0 0 0 0 0 0 0
"2547" 636.5 15.2991 10.2341 35.6399 13.7318 44.7151 0 0 0 0 0 0 0
"2548" 636.75 15.2804 10.2712 35.9755 13.6186 44.4926 0 0 0 0 0 0 0
"2549" 637 15.2376 10.2942 36.2442 13.5124 44.2915 0 0 0 0 0 0 0
"2550" 637.25 15.1727 10.3014 36.4568 13.4245 44.1503 0 0 0 0 0 0 0
"2551" 637.5 15.0922 10.2974 36.6286 13.3556 44.072 0 0 0 0 0 0 0
"2552" 637.75 14.9987 10.2836 36.7651 13.3041 44.0516 0 0 0 0 0 0 0
"2553" 638 14.894 10.2614 36.87 13.2682 44.0836 0 0 0 0 0 0 0
"2554" 638.25 14.7796 10.2316 36.9465 13.2462 44.1627 0 0 0 0 0 0 0
"2555" 638.5 14.6568 10.1951 36.9973 13.2367 44.2842 0 0 0 0 0 0 0
"2556" 638.75 14.5268 10.1527 37.025 13.2381 44.4438 0 0 0 0 0 0 0
"2557" 639 14.3906 10.105 37.0319 13.2494 44.6376 0 0 0 0 0 0 0
"2558" 639.25 14.2492 10.0527 37.0199 13.2694 44.8621 0 0 0 0 0 0 0
"2559" 639.5 14.1033 9.9963 36.991 13.297 45.114 0 0 0 0 0 0 0
"2560" 639.75 13.9537 9.9363 36.9469 13.3314 45.3903 0 0 0 0 0 0 0
"2561" 640 13.801 9.8731 36.8892 13.3716 45.6885 0 0 0 0 0 0 0
"2562" 640.25 13.646 9.8073 36.8191 13.4169 46.0059 0 0 0 0 0 0 0
"2563" 640.5 13.489 9.7391 36.7382 13.4666 46.3402 0 0 0 0 0 0 0
"2564" 640.75 13.3306 9.6689 36.6475 13.52 46.6895 0 0 0 0 0 0 0
"2565" 641 13.1739 9.5992 36.5057 13.5776 47.0553 0 0 0 0 0 0 0
"2566" 641.25 13.0516 9.555 36.2076 13.6355 47.4032 0 0 0 0 0 0 0
"2567" 641.5 12.9909 9.5484 35.8637 13.676 47.6841 0 0 0 0 0 0 0
"2568" 641.75 12.9916 9.5608 35.4988 13.7055 47.9272 0 0 0 0 0 0 0
"2569" 642 13.0509 9.589 35.1162 13.725 48.136 0 0 0 0 0 0 0
"2570" 642.25 13.141 9.6316 34.7221 13.7372 48.3192 0 0 0 0 0 0 0
"2571" 642.5 13.2291 9.689 34.3268 13.7466 48.4936 0 0 0 0 0 0 0
"2572" 642.75 13.3157 9.761 33.9314 13.7538 48.6605 0 0 0 0 0 0 0
"2573" 643 13.4005 9.8471 33.536 13.7588 48.8199 0 0 0 0 0 0 0
"2574" 643.25 13.4837 9.9469 33.1408 13.7616 48.9721 0 0 0 0 0 0 0
"2575" 643.5 13.5653 10.06 32.7461 13.7622 49.1171 0 0 0 0 0 0 0
"2576" 643.75 13.6452 10.1863 32.352 13.7608 49.2548 0 0 0 0 0 0 0
"2577" 644 13.7234 10.3254 31.9586 13.7574 49.3855 0 0 0 0 0 0 0
"2578" 644.25 13.8002 10.4745 31.5665 13.752 49.5098 0 0 0 0 0 0 0
"2579" 644.5 13.8764 10.6255 31.1773 13.7457 49.6308 0 0 0 0 0 0 0
"2580" 644.75 13.9523 10.778 30.7915 13.7387 49.7493 0 0 0 0 0 0 0
"2581" 645 14.0277 10.932 30.4091 13.7308 49.8652 0 0 0 0 0 0 0
"2582" 645.25 14.1027 11.0876 30.0299 13.7222 49.9784 0 0 0 0 0 0 0
"2583" 645.5 14.1772 11.2446 29.6541 13.7128 50.0891 0 0 0 0 0 0 0
"2584" 645.75 14.2514 11.4032 29.2816 13.7027 50.1971 0 0 0 0 0 0 0
"2585" 646 14.3251 11.5633 28.9125 13.6917 50.3025 0 0 0 0 0 0 0
"2586" 646.25 14.3983 11.7249 28.5466 13.6801 50.4053 0 0 0 0 0 0 0
"2587" 646.5 14.4711 11.8881 28.1841 13.6676 50.5054 0 0 0 0 0 0 0
"2588" 646.75 14.5434 12.0528 27.825 13.6545 50.603 0 0 0 0 0 0 0
"2589" 647 14.6153 12.2191 27.4691 13.6406 50.6979 0 0 0 0 0 0 0
"2590" 647.25 14.6867 12.3869 27.1166 13.626 50.7901 0 0 0 0 0 0 0
"2591" 647.5 14.7577 12.5563 26.7674 13.6106 50.8798 0 0 0 0 0 0 0
"2592" 647.75 14.8281 12.7273 26.4215 13.5946 50.9668 0 0 0 0 0 0 0
"2593" 648 14.898 12.8998 26.0789 13.5778 51.0512 0 0 0 0 0 0 0
"2594" 648.25 14.9675 13.0739 25.7396 13.5603 51.1329 0 0 0 0 0 0 0
"2595" 648.5 15.0365 13.2495 25.4036 13.5422 51.212 0 0 0 0 0 0 0
"2596" 648.75 15.1049 13.4268 25.0709 13.5233 51.2885 0 0 0 0 0 0 0
"2597" 649 15.1729 13.6056 24.7414 13.5038 51.3624 0 0 0 0 0 0 0
"2598" 649.25 15.2403 13.786 24.4153 13.4836 51.4336 0 0 0 0 0 0 0
"2599" 649.5 15.3072 13.9681 24.0923 13.4627 51.5023 0 0 0 0 0 0 0
"2600" 649.75 15.3736 14.1517 23.7727 13.4411 51.5683 0 0 0 0 0 0 0
"2601" 650 15.4394 14.3369 23.4562 13.4189 51.6317 0 0 0 0 0 0 0
"2602" 650.25 15.5047 14.5238 23.143 13.3961 51.6925 0 0 0 0 0 0 0
"2603" 650.5 15.5694 14.7122 22.833 13.3726 51.7507 0 0 0 0 0 0 0
"2604" 650.75 15.6337 14.9023 22.5262 13.3484 51.8062 0 0 0 0 0 0 0
"2605" 651 15.6973 15.0939 22.2226 13.3237 51.8592 0 0 0 0 0 0 0
"2606" 651.25 15.7604 15.2872 21.9222 13.2983 51.9096 0 0 0 0 0 0 0
"2607" 651.5 15.8229 15.4822 21.6249 13.2723 51.9574 0 0 0 0 0 0 0
"2608" 651.75 15.8849 15.6787 21.3308 13.2457 52.0027 0 0 0 0 0 0 0
"2609" 652 15.9463 15.8769 21.0398 13.2185 52.0453 0 0 0 0 0 0 0
"2610" 652.25 16.0071 16.0767 20.752 13.1907 52.0854 0 0 0 0 0 0 0
"2611" 652.5 16.0673 16.2782 20.4672 13.1623 52.123 0 0 0 0 0 0 0
"2612" 652.75 16.127 16.4813 20.1855 13.1334 52.158 0 0 0 0 0 0 0
"2613" 653 16.186 16.6861 19.9069 13.1038 52.1904 0 0 0 0 0 0 0
"2614" 653.25 16.2445 16.8925 19.6314 13.0737 52.2203 0 0 0 0 0 0 0
"2615" 653.5 16.3024 17.1005 19.3589 13.0431 52.2477 0 0 0 0 0 0 0
"2616" 653.75 16.3596 17.3102 19.0894 13.0119 52.2725 0 0 0 0 0 0 0
"2617" 654 16.4163 17.5216 18.823 12.9801 52.2949 0 0 0 0 0 0 0
"2618" 654.25 16.4723 17.7346 18.5595 12.9478 52.3147 0 0 0 0 0 0 0
"2619" 654.5 16.5278 17.9493 18.299 12.915 52.3321 0 0 0 0 0 0 0
"2620" 654.75 16.5826 18.1656 18.0415 12.8817 52.3469 0 0 0 0 0 0 0
"2621" 655 16.6368 18.3836 17.7868 12.8479 52.3593 0 0 0 0 0 0 0
"2622" 655.25 16.6903 18.6032 17.5351 12.8135 52.3692 0 0 0 0 0 0 0
"2623" 655.5 16.7433 18.8246 17.2863 12.7787 52.3766 0 0 0 0 0 0 0
"2624" 655.75 16.7956 19.0476 17.0404 12.7433 52.3816 0 0 0 0 0 0 0
"2625" 656 16.8473 19.2722 16.7974 12.7075 52.3842 0 0 0 0 0 0 0
"2626" 656.25 16.8983 19.4985 16.5571 12.6712 52.3843 0 0 0 0 0 0 0
"2627" 656.5 16.9487 19.7265 16.3197 12.6345 52.3821 0 0 0 0 0 0 0
"2628" 656.75 16.9984 19.9562 16.0851 12.5972 52.3774 0 0 0 0 0 0 0
"2629" 657 17.0475 20.1876 15.8533 12.5595 52.3703 0 0 0 0 0 0 0
"2630" 657.25 17.0962 20.4209 15.6244 12.5187 52.3617 0 0 0 0 0 0 0
"2631" 657.5 17.1459 20.658 15.3995 12.4729 52.3472 0 0 0 0 0 0 0
"2632" 657.75 17.2001 20.9072 15.1829 12.4222 52.3115 0 0 0 0 0 0 0
"2633" 658 17.2492 21.168 14.9802 12.3668 52.2549 0 0 0 0 0 0 0
"2634" 658.25 17.2935 21.4259 14.7981 12.3083 52.184 0 0 0 0 0 0 0
"2635" 658.5 17.3337 21.6813 14.6387 12.2473 52.1009 0 0 0 0 0 0 0
"2636" 658.75 17.37 21.9343 14.5024 12.1839 52.0061 0 0 0 0 0 0 0
"2637" 659 17.4022 22.1846 14.3892 12.1182 51.8997 0 0 0 0 0 0 0
"2638" 659.25 17.4304 22.4322 14.2993 12.0501 51.7817 0 0 0 0 0 0 0
"2639" 659.5 17.4547 22.6768 14.2326 11.9798 51.6523 0 0 0 0 0 0 0
"2640" 659.75 17.4748 22.9183 14.1894 11.9072 51.5116 0 0 0 0 0 0 0
"2641" 660 17.4909 23.1566 14.1698 11.8325 51.3595 0 0 0 0 0 0 0
"2642" 660.25 17.5028 23.3914 14.174 11.7556 51.1962 0 0 0 0 0 0 0
"2643" 660.5 17.5106 23.6225 14.2022 11.6766 51.0217 0 0 0 0 0 0 0
"2644" 660.75 17.5142 23.8497 14.2548 11.5955 50.8359 0 0 0 0 0 0 0
"2645" 661 17.5136 24.0728 14.3322 11.5123 50.6389 0 0 0 0 0 0 0
"2646" 661.25 17.5086 24.2915 14.4349 11.427 50.4306 0 0 0 0 0 0 0
"2647" 661.5 17.4992 24.5056 14.5633 11.3397 50.2109 0 0 0 0 0 0 0
"2648" 661.75 17.4853 24.7146 14.718 11.2504 49.9797 0 0 0 0 0 0 0
"2649" 662 17.4672 24.919 14.8912 11.1592 49.738 0 0 0 0 0 0 0
"2650" 662.25 17.4471 25.1219 15.0653 11.0675 49.4918 0 0 0 0 0 0 0
"2651" 662.5 17.4261 25.3249 15.2404 10.976 49.2441 0 0 0 0 0 0 0
"2652" 662.75 17.4042 25.5282 15.4167 10.8848 48.9955 0 0 0 0 0 0 0
"2653" 663 17.3816 25.732 15.5943 10.7939 48.7461 0 0 0 0 0 0 0
"2654" 663.25 17.3583 25.9361 15.7732 10.7033 48.4959 0 0 0 0 0 0 0
"2655" 663.5 17.3342 26.1406 15.9534 10.613 48.2449 0 0 0 0 0 0 0
"2656" 663.75 17.3095 26.3455 16.1349 10.5231 47.9932 0 0 0 0 0 0 0
"2657" 664 17.284 26.5508 16.3176 10.4335 47.7407 0 0 0 0 0 0 0
"2658" 664.25 17.2577 26.7563 16.5016 10.3442 47.4876 0 0 0 0 0 0 0
"2659" 664.5 17.2308 26.9622 16.6868 10.2552 47.2338 0 0 0 0 0 0 0
"2660" 664.75 17.2031 27.1683 16.8734 10.1666 46.9793 0 0 0 0 0 0 0
"2661" 665 17.1747 27.3747 17.0611 10.0784 46.7241 0 0 0 0 0 0 0
"2662" 665.25 17.1456 27.5813 17.2501 9.9905 46.4684 0 0 0 0 0 0 0
"2663" 665.5 17.1158 27.7881 17.4403 9.9029 46.2121 0 0 0 0 0 0 0
"2664" 665.75 17.0852 27.9952 17.6317 9.8157 45.9551 0 0 0 0 0 0 0
"2665" 666 17.054 28.2024 17.8244 9.7288 45.6977 0 0 0 0 0 0 0
"2666" 666.25 17.022 28.4097 18.0183 9.6423 45.4396 0 0 0 0 0 0 0
"2667" 666.5 16.9894 28.6167 18.2134 9.5562 45.1811 0 0 0 0 0 0 0
"2668" 666.75 16.9579 28.7941 18.4119 9.4715 44.927 0 0 0 0 0 0 0
"2669" 667 16.9307 28.937 18.6178 9.3897 44.6851 0 0 0 0 0 0 0
"2670" 667.25 16.9078 29.0533 18.8311 9.3108 44.4538 0 0 0 0 0 0 0
"2671" 667.5 16.8879 29.153 19.0532 9.2351 44.2118 0 0 0 0 0 0 0
"2672" 667.75 16.8649 29.2456 19.2869 9.1637 43.9608 0 0 0 0 0 0 0
"2673" 668 16.8386 29.3327 19.533 9.0967 43.7031 0 0 0 0 0 0 0
"2674" 668.25 16.8092 29.4141 19.7921 9.034 43.4389 0 0 0 0 0 0 0
"2675" 668.5 16.7764 29.4897 20.0647 8.9756 43.1679 0 0 0 0 0 0 0
"2676" 668.75 16.7403 29.5591 20.3511 8.9214 42.8902 0 0 0 0 0 0 0
"2677" 669 16.7007 29.6222 20.652 8.8713 42.6057 0 0 0 0 0 0 0
"2678" 669.25 16.6576 29.6788 20.9678 8.8254 42.3143 0 0 0 0 0 0 0
"2679" 669.5 16.611 29.7285 21.2991 8.7835 42.0159 0 0 0 0 0 0 0
"2680" 669.75 16.5611 29.7723 21.6402 8.7457 41.7117 0 0 0 0 0 0 0
"2681" 670 16.5096 29.8125 21.9838 8.7124 41.4051 0 0 0 0 0 0 0
"2682" 670.25 16.4565 29.8496 22.3302 8.6833 41.0967 0 0 0 0 0 0 0
"2683" 670.5 16.4019 29.8836 22.6795 8.6587 40.7867 0 0 0 0 0 0 0
"2684" 670.75 16.3459 29.9145 23.0315 8.6383 40.4751 0 0 0 0 0 0 0
"2685" 671 16.2884 29.9423 23.3862 8.6221 40.162 0 0 0 0 0 0 0
"2686" 671.25 16.2294 29.967 23.7436 8.6102 39.8474 0 0 0 0 0 0 0
"2687" 671.5 16.1691 29.9885 24.1036 8.6024 39.5315 0 0 0 0 0 0 0
"2688" 671.75 16.1073 30.0069 24.4662 8.5988 39.2143 0 0 0 0 0 0 0
"2689" 672 16.0442 30.0222 24.8314 8.5993 38.8959 0 0 0 0 0 0 0
"2690" 672.25 15.9797 30.0342 25.199 8.6039 38.5763 0 0 0 0 0 0 0
"2691" 672.5 15.9138 30.0432 25.5691 8.6125 38.2556 0 0 0 0 0 0 0
"2692" 672.75 15.8466 30.0489 25.9416 8.6253 37.9339 0 0 0 0 0 0 0
"2693" 673 15.7781 30.0515 26.3163 8.6422 37.6112 0 0 0 0 0 0 0
"2694" 673.25 15.7083 30.0508 26.6933 8.6631 37.2877 0 0 0 0 0 0 0
"2695" 673.5 15.6371 30.047 27.0725 8.6881 36.9633 0 0 0 0 0 0 0
"2696" 673.75 15.5647 30.0399 27.4537 8.7172 36.6381 0 0 0 0 0 0 0
"2697" 674 15.4911 30.0297 27.837 8.7504 36.3122 0 0 0 0 0 0 0
"2698" 674.25 15.4162 30.0162 28.2222 8.7877 35.9856 0 0 0 0 0 0 0
"2699" 674.5 15.34 29.9994 28.6093 8.8292 35.6585 0 0 0 0 0 0 0
"2700" 674.75 15.2627 29.9794 28.9982 8.8748 35.3307 0 0 0 0 0 0 0
"2701" 675 15.1841 29.9562 29.3888 8.9246 35.0025 0 0 0 0 0 0 0
"2702" 675.25 15.1044 29.9297 29.781 8.9787 34.6739 0 0 0 0 0 0 0
"2703" 675.5 15.0235 29.8999 30.1747 9.0371 34.3448 0 0 0 0 0 0 0
"2704" 675.75 14.9414 29.8668 30.5697 9.0997 34.0155 0 0 0 0 0 0 0
"2705" 676 14.8583 29.8305 30.9661 9.1668 33.6858 0 0 0 0 0 0 0
"2706" 676.25 14.7739 29.7908 31.3637 9.2382 33.3559 0 0 0 0 0 0 0
"2707" 676.5 14.6885 29.7479 31.7624 9.3141 33.0258 0 0 0 0 0 0 0
"2708" 676.75 14.602 29.7016 32.162 9.3946 32.6956 0 0 0 0 0 0 0
"2709" 677 14.5144 29.6521 32.5625 9.4797 32.3653 0 0 0 0 0 0 0
"2710" 677.25 14.4257 29.5992 32.9637 9.5694 32.035 0 0 0 0 0 0 0
"2711" 677.5 14.336 29.5429 33.3655 9.6639 31.7047 0 0 0 0 0 0 0
"2712" 677.75 14.2452 29.4834 33.7677 9.7632 31.3744 0 0 0 0 0 0 0
"2713" 678 14.1535 29.4205 34.1703 9.8674 31.0442 0 0 0 0 0 0 0
"2714" 678.25 14.0607 29.3543 34.5731 9.9766 30.7142 0 0 0 0 0 0 0
"2715" 678.5 13.9669 29.2847 34.976 10.0909 30.3843 0 0 0 0 0 0 0
"2716" 678.75 13.8722 29.2117 35.3787 10.2104 30.0547 0 0 0 0 0 0 0
"2717" 679 13.7765 29.1354 35.7812 10.3352 29.7254 0 0 0 0 0 0 0
"2718" 679.25 13.6799 29.0558 36.1832 10.4653 29.3964 0 0 0 0 0 0 0
"2719" 679.5 13.5823 28.9727 36.5847 10.601 29.0677 0 0 0 0 0 0 0
"2720" 679.75 13.4842 28.8871 36.9763 10.7424 28.7401 0 0 0 0 0 0 0
"2721" 680 13.3953 28.821 37.2689 10.8923 28.4336 0 0 0 0 0 0 0
"2722" 680.25 13.3202 28.7856 37.4733 11.0524 28.1577 0 0 0 0 0 0 0
"2723" 680.5 13.2403 28.7526 37.6208 11.2232 27.9122 0 0 0 0 0 0 0
"2724" 680.75 13.151 28.6974 37.7379 11.4077 27.7109 0 0 0 0 0 0 0
"2725" 681 13.0549 28.6255 37.832 11.6061 27.5521 0 0 0 0 0 0 0
"2726" 681.25 12.9533 28.5392 37.906 11.8184 27.4302 0 0 0 0 0 0 0
"2727" 681.5 12.8469 28.4403 37.9622 12.0442 27.3398 0 0 0 0 0 0 0
"2728" 681.75 12.7364 28.3302 38.0022 12.2833 27.2763 0 0 0 0 0 0 0
"2729" 682 12.6228 28.2108 38.0286 12.5296 27.2363 0 0 0 0 0 0 0
"2730" 682.25 12.5071 28.0846 38.0446 12.7765 27.2189 0 0 0 0 0 0 0
"2731" 682.5 12.3899 27.9527 38.0516 13.0245 27.2216 0 0 0 0 0 0 0
