"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"5841" 1460 0 31.0065 39.2452 0 47.8588 0 1e-04 0 0 0 0 0
"5842" 1460.25 0 30.9825 39.4434 0 47.6006 0 1e-04 0 0 0 0 0
"5843" 1460.5 0 30.9226 39.5938 0 47.4494 0 1e-04 0 0 0 0 0
"5844" 1460.75 0 30.8337 39.7047 0 47.3866 0 1e-04 0 0 0 0 0
"5845" 1461 0 30.7209 39.7829 0 47.3974 0 1e-04 0 0 0 0 0
"5846" 1461.25 0 30.5889 39.8337 0 47.4692 0 1e-04 0 0 0 0 0
"5847" 1461.5 0 30.441 39.8617 0 47.5919 0 1e-04 0 0 0 0 0
"5848" 1461.75 0 30.2802 39.8707 0 47.7569 0 1e-04 0 0 0 0 0
"5849" 1462 0 30.1089 39.8635 0 47.9573 0 1e-04 0 0 0 0 0
"5850" 1462.25 0 29.9292 39.843 0 48.1868 0 1e-04 0 0 0 0 0
"5851" 1462.5 0 29.7426 39.8113 0 48.4405 0 1e-04 0 0 0 0 0
"5852" 1462.75 0 29.552 39.772 0 48.704 0 1e-04 0 0 0 0 0
"5853" 1463 0 29.3615 39.7312 0 48.9669 0 1e-04 0 0 0 0 0
"5854" 1463.25 0 29.1717 39.6897 0 49.2302 0 1e-04 0 0 0 0 0
"5855" 1463.5 0 28.9827 39.6474 0 49.494 0 1e-04 0 0 0 0 0
"5856" 1463.75 0 28.7943 39.6045 0 49.7582 0 1e-04 0 0 0 0 0
"5857" 1464 0 28.6067 39.5609 0 50.0229 0 1e-04 0 0 0 0 0
"5858" 1464.25 0 28.4198 39.5167 0 50.2881 0 1e-04 0 0 0 0 0
"5859" 1464.5 0 28.2337 39.4717 0 50.5537 0 1e-04 0 0 0 0 0
"5860" 1464.75 0 28.0483 39.4261 0 50.8198 0 1e-04 0 0 0 0 0
"5861" 1465 0 27.8636 39.3798 0 51.0863 0 1e-04 0 0 0 0 0
"5862" 1465.25 0 27.6799 39.3315 0 51.3503 0 1e-04 0 0 0 0 0
"5863" 1465.5 0 27.5324 39.2355 0 51.5433 0 1e-04 0 0 0 0 0
"5864" 1465.75 0 27.4613 39.1094 0 51.6955 0 1e-04 0 0 0 0 0
"5865" 1466 0 27.468 38.9567 0 51.8109 0 1e-04 0 0 0 0 0
"5866" 1466.25 0 27.5534 38.7776 0 51.8891 0 1e-04 0 0 0 0 0
"5867" 1466.5 0 27.7185 38.5722 0 51.9292 0 1e-04 0 0 0 0 0
"5868" 1466.75 0 27.9646 38.3404 0 51.9306 0 1e-04 0 0 0 0 0
"5869" 1467 0 28.2938 38.0818 0 51.8919 0 1e-04 0 0 0 0 0
"5870" 1467.25 0 28.7083 37.7962 0 51.812 0 1e-04 0 0 0 0 0
"5871" 1467.5 0 29.2111 37.483 0 51.6893 0 1e-04 0 0 0 0 0
"5872" 1467.75 0 29.7297 37.1715 0 51.5067 0 1e-04 0 0 0 0 0
"5873" 1468 0 30.1453 37.0482 0 51.1913 0 1e-04 0 0 0 0 0
"5874" 1468.25 0 30.4653 37.1797 0 50.7452 0 1e-04 0 0 0 0 0
"5875" 1468.5 0 30.68 37.5844 0 50.1643 0 1e-04 0 0 0 0 0
"5876" 1468.75 0 30.7896 38.2067 0 49.4572 0 1e-04 0 0 0 0 0
"5877" 1469 0 30.9101 38.6614 0 48.783 0 1e-04 0 0 0 0 0
"5878" 1469.25 0 30.9866 38.9908 0 48.2432 0 1e-04 0 0 0 0 0
"5879" 1469.5 0 31.0065 39.2468 0 47.8566 0 1e-04 0 0 0 0 0
"5880" 1469.75 0 30.9822 39.4446 0 47.5993 0 1e-04 0 0 0 0 0
"5881" 1470 0 30.9221 39.5947 0 47.4487 0 1e-04 0 0 0 0 0
"5882" 1470.25 0 30.8329 39.7054 0 47.3865 0 1e-04 0 0 0 0 0
"5883" 1470.5 0 30.7201 39.7833 0 47.3978 0 1e-04 0 0 0 0 0
"5884" 1470.75 0 30.5879 39.834 0 47.4699 0 1e-04 0 0 0 0 0
"5885" 1471 0 30.4399 39.8618 0 47.593 0 1e-04 0 0 0 0 0
"5886" 1471.25 0 30.279 39.8706 0 47.7583 0 1e-04 0 0 0 0 0
"5887" 1471.5 0 30.1077 39.8634 0 47.9589 0 1e-04 0 0 0 0 0
"5888" 1471.75 0 29.9279 39.8428 0 48.1886 0 1e-04 0 0 0 0 0
"5889" 1472 0 29.7413 39.811 0 48.4424 0 1e-04 0 0 0 0 0
"5890" 1472.25 0 29.5507 39.7717 0 48.7059 0 1e-04 0 0 0 0 0
"5891" 1472.5 0 29.3602 39.7309 0 48.9688 0 1e-04 0 0 0 0 0
"5892" 1472.75 0 29.1704 39.6894 0 49.2321 0 1e-04 0 0 0 0 0
"5893" 1473 0 28.9813 39.6471 0 49.4959 0 1e-04 0 0 0 0 0
"5894" 1473.25 0 28.793 39.6042 0 49.7601 0 1e-04 0 0 0 0 0
"5895" 1473.5 0 28.6054 39.5606 0 50.0249 0 1e-04 0 0 0 0 0
"5896" 1473.75 0 28.4185 39.5163 0 50.29 0 1e-04 0 0 0 0 0
"5897" 1474 0 28.2324 39.4714 0 50.5556 0 1e-04 0 0 0 0 0
"5898" 1474.25 0 28.047 39.4258 0 50.8217 0 1e-04 0 0 0 0 0
"5899" 1474.5 0 27.8623 39.3795 0 51.0882 0 1e-04 0 0 0 0 0
"5900" 1474.75 0 27.6786 39.331 0 51.3519 0 1e-04 0 0 0 0 0
"5901" 1475 0 27.5317 39.2346 0 51.5445 0 1e-04 0 0 0 0 0
"5902" 1475.25 0 27.4611 39.1083 0 51.6964 0 1e-04 0 0 0 0 0
"5903" 1475.5 0 27.4684 38.9555 0 51.8116 0 1e-04 0 0 0 0 0
"5904" 1475.75 0 27.5543 38.7763 0 51.8895 0 1e-04 0 0 0 0 0
"5905" 1476 0 27.72 38.5707 0 51.9294 0 1e-04 0 0 0 0 0
"5906" 1476.25 0 27.9668 38.3386 0 51.9304 0 1e-04 0 0 0 0 0
"5907" 1476.5 0 28.2966 38.0799 0 51.8915 0 1e-04 0 0 0 0 0
"5908" 1476.75 0 28.7117 37.7941 0 51.8113 0 1e-04 0 0 0 0 0
"5909" 1477 0 29.2151 37.4806 0 51.6882 0 1e-04 0 0 0 0 0
"5910" 1477.25 0 29.7331 37.1698 0 51.5049 0 1e-04 0 0 0 0 0
"5911" 1477.5 0 30.1481 37.0482 0 51.1885 0 1e-04 0 0 0 0 0
"5912" 1477.75 0 30.4673 37.1816 0 50.7414 0 1e-04 0 0 0 0 0
"5913" 1478 0 30.6812 37.5884 0 50.1596 0 1e-04 0 0 0 0 0
"5914" 1478.25 0 30.7904 38.2108 0 49.452 0 1e-04 0 0 0 0 0
"5915" 1478.5 0 30.911 38.6641 0 48.7784 0 1e-04 0 0 0 0 0
"5916" 1478.75 0 30.987 38.9929 0 48.2397 0 1e-04 0 0 0 0 0
"5917" 1479 0 31.0066 39.2484 0 47.8542 0 1e-04 0 0 0 0 0
"5918" 1479.25 0 30.982 39.4459 0 47.5976 0 1e-04 0 0 0 0 0
"5919" 1479.5 0 30.9216 39.5957 0 47.4478 0 1e-04 0 0 0 0 0
"5920" 1479.75 0 30.8323 39.7061 0 47.3862 0 1e-04 0 0 0 0 0
"5921" 1480 0 30.7193 39.7838 0 47.3979 0 1e-04 0 0 0 0 0
"5922" 1480.25 0 30.587 39.8343 0 47.4706 0 1e-04 0 0 0 0 0
"5923" 1480.5 0 30.4389 39.862 0 47.594 0 1e-04 0 0 0 0 0
"5924" 1480.75 0 30.2779 39.8707 0 47.7596 0 1e-04 0 0 0 0 0
"5925" 1481 0 30.1065 39.8633 0 47.9603 0 1e-04 0 0 0 0 0
"5926" 1481.25 0 29.9266 39.8426 0 48.1902 0 1e-04 0 0 0 0 0
"5927" 1481.5 0 29.74 39.8107 0 48.4443 0 1e-04 0 0 0 0 0
"5928" 1481.75 0 29.5494 39.7714 0 48.7077 0 1e-04 0 0 0 0 0
"5929" 1482 0 29.3589 39.7306 0 48.9706 0 1e-04 0 0 0 0 0
"5930" 1482.25 0 29.1691 39.6891 0 49.2339 0 1e-04 0 0 0 0 0
"5931" 1482.5 0 28.98 39.6468 0 49.4977 0 1e-04 0 0 0 0 0
"5932" 1482.75 0 28.7917 39.6039 0 49.762 0 1e-04 0 0 0 0 0
"5933" 1483 0 28.6041 39.5603 0 50.0267 0 1e-04 0 0 0 0 0
"5934" 1483.25 0 28.4173 39.516 0 50.2919 0 1e-04 0 0 0 0 0
"5935" 1483.5 0 28.2311 39.4711 0 50.5575 0 1e-04 0 0 0 0 0
"5936" 1483.75 0 28.0457 39.4254 0 50.8235 0 1e-04 0 0 0 0 0
"5937" 1484 0 27.8611 39.3791 0 51.09 0 1e-04 0 0 0 0 0
"5938" 1484.25 0 27.6774 39.3306 0 51.3535 0 1e-04 0 0 0 0 0
"5939" 1484.5 0 27.5309 39.2339 0 51.5457 0 1e-04 0 0 0 0 0
"5940" 1484.75 0 27.4609 39.1074 0 51.6973 0 1e-04 0 0 0 0 0
"5941" 1485 0 27.4687 38.9543 0 51.8123 0 1e-04 0 0 0 0 0
"5942" 1485.25 0 27.5552 38.7749 0 51.8899 0 1e-04 0 0 0 0 0
"5943" 1485.5 0 27.7214 38.5691 0 51.9295 0 1e-04 0 0 0 0 0
"5944" 1485.75 0 27.9688 38.3369 0 51.9303 0 1e-04 0 0 0 0 0
"5945" 1486 0 28.2992 38.078 0 51.8911 0 1e-04 0 0 0 0 0
"5946" 1486.25 0 28.7149 37.792 0 51.8106 0 1e-04 0 0 0 0 0
"5947" 1486.5 0 29.2189 37.4784 0 51.6872 0 1e-04 0 0 0 0 0
"5948" 1486.75 0 29.7363 37.1681 0 51.5031 0 1e-04 0 0 0 0 0
"5949" 1487 0 30.1506 37.0482 0 51.1859 0 1e-04 0 0 0 0 0
"5950" 1487.25 0 30.4692 37.1835 0 50.7379 0 1e-04 0 0 0 0 0
"5951" 1487.5 0 30.6823 37.5922 0 50.1551 0 1e-04 0 0 0 0 0
"5952" 1487.75 0 30.7911 38.2145 0 49.447 0 1e-04 0 0 0 0 0
"5953" 1488 0 30.9118 38.6667 0 48.7741 0 1e-04 0 0 0 0 0
"5954" 1488.25 0 30.9874 38.9949 0 48.2366 0 1e-04 0 0 0 0 0
"5955" 1488.5 0 31.0066 39.2499 0 47.852 0 1e-04 0 0 0 0 0
"5956" 1488.75 0 30.9817 39.447 0 47.5963 0 1e-04 0 0 0 0 0
"5957" 1489 0 30.9212 39.5965 0 47.4471 0 1e-04 0 0 0 0 0
"5958" 1489.25 0 30.8316 39.7067 0 47.3861 0 1e-04 0 0 0 0 0
"5959" 1489.5 0 30.7185 39.7842 0 47.3982 0 1e-04 0 0 0 0 0
"5960" 1489.75 0 30.586 39.8345 0 47.4713 0 1e-04 0 0 0 0 0
"5961" 1490 0 30.4378 39.8621 0 47.5949 0 1e-04 0 0 0 0 0
"5962" 1490.25 0 30.2768 39.8707 0 47.7608 0 1e-04 0 0 0 0 0
"5963" 1490.5 0 30.1053 39.8632 0 47.9618 0 1e-04 0 0 0 0 0
"5964" 1490.75 0 29.9254 39.8425 0 48.1919 0 1e-04 0 0 0 0 0
"5965" 1491 0 29.7387 39.8105 0 48.446 0 1e-04 0 0 0 0 0
"5966" 1491.25 0 29.5481 39.7712 0 48.7094 0 1e-04 0 0 0 0 0
"5967" 1491.5 0 29.3576 39.7303 0 48.9723 0 1e-04 0 0 0 0 0
"5968" 1491.75 0 29.1679 39.6888 0 49.2357 0 1e-04 0 0 0 0 0
"5969" 1492 0 28.9788 39.6465 0 49.4995 0 1e-04 0 0 0 0 0
"5970" 1492.25 0 28.7905 39.6036 0 49.7637 0 1e-04 0 0 0 0 0
"5971" 1492.5 0 28.6029 39.56 0 50.0285 0 1e-04 0 0 0 0 0
"5972" 1492.75 0 28.416 39.5157 0 50.2936 0 1e-04 0 0 0 0 0
"5973" 1493 0 28.2299 39.4708 0 50.5593 0 1e-04 0 0 0 0 0
"5974" 1493.25 0 28.0445 39.4251 0 50.8253 0 1e-04 0 0 0 0 0
"5975" 1493.5 0 27.8599 39.3788 0 51.0918 0 1e-04 0 0 0 0 0
"5976" 1493.75 0 27.6762 39.3301 0 51.3551 0 1e-04 0 0 0 0 0
"5977" 1494 0 27.5302 39.2331 0 51.5468 0 1e-04 0 0 0 0 0
"5978" 1494.25 0 27.4607 39.1064 0 51.6982 0 1e-04 0 0 0 0 0
"5979" 1494.5 0 27.4691 38.9532 0 51.8129 0 1e-04 0 0 0 0 0
"5980" 1494.75 0 27.5561 38.7736 0 51.8903 0 1e-04 0 0 0 0 0
"5981" 1495 0 27.7228 38.5677 0 51.9297 0 1e-04 0 0 0 0 0
"5982" 1495.25 0 27.9707 38.3353 0 51.9302 0 1e-04 0 0 0 0 0
"5983" 1495.5 0 28.3017 38.0762 0 51.8907 0 1e-04 0 0 0 0 0
"5984" 1495.75 0 28.718 37.79 0 51.8099 0 1e-04 0 0 0 0 0
"5985" 1496 0 29.2226 37.4762 0 51.6862 0 1e-04 0 0 0 0 0
"5986" 1496.25 0 29.7394 37.1665 0 51.5014 0 1e-04 0 0 0 0 0
"5987" 1496.5 0 30.1531 37.0482 0 51.1833 0 1e-04 0 0 0 0 0
"5988" 1496.75 0 30.471 37.1853 0 50.7344 0 1e-04 0 0 0 0 0
"5989" 1497 0 30.6834 37.5958 0 50.1507 0 1e-04 0 0 0 0 0
"5990" 1497.25 0 30.7917 38.2182 0 49.4422 0 1e-04 0 0 0 0 0
"5991" 1497.5 0 30.9125 38.6692 0 48.7701 0 1e-04 0 0 0 0 0
"5992" 1497.75 0 30.9877 38.9968 0 48.2336 0 1e-04 0 0 0 0 0
"5993" 1498 0 31.0066 39.2514 0 47.8499 0 1e-04 0 0 0 0 0
"5994" 1498.25 0 30.9814 39.4482 0 47.595 0 1e-04 0 0 0 0 0
"5995" 1498.5 0 30.9206 39.5974 0 47.4465 0 1e-04 0 0 0 0 0
"5996" 1498.75 0 30.831 39.7073 0 47.3859 0 1e-04 0 0 0 0 0
"5997" 1499 0 30.7177 39.7846 0 47.3986 0 0 0 0 0 0 0
"5998" 1499.25 0 30.5851 39.8348 0 47.472 0 0 0 0 0 0 0
"5999" 1499.5 0 30.4368 39.8622 0 47.596 0 0 0 0 0 0 0
"6000" 1499.75 0 30.2757 39.8707 0 47.762 0 0 0 0 0 0 0
"6001" 1500 0 30.1042 39.8631 0 47.9632 0 0 0 0 0 0 0
"6002" 1500.25 0 29.9242 39.8423 0 48.1935 0 0 0 0 0 0 0
"6003" 1500.5 0 29.7375 39.8102 0 48.4478 0 0 0 0 0 0 0
"6004" 1500.75 0 29.5468 39.7709 0 48.7112 0 0 0 0 0 0 0
"6005" 1501 0 29.3564 39.7301 0 48.9741 0 0 0 0 0 0 0
"6006" 1501.25 0 29.1666 39.6885 0 49.2375 0 0 0 0 0 0 0
"6007" 1501.5 0 28.9775 39.6463 0 49.5013 0 0 0 0 0 0 0
"6008" 1501.75 0 28.7892 39.6033 0 49.7655 0 0 0 0 0 0 0
"6009" 1502 0 28.6016 39.5597 0 50.0303 0 0 0 0 0 0 0
"6010" 1502.25 0 28.4148 39.5154 0 50.2954 0 0 0 0 0 0 0
"6011" 1502.5 0 28.2287 39.4705 0 50.5611 0 0 0 0 0 0 0
"6012" 1502.75 0 28.0433 39.4248 0 50.8271 0 0 0 0 0 0 0
"6013" 1503 0 27.8586 39.3785 0 51.0936 0 0 0 0 0 0 0
"6014" 1503.25 0 27.675 39.3296 0 51.3566 0 0 0 0 0 0 0
"6015" 1503.5 0 27.5295 39.2324 0 51.548 0 0 0 0 0 0 0
"6016" 1503.75 0 27.4605 39.1055 0 51.6991 0 0 0 0 0 0 0
"6017" 1504 0 27.4694 38.9521 0 51.8136 0 1e-04 0 0 0 0 0
"6018" 1504.25 0 27.5569 38.7723 0 51.8907 0 1e-04 0 0 0 0 0
"6019" 1504.5 0 27.7242 38.5662 0 51.9298 0 1e-04 0 0 0 0 0
"6020" 1504.75 0 27.9727 38.3336 0 51.93 0 1e-04 0 0 0 0 0
"6021" 1505 0 28.3042 38.0743 0 51.8903 0 1e-04 0 0 0 0 0
"6022" 1505.25 0 28.7211 37.788 0 51.8092 0 1e-04 0 0 0 0 0
"6023" 1505.5 0 29.2263 37.474 0 51.6853 0 1e-04 0 0 0 0 0
"6024" 1505.75 0 29.7425 37.1649 0 51.4998 0 1e-04 0 0 0 0 0
"6025" 1506 0 30.1556 37.0483 0 51.1808 0 0 0 0 0 0 0
"6026" 1506.25 0 30.4728 37.1871 0 50.731 0 0 0 0 0 0 0
"6027" 1506.5 0 30.6845 37.5995 0 50.1464 0 0 0 0 0 0 0
"6028" 1506.75 0 30.7924 38.2218 0 49.4374 0 0 0 0 0 0 0
"6029" 1507 0 30.9133 38.6716 0 48.766 0 0 0 0 0 0 0
"6030" 1507.25 0 30.988 38.9987 0 48.2305 0 0 0 0 0 0 0
"6031" 1507.5 0 31.0066 39.2529 0 47.8478 0 0 0 0 0 0 0
"6032" 1507.75 0 30.9812 39.4494 0 47.5935 0 0 0 0 0 0 0
"6033" 1508 0 30.9202 39.5982 0 47.4457 0 0 0 0 0 0 0
"6034" 1508.25 0 30.8303 39.7079 0 47.3857 0 0 0 0 0 0 0
"6035" 1508.5 0 30.7169 39.7851 0 47.3988 0 0 0 0 0 0 0
"6036" 1508.75 0 30.5842 39.835 0 47.4725 0 0 0 0 0 0 0
"6037" 1509 0 30.4358 39.8623 0 47.5969 0 0 0 0 0 0 0
"6038" 1509.25 0 30.2747 39.8707 0 47.7632 0 0 0 0 0 0 0
"6039" 1509.5 0 30.1031 39.8631 0 47.9646 0 0 0 0 0 0 0
"6040" 1509.75 0 29.923 39.8421 0 48.195 0 0 0 0 0 0 0
"6041" 1510 0 29.7363 39.81 0 48.4495 0 0 0 0 0 0 0
"6042" 1510.25 0 29.5456 39.7706 0 48.7129 0 0 0 0 0 0 0
"6043" 1510.5 0 29.3552 39.7298 0 48.9758 0 0 0 0 0 0 0
"6044" 1510.75 0 29.1654 39.6882 0 49.2391 0 0 0 0 0 0 0
"6045" 1511 0 28.9764 39.646 0 49.5029 0 0 0 0 0 0 0
"6046" 1511.25 0 28.788 39.6031 0 49.7672 0 0 0 0 0 0 0
"6047" 1511.5 0 28.6005 39.5594 0 50.0319 0 0 0 0 0 0 0
"6048" 1511.75 0 28.4136 39.5151 0 50.2971 0 0 0 0 0 0 0
"6049" 1512 0 28.2275 39.4702 0 50.5627 0 0 0 0 0 0 0
"6050" 1512.25 0 28.0421 39.4245 0 50.8288 0 0 0 0 0 0 0
"6051" 1512.5 0 27.8575 39.3782 0 51.0953 0 0 0 0 0 0 0
"6052" 1512.75 0 27.6739 39.3292 0 51.358 0 0 0 0 0 0 0
"6053" 1513 0 27.5288 39.2317 0 51.549 0 0 0 0 0 0 0
"6054" 1513.25 0 27.4603 39.1046 0 51.7 0 0 0 0 0 0 0
"6055" 1513.5 0 27.4697 38.9511 0 51.8142 0 0 0 0 0 0 0
"6056" 1513.75 0 27.5577 38.7711 0 51.8911 0 0 0 0 0 0 0
"6057" 1514 0 27.7255 38.5648 0 51.9299 0 0 0 0 0 0 0
"6058" 1514.25 0 27.9745 38.3321 0 51.9299 0 0 0 0 0 0 0
"6059" 1514.5 0 28.3065 38.0726 0 51.8899 0 0 0 0 0 0 0
"6060" 1514.75 0 28.724 37.7861 0 51.8086 0 0 0 0 0 0 0
"6061" 1515 0 29.2297 37.4719 0 51.6844 0 0 0 0 0 0 0
"6062" 1515.25 0 29.7454 37.1634 0 51.4982 0 0 0 0 0 0 0
"6063" 1515.5 0 30.1579 37.0483 0 51.1784 0 0 0 0 0 0 0
"6064" 1515.75 0 30.4745 37.1887 0 50.7278 0 0 0 0 0 0 0
"6065" 1516 0 30.6855 37.6029 0 50.1424 0 0 0 0 0 0 0
"6066" 1516.25 0 30.793 38.2252 0 49.433 0 0 0 0 0 0 0
"6067" 1516.5 0 30.914 38.6739 0 48.7621 0 0 0 0 0 0 0
"6068" 1516.75 0 30.9884 39.0005 0 48.2277 0 0 0 0 0 0 0
"6069" 1517 0 31.0066 39.2543 0 47.8458 0 0 0 0 0 0 0
"6070" 1517.25 0 30.981 39.4504 0 47.5924 0 0 0 0 0 0 0
"6071" 1517.5 0 30.9198 39.599 0 47.445 0 0 0 0 0 0 0
"6072" 1517.75 0 30.8298 39.7085 0 47.3856 0 0 0 0 0 0 0
"6073" 1518 0 30.7162 39.7855 0 47.399 0 0 0 0 0 0 0
"6074" 1518.25 0 30.5834 39.8353 0 47.4731 0 0 0 0 0 0 0
"6075" 1518.5 0 30.4349 39.8625 0 47.5977 0 0 0 0 0 0 0
"6076" 1518.75 0 30.2737 39.8707 0 47.7643 0 0 0 0 0 0 0
"6077" 1519 0 30.102 39.863 0 47.9659 0 0 0 0 0 0 0
"6078" 1519.25 0 29.922 39.842 0 48.1965 0 0 0 0 0 0 0
"6079" 1519.5 0 29.7352 39.8098 0 48.4511 0 0 0 0 0 0 0
"6080" 1519.75 0 29.5445 39.7704 0 48.7144 0 0 0 0 0 0 0
"6081" 1520 0 29.3541 39.7296 0 48.9773 0 0 0 0 0 0 0
"6082" 1520.25 0 29.1643 39.688 0 49.2407 0 0 0 0 0 0 0
"6083" 1520.5 0 28.9753 39.6457 0 49.5045 0 0 0 0 0 0 0
"6084" 1520.75 0 28.7869 39.6028 0 49.7688 0 0 0 0 0 0 0
"6085" 1521 0 28.5994 39.5592 0 50.0335 0 0 0 0 0 0 0
"6086" 1521.25 0 28.4125 39.5149 0 50.2987 0 0 0 0 0 0 0
"6087" 1521.5 0 28.2264 39.4699 0 50.5643 0 0 0 0 0 0 0
"6088" 1521.75 0 28.041 39.4243 0 50.8304 0 0 0 0 0 0 0
"6089" 1522 0 27.8564 39.378 0 51.0969 0 0 0 0 0 0 0
"6090" 1522.25 0 27.6728 39.3288 0 51.3594 0 0 0 0 0 0 0
"6091" 1522.5 0 27.5282 39.231 0 51.55 0 0 0 0 0 0 0
"6092" 1522.75 0 27.4601 39.1038 0 51.7008 0 0 0 0 0 0 0
"6093" 1523 0 27.47 38.9501 0 51.8147 0 0 0 0 0 0 0
"6094" 1523.25 0 27.5585 38.77 0 51.8914 0 0 0 0 0 0 0
"6095" 1523.5 0 27.7268 38.5635 0 51.9301 0 0 0 0 0 0 0
"6096" 1523.75 0 27.9762 38.3306 0 51.9298 0 0 0 0 0 0 0
"6097" 1524 0 28.3087 38.071 0 51.8896 0 0 0 0 0 0 0
"6098" 1524.25 0 28.7267 37.7843 0 51.808 0 0 0 0 0 0 0
"6099" 1524.5 0 29.233 37.47 0 51.6835 0 0 0 0 0 0 0
"6100" 1524.75 0 29.7481 37.1621 0 51.4967 0 0 0 0 0 0 0
"6101" 1525 0 30.1601 37.0483 0 51.1761 0 0 0 0 0 0 0
"6102" 1525.25 0 30.4761 37.1903 0 50.7247 0 0 0 0 0 0 0
"6103" 1525.5 0 30.6864 37.6062 0 50.1385 0 0 0 0 0 0 0
"6104" 1525.75 0 30.7936 38.2284 0 49.4287 0 0 0 0 0 0 0
"6105" 1526 0 30.9147 38.6761 0 48.7585 0 0 0 0 0 0 0
"6106" 1526.25 0 30.9886 39.0022 0 48.225 0 0 0 0 0 0 0
"6107" 1526.5 0 31.0066 39.2556 0 47.844 0 0 0 0 0 0 0
"6108" 1526.75 0 30.9807 39.4514 0 47.5913 0 0 0 0 0 0 0
"6109" 1527 0 30.9193 39.5998 0 47.4445 0 0 0 0 0 0 0
"6110" 1527.25 0 30.8291 39.709 0 47.3855 0 0 0 0 0 0 0
"6111" 1527.5 0 30.7155 39.7858 0 47.3993 0 0 0 0 0 0 0
"6112" 1527.75 0 30.5826 39.8355 0 47.4737 0 0 0 0 0 0 0
"6113" 1528 0 30.434 39.8626 0 47.5986 0 0 0 0 0 0 0
"6114" 1528.25 0 30.2727 39.8707 0 47.7655 0 0 0 0 0 0 0
"6115" 1528.5 0 30.101 39.8629 0 47.9672 0 0 0 0 0 0 0
"6116" 1528.75 0 29.9209 39.8418 0 48.198 0 0 0 0 0 0 0
"6117" 1529 0 29.734 39.8096 0 48.4527 0 0 0 0 0 0 0
"6118" 1529.25 0 29.5434 39.7702 0 48.7161 0 0 0 0 0 0 0
"6119" 1529.5 0 29.3529 39.7293 0 48.979 0 0 0 0 0 0 0
"6120" 1529.75 0 29.1631 39.6877 0 49.2423 0 0 0 0 0 0 0
"6121" 1530 0 28.9741 39.6455 0 49.5061 0 0 0 0 0 0 0
"6122" 1530.25 0 28.7858 39.6025 0 49.7704 0 0 0 0 0 0 0
"6123" 1530.5 0 28.5982 39.5589 0 50.0351 0 0 0 0 0 0 0
"6124" 1530.75 0 28.4114 39.5146 0 50.3003 0 0 0 0 0 0 0
"6125" 1531 0 28.2253 39.4696 0 50.566 0 0 0 0 0 0 0
"6126" 1531.25 0 28.0399 39.424 0 50.832 0 0 0 0 0 0 0
"6127" 1531.5 0 27.8553 39.3777 0 51.0985 0 0 0 0 0 0 0
"6128" 1531.75 0 27.6717 39.3283 0 51.3608 0 0 0 0 0 0 0
"6129" 1532 0 27.5276 39.2302 0 51.5511 0 0 0 0 0 0 0
"6130" 1532.25 0 27.46 39.1029 0 51.7016 0 0 0 0 0 0 0
"6131" 1532.5 0 27.4704 38.949 0 51.8153 0 0 0 0 0 0 0
"6132" 1532.75 0 27.5594 38.7688 0 51.8917 0 0 0 0 0 0 0
"6133" 1533 0 27.7282 38.5621 0 51.9301 0 0 0 0 0 0 0
"6134" 1533.25 0 27.9781 38.329 0 51.9296 0 0 0 0 0 0 0
"6135" 1533.5 0 28.3112 38.0693 0 51.8891 0 0 0 0 0 0 0
"6136" 1533.75 0 28.7297 37.7824 0 51.8073 0 0 0 0 0 0 0
"6137" 1534 0 29.2366 37.4679 0 51.6825 0 0 0 0 0 0 0
"6138" 1534.25 0 29.7511 37.1606 0 51.495 0 0 0 0 0 0 0
"6139" 1534.5 0 30.1624 37.0485 0 51.1736 0 0 0 0 0 0 0
"6140" 1534.75 0 30.4778 37.1922 0 50.7213 0 0 0 0 0 0 0
"6141" 1535 0 30.6874 37.6099 0 50.1342 0 0 0 0 0 0 0
"6142" 1535.25 0 30.7942 38.232 0 49.424 0 0 0 0 0 0 0
"6143" 1535.5 0 30.9154 38.6786 0 48.7545 0 0 0 0 0 0 0
"6144" 1535.75 0 30.9889 39.0041 0 48.222 0 0 0 0 0 0 0
"6145" 1536 0 31.0065 39.2571 0 47.842 0 0 0 0 0 0 0
"6146" 1536.25 0 30.9804 39.4525 0 47.59 0 0 0 0 0 0 0
"6147" 1536.5 0 30.9188 39.6006 0 47.4439 0 0 0 0 0 0 0
"6148" 1536.75 0 30.8284 39.7096 0 47.3854 0 0 0 0 0 0 0
"6149" 1537 0 30.7146 39.7862 0 47.3997 0 0 0 0 0 0 0
"6150" 1537.25 0 30.5816 39.8357 0 47.4745 0 0 0 0 0 0 0
"6151" 1537.5 0 30.4329 39.8626 0 47.5997 0 0 0 0 0 0 0
"6152" 1537.75 0 30.2715 39.8706 0 47.7668 0 0 0 0 0 0 0
"6153" 1538 0 30.0998 39.8628 0 47.9687 0 0 0 0 0 0 0
"6154" 1538.25 0 29.9196 39.8416 0 48.1997 0 0 0 0 0 0 0
"6155" 1538.5 0 29.7328 39.8093 0 48.4545 0 0 0 0 0 0 0
"6156" 1538.75 0 29.5421 39.7699 0 48.7179 0 0 0 0 0 0 0
"6157" 1539 0 29.3516 39.729 0 48.9808 0 0 0 0 0 0 0
"6158" 1539.25 0 29.1619 39.6874 0 49.2441 0 0 0 0 0 0 0
"6159" 1539.5 0 28.9728 39.6452 0 49.5079 0 0 0 0 0 0 0
