"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"12304" 3075.75 14.8177 0.0721 37.4837 0 49.3989 0 7.0262 0 0.3733 0.0421 0 0
"12305" 3076 14.6482 0.0711 37.4127 0 49.8145 0 6.9778 0 0.3744 0.042 0 0
"12306" 3076.25 14.4948 0.0703 37.2908 0 50.151 0 6.9336 0 0.373 0.0417 0 0
"12307" 3076.5 14.3963 0.0697 37.1169 0 50.4106 0 6.9053 0 0.371 0.0414 0 0
"12308" 3076.75 14.3553 0.0693 36.9135 0 50.6259 0 6.8897 0 0.3688 0.041 0 0
"12309" 3077 14.3706 0.0692 36.6848 0 50.8016 0 6.8835 0 0.3663 0.0406 0 0
"12310" 3077.25 14.4412 0.0694 36.4338 0 50.9414 0 6.8838 0 0.3636 0.0402 0 0
"12311" 3077.5 14.5667 0.0698 36.163 0 51.048 0 6.8883 0 0.3607 0.0397 0 0
"12312" 3077.75 14.7401 0.0704 35.8752 0 51.125 0 6.8953 0 0.3576 0.0393 0 0
"12313" 3078 14.9203 0.0713 35.5831 0 51.1914 0 6.9045 0 0.3545 0.0388 0 0
"12314" 3078.25 15.1014 0.0722 35.2908 0 51.2538 0 6.9155 0 0.3514 0.0383 0 0
"12315" 3078.5 15.2835 0.0731 34.9986 0 51.3127 0 6.9281 0 0.3483 0.0379 0 0
"12316" 3078.75 15.4666 0.074 34.7069 0 51.3683 0 6.9419 0 0.3452 0.0374 0 0
"12317" 3079 15.6508 0.0749 34.4157 0 51.421 0 6.9567 0 0.3421 0.037 0 0
"12318" 3079.25 15.8363 0.0758 34.1253 0 51.4709 0 6.9722 0 0.339 0.0365 0 0
"12319" 3079.5 16.0231 0.0767 33.8359 0 51.5182 0 6.9882 0 0.336 0.0361 0 0
"12320" 3079.75 16.2112 0.0776 33.5474 0 51.5632 0 7.0046 0 0.3329 0.0356 0 0
"12321" 3080 16.4006 0.0786 33.2601 0 51.606 0 7.0212 0 0.3299 0.0352 0 0
"12322" 3080.25 16.5915 0.0795 32.9741 0 51.6466 0 7.0379 0 0.3269 0.0348 0 0
"12323" 3080.5 16.7839 0.0805 32.6893 0 51.6852 0 7.0547 0 0.3239 0.0343 0 0
"12324" 3080.75 16.9777 0.0814 32.4058 0 51.7219 0 7.0713 0 0.3209 0.0339 0 0
"12325" 3081 17.1731 0.0824 32.1238 0 51.7568 0 7.0878 0 0.3179 0.0335 0 0
"12326" 3081.25 17.3701 0.0833 31.8432 0 51.7898 0 7.104 0 0.315 0.0331 0 0
"12327" 3081.5 17.5698 0.0843 31.5659 0 51.8135 0 7.12 0 0.3121 0.0327 0 0
"12328" 3081.75 17.7638 0.0854 31.3295 0 51.7789 0 7.1376 0 0.3095 0.0323 0 0
"12329" 3082 17.9364 0.0863 31.1747 0 51.6856 0 7.1571 0 0.3078 0.032 0 0
"12330" 3082.25 18.0872 0.0872 31.1128 0 51.5345 0 7.1769 0 0.307 0.0318 0 0
"12331" 3082.5 18.2152 0.0879 31.1509 0 51.3249 0 7.1952 0 0.3072 0.0317 0 0
"12332" 3082.75 18.3193 0.0885 31.2959 0 51.0564 0 7.2101 0 0.3084 0.0316 0 0
"12333" 3083 18.3983 0.0891 31.5543 0 50.7283 0 7.22 0 0.31 0.0315 0 0
"12334" 3083.25 18.4515 0.0895 31.9324 0 50.3406 0 7.2233 0 0.3111 0.0313 0 0
"12335" 3083.5 18.4793 0.0898 32.407 0 49.8964 0 7.2193 0 0.3118 0.0311 0 0
"12336" 3083.75 18.4953 0.09 32.8794 0 49.429 0 7.2129 0 0.3124 0.0308 0 0
"12337" 3084 18.5078 0.0902 33.3514 0 48.9578 0 7.2071 0 0.3128 0.0306 0 0
"12338" 3084.25 18.5179 0.0904 33.8253 0 48.4858 0 7.202 0 0.3133 0.0304 0 0
"12339" 3084.5 18.5258 0.0906 34.3015 0 48.0135 0 7.1975 0 0.3137 0.0301 0 0
"12340" 3084.75 18.5317 0.0908 34.78 0 47.5412 0 7.1933 0 0.314 0.0299 0 0
"12341" 3085 18.5356 0.0909 35.2609 0 47.0692 0 7.1893 0 0.3144 0.0297 0 0
"12342" 3085.25 18.5375 0.0911 35.7442 0 46.5977 0 7.1853 0 0.3147 0.0294 0 0
"12343" 3085.5 18.5376 0.0913 36.2302 0 46.127 0 7.1812 0 0.315 0.0292 0 0
"12344" 3085.75 18.5359 0.0914 36.7186 0 45.6571 0 7.1769 0 0.3152 0.0289 0 0
"12345" 3086 18.5325 0.0915 37.2039 0 45.1886 0 7.1723 0 0.3154 0.0287 0 0
"12346" 3086.25 18.5124 0.0912 37.5714 0 44.7525 0 7.173 0 0.3158 0.0285 0 0
"12347" 3086.5 18.4512 0.0907 37.845 0 44.4041 0 7.186 0 0.317 0.0283 0 0
"12348" 3086.75 18.3614 0.0901 38.0547 0 44.1479 0 7.2084 0 0.3188 0.0282 0 0
"12349" 3087 18.2492 0.0894 38.2123 0 43.9765 0 7.2362 0 0.3214 0.0281 0 0
"12350" 3087.25 18.1191 0.0886 38.3266 0 43.882 0 7.2661 0 0.3246 0.0281 0 0
"12351" 3087.5 17.9745 0.0877 38.4045 0 43.8573 0 7.2957 0 0.3285 0.0282 0 0
"12352" 3087.75 17.8184 0.0868 38.4518 0 43.8963 0 7.3227 0 0.3329 0.0283 0 0
"12353" 3088 17.6531 0.0858 38.4734 0 43.9933 0 7.3458 0 0.3379 0.0284 0 0
"12354" 3088.25 17.4805 0.0849 38.4732 0 44.1436 0 7.3638 0 0.3435 0.0286 0 0
"12355" 3088.5 17.3021 0.0839 38.4545 0 44.3428 0 7.3757 0 0.3495 0.0288 0 0
"12356" 3088.75 17.1194 0.0828 38.4201 0 44.587 0 7.3811 0 0.3561 0.029 0 0
"12357" 3089 16.9332 0.0818 38.3722 0 44.8728 0 7.3795 0 0.3631 0.0292 0 0
"12358" 3089.25 16.7445 0.0808 38.3126 0 45.1969 0 7.3708 0 0.3706 0.0295 0 0
"12359" 3089.5 16.554 0.0797 38.2429 0 45.5565 0 7.3549 0 0.3786 0.0298 0 0
"12360" 3089.75 16.3632 0.0787 38.1667 0 45.9348 0 7.3324 0 0.387 0.0302 0 0
"12361" 3090 16.1748 0.0777 38.0913 0 46.3171 0 7.3049 0 0.396 0.0305 0 0
"12362" 3090.25 15.9891 0.0766 38.0174 0 46.7045 0 7.2732 0 0.4055 0.0309 0 0
"12363" 3090.5 15.8059 0.0756 37.9447 0 47.0965 0 7.2379 0 0.4155 0.0313 0 0
"12364" 3090.75 15.625 0.0747 37.8727 0 47.4927 0 7.1994 0 0.4262 0.0317 0 0
"12365" 3091 15.4463 0.0737 37.8012 0 47.8926 0 7.1582 0 0.4373 0.0322 0 0
"12366" 3091.25 15.2697 0.0727 37.73 0 48.2961 0 7.1146 0 0.4491 0.0327 0 0
"12367" 3091.5 15.0951 0.0718 37.6588 0 48.7029 0 7.0687 0 0.4604 0.0332 0 0
"12368" 3091.75 14.9225 0.0709 37.5878 0 49.1131 0 7.0213 0 0.4687 0.0337 0 0
"12369" 3092 14.7519 0.0699 37.517 0 49.527 0 6.9726 0 0.4736 0.0339 0 0
"12370" 3092.25 14.5832 0.069 37.4463 0 49.9442 0 6.923 0 0.4746 0.0339 0 0
"12371" 3092.5 14.4357 0.0682 37.3139 0 50.2652 0 6.8796 0 0.4726 0.0336 0 0
"12372" 3092.75 14.3447 0.0677 37.1362 0 50.5199 0 6.8523 0 0.4701 0.0333 0 0
"12373" 3093 14.3109 0.0674 36.9297 0 50.731 0 6.8375 0 0.4672 0.033 0 0
"12374" 3093.25 14.3331 0.0673 36.6981 0 50.9029 0 6.8317 0 0.464 0.0327 0 0
"12375" 3093.5 14.4105 0.0675 36.4446 0 51.0392 0 6.8322 0 0.4605 0.0323 0 0
"12376" 3093.75 14.5427 0.0679 36.1713 0 51.1423 0 6.8369 0 0.4568 0.032 0 0
"12377" 3094 14.7187 0.0686 35.8822 0 51.2174 0 6.844 0 0.4529 0.0316 0 0
"12378" 3094.25 14.8986 0.0694 35.5899 0 51.2837 0 6.8534 0 0.449 0.0312 0 0
"12379" 3094.5 15.0794 0.0703 35.2974 0 51.3461 0 6.8648 0 0.4451 0.0308 0 0
"12380" 3094.75 15.2611 0.0711 35.005 0 51.4048 0 6.8777 0 0.4411 0.0305 0 0
"12381" 3095 15.4438 0.072 34.7131 0 51.4602 0 6.8919 0 0.4372 0.0301 0 0
"12382" 3095.25 15.6277 0.0729 34.4217 0 51.5127 0 6.907 0 0.4333 0.0297 0 0
"12383" 3095.5 15.8128 0.0738 34.1311 0 51.5624 0 6.923 0 0.4294 0.0294 0 0
"12384" 3095.75 15.9992 0.0747 33.8413 0 51.6095 0 6.9394 0 0.4255 0.029 0 0
"12385" 3096 16.1868 0.0756 33.5527 0 51.6542 0 6.9563 0 0.4217 0.0287 0 0
"12386" 3096.25 16.3759 0.0765 33.2651 0 51.6966 0 6.9734 0 0.4178 0.0283 0 0
"12387" 3096.5 16.5664 0.0774 32.9787 0 51.737 0 6.9906 0 0.414 0.028 0 0
"12388" 3096.75 16.7583 0.0783 32.6937 0 51.7752 0 7.0079 0 0.4102 0.0276 0 0
"12389" 3097 16.9517 0.0793 32.41 0 51.8116 0 7.025 0 0.4064 0.0273 0 0
"12390" 3097.25 17.1466 0.0802 32.1277 0 51.846 0 7.0421 0 0.4027 0.0269 0 0
"12391" 3097.5 17.3431 0.0811 31.8468 0 51.8787 0 7.0589 0 0.3989 0.0266 0 0
"12392" 3097.75 17.5429 0.0821 31.5711 0 51.8967 0 7.0756 0 0.3952 0.0263 0 0
"12393" 3098 17.7333 0.0831 31.3441 0 51.8537 0 7.094 0 0.3922 0.026 0 0
"12394" 3098.25 17.9027 0.084 31.2007 0 51.7528 0 7.1142 0 0.3902 0.0258 0 0
"12395" 3098.5 18.0502 0.0848 31.151 0 51.5941 0 7.1344 0 0.3893 0.0256 0 0
"12396" 3098.75 18.1749 0.0855 31.2021 0 51.3768 0 7.1528 0 0.3896 0.0255 0 0
"12397" 3099 18.2755 0.0861 31.3609 0 51.1003 0 7.1675 0 0.3913 0.0255 0 0
"12398" 3099.25 18.3511 0.0866 31.6343 0 50.7641 0 7.1769 0 0.3932 0.0253 0 0
"12399" 3099.5 18.4007 0.087 32.0284 0 50.368 0 7.1796 0 0.3946 0.0252 0 0
"12400" 3099.75 18.4258 0.0873 32.5068 0 49.9175 0 7.1751 0 0.3955 0.025 0 0
"12401" 3100 18.4411 0.0875 32.9793 0 49.4482 0 7.1689 0 0.3962 0.0248 0 0
"12402" 3100.25 18.4532 0.0877 33.452 0 48.976 0 7.1634 0 0.3968 0.0246 0 0
"12403" 3100.5 18.4629 0.0879 33.9266 0 48.5031 0 7.1585 0 0.3973 0.0244 0 0
"12404" 3100.75 18.4705 0.0881 34.4036 0 48.0299 0 7.1542 0 0.3978 0.0243 0 0
"12405" 3101 18.4761 0.0882 34.8829 0 47.5568 0 7.1501 0 0.3983 0.0241 0 0
"12406" 3101.25 18.4797 0.0884 35.3646 0 47.0841 0 7.1462 0 0.3987 0.0239 0 0
"12407" 3101.5 18.4814 0.0886 35.8489 0 46.6119 0 7.1422 0 0.3991 0.0237 0 0
"12408" 3101.75 18.4812 0.0887 36.3357 0 46.1405 0 7.1381 0 0.3994 0.0235 0 0
"12409" 3102 18.4793 0.0889 36.825 0 45.67 0 7.1338 0 0.3997 0.0233 0 0
"12410" 3102.25 18.476 0.0889 37.3025 0 45.2017 0 7.1294 0 0.4 0.0231 0 0
"12411" 3102.5 18.4499 0.0886 37.6535 0 44.7749 0 7.1316 0 0.4006 0.0229 0 0
"12412" 3102.75 18.3843 0.0881 37.9176 0 44.4389 0 7.1461 0 0.4022 0.0228 0 0
"12413" 3103 18.2914 0.0875 38.1196 0 44.1943 0 7.1693 0 0.4047 0.0227 0 0
"12414" 3103.25 18.1769 0.0867 38.2709 0 44.0333 0 7.1974 0 0.408 0.0227 0 0
"12415" 3103.5 18.045 0.086 38.3799 0 43.9481 0 7.2273 0 0.4122 0.0227 0 0
"12416" 3103.75 17.8992 0.0851 38.4535 0 43.9316 0 7.2563 0 0.4172 0.0227 0 0
"12417" 3104 17.7422 0.0842 38.4973 0 43.9777 0 7.2827 0 0.4229 0.0228 0 0
"12418" 3104.25 17.5765 0.0833 38.5161 0 44.0808 0 7.3049 0 0.4293 0.0229 0 0
"12419" 3104.5 17.4037 0.0823 38.5137 0 44.2362 0 7.3218 0 0.4364 0.023 0 0
"12420" 3104.75 17.2255 0.0814 38.4933 0 44.4396 0 7.3327 0 0.4442 0.0232 0 0
"12421" 3105 17.0431 0.0804 38.4578 0 44.6871 0 7.3369 0 0.4525 0.0234 0 0
"12422" 3105.25 16.8575 0.0794 38.4091 0 44.9753 0 7.3341 0 0.4615 0.0236 0 0
"12423" 3105.5 16.6695 0.0784 38.3491 0 45.301 0 7.3242 0 0.4711 0.0238 0 0
"12424" 3105.75 16.4799 0.0774 38.2794 0 45.6614 0 7.3071 0 0.4812 0.0241 0 0
"12425" 3106 16.29 0.0763 38.2034 0 46.0407 0 7.2834 0 0.4919 0.0243 0 0
"12426" 3106.25 16.1025 0.0753 38.128 0 46.4241 0 7.2547 0 0.5033 0.0246 0 0
"12427" 3106.5 15.9177 0.0744 38.0542 0 46.8126 0 7.2218 0 0.5153 0.0249 0 0
"12428" 3106.75 15.7354 0.0734 37.9816 0 47.2058 0 7.1851 0 0.528 0.0252 0 0
"12429" 3107 15.5554 0.0724 37.9098 0 47.6032 0 7.1453 0 0.5414 0.0256 0 0
"12430" 3107.25 15.3776 0.0715 37.8385 0 48.0044 0 7.1027 0 0.5555 0.026 0 0
"12431" 3107.5 15.2018 0.0706 37.7674 0 48.4092 0 7.0575 0 0.5704 0.0264 0 0
"12432" 3107.75 15.0281 0.0697 37.6965 0 48.8174 0 7.0102 0 0.5845 0.0268 0 0
"12433" 3108 14.8564 0.0688 37.6259 0 49.2292 0 6.9612 0 0.5949 0.0271 0 0
"12434" 3108.25 14.6867 0.0679 37.5555 0 49.6446 0 6.911 0 0.6009 0.0273 0 0
"12435" 3108.5 14.5189 0.067 37.485 0 50.063 0 6.8602 0 0.6019 0.0272 0 0
"12436" 3108.75 14.3747 0.0662 37.3483 0 50.3785 0 6.8166 0 0.5993 0.027 0 0
"12437" 3109 14.2872 0.0657 37.1692 0 50.6319 0 6.7891 0 0.5961 0.0268 0 0
"12438" 3109.25 14.2567 0.0654 36.9614 0 50.8418 0 6.7741 0 0.5924 0.0266 0 0
"12439" 3109.5 14.2822 0.0654 36.7286 0 51.0126 0 6.7681 0 0.5884 0.0263 0 0
"12440" 3109.75 14.3626 0.0656 36.474 0 51.1478 0 6.7685 0 0.5839 0.026 0 0
"12441" 3110 14.4976 0.066 36.1997 0 51.25 0 6.773 0 0.5792 0.0257 0 0
"12442" 3110.25 14.6742 0.0666 35.9101 0 51.3247 0 6.7801 0 0.5743 0.0254 0 0
"12443" 3110.5 14.8537 0.0675 35.6177 0 51.3914 0 6.7896 0 0.5693 0.0251 0 0
"12444" 3110.75 15.0339 0.0683 35.325 0 51.454 0 6.8011 0 0.5643 0.0248 0 0
"12445" 3111 15.2151 0.0691 35.0325 0 51.5129 0 6.8143 0 0.5593 0.0245 0 0
"12446" 3111.25 15.3973 0.07 34.7403 0 51.5685 0 6.8288 0 0.5543 0.0242 0 0
"12447" 3111.5 15.5806 0.0708 34.4486 0 51.621 0 6.8444 0 0.5494 0.0239 0 0
"12448" 3111.75 15.7651 0.0717 34.1577 0 51.6707 0 6.8608 0 0.5444 0.0236 0 0
"12449" 3112 15.9508 0.0726 33.8677 0 51.7177 0 6.8778 0 0.5395 0.0233 0 0
"12450" 3112.25 16.1379 0.0734 33.5787 0 51.7623 0 6.8952 0 0.5346 0.0231 0 0
"12451" 3112.5 16.3263 0.0743 33.2907 0 51.8046 0 6.9129 0 0.5298 0.0228 0 0
"12452" 3112.75 16.5161 0.0752 33.004 0 51.8447 0 6.9307 0 0.5249 0.0225 0 0
"12453" 3113 16.7073 0.0761 32.7186 0 51.8828 0 6.9486 0 0.5201 0.0222 0 0
"12454" 3113.25 16.9 0.077 32.4345 0 51.9189 0 6.9665 0 0.5153 0.022 0 0
"12455" 3113.5 17.0942 0.0779 32.1518 0 51.9531 0 6.9842 0 0.5105 0.0217 0 0
"12456" 3113.75 17.29 0.0788 31.8705 0 51.9855 0 7.0017 0 0.5058 0.0214 0 0
"12457" 3114 17.4892 0.0798 31.5955 0 52.0007 0 7.0191 0 0.5011 0.0211 0 0
"12458" 3114.25 17.6778 0.0808 31.3721 0 51.9545 0 7.0384 0 0.4973 0.0209 0 0
"12459" 3114.5 17.8455 0.0816 31.2326 0 51.8507 0 7.0593 0 0.4948 0.0207 0 0
"12460" 3114.75 17.9916 0.0824 31.1867 0 51.6892 0 7.0801 0 0.4937 0.0206 0 0
"12461" 3115 18.1149 0.0831 31.242 0 51.4691 0 7.0988 0 0.4943 0.0206 0 0
"12462" 3115.25 18.2142 0.0837 31.4054 0 51.1896 0 7.1137 0 0.4964 0.0205 0 0
"12463" 3115.5 18.2883 0.0842 31.6839 0 50.85 0 7.1232 0 0.4989 0.0204 0 0
"12464" 3115.75 18.3366 0.0845 32.0837 0 50.4504 0 7.1259 0 0.5006 0.0203 0 0
"12465" 3116 18.3607 0.0848 32.5633 0 49.9971 0 7.1215 0 0.5017 0.0201 0 0
"12466" 3116.25 18.3757 0.085 33.036 0 49.5265 0 7.1156 0 0.5025 0.02 0 0
"12467" 3116.5 18.3875 0.0852 33.5092 0 49.0532 0 7.1103 0 0.5033 0.0198 0 0
"12468" 3116.75 18.3971 0.0854 33.9844 0 48.5792 0 7.1057 0 0.5039 0.0197 0 0
"12469" 3117 18.4046 0.0856 34.4619 0 48.1051 0 7.1015 0 0.5046 0.0195 0 0
"12470" 3117.25 18.4101 0.0857 34.9419 0 47.6311 0 7.0975 0 0.5052 0.0194 0 0
"12471" 3117.5 18.4136 0.0859 35.4243 0 47.1574 0 7.0937 0 0.5057 0.0192 0 0
"12472" 3117.75 18.4152 0.086 35.9092 0 46.6844 0 7.0899 0 0.5062 0.0191 0 0
"12473" 3118 18.415 0.0862 36.3966 0 46.2121 0 7.0859 0 0.5066 0.0189 0 0
"12474" 3118.25 18.413 0.0863 36.8867 0 45.7407 0 7.0816 0 0.507 0.0187 0 0
"12475" 3118.5 18.4098 0.0863 37.3619 0 45.2718 0 7.0772 0 0.5073 0.0186 0 0
"12476" 3118.75 18.3819 0.086 37.7089 0 44.8473 0 7.08 0 0.5082 0.0184 0 0
"12477" 3119 18.3154 0.0855 37.9705 0 44.5142 0 7.0948 0 0.5102 0.0183 0 0
"12478" 3119.25 18.2218 0.0849 38.1706 0 44.2723 0 7.1181 0 0.5134 0.0183 0 0
"12479" 3119.5 18.107 0.0842 38.3203 0 44.1136 0 7.1461 0 0.5177 0.0183 0 0
"12480" 3119.75 17.975 0.0835 38.428 0 44.0302 0 7.1757 0 0.5231 0.0183 0 0
"12481" 3120 17.8293 0.0826 38.5006 0 44.015 0 7.2045 0 0.5294 0.0183 0 0
"12482" 3120.25 17.6727 0.0818 38.5438 0 44.0618 0 7.2304 0 0.5366 0.0184 0 0
"12483" 3120.5 17.5074 0.0809 38.5622 0 44.1651 0 7.2522 0 0.5448 0.0184 0 0
"12484" 3120.75 17.3352 0.0799 38.5597 0 44.3201 0 7.2686 0 0.5538 0.0185 0 0
"12485" 3121 17.1578 0.079 38.5395 0 44.5224 0 7.2788 0 0.5636 0.0187 0 0
"12486" 3121.25 16.9763 0.078 38.5044 0 44.7683 0 7.2825 0 0.5742 0.0188 0 0
"12487" 3121.5 16.7918 0.0771 38.4564 0 45.0542 0 7.2792 0 0.5855 0.019 0 0
"12488" 3121.75 16.6049 0.0761 38.3974 0 45.3771 0 7.2687 0 0.5976 0.0192 0 0
"12489" 3122 16.4165 0.0751 38.3289 0 45.7339 0 7.2512 0 0.6104 0.0194 0 0
"12490" 3122.25 16.2276 0.0741 38.2534 0 46.1135 0 7.2268 0 0.6239 0.0196 0 0
"12491" 3122.5 16.0408 0.0732 38.1779 0 46.4975 0 7.1972 0 0.6382 0.0198 0 0
"12492" 3122.75 15.8567 0.0722 38.104 0 46.8867 0 7.1632 0 0.6533 0.02 0 0
"12493" 3123 15.6751 0.0713 38.0314 0 47.2805 0 7.1255 0 0.6693 0.0203 0 0
"12494" 3123.25 15.4958 0.0703 37.9596 0 47.6787 0 7.0844 0 0.6861 0.0206 0 0
"12495" 3123.5 15.3188 0.0694 37.8884 0 48.0809 0 7.0403 0 0.7038 0.0209 0 0
"12496" 3123.75 15.1438 0.0685 37.8175 0 48.4867 0 6.9937 0 0.7224 0.0212 0 0
"12497" 3124 14.9709 0.0676 37.7468 0 48.896 0 6.9448 0 0.7406 0.0215 0 0
"12498" 3124.25 14.8 0.0668 37.6765 0 49.3091 0 6.8941 0 0.7543 0.0218 0 0
"12499" 3124.5 14.6311 0.0659 37.6065 0 49.7259 0 6.8423 0 0.7625 0.022 0 0
"12500" 3124.75 14.4641 0.0651 37.5366 0 50.1462 0 6.79 0 0.7644 0.0219 0 0
"12501" 3125 14.3163 0.0643 37.4087 0 50.4761 0 6.7436 0 0.7613 0.0218 0 0
"12502" 3125.25 14.2241 0.0637 37.2328 0 50.7351 0 6.7137 0 0.7573 0.0216 0 0
"12503" 3125.5 14.189 0.0635 37.0276 0 50.9501 0 6.6967 0 0.7527 0.0214 0 0
"12504" 3125.75 14.2097 0.0634 36.7972 0 51.1254 0 6.6893 0 0.7476 0.0212 0 0
"12505" 3126 14.2852 0.0636 36.5446 0 51.2648 0 6.6886 0 0.742 0.0209 0 0
"12506" 3126.25 14.4153 0.064 36.2721 0 51.3707 0 6.6924 0 0.736 0.0207 0 0
"12507" 3126.5 14.5897 0.0646 35.9833 0 51.448 0 6.6991 0 0.7298 0.0205 0 0
"12508" 3126.75 14.7684 0.0654 35.691 0 51.5159 0 6.7083 0 0.7235 0.0202 0 0
"12509" 3127 14.9479 0.0662 35.3982 0 51.5795 0 6.7198 0 0.7171 0.02 0 0
"12510" 3127.25 15.1283 0.067 35.1055 0 51.6392 0 6.733 0 0.7108 0.0197 0 0
"12511" 3127.5 15.3096 0.0678 34.813 0 51.6955 0 6.7478 0 0.7045 0.0195 0 0
"12512" 3127.75 15.4921 0.0687 34.521 0 51.7485 0 6.7637 0 0.6982 0.0193 0 0
"12513" 3128 15.6756 0.0695 34.2297 0 51.7986 0 6.7805 0 0.6919 0.019 0 0
"12514" 3128.25 15.8604 0.0703 33.9392 0 51.846 0 6.798 0 0.6857 0.0188 0 0
"12515" 3128.5 16.0464 0.0712 33.6496 0 51.8909 0 6.816 0 0.6795 0.0186 0 0
"12516" 3128.75 16.2338 0.072 33.3612 0 51.9334 0 6.8344 0 0.6733 0.0184 0 0
"12517" 3129 16.4225 0.0729 33.0739 0 51.9737 0 6.853 0 0.6671 0.0181 0 0
"12518" 3129.25 16.6126 0.0738 32.7878 0 52.0118 0 6.8716 0 0.661 0.0179 0 0
"12519" 3129.5 16.8042 0.0746 32.5031 0 52.048 0 6.8903 0 0.6549 0.0177 0 0
"12520" 3129.75 16.9973 0.0755 32.2197 0 52.0822 0 6.9089 0 0.6488 0.0175 0 0
"12521" 3130 17.1919 0.0764 31.9378 0 52.1145 0 6.9273 0 0.6428 0.0172 0 0
"12522" 3130.25 17.3897 0.0773 31.6603 0 52.134 0 6.9456 0 0.6369 0.017 0 0
"12523" 3130.5 17.5797 0.0783 31.4285 0 52.0941 0 6.9655 0 0.6318 0.0168 0 0
"12524" 3130.75 17.7492 0.0791 31.2783 0 51.9968 0 6.9872 0 0.6284 0.0167 0 0
"12525" 3131 17.8974 0.0799 31.2205 0 51.842 0 7.0087 0 0.6269 0.0166 0 0
"12526" 3131.25 18.023 0.0806 31.2627 0 51.6287 0 7.0284 0 0.6273 0.0166 0 0
"12527" 3131.5 18.1248 0.0812 31.4122 0 51.3558 0 7.0445 0 0.6298 0.0165 0 0
"12528" 3131.75 18.2017 0.0816 31.6764 0 51.0226 0 7.0552 0 0.633 0.0164 0 0
"12529" 3132 18.2528 0.082 32.0618 0 50.629 0 7.0592 0 0.6353 0.0163 0 0
"12530" 3132.25 18.279 0.0822 32.5394 0 50.1791 0 7.0558 0 0.6367 0.0162 0 0
"12531" 3132.5 18.2944 0.0824 33.0128 0 49.708 0 7.0502 0 0.6378 0.0161 0 0
"12532" 3132.75 18.3065 0.0826 33.4862 0 49.2336 0 7.0451 0 0.6387 0.016 0 0
"12533" 3133 18.3162 0.0828 33.9616 0 48.7584 0 7.0407 0 0.6396 0.0158 0 0
"12534" 3133.25 18.3239 0.083 34.4394 0 48.2831 0 7.0366 0 0.6404 0.0157 0 0
"12535" 3133.5 18.3296 0.0832 34.9195 0 47.8079 0 7.0329 0 0.6412 0.0156 0 0
"12536" 3133.75 18.3334 0.0833 35.4022 0 47.333 0 7.0292 0 0.6419 0.0155 0 0
"12537" 3134 18.3352 0.0835 35.8873 0 46.8588 0 7.0255 0 0.6425 0.0153 0 0
"12538" 3134.25 18.3353 0.0836 36.3751 0 46.3853 0 7.0216 0 0.643 0.0152 0 0
"12539" 3134.5 18.3335 0.0837 36.8654 0 45.9127 0 7.0175 0 0.6435 0.0151 0 0
"12540" 3134.75 18.3302 0.0838 37.351 0 45.4416 0 7.0131 0 0.6439 0.015 0 0
"12541" 3135 18.3091 0.0835 37.7158 0 45.0052 0 7.0142 0 0.6449 0.0148 0 0
"12542" 3135.25 18.2474 0.0831 37.9878 0 44.6577 0 7.0273 0 0.6472 0.0148 0 0
"12543" 3135.5 18.1577 0.0825 38.1962 0 44.4023 0 7.0495 0 0.6511 0.0147 0 0
"12544" 3135.75 18.0461 0.0818 38.3528 0 44.2312 0 7.0769 0 0.6563 0.0147 0 0
"12545" 3136 17.9169 0.0811 38.4663 0 44.1363 0 7.1061 0 0.6629 0.0147 0 0
"12546" 3136.25 17.7737 0.0803 38.5439 0 44.1101 0 7.1348 0 0.6707 0.0147 0 0
"12547" 3136.5 17.6194 0.0795 38.5915 0 44.1464 0 7.1609 0 0.6798 0.0147 0 0
"12548" 3136.75 17.4562 0.0786 38.6138 0 44.2395 0 7.1829 0 0.6899 0.0148 0 0
"12549" 3137 17.286 0.0777 38.6149 0 44.3845 0 7.1998 0 0.7011 0.0149 0 0
"12550" 3137.25 17.1104 0.0768 38.5981 0 44.5768 0 7.2107 0 0.7133 0.015 0 0
"12551" 3137.5 16.9306 0.0759 38.5661 0 44.8127 0 7.2149 0 0.7265 0.0151 0 0
"12552" 3137.75 16.7478 0.0749 38.5213 0 45.0884 0 7.2123 0 0.7407 0.0152 0 0
"12553" 3138 16.5627 0.074 38.4654 0 45.4009 0 7.2026 0 0.7558 0.0154 0 0
"12554" 3138.25 16.376 0.073 38.4 0 45.7472 0 7.1858 0 0.7718 0.0155 0 0
"12555" 3138.5 16.1884 0.0721 38.3265 0 46.1229 0 7.1619 0 0.7886 0.0157 0 0
"12556" 3138.75 16.0019 0.0712 38.2506 0 46.5066 0 7.1322 0 0.8064 0.0159 0 0
"12557" 3139 15.8181 0.0702 38.1763 0 46.8954 0 7.0978 0 0.8252 0.0161 0 0
"12558" 3139.25 15.6369 0.0693 38.1034 0 47.2891 0 7.0594 0 0.845 0.0163 0 0
"12559" 3139.5 15.4581 0.0684 38.0315 0 47.6874 0 7.0174 0 0.8659 0.0165 0 0
"12560" 3139.75 15.2815 0.0675 37.9603 0 48.0898 0 6.9723 0 0.8878 0.0167 0 0
"12561" 3140 15.1071 0.0667 37.8896 0 48.4961 0 6.9244 0 0.9097 0.017 0 0
"12562" 3140.25 14.9348 0.0658 37.8193 0 48.9062 0 6.8742 0 0.9305 0.0172 0 0
