"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"25755" 6438.5 7.9309 22.7159 36.9557 9.0217 40.9684 0 0 0 0.8145 0 0 2.3963
"25756" 6438.75 7.8707 22.636 36.9335 9.0756 41.0891 0 0 0 0.8205 0 0 2.3996
"25757" 6439 7.8109 22.5559 36.9104 9.1296 41.2116 0 0 0 0.8258 0 0 2.4029
"25758" 6439.25 7.7513 22.4756 36.8866 9.1837 41.3357 0 0 0 0.8304 0 0 2.4062
"25759" 6439.5 7.6919 22.395 36.8619 9.2379 41.4615 0 0 0 0.8342 0 0 2.4094
"25760" 6439.75 7.6329 22.3143 36.8363 9.2922 41.589 0 0 0 0.8372 0 0 2.4125
"25761" 6440 7.5742 22.2333 36.81 9.3466 41.718 0 0 0 0.8395 0 0 2.4156
"25762" 6440.25 7.5158 22.1522 36.7829 9.4011 41.8486 0 0 0 0.841 0 0 2.4187
"25763" 6440.5 7.4576 22.0709 36.7551 9.4557 41.9807 0 0 0 0.8417 0 0 2.4217
"25764" 6440.75 7.3998 21.9894 36.7264 9.5104 42.1144 0 0 0 0.8417 0 0 2.4246
"25765" 6441 7.3423 21.9078 36.697 9.5652 42.2495 0 0 0 0.8409 0 0 2.4275
"25766" 6441.25 7.2851 21.826 36.6669 9.6201 42.3861 0 0 0 0.8394 0 0 2.4304
"25767" 6441.5 7.2281 21.7441 36.636 9.6751 42.5242 0 0 0 0.8371 0 0 2.4332
"25768" 6441.75 7.1715 21.662 36.6043 9.7303 42.6636 0 0 0 0.8342 0 0 2.4359
"25769" 6442 7.1152 21.5798 36.572 9.7855 42.8044 0 0 0 0.8305 0 0 2.4386
"25770" 6442.25 7.0592 21.4975 36.5389 9.8408 42.9465 0 0 0 0.8261 0 0 2.4413
"25771" 6442.5 7.0035 21.4151 36.5051 9.8963 43.0899 0 0 0 0.8211 0 0 2.4439
"25772" 6442.75 6.9482 21.3328 36.471 9.9486 43.2351 0 0 0 0.8155 0 0 2.4465
"25773" 6443 6.8935 21.2513 36.4379 9.9935 43.3842 0 0 0 0.8093 0 0 2.4491
"25774" 6443.25 6.8393 21.1706 36.4055 10.0316 43.5379 0 0 0 0.8027 0 0 2.4519
"25775" 6443.5 6.7857 21.0905 36.3737 10.0635 43.6964 0 0 0 0.7957 0 0 2.4546
"25776" 6443.75 6.7325 21.0108 36.3421 10.0899 43.8596 0 0 0 0.7884 0 0 2.4574
"25777" 6444 6.6797 20.9315 36.3106 10.1111 44.0275 0 0 0 0.7808 0 0 2.4602
"25778" 6444.25 6.6274 20.8515 36.279 10.1276 44.2001 0 0 0 0.7729 0 0 2.4629
"25779" 6444.5 6.5755 20.7656 36.2481 10.1403 44.3798 0 0 0 0.7649 0 0 2.4657
"25780" 6444.75 6.5244 20.6741 36.2134 10.1499 44.5695 0 0 0 0.7568 0 0 2.4687
"25781" 6445 6.4748 20.5783 36.1704 10.1573 44.7721 0 0 0 0.7486 0 0 2.4721
"25782" 6445.25 6.4272 20.4785 36.1192 10.1624 44.9876 0 0 0 0.7403 0 0 2.476
"25783" 6445.5 6.3824 20.3763 36.0631 10.166 45.2048 0 0 0 0.7321 0 0 2.4798
"25784" 6445.75 6.3409 20.2737 36.0052 10.1691 45.4207 0 0 0 0.7239 0 0 2.4835
"25785" 6446 6.3027 20.1707 35.9459 10.1718 45.6356 0 0 0 0.7158 0 0 2.487
"25786" 6446.25 6.268 20.0674 35.8851 10.174 45.8494 0 0 0 0.7077 0 0 2.4905
"25787" 6446.5 6.2367 19.9638 35.8228 10.1758 46.062 0 0 0 0.6997 0 0 2.4938
"25788" 6446.75 6.209 19.8598 35.759 10.1772 46.2735 0 0 0 0.6918 0 0 2.4971
"25789" 6447 6.1848 19.7555 35.6937 10.178 46.4837 0 0 0 0.6839 0 0 2.5002
"25790" 6447.25 6.1642 19.6508 35.6269 10.1784 46.6927 0 0 0 0.6761 0 0 2.5032
"25791" 6447.5 6.1473 19.5458 35.5585 10.1783 46.9004 0 0 0 0.6684 0 0 2.5061
"25792" 6447.75 6.1342 19.4405 35.4886 10.1778 47.1067 0 0 0 0.6607 0 0 2.5088
"25793" 6448 6.1249 19.3349 35.4172 10.1768 47.3115 0 0 0 0.6531 0 0 2.5115
"25794" 6448.25 6.1196 19.229 35.3442 10.1752 47.5149 0 0 0 0.6456 0 0 2.514
"25795" 6448.5 6.1182 19.1227 35.2696 10.1732 47.7167 0 0 0 0.6381 0 0 2.5164
"25796" 6448.75 6.1209 19.0161 35.1935 10.1707 47.917 0 0 0 0.6306 0 0 2.5187
"25797" 6449 6.1278 18.9092 35.1158 10.1677 48.1155 0 0 0 0.6232 0 0 2.5209
"25798" 6449.25 6.139 18.8019 35.0364 10.1641 48.3123 0 0 0 0.6159 0 0 2.5229
"25799" 6449.5 6.1546 18.6943 34.9555 10.1601 48.5074 0 0 0 0.6087 0 0 2.5248
"25800" 6449.75 6.1747 18.5864 34.8728 10.1555 48.7005 0 0 0 0.6015 0 0 2.5265
"25801" 6450 6.1995 18.4781 34.7885 10.1503 48.8916 0 0 0 0.5943 0 0 2.5282
"25802" 6450.25 6.229 18.3694 34.7025 10.1446 49.0807 0 0 0 0.5872 0 0 2.5296
"25803" 6450.5 6.2635 18.2604 34.6147 10.1384 49.2677 0 0 0 0.5802 0 0 2.531
"25804" 6450.75 6.3031 18.1511 34.5249 10.1315 49.4524 0 0 0 0.5732 0 0 2.5321
"25805" 6451 6.3508 18.051 34.3894 10.1164 49.631 0 0 0 0.5666 0 0 2.5346
"25806" 6451.25 6.4138 17.9847 34.2254 10.0928 49.7772 0 0 0 0.5609 0 0 2.542
"25807" 6451.5 6.4932 17.95 34.0472 10.0648 49.9006 0 0 0 0.5559 0 0 2.5541
"25808" 6451.75 6.5891 17.9415 33.8568 10.033 50.0037 0 0 0 0.5508 0 0 2.5702
"25809" 6452 6.7017 17.9551 33.6557 9.9977 50.0884 0 0 0 0.5455 0 0 2.5897
"25810" 6452.25 6.8216 17.9879 33.4468 9.9599 50.1589 0 0 0 0.5401 0 0 2.6105
"25811" 6452.5 6.9421 18.0391 33.2332 9.9204 50.22 0 0 0 0.5347 0 0 2.6296
"25812" 6452.75 7.0632 18.1076 33.0155 9.8794 50.2723 0 0 0 0.5293 0 0 2.6466
"25813" 6453 7.185 18.1924 32.7941 9.8371 50.3161 0 0 0 0.5238 0 0 2.6617
"25814" 6453.25 7.3074 18.2925 32.5693 9.7934 50.352 0 0 0 0.5184 0 0 2.6746
"25815" 6453.5 7.4305 18.4071 32.3414 9.7485 50.3801 0 0 0 0.5129 0 0 2.6854
"25816" 6453.75 7.5543 18.5354 32.1106 9.7024 50.4008 0 0 0 0.5074 0 0 2.694
"25817" 6454 7.6789 18.6768 31.8772 9.6553 50.4144 0 0 0 0.5019 0 0 2.7004
"25818" 6454.25 7.8042 18.8307 31.6414 9.6071 50.421 0 0 0 0.4964 0 0 2.7045
"25819" 6454.5 7.9302 18.9964 31.4034 9.558 50.421 0 0 0 0.491 0 0 2.7063
"25820" 6454.75 8.0571 19.1735 31.1635 9.5079 50.4144 0 0 0 0.4855 0 0 2.7059
"25821" 6455 8.1847 19.3615 30.9218 9.457 50.4015 0 0 0 0.48 0 0 2.7031
"25822" 6455.25 8.313 19.5599 30.6784 9.4053 50.3825 0 0 0 0.4746 0 0 2.6981
"25823" 6455.5 8.4422 19.7682 30.4336 9.3528 50.3575 0 0 0 0.4691 0 0 2.6908
"25824" 6455.75 8.5722 19.9861 30.1874 9.2996 50.3266 0 0 0 0.4637 0 0 2.6812
"25825" 6456 8.703 20.2131 29.9401 9.2457 50.2902 0 0 0 0.4583 0 0 2.6694
"25826" 6456.25 8.8346 20.4488 29.6918 9.1911 50.2482 0 0 0 0.4529 0 0 2.6554
"25827" 6456.5 8.9672 20.6933 29.4432 9.1329 50.2001 0 0 0 0.4475 0 0 2.6392
"25828" 6456.75 9.1031 20.9508 29.2076 9.0681 50.1213 0 0 0 0.4424 0 0 2.6211
"25829" 6457 9.234 21.2248 29.0055 8.9974 50.0053 0 0 0 0.4377 0 0 2.6012
"25830" 6457.25 9.3582 21.5133 28.8458 8.921 49.8524 0 0 0 0.4337 0 0 2.5796
"25831" 6457.5 9.4751 21.8124 28.7345 8.8389 49.6617 0 0 0 0.4304 0 0 2.5564
"25832" 6457.75 9.5801 22.1217 28.6933 8.752 49.393 0 0 0 0.4281 0 0 2.5318
"25833" 6458 9.6644 22.4059 28.7752 8.6634 49.034 0 0 0 0.4274 0 0 2.5066
"25834" 6458.25 9.7293 22.646 29.0082 8.5743 48.5973 0 0 0 0.4288 0 0 2.4813
"25835" 6458.5 9.7736 22.8386 29.4036 8.4847 48.082 0 0 0 0.4306 0 0 2.4558
"25836" 6458.75 9.7972 22.9822 29.9427 8.3948 47.4909 0 0 0 0.4323 0 0 2.4302
"25837" 6459 9.8123 23.1063 30.4919 8.3082 46.875 0 0 0 0.4342 0 0 2.4055
"25838" 6459.25 9.8251 23.2252 31.0426 8.2264 46.2581 0 0 0 0.4363 0 0 2.3823
"25839" 6459.5 9.8357 23.3395 31.5955 8.1493 45.6413 0 0 0 0.4386 0 0 2.3604
"25840" 6459.75 9.8443 23.4491 32.1505 8.0766 45.0249 0 0 0 0.4413 0 0 2.3398
"25841" 6460 9.8507 23.5541 32.7075 8.0081 44.4093 0 0 0 0.4441 0 0 2.3205
"25842" 6460.25 9.855 23.6544 33.2663 7.9436 43.7949 0 0 0 0.4472 0 0 2.3023
"25843" 6460.5 9.8574 23.7502 33.8268 7.8828 43.1819 0 0 0 0.4506 0 0 2.2852
"25844" 6460.75 9.8577 23.8413 34.389 7.8257 42.5706 0 0 0 0.4541 0 0 2.2691
"25845" 6461 9.8561 23.928 34.949 7.772 41.9615 0 0 0 0.458 0 0 2.2541
"25846" 6461.25 9.8609 24.0309 35.4005 7.7236 41.3822 0 0 0 0.4621 0 0 2.2406
"25847" 6461.5 9.8747 24.1635 35.7354 7.6824 40.8575 0 0 0 0.4668 0 0 2.2292
"25848" 6461.75 9.8746 24.2698 36.0019 7.6497 40.4065 0 0 0 0.4722 0 0 2.2203
"25849" 6462 9.8628 24.3465 36.2251 7.6262 40.0398 0 0 0 0.4782 0 0 2.2142
"25850" 6462.25 9.8416 24.3991 36.4129 7.611 39.7469 0 0 0 0.4849 0 0 2.2105
"25851" 6462.5 9.8125 24.4314 36.5706 7.603 39.517 0 0 0 0.4922 0 0 2.2089
"25852" 6462.75 9.7768 24.4464 36.7027 7.6015 39.3408 0 0 0 0.5002 0 0 2.2092
"25853" 6463 9.7356 24.4467 36.8129 7.6056 39.2104 0 0 0 0.5086 0 0 2.2112
"25854" 6463.25 9.6898 24.4345 36.9041 7.6147 39.1191 0 0 0 0.5176 0 0 2.2147
"25855" 6463.5 9.6402 24.4116 36.979 7.6282 39.0613 0 0 0 0.5271 0 0 2.2195
"25856" 6463.75 9.5874 24.3796 37.04 7.6457 39.032 0 0 0 0.5371 0 0 2.2255
"25857" 6464 9.5318 24.3397 37.0888 7.6666 39.0272 0 0 0 0.5476 0 0 2.2324
"25858" 6464.25 9.4741 24.2932 37.1274 7.6907 39.0433 0 0 0 0.5585 0 0 2.2393
"25859" 6464.5 9.4147 24.2411 37.1571 7.7178 39.0772 0 0 0 0.5698 0 0 2.2456
"25860" 6464.75 9.3538 24.1842 37.1793 7.7476 39.1263 0 0 0 0.5816 0 0 2.2515
"25861" 6465 9.2917 24.1234 37.1949 7.78 39.188 0 0 0 0.5939 0 0 2.2569
"25862" 6465.25 9.2288 24.0591 37.2049 7.8148 39.2603 0 0 0 0.6066 0 0 2.2621
"25863" 6465.5 9.1651 23.9919 37.2101 7.8519 39.3412 0 0 0 0.6197 0 0 2.267
"25864" 6465.75 9.101 23.9223 37.2111 7.8912 39.4292 0 0 0 0.6334 0 0 2.2716
"25865" 6466 9.0365 23.8506 37.2086 7.9325 39.5228 0 0 0 0.6475 0 0 2.276
"25866" 6466.25 8.9717 23.7773 37.203 7.9759 39.6208 0 0 0 0.662 0 0 2.2802
"25867" 6466.5 8.9068 23.7026 37.1949 8.0211 39.7221 0 0 0 0.6768 0 0 2.2843
"25868" 6466.75 8.842 23.6268 37.1847 8.0683 39.8261 0 0 0 0.6914 0 0 2.2883
"25869" 6467 8.7772 23.5501 37.1727 8.1173 39.9323 0 0 0 0.7056 0 0 2.2921
"25870" 6467.25 8.7125 23.4727 37.159 8.1676 40.0403 0 0 0 0.7194 0 0 2.2958
"25871" 6467.5 8.648 23.3948 37.1442 8.2181 40.15 0 0 0 0.7328 0 0 2.2995
"25872" 6467.75 8.5838 23.3165 37.1284 8.2688 40.2615 0 0 0 0.7457 0 0 2.3032
"25873" 6468 8.5199 23.238 37.1118 8.3195 40.3746 0 0 0 0.7581 0 0 2.3067
"25874" 6468.25 8.4563 23.1593 37.0944 8.3703 40.4892 0 0 0 0.77 0 0 2.3103
"25875" 6468.5 8.393 23.0803 37.0762 8.4213 40.6051 0 0 0 0.7813 0 0 2.3138
"25876" 6468.75 8.3301 23.0012 37.0573 8.4724 40.7224 0 0 0 0.792 0 0 2.3172
"25877" 6469 8.2674 22.9219 37.0376 8.5236 40.8409 0 0 0 0.8021 0 0 2.3206
"25878" 6469.25 8.2051 22.8425 37.0173 8.575 40.9607 0 0 0 0.8114 0 0 2.324
"25879" 6469.5 8.1431 22.7629 36.9963 8.6265 41.0817 0 0 0 0.8201 0 0 2.3273
"25880" 6469.75 8.0814 22.6831 36.9746 8.6781 41.204 0 0 0 0.8281 0 0 2.3306
"25881" 6470 8.02 22.6033 36.9522 8.7299 41.3274 0 0 0 0.8354 0 0 2.3339
"25882" 6470.25 7.959 22.5233 36.9292 8.7819 41.4521 0 0 0 0.8419 0 0 2.3371
"25883" 6470.5 7.8983 22.4432 36.9055 8.8339 41.5781 0 0 0 0.8477 0 0 2.3403
"25884" 6470.75 7.8379 22.3629 36.8811 8.8861 41.7053 0 0 0 0.8526 0 0 2.3434
"25885" 6471 7.7779 22.2826 36.856 8.9385 41.8338 0 0 0 0.8568 0 0 2.3465
"25886" 6471.25 7.7182 22.2021 36.8303 8.991 41.9636 0 0 0 0.8603 0 0 2.3495
"25887" 6471.5 7.6588 22.1215 36.8039 9.0436 42.0948 0 0 0 0.8629 0 0 2.3525
"25888" 6471.75 7.5997 22.0407 36.7767 9.0963 42.2273 0 0 0 0.8647 0 0 2.3555
"25889" 6472 7.5409 21.9598 36.7489 9.1491 42.3611 0 0 0 0.8658 0 0 2.3584
"25890" 6472.25 7.4825 21.8788 36.7204 9.2021 42.4963 0 0 0 0.8661 0 0 2.3613
"25891" 6472.5 7.4243 21.7977 36.6912 9.2552 42.6328 0 0 0 0.8656 0 0 2.3642
"25892" 6472.75 7.3665 21.7164 36.6612 9.3084 42.7707 0 0 0 0.8644 0 0 2.3669
"25893" 6473 7.309 21.6351 36.6306 9.3617 42.9099 0 0 0 0.8624 0 0 2.3697
"25894" 6473.25 7.2518 21.5536 36.5992 9.4151 43.0505 0 0 0 0.8596 0 0 2.3724
"25895" 6473.5 7.1949 21.472 36.5671 9.4686 43.1923 0 0 0 0.8562 0 0 2.3751
"25896" 6473.75 7.1383 21.3903 36.5344 9.5222 43.3355 0 0 0 0.8521 0 0 2.3777
"25897" 6474 7.082 21.3085 36.5009 9.5759 43.4799 0 0 0 0.8472 0 0 2.3802
"25898" 6474.25 7.0261 21.2266 36.4668 9.6293 43.6255 0 0 0 0.8418 0 0 2.3828
"25899" 6474.5 6.9707 21.1452 36.4331 9.6768 43.7739 0 0 0 0.8357 0 0 2.3853
"25900" 6474.75 6.9158 21.0646 36.4002 9.7174 43.9265 0 0 0 0.8291 0 0 2.3879
"25901" 6475 6.8615 20.9846 36.368 9.7518 44.0835 0 0 0 0.8222 0 0 2.3906
"25902" 6475.25 6.8077 20.9051 36.3361 9.7806 44.2452 0 0 0 0.8148 0 0 2.3932
"25903" 6475.5 6.7543 20.826 36.3043 9.8042 44.4115 0 0 0 0.8072 0 0 2.3959
"25904" 6475.75 6.7013 20.7472 36.2725 9.8231 44.5823 0 0 0 0.7993 0 0 2.3986
"25905" 6476 6.6487 20.6663 36.2407 9.8378 44.758 0 0 0 0.7912 0 0 2.4013
"25906" 6476.25 6.5967 20.5789 36.2094 9.849 44.9414 0 0 0 0.7829 0 0 2.404
"25907" 6476.5 6.5456 20.4866 36.1718 9.8576 45.1358 0 0 0 0.7745 0 0 2.407
"25908" 6476.75 6.4962 20.3903 36.1263 9.8641 45.3431 0 0 0 0.7661 0 0 2.4104
"25909" 6477 6.4489 20.29 36.0728 9.8683 45.5617 0 0 0 0.7576 0 0 2.4143
"25910" 6477.25 6.4047 20.1881 36.0154 9.8715 45.78 0 0 0 0.7491 0 0 2.4179
"25911" 6477.5 6.3638 20.0858 35.9565 9.8742 45.9971 0 0 0 0.7407 0 0 2.4214
"25912" 6477.75 6.3262 19.9832 35.8961 9.8765 46.2132 0 0 0 0.7324 0 0 2.4247
"25913" 6478 6.2922 19.8802 35.8342 9.8784 46.4281 0 0 0 0.7242 0 0 2.428
"25914" 6478.25 6.2616 19.7769 35.7708 9.8798 46.6418 0 0 0 0.716 0 0 2.4312
"25915" 6478.5 6.2346 19.6732 35.7059 9.8807 46.8544 0 0 0 0.7078 0 0 2.4343
"25916" 6478.75 6.2112 19.5693 35.6395 9.8812 47.0656 0 0 0 0.6998 0 0 2.4372
"25917" 6479 6.1915 19.4649 35.5715 9.8813 47.2755 0 0 0 0.6918 0 0 2.4401
"25918" 6479.25 6.1755 19.3603 35.5021 9.8809 47.484 0 0 0 0.6838 0 0 2.4428
"25919" 6479.5 6.1634 19.2553 35.431 9.88 47.6911 0 0 0 0.6759 0 0 2.4454
"25920" 6479.75 6.1551 19.15 35.3584 9.8786 47.8967 0 0 0 0.6681 0 0 2.4479
"25921" 6480 6.1509 19.0444 35.2843 9.8768 48.1008 0 0 0 0.6604 0 0 2.4503
"25922" 6480.25 6.1506 18.9385 35.2085 9.8745 48.3032 0 0 0 0.6527 0 0 2.4525
"25923" 6480.5 6.1545 18.8322 35.1312 9.8717 48.504 0 0 0 0.6451 0 0 2.4547
"25924" 6480.75 6.1627 18.7256 35.0523 9.8683 48.703 0 0 0 0.6375 0 0 2.4567
"25925" 6481 6.1752 18.6187 34.9717 9.8645 48.9003 0 0 0 0.63 0 0 2.4585
"25926" 6481.25 6.1923 18.5114 34.8895 9.8602 49.0957 0 0 0 0.6225 0 0 2.4603
"25927" 6481.5 6.2139 18.4038 34.8056 9.8553 49.289 0 0 0 0.6152 0 0 2.4619
"25928" 6481.75 6.2406 18.2971 34.7064 9.8484 49.483 0 0 0 0.6079 0 0 2.4635
"25929" 6482 6.2789 18.2139 34.5558 9.8297 49.6515 0 0 0 0.6013 0 0 2.4685
"25930" 6482.25 6.3333 18.1668 34.3875 9.8058 49.7925 0 0 0 0.5959 0 0 2.4785
"25931" 6482.5 6.4038 18.1499 34.2057 9.7779 49.9117 0 0 0 0.5905 0 0 2.4929
"25932" 6482.75 6.4907 18.1584 34.0121 9.7463 50.0111 0 0 0 0.585 0 0 2.5111
"25933" 6483 6.594 18.1883 33.8079 9.7114 50.0925 0 0 0 0.5794 0 0 2.5325
"25934" 6483.25 6.7103 18.2362 33.595 9.6738 50.1582 0 0 0 0.5736 0 0 2.5557
"25935" 6483.5 6.828 18.3013 33.3773 9.6345 50.214 0 0 0 0.5678 0 0 2.5774
"25936" 6483.75 6.9463 18.3827 33.1556 9.5938 50.2614 0 0 0 0.562 0 0 2.5972
"25937" 6484 7.0652 18.4795 32.9305 9.5518 50.3008 0 0 0 0.5562 0 0 2.6149
"25938" 6484.25 7.1849 18.5907 32.7023 9.5087 50.3325 0 0 0 0.5504 0 0 2.6306
"25939" 6484.5 7.3053 18.7157 32.4711 9.4644 50.3568 0 0 0 0.5445 0 0 2.6441
"25940" 6484.75 7.4264 18.8538 32.2372 9.419 50.374 0 0 0 0.5387 0 0 2.6554
"25941" 6485 7.5482 19.0042 32.001 9.3727 50.3843 0 0 0 0.5328 0 0 2.6645
"25942" 6485.25 7.6708 19.1664 31.7625 9.3254 50.3879 0 0 0 0.5269 0 0 2.6713
"25943" 6485.5 7.7942 19.3399 31.5221 9.2772 50.3851 0 0 0 0.5211 0 0 2.6758
"25944" 6485.75 7.9184 19.5242 31.2798 9.2282 50.3761 0 0 0 0.5153 0 0 2.678
"25945" 6486 8.0434 19.7189 31.0358 9.1784 50.3609 0 0 0 0.5094 0 0 2.6779
"25946" 6486.25 8.1691 19.9234 30.7904 9.1279 50.3399 0 0 0 0.5036 0 0 2.6754
"25947" 6486.5 8.2957 20.1373 30.5436 9.0766 50.313 0 0 0 0.4978 0 0 2.6706
"25948" 6486.75 8.4231 20.3603 30.2957 9.0247 50.2806 0 0 0 0.4921 0 0 2.6635
"25949" 6487 8.5513 20.592 30.0466 8.9721 50.2427 0 0 0 0.4863 0 0 2.6542
"25950" 6487.25 8.6803 20.8319 29.7967 8.919 50.1995 0 0 0 0.4806 0 0 2.6426
"25951" 6487.5 8.8102 21.0797 29.546 8.8653 50.1512 0 0 0 0.4749 0 0 2.6287
"25952" 6487.75 8.9417 21.3358 29.2967 8.8091 50.0894 0 0 0 0.4692 0 0 2.6127
"25953" 6488 9.0734 21.6098 29.0833 8.7474 49.9613 0 0 0 0.4641 0 0 2.595
"25954" 6488.25 9.1892 21.907 28.9459 8.6817 49.7552 0 0 0 0.4602 0 0 2.5761
"25955" 6488.5 9.2851 22.2162 28.9124 8.6126 49.4581 0 0 0 0.4578 0 0 2.5562
"25956" 6488.75 9.3615 22.4887 29.018 8.542 49.0766 0 0 0 0.4575 0 0 2.5357
"25957" 6489 9.4186 22.7156 29.2816 8.4701 48.6158 0 0 0 0.4595 0 0 2.5149
"25958" 6489.25 9.455 22.8924 29.7141 8.397 48.0737 0 0 0 0.4624 0 0 2.4937
"25959" 6489.5 9.4725 23.0232 30.2625 8.3234 47.4617 0 0 0 0.4652 0 0 2.4724
"25960" 6489.75 9.4848 23.1416 30.8089 8.2532 46.8368 0 0 0 0.4683 0 0 2.452
"25961" 6490 9.495 23.2552 31.3573 8.1871 46.2119 0 0 0 0.4715 0 0 2.4329
"25962" 6490.25 9.5032 23.3643 31.9079 8.125 45.5877 0 0 0 0.4751 0 0 2.415
"25963" 6490.5 9.5093 23.4689 32.4606 8.0666 44.9644 0 0 0 0.4789 0 0 2.3982
"25964" 6490.75 9.5136 23.5689 33.0152 8.0119 44.3423 0 0 0 0.483 0 0 2.3825
"25965" 6491 9.5159 23.6644 33.5717 7.9605 43.7218 0 0 0 0.4873 0 0 2.3678
"25966" 6491.25 9.5162 23.7553 34.1298 7.9124 43.1031 0 0 0 0.4918 0 0 2.3541
"25967" 6491.5 9.5147 23.8418 34.6896 7.8675 42.4864 0 0 0 0.4966 0 0 2.3413
"25968" 6491.75 9.5137 23.9298 35.2052 7.8261 41.8803 0 0 0 0.5017 0 0 2.3296
"25969" 6492 9.5247 24.0494 35.5869 7.7911 41.3243 0 0 0 0.5073 0 0 2.3198
"25970" 6492.25 9.5313 24.1719 35.8783 7.7633 40.8282 0 0 0 0.5135 0 0 2.3122
"25971" 6492.5 9.5244 24.2602 36.1186 7.7444 40.4161 0 0 0 0.5205 0 0 2.3073
"25972" 6492.75 9.5076 24.3223 36.3206 7.734 40.0828 0 0 0 0.5282 0 0 2.3049
"25973" 6493 9.4825 24.3626 36.4903 7.7309 39.8169 0 0 0 0.5365 0 0 2.3048
"25974" 6493.25 9.4506 24.3845 36.6326 7.7344 39.6083 0 0 0 0.5456 0 0 2.3067
"25975" 6493.5 9.4129 24.3906 36.7514 7.7436 39.4488 0 0 0 0.5552 0 0 2.3103
"25976" 6493.75 9.3705 24.3834 36.8501 7.7577 39.3308 0 0 0 0.5654 0 0 2.3154
"25977" 6494 9.3241 24.3648 36.9316 7.7764 39.2485 0 0 0 0.5762 0 0 2.3219
"25978" 6494.25 9.2743 24.3366 36.9982 7.7989 39.1966 0 0 0 0.5875 0 0 2.3296
"25979" 6494.5 9.2218 24.3001 37.0521 7.825 39.1706 0 0 0 0.5993 0 0 2.3377
"25980" 6494.75 9.1671 24.2566 37.0953 7.8542 39.1668 0 0 0 0.6117 0 0 2.3452
"25981" 6495 9.1105 24.2073 37.1293 7.8865 39.182 0 0 0 0.6245 0 0 2.3521
"25982" 6495.25 9.0525 24.1531 37.1553 7.9215 39.213 0 0 0 0.6379 0 0 2.3585
"25983" 6495.5 8.9933 24.0945 37.1745 7.9591 39.2574 0 0 0 0.6517 0 0 2.3644
"25984" 6495.75 8.9331 24.0324 37.1878 7.9991 39.3128 0 0 0 0.6661 0 0 2.3701
"25985" 6496 8.8722 23.9673 37.1961 8.0414 39.3774 0 0 0 0.6809 0 0 2.3754
"25986" 6496.25 8.8107 23.8996 37.2001 8.086 39.4494 0 0 0 0.696 0 0 2.3804
"25987" 6496.5 8.7489 23.8298 37.2004 8.1326 39.5277 0 0 0 0.7109 0 0 2.3852
"25988" 6496.75 8.6868 23.7583 37.1976 8.1813 39.6112 0 0 0 0.7256 0 0 2.3898
"25989" 6497 8.6245 23.6851 37.1919 8.232 39.6992 0 0 0 0.7399 0 0 2.3942
"25990" 6497.25 8.5622 23.6107 37.1838 8.2842 39.7909 0 0 0 0.7538 0 0 2.3985
"25991" 6497.5 8.4999 23.5354 37.1738 8.3366 39.8861 0 0 0 0.7672 0 0 2.4027
"25992" 6497.75 8.4377 23.4593 37.1623 8.3889 39.9846 0 0 0 0.7802 0 0 2.4068
"25993" 6498 8.3757 23.3827 37.1495 8.4413 40.0862 0 0 0 0.7927 0 0 2.4108
"25994" 6498.25 8.3138 23.3055 37.1353 8.4936 40.1905 0 0 0 0.8046 0 0 2.4147
"25995" 6498.5 8.2522 23.2278 37.12 8.546 40.2973 0 0 0 0.8159 0 0 2.4185
"25996" 6498.75 8.1908 23.1497 37.1036 8.5985 40.4065 0 0 0 0.8266 0 0 2.4223
"25997" 6499 8.1297 23.0712 37.0861 8.651 40.5178 0 0 0 0.8366 0 0 2.426
"25998" 6499.25 8.0688 22.9924 37.0677 8.7036 40.6312 0 0 0 0.8459 0 0 2.4296
"25999" 6499.5 8.0081 22.9133 37.0483 8.7563 40.7466 0 0 0 0.8545 0 0 2.4332
"26000" 6499.75 7.9478 22.8339 37.028 8.8091 40.8638 0 0 0 0.8623 0 0 2.4368
"26001" 6500 7.8877 22.7543 37.0068 8.862 40.9829 0 0 0 0.8694 0 0 2.4403
"26002" 6500.25 7.8279 22.6743 36.9847 8.915 41.1037 0 0 0 0.8757 0 0 2.4437
"26003" 6500.5 7.7683 22.5942 36.9618 8.968 41.2263 0 0 0 0.8812 0 0 2.4471
"26004" 6500.75 7.7091 22.5138 36.9381 9.0212 41.3507 0 0 0 0.886 0 0 2.4504
"26005" 6501 7.6501 22.4332 36.9135 9.0745 41.4767 0 0 0 0.8899 0 0 2.4537
"26006" 6501.25 7.5915 22.3525 36.8882 9.1279 41.6044 0 0 0 0.893 0 0 2.4569
"26007" 6501.5 7.5331 22.2715 36.862 9.1813 41.7338 0 0 0 0.8953 0 0 2.46
"26008" 6501.75 7.475 22.1903 36.835 9.2349 41.8648 0 0 0 0.8967 0 0 2.4632
"26009" 6502 7.4172 22.1089 36.8072 9.2886 41.9975 0 0 0 0.8974 0 0 2.4662
"26010" 6502.25 7.3597 22.0274 36.7787 9.3424 42.1317 0 0 0 0.8973 0 0 2.4692
"26011" 6502.5 7.3025 21.9456 36.7493 9.3962 42.2676 0 0 0 0.8963 0 0 2.4722
"26012" 6502.75 7.2456 21.8637 36.7191 9.4502 42.4051 0 0 0 0.8946 0 0 2.4751
