"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"1508" 376.75 21.4753 43.7708 17.9584 31.591 0 0 0 0 0 0 0 0
"1509" 377 21.2452 43.7832 18.0702 31.709 0 0 0 0 0 0 0 0
"1510" 377.25 21.0069 43.7693 18.1718 31.8788 0 0 0 0 0 0 0 0
"1511" 377.5 20.7609 43.7296 18.263 32.0999 0 0 0 0 0 0 0 0
"1512" 377.75 20.5076 43.6642 18.3437 32.3717 0 0 0 0 0 0 0 0
"1513" 378 20.2473 43.5732 18.4137 32.6938 0 0 0 0 0 0 0 0
"1514" 378.25 19.9804 43.4569 18.4729 33.0661 0 0 0 0 0 0 0 0
"1515" 378.5 19.7071 43.3152 18.5212 33.4883 0 0 0 0 0 0 0 0
"1516" 378.75 19.4327 43.1611 18.5305 33.938 0 0 0 0 0 0 0 0
"1517" 379 19.1863 43.0712 18.4827 34.3005 0 0 0 0 0 0 0 0
"1518" 379.25 18.9803 42.9884 18.4088 34.6086 0 0 0 0 0 0 0 0
"1519" 379.5 18.8277 42.8803 18.325 34.8965 0 0 0 0 0 0 0 0
"1520" 379.75 18.7281 42.75 18.2326 35.1663 0 0 0 0 0 0 0 0
"1521" 380 18.6803 42.5983 18.1319 35.4181 0 0 0 0 0 0 0 0
"1522" 380.25 18.6837 42.4257 18.0233 35.6517 0 0 0 0 0 0 0 0
"1523" 380.5 18.7375 42.2329 17.907 35.867 0 0 0 0 0 0 0 0
"1524" 380.75 18.8415 42.0203 17.7833 36.0639 0 0 0 0 0 0 0 0
"1525" 381 18.9957 41.7882 17.6523 36.2421 0 0 0 0 0 0 0 0
"1526" 381.25 19.2001 41.537 17.5141 36.4012 0 0 0 0 0 0 0 0
"1527" 381.5 19.4554 41.2667 17.3689 36.5405 0 0 0 0 0 0 0 0
"1528" 381.75 19.7465 40.9806 17.218 36.663 0 0 0 0 0 0 0 0
"1529" 382 20.0409 40.6918 17.0665 36.7811 0 0 0 0 0 0 0 0
"1530" 382.25 20.3381 40.4026 16.9154 36.8969 0 0 0 0 0 0 0 0
"1531" 382.5 20.6383 40.1129 16.7646 37.0106 0 0 0 0 0 0 0 0
"1532" 382.75 20.9412 39.8227 16.6142 37.122 0 0 0 0 0 0 0 0
"1533" 383 21.247 39.5323 16.4642 37.2312 0 0 0 0 0 0 0 0
"1534" 383.25 21.5557 39.2414 16.3146 37.338 0 0 0 0 0 0 0 0
"1535" 383.5 21.862 38.951 16.1656 37.4434 0 0 0 0 0 0 0 0
"1536" 383.75 22.1357 38.6715 16.0214 37.5535 0 0 0 0 0 0 0 0
"1537" 384 22.3787 38.4292 15.8922 37.6266 0 0 0 0 0 0 0 0
"1538" 384.25 22.5956 38.2429 15.7852 37.6547 0 0 0 0 0 0 0 0
"1539" 384.5 22.7874 38.1127 15.7002 37.6407 0 0 0 0 0 0 0 0
"1540" 384.75 22.9547 38.0366 15.6363 37.5867 0 0 0 0 0 0 0 0
"1541" 385 23.0983 38.0124 15.5925 37.495 0 0 0 0 0 0 0 0
"1542" 385.25 23.219 38.0376 15.5677 37.3678 0 0 0 0 0 0 0 0
"1543" 385.5 23.3177 38.11 15.5609 37.2075 0 0 0 0 0 0 0 0
"1544" 385.75 23.3954 38.2269 15.5709 37.0165 0 0 0 0 0 0 0 0
"1545" 386 23.453 38.3859 15.5968 36.7968 0 0 0 0 0 0 0 0
"1546" 386.25 23.4916 38.5845 15.6373 36.5507 0 0 0 0 0 0 0 0
"1547" 386.5 23.512 38.8201 15.6914 36.2804 0 0 0 0 0 0 0 0
"1548" 386.75 23.5154 39.0901 15.758 35.988 0 0 0 0 0 0 0 0
"1549" 387 23.5027 39.3922 15.8362 35.6754 0 0 0 0 0 0 0 0
"1550" 387.25 23.4749 39.724 15.9249 35.3448 0 0 0 0 0 0 0 0
"1551" 387.5 23.4331 40.0829 16.0231 34.9978 0 0 0 0 0 0 0 0
"1552" 387.75 23.3781 40.4668 16.1299 34.6363 0 0 0 0 0 0 0 0
"1553" 388 23.311 40.8733 16.2444 34.262 0 0 0 0 0 0 0 0
"1554" 388.25 23.2327 41.3003 16.3657 33.8765 0 0 0 0 0 0 0 0
"1555" 388.5 23.1441 41.7456 16.4928 33.4814 0 0 0 0 0 0 0 0
"1556" 388.75 23.0467 42.2093 16.6182 33.0788 0 0 0 0 0 0 0 0
"1557" 389 22.9461 42.5785 16.7472 32.6855 0 0 0 0 0 0 0 0
"1558" 389.25 22.8194 42.854 16.9049 32.3407 0 0 0 0 0 0 0 0
"1559" 389.5 22.6683 43.0751 17.0889 32.0537 0 0 0 0 0 0 0 0
"1560" 389.75 22.5015 43.2597 17.2646 31.8272 0 0 0 0 0 0 0 0
"1561" 390 22.3225 43.4144 17.4298 31.6607 0 0 0 0 0 0 0 0
"1562" 390.25 22.1322 43.5401 17.5845 31.5525 0 0 0 0 0 0 0 0
"1563" 390.5 21.9314 43.6374 17.7289 31.5009 0 0 0 0 0 0 0 0
"1564" 390.75 21.7206 43.7072 17.863 31.5045 0 0 0 0 0 0 0 0
"1565" 391 21.5005 43.7498 17.9869 31.562 0 0 0 0 0 0 0 0
"1566" 391.25 21.2716 43.7659 18.1005 31.6723 0 0 0 0 0 0 0 0
"1567" 391.5 21.0345 43.7557 18.2038 31.8346 0 0 0 0 0 0 0 0
"1568" 391.75 20.7897 43.7196 18.2967 32.0482 0 0 0 0 0 0 0 0
"1569" 392 20.5375 43.6579 18.3791 32.3124 0 0 0 0 0 0 0 0
"1570" 392.25 20.2782 43.5706 18.4508 32.6271 0 0 0 0 0 0 0 0
"1571" 392.5 20.0123 43.458 18.5118 32.9918 0 0 0 0 0 0 0 0
"1572" 392.75 19.74 43.32 18.5617 33.4065 0 0 0 0 0 0 0 0
"1573" 393 19.4644 43.1638 18.5805 33.8598 0 0 0 0 0 0 0 0
"1574" 393.25 19.2132 43.063 18.5386 34.2346 0 0 0 0 0 0 0 0
"1575" 393.5 19.0004 42.9853 18.4666 34.5469 0 0 0 0 0 0 0 0
"1576" 393.75 18.8402 42.8807 18.3839 34.8374 0 0 0 0 0 0 0 0
"1577" 394 18.7331 42.7537 18.2925 35.1097 0 0 0 0 0 0 0 0
"1578" 394.25 18.6779 42.6052 18.1928 35.364 0 0 0 0 0 0 0 0
"1579" 394.5 18.6739 42.4358 18.0851 35.6002 0 0 0 0 0 0 0 0
"1580" 394.75 18.7205 42.2461 17.9697 35.8183 0 0 0 0 0 0 0 0
"1581" 395 18.8172 42.0366 17.8468 36.0179 0 0 0 0 0 0 0 0
"1582" 395.25 18.964 41.8076 17.7165 36.1989 0 0 0 0 0 0 0 0
"1583" 395.5 19.161 41.5594 17.5791 36.3608 0 0 0 0 0 0 0 0
"1584" 395.75 19.4087 41.2921 17.4347 36.5032 0 0 0 0 0 0 0 0
"1585" 396 19.6975 41.0077 17.2839 36.6274 0 0 0 0 0 0 0 0
"1586" 396.25 19.9914 40.7193 17.1321 36.7459 0 0 0 0 0 0 0 0
"1587" 396.5 20.2883 40.4303 16.9806 36.8622 0 0 0 0 0 0 0 0
"1588" 396.75 20.588 40.1409 16.8294 36.9763 0 0 0 0 0 0 0 0
"1589" 397 20.8905 39.8511 16.6786 37.0881 0 0 0 0 0 0 0 0
"1590" 397.25 21.1959 39.5609 16.5282 37.1977 0 0 0 0 0 0 0 0
"1591" 397.5 21.5041 39.2704 16.3782 37.305 0 0 0 0 0 0 0 0
"1592" 397.75 21.8126 38.9798 16.2287 37.4102 0 0 0 0 0 0 0 0
"1593" 398 22.0914 38.698 16.0831 37.5214 0 0 0 0 0 0 0 0
"1594" 398.25 22.3384 38.4484 15.9506 37.6014 0 0 0 0 0 0 0 0
"1595" 398.5 22.559 38.2541 15.8401 37.6359 0 0 0 0 0 0 0 0
"1596" 398.75 22.7544 38.116 15.7518 37.628 0 0 0 0 0 0 0 0
"1597" 399 22.9252 38.0322 15.6847 37.5797 0 0 0 0 0 0 0 0
"1598" 399.25 23.0722 38.0006 15.6379 37.4935 0 0 0 0 0 0 0 0
"1599" 399.5 23.1962 38.0187 15.6104 37.3714 0 0 0 0 0 0 0 0
"1600" 399.75 23.2981 38.0843 15.601 37.216 0 0 0 0 0 0 0 0
"1601" 400 23.3788 38.1947 15.6086 37.0294 0 0 0 0 0 0 0 0
"1602" 400.25 23.4393 38.3476 15.6322 36.8139 0 0 0 0 0 0 0 0
"1603" 400.5 23.4806 38.5403 15.6706 36.5717 0 0 0 0 0 0 0 0
"1604" 400.75 23.5036 38.7703 15.7229 36.3049 0 0 0 0 0 0 0 0
"1605" 401 23.5094 39.0352 15.7879 36.0158 0 0 0 0 0 0 0 0
"1606" 401.25 23.499 39.3325 15.8645 35.7063 0 0 0 0 0 0 0 0
"1607" 401.5 23.4734 39.6596 15.9519 35.3783 0 0 0 0 0 0 0 0
"1608" 401.75 23.4336 40.0143 16.0489 35.0338 0 0 0 0 0 0 0 0
"1609" 402 23.3806 40.3942 16.1547 34.6745 0 0 0 0 0 0 0 0
"1610" 402.25 23.3153 40.7971 16.2683 34.3022 0 0 0 0 0 0 0 0
"1611" 402.5 23.2386 41.2207 16.3888 33.9185 0 0 0 0 0 0 0 0
"1612" 402.75 23.1515 41.6629 16.5154 33.5249 0 0 0 0 0 0 0 0
"1613" 403 23.0553 42.1232 16.6419 33.1235 0 0 0 0 0 0 0 0
"1614" 403.25 22.956 42.5161 16.7689 32.7261 0 0 0 0 0 0 0 0
"1615" 403.5 22.8336 42.8006 16.9218 32.3729 0 0 0 0 0 0 0 0
"1616" 403.75 22.6856 43.0286 17.1049 32.077 0 0 0 0 0 0 0 0
"1617" 404 22.5207 43.2177 17.2826 31.8414 0 0 0 0 0 0 0 0
"1618" 404.25 22.3435 43.3765 17.4496 31.666 0 0 0 0 0 0 0 0
"1619" 404.5 22.1548 43.5063 17.6062 31.549 0 0 0 0 0 0 0 0
"1620" 404.75 21.9555 43.6077 17.7525 31.4889 0 0 0 0 0 0 0 0
"1621" 405 21.7462 43.6815 17.8885 31.4841 0 0 0 0 0 0 0 0
"1622" 405.25 21.5275 43.7281 18.0142 31.5333 0 0 0 0 0 0 0 0
"1623" 405.5 21.3 43.748 18.1296 31.6355 0 0 0 0 0 0 0 0
"1624" 405.75 21.0642 43.7417 18.2347 31.7898 0 0 0 0 0 0 0 0
"1625" 406 20.8205 43.7095 18.3294 31.9954 0 0 0 0 0 0 0 0
"1626" 406.25 20.5695 43.6517 18.4136 32.2517 0 0 0 0 0 0 0 0
"1627" 406.5 20.3113 43.5683 18.4871 32.5584 0 0 0 0 0 0 0 0
"1628" 406.75 20.0465 43.4596 18.5499 32.9151 0 0 0 0 0 0 0 0
"1629" 407 19.7753 43.3255 18.6017 33.3219 0 0 0 0 0 0 0 0
"1630" 407.25 19.4992 43.1694 18.6294 33.7751 0 0 0 0 0 0 0 0
"1631" 407.5 19.243 43.0565 18.5943 34.1641 0 0 0 0 0 0 0 0
"1632" 407.75 19.0233 42.9826 18.5249 34.4819 0 0 0 0 0 0 0 0
"1633" 408 18.855 42.8816 18.4435 34.7752 0 0 0 0 0 0 0 0
"1634" 408.25 18.7399 42.7581 18.3532 35.0503 0 0 0 0 0 0 0 0
"1635" 408.5 18.6769 42.613 18.2546 35.3073 0 0 0 0 0 0 0 0
"1636" 408.75 18.6651 42.447 18.1479 35.5463 0 0 0 0 0 0 0 0
"1637" 409 18.7039 42.2606 18.0334 35.7672 0 0 0 0 0 0 0 0
"1638" 409.25 18.7928 42.0544 17.9114 35.9697 0 0 0 0 0 0 0 0
"1639" 409.5 18.9318 41.8286 17.782 36.1537 0 0 0 0 0 0 0 0
"1640" 409.75 19.1209 41.5836 17.6454 36.3186 0 0 0 0 0 0 0 0
"1641" 410 19.3606 41.3196 17.5017 36.4642 0 0 0 0 0 0 0 0
"1642" 410.25 19.6457 41.0374 17.3514 36.5907 0 0 0 0 0 0 0 0
"1643" 410.5 19.9393 40.7494 17.1992 36.7096 0 0 0 0 0 0 0 0
"1644" 410.75 20.2357 40.4607 17.0473 36.8263 0 0 0 0 0 0 0 0
"1645" 411 20.5349 40.1716 16.8957 36.9408 0 0 0 0 0 0 0 0
"1646" 411.25 20.837 39.8821 16.7446 37.0531 0 0 0 0 0 0 0 0
"1647" 411.5 21.1419 39.5922 16.5938 37.1631 0 0 0 0 0 0 0 0
"1648" 411.75 21.4497 39.3019 16.4433 37.2708 0 0 0 0 0 0 0 0
"1649" 412 21.7595 39.0114 16.2933 37.3763 0 0 0 0 0 0 0 0
"1650" 412.25 22.044 38.7276 16.1465 37.487 0 0 0 0 0 0 0 0
"1651" 412.5 22.2953 38.4708 16.0108 37.5746 0 0 0 0 0 0 0 0
"1652" 412.75 22.5199 38.2679 15.8966 37.616 0 0 0 0 0 0 0 0
"1653" 413 22.7191 38.1214 15.8046 37.6146 0 0 0 0 0 0 0 0
"1654" 413.25 22.8937 38.0294 15.7342 37.5725 0 0 0 0 0 0 0 0
"1655" 413.5 23.0443 37.9899 15.6842 37.4921 0 0 0 0 0 0 0 0
"1656" 413.75 23.1718 38.0005 15.6536 37.3756 0 0 0 0 0 0 0 0
"1657" 414 23.2771 38.0588 15.6414 37.2253 0 0 0 0 0 0 0 0
"1658" 414.25 23.361 38.1623 15.6465 37.0435 0 0 0 0 0 0 0 0
"1659" 414.5 23.4246 38.3085 15.6677 36.8325 0 0 0 0 0 0 0 0
"1660" 414.75 23.4688 38.495 15.7039 36.5944 0 0 0 0 0 0 0 0
"1661" 415 23.4947 38.7191 15.7541 36.3315 0 0 0 0 0 0 0 0
"1662" 415.25 23.5031 38.9785 15.8173 36.0459 0 0 0 0 0 0 0 0
"1663" 415.5 23.4952 39.2705 15.8923 35.7396 0 0 0 0 0 0 0 0
"1664" 415.75 23.472 39.5928 15.9782 35.4146 0 0 0 0 0 0 0 0
"1665" 416 23.4344 39.943 16.0739 35.0727 0 0 0 0 0 0 0 0
"1666" 416.25 23.3833 40.3187 16.1785 34.7158 0 0 0 0 0 0 0 0
"1667" 416.5 23.3199 40.7176 16.2911 34.3456 0 0 0 0 0 0 0 0
"1668" 416.75 23.245 41.1376 16.4108 33.9638 0 0 0 0 0 0 0 0
"1669" 417 23.1596 41.5766 16.5367 33.5719 0 0 0 0 0 0 0 0
"1670" 417.25 23.0647 42.0333 16.6643 33.1717 0 0 0 0 0 0 0 0
"1671" 417.5 22.966 42.4484 16.79 32.7714 0 0 0 0 0 0 0 0
"1672" 417.75 22.8485 42.7436 16.9379 32.4095 0 0 0 0 0 0 0 0
"1673" 418 22.7041 42.9794 17.1186 32.1044 0 0 0 0 0 0 0 0
"1674" 418.25 22.5413 43.1734 17.2985 31.8589 0 0 0 0 0 0 0 0
"1675" 418.5 22.366 43.3367 17.4675 31.674 0 0 0 0 0 0 0 0
"1676" 418.75 22.1791 43.4709 17.6262 31.5477 0 0 0 0 0 0 0 0
"1677" 419 21.9814 43.5766 17.7744 31.4785 0 0 0 0 0 0 0 0
"1678" 419.25 21.7737 43.6546 17.9123 31.4647 0 0 0 0 0 0 0 0
"1679" 419.5 21.5565 43.7054 18.04 31.5052 0 0 0 0 0 0 0 0
"1680" 419.75 21.3304 43.7295 18.1573 31.5988 0 0 0 0 0 0 0 0
"1681" 420 21.0959 43.7274 18.2643 31.7445 0 0 0 0 0 0 0 0
"1682" 420.25 20.8536 43.6993 18.3609 31.9416 0 0 0 0 0 0 0 0
"1683" 420.5 20.6037 43.6455 18.447 32.1894 0 0 0 0 0 0 0 0
"1684" 420.75 20.3468 43.5663 18.5224 32.4877 0 0 0 0 0 0 0 0
"1685" 421 20.0832 43.4617 18.5871 32.836 0 0 0 0 0 0 0 0
"1686" 421.25 19.8131 43.3319 18.6409 33.2343 0 0 0 0 0 0 0 0
"1687" 421.5 19.5372 43.1779 18.6767 33.6826 0 0 0 0 0 0 0 0
"1688" 421.75 19.2758 43.0524 18.6498 34.0884 0 0 0 0 0 0 0 0
"1689" 422 19.0494 42.98 18.5839 34.4136 0 0 0 0 0 0 0 0
"1690" 422.25 18.8725 42.883 18.5038 34.7098 0 0 0 0 0 0 0 0
"1691" 422.5 18.7488 42.7633 18.4147 34.9878 0 0 0 0 0 0 0 0
"1692" 422.75 18.6774 42.6219 18.3173 35.2477 0 0 0 0 0 0 0 0
"1693" 423 18.6574 42.4594 18.2116 35.4897 0 0 0 0 0 0 0 0
"1694" 423.25 18.6879 42.2765 18.0982 35.7135 0 0 0 0 0 0 0 0
"1695" 423.5 18.7686 42.0737 17.9772 35.9191 0 0 0 0 0 0 0 0
"1696" 423.75 18.8993 41.8514 17.8487 36.1062 0 0 0 0 0 0 0 0
"1697" 424 19.0801 41.6098 17.713 36.2744 0 0 0 0 0 0 0 0
"1698" 424.25 19.3112 41.3492 17.5702 36.4233 0 0 0 0 0 0 0 0
"1699" 424.5 19.5911 41.0698 17.4205 36.5526 0 0 0 0 0 0 0 0
"1700" 424.75 19.8842 40.7822 17.2679 36.6721 0 0 0 0 0 0 0 0
"1701" 425 20.1801 40.4939 17.1156 36.7893 0 0 0 0 0 0 0 0
"1702" 425.25 20.4789 40.2051 16.9637 36.9042 0 0 0 0 0 0 0 0
"1703" 425.5 20.7805 39.9159 16.8121 37.0169 0 0 0 0 0 0 0 0
"1704" 425.75 21.0849 39.6262 16.6609 37.1274 0 0 0 0 0 0 0 0
"1705" 426 21.3922 39.3362 16.5101 37.2356 0 0 0 0 0 0 0 0
"1706" 426.25 21.7024 39.0459 16.3597 37.3415 0 0 0 0 0 0 0 0
"1707" 426.5 21.9931 38.7603 16.2117 37.4505 0 0 0 0 0 0 0 0
"1708" 426.75 22.2492 38.4969 16.0729 37.5461 0 0 0 0 0 0 0 0
"1709" 427 22.478 38.2848 15.9547 37.5949 0 0 0 0 0 0 0 0
"1710" 427.25 22.6813 38.1293 15.8589 37.6004 0 0 0 0 0 0 0 0
"1711" 427.5 22.8599 38.0285 15.7848 37.565 0 0 0 0 0 0 0 0
"1712" 427.75 23.0144 37.9806 15.7314 37.4908 0 0 0 0 0 0 0 0
"1713" 428 23.1457 37.983 15.6976 37.3802 0 0 0 0 0 0 0 0
"1714" 428.25 23.2546 38.0335 15.6824 37.2355 0 0 0 0 0 0 0 0
"1715" 428.5 23.342 38.1296 15.6846 37.0588 0 0 0 0 0 0 0 0
"1716" 428.75 23.4089 38.2688 15.7032 36.8526 0 0 0 0 0 0 0 0
"1717" 429 23.4563 38.4486 15.7371 36.6191 0 0 0 0 0 0 0 0
"1718" 429.25 23.4851 38.6664 15.7851 36.3603 0 0 0 0 0 0 0 0
"1719" 429.5 23.4964 38.9198 15.8463 36.0785 0 0 0 0 0 0 0 0
"1720" 429.75 23.4912 39.2063 15.9195 35.7756 0 0 0 0 0 0 0 0
"1721" 430 23.4704 39.5233 16.0038 35.4538 0 0 0 0 0 0 0 0
"1722" 430.25 23.4352 39.8687 16.0981 35.1147 0 0 0 0 0 0 0 0
"1723" 430.5 23.3864 40.2399 16.2014 34.7604 0 0 0 0 0 0 0 0
"1724" 430.75 23.325 40.6347 16.3129 34.3925 0 0 0 0 0 0 0 0
"1725" 431 23.252 41.0508 16.4317 34.0127 0 0 0 0 0 0 0 0
"1726" 431.25 23.1683 41.4863 16.5568 33.6226 0 0 0 0 0 0 0 0
"1727" 431.5 23.0749 41.9394 16.6851 33.2238 0 0 0 0 0 0 0 0
"1728" 431.75 22.9756 42.3744 16.8103 32.8217 0 0 0 0 0 0 0 0
"1729" 432 22.864 42.6824 16.9531 32.451 0 0 0 0 0 0 0 0
"1730" 432.25 22.7236 42.9272 17.13 32.1361 0 0 0 0 0 0 0 0
"1731" 432.5 22.5632 43.1265 17.3122 31.8803 0 0 0 0 0 0 0 0
"1732" 432.75 22.3899 43.2946 17.4835 31.6852 0 0 0 0 0 0 0 0
"1733" 433 22.2049 43.4335 17.6442 31.549 0 0 0 0 0 0 0 0
"1734" 433.25 22.009 43.5438 17.7945 31.4701 0 0 0 0 0 0 0 0
"1735" 433.5 21.803 43.6263 17.9345 31.4469 0 0 0 0 0 0 0 0
"1736" 433.75 21.5873 43.6816 18.0642 31.478 0 0 0 0 0 0 0 0
"1737" 434 21.3628 43.7102 18.1835 31.5624 0 0 0 0 0 0 0 0
"1738" 434.25 21.1298 43.7124 18.2925 31.699 0 0 0 0 0 0 0 0
"1739" 434.5 20.8888 43.6887 18.3911 31.8871 0 0 0 0 0 0 0 0
"1740" 434.75 20.6403 43.6393 18.4792 32.1261 0 0 0 0 0 0 0 0
"1741" 435 20.3846 43.5645 18.5567 32.4154 0 0 0 0 0 0 0 0
"1742" 435.25 20.1222 43.4643 18.6235 32.7548 0 0 0 0 0 0 0 0
"1743" 435.5 19.8533 43.3388 18.6792 33.1442 0 0 0 0 0 0 0 0
"1744" 435.75 19.5783 43.1884 18.7216 33.5834 0 0 0 0 0 0 0 0
"1745" 436 19.3119 43.0513 18.7048 34.0069 0 0 0 0 0 0 0 0
"1746" 436.25 19.0789 42.9774 18.6434 34.3416 0 0 0 0 0 0 0 0
"1747" 436.5 18.8929 42.8847 18.5648 34.6411 0 0 0 0 0 0 0 0
"1748" 436.75 18.7602 42.769 18.477 34.9221 0 0 0 0 0 0 0 0
"1749" 437 18.6799 42.6314 18.3808 35.1851 0 0 0 0 0 0 0 0
"1750" 437.25 18.6511 42.4728 18.2763 35.4302 0 0 0 0 0 0 0 0
"1751" 437.5 18.6729 42.2936 18.164 35.6572 0 0 0 0 0 0 0 0
"1752" 437.75 18.7448 42.0944 18.044 35.866 0 0 0 0 0 0 0 0
"1753" 438 18.8668 41.8757 17.9166 36.0564 0 0 0 0 0 0 0 0
"1754" 438.25 19.0387 41.6377 17.7819 36.228 0 0 0 0 0 0 0 0
"1755" 438.5 19.261 41.3807 17.6401 36.3804 0 0 0 0 0 0 0 0
"1756" 438.75 19.5337 41.1047 17.4911 36.5131 0 0 0 0 0 0 0 0
"1757" 439 19.8265 40.8177 17.3383 36.6333 0 0 0 0 0 0 0 0
"1758" 439.25 20.1219 40.5297 17.1856 36.7509 0 0 0 0 0 0 0 0
"1759" 439.5 20.4201 40.2412 17.0333 36.8663 0 0 0 0 0 0 0 0
"1760" 439.75 20.7212 39.9523 16.8813 36.9795 0 0 0 0 0 0 0 0
"1761" 440 21.0252 39.663 16.7297 37.0905 0 0 0 0 0 0 0 0
"1762" 440.25 21.3319 39.3733 16.5785 37.1992 0 0 0 0 0 0 0 0
"1763" 440.5 21.6416 39.0833 16.4277 37.3055 0 0 0 0 0 0 0 0
"1764" 440.75 21.9386 38.7961 16.2786 37.413 0 0 0 0 0 0 0 0
"1765" 441 22.2 38.5267 16.1369 37.5154 0 0 0 0 0 0 0 0
"1766" 441.25 22.4333 38.3052 16.0146 37.5721 0 0 0 0 0 0 0 0
"1767" 441.5 22.641 38.14 15.9148 37.585 0 0 0 0 0 0 0 0
"1768" 441.75 22.8239 38.03 15.8368 37.5567 0 0 0 0 0 0 0 0
"1769" 442 22.9825 37.973 15.7797 37.4892 0 0 0 0 0 0 0 0
"1770" 442.25 23.1178 37.9668 15.7425 37.3849 0 0 0 0 0 0 0 0
"1771" 442.5 23.2305 38.0091 15.724 37.246 0 0 0 0 0 0 0 0
"1772" 442.75 23.3216 38.0973 15.7233 37.0749 0 0 0 0 0 0 0 0
"1773" 443 23.3921 38.229 15.7391 36.8739 0 0 0 0 0 0 0 0
"1774" 443.25 23.4428 38.4016 15.7704 36.6451 0 0 0 0 0 0 0 0
"1775" 443.5 23.4748 38.6128 15.8161 36.3907 0 0 0 0 0 0 0 0
"1776" 443.75 23.4891 38.8598 15.8751 36.1129 0 0 0 0 0 0 0 0
"1777" 444 23.4867 39.1404 15.9464 35.8138 0 0 0 0 0 0 0 0
"1778" 444.25 23.4687 39.4519 16.0289 35.4953 0 0 0 0 0 0 0 0
"1779" 444.5 23.4359 39.7921 16.1216 35.1593 0 0 0 0 0 0 0 0
"1780" 444.75 23.3894 40.1585 16.2236 34.8078 0 0 0 0 0 0 0 0
"1781" 445 23.3302 40.5488 16.3339 34.4423 0 0 0 0 0 0 0 0
"1782" 445.25 23.2592 40.961 16.4517 34.0647 0 0 0 0 0 0 0 0
"1783" 445.5 23.1774 41.3927 16.5759 33.6765 0 0 0 0 0 0 0 0
"1784" 445.75 23.0857 41.8421 16.7047 33.2793 0 0 0 0 0 0 0 0
"1785" 446 22.9864 42.2927 16.83 32.8765 0 0 0 0 0 0 0 0
"1786" 446.25 22.8799 42.617 16.968 32.4973 0 0 0 0 0 0 0 0
"1787" 446.5 22.7439 42.8715 17.1392 32.1722 0 0 0 0 0 0 0 0
"1788" 446.75 22.5863 43.077 17.324 31.9056 0 0 0 0 0 0 0 0
"1789" 447 22.4151 43.2503 17.4975 31.6997 0 0 0 0 0 0 0 0
"1790" 447.25 22.2321 43.3941 17.6605 31.553 0 0 0 0 0 0 0 0
"1791" 447.5 22.0381 43.5093 17.813 31.4639 0 0 0 0 0 0 0 0
"1792" 447.75 21.8339 43.5966 17.9551 31.4306 0 0 0 0 0 0 0 0
"1793" 448 21.6199 43.6566 18.0869 31.452 0 0 0 0 0 0 0 0
"1794" 448.25 21.397 43.6898 18.2084 31.5267 0 0 0 0 0 0 0 0
"1795" 448.5 21.1655 43.6967 18.3195 31.6537 0 0 0 0 0 0 0 0
"1796" 448.75 20.926 43.6776 18.4202 31.8324 0 0 0 0 0 0 0 0
"1797" 449 20.6788 43.6328 18.5105 32.0619 0 0 0 0 0 0 0 0
"1798" 449.25 20.4245 43.5626 18.5901 32.3419 0 0 0 0 0 0 0 0
"1799" 449.5 20.1634 43.467 18.6589 32.672 0 0 0 0 0 0 0 0
"1800" 449.75 19.8957 43.3462 18.7169 33.0519 0 0 0 0 0 0 0 0
"1801" 450 19.6218 43.2002 18.7635 33.4816 0 0 0 0 0 0 0 0
"1802" 450.25 19.3513 43.0535 18.7589 33.9194 0 0 0 0 0 0 0 0
"1803" 450.5 19.1119 42.9745 18.7033 34.2661 0 0 0 0 0 0 0 0
"1804" 450.75 18.9164 42.8867 18.6264 34.5692 0 0 0 0 0 0 0 0
"1805" 451 18.7742 42.7751 18.5401 34.8534 0 0 0 0 0 0 0 0
"1806" 451.25 18.6845 42.6416 18.4451 35.1197 0 0 0 0 0 0 0 0
"1807" 451.5 18.6464 42.4869 18.342 35.368 0 0 0 0 0 0 0 0
"1808" 451.75 18.659 42.3117 18.2308 35.5983 0 0 0 0 0 0 0 0
"1809" 452 18.7218 42.1164 18.112 35.8105 0 0 0 0 0 0 0 0
"1810" 452.25 18.8345 41.9014 17.9857 36.0043 0 0 0 0 0 0 0 0
"1811" 452.5 18.9972 41.6672 17.852 36.1794 0 0 0 0 0 0 0 0
"1812" 452.75 19.2101 41.4139 17.7112 36.3355 0 0 0 0 0 0 0 0
"1813" 453 19.4737 41.1417 17.5632 36.4719 0 0 0 0 0 0 0 0
"1814" 453.25 19.7661 40.8556 17.4103 36.5933 0 0 0 0 0 0 0 0
"1815" 453.5 20.061 40.568 17.2572 36.7114 0 0 0 0 0 0 0 0
"1816" 453.75 20.3587 40.2798 17.1045 36.8273 0 0 0 0 0 0 0 0
"1817" 454 20.6592 39.9912 16.9521 36.941 0 0 0 0 0 0 0 0
"1818" 454.25 20.9627 39.7022 16.8001 37.0524 0 0 0 0 0 0 0 0
"1819" 454.5 21.2689 39.4128 16.6485 37.1616 0 0 0 0 0 0 0 0
"1820" 454.75 21.578 39.1231 16.4973 37.2685 0 0 0 0 0 0 0 0
"1821" 455 21.8803 38.8348 16.3472 37.375 0 0 0 0 0 0 0 0
"1822" 455.25 22.1477 38.5604 16.2031 37.4825 0 0 0 0 0 0 0 0
"1823" 455.5 22.3858 38.3289 16.0764 37.5475 0 0 0 0 0 0 0 0
