"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"20680" 5169.75 0 0 0 0 0 0 0 0 18.5359 32.8497 0 0
"20681" 5170 0 0 0 0 0 0 0 0 18.5349 32.8498 0 0
"20682" 5170.25 0 0 0 0 0 0 0 0 18.5339 32.8499 0 0
"20683" 5170.5 0 0 0 0 0 0 0 0 18.5329 32.85 0 0
"20684" 5170.75 0 0 0 0 0 0 0 0 18.5319 32.8502 0 0
"20685" 5171 0 0 0 0 0 0 0 0 18.5309 32.8503 0 0
"20686" 5171.25 0 0 0 0 0 0 0 0 18.53 32.8504 0 0
"20687" 5171.5 0 0 0 0 0 0 0 0 18.529 32.8505 0 0
"20688" 5171.75 0 0 0 0 0 0 0 0 18.528 32.8506 0 0
"20689" 5172 0 0 0 0 0 0 0 0 18.527 32.8507 0 0
"20690" 5172.25 0 0 0 0 0 0 0 0 18.526 32.8509 0 0
"20691" 5172.5 0 0 0 0 0 0 0 0 18.525 32.851 0 0
"20692" 5172.75 0 0 0 0 0 0 0 0 18.524 32.8511 0 0
"20693" 5173 0 0 0 0 0 0 0 0 18.523 32.8512 0 0
"20694" 5173.25 0 0 0 0 0 0 0 0 18.522 32.8513 0 0
"20695" 5173.5 0 0 0 0 0 0 0 0 18.521 32.8514 0 0
"20696" 5173.75 0 0 0 0 0 0 0 0 18.52 32.8516 0 0
"20697" 5174 0 0 0 0 0 0 0 0 18.519 32.8517 0 0
"20698" 5174.25 0 0 0 0 0 0 0 0 18.518 32.8518 0 0
"20699" 5174.5 0 0 0 0 0 0 0 0 18.517 32.8519 0 0
"20700" 5174.75 0 0 0 0 0 0 0 0 18.516 32.852 0 0
"20701" 5175 0 0 0 0 0 0 0 0 18.515 32.8521 0 0
"20702" 5175.25 0 0 0 0 0 0 0 0 18.514 32.8523 0 0
"20703" 5175.5 0 0 0 0 0 0 0 0 18.513 32.8524 0 0
"20704" 5175.75 0 0 0 0 0 0 0 0 18.5121 32.8525 0 0
"20705" 5176 0 0 0 0 0 0 0 0 18.5111 32.8526 0 0
"20706" 5176.25 0 0 0 0 0 0 0 0 18.5101 32.8527 0 0
"20707" 5176.5 0 0 0 0 0 0 0 0 18.5091 32.8528 0 0
"20708" 5176.75 0 0 0 0 0 0 0 0 18.5081 32.853 0 0
"20709" 5177 0 0 0 0 0 0 0 0 18.5071 32.8531 0 0
"20710" 5177.25 0 0 0 0 0 0 0 0 18.5061 32.8532 0 0
"20711" 5177.5 0 0 0 0 0 0 0 0 18.5051 32.8533 0 0
"20712" 5177.75 0 0 0 0 0 0 0 0 18.5041 32.8534 0 0
"20713" 5178 0 0 0 0 0 0 0 0 18.5031 32.8535 0 0
"20714" 5178.25 0 0 0 0 0 0 0 0 18.5021 32.8537 0 0
"20715" 5178.5 0 0 0 0 0 0 0 0 18.5011 32.8538 0 0
"20716" 5178.75 0 0 0 0 0 0 0 0 18.5001 32.8539 0 0
"20717" 5179 0 0 0 0 0 0 0 0 18.4991 32.854 0 0
"20718" 5179.25 0 0 0 0 0 0 0 0 18.4981 32.8541 0 0
"20719" 5179.5 0 0 0 0 0 0 0 0 18.4971 32.8543 0 0
"20720" 5179.75 0 0 0 0 0 0 0 0 18.4962 32.8544 0 0
"20721" 5180 0 0 0 0 0 0 0 0 18.4952 32.8545 0 0
"20722" 5180.25 0 0 0 0 0 0 0 0 18.4942 32.8546 0 0
"20723" 5180.5 0 0 0 0 0 0 0 0 18.4932 32.8547 0 0
"20724" 5180.75 0 0 0 0 0 0 0 0 18.4922 32.8548 0 0
"20725" 5181 0 0 0 0 0 0 0 0 18.4912 32.855 0 0
"20726" 5181.25 0 0 0 0 0 0 0 0 18.4902 32.8551 0 0
"20727" 5181.5 0 0 0 0 0 0 0 0 18.4892 32.8552 0 0
"20728" 5181.75 0 0 0 0 0 0 0 0 18.4882 32.8553 0 0
"20729" 5182 0 0 0 0 0 0 0 0 18.4872 32.8554 0 0
"20730" 5182.25 0 0 0 0 0 0 0 0 18.4862 32.8555 0 0
"20731" 5182.5 0 0 0 0 0 0 0 0 18.4852 32.8557 0 0
"20732" 5182.75 0 0 0 0 0 0 0 0 18.4842 32.8558 0 0
"20733" 5183 0 0 0 0 0 0 0 0 18.4832 32.8559 0 0
"20734" 5183.25 0 0 0 0 0 0 0 0 18.4823 32.856 0 0
"20735" 5183.5 0 0 0 0 0 0 0 0 18.4813 32.8561 0 0
"20736" 5183.75 0 0 0 0 0 0 0 0 18.4803 32.8562 0 0
"20737" 5184 0 0 0 0 0 0 0 0 18.4793 32.8564 0 0
"20738" 5184.25 0 0 0 0 0 0 0 0 18.4783 32.8565 0 0
"20739" 5184.5 0 0 0 0 0 0 0 0 18.4773 32.8566 0 0
"20740" 5184.75 0 0 0 0 0 0 0 0 18.4763 32.8567 0 0
"20741" 5185 0 0 0 0 0 0 0 0 18.4753 32.8568 0 0
"20742" 5185.25 0 0 0 0 0 0 0 0 18.4743 32.8569 0 0
"20743" 5185.5 0 0 0 0 0 0 0 0 18.4733 32.8571 0 0
"20744" 5185.75 0 0 0 0 0 0 0 0 18.4723 32.8572 0 0
"20745" 5186 0 0 0 0 0 0 0 0 18.4713 32.8573 0 0
"20746" 5186.25 0 0 0 0 0 0 0 0 18.4703 32.8574 0 0
"20747" 5186.5 0 0 0 0 0 0 0 0 18.4694 32.8575 0 0
"20748" 5186.75 0 0 0 0 0 0 0 0 18.4684 32.8576 0 0
"20749" 5187 0 0 0 0 0 0 0 0 18.4674 32.8578 0 0
"20750" 5187.25 0 0 0 0 0 0 0 0 18.4664 32.8579 0 0
"20751" 5187.5 0 0 0 0 0 0 0 0 18.4654 32.858 0 0
"20752" 5187.75 0 0 0 0 0 0 0 0 18.4644 32.8581 0 0
"20753" 5188 0 0 0 0 0 0 0 0 18.4634 32.8582 0 0
"20754" 5188.25 0 0 0 0 0 0 0 0 18.4624 32.8583 0 0
"20755" 5188.5 0 0 0 0 0 0 0 0 18.4614 32.8585 0 0
"20756" 5188.75 0 0 0 0 0 0 0 0 18.4604 32.8586 0 0
"20757" 5189 0 0 0 0 0 0 0 0 18.4594 32.8587 0 0
"20758" 5189.25 0 0 0 0 0 0 0 0 18.4584 32.8588 0 0
"20759" 5189.5 0 0 0 0 0 0 0 0 18.4575 32.8589 0 0
"20760" 5189.75 0 0 0 0 0 0 0 0 18.4565 32.859 0 0
"20761" 5190 0 0 0 0 0 0 0 0 18.4555 32.8592 0 0
"20762" 5190.25 0 0 0 0 0 0 0 0 18.4545 32.8593 0 0
"20763" 5190.5 0 0 0 0 0 0 0 0 18.4535 32.8594 0 0
"20764" 5190.75 0 0 0 0 0 0 0 0 18.4525 32.8595 0 0
"20765" 5191 0 0 0 0 0 0 0 0 18.4515 32.8596 0 0
"20766" 5191.25 0 0 0 0 0 0 0 0 18.4505 32.8597 0 0
"20767" 5191.5 0 0 0 0 0 0 0 0 18.4495 32.8599 0 0
"20768" 5191.75 0 0 0 0 0 0 0 0 18.4485 32.86 0 0
"20769" 5192 0 0 0 0 0 0 0 0 18.4475 32.8601 0 0
"20770" 5192.25 0 0 0 0 0 0 0 0 18.4466 32.8602 0 0
"20771" 5192.5 0 0 0 0 0 0 0 0 18.4456 32.8603 0 0
"20772" 5192.75 0 0 0 0 0 0 0 0 18.4446 32.8604 0 0
"20773" 5193 0 0 0 0 0 0 0 0 18.4436 32.8606 0 0
"20774" 5193.25 0 0 0 0 0 0 0 0 18.4426 32.8607 0 0
"20775" 5193.5 0 0 0 0 0 0 0 0 18.4416 32.8608 0 0
"20776" 5193.75 0 0 0 0 0 0 0 0 18.4406 32.8609 0 0
"20777" 5194 0 0 0 0 0 0 0 0 18.4396 32.861 0 0
"20778" 5194.25 0 0 0 0 0 0 0 0 18.4386 32.8611 0 0
"20779" 5194.5 0 0 0 0 0 0 0 0 18.4376 32.8613 0 0
"20780" 5194.75 0 0 0 0 0 0 0 0 18.4366 32.8614 0 0
"20781" 5195 0 0 0 0 0 0 0 0 18.4357 32.8615 0 0
"20782" 5195.25 0 0 0 0 0 0 0 0 18.4347 32.8616 0 0
"20783" 5195.5 0 0 0 0 0 0 0 0 18.4337 32.8617 0 0
"20784" 5195.75 0 0 0 0 0 0 0 0 18.4327 32.8618 0 0
"20785" 5196 0 0 0 0 0 0 0 0 18.4317 32.8619 0 0
"20786" 5196.25 0 0 0 0 0 0 0 0 18.4307 32.8621 0 0
"20787" 5196.5 0 0 0 0 0 0 0 0 18.4297 32.8622 0 0
"20788" 5196.75 0 0 0 0 0 0 0 0 18.4287 32.8623 0 0
"20789" 5197 0 0 0 0 0 0 0 0 18.4277 32.8624 0 0
"20790" 5197.25 0 0 0 0 0 0 0 0 18.4267 32.8625 0 0
"20791" 5197.5 0 0 0 0 0 0 0 0 18.4258 32.8626 0 0
"20792" 5197.75 0 0 0 0 0 0 0 0 18.4248 32.8628 0 0
"20793" 5198 0 0 0 0 0 0 0 0 18.4238 32.8629 0 0
"20794" 5198.25 0 0 0 0 0 0 0 0 18.4228 32.863 0 0
"20795" 5198.5 0 0 0 0 0 0 0 0 18.4218 32.8631 0 0
"20796" 5198.75 0 0 0 0 0 0 0 0 18.4208 32.8632 0 0
"20797" 5199 0 0 0 0 0 0 0 0 18.4198 32.8633 0 0
"20798" 5199.25 0 0 0 0 0 0 0 0 18.4188 32.8635 0 0
"20799" 5199.5 0 0 0 0 0 0 0 0 18.4178 32.8636 0 0
"20800" 5199.75 0 0 0 0 0 0 0 0 18.4169 32.8637 0 0
"20801" 5200 0 0 0 0 0 0 0 0 18.4159 32.8638 0 0
"20802" 5200.25 0 0 0 0 0 0 0 0 18.4149 32.8639 0 0
"20803" 5200.5 0 0 0 0 0 0 0 0 18.4139 32.864 0 0
"20804" 5200.75 0 0 0 0 0 0 0 0 18.4129 32.8642 0 0
"20805" 5201 0 0 0 0 0 0 0 0 18.4119 32.8643 0 0
"20806" 5201.25 0 0 0 0 0 0 0 0 18.4109 32.8644 0 0
"20807" 5201.5 0 0 0 0 0 0 0 0 18.4099 32.8645 0 0
"20808" 5201.75 0 0 0 0 0 0 0 0 18.4089 32.8646 0 0
"20809" 5202 0 0 0 0 0 0 0 0 18.408 32.8647 0 0
"20810" 5202.25 0 0 0 0 0 0 0 0 18.407 32.8649 0 0
"20811" 5202.5 0 0 0 0 0 0 0 0 18.406 32.865 0 0
"20812" 5202.75 0 0 0 0 0 0 0 0 18.405 32.8651 0 0
"20813" 5203 0 0 0 0 0 0 0 0 18.404 32.8652 0 0
"20814" 5203.25 0 0 0 0 0 0 0 0 18.403 32.8653 0 0
"20815" 5203.5 0 0 0 0 0 0 0 0 18.402 32.8654 0 0
"20816" 5203.75 0 0 0 0 0 0 0 0 18.401 32.8656 0 0
"20817" 5204 0 0 0 0 0 0 0 0 18.4 32.8657 0 0
"20818" 5204.25 0 0 0 0 0 0 0 0 18.3991 32.8658 0 0
"20819" 5204.5 0 0 0 0 0 0 0 0 18.3981 32.8659 0 0
"20820" 5204.75 0 0 0 0 0 0 0 0 18.3971 32.866 0 0
"20821" 5205 0 0 0 0 0 0 0 0 18.3961 32.8661 0 0
"20822" 5205.25 0 0 0 0 0 0 0 0 18.3951 32.8663 0 0
"20823" 5205.5 0 0 0 0 0 0 0 0 18.3941 32.8664 0 0
"20824" 5205.75 0 0 0 0 0 0 0 0 18.3931 32.8665 0 0
"20825" 5206 0 0 0 0 0 0 0 0 18.3921 32.8666 0 0
"20826" 5206.25 0 0 0 0 0 0 0 0 18.3911 32.8667 0 0
"20827" 5206.5 0 0 0 0 0 0 0 0 18.3902 32.8668 0 0
"20828" 5206.75 0 0 0 0 0 0 0 0 18.3892 32.867 0 0
"20829" 5207 0 0 0 0 0 0 0 0 18.3882 32.8671 0 0
"20830" 5207.25 0 0 0 0 0 0 0 0 18.3872 32.8672 0 0
"20831" 5207.5 0 0 0 0 0 0 0 0 18.3862 32.8673 0 0
"20832" 5207.75 0 0 0 0 0 0 0 0 18.3852 32.8674 0 0
"20833" 5208 0 0 0 0 0 0 0 0 18.3842 32.8675 0 0
"20834" 5208.25 0 0 0 0 0 0 0 0 18.3832 32.8676 0 0
"20835" 5208.5 0 0 0 0 0 0 0 0 18.3823 32.8678 0 0
"20836" 5208.75 0 0 0 0 0 0 0 0 18.3813 32.8679 0 0
"20837" 5209 0 0 0 0 0 0 0 0 18.3803 32.868 0 0
"20838" 5209.25 0 0 0 0 0 0 0 0 18.3793 32.8681 0 0
"20839" 5209.5 0 0 0 0 0 0 0 0 18.3783 32.8682 0 0
"20840" 5209.75 0 0 0 0 0 0 0 0 18.3773 32.8683 0 0
"20841" 5210 0 0 0 0 0 0 0 0 18.3763 32.8685 0 0
"20842" 5210.25 0 0 0 0 0 0 0 0 18.3753 32.8686 0 0
"20843" 5210.5 0 0 0 0 0 0 0 0 18.3744 32.8687 0 0
"20844" 5210.75 0 0 0 0 0 0 0 0 18.3734 32.8688 0 0
"20845" 5211 0 0 0 0 0 0 0 0 18.3724 32.8689 0 0
"20846" 5211.25 0 0 0 0 0 0 0 0 18.3714 32.869 0 0
"20847" 5211.5 0 0 0 0 0 0 0 0 18.3704 32.8692 0 0
"20848" 5211.75 0 0 0 0 0 0 0 0 18.3694 32.8693 0 0
"20849" 5212 0 0 0 0 0 0 0 0 18.3684 32.8694 0 0
"20850" 5212.25 0 0 0 0 0 0 0 0 18.3675 32.8695 0 0
"20851" 5212.5 0 0 0 0 0 0 0 0 18.3665 32.8696 0 0
"20852" 5212.75 0 0 0 0 0 0 0 0 18.3655 32.8697 0 0
"20853" 5213 0 0 0 0 0 0 0 0 18.3645 32.8699 0 0
"20854" 5213.25 0 0 0 0 0 0 0 0 18.3635 32.87 0 0
"20855" 5213.5 0 0 0 0 0 0 0 0 18.3625 32.8701 0 0
"20856" 5213.75 0 0 0 0 0 0 0 0 18.3615 32.8702 0 0
"20857" 5214 0 0 0 0 0 0 0 0 18.3605 32.8703 0 0
"20858" 5214.25 0 0 0 0 0 0 0 0 18.3596 32.8704 0 0
"20859" 5214.5 0 0 0 0 0 0 0 0 18.3586 32.8706 0 0
"20860" 5214.75 0 0 0 0 0 0 0 0 18.3576 32.8707 0 0
"20861" 5215 0 0 0 0 0 0 0 0 18.3566 32.8708 0 0
"20862" 5215.25 0 0 0 0 0 0 0 0 18.3556 32.8709 0 0
"20863" 5215.5 0 0 0 0 0 0 0 0 18.3546 32.871 0 0
"20864" 5215.75 0 0 0 0 0 0 0 0 18.3536 32.8711 0 0
"20865" 5216 0 0 0 0 0 0 0 0 18.3527 32.8712 0 0
"20866" 5216.25 0 0 0 0 0 0 0 0 18.3517 32.8714 0 0
"20867" 5216.5 0 0 0 0 0 0 0 0 18.3507 32.8715 0 0
"20868" 5216.75 0 0 0 0 0 0 0 0 18.3497 32.8716 0 0
"20869" 5217 0 0 0 0 0 0 0 0 18.3487 32.8717 0 0
"20870" 5217.25 0 0 0 0 0 0 0 0 18.3477 32.8718 0 0
"20871" 5217.5 0 0 0 0 0 0 0 0 18.3467 32.8719 0 0
"20872" 5217.75 0 0 0 0 0 0 0 0 18.3458 32.8721 0 0
"20873" 5218 0 0 0 0 0 0 0 0 18.3448 32.8722 0 0
"20874" 5218.25 0 0 0 0 0 0 0 0 18.3438 32.8723 0 0
"20875" 5218.5 0 0 0 0 0 0 0 0 18.3428 32.8724 0 0
"20876" 5218.75 0 0 0 0 0 0 0 0 18.3418 32.8725 0 0
"20877" 5219 0 0 0 0 0 0 0 0 18.3408 32.8726 0 0
"20878" 5219.25 0 0 0 0 0 0 0 0 18.3398 32.8728 0 0
"20879" 5219.5 0 0 0 0 0 0 0 0 18.3389 32.8729 0 0
"20880" 5219.75 0 0 0 0 0 0 0 0 18.3379 32.873 0 0
"20881" 5220 0 0 0 0 0 0 0 0 18.3369 32.8731 0 0
"20882" 5220.25 0 0 0 0 0 0 0 0 18.3359 32.8732 0 0
"20883" 5220.5 0 0 0 0 0 0 0 0 18.3349 32.8733 0 0
"20884" 5220.75 0 0 0 0 0 0 0 0 18.3339 32.8735 0 0
"20885" 5221 0 0 0 0 0 0 0 0 18.3329 32.8736 0 0
"20886" 5221.25 0 0 0 0 0 0 0 0 18.332 32.8737 0 0
"20887" 5221.5 0 0 0 0 0 0 0 0 18.331 32.8738 0 0
"20888" 5221.75 0 0 0 0 0 0 0 0 18.33 32.8739 0 0
"20889" 5222 0 0 0 0 0 0 0 0 18.329 32.874 0 0
"20890" 5222.25 0 0 0 0 0 0 0 0 18.328 32.8741 0 0
"20891" 5222.5 0 0 0 0 0 0 0 0 18.327 32.8743 0 0
"20892" 5222.75 0 0 0 0 0 0 0 0 18.3261 32.8744 0 0
"20893" 5223 0 0 0 0 0 0 0 0 18.3251 32.8745 0 0
"20894" 5223.25 0 0 0 0 0 0 0 0 18.3241 32.8746 0 0
"20895" 5223.5 0 0 0 0 0 0 0 0 18.3231 32.8747 0 0
"20896" 5223.75 0 0 0 0 0 0 0 0 18.3221 32.8748 0 0
"20897" 5224 0 0 0 0 0 0 0 0 18.3211 32.875 0 0
"20898" 5224.25 0 0 0 0 0 0 0 0 18.3201 32.8751 0 0
"20899" 5224.5 0 0 0 0 0 0 0 0 18.3192 32.8752 0 0
"20900" 5224.75 0 0 0 0 0 0 0 0 18.3182 32.8753 0 0
"20901" 5225 0 0 0 0 0 0 0 0 18.3172 32.8754 0 0
"20902" 5225.25 0 0 0 0 0 0 0 0 18.3162 32.8755 0 0
"20903" 5225.5 0 0 0 0 0 0 0 0 18.3152 32.8757 0 0
"20904" 5225.75 0 0 0 0 0 0 0 0 18.3142 32.8758 0 0
"20905" 5226 0 0 0 0 0 0 0 0 18.3133 32.8759 0 0
"20906" 5226.25 0 0 0 0 0 0 0 0 18.3123 32.876 0 0
"20907" 5226.5 0 0 0 0 0 0 0 0 18.3113 32.8761 0 0
"20908" 5226.75 0 0 0 0 0 0 0 0 18.3103 32.8762 0 0
"20909" 5227 0 0 0 0 0 0 0 0 18.3093 32.8763 0 0
"20910" 5227.25 0 0 0 0 0 0 0 0 18.3083 32.8765 0 0
"20911" 5227.5 0 0 0 0 0 0 0 0 18.3074 32.8766 0 0
"20912" 5227.75 0 0 0 0 0 0 0 0 18.3064 32.8767 0 0
"20913" 5228 0 0 0 0 0 0 0 0 18.3054 32.8768 0 0
"20914" 5228.25 0 0 0 0 0 0 0 0 18.3044 32.8769 0 0
"20915" 5228.5 0 0 0 0 0 0 0 0 18.3034 32.877 0 0
"20916" 5228.75 0 0 0 0 0 0 0 0 18.3024 32.8772 0 0
"20917" 5229 0 0 0 0 0 0 0 0 18.3014 32.8773 0 0
"20918" 5229.25 0 0 0 0 0 0 0 0 18.3005 32.8774 0 0
"20919" 5229.5 0 0 0 0 0 0 0 0 18.2995 32.8775 0 0
"20920" 5229.75 0 0 0 0 0 0 0 0 18.2985 32.8776 0 0
"20921" 5230 0 0 0 0 0 0 0 0 18.2975 32.8777 0 0
"20922" 5230.25 0 0 0 0 0 0 0 0 18.2965 32.8779 0 0
"20923" 5230.5 0 0 0 0 0 0 0 0 18.2955 32.878 0 0
"20924" 5230.75 0 0 0 0 0 0 0 0 18.2946 32.8781 0 0
"20925" 5231 0 0 0 0 0 0 0 0 18.2936 32.8782 0 0
"20926" 5231.25 0 0 0 0 0 0 0 0 18.2926 32.8783 0 0
"20927" 5231.5 0 0 0 0 0 0 0 0 18.2916 32.8784 0 0
"20928" 5231.75 0 0 0 0 0 0 0 0 18.2906 32.8785 0 0
"20929" 5232 0 0 0 0 0 0 0 0 18.2897 32.8787 0 0
"20930" 5232.25 0 0 0 0 0 0 0 0 18.2887 32.8788 0 0
"20931" 5232.5 0 0 0 0 0 0 0 0 18.2877 32.8789 0 0
"20932" 5232.75 0 0 0 0 0 0 0 0 18.2867 32.879 0 0
"20933" 5233 0 0 0 0 0 0 0 0 18.2857 32.8791 0 0
"20934" 5233.25 0 0 0 0 0 0 0 0 18.2847 32.8792 0 0
"20935" 5233.5 0 0 0 0 0 0 0 0 18.2838 32.8794 0 0
"20936" 5233.75 0 0 0 0 0 0 0 0 18.2828 32.8795 0 0
"20937" 5234 0 0 0 0 0 0 0 0 18.2818 32.8796 0 0
"20938" 5234.25 0 0 0 0 0 0 0 0 18.2808 32.8797 0 0
"20939" 5234.5 0 0 0 0 0 0 0 0 18.2798 32.8798 0 0
"20940" 5234.75 0 0 0 0 0 0 0 0 18.2788 32.8799 0 0
"20941" 5235 0 0 0 0 0 0 0 0 18.2779 32.88 0 0
"20942" 5235.25 0 0 0 0 0 0 0 0 18.2769 32.8802 0 0
"20943" 5235.5 0 0 0 0 0 0 0 0 18.2759 32.8803 0 0
"20944" 5235.75 0 0 0 0 0 0 0 0 18.2749 32.8804 0 0
"20945" 5236 0 0 0 0 0 0 0 0 18.2739 32.8805 0 0
"20946" 5236.25 0 0 0 0 0 0 0 0 18.2729 32.8806 0 0
"20947" 5236.5 0 0 0 0 0 0 0 0 18.272 32.8807 0 0
"20948" 5236.75 0 0 0 0 0 0 0 0 18.271 32.8809 0 0
"20949" 5237 0 0 0 0 0 0 0 0 18.27 32.881 0 0
"20950" 5237.25 0 0 0 0 0 0 0 0 18.269 32.8811 0 0
"20951" 5237.5 0 0 0 0 0 0 0 0 18.268 32.8812 0 0
"20952" 5237.75 0 0 0 0 0 0 0 0 18.2671 32.8813 0 0
"20953" 5238 0 0 0 0 0 0 0 0 18.2661 32.8814 0 0
"20954" 5238.25 0 0 0 0 0 0 0 0 18.2651 32.8816 0 0
"20955" 5238.5 0 0 0 0 0 0 0 0 18.2641 32.8817 0 0
"20956" 5238.75 0 0 0 0 0 0 0 0 18.2631 32.8818 0 0
"20957" 5239 0 0 0 0 0 0 0 0 18.2622 32.8819 0 0
"20958" 5239.25 0 0 0 0 0 0 0 0 18.2612 32.882 0 0
"20959" 5239.5 0 0 0 0 0 0 0 0 18.2602 32.8821 0 0
"20960" 5239.75 0 0 0 0 0 0 0 0 18.2592 32.8822 0 0
"20961" 5240 0 0 0 0 0 0 0 0 18.2582 32.8824 0 0
"20962" 5240.25 0 0 0 0 0 0 0 0 18.2572 32.8825 0 0
"20963" 5240.5 0 0 0 0 0 0 0 0 18.2563 32.8826 0 0
"20964" 5240.75 0 0 0 0 0 0 0 0 18.2553 32.8827 0 0
"20965" 5241 0 0 0 0 0 0 0 0 18.2543 32.8828 0 0
"20966" 5241.25 0 0 0 0 0 0 0 0 18.2533 32.8829 0 0
"20967" 5241.5 0 0 0 0 0 0 0 0 18.2523 32.8831 0 0
"20968" 5241.75 0 0 0 0 0 0 0 0 18.2514 32.8832 0 0
"20969" 5242 0 0 0 0 0 0 0 0 18.2504 32.8833 0 0
"20970" 5242.25 0 0 0 0 0 0 0 0 18.2494 32.8834 0 0
"20971" 5242.5 0 0 0 0 0 0 0 0 18.2484 32.8835 0 0
"20972" 5242.75 0 0 0 0 0 0 0 0 18.2474 32.8836 0 0
"20973" 5243 0 0 0 0 0 0 0 0 18.2465 32.8837 0 0
"20974" 5243.25 0 0 0 0 0 0 0 0 18.2455 32.8839 0 0
"20975" 5243.5 0 0 0 0 0 0 0 0 18.2445 32.884 0 0
"20976" 5243.75 0 0 0 0 0 0 0 0 18.2435 32.8841 0 0
"20977" 5244 0 0 0 0 0 0 0 0 18.2425 32.8842 0 0
"20978" 5244.25 0 0 0 0 0 0 0 0 18.2416 32.8843 0 0
"20979" 5244.5 0 0 0 0 0 0 0 0 18.2406 32.8844 0 0
"20980" 5244.75 0 0 0 0 0 0 0 0 18.2396 32.8846 0 0
"20981" 5245 0 0 0 0 0 0 0 0 18.2386 32.8847 0 0
"20982" 5245.25 0 0 0 0 0 0 0 0 18.2376 32.8848 0 0
"20983" 5245.5 0 0 0 0 0 0 0 0 18.2366 32.8849 0 0
"20984" 5245.75 0 0 0 0 0 0 0 0 18.2357 32.885 0 0
"20985" 5246 0 0 0 0 0 0 0 0 18.2347 32.8851 0 0
"20986" 5246.25 0 0 0 0 0 0 0 0 18.2337 32.8852 0 0
"20987" 5246.5 0 0 0 0 0 0 0 0 18.2327 32.8854 0 0
"20988" 5246.75 0 0 0 0 0 0 0 0 18.2317 32.8855 0 0
"20989" 5247 0 0 0 0 0 0 0 0 18.2308 32.8856 0 0
"20990" 5247.25 0 0 0 0 0 0 0 0 18.2298 32.8857 0 0
"20991" 5247.5 0 0 0 0 0 0 0 0 18.2288 32.8858 0 0
"20992" 5247.75 0 0 0 0 0 0 0 0 18.2278 32.8859 0 0
"20993" 5248 0 0 0 0 0 0 0 0 18.2268 32.886 0 0
"20994" 5248.25 0 0 0 0 0 0 0 0 18.2259 32.8862 0 0
"20995" 5248.5 0 0 0 0 0 0 0 0 18.2249 32.8863 0 0
"20996" 5248.75 0 0 0 0 0 0 0 0 18.2239 32.8864 0 0
"20997" 5249 0 0 0 0 0 0 0 0 18.2229 32.8865 0 0
"20998" 5249.25 0 0 0 0 0 0 0 0 18.222 32.8866 0 0
"20999" 5249.5 0 0 0 0 0 0 0 0 18.221 32.8867 0 0
"21000" 5249.75 0 0 0 0 0 0 0 0 18.22 32.8869 0 0
"21001" 5250 0 0 0 0 0 0 0 0 18.219 32.887 0 0
"21002" 5250.25 0 0 0 0 0 0 0 0 18.218 32.8871 0 0
"21003" 5250.5 0 0 0 0 0 0 0 0 18.2171 32.8872 0 0
"21004" 5250.75 0 0 0 0 0 0 0 0 18.2161 32.8873 0 0
"21005" 5251 0 0 0 0 0 0 0 0 18.2151 32.8874 0 0
"21006" 5251.25 0 0 0 0 0 0 0 0 18.2141 32.8875 0 0
"21007" 5251.5 0 0 0 0 0 0 0 0 18.2131 32.8877 0 0
"21008" 5251.75 0 0 0 0 0 0 0 0 18.2122 32.8878 0 0
"21009" 5252 0 0 0 0 0 0 0 0 18.2112 32.8879 0 0
"21010" 5252.25 0 0 0 0 0 0 0 0 18.2102 32.888 0 0
"21011" 5252.5 0 0 0 0 0 0 0 0 18.2092 32.8881 0 0
"21012" 5252.75 0 0 0 0 0 0 0 0 18.2082 32.8882 0 0
"21013" 5253 0 0 0 0 0 0 0 0 18.2073 32.8884 0 0
"21014" 5253.25 0 0 0 0 0 0 0 0 18.2063 32.8885 0 0
"21015" 5253.5 0 0 0 0 0 0 0 0 18.2053 32.8886 0 0
"21016" 5253.75 0 0 0 0 0 0 0 0 18.2043 32.8887 0 0
"21017" 5254 0 0 0 0 0 0 0 0 18.2034 32.8888 0 0
"21018" 5254.25 0 0 0 0 0 0 0 0 18.2024 32.8889 0 0
"21019" 5254.5 0 0 0 0 0 0 0 0 18.2014 32.889 0 0
"21020" 5254.75 0 0 0 0 0 0 0 0 18.2004 32.8892 0 0
"21021" 5255 0 0 0 0 0 0 0 0 18.1994 32.8893 0 0
"21022" 5255.25 0 0 0 0 0 0 0 0 18.1985 32.8894 0 0
"21023" 5255.5 0 0 0 0 0 0 0 0 18.1975 32.8895 0 0
"21024" 5255.75 0 0 0 0 0 0 0 0 18.1965 32.8896 0 0
"21025" 5256 0 0 0 0 0 0 0 0 18.1955 32.8897 0 0
"21026" 5256.25 0 0 0 0 0 0 0 0 18.1945 32.8899 0 0
"21027" 5256.5 0 0 0 0 0 0 0 0 18.1936 32.89 0 0
"21028" 5256.75 0 0 0 0 0 0 0 0 18.1926 32.8901 0 0
"21029" 5257 0 0 0 0 0 0 0 0 18.1916 32.8902 0 0
"21030" 5257.25 0 0 0 0 0 0 0 0 18.1906 32.8903 0 0
"21031" 5257.5 0 0 0 0 0 0 0 0 18.1897 32.8904 0 0
"21032" 5257.75 0 0 0 0 0 0 0 0 18.1887 32.8905 0 0
"21033" 5258 0 0 0 0 0 0 0 0 18.1877 32.8907 0 0
"21034" 5258.25 0 0 0 0 0 0 0 0 18.1867 32.8908 0 0
