"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"13226" 3306.25 0 0 46.8488 28.6906 0 0 14.6668 0 0.2681 0.0623 0 0
"13227" 3306.5 0 0 46.8492 28.6898 0 0 14.6669 0 0.2683 0.0622 0 0
"13228" 3306.75 0 0 46.8495 28.689 0 0 14.6669 0 0.2685 0.0622 0 0
"13229" 3307 0 0 46.8499 28.6882 0 0 14.667 0 0.2687 0.0622 0 0
"13230" 3307.25 0 0 46.8502 28.6873 0 0 14.6671 0 0.2689 0.0622 0 0
"13231" 3307.5 0 0 46.8506 28.6865 0 0 14.6671 0 0.2691 0.0622 0 0
"13232" 3307.75 0 0 46.851 28.6857 0 0 14.6672 0 0.2693 0.0621 0 0
"13233" 3308 0 0 46.8513 28.6849 0 0 14.6673 0 0.2696 0.0621 0 0
"13234" 3308.25 0 0 46.8517 28.6841 0 0 14.6674 0 0.2698 0.0621 0 0
"13235" 3308.5 0 0 46.8521 28.6832 0 0 14.6674 0 0.27 0.0621 0 0
"13236" 3308.75 0 0 46.8524 28.6824 0 0 14.6675 0 0.2702 0.062 0 0
"13237" 3309 0 0 46.8528 28.6816 0 0 14.6676 0 0.2704 0.062 0 0
"13238" 3309.25 0 0 46.8532 28.6808 0 0 14.6676 0 0.2706 0.062 0 0
"13239" 3309.5 0 0 46.8535 28.6799 0 0 14.6677 0 0.2708 0.062 0 0
"13240" 3309.75 0 0 46.8539 28.6791 0 0 14.6678 0 0.2711 0.0619 0 0
"13241" 3310 0 0 46.8543 28.6783 0 0 14.6679 0 0.2713 0.0619 0 0
"13242" 3310.25 0 0 46.8546 28.6775 0 0 14.6679 0 0.2715 0.0619 0 0
"13243" 3310.5 0 0 46.855 28.6766 0 0 14.668 0 0.2717 0.0619 0 0
"13244" 3310.75 0 0 46.8554 28.6758 0 0 14.6681 0 0.2719 0.0618 0 0
"13245" 3311 0 0 46.8557 28.675 0 0 14.6682 0 0.2721 0.0618 0 0
"13246" 3311.25 0 0 46.8561 28.6742 0 0 14.6682 0 0.2724 0.0618 0 0
"13247" 3311.5 0 0 46.8565 28.6733 0 0 14.6683 0 0.2726 0.0618 0 0
"13248" 3311.75 0 0 46.8568 28.6725 0 0 14.6684 0 0.2728 0.0617 0 0
"13249" 3312 0 0 46.8572 28.6717 0 0 14.6684 0 0.273 0.0617 0 0
"13250" 3312.25 0 0 46.8576 28.6708 0 0 14.6685 0 0.2732 0.0617 0 0
"13251" 3312.5 0 0 46.8579 28.67 0 0 14.6686 0 0.2735 0.0617 0 0
"13252" 3312.75 0 0 46.8583 28.6692 0 0 14.6687 0 0.2737 0.0616 0 0
"13253" 3313 0 0 46.8587 28.6683 0 0 14.6687 0 0.2739 0.0616 0 0
"13254" 3313.25 0 0 46.859 28.6675 0 0 14.6688 0 0.2741 0.0616 0 0
"13255" 3313.5 0 0 46.8594 28.6667 0 0 14.6689 0 0.2743 0.0616 0 0
"13256" 3313.75 0 0 46.8598 28.6658 0 0 14.669 0 0.2745 0.0615 0 0
"13257" 3314 0 0 46.8601 28.665 0 0 14.669 0 0.2748 0.0615 0 0
"13258" 3314.25 0 0 46.8605 28.6642 0 0 14.6691 0 0.275 0.0615 0 0
"13259" 3314.5 0 0 46.8609 28.6633 0 0 14.6692 0 0.2752 0.0615 0 0
"13260" 3314.75 0 0 46.8613 28.6625 0 0 14.6692 0 0.2754 0.0614 0 0
"13261" 3315 0 0 46.8616 28.6617 0 0 14.6693 0 0.2756 0.0614 0 0
"13262" 3315.25 0 0 46.862 28.6608 0 0 14.6694 0 0.2759 0.0614 0 0
"13263" 3315.5 0 0 46.8624 28.66 0 0 14.6695 0 0.2761 0.0614 0 0
"13264" 3315.75 0 0 46.8627 28.6591 0 0 14.6695 0 0.2763 0.0613 0 0
"13265" 3316 0 0 46.8631 28.6583 0 0 14.6696 0 0.2765 0.0613 0 0
"13266" 3316.25 0 0 46.8635 28.6575 0 0 14.6697 0 0.2767 0.0613 0 0
"13267" 3316.5 0 0 46.8638 28.6566 0 0 14.6698 0 0.277 0.0613 0 0
"13268" 3316.75 0 0 46.8642 28.6558 0 0 14.6698 0 0.2772 0.0613 0 0
"13269" 3317 0 0 46.8646 28.6549 0 0 14.6699 0 0.2774 0.0612 0 0
"13270" 3317.25 0 0 46.865 28.6541 0 0 14.67 0 0.2776 0.0612 0 0
"13271" 3317.5 0 0 46.8653 28.6533 0 0 14.67 0 0.2778 0.0612 0 0
"13272" 3317.75 0 0 46.8657 28.6524 0 0 14.6701 0 0.2781 0.0612 0 0
"13273" 3318 0 0 46.8661 28.6516 0 0 14.6702 0 0.2783 0.0611 0 0
"13274" 3318.25 0 0 46.8664 28.6507 0 0 14.6703 0 0.2785 0.0611 0 0
"13275" 3318.5 0 0 46.8668 28.6499 0 0 14.6703 0 0.2787 0.0611 0 0
"13276" 3318.75 0 0 46.8672 28.649 0 0 14.6704 0 0.279 0.0611 0 0
"13277" 3319 0 0 46.8676 28.6482 0 0 14.6705 0 0.2792 0.061 0 0
"13278" 3319.25 0 0 46.8679 28.6473 0 0 14.6706 0 0.2794 0.061 0 0
"13279" 3319.5 0 0 46.8683 28.6465 0 0 14.6706 0 0.2796 0.061 0 0
"13280" 3319.75 0 0 46.8687 28.6456 0 0 14.6707 0 0.2798 0.061 0 0
"13281" 3320 0 0 46.8691 28.6448 0 0 14.6708 0 0.2801 0.0609 0 0
"13282" 3320.25 0 0 46.8694 28.6439 0 0 14.6709 0 0.2803 0.0609 0 0
"13283" 3320.5 0 0 46.8698 28.6431 0 0 14.6709 0 0.2805 0.0609 0 0
"13284" 3320.75 0 0 46.8702 28.6422 0 0 14.671 0 0.2807 0.0609 0 0
"13285" 3321 0 0 46.8706 28.6414 0 0 14.6711 0 0.281 0.0608 0 0
"13286" 3321.25 0 0 46.8709 28.6405 0 0 14.6712 0 0.2812 0.0608 0 0
"13287" 3321.5 0 0 46.8713 28.6397 0 0 14.6712 0 0.2814 0.0608 0 0
"13288" 3321.75 0 0 46.8717 28.6388 0 0 14.6713 0 0.2816 0.0608 0 0
"13289" 3322 0 0 46.872 28.638 0 0 14.6714 0 0.2819 0.0607 0 0
"13290" 3322.25 0 0 46.8724 28.6371 0 0 14.6715 0 0.2821 0.0607 0 0
"13291" 3322.5 0 0 46.8728 28.6363 0 0 14.6715 0 0.2823 0.0607 0 0
"13292" 3322.75 0 0 46.8732 28.6354 0 0 14.6716 0 0.2825 0.0607 0 0
"13293" 3323 0 0 46.8736 28.6346 0 0 14.6717 0 0.2828 0.0607 0 0
"13294" 3323.25 0 0 46.8739 28.6337 0 0 14.6718 0 0.283 0.0606 0 0
"13295" 3323.5 0 0 46.8743 28.6329 0 0 14.6718 0 0.2832 0.0606 0 0
"13296" 3323.75 0 0 46.8747 28.632 0 0 14.6719 0 0.2834 0.0606 0 0
"13297" 3324 0 0 46.8751 28.6311 0 0 14.672 0 0.2837 0.0606 0 0
"13298" 3324.25 0 0 46.8754 28.6303 0 0 14.6721 0 0.2839 0.0605 0 0
"13299" 3324.5 0 0 46.8758 28.6294 0 0 14.6721 0 0.2841 0.0605 0 0
"13300" 3324.75 0 0 46.8762 28.6286 0 0 14.6722 0 0.2843 0.0605 0 0
"13301" 3325 0 0 46.8766 28.6277 0 0 14.6723 0 0.2846 0.0605 0 0
"13302" 3325.25 0 0 46.8769 28.6268 0 0 14.6724 0 0.2848 0.0604 0 0
"13303" 3325.5 0 0 46.8773 28.626 0 0 14.6724 0 0.285 0.0604 0 0
"13304" 3325.75 0 0 46.8777 28.6251 0 0 14.6725 0 0.2852 0.0604 0 0
"13305" 3326 0 0 46.8781 28.6243 0 0 14.6726 0 0.2855 0.0604 0 0
"13306" 3326.25 0 0 46.8785 28.6234 0 0 14.6727 0 0.2857 0.0603 0 0
"13307" 3326.5 0 0 46.8788 28.6225 0 0 14.6727 0 0.2859 0.0603 0 0
"13308" 3326.75 0 0 46.8792 28.6217 0 0 14.6728 0 0.2862 0.0603 0 0
"13309" 3327 0 0 46.8796 28.6208 0 0 14.6729 0 0.2864 0.0603 0 0
"13310" 3327.25 0 0 46.88 28.6199 0 0 14.673 0 0.2866 0.0602 0 0
"13311" 3327.5 0 0 46.8803 28.6191 0 0 14.673 0 0.2868 0.0602 0 0
"13312" 3327.75 0 0 46.8807 28.6182 0 0 14.6731 0 0.2871 0.0602 0 0
"13313" 3328 0 0 46.8811 28.6173 0 0 14.6732 0 0.2873 0.0602 0 0
"13314" 3328.25 0 0 46.8815 28.6165 0 0 14.6733 0 0.2875 0.0602 0 0
"13315" 3328.5 0 0 46.8819 28.6156 0 0 14.6733 0 0.2878 0.0601 0 0
"13316" 3328.75 0 0 46.8822 28.6147 0 0 14.6734 0 0.288 0.0601 0 0
"13317" 3329 0 0 46.8826 28.6139 0 0 14.6735 0 0.2882 0.0601 0 0
"13318" 3329.25 0 0 46.883 28.613 0 0 14.6736 0 0.2884 0.0601 0 0
"13319" 3329.5 0 0 46.8834 28.6121 0 0 14.6736 0 0.2887 0.06 0 0
"13320" 3329.75 0 0 46.8838 28.6112 0 0 14.6737 0 0.2889 0.06 0 0
"13321" 3330 0 0 46.8841 28.6104 0 0 14.6738 0 0.2891 0.06 0 0
"13322" 3330.25 0 0 46.8845 28.6095 0 0 14.6739 0 0.2894 0.06 0 0
"13323" 3330.5 0 0 46.8849 28.6086 0 0 14.674 0 0.2896 0.0599 0 0
"13324" 3330.75 0 0 46.8853 28.6078 0 0 14.674 0 0.2898 0.0599 0 0
"13325" 3331 0 0 46.8857 28.6069 0 0 14.6741 0 0.2901 0.0599 0 0
"13326" 3331.25 0 0 46.8861 28.606 0 0 14.6742 0 0.2903 0.0599 0 0
"13327" 3331.5 0 0 46.8864 28.6051 0 0 14.6743 0 0.2905 0.0598 0 0
"13328" 3331.75 0 0 46.8868 28.6042 0 0 14.6743 0 0.2907 0.0598 0 0
"13329" 3332 0 0 46.8872 28.6034 0 0 14.6744 0 0.291 0.0598 0 0
"13330" 3332.25 0 0 46.8876 28.6025 0 0 14.6745 0 0.2912 0.0598 0 0
"13331" 3332.5 0 0 46.888 28.6016 0 0 14.6746 0 0.2914 0.0597 0 0
"13332" 3332.75 0 0 46.8883 28.6007 0 0 14.6746 0 0.2917 0.0597 0 0
"13333" 3333 0 0 46.8887 28.5999 0 0 14.6747 0 0.2919 0.0597 0 0
"13334" 3333.25 0 0 46.8891 28.599 0 0 14.6748 0 0.2921 0.0597 0 0
"13335" 3333.5 0 0 46.8895 28.5981 0 0 14.6749 0 0.2924 0.0597 0 0
"13336" 3333.75 0 0 46.8899 28.5972 0 0 14.675 0 0.2926 0.0596 0 0
"13337" 3334 0 0 46.8903 28.5963 0 0 14.675 0 0.2928 0.0596 0 0
"13338" 3334.25 0 0 46.8907 28.5955 0 0 14.6751 0 0.2931 0.0596 0 0
"13339" 3334.5 0 0 46.891 28.5946 0 0 14.6752 0 0.2933 0.0596 0 0
"13340" 3334.75 0 0 46.8914 28.5937 0 0 14.6753 0 0.2935 0.0595 0 0
"13341" 3335 0 0 46.8918 28.5928 0 0 14.6753 0 0.2938 0.0595 0 0
"13342" 3335.25 0 0 46.8922 28.5919 0 0 14.6754 0 0.294 0.0595 0 0
"13343" 3335.5 0 0 46.8926 28.591 0 0 14.6755 0 0.2942 0.0595 0 0
"13344" 3335.75 0 0 46.893 28.5901 0 0 14.6756 0 0.2945 0.0594 0 0
"13345" 3336 0 0 46.8933 28.5893 0 0 14.6757 0 0.2947 0.0594 0 0
"13346" 3336.25 0 0 46.8937 28.5884 0 0 14.6757 0 0.2949 0.0594 0 0
"13347" 3336.5 0 0 46.8941 28.5875 0 0 14.6758 0 0.2952 0.0594 0 0
"13348" 3336.75 0 0 46.8945 28.5866 0 0 14.6759 0 0.2954 0.0593 0 0
"13349" 3337 0 0 46.8949 28.5857 0 0 14.676 0 0.2956 0.0593 0 0
"13350" 3337.25 0 0 46.8953 28.5848 0 0 14.676 0 0.2959 0.0593 0 0
"13351" 3337.5 0 0 46.8957 28.5839 0 0 14.6761 0 0.2961 0.0593 0 0
"13352" 3337.75 0 0 46.8961 28.583 0 0 14.6762 0 0.2964 0.0593 0 0
"13353" 3338 0 0 46.8964 28.5821 0 0 14.6763 0 0.2966 0.0592 0 0
"13354" 3338.25 0 0 46.8968 28.5812 0 0 14.6764 0 0.2968 0.0592 0 0
"13355" 3338.5 0 0 46.8972 28.5804 0 0 14.6764 0 0.2971 0.0592 0 0
"13356" 3338.75 0 0 46.8976 28.5795 0 0 14.6765 0 0.2973 0.0592 0 0
"13357" 3339 0 0 46.898 28.5786 0 0 14.6766 0 0.2975 0.0591 0 0
"13358" 3339.25 0 0 46.8984 28.5777 0 0 14.6767 0 0.2978 0.0591 0 0
"13359" 3339.5 0 0 46.8988 28.5768 0 0 14.6767 0 0.298 0.0591 0 0
"13360" 3339.75 0 0 46.8992 28.5759 0 0 14.6768 0 0.2982 0.0591 0 0
"13361" 3340 0 0 46.8995 28.575 0 0 14.6769 0 0.2985 0.059 0 0
"13362" 3340.25 0 0 46.8999 28.5741 0 0 14.677 0 0.2987 0.059 0 0
"13363" 3340.5 0 0 46.9003 28.5732 0 0 14.6771 0 0.299 0.059 0 0
"13364" 3340.75 0 0 46.9007 28.5723 0 0 14.6771 0 0.2992 0.059 0 0
"13365" 3341 0 0 46.9011 28.5714 0 0 14.6772 0 0.2994 0.059 0 0
"13366" 3341.25 0 0 46.9015 28.5705 0 0 14.6773 0 0.2997 0.0589 0 0
"13367" 3341.5 0 0 46.9019 28.5696 0 0 14.6774 0 0.2999 0.0589 0 0
"13368" 3341.75 0 0 46.9023 28.5687 0 0 14.6775 0 0.3001 0.0589 0 0
"13369" 3342 0 0 46.9027 28.5678 0 0 14.6775 0 0.3004 0.0589 0 0
"13370" 3342.25 0 0 46.903 28.5669 0 0 14.6776 0 0.3006 0.0588 0 0
"13371" 3342.5 0 0 46.9034 28.566 0 0 14.6777 0 0.3009 0.0588 0 0
"13372" 3342.75 0 0 46.9038 28.5651 0 0 14.6778 0 0.3011 0.0588 0 0
"13373" 3343 0 0 46.9042 28.5642 0 0 14.6779 0 0.3013 0.0588 0 0
"13374" 3343.25 0 0 46.9046 28.5633 0 0 14.6779 0 0.3016 0.0587 0 0
"13375" 3343.5 0 0 46.905 28.5624 0 0 14.678 0 0.3018 0.0587 0 0
"13376" 3343.75 0 0 46.9054 28.5615 0 0 14.6781 0 0.3021 0.0587 0 0
"13377" 3344 0 0 46.9058 28.5606 0 0 14.6782 0 0.3023 0.0587 0 0
"13378" 3344.25 0 0 46.9062 28.5596 0 0 14.6783 0 0.3025 0.0586 0 0
"13379" 3344.5 0 0 46.9066 28.5587 0 0 14.6783 0 0.3028 0.0586 0 0
"13380" 3344.75 0 0 46.907 28.5578 0 0 14.6784 0 0.303 0.0586 0 0
"13381" 3345 0 0 46.9074 28.5569 0 0 14.6785 0 0.3033 0.0586 0 0
"13382" 3345.25 0 0 46.9078 28.556 0 0 14.6786 0 0.3035 0.0586 0 0
"13383" 3345.5 0 0 46.9081 28.5551 0 0 14.6787 0 0.3037 0.0585 0 0
"13384" 3345.75 0 0 46.9085 28.5542 0 0 14.6787 0 0.304 0.0585 0 0
"13385" 3346 0 0 46.9089 28.5533 0 0 14.6788 0 0.3042 0.0585 0 0
"13386" 3346.25 0 0 46.9093 28.5524 0 0 14.6789 0 0.3045 0.0585 0 0
"13387" 3346.5 0 0 46.9097 28.5515 0 0 14.679 0 0.3047 0.0584 0 0
"13388" 3346.75 0 0 46.9101 28.5505 0 0 14.6791 0 0.305 0.0584 0 0
"13389" 3347 0 0 46.9105 28.5496 0 0 14.6791 0 0.3052 0.0584 0 0
"13390" 3347.25 0 0 46.9109 28.5487 0 0 14.6792 0 0.3054 0.0584 0 0
"13391" 3347.5 0 0 46.9113 28.5478 0 0 14.6793 0 0.3057 0.0583 0 0
"13392" 3347.75 0 0 46.9117 28.5469 0 0 14.6794 0 0.3059 0.0583 0 0
"13393" 3348 0 0 46.9121 28.546 0 0 14.6795 0 0.3062 0.0583 0 0
"13394" 3348.25 0 0 46.9125 28.545 0 0 14.6795 0 0.3064 0.0583 0 0
"13395" 3348.5 0 0 46.9129 28.5441 0 0 14.6796 0 0.3067 0.0583 0 0
"13396" 3348.75 0 0 46.9133 28.5432 0 0 14.6797 0 0.3069 0.0582 0 0
"13397" 3349 0 0 46.9137 28.5423 0 0 14.6798 0 0.3071 0.0582 0 0
"13398" 3349.25 0 0 46.9141 28.5414 0 0 14.6799 0 0.3074 0.0582 0 0
"13399" 3349.5 0 0 46.9145 28.5404 0 0 14.6799 0 0.3076 0.0582 0 0
"13400" 3349.75 0 0 46.9149 28.5395 0 0 14.68 0 0.3079 0.0581 0 0
"13401" 3350 0 0 46.9153 28.5386 0 0 14.6801 0 0.3081 0.0581 0 0
"13402" 3350.25 0 0 46.9157 28.5377 0 0 14.6802 0 0.3084 0.0581 0 0
"13403" 3350.5 0 0 46.9161 28.5368 0 0 14.6803 0 0.3086 0.0581 0 0
"13404" 3350.75 0 0 46.9164 28.5358 0 0 14.6803 0 0.3089 0.058 0 0
"13405" 3351 0 0 46.9168 28.5349 0 0 14.6804 0 0.3091 0.058 0 0
"13406" 3351.25 0 0 46.9172 28.534 0 0 14.6805 0 0.3093 0.058 0 0
"13407" 3351.5 0 0 46.9176 28.5331 0 0 14.6806 0 0.3096 0.058 0 0
"13408" 3351.75 0 0 46.918 28.5321 0 0 14.6807 0 0.3098 0.058 0 0
"13409" 3352 0 0 46.9184 28.5312 0 0 14.6808 0 0.3101 0.0579 0 0
"13410" 3352.25 0 0 46.9188 28.5303 0 0 14.6808 0 0.3103 0.0579 0 0
"13411" 3352.5 0 0 46.9192 28.5294 0 0 14.6809 0 0.3106 0.0579 0 0
"13412" 3352.75 0 0 46.9196 28.5284 0 0 14.681 0 0.3108 0.0579 0 0
"13413" 3353 0 0 46.92 28.5275 0 0 14.6811 0 0.3111 0.0578 0 0
"13414" 3353.25 0 0 46.9204 28.5266 0 0 14.6812 0 0.3113 0.0578 0 0
"13415" 3353.5 0 0 46.9208 28.5256 0 0 14.6812 0 0.3116 0.0578 0 0
"13416" 3353.75 0 0 46.9212 28.5247 0 0 14.6813 0 0.3118 0.0578 0 0
"13417" 3354 0 0 46.9216 28.5238 0 0 14.6814 0 0.3121 0.0577 0 0
"13418" 3354.25 0 0 46.922 28.5228 0 0 14.6815 0 0.3123 0.0577 0 0
"13419" 3354.5 0 0 46.9224 28.5219 0 0 14.6816 0 0.3126 0.0577 0 0
"13420" 3354.75 0 0 46.9228 28.521 0 0 14.6817 0 0.3128 0.0577 0 0
"13421" 3355 0 0 46.9232 28.52 0 0 14.6817 0 0.313 0.0577 0 0
"13422" 3355.25 0 0 46.9236 28.5191 0 0 14.6818 0 0.3133 0.0576 0 0
"13423" 3355.5 0 0 46.924 28.5182 0 0 14.6819 0 0.3135 0.0576 0 0
"13424" 3355.75 0 0 46.9244 28.5172 0 0 14.682 0 0.3138 0.0576 0 0
"13425" 3356 0 0 46.9248 28.5163 0 0 14.6821 0 0.314 0.0576 0 0
"13426" 3356.25 0 0 46.9252 28.5154 0 0 14.6822 0 0.3143 0.0575 0 0
"13427" 3356.5 0 0 46.9256 28.5144 0 0 14.6822 0 0.3145 0.0575 0 0
"13428" 3356.75 0 0 46.926 28.5135 0 0 14.6823 0 0.3148 0.0575 0 0
"13429" 3357 0 0 46.9265 28.5125 0 0 14.6824 0 0.315 0.0575 0 0
"13430" 3357.25 0 0 46.9269 28.5116 0 0 14.6825 0 0.3153 0.0575 0 0
"13431" 3357.5 0 0 46.9273 28.5107 0 0 14.6826 0 0.3155 0.0574 0 0
"13432" 3357.75 0 0 46.9277 28.5097 0 0 14.6827 0 0.3158 0.0574 0 0
"13433" 3358 0 0 46.9281 28.5088 0 0 14.6827 0 0.316 0.0574 0 0
"13434" 3358.25 0 0 46.9285 28.5078 0 0 14.6828 0 0.3163 0.0574 0 0
"13435" 3358.5 0 0 46.9289 28.5069 0 0 14.6829 0 0.3165 0.0573 0 0
"13436" 3358.75 0 0 46.9293 28.5059 0 0 14.683 0 0.3168 0.0573 0 0
"13437" 3359 0 0 46.9297 28.505 0 0 14.6831 0 0.317 0.0573 0 0
"13438" 3359.25 0 0 46.9301 28.504 0 0 14.6832 0 0.3173 0.0573 0 0
"13439" 3359.5 0 0 46.9305 28.5031 0 0 14.6832 0 0.3175 0.0572 0 0
"13440" 3359.75 0 0 46.9309 28.5022 0 0 14.6833 0 0.3178 0.0572 0 0
"13441" 3360 0 0 46.9313 28.5012 0 0 14.6834 0 0.3181 0.0572 0 0
"13442" 3360.25 0 0 46.9317 28.5003 0 0 14.6835 0 0.3183 0.0572 0 0
"13443" 3360.5 0 0 46.9321 28.4993 0 0 14.6836 0 0.3186 0.0572 0 0
"13444" 3360.75 0 0 46.9325 28.4984 0 0 14.6837 0 0.3188 0.0571 0 0
"13445" 3361 0 0 46.9329 28.4974 0 0 14.6837 0 0.3191 0.0571 0 0
"13446" 3361.25 0 0 46.9333 28.4965 0 0 14.6838 0 0.3193 0.0571 0 0
"13447" 3361.5 0 0 46.9337 28.4955 0 0 14.6839 0 0.3196 0.0571 0 0
"13448" 3361.75 0 0 46.9341 28.4946 0 0 14.684 0 0.3198 0.057 0 0
"13449" 3362 0 0 46.9345 28.4936 0 0 14.6841 0 0.3201 0.057 0 0
"13450" 3362.25 0 0 46.935 28.4926 0 0 14.6842 0 0.3203 0.057 0 0
"13451" 3362.5 0 0 46.9354 28.4917 0 0 14.6842 0 0.3206 0.057 0 0
"13452" 3362.75 0 0 46.9358 28.4907 0 0 14.6843 0 0.3208 0.057 0 0
"13453" 3363 0 0 46.9362 28.4898 0 0 14.6844 0 0.3211 0.0569 0 0
"13454" 3363.25 0 0 46.9366 28.4888 0 0 14.6845 0 0.3213 0.0569 0 0
"13455" 3363.5 0 0 46.937 28.4879 0 0 14.6846 0 0.3216 0.0569 0 0
"13456" 3363.75 0 0 46.9374 28.4869 0 0 14.6847 0 0.3219 0.0569 0 0
"13457" 3364 0 0 46.9378 28.486 0 0 14.6847 0 0.3221 0.0568 0 0
"13458" 3364.25 0 0 46.9382 28.485 0 0 14.6848 0 0.3224 0.0568 0 0
"13459" 3364.5 0 0 46.9386 28.484 0 0 14.6849 0 0.3226 0.0568 0 0
"13460" 3364.75 0 0 46.939 28.4831 0 0 14.685 0 0.3229 0.0568 0 0
"13461" 3365 0 0 46.9394 28.4821 0 0 14.6851 0 0.3231 0.0567 0 0
"13462" 3365.25 0 0 46.9399 28.4812 0 0 14.6852 0 0.3234 0.0567 0 0
"13463" 3365.5 0 0 46.9403 28.4802 0 0 14.6853 0 0.3236 0.0567 0 0
"13464" 3365.75 0 0 46.9407 28.4792 0 0 14.6853 0 0.3239 0.0567 0 0
"13465" 3366 0 0 46.9411 28.4783 0 0 14.6854 0 0.3242 0.0567 0 0
"13466" 3366.25 0 0 46.9415 28.4773 0 0 14.6855 0 0.3244 0.0566 0 0
"13467" 3366.5 0 0 46.9419 28.4763 0 0 14.6856 0 0.3247 0.0566 0 0
"13468" 3366.75 0 0 46.9423 28.4754 0 0 14.6857 0 0.3249 0.0566 0 0
"13469" 3367 0 0 46.9427 28.4744 0 0 14.6858 0 0.3252 0.0566 0 0
"13470" 3367.25 0 0 46.9431 28.4734 0 0 14.6859 0 0.3254 0.0565 0 0
"13471" 3367.5 0 0 46.9436 28.4725 0 0 14.6859 0 0.3257 0.0565 0 0
"13472" 3367.75 0 0 46.944 28.4715 0 0 14.686 0 0.326 0.0565 0 0
"13473" 3368 0 0 46.9444 28.4705 0 0 14.6861 0 0.3262 0.0565 0 0
"13474" 3368.25 0 0 46.9448 28.4696 0 0 14.6862 0 0.3265 0.0565 0 0
"13475" 3368.5 0 0 46.9452 28.4686 0 0 14.6863 0 0.3267 0.0564 0 0
"13476" 3368.75 0 0 46.9456 28.4676 0 0 14.6864 0 0.327 0.0564 0 0
"13477" 3369 0 0 46.946 28.4667 0 0 14.6865 0 0.3273 0.0564 0 0
"13478" 3369.25 0 0 46.9464 28.4657 0 0 14.6865 0 0.3275 0.0564 0 0
"13479" 3369.5 0 0 46.9469 28.4647 0 0 14.6866 0 0.3278 0.0563 0 0
"13480" 3369.75 0 0 46.9473 28.4637 0 0 14.6867 0 0.328 0.0563 0 0
"13481" 3370 0 0 46.9477 28.4628 0 0 14.6868 0 0.3283 0.0563 0 0
"13482" 3370.25 0 0 46.9481 28.4618 0 0 14.6869 0 0.3286 0.0563 0 0
"13483" 3370.5 0 0 46.9485 28.4608 0 0 14.687 0 0.3288 0.0563 0 0
"13484" 3370.75 0 0 46.9489 28.4598 0 0 14.6871 0 0.3291 0.0562 0 0
"13485" 3371 0 0 46.9493 28.4589 0 0 14.6871 0 0.3293 0.0562 0 0
"13486" 3371.25 0 0 46.9498 28.4579 0 0 14.6872 0 0.3296 0.0562 0 0
"13487" 3371.5 0 0 46.9502 28.4569 0 0 14.6873 0 0.3299 0.0562 0 0
"13488" 3371.75 0 0 46.9506 28.4559 0 0 14.6874 0 0.3301 0.0561 0 0
"13489" 3372 0 0 46.951 28.4549 0 0 14.6875 0 0.3304 0.0561 0 0
"13490" 3372.25 0 0 46.9514 28.454 0 0 14.6876 0 0.3306 0.0561 0 0
"13491" 3372.5 0 0 46.9518 28.453 0 0 14.6877 0 0.3309 0.0561 0 0
"13492" 3372.75 0 0 46.9522 28.452 0 0 14.6877 0 0.3312 0.056 0 0
"13493" 3373 0 0 46.9527 28.451 0 0 14.6878 0 0.3314 0.056 0 0
"13494" 3373.25 0 0 46.9531 28.45 0 0 14.6879 0 0.3317 0.056 0 0
"13495" 3373.5 0 0 46.9535 28.449 0 0 14.688 0 0.332 0.056 0 0
"13496" 3373.75 0 0 46.9539 28.4481 0 0 14.6881 0 0.3322 0.056 0 0
"13497" 3374 0 0 46.9543 28.4471 0 0 14.6882 0 0.3325 0.0559 0 0
"13498" 3374.25 0 0 46.9548 28.4461 0 0 14.6883 0 0.3327 0.0559 0 0
"13499" 3374.5 0 0 46.9552 28.4451 0 0 14.6884 0 0.333 0.0559 0 0
"13500" 3374.75 0 0 46.9556 28.4441 0 0 14.6884 0 0.3333 0.0559 0 0
"13501" 3375 0 0 46.956 28.4431 0 0 14.6885 0 0.3335 0.0558 0 0
"13502" 3375.25 0 0 46.9564 28.4421 0 0 14.6886 0 0.3338 0.0558 0 0
"13503" 3375.5 0 0 46.9568 28.4412 0 0 14.6887 0 0.3341 0.0558 0 0
"13504" 3375.75 0 0 46.9573 28.4402 0 0 14.6888 0 0.3343 0.0558 0 0
"13505" 3376 0 0 46.9577 28.4392 0 0 14.6889 0 0.3346 0.0558 0 0
"13506" 3376.25 0 0 46.9581 28.4382 0 0 14.689 0 0.3349 0.0557 0 0
"13507" 3376.5 0 0 46.9585 28.4372 0 0 14.6891 0 0.3351 0.0557 0 0
"13508" 3376.75 0 0 46.9589 28.4362 0 0 14.6891 0 0.3354 0.0557 0 0
"13509" 3377 0 0 46.9594 28.4352 0 0 14.6892 0 0.3357 0.0557 0 0
"13510" 3377.25 0 0 46.9598 28.4342 0 0 14.6893 0 0.3359 0.0556 0 0
"13511" 3377.5 0 0 46.9602 28.4332 0 0 14.6894 0 0.3362 0.0556 0 0
"13512" 3377.75 0 0 46.9606 28.4322 0 0 14.6895 0 0.3364 0.0556 0 0
"13513" 3378 0 0 46.961 28.4312 0 0 14.6896 0 0.3367 0.0556 0 0
"13514" 3378.25 0 0 46.9615 28.4302 0 0 14.6897 0 0.337 0.0556 0 0
"13515" 3378.5 0 0 46.9619 28.4292 0 0 14.6898 0 0.3372 0.0555 0 0
