"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"20587" 5146.5 0 0 0 0 0 0 36.031 0.1634 0 0 9.031 0.2251
"20588" 5146.75 0 0 0 0 0 0 36.0311 0.1616 0 0 9.0314 0.2271
"20589" 5147 0 0 0 0 0 0 36.0311 0.1599 0 0 9.0317 0.229
"20590" 5147.25 0 0 0 0 0 0 36.0311 0.1581 0 0 9.032 0.231
"20591" 5147.5 0 0 0 0 0 0 36.0311 0.1564 0 0 9.0323 0.233
"20592" 5147.75 0 0 0 0 0 0 36.0311 0.1547 0 0 9.0327 0.235
"20593" 5148 0 0 0 0 0 0 36.0311 0.153 0 0 9.033 0.237
"20594" 5148.25 0 0 0 0 0 0 36.0311 0.1514 0 0 9.0333 0.239
"20595" 5148.5 0 0 0 0 0 0 36.031 0.1497 0 0 9.0336 0.2411
"20596" 5148.75 0 0 0 0 0 0 36.031 0.1481 0 0 9.0338 0.2432
"20597" 5149 0 0 0 0 0 0 36.031 0.1465 0 0 9.0341 0.2453
"20598" 5149.25 0 0 0 0 0 0 36.0309 0.1449 0 0 9.0344 0.2474
"20599" 5149.5 0 0 0 0 0 0 36.0309 0.1433 0 0 9.0347 0.2495
"20600" 5149.75 0 0 0 0 0 0 36.0308 0.1417 0 0 9.0349 0.2517
"20601" 5150 0 0 0 0 0 0 36.0308 0.1402 0 0 9.0352 0.2538
"20602" 5150.25 0 0 0 0 0 0 36.0307 0.1387 0 0 9.0355 0.256
"20603" 5150.5 0 0 0 0 0 0 36.0306 0.1372 0 0 9.0357 0.2582
"20604" 5150.75 0 0 0 0 0 0 36.0306 0.1357 0 0 9.036 0.2604
"20605" 5151 0 0 0 0 0 0 36.0305 0.1342 0 0 9.0362 0.2627
"20606" 5151.25 0 0 0 0 0 0 36.0304 0.1327 0 0 9.0364 0.2649
"20607" 5151.5 0 0 0 0 0 0 36.0303 0.1313 0 0 9.0367 0.2672
"20608" 5151.75 0 0 0 0 0 0 36.0302 0.1299 0 0 9.0369 0.2695
"20609" 5152 0 0 0 0 0 0 36.0301 0.1285 0 0 9.0371 0.2718
"20610" 5152.25 0 0 0 0 0 0 36.03 0.1271 0 0 9.0373 0.2742
"20611" 5152.5 0 0 0 0 0 0 36.0298 0.1257 0 0 9.0376 0.2765
"20612" 5152.75 0 0 0 0 0 0 36.0297 0.1243 0 0 9.0378 0.2789
"20613" 5153 0 0 0 0 0 0 36.0296 0.123 0 0 9.038 0.2813
"20614" 5153.25 0 0 0 0 0 0 36.0294 0.1216 0 0 9.0382 0.2837
"20615" 5153.5 0 0 0 0 0 0 36.0293 0.1203 0 0 9.0384 0.2861
"20616" 5153.75 0 0 0 0 0 0 36.0291 0.119 0 0 9.0386 0.2886
"20617" 5154 0 0 0 0 0 0 36.029 0.1177 0 0 9.0387 0.2911
"20618" 5154.25 0 0 0 0 0 0 36.0288 0.1164 0 0 9.0389 0.2936
"20619" 5154.5 0 0 0 0 0 0 36.0287 0.1152 0 0 9.0391 0.2961
"20620" 5154.75 0 0 0 0 0 0 36.0285 0.1139 0 0 9.0393 0.2987
"20621" 5155 0 0 0 0 0 0 36.0283 0.1127 0 0 9.0394 0.3012
"20622" 5155.25 0 0 0 0 0 0 36.0281 0.1114 0 0 9.0396 0.3038
"20623" 5155.5 0 0 0 0 0 0 36.0279 0.1102 0 0 9.0398 0.3064
"20624" 5155.75 0 0 0 0 0 0 36.0277 0.109 0 0 9.0399 0.309
"20625" 5156 0 0 0 0 0 0 36.0275 0.1078 0 0 9.0401 0.3117
"20626" 5156.25 0 0 0 0 0 0 36.0273 0.1067 0 0 9.0402 0.3144
"20627" 5156.5 0 0 0 0 0 0 36.0271 0.1055 0 0 9.0403 0.3171
"20628" 5156.75 0 0 0 0 0 0 36.0269 0.1043 0 0 9.0405 0.3198
"20629" 5157 0 0 0 0 0 0 36.0266 0.1032 0 0 9.0406 0.3226
"20630" 5157.25 0 0 0 0 0 0 36.0264 0.1021 0 0 9.0407 0.3253
"20631" 5157.5 0 0 0 0 0 0 36.0262 0.101 0 0 9.0408 0.3281
"20632" 5157.75 0 0 0 0 0 0 36.0259 0.0999 0 0 9.041 0.3309
"20633" 5158 0 0 0 0 0 0 36.0257 0.0988 0 0 9.0411 0.3338
"20634" 5158.25 0 0 0 0 0 0 36.0254 0.0977 0 0 9.0412 0.3366
"20635" 5158.5 0 0 0 0 0 0 36.0251 0.0967 0 0 9.0413 0.3395
"20636" 5158.75 0 0 0 0 0 0 36.0249 0.0956 0 0 9.0414 0.3424
"20637" 5159 0 0 0 0 0 0 36.0246 0.0946 0 0 9.0415 0.3454
"20638" 5159.25 0 0 0 0 0 0 36.0243 0.0935 0 0 9.0416 0.3483
"20639" 5159.5 0 0 0 0 0 0 36.024 0.0925 0 0 9.0417 0.3513
"20640" 5159.75 0 0 0 0 0 0 36.0237 0.0915 0 0 9.0418 0.3544
"20641" 5160 0 0 0 0 0 0 36.0234 0.0905 0 0 9.0418 0.3574
"20642" 5160.25 0 0 0 0 0 0 36.0231 0.0895 0 0 9.0419 0.3605
"20643" 5160.5 0 0 0 0 0 0 36.0228 0.0885 0 0 9.042 0.3636
"20644" 5160.75 0 0 0 0 0 0 36.0224 0.0876 0 0 9.0421 0.3667
"20645" 5161 0 0 0 0 0 0 36.0221 0.0866 0 0 9.0421 0.3698
"20646" 5161.25 0 0 0 0 0 0 36.0218 0.0857 0 0 9.0422 0.373
"20647" 5161.5 0 0 0 0 0 0 36.0214 0.0847 0 0 9.0422 0.3762
"20648" 5161.75 0 0 0 0 0 0 36.0211 0.0838 0 0 9.0423 0.3794
"20649" 5162 0 0 0 0 0 0 36.0207 0.0829 0 0 9.0423 0.3827
"20650" 5162.25 0 0 0 0 0 0 36.0204 0.082 0 0 9.0424 0.386
"20651" 5162.5 0 0 0 0 0 0 36.02 0.0811 0 0 9.0424 0.3893
"20652" 5162.75 0 0 0 0 0 0 36.0196 0.0802 0 0 9.0424 0.3926
"20653" 5163 0 0 0 0 0 0 36.0193 0.0794 0 0 9.0425 0.396
"20654" 5163.25 0 0 0 0 0 0 36.0189 0.0785 0 0 9.0425 0.3994
"20655" 5163.5 0 0 0 0 0 0 36.0185 0.0776 0 0 9.0425 0.4028
"20656" 5163.75 0 0 0 0 0 0 36.0181 0.0768 0 0 9.0426 0.4063
"20657" 5164 0 0 0 0 0 0 36.0177 0.076 0 0 9.0426 0.4097
"20658" 5164.25 0 0 0 0 0 0 36.0173 0.0751 0 0 9.0426 0.4133
"20659" 5164.5 0 0 0 0 0 0 36.0169 0.0743 0 0 9.0426 0.4168
"20660" 5164.75 0 0 0 0 0 0 36.0164 0.0735 0 0 9.0426 0.4204
"20661" 5165 0 0 0 0 0 0 36.016 0.0727 0 0 9.0426 0.424
"20662" 5165.25 0 0 0 0 0 0 36.0156 0.0719 0 0 9.0426 0.4276
"20663" 5165.5 0 0 0 0 0 0 36.0151 0.0711 0 0 9.0426 0.4313
"20664" 5165.75 0 0 0 0 0 0 36.0147 0.0703 0 0 9.0426 0.435
"20665" 5166 0 0 0 0 0 0 36.0142 0.0696 0 0 9.0426 0.4387
"20666" 5166.25 0 0 0 0 0 0 36.0137 0.0688 0 0 9.0425 0.4425
"20667" 5166.5 0 0 0 0 0 0 36.0133 0.0681 0 0 9.0425 0.4462
"20668" 5166.75 0 0 0 0 0 0 36.0128 0.0673 0 0 9.0425 0.4501
"20669" 5167 0 0 0 0 0 0 36.0123 0.0666 0 0 9.0425 0.4539
"20670" 5167.25 0 0 0 0 0 0 36.0118 0.0659 0 0 9.0424 0.4578
"20671" 5167.5 0 0 0 0 0 0 36.0113 0.0652 0 0 9.0424 0.4617
"20672" 5167.75 0 0 0 0 0 0 36.0108 0.0644 0 0 9.0423 0.4657
"20673" 5168 0 0 0 0 0 0 36.0103 0.0637 0 0 9.0423 0.4697
"20674" 5168.25 0 0 0 0 0 0 36.0098 0.063 0 0 9.0423 0.4737
"20675" 5168.5 0 0 0 0 0 0 36.0093 0.0624 0 0 9.0422 0.4778
"20676" 5168.75 0 0 0 0 0 0 36.0087 0.0617 0 0 9.0421 0.4819
"20677" 5169 0 0 0 0 0 0 36.0082 0.061 0 0 9.0421 0.486
"20678" 5169.25 0 0 0 0 0 0 36.0076 0.0603 0 0 9.042 0.4902
"20679" 5169.5 0 0 0 0 0 0 36.0071 0.0597 0 0 9.042 0.4944
"20680" 5169.75 0 0 0 0 0 0 36.0065 0.059 0 0 9.0419 0.4986
"20681" 5170 0 0 0 0 0 0 36.0059 0.0584 0 0 9.0418 0.5029
"20682" 5170.25 0 0 0 0 0 0 36.0054 0.0577 0 0 9.0417 0.5072
"20683" 5170.5 0 0 0 0 0 0 36.0048 0.0571 0 0 9.0416 0.5115
"20684" 5170.75 0 0 0 0 0 0 36.0042 0.0565 0 0 9.0416 0.5159
"20685" 5171 0 0 0 0 0 0 36.0036 0.0559 0 0 9.0415 0.5203
"20686" 5171.25 0 0 0 0 0 0 36.003 0.0553 0 0 9.0414 0.5248
"20687" 5171.5 0 0 0 0 0 0 36.0024 0.0547 0 0 9.0413 0.5293
"20688" 5171.75 0 0 0 0 0 0 36.0018 0.0541 0 0 9.0412 0.5338
"20689" 5172 0 0 0 0 0 0 36.0011 0.0535 0 0 9.0411 0.5384
"20690" 5172.25 0 0 0 0 0 0 36.0005 0.0529 0 0 9.041 0.543
"20691" 5172.5 0 0 0 0 0 0 35.9999 0.0523 0 0 9.0409 0.5476
"20692" 5172.75 0 0 0 0 0 0 35.9992 0.0517 0 0 9.0407 0.5523
"20693" 5173 0 0 0 0 0 0 35.9986 0.0512 0 0 9.0406 0.557
"20694" 5173.25 0 0 0 0 0 0 35.9979 0.0506 0 0 9.0405 0.5618
"20695" 5173.5 0 0 0 0 0 0 35.9972 0.0501 0 0 9.0404 0.5666
"20696" 5173.75 0 0 0 0 0 0 35.9965 0.0495 0 0 9.0402 0.5714
"20697" 5174 0 0 0 0 0 0 35.9958 0.049 0 0 9.0401 0.5763
"20698" 5174.25 0 0 0 0 0 0 35.9951 0.0485 0 0 9.04 0.5813
"20699" 5174.5 0 0 0 0 0 0 35.9944 0.0479 0 0 9.0398 0.5862
"20700" 5174.75 0 0 0 0 0 0 35.9937 0.0474 0 0 9.0397 0.5913
"20701" 5175 0 0 0 0 0 0 35.993 0.0469 0 0 9.0395 0.5963
"20702" 5175.25 0 0 0 0 0 0 35.9923 0.0464 0 0 9.0394 0.6014
"20703" 5175.5 0 0 0 0 0 0 35.9915 0.0459 0 0 9.0392 0.6066
"20704" 5175.75 0 0 0 0 0 0 35.9908 0.0454 0 0 9.0391 0.6118
"20705" 5176 0 0 0 0 0 0 35.9901 0.0449 0 0 9.0389 0.617
"20706" 5176.25 0 0 0 0 0 0 35.9893 0.0444 0 0 9.0387 0.6223
"20707" 5176.5 0 0 0 0 0 0 35.9885 0.0439 0 0 9.0386 0.6276
"20708" 5176.75 0 0 0 0 0 0 35.9877 0.0434 0 0 9.0384 0.633
"20709" 5177 0 0 0 0 0 0 35.987 0.0429 0 0 9.0382 0.6384
"20710" 5177.25 0 0 0 0 0 0 35.9862 0.0425 0 0 9.038 0.6438
"20711" 5177.5 0 0 0 0 0 0 35.9854 0.042 0 0 9.0378 0.6493
"20712" 5177.75 0 0 0 0 0 0 35.9846 0.0416 0 0 9.0376 0.6549
"20713" 5178 0 0 0 0 0 0 35.9837 0.0411 0 0 9.0374 0.6605
"20714" 5178.25 0 0 0 0 0 0 35.9829 0.0407 0 0 9.0372 0.6661
"20715" 5178.5 0 0 0 0 0 0 35.9821 0.0402 0 0 9.037 0.6718
"20716" 5178.75 0 0 0 0 0 0 35.9812 0.0398 0 0 9.0368 0.6776
"20717" 5179 0 0 0 0 0 0 35.9804 0.0393 0 0 9.0366 0.6834
"20718" 5179.25 0 0 0 0 0 0 35.9795 0.0389 0 0 9.0364 0.6892
"20719" 5179.5 0 0 0 0 0 0 35.9786 0.0385 0 0 9.0362 0.6951
"20720" 5179.75 0 0 0 0 0 0 35.9778 0.0381 0 0 9.036 0.701
"20721" 5180 0 0 0 0 0 0 35.9769 0.0376 0 0 9.0357 0.707
"20722" 5180.25 0 0 0 0 0 0 35.976 0.0372 0 0 9.0355 0.7131
"20723" 5180.5 0 0 0 0 0 0 35.9751 0.0368 0 0 9.0353 0.7192
"20724" 5180.75 0 0 0 0 0 0 35.9741 0.0364 0 0 9.035 0.7253
"20725" 5181 0 0 0 0 0 0 35.9732 0.036 0 0 9.0348 0.7315
"20726" 5181.25 0 0 0 0 0 0 35.9723 0.0356 0 0 9.0346 0.7378
"20727" 5181.5 0 0 0 0 0 0 35.9713 0.0352 0 0 9.0343 0.7441
"20728" 5181.75 0 0 0 0 0 0 35.9704 0.0349 0 0 9.0341 0.7504
"20729" 5182 0 0 0 0 0 0 35.9694 0.0345 0 0 9.0338 0.7568
"20730" 5182.25 0 0 0 0 0 0 35.9684 0.0341 0 0 9.0335 0.7633
"20731" 5182.5 0 0 0 0 0 0 35.9675 0.0337 0 0 9.0333 0.7698
"20732" 5182.75 0 0 0 0 0 0 35.9665 0.0334 0 0 9.033 0.7764
"20733" 5183 0 0 0 0 0 0 35.9655 0.033 0 0 9.0327 0.783
"20734" 5183.25 0 0 0 0 0 0 35.9644 0.0326 0 0 9.0325 0.7897
"20735" 5183.5 0 0 0 0 0 0 35.9634 0.0323 0 0 9.0322 0.7965
"20736" 5183.75 0 0 0 0 0 0 35.9624 0.0319 0 0 9.0319 0.8033
"20737" 5184 0 0 0 0 0 0 35.9614 0.0316 0 0 9.0316 0.8101
"20738" 5184.25 0 0 0 0 0 0 35.9603 0.0312 0 0 9.0313 0.817
"20739" 5184.5 0 0 0 0 0 0 35.9592 0.0309 0 0 9.031 0.824
"20740" 5184.75 0 0 0 0 0 0 35.9582 0.0306 0 0 9.0307 0.831
"20741" 5185 0 0 0 0 0 0 35.9571 0.0302 0 0 9.0304 0.8381
"20742" 5185.25 0 0 0 0 0 0 35.956 0.0299 0 0 9.0301 0.8453
"20743" 5185.5 0 0 0 0 0 0 35.9549 0.0296 0 0 9.0298 0.8525
"20744" 5185.75 0 0 0 0 0 0 35.9538 0.0292 0 0 9.0294 0.8598
"20745" 5186 0 0 0 0 0 0 35.9526 0.0289 0 0 9.0291 0.8671
"20746" 5186.25 0 0 0 0 0 0 35.9515 0.0286 0 0 9.0288 0.8745
"20747" 5186.5 0 0 0 0 0 0 35.9504 0.0283 0 0 9.0285 0.882
"20748" 5186.75 0 0 0 0 0 0 35.9492 0.028 0 0 9.0281 0.8895
"20749" 5187 0 0 0 0 0 0 35.948 0.0277 0 0 9.0278 0.8971
"20750" 5187.25 0 0 0 0 0 0 35.9469 0.0274 0 0 9.0274 0.9048
"20751" 5187.5 0 0 0 0 0 0 35.9457 0.0271 0 0 9.0271 0.9125
"20752" 5187.75 0 0 0 0 0 0 35.9445 0.0268 0 0 9.0267 0.9203
"20753" 5188 0 0 0 0 0 0 35.9432 0.0265 0 0 9.0264 0.9281
"20754" 5188.25 0 0 0 0 0 0 35.942 0.0262 0 0 9.026 0.936
"20755" 5188.5 0 0 0 0 0 0 35.9408 0.0259 0 0 9.0257 0.944
"20756" 5188.75 0 0 0 0 0 0 35.9395 0.0256 0 0 9.0253 0.9521
"20757" 5189 0 0 0 0 0 0 35.9383 0.0253 0 0 9.0249 0.9602
"20758" 5189.25 0 0 0 0 0 0 35.937 0.0251 0 0 9.0245 0.9684
"20759" 5189.5 0 0 0 0 0 0 35.9357 0.0248 0 0 9.0241 0.9766
"20760" 5189.75 0 0 0 0 0 0 35.9344 0.0245 0 0 9.0237 0.985
"20761" 5190 0 0 0 0 0 0 35.9331 0.0243 0 0 9.0234 0.9934
"20762" 5190.25 0 0 0 0 0 0 35.9318 0.024 0 0 9.023 1.0018
"20763" 5190.5 0 0 0 0 0 0 35.9305 0.0237 0 0 9.0226 1.0104
"20764" 5190.75 0 0 0 0 0 0 35.9291 0.0235 0 0 9.0221 1.019
"20765" 5191 0 0 0 0 0 0 35.9278 0.0232 0 0 9.0217 1.0277
"20766" 5191.25 0 0 0 0 0 0 35.9264 0.023 0 0 9.0213 1.0364
"20767" 5191.5 0 0 0 0 0 0 35.925 0.0227 0 0 9.0209 1.0453
"20768" 5191.75 0 0 0 0 0 0 35.9236 0.0225 0 0 9.0205 1.0542
"20769" 5192 0 0 0 0 0 0 35.9222 0.0222 0 0 9.02 1.0632
"20770" 5192.25 0 0 0 0 0 0 35.9208 0.022 0 0 9.0196 1.0722
"20771" 5192.5 0 0 0 0 0 0 35.9194 0.0217 0 0 9.0192 1.0814
"20772" 5192.75 0 0 0 0 0 0 35.9179 0.0215 0 0 9.0187 1.0906
"20773" 5193 0 0 0 0 0 0 35.9165 0.0213 0 0 9.0183 1.0999
"20774" 5193.25 0 0 0 0 0 0 35.915 0.021 0 0 9.0178 1.1092
"20775" 5193.5 0 0 0 0 0 0 35.9135 0.0208 0 0 9.0173 1.1187
"20776" 5193.75 0 0 0 0 0 0 35.912 0.0206 0 0 9.0169 1.1282
"20777" 5194 0 0 0 0 0 0 35.9105 0.0203 0 0 9.0164 1.1378
"20778" 5194.25 0 0 0 0 0 0 35.909 0.0201 0 0 9.0159 1.1475
"20779" 5194.5 0 0 0 0 0 0 35.9075 0.0199 0 0 9.0154 1.1573
"20780" 5194.75 0 0 0 0 0 0 35.9059 0.0197 0 0 9.015 1.1672
"20781" 5195 0 0 0 0 0 0 35.9043 0.0195 0 0 9.0145 1.1771
"20782" 5195.25 0 0 0 0 0 0 35.9028 0.0193 0 0 9.014 1.1871
"20783" 5195.5 0 0 0 0 0 0 35.9012 0.019 0 0 9.0135 1.1972
"20784" 5195.75 0 0 0 0 0 0 35.8996 0.0188 0 0 9.013 1.2074
"20785" 5196 0 0 0 0 0 0 35.8979 0.0186 0 0 9.0124 1.2177
"20786" 5196.25 0 0 0 0 0 0 35.8963 0.0184 0 0 9.0119 1.2281
"20787" 5196.5 0 0 0 0 0 0 35.8946 0.0182 0 0 9.0114 1.2385
"20788" 5196.75 0 0 0 0 0 0 35.893 0.018 0 0 9.0109 1.2491
"20789" 5197 0 0 0 0 0 0 35.8913 0.0178 0 0 9.0103 1.2597
"20790" 5197.25 0 0 0 0 0 0 35.8896 0.0176 0 0 9.0098 1.2704
"20791" 5197.5 0 0 0 0 0 0 35.8879 0.0174 0 0 9.0093 1.2812
"20792" 5197.75 0 0 0 0 0 0 35.8862 0.0172 0 0 9.0087 1.2921
"20793" 5198 0 0 0 0 0 0 35.8844 0.0171 0 0 9.0081 1.3031
"20794" 5198.25 0 0 0 0 0 0 35.8827 0.0169 0 0 9.0076 1.3142
"20795" 5198.5 0 0 0 0 0 0 35.8809 0.0167 0 0 9.007 1.3254
"20796" 5198.75 0 0 0 0 0 0 35.8791 0.0165 0 0 9.0064 1.3366
"20797" 5199 0 0 0 0 0 0 35.8773 0.0163 0 0 9.0059 1.348
"20798" 5199.25 0 0 0 0 0 0 35.8755 0.0161 0 0 9.0053 1.3595
"20799" 5199.5 0 0 0 0 0 0 35.8737 0.016 0 0 9.0047 1.371
"20800" 5199.75 0 0 0 0 0 0 35.8718 0.0158 0 0 9.0041 1.3827
"20801" 5200 0 0 0 0 0 0 35.8699 0.0156 0 0 9.0035 1.3945
"20802" 5200.25 0 0 0 0 0 0 35.8681 0.0154 0 0 9.0029 1.4063
"20803" 5200.5 0 0 0 0 0 0 35.8662 0.0153 0 0 9.0023 1.4183
"20804" 5200.75 0 0 0 0 0 0 35.8642 0.0151 0 0 9.0017 1.4303
"20805" 5201 0 0 0 0 0 0 35.8623 0.0149 0 0 9.001 1.4425
"20806" 5201.25 0 0 0 0 0 0 35.8604 0.0148 0 0 9.0004 1.4547
"20807" 5201.5 0 0 0 0 0 0 35.8584 0.0146 0 0 8.9998 1.4671
"20808" 5201.75 0 0 0 0 0 0 35.8564 0.0145 0 0 8.9991 1.4796
"20809" 5202 0 0 0 0 0 0 35.8544 0.0143 0 0 8.9985 1.4921
"20810" 5202.25 0 0 0 0 0 0 35.8524 0.0141 0 0 8.9978 1.5048
"20811" 5202.5 0 0 0 0 0 0 35.8503 0.014 0 0 8.9971 1.5176
"20812" 5202.75 0 0 0 0 0 0 35.8483 0.0138 0 0 8.9965 1.5305
"20813" 5203 0 0 0 0 0 0 35.8462 0.0137 0 0 8.9958 1.5435
"20814" 5203.25 0 0 0 0 0 0 35.8441 0.0135 0 0 8.9951 1.5566
"20815" 5203.5 0 0 0 0 0 0 35.842 0.0134 0 0 8.9944 1.5698
"20816" 5203.75 0 0 0 0 0 0 35.8399 0.0132 0 0 8.9937 1.5832
"20817" 5204 0 0 0 0 0 0 35.8378 0.0131 0 0 8.993 1.5966
"20818" 5204.25 0 0 0 0 0 0 35.8356 0.0129 0 0 8.9923 1.6102
"20819" 5204.5 0 0 0 0 0 0 35.8334 0.0128 0 0 8.9916 1.6238
"20820" 5204.75 0 0 0 0 0 0 35.8312 0.0127 0 0 8.9909 1.6376
"20821" 5205 0 0 0 0 0 0 35.829 0.0125 0 0 8.9902 1.6515
"20822" 5205.25 0 0 0 0 0 0 35.8267 0.0124 0 0 8.9894 1.6655
"20823" 5205.5 0 0 0 0 0 0 35.8245 0.0123 0 0 8.9887 1.6797
"20824" 5205.75 0 0 0 0 0 0 35.8222 0.0121 0 0 8.9879 1.6939
"20825" 5206 0 0 0 0 0 0 35.8199 0.012 0 0 8.9872 1.7083
"20826" 5206.25 0 0 0 0 0 0 35.8176 0.0119 0 0 8.9864 1.7228
"20827" 5206.5 0 0 0 0 0 0 35.8153 0.0117 0 0 8.9856 1.7374
"20828" 5206.75 0 0 0 0 0 0 35.8129 0.0116 0 0 8.9849 1.7521
"20829" 5207 0 0 0 0 0 0 35.8105 0.0115 0 0 8.9841 1.767
"20830" 5207.25 0 0 0 0 0 0 35.8081 0.0113 0 0 8.9833 1.782
"20831" 5207.5 0 0 0 0 0 0 35.8057 0.0112 0 0 8.9825 1.7971
"20832" 5207.75 0 0 0 0 0 0 35.8033 0.0111 0 0 8.9817 1.8123
"20833" 5208 0 0 0 0 0 0 35.8008 0.011 0 0 8.9809 1.8277
"20834" 5208.25 0 0 0 0 0 0 35.7983 0.0109 0 0 8.9801 1.8432
"20835" 5208.5 0 0 0 0 0 0 35.7958 0.0107 0 0 8.9792 1.8588
"20836" 5208.75 0 0 0 0 0 0 35.7933 0.0106 0 0 8.9784 1.8745
"20837" 5209 0 0 0 0 0 0 35.7908 0.0105 0 0 8.9776 1.8904
"20838" 5209.25 0 0 0 0 0 0 35.7882 0.0104 0 0 8.9767 1.9064
"20839" 5209.5 0 0 0 0 0 0 35.7856 0.0103 0 0 8.9758 1.9226
"20840" 5209.75 0 0 0 0 0 0 35.783 0.0102 0 0 8.975 1.9389
"20841" 5210 0 0 0 0 0 0 35.7804 0.01 0 0 8.9741 1.9553
"20842" 5210.25 0 0 0 0 0 0 35.7777 0.0099 0 0 8.9732 1.9719
"20843" 5210.5 0 0 0 0 0 0 35.775 0.0098 0 0 8.9723 1.9886
"20844" 5210.75 0 0 0 0 0 0 35.7723 0.0097 0 0 8.9714 2.0054
"20845" 5211 0 0 0 0 0 0 35.7696 0.0096 0 0 8.9705 2.0224
"20846" 5211.25 0 0 0 0 0 0 35.7669 0.0095 0 0 8.9696 2.0395
"20847" 5211.5 0 0 0 0 0 0 35.7641 0.0094 0 0 8.9687 2.0568
"20848" 5211.75 0 0 0 0 0 0 35.7613 0.0093 0 0 8.9678 2.0742
"20849" 5212 0 0 0 0 0 0 35.7585 0.0092 0 0 8.9668 2.0917
"20850" 5212.25 0 0 0 0 0 0 35.7556 0.0091 0 0 8.9659 2.1094
"20851" 5212.5 0 0 0 0 0 0 35.7528 0.009 0 0 8.9649 2.1273
"20852" 5212.75 0 0 0 0 0 0 35.7499 0.0089 0 0 8.964 2.1453
"20853" 5213 0 0 0 0 0 0 35.747 0.0088 0 0 8.963 2.1634
"20854" 5213.25 0 0 0 0 0 0 35.744 0.0087 0 0 8.962 2.1817
"20855" 5213.5 0 0 0 0 0 0 35.7411 0.0086 0 0 8.961 2.2002
"20856" 5213.75 0 0 0 0 0 0 35.7381 0.0085 0 0 8.96 2.2188
"20857" 5214 0 0 0 0 0 0 35.7351 0.0084 0 0 8.959 2.2375
"20858" 5214.25 0 0 0 0 0 0 35.732 0.0083 0 0 8.958 2.2564
"20859" 5214.5 0 0 0 0 0 0 35.729 0.0082 0 0 8.957 2.2755
"20860" 5214.75 0 0 0 0 0 0 35.7259 0.0081 0 0 8.956 2.2948
"20861" 5215 0 0 0 0 0 0 35.7228 0.0081 0 0 8.9549 2.3141
"20862" 5215.25 0 0 0 0 0 0 35.7196 0.008 0 0 8.9539 2.3337
"20863" 5215.5 0 0 0 0 0 0 35.7164 0.0079 0 0 8.9528 2.3534
"20864" 5215.75 0 0 0 0 0 0 35.7133 0.0078 0 0 8.9517 2.3733
"20865" 5216 0 0 0 0 0 0 35.71 0.0077 0 0 8.9507 2.3933
"20866" 5216.25 0 0 0 0 0 0 35.7068 0.0076 0 0 8.9496 2.4135
"20867" 5216.5 0 0 0 0 0 0 35.7035 0.0075 0 0 8.9485 2.4339
"20868" 5216.75 0 0 0 0 0 0 35.7002 0.0075 0 0 8.9474 2.4545
"20869" 5217 0 0 0 0 0 0 35.6969 0.0074 0 0 8.9463 2.4752
"20870" 5217.25 0 0 0 0 0 0 35.6935 0.0073 0 0 8.9451 2.4961
"20871" 5217.5 0 0 0 0 0 0 35.6901 0.0072 0 0 8.944 2.5171
"20872" 5217.75 0 0 0 0 0 0 35.6867 0.0071 0 0 8.9428 2.5384
"20873" 5218 0 0 0 0 0 0 35.6833 0.0071 0 0 8.9417 2.5598
"20874" 5218.25 0 0 0 0 0 0 35.6798 0.007 0 0 8.9405 2.5814
"20875" 5218.5 0 0 0 0 0 0 35.6763 0.0069 0 0 8.9394 2.6032
"20876" 5218.75 0 0 0 0 0 0 35.6727 0.0068 0 0 8.9382 2.6251
"20877" 5219 0 0 0 0 0 0 35.6692 0.0067 0 0 8.937 2.6473
"20878" 5219.25 0 0 0 0 0 0 35.6656 0.0067 0 0 8.9358 2.6696
"20879" 5219.5 0 0 0 0 0 0 35.662 0.0066 0 0 8.9346 2.6921
"20880" 5219.75 0 0 0 0 0 0 35.6583 0.0065 0 0 8.9333 2.7148
"20881" 5220 0 0 0 0 0 0 35.6546 0.0065 0 0 8.9321 2.7376
"20882" 5220.25 0 0 0 0 0 0 35.6509 0.0064 0 0 8.9308 2.7607
"20883" 5220.5 0 0 0 0 0 0 35.6472 0.0063 0 0 8.9296 2.784
"20884" 5220.75 0 0 0 0 0 0 35.6434 0.0062 0 0 8.9283 2.8074
"20885" 5221 0 0 0 0 0 0 35.6396 0.0062 0 0 8.927 2.8311
"20886" 5221.25 0 0 0 0 0 0 35.6357 0.0061 0 0 8.9257 2.8549
"20887" 5221.5 0 0 0 0 0 0 35.6319 0.006 0 0 8.9244 2.8789
"20888" 5221.75 0 0 0 0 0 0 35.628 0.006 0 0 8.9231 2.9032
"20889" 5222 0 0 0 0 0 0 35.624 0.0059 0 0 8.9218 2.9276
"20890" 5222.25 0 0 0 0 0 0 35.6201 0.0058 0 0 8.9205 2.9522
"20891" 5222.5 0 0 0 0 0 0 35.6161 0.0058 0 0 8.9191 2.9771
"20892" 5222.75 0 0 0 0 0 0 35.612 0.0057 0 0 8.9178 3.0021
"20893" 5223 0 0 0 0 0 0 35.608 0.0057 0 0 8.9164 3.0274
"20894" 5223.25 0 0 0 0 0 0 35.6039 0.0056 0 0 8.915 3.0528
"20895" 5223.5 0 0 0 0 0 0 35.5997 0.0055 0 0 8.9136 3.0785
