"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"21431" 5357.5 0 95.8861 0.2443 0.0064 0 0 0 0 0 0 7.761 2.7353
"21432" 5357.75 0 95.8846 0.2461 0.0064 0 0 0 0 0 0 7.7607 2.7358
"21433" 5358 0 95.8832 0.2479 0.0063 0 0 0 0 0 0 7.7604 2.7363
"21434" 5358.25 0 95.8817 0.2496 0.0063 0 0 0 0 0 0 7.7601 2.7367
"21435" 5358.5 0 95.8802 0.2514 0.0062 0 0 0 0 0 0 7.7598 2.7372
"21436" 5358.75 0 95.8787 0.2532 0.0062 0 0 0 0 0 0 7.7595 2.7377
"21437" 5359 0 95.8772 0.2551 0.0061 0 0 0 0 0 0 7.7591 2.7381
"21438" 5359.25 0 95.8757 0.2569 0.0061 0 0 0 0 0 0 7.7588 2.7386
"21439" 5359.5 0 95.8741 0.2587 0.006 0 0 0 0 0 0 7.7585 2.7391
"21440" 5359.75 0 95.8726 0.2606 0.006 0 0 0 0 0 0 7.7582 2.7396
"21441" 5360 0 95.871 0.2625 0.0059 0 0 0 0 0 0 7.7579 2.7401
"21442" 5360.25 0 95.8694 0.2643 0.0059 0 0 0 0 0 0 7.7575 2.7405
"21443" 5360.5 0 95.8679 0.2662 0.0058 0 0 0 0 0 0 7.7572 2.741
"21444" 5360.75 0 95.8663 0.2681 0.0058 0 0 0 0 0 0 7.7569 2.7415
"21445" 5361 0 95.8647 0.2701 0.0057 0 0 0 0 0 0 7.7566 2.742
"21446" 5361.25 0 95.863 0.272 0.0057 0 0 0 0 0 0 7.7562 2.7425
"21447" 5361.5 0 95.8614 0.274 0.0056 0 0 0 0 0 0 7.7559 2.743
"21448" 5361.75 0 95.8598 0.2759 0.0056 0 0 0 0 0 0 7.7556 2.7436
"21449" 5362 0 95.8581 0.2779 0.0056 0 0 0 0 0 0 7.7552 2.7441
"21450" 5362.25 0 95.8564 0.2799 0.0055 0 0 0 0 0 0 7.7549 2.7446
"21451" 5362.5 0 95.8548 0.2819 0.0055 0 0 0 0 0 0 7.7545 2.7451
"21452" 5362.75 0 95.8531 0.2839 0.0054 0 0 0 0 0 0 7.7542 2.7456
"21453" 5363 0 95.8514 0.286 0.0054 0 0 0 0 0 0 7.7538 2.7462
"21454" 5363.25 0 95.8496 0.288 0.0053 0 0 0 0 0 0 7.7535 2.7467
"21455" 5363.5 0 95.8479 0.2901 0.0053 0 0 0 0 0 0 7.7531 2.7472
"21456" 5363.75 0 95.8462 0.2922 0.0053 0 0 0 0 0 0 7.7528 2.7478
"21457" 5364 0 95.8444 0.2943 0.0052 0 0 0 0 0 0 7.7524 2.7483
"21458" 5364.25 0 95.8426 0.2964 0.0052 0 0 0 0 0 0 7.752 2.7489
"21459" 5364.5 0 95.8408 0.2985 0.0051 0 0 0 0 0 0 7.7517 2.7494
"21460" 5364.75 0 95.8391 0.3006 0.0051 0 0 0 0 0 0 7.7513 2.75
"21461" 5365 0 95.8372 0.3028 0.0051 0 0 0 0 0 0 7.7509 2.7505
"21462" 5365.25 0 95.8354 0.305 0.005 0 0 0 0 0 0 7.7506 2.7511
"21463" 5365.5 0 95.8336 0.3072 0.005 0 0 0 0 0 0 7.7502 2.7517
"21464" 5365.75 0 95.8317 0.3094 0.0049 0 0 0 0 0 0 7.7498 2.7522
"21465" 5366 0 95.8299 0.3116 0.0049 0 0 0 0 0 0 7.7494 2.7528
"21466" 5366.25 0 95.828 0.3138 0.0049 0 0 0 0 0 0 7.749 2.7534
"21467" 5366.5 0 95.8261 0.3161 0.0048 0 0 0 0 0 0 7.7486 2.754
"21468" 5366.75 0 95.8242 0.3183 0.0048 0 0 0 0 0 0 7.7483 2.7546
"21469" 5367 0 95.8223 0.3206 0.0048 0 0 0 0 0 0 7.7479 2.7552
"21470" 5367.25 0 95.8203 0.3229 0.0047 0 0 0 0 0 0 7.7475 2.7558
"21471" 5367.5 0 95.8184 0.3252 0.0047 0 0 0 0 0 0 7.7471 2.7564
"21472" 5367.75 0 95.8164 0.3276 0.0046 0 0 0 0 0 0 7.7467 2.757
"21473" 5368 0 95.8144 0.3299 0.0046 0 0 0 0 0 0 7.7463 2.7576
"21474" 5368.25 0 95.8125 0.3323 0.0046 0 0 0 0 0 0 7.7458 2.7582
"21475" 5368.5 0 95.8105 0.3347 0.0045 0 0 0 0 0 0 7.7454 2.7588
"21476" 5368.75 0 95.8084 0.3371 0.0045 0 0 0 0 0 0 7.745 2.7594
"21477" 5369 0 95.8064 0.3395 0.0045 0 0 0 0 0 0 7.7446 2.7601
"21478" 5369.25 0 95.8043 0.3419 0.0044 0 0 0 0 0 0 7.7442 2.7607
"21479" 5369.5 0 95.8023 0.3444 0.0044 0 0 0 0 0 0 7.7438 2.7613
"21480" 5369.75 0 95.8002 0.3468 0.0044 0 0 0 0 0 0 7.7433 2.762
"21481" 5370 0 95.7981 0.3493 0.0043 0 0 0 0 0 0 7.7429 2.7626
"21482" 5370.25 0 95.796 0.3518 0.0043 0 0 0 0 0 0 7.7425 2.7633
"21483" 5370.5 0 95.7939 0.3544 0.0043 0 0 0 0 0 0 7.742 2.7639
"21484" 5370.75 0 95.7917 0.3569 0.0042 0 0 0 0 0 0 7.7416 2.7646
"21485" 5371 0 95.7896 0.3595 0.0042 0 0 0 0 0 0 7.7412 2.7652
"21486" 5371.25 0 95.7874 0.362 0.0042 0 0 0 0 0 0 7.7407 2.7659
"21487" 5371.5 0 95.7852 0.3646 0.0041 0 0 0 0 0 0 7.7403 2.7666
"21488" 5371.75 0 95.783 0.3672 0.0041 0 0 0 0 0 0 7.7398 2.7673
"21489" 5372 0 95.7808 0.3699 0.0041 0 0 0 0 0 0 7.7394 2.7679
"21490" 5372.25 0 95.7785 0.3725 0.004 0 0 0 0 0 0 7.7389 2.7686
"21491" 5372.5 0 95.7763 0.3752 0.004 0 0 0 0 0 0 7.7385 2.7693
"21492" 5372.75 0 95.774 0.3779 0.004 0 0 0 0 0 0 7.738 2.77
"21493" 5373 0 95.7717 0.3806 0.0039 0 0 0 0 0 0 7.7375 2.7707
"21494" 5373.25 0 95.7694 0.3833 0.0039 0 0 0 0 0 0 7.737 2.7714
"21495" 5373.5 0 95.7671 0.3861 0.0039 0 0 0 0 0 0 7.7366 2.7721
"21496" 5373.75 0 95.7648 0.3888 0.0039 0 0 0 0 0 0 7.7361 2.7729
"21497" 5374 0 95.7624 0.3916 0.0038 0 0 0 0 0 0 7.7356 2.7736
"21498" 5374.25 0 95.76 0.3944 0.0038 0 0 0 0 0 0 7.7351 2.7743
"21499" 5374.5 0 95.7576 0.3973 0.0038 0 0 0 0 0 0 7.7346 2.775
"21500" 5374.75 0 95.7552 0.4001 0.0037 0 0 0 0 0 0 7.7342 2.7758
"21501" 5375 0 95.7528 0.403 0.0037 0 0 0 0 0 0 7.7337 2.7765
"21502" 5375.25 0 95.7504 0.4059 0.0037 0 0 0 0 0 0 7.7332 2.7773
"21503" 5375.5 0 95.7479 0.4088 0.0036 0 0 0 0 0 0 7.7327 2.778
"21504" 5375.75 0 95.7454 0.4117 0.0036 0 0 0 0 0 0 7.7322 2.7788
"21505" 5376 0 95.7429 0.4147 0.0036 0 0 0 0 0 0 7.7316 2.7796
"21506" 5376.25 0 95.7404 0.4176 0.0036 0 0 0 0 0 0 7.7311 2.7803
"21507" 5376.5 0 95.7379 0.4206 0.0035 0 0 0 0 0 0 7.7306 2.7811
"21508" 5376.75 0 95.7353 0.4236 0.0035 0 0 0 0 0 0 7.7301 2.7819
"21509" 5377 0 95.7328 0.4267 0.0035 0 0 0 0 0 0 7.7296 2.7827
"21510" 5377.25 0 95.7302 0.4297 0.0035 0 0 0 0 0 0 7.729 2.7835
"21511" 5377.5 0 95.7276 0.4328 0.0034 0 0 0 0 0 0 7.7285 2.7843
"21512" 5377.75 0 95.7249 0.4359 0.0034 0 0 0 0 0 0 7.728 2.7851
"21513" 5378 0 95.7223 0.439 0.0034 0 0 0 0 0 0 7.7274 2.7859
"21514" 5378.25 0 95.7196 0.4422 0.0033 0 0 0 0 0 0 7.7269 2.7867
"21515" 5378.5 0 95.7169 0.4453 0.0033 0 0 0 0 0 0 7.7263 2.7875
"21516" 5378.75 0 95.7142 0.4485 0.0033 0 0 0 0 0 0 7.7258 2.7883
"21517" 5379 0 95.7115 0.4517 0.0033 0 0 0 0 0 0 7.7252 2.7892
"21518" 5379.25 0 95.7088 0.455 0.0032 0 0 0 0 0 0 7.7247 2.79
"21519" 5379.5 0 95.706 0.4582 0.0032 0 0 0 0 0 0 7.7241 2.7909
"21520" 5379.75 0 95.7032 0.4615 0.0032 0 0 0 0 0 0 7.7236 2.7917
"21521" 5380 0 95.7004 0.4648 0.0032 0 0 0 0 0 0 7.723 2.7926
"21522" 5380.25 0 95.6976 0.4682 0.0031 0 0 0 0 0 0 7.7224 2.7934
"21523" 5380.5 0 95.6948 0.4715 0.0031 0 0 0 0 0 0 7.7218 2.7943
"21524" 5380.75 0 95.6919 0.4749 0.0031 0 0 0 0 0 0 7.7212 2.7952
"21525" 5381 0 95.689 0.4783 0.0031 0 0 0 0 0 0 7.7207 2.7961
"21526" 5381.25 0 95.6861 0.4817 0.0031 0 0 0 0 0 0 7.7201 2.797
"21527" 5381.5 0 95.6832 0.4852 0.003 0 0 0 0 0 0 7.7195 2.7979
"21528" 5381.75 0 95.6802 0.4886 0.003 0 0 0 0 0 0 7.7189 2.7988
"21529" 5382 0 95.6773 0.4921 0.003 0 0 0 0 0 0 7.7183 2.7997
"21530" 5382.25 0 95.6743 0.4957 0.003 0 0 0 0 0 0 7.7177 2.8006
"21531" 5382.5 0 95.6713 0.4992 0.0029 0 0 0 0 0 0 7.717 2.8015
"21532" 5382.75 0 95.6682 0.5028 0.0029 0 0 0 0 0 0 7.7164 2.8024
"21533" 5383 0 95.6652 0.5064 0.0029 0 0 0 0 0 0 7.7158 2.8034
"21534" 5383.25 0 95.6621 0.51 0.0029 0 0 0 0 0 0 7.7152 2.8043
"21535" 5383.5 0 95.659 0.5137 0.0028 0 0 0 0 0 0 7.7146 2.8053
"21536" 5383.75 0 95.6559 0.5173 0.0028 0 0 0 0 0 0 7.7139 2.8062
"21537" 5384 0 95.6527 0.5211 0.0028 0 0 0 0 0 0 7.7133 2.8072
"21538" 5384.25 0 95.6496 0.5248 0.0028 0 0 0 0 0 0 7.7126 2.8081
"21539" 5384.5 0 95.6464 0.5285 0.0028 0 0 0 0 0 0 7.712 2.8091
"21540" 5384.75 0 95.6432 0.5323 0.0027 0 0 0 0 0 0 7.7113 2.8101
"21541" 5385 0 95.6399 0.5361 0.0027 0 0 0 0 0 0 7.7107 2.8111
"21542" 5385.25 0 95.6367 0.54 0.0027 0 0 0 0 0 0 7.71 2.8121
"21543" 5385.5 0 95.6334 0.5438 0.0027 0 0 0 0 0 0 7.7093 2.8131
"21544" 5385.75 0 95.6301 0.5477 0.0027 0 0 0 0 0 0 7.7087 2.8141
"21545" 5386 0 95.6267 0.5516 0.0026 0 0 0 0 0 0 7.708 2.8151
"21546" 5386.25 0 95.6234 0.5556 0.0026 0 0 0 0 0 0 7.7073 2.8161
"21547" 5386.5 0 95.62 0.5596 0.0026 0 0 0 0 0 0 7.7066 2.8172
"21548" 5386.75 0 95.6166 0.5636 0.0026 0 0 0 0 0 0 7.7059 2.8182
"21549" 5387 0 95.6132 0.5676 0.0026 0 0 0 0 0 0 7.7052 2.8193
"21550" 5387.25 0 95.6097 0.5717 0.0025 0 0 0 0 0 0 7.7045 2.8203
"21551" 5387.5 0 95.6062 0.5758 0.0025 0 0 0 0 0 0 7.7038 2.8214
"21552" 5387.75 0 95.6027 0.5799 0.0025 0 0 0 0 0 0 7.7031 2.8225
"21553" 5388 0 95.5992 0.584 0.0025 0 0 0 0 0 0 7.7024 2.8235
"21554" 5388.25 0 95.5957 0.5882 0.0025 0 0 0 0 0 0 7.7017 2.8246
"21555" 5388.5 0 95.5921 0.5924 0.0024 0 0 0 0 0 0 7.701 2.8257
"21556" 5388.75 0 95.5885 0.5967 0.0024 0 0 0 0 0 0 7.7002 2.8268
"21557" 5389 0 95.5849 0.6009 0.0024 0 0 0 0 0 0 7.6995 2.8279
"21558" 5389.25 0 95.5812 0.6052 0.0024 0 0 0 0 0 0 7.6987 2.8291
"21559" 5389.5 0 95.5775 0.6096 0.0024 0 0 0 0 0 0 7.698 2.8302
"21560" 5389.75 0 95.5738 0.6139 0.0023 0 0 0 0 0 0 7.6972 2.8313
"21561" 5390 0 95.5701 0.6183 0.0023 0 0 0 0 0 0 7.6965 2.8325
"21562" 5390.25 0 95.5663 0.6227 0.0023 0 0 0 0 0 0 7.6957 2.8336
"21563" 5390.5 0 95.5625 0.6272 0.0023 0 0 0 0 0 0 7.6949 2.8348
"21564" 5390.75 0 95.5587 0.6317 0.0023 0 0 0 0 0 0 7.6942 2.8359
"21565" 5391 0 95.5549 0.6362 0.0023 0 0 0 0 0 0 7.6934 2.8371
"21566" 5391.25 0 95.551 0.6407 0.0022 0 0 0 0 0 0 7.6926 2.8383
"21567" 5391.5 0 95.5471 0.6453 0.0022 0 0 0 0 0 0 7.6918 2.8395
"21568" 5391.75 0 95.5432 0.6499 0.0022 0 0 0 0 0 0 7.691 2.8407
"21569" 5392 0 95.5392 0.6546 0.0022 0 0 0 0 0 0 7.6902 2.8419
"21570" 5392.25 0 95.5352 0.6593 0.0022 0 0 0 0 0 0 7.6894 2.8431
"21571" 5392.5 0 95.5312 0.664 0.0022 0 0 0 0 0 0 7.6886 2.8443
"21572" 5392.75 0 95.5272 0.6687 0.0021 0 0 0 0 0 0 7.6878 2.8456
"21573" 5393 0 95.5231 0.6735 0.0021 0 0 0 0 0 0 7.6869 2.8468
"21574" 5393.25 0 95.519 0.6783 0.0021 0 0 0 0 0 0 7.6861 2.8481
"21575" 5393.5 0 95.5149 0.6832 0.0021 0 0 0 0 0 0 7.6853 2.8494
"21576" 5393.75 0 95.5107 0.6881 0.0021 0 0 0 0 0 0 7.6844 2.8506
"21577" 5394 0 95.5065 0.693 0.0021 0 0 0 0 0 0 7.6836 2.8519
"21578" 5394.25 0 95.5023 0.6979 0.002 0 0 0 0 0 0 7.6827 2.8532
"21579" 5394.5 0 95.4981 0.7029 0.002 0 0 0 0 0 0 7.6819 2.8545
"21580" 5394.75 0 95.4938 0.7079 0.002 0 0 0 0 0 0 7.681 2.8558
"21581" 5395 0 95.4895 0.713 0.002 0 0 0 0 0 0 7.6801 2.8571
"21582" 5395.25 0 95.4851 0.7181 0.002 0 0 0 0 0 0 7.6792 2.8585
"21583" 5395.5 0 95.4808 0.7232 0.002 0 0 0 0 0 0 7.6784 2.8598
"21584" 5395.75 0 95.4764 0.7284 0.002 0 0 0 0 0 0 7.6775 2.8611
"21585" 5396 0 95.4719 0.7336 0.0019 0 0 0 0 0 0 7.6766 2.8625
"21586" 5396.25 0 95.4675 0.7388 0.0019 0 0 0 0 0 0 7.6757 2.8639
"21587" 5396.5 0 95.463 0.7441 0.0019 0 0 0 0 0 0 7.6747 2.8652
"21588" 5396.75 0 95.4584 0.7494 0.0019 0 0 0 0 0 0 7.6738 2.8666
"21589" 5397 0 95.4539 0.7548 0.0019 0 0 0 0 0 0 7.6729 2.868
"21590" 5397.25 0 95.4493 0.7602 0.0019 0 0 0 0 0 0 7.672 2.8694
"21591" 5397.5 0 95.4447 0.7656 0.0019 0 0 0 0 0 0 7.671 2.8709
"21592" 5397.75 0 95.44 0.7711 0.0018 0 0 0 0 0 0 7.6701 2.8723
"21593" 5398 0 95.4353 0.7766 0.0018 0 0 0 0 0 0 7.6691 2.8737
"21594" 5398.25 0 95.4306 0.7821 0.0018 0 0 0 0 0 0 7.6682 2.8752
"21595" 5398.5 0 95.4258 0.7877 0.0018 0 0 0 0 0 0 7.6672 2.8766
"21596" 5398.75 0 95.421 0.7933 0.0018 0 0 0 0 0 0 7.6662 2.8781
"21597" 5399 0 95.4162 0.799 0.0018 0 0 0 0 0 0 7.6653 2.8796
"21598" 5399.25 0 95.4113 0.8047 0.0018 0 0 0 0 0 0 7.6643 2.8811
"21599" 5399.5 0 95.4064 0.8105 0.0017 0 0 0 0 0 0 7.6633 2.8826
"21600" 5399.75 0 95.4015 0.8162 0.0017 0 0 0 0 0 0 7.6623 2.8841
"21601" 5400 0 95.3965 0.8221 0.0017 0 0 0 0 0 0 7.6613 2.8856
"21602" 5400.25 0 95.3915 0.8279 0.0017 0 0 0 0 0 0 7.6602 2.8871
"21603" 5400.5 0 95.3865 0.8338 0.0017 0 0 0 0 0 0 7.6592 2.8887
"21604" 5400.75 0 95.3814 0.8398 0.0017 0 0 0 0 0 0 7.6582 2.8903
"21605" 5401 0 95.3763 0.8458 0.0017 0 0 0 0 0 0 7.6572 2.8918
"21606" 5401.25 0 95.3712 0.8518 0.0017 0 0 0 0 0 0 7.6561 2.8934
"21607" 5401.5 0 95.366 0.8579 0.0016 0 0 0 0 0 0 7.6551 2.895
"21608" 5401.75 0 95.3607 0.864 0.0016 0 0 0 0 0 0 7.654 2.8966
"21609" 5402 0 95.3555 0.8702 0.0016 0 0 0 0 0 0 7.6529 2.8982
"21610" 5402.25 0 95.3502 0.8764 0.0016 0 0 0 0 0 0 7.6519 2.8998
"21611" 5402.5 0 95.3449 0.8827 0.0016 0 0 0 0 0 0 7.6508 2.9015
"21612" 5402.75 0 95.3395 0.889 0.0016 0 0 0 0 0 0 7.6497 2.9031
"21613" 5403 0 95.3341 0.8953 0.0016 0 0 0 0 0 0 7.6486 2.9048
"21614" 5403.25 0 95.3286 0.9017 0.0016 0 0 0 0 0 0 7.6475 2.9065
"21615" 5403.5 0 95.3231 0.9081 0.0015 0 0 0 0 0 0 7.6464 2.9081
"21616" 5403.75 0 95.3176 0.9146 0.0015 0 0 0 0 0 0 7.6453 2.9098
"21617" 5404 0 95.312 0.9211 0.0015 0 0 0 0 0 0 7.6441 2.9115
"21618" 5404.25 0 95.3064 0.9277 0.0015 0 0 0 0 0 0 7.643 2.9133
"21619" 5404.5 0 95.3008 0.9343 0.0015 0 0 0 0 0 0 7.6419 2.915
"21620" 5404.75 0 95.2951 0.941 0.0015 0 0 0 0 0 0 7.6407 2.9168
"21621" 5405 0 95.2894 0.9477 0.0015 0 0 0 0 0 0 7.6395 2.9185
"21622" 5405.25 0 95.2836 0.9544 0.0015 0 0 0 0 0 0 7.6384 2.9203
"21623" 5405.5 0 95.2778 0.9612 0.0015 0 0 0 0 0 0 7.6372 2.9221
"21624" 5405.75 0 95.272 0.9681 0.0014 0 0 0 0 0 0 7.636 2.9239
"21625" 5406 0 95.2661 0.975 0.0014 0 0 0 0 0 0 7.6348 2.9257
"21626" 5406.25 0 95.2601 0.982 0.0014 0 0 0 0 0 0 7.6336 2.9275
"21627" 5406.5 0 95.2542 0.989 0.0014 0 0 0 0 0 0 7.6324 2.9293
"21628" 5406.75 0 95.2481 0.996 0.0014 0 0 0 0 0 0 7.6312 2.9312
"21629" 5407 0 95.2421 1.0031 0.0014 0 0 0 0 0 0 7.63 2.9331
"21630" 5407.25 0 95.236 1.0103 0.0014 0 0 0 0 0 0 7.6287 2.9349
"21631" 5407.5 0 95.2298 1.0175 0.0014 0 0 0 0 0 0 7.6275 2.9368
"21632" 5407.75 0 95.2236 1.0247 0.0014 0 0 0 0 0 0 7.6262 2.9387
"21633" 5408 0 95.2174 1.032 0.0014 0 0 0 0 0 0 7.625 2.9407
"21634" 5408.25 0 95.2111 1.0394 0.0013 0 0 0 0 0 0 7.6237 2.9426
"21635" 5408.5 0 95.2048 1.0468 0.0013 0 0 0 0 0 0 7.6224 2.9445
"21636" 5408.75 0 95.1984 1.0542 0.0013 0 0 0 0 0 0 7.6211 2.9465
"21637" 5409 0 95.192 1.0617 0.0013 0 0 0 0 0 0 7.6198 2.9485
"21638" 5409.25 0 95.1856 1.0693 0.0013 0 0 0 0 0 0 7.6185 2.9505
"21639" 5409.5 0 95.1791 1.0769 0.0013 0 0 0 0 0 0 7.6172 2.9525
"21640" 5409.75 0 95.1725 1.0846 0.0013 0 0 0 0 0 0 7.6159 2.9545
"21641" 5410 0 95.1659 1.0923 0.0013 0 0 0 0 0 0 7.6145 2.9565
"21642" 5410.25 0 95.1593 1.1001 0.0013 0 0 0 0 0 0 7.6132 2.9586
"21643" 5410.5 0 95.1526 1.1079 0.0013 0 0 0 0 0 0 7.6118 2.9606
"21644" 5410.75 0 95.1458 1.1158 0.0012 0 0 0 0 0 0 7.6105 2.9627
"21645" 5411 0 95.1391 1.1237 0.0012 0 0 0 0 0 0 7.6091 2.9648
"21646" 5411.25 0 95.1322 1.1317 0.0012 0 0 0 0 0 0 7.6077 2.9669
"21647" 5411.5 0 95.1253 1.1398 0.0012 0 0 0 0 0 0 7.6063 2.969
"21648" 5411.75 0 95.1184 1.1479 0.0012 0 0 0 0 0 0 7.6049 2.9712
"21649" 5412 0 95.1114 1.1561 0.0012 0 0 0 0 0 0 7.6035 2.9733
"21650" 5412.25 0 95.1044 1.1643 0.0012 0 0 0 0 0 0 7.6021 2.9755
"21651" 5412.5 0 95.0973 1.1726 0.0012 0 0 0 0 0 0 7.6006 2.9777
"21652" 5412.75 0 95.0902 1.1809 0.0012 0 0 0 0 0 0 7.5992 2.9799
"21653" 5413 0 95.083 1.1893 0.0012 0 0 0 0 0 0 7.5977 2.9821
"21654" 5413.25 0 95.0758 1.1978 0.0012 0 0 0 0 0 0 7.5963 2.9843
"21655" 5413.5 0 95.0685 1.2063 0.0011 0 0 0 0 0 0 7.5948 2.9866
"21656" 5413.75 0 95.0612 1.2149 0.0011 0 0 0 0 0 0 7.5933 2.9888
"21657" 5414 0 95.0538 1.2236 0.0011 0 0 0 0 0 0 7.5918 2.9911
"21658" 5414.25 0 95.0463 1.2323 0.0011 0 0 0 0 0 0 7.5903 2.9934
"21659" 5414.5 0 95.0389 1.241 0.0011 0 0 0 0 0 0 7.5888 2.9957
"21660" 5414.75 0 95.0313 1.2498 0.0011 0 0 0 0 0 0 7.5873 2.9981
"21661" 5415 0 95.0237 1.2587 0.0011 0 0 0 0 0 0 7.5857 3.0004
"21662" 5415.25 0 95.0161 1.2677 0.0011 0 0 0 0 0 0 7.5842 3.0028
"21663" 5415.5 0 95.0084 1.2767 0.0011 0 0 0 0 0 0 7.5826 3.0052
"21664" 5415.75 0 95.0006 1.2858 0.0011 0 0 0 0 0 0 7.5811 3.0076
"21665" 5416 0 94.9928 1.2949 0.0011 0 0 0 0 0 0 7.5795 3.01
"21666" 5416.25 0 94.9849 1.3041 0.0011 0 0 0 0 0 0 7.5779 3.0124
"21667" 5416.5 0 94.977 1.3134 0.0011 0 0 0 0 0 0 7.5763 3.0149
"21668" 5416.75 0 94.969 1.3227 0.001 0 0 0 0 0 0 7.5747 3.0173
"21669" 5417 0 94.961 1.3321 0.001 0 0 0 0 0 0 7.573 3.0198
"21670" 5417.25 0 94.9529 1.3416 0.001 0 0 0 0 0 0 7.5714 3.0223
"21671" 5417.5 0 94.9447 1.3511 0.001 0 0 0 0 0 0 7.5697 3.0249
"21672" 5417.75 0 94.9365 1.3607 0.001 0 0 0 0 0 0 7.5681 3.0274
"21673" 5418 0 94.9283 1.3704 0.001 0 0 0 0 0 0 7.5664 3.03
"21674" 5418.25 0 94.9199 1.3801 0.001 0 0 0 0 0 0 7.5647 3.0326
"21675" 5418.5 0 94.9116 1.3899 0.001 0 0 0 0 0 0 7.563 3.0352
"21676" 5418.75 0 94.9031 1.3998 0.001 0 0 0 0 0 0 7.5613 3.0378
"21677" 5419 0 94.8946 1.4097 0.001 0 0 0 0 0 0 7.5596 3.0404
"21678" 5419.25 0 94.886 1.4197 0.001 0 0 0 0 0 0 7.5579 3.0431
"21679" 5419.5 0 94.8774 1.4298 0.001 0 0 0 0 0 0 7.5561 3.0457
"21680" 5419.75 0 94.8687 1.44 0.001 0 0 0 0 0 0 7.5544 3.0484
"21681" 5420 0 94.86 1.4502 9e-04 0 0 0 0 0 0 7.5526 3.0511
"21682" 5420.25 0 94.8512 1.4605 9e-04 0 0 0 0 0 0 7.5508 3.0539
"21683" 5420.5 0 94.8423 1.4708 9e-04 0 0 0 0 0 0 7.549 3.0566
"21684" 5420.75 0 94.8334 1.4813 9e-04 0 0 0 0 0 0 7.5472 3.0594
"21685" 5421 0 94.8244 1.4918 9e-04 0 0 0 0 0 0 7.5454 3.0622
"21686" 5421.25 0 94.8153 1.5024 9e-04 0 0 0 0 0 0 7.5436 3.065
"21687" 5421.5 0 94.8062 1.513 9e-04 0 0 0 0 0 0 7.5417 3.0678
"21688" 5421.75 0 94.797 1.5237 9e-04 0 0 0 0 0 0 7.5399 3.0707
"21689" 5422 0 94.7878 1.5346 9e-04 0 0 0 0 0 0 7.538 3.0736
"21690" 5422.25 0 94.7785 1.5454 9e-04 0 0 0 0 0 0 7.5361 3.0765
"21691" 5422.5 0 94.7691 1.5564 9e-04 0 0 0 0 0 0 7.5342 3.0794
"21692" 5422.75 0 94.7597 1.5674 9e-04 0 0 0 0 0 0 7.5323 3.0823
"21693" 5423 0 94.7501 1.5785 9e-04 0 0 0 0 0 0 7.5304 3.0853
"21694" 5423.25 0 94.7406 1.5897 9e-04 0 0 0 0 0 0 7.5284 3.0883
"21695" 5423.5 0 94.7309 1.601 9e-04 0 0 0 0 0 0 7.5265 3.0913
"21696" 5423.75 0 94.7212 1.6123 9e-04 0 0 0 0 0 0 7.5245 3.0943
"21697" 5424 0 94.7114 1.6238 8e-04 0 0 0 0 0 0 7.5225 3.0973
"21698" 5424.25 0 94.7016 1.6353 8e-04 0 0 0 0 0 0 7.5205 3.1004
"21699" 5424.5 0 94.6917 1.6469 8e-04 0 0 0 0 0 0 7.5185 3.1035
"21700" 5424.75 0 94.6817 1.6585 8e-04 0 0 0 0 0 0 7.5165 3.1066
"21701" 5425 0 94.6716 1.6703 8e-04 0 0 0 0 0 0 7.5145 3.1098
"21702" 5425.25 0 94.6615 1.6821 8e-04 0 0 0 0 0 0 7.5124 3.1129
"21703" 5425.5 0 94.6513 1.694 8e-04 0 0 0 0 0 0 7.5104 3.1161
"21704" 5425.75 0 94.641 1.706 8e-04 0 0 0 0 0 0 7.5083 3.1193
"21705" 5426 0 94.6307 1.7181 8e-04 0 0 0 0 0 0 7.5062 3.1225
"21706" 5426.25 0 94.6202 1.7303 8e-04 0 0 0 0 0 0 7.5041 3.1258
"21707" 5426.5 0 94.6098 1.7425 8e-04 0 0 0 0 0 0 7.502 3.1291
"21708" 5426.75 0 94.5992 1.7548 8e-04 0 0 0 0 0 0 7.4998 3.1323
"21709" 5427 0 94.5886 1.7673 8e-04 0 0 0 0 0 0 7.4977 3.1357
"21710" 5427.25 0 94.5778 1.7798 8e-04 0 0 0 0 0 0 7.4955 3.139
"21711" 5427.5 0 94.5671 1.7924 8e-04 0 0 0 0 0 0 7.4933 3.1424
"21712" 5427.75 0 94.5562 1.805 8e-04 0 0 0 0 0 0 7.4911 3.1458
"21713" 5428 0 94.5453 1.8178 8e-04 0 0 0 0 0 0 7.4889 3.1492
"21714" 5428.25 0 94.5342 1.8307 8e-04 0 0 0 0 0 0 7.4867 3.1526
"21715" 5428.5 0 94.5232 1.8436 7e-04 0 0 0 0 0 0 7.4845 3.1561
"21716" 5428.75 0 94.512 1.8566 7e-04 0 0 0 0 0 0 7.4822 3.1596
"21717" 5429 0 94.5007 1.8698 7e-04 0 0 0 0 0 0 7.4799 3.1631
"21718" 5429.25 0 94.4894 1.883 7e-04 0 0 0 0 0 0 7.4776 3.1667
"21719" 5429.5 0 94.478 1.8963 7e-04 0 0 0 0 0 0 7.4753 3.1702
"21720" 5429.75 0 94.4665 1.9097 7e-04 0 0 0 0 0 0 7.473 3.1738
